  19575    1    -13.549511645     4.910626880   -19.346747339  # Fe
  19576    1    -10.052865037     4.977986725   -21.365537199  # Fe
  19577    1    -11.218413907     1.647594967   -19.346747339  # Fe
  19578    1     -8.887316168     3.333258715   -19.346747339  # Fe
  19579    1    -14.715060514     4.089544556   -21.365537199  # Fe
  19580    1    -12.383962776     5.768502369   -21.365537199  # Fe
  19581    1    -13.549511645     2.438124352   -19.346747339  # Fe
  19582    1    -10.052865037     2.505484197   -21.365537199  # Fe
  19583    1    -11.218413907     4.120097495   -19.346747339  # Fe
  19584    1     -8.887316168     5.805761242   -19.346747339  # Fe
  19585    1     -7.721767299     1.717905200   -21.365537199  # Fe
  19586    1     -5.390669560     3.405456228   -21.365537199  # Fe
  19587    1     -6.556218430     5.022473544   -19.346747339  # Fe
  19588    1     -3.059571822     5.095076171   -21.365537199  # Fe
  19589    1     -4.225120691     1.769766765   -19.346747339  # Fe
  19590    1     -1.894022952     3.464310029   -19.346747339  # Fe
  19591    1     -7.721767299     4.190407728   -21.365537199  # Fe
  19592    1     -5.390669560     5.877958755   -21.365537199  # Fe
  19593    1     -6.556218430     2.549971016   -19.346747339  # Fe
  19594    1     -3.059571822     2.622573643   -21.365537199  # Fe
  19595    1     -4.225120691     4.242269293   -19.346747339  # Fe
  19596    1     -1.894022952     5.936812556   -19.346747339  # Fe
  19597    1     -0.728474083     1.840965027   -21.365537199  # Fe
  19598    1      1.602623655     3.532173894   -21.365537199  # Fe
  19599    1      0.437074786     5.159935470   -19.346747339  # Fe
  19600    1      3.933721394     5.222695898   -21.365537199  # Fe
  19601    1      2.768172525     1.910301674   -19.346747339  # Fe
  19602    1      5.099270263     3.604124182   -19.346747339  # Fe
  19603    1     -0.728474083     4.313467555   -21.365537199  # Fe
  19604    1      1.602623655     6.004676421   -21.365537199  # Fe
  19605    1      0.437074786     2.687432942   -19.346747339  # Fe
  19606    1      3.933721394     2.750193370   -21.365537199  # Fe
  19607    1      2.768172525     4.382804202   -19.346747339  # Fe
  19608    1      5.099270263     6.076626709   -19.346747339  # Fe
  19609    1      6.264819133     1.966616363   -21.365537199  # Fe
  19610    1      8.595916871     3.653233867   -21.365537199  # Fe
  19611    1      7.430368002     5.295344442   -19.346747339  # Fe
  19612    1     10.927014610     5.337079702   -21.365537199  # Fe
  19613    1      9.761465740     2.038258137   -19.346747339  # Fe
  19614    1     12.092563479     3.722539262   -19.346747339  # Fe
  19615    1      6.264819133     4.439118891   -21.365537199  # Fe
  19616    1      8.595916871     6.125736394   -21.365537199  # Fe
  19617    1      7.430368002     2.822841914   -19.346747339  # Fe
  19618    1     10.927014610     2.864577174   -21.365537199  # Fe
  19619    1      9.761465740     4.510760665   -19.346747339  # Fe
  19620    1     12.092563479     6.195041789   -19.346747339  # Fe
  19621    1     13.258112348     2.072926496   -21.365537199  # Fe
  19622    1     15.589210087     3.750759476   -21.365537199  # Fe
  19623    1     14.423661217     5.403144572   -19.346747339  # Fe
  19624    1     17.920307825     5.425688284   -21.365537199  # Fe
  19625    1     16.754758956     2.135235101   -19.346747339  # Fe
  19626    1     19.085856695     3.809103510   -19.346747339  # Fe
  19627    1     13.258112348     4.545429024   -21.365537199  # Fe
  19628    1     15.589210087     6.223262003   -21.365537199  # Fe
  19629    1     14.423661217     2.930642044   -19.346747339  # Fe
  19630    1     17.920307825     2.953185756   -21.365537199  # Fe
  19631    1     16.754758956     4.607737629   -19.346747339  # Fe
  19632    1     19.085856695     6.281606037   -19.346747339  # Fe
  19633    1     20.251405564     2.152907497   -21.365537199  # Fe
  19634    1     22.582503302     3.822668663   -21.365537199  # Fe
  19635    1     21.416954433     5.480077262   -19.346747339  # Fe
  19636    1     24.913601041     5.490219990   -21.365537199  # Fe
  19637    1     23.748052172     2.203490420   -19.346747339  # Fe
  19638    1     26.079149910     3.869674055   -19.346747339  # Fe
  19639    1     20.251405564     4.625410025   -21.365537199  # Fe
  19640    1     22.582503302     6.295171190   -21.365537199  # Fe
  19641    1     21.416954433     3.007574734   -19.346747339  # Fe
  19642    1     24.913601041     3.017717462   -21.365537199  # Fe
  19643    1     23.748052172     4.675992948   -19.346747339  # Fe
  19644    1     26.079149910     6.342176582   -19.346747339  # Fe
  19645    1     27.244698779     2.210802824   -21.365537199  # Fe
  19646    1     29.575796518     3.874656486   -21.365537199  # Fe
  19647    1     28.410247649     5.533913991   -19.346747339  # Fe
  19648    1     31.906894257     5.536983223   -21.365537199  # Fe
  19649    1     30.741345387     2.251461937   -19.346747339  # Fe
  19650    1     33.072443126     3.912551056   -19.346747339  # Fe
  19651    1     27.244698779     4.683305352   -21.365537199  # Fe
  19652    1     29.575796518     6.347159013   -21.365537199  # Fe
  19653    1     28.410247649     3.061411463   -19.346747339  # Fe
  19654    1     31.906894257     3.064480695   -21.365537199  # Fe
  19655    1     30.741345387     4.723964465   -19.346747339  # Fe
  19656    1     33.072443126     6.385053583   -19.346747339  # Fe
  19657    3     34.237991995     2.252962129   -21.365537199  # 
  19659    3     35.403540864     5.572368231   -19.346747339  # 
  19663    3     34.237991995     4.725464657   -21.365537199  # 
  19665    3     35.403540864     3.099865703   -19.346747339  # 
  20080    3    -38.026037900     4.701175908   -17.327957478  # 
  20082    3    -36.860489031     3.039491612   -15.309167618  # 
  20086    3    -38.026037900     2.228673380   -17.327957478  # 
  20088    3    -36.860489031     5.511994139   -15.309167618  # 
  20089    3    -35.694940161     1.414093259   -17.327957478  # 
  20090    1    -33.363842423     3.073085129   -17.327957478  # Fe
  20091    1    -34.529391292     4.697142726   -15.309167618  # Fe
  20092    1    -31.032744684     4.733317390   -17.327957478  # Fe
  20093    1    -32.198293554     1.410902374   -15.309167618  # Fe
  20094    1    -29.867195815     3.070975368   -15.309167618  # Fe
  20095    3    -35.694940161     3.886595787   -17.327957478  # 
  20096    1    -33.363842423     5.545587656   -17.327957478  # Fe
  20097    1    -34.529391292     2.224640198   -15.309167618  # Fe
  20098    1    -31.032744684     2.260814862   -17.327957478  # Fe
  20099    1    -32.198293554     3.883404902   -15.309167618  # Fe
  20100    1    -29.867195815     5.543477895   -15.309167618  # Fe
  20101    1    -28.701646946     1.449988867   -17.327957478  # Fe
  20102    1    -26.370549207     3.113352625   -17.327957478  # Fe
  20103    1    -27.536098076     4.732593886   -15.309167618  # Fe
  20104    1    -24.039451469     4.778691926   -17.327957478  # Fe
  20105    1    -25.205000338     1.451042451   -15.309167618  # Fe
  20106    1    -22.873902599     3.116684302   -15.309167618  # Fe
  20107    1    -28.701646946     3.922491395   -17.327957478  # Fe
  20108    1    -26.370549207     5.585855152   -17.327957478  # Fe
  20109    1    -27.536098076     2.260091358   -15.309167618  # Fe
  20110    1    -24.039451469     2.306189398   -17.327957478  # Fe
  20111    1    -25.205000338     3.923544979   -15.309167618  # Fe
  20112    1    -22.873902599     5.589186829   -15.309167618  # Fe
  20113    1    -21.708353730     1.501340818   -17.327957478  # Fe
  20114    1    -19.377255992     3.171701651   -17.327957478  # Fe
  20115    1    -20.542804861     4.784942640   -15.309167618  # Fe
  20116    1    -17.046158253     4.845210035   -17.327957478  # Fe
  20117    1    -18.211707122     1.511325111   -15.309167618  # Fe
  20118    1    -15.880609384     3.186440200   -15.309167618  # Fe
  20119    1    -21.708353730     3.973843346   -17.327957478  # Fe
  20120    1    -19.377255992     5.644204178   -17.327957478  # Fe
  20121    1    -20.542804861     2.312440112   -15.309167618  # Fe
  20122    1    -17.046158253     2.372707507   -17.327957478  # Fe
  20123    1    -18.211707122     3.983827639   -15.309167618  # Fe
  20124    1    -15.880609384     5.658942727   -15.309167618  # Fe
  20125    1    -14.715060514     1.577331454   -17.327957478  # Fe
  20126    1    -12.383962776     3.258533914   -17.327957478  # Fe
  20127    1    -13.549511645     4.865948737   -15.309167618  # Fe
  20128    1    -10.052865037     4.944178891   -17.327957478  # Fe
  20129    1    -11.218413907     1.605522178   -15.309167618  # Fe
  20130    1     -8.887316168     3.295735080   -15.309167618  # Fe
  20131    1    -14.715060514     4.049833982   -17.327957478  # Fe
  20132    1    -12.383962776     5.731036441   -17.327957478  # Fe
  20133    1    -13.549511645     2.393446209   -15.309167618  # Fe
  20134    1    -10.052865037     2.471676363   -17.327957478  # Fe
  20135    1    -11.218413907     4.078024706   -15.309167618  # Fe
  20136    1     -8.887316168     5.768237607   -15.309167618  # Fe
  20137    1     -7.721767299     1.689413317   -17.327957478  # Fe
  20138    1     -5.390669560     3.384026678   -17.327957478  # Fe
  20139    1     -6.556218430     4.991822955   -15.309167618  # Fe
  20140    1     -3.059571822     5.082274117   -17.327957478  # Fe
  20141    1     -4.225120691     1.748411083   -15.309167618  # Fe
  20142    1     -1.894022952     3.454273558   -15.309167618  # Fe
  20143    1     -7.721767299     4.161915845   -17.327957478  # Fe
  20144    1     -5.390669560     5.856529205   -17.327957478  # Fe
  20145    1     -6.556218430     2.519320427   -15.309167618  # Fe
  20146    1     -3.059571822     2.609771589   -17.327957478  # Fe
  20147    1     -4.225120691     4.220913611   -15.309167618  # Fe
  20148    1     -1.894022952     5.926776085   -15.309167618  # Fe
  20149    1     -0.728474083     1.837843265   -17.327957478  # Fe
  20150    1      1.602623655     3.539003604   -17.327957478  # Fe
  20151    1      0.437074786     5.162278560   -15.309167618  # Fe
  20152    1      3.933721394     5.238891308   -17.327957478  # Fe
  20153    1      2.768172525     1.924770148   -15.309167618  # Fe
  20154    1      5.099270263     3.629236706   -15.309167618  # Fe
  20155    1     -0.728474083     4.310345793   -17.327957478  # Fe
  20156    1      1.602623655     6.011506131   -17.327957478  # Fe
  20157    1      0.437074786     2.689776032   -15.309167618  # Fe
  20158    1      3.933721394     2.766388780   -17.327957478  # Fe
  20159    1      2.768172525     4.397272676   -15.309167618  # Fe
  20160    1      5.099270263     6.101739233   -15.309167618  # Fe
  20161    1      6.264819133     1.990894419   -17.327957478  # Fe
  20162    1      8.595916871     3.683923873   -17.327957478  # Fe
  20163    1      7.430368002     5.328859761   -15.309167618  # Fe
  20164    1     10.927014610     5.372442645   -17.327957478  # Fe
  20165    1      9.761465740     2.077743387   -15.309167618  # Fe
  20166    1     12.092563479     3.765792128   -15.309167618  # Fe
  20167    1      6.264819133     4.463396947   -17.327957478  # Fe
  20168    1      8.595916871     6.156426400   -17.327957478  # Fe
  20169    1      7.430368002     2.856357233   -15.309167618  # Fe
  20170    1     10.927014610     2.899940117   -17.327957478  # Fe
  20171    1      9.761465740     4.550245915   -15.309167618  # Fe
  20172    1     12.092563479     6.238294655   -15.309167618  # Fe
  20173    1     13.258112348     2.111384112   -17.327957478  # Fe
  20174    1     15.589210087     3.791008026   -17.327957478  # Fe
  20175    1     14.423661217     5.448393618   -15.309167618  # Fe
  20176    1     17.920307825     5.466722110   -17.327957478  # Fe
  20177    1     16.754758956     2.181169012   -15.309167618  # Fe
  20178    1     19.085856695     3.854811147   -15.309167618  # Fe
  20179    1     13.258112348     4.583886640   -17.327957478  # Fe
  20180    1     15.589210087     6.263510553   -17.327957478  # Fe
  20181    1     14.423661217     2.975891090   -15.309167618  # Fe
  20182    1     17.920307825     2.994219582   -17.327957478  # Fe
  20183    1     16.754758956     4.653671540   -15.309167618  # Fe
  20184    1     19.085856695     6.327313674   -15.309167618  # Fe
  20185    1     20.251405564     2.193990961   -17.327957478  # Fe
  20186    1     22.582503302     3.863287463   -17.327957478  # Fe
  20187    1     21.416954433     5.524959596   -15.309167618  # Fe
  20188    1     24.913601041     5.530030313   -17.327957478  # Fe
  20189    1     23.748052172     2.247176310   -15.309167618  # Fe
  20190    1     26.079149910     3.911951679   -15.309167618  # Fe
  20191    1     20.251405564     4.666493489   -17.327957478  # Fe
  20192    1     22.582503302     6.335789990   -17.327957478  # Fe
  20193    1     21.416954433     3.052457068   -15.309167618  # Fe
  20194    1     24.913601041     3.057527785   -17.327957478  # Fe
  20195    1     23.748052172     4.719678838   -15.309167618  # Fe
  20196    1     26.079149910     6.384454206   -15.309167618  # Fe
  20197    1     27.244698779     2.249586826   -17.327957478  # Fe
  20198    1     29.575796518     3.912286667   -17.327957478  # Fe
  20199    1     28.410247649     5.574679433   -15.309167618  # Fe
  20200    1     31.906894257     5.573395371   -17.327957478  # Fe
  20201    1     30.741345387     2.290682442   -15.309167618  # Fe
  20202    1     33.072443126     3.950239515   -15.309167618  # Fe
  20203    1     27.244698779     4.722089354   -17.327957478  # Fe
  20204    1     29.575796518     6.384789194   -17.327957478  # Fe
  20205    1     28.410247649     3.102176905   -15.309167618  # Fe
  20206    1     31.906894257     3.100892843   -17.327957478  # Fe
  20207    1     30.741345387     4.763184970   -15.309167618  # Fe
  20208    1     33.072443126     6.422742042   -15.309167618  # Fe
  20209    1     34.237991995     2.288135442   -17.327957478  # Fe
  20210    3     36.569089734     3.946707827   -17.327957478  # 
  20211    3     35.403540864     5.608565817   -15.309167618  # 
  20213    3     37.734638603     2.320837245   -15.309167618  # 
  20215    1     34.237991995     4.760637970   -17.327957478  # Fe
  20216    3     36.569089734     6.419210354   -17.327957478  # 
  20217    3     35.403540864     3.136063289   -15.309167618  # 
  20219    3     37.734638603     4.793339773   -15.309167618  # 
  20632    3    -38.026037900     4.665233775   -13.290377758  # 
  20633    3    -39.191586769     1.346451737   -11.271587897  # 
  20634    3    -36.860489031     3.001364859   -11.271587897  # 
  20638    3    -38.026037900     2.192731247   -13.290377758  # 
  20639    3    -39.191586769     3.818954265   -11.271587897  # 
  20640    3    -36.860489031     5.473867386   -11.271587897  # 
  20641    1    -35.694940161     1.376510285   -13.290377758  # Fe
  20642    1    -33.363842423     3.033758547   -13.290377758  # Fe
  20643    1    -34.529391292     4.657085372   -11.271587897  # Fe
  20644    1    -31.032744684     4.692150264   -13.290377758  # Fe
  20645    1    -32.198293554     1.368760280   -11.271587897  # Fe
  20646    1    -29.867195815     3.026590440   -11.271587897  # Fe
  20647    1    -35.694940161     3.849012813   -13.290377758  # Fe
  20648    1    -33.363842423     5.506261074   -13.290377758  # Fe
  20649    1    -34.529391292     2.184582844   -11.271587897  # Fe
  20650    1    -31.032744684     2.219647736   -13.290377758  # Fe
  20651    1    -32.198293554     3.841262808   -11.271587897  # Fe
  20652    1    -29.867195815     5.499092967   -11.271587897  # Fe
  20653    1    -28.701646946     1.406899437   -13.290377758  # Fe
  20654    1    -26.370549207     3.068289408   -13.290377758  # Fe
  20655    1    -27.536098076     4.685812458   -11.271587897  # Fe
  20656    1    -24.039451469     4.731657716   -13.290377758  # Fe
  20657    1    -25.205000338     1.401730525   -11.271587897  # Fe
  20658    1    -22.873902599     3.064754262   -11.271587897  # Fe
  20659    1    -28.701646946     3.879401965   -13.290377758  # Fe
  20660    1    -26.370549207     5.540791935   -13.290377758  # Fe
  20661    1    -27.536098076     2.213309930   -11.271587897  # Fe
  20662    1    -24.039451469     2.259155188   -13.290377758  # Fe
  20663    1    -25.205000338     3.874233053   -11.271587897  # Fe
  20664    1    -22.873902599     5.537256789   -11.271587897  # Fe
  20665    1    -21.708353730     1.452430202   -13.290377758  # Fe
  20666    1    -19.377255992     3.121158444   -13.290377758  # Fe
  20667    1    -20.542804861     4.730398978   -11.271587897  # Fe
  20668    1    -17.046158253     4.793512560   -13.290377758  # Fe
  20669    1    -18.211707122     1.454341006   -11.271587897  # Fe
  20670    1    -15.880609384     3.127482223   -11.271587897  # Fe
  20671    1    -21.708353730     3.924932730   -13.290377758  # Fe
  20672    1    -19.377255992     5.593660971   -13.290377758  # Fe
  20673    1    -20.542804861     2.257896450   -11.271587897  # Fe
  20674    1    -17.046158253     2.321010032   -13.290377758  # Fe
  20675    1    -18.211707122     3.926843534   -11.271587897  # Fe
  20676    1    -15.880609384     5.599984750   -11.271587897  # Fe
  20677    1    -14.715060514     1.525312753   -13.290377758  # Fe
  20678    1    -12.383962776     3.207535952   -13.290377758  # Fe
  20679    1    -13.549511645     4.805971026   -11.271587897  # Fe
  20680    1    -10.052865037     4.896214839   -13.290377758  # Fe
  20681    1    -11.218413907     1.546244456   -11.271587897  # Fe
  20682    1     -8.887316168     3.239975937   -11.271587897  # Fe
  20683    1    -14.715060514     3.997815281   -13.290377758  # Fe
  20684    1    -12.383962776     5.680038479   -13.290377758  # Fe
  20685    1    -13.549511645     2.333468498   -11.271587897  # Fe
  20686    1    -10.052865037     2.423712311   -13.290377758  # Fe
  20687    1    -11.218413907     4.018746984   -11.271587897  # Fe
  20688    1     -8.887316168     5.712478464   -11.271587897  # Fe
  20689    1     -7.721767299     1.647258270   -13.290377758  # Fe
  20690    1     -5.390669560     3.351080077   -13.290377758  # Fe
  20691    1     -6.556218430     4.943735819   -11.271587897  # Fe
  20692    1     -3.059571822     5.062008212   -13.290377758  # Fe
  20693    1     -4.225120691     1.713249472   -11.271587897  # Fe
  20694    1     -1.894022952     3.437200240   -11.271587897  # Fe
  20695    1     -7.721767299     4.119760798   -13.290377758  # Fe
  20696    1     -5.390669560     5.823582604   -13.290377758  # Fe
  20697    1     -6.556218430     2.471233291   -11.271587897  # Fe
  20698    1     -3.059571822     2.589505684   -13.290377758  # Fe
  20699    1     -4.225120691     4.185752000   -11.271587897  # Fe
  20700    1     -1.894022952     5.909702767   -11.271587897  # Fe
  20701    1     -0.728474083     1.832829266   -13.290377758  # Fe
  20702    1      1.602623655     3.549935522   -13.290377758  # Fe
  20703    1      0.437074786     5.166298333   -11.271587897  # Fe
  20704    1      3.933721394     5.264286444   -13.290377758  # Fe
  20705    1      2.768172525     1.949143145   -11.271587897  # Fe
  20706    1      5.099270263     3.669894371   -11.271587897  # Fe
  20707    1     -0.728474083     4.305331794   -13.290377758  # Fe
  20708    1      1.602623655     6.022438049   -13.290377758  # Fe
  20709    1      0.437074786     2.693795805   -11.271587897  # Fe
  20710    1      3.933721394     2.791783916   -13.290377758  # Fe
  20711    1      2.768172525     4.421645673   -11.271587897  # Fe
  20712    1      5.099270263     6.142396898   -11.271587897  # Fe
  20713    1      6.264819133     2.027714805   -13.290377758  # Fe
  20714    1      8.595916871     3.728629124   -13.290377758  # Fe
  20715    1      7.430368002     5.380394594   -11.271587897  # Fe
  20716    1     10.927014610     5.421828422   -13.290377758  # Fe
  20717    1      9.761465740     2.135234970   -11.271587897  # Fe
  20718    1     12.092563479     3.825596330   -11.271587897  # Fe
  20719    1      6.264819133     4.500217333   -13.290377758  # Fe
  20720    1      8.595916871     6.201131651   -13.290377758  # Fe
  20721    1      7.430368002     2.907892066   -11.271587897  # Fe
  20722    1     10.927014610     2.949325894   -13.290377758  # Fe
  20723    1      9.761465740     4.607737498   -11.271587897  # Fe
  20724    1     12.092563479     6.298098857   -11.271587897  # Fe
  20725    1     13.258112348     2.162961458   -13.290377758  # Fe
  20726    1     15.589210087     3.843032527   -13.290377758  # Fe
  20727    1     14.423661217     5.508142330   -11.271587897  # Fe
  20728    1     17.920307825     5.518062257   -13.290377758  # Fe
  20729    1     16.754758956     2.239467244   -11.271587897  # Fe
  20730    1     19.085856695     3.910915598   -11.271587897  # Fe
  20731    1     13.258112348     4.635463986   -13.290377758  # Fe
  20732    1     15.589210087     6.315535054   -13.290377758  # Fe
  20733    1     14.423661217     3.035639802   -11.271587897  # Fe
  20734    1     17.920307825     3.045559729   -13.290377758  # Fe
  20735    1     16.754758956     4.711969772   -11.271587897  # Fe
  20736    1     19.085856695     6.383418125   -11.271587897  # Fe
  20737    1     20.251405564     2.243963175   -13.290377758  # Fe
  20738    1     22.582503302     3.911513460   -13.290377758  # Fe
  20739    1     21.416954433     5.578532267   -11.271587897  # Fe
  20740    1     24.913601041     5.576330552   -13.290377758  # Fe
  20741    1     23.748052172     2.298118865   -11.271587897  # Fe
  20742    1     26.079149910     3.960301165   -11.271587897  # Fe
  20743    1     20.251405564     4.716465703   -13.290377758  # Fe
  20744    1     22.582503302     6.384015987   -13.290377758  # Fe
  20745    1     21.416954433     3.106029739   -11.271587897  # Fe
  20746    1     24.913601041     3.103828024   -13.290377758  # Fe
  20747    1     23.748052172     4.770621393   -11.271587897  # Fe
  20748    1     26.079149910     6.432803692   -11.271587897  # Fe
  20749    1     27.244698779     2.293906642   -13.290377758  # Fe
  20750    1     29.575796518     3.954647169   -13.290377758  # Fe
  20751    1     28.410247649     5.620544989   -11.271587897  # Fe
  20752    1     31.906894257     5.613861648   -13.290377758  # Fe
  20753    1     30.741345387     2.334207827   -11.271587897  # Fe
  20754    1     33.072443126     3.991581396   -11.271587897  # Fe
  20755    1     27.244698779     4.766409170   -13.290377758  # Fe
  20756    1     29.575796518     6.427149696   -13.290377758  # Fe
  20757    1     28.410247649     3.148042461   -11.271587897  # Fe
  20758    1     31.906894257     3.141359120   -13.290377758  # Fe
  20759    1     30.741345387     4.806710355   -11.271587897  # Fe
  20760    1     33.072443126     6.464083923   -11.271587897  # Fe
  20761    1     34.237991995     2.326796350   -13.290377758  # Fe
  20762    3     36.569089734     3.983663347   -13.290377758  # 
  20763    1     35.403540864     5.647881524   -11.271587897  # Fe
  20764    3     38.900187472     5.639620970   -13.290377758  # 
  20765    3     37.734638603     2.358278158   -11.271587897  # 
  20766    3     40.065736341     4.012921427   -11.271587897  # 
  20767    1     34.237991995     4.799298878   -13.290377758  # Fe
  20768    3     36.569089734     6.456165874   -13.290377758  # 
  20769    1     35.403540864     3.175378996   -11.271587897  # Fe
  20770    3     38.900187472     3.167118442   -13.290377758  # 
  20771    3     37.734638603     4.830780686   -11.271587897  # 
  20772    3     40.065736341     6.485423954   -11.271587897  # 
  21182    3    -40.357135638     2.973274876    -9.252798037  # 
  21184    3    -38.026037900     4.626848147    -9.252798037  # 
  21185    3    -39.191586769     1.308077332    -7.234008177  # 
  21186    1    -36.860489031     2.960845070    -7.234008177  # Fe
  21188    3    -40.357135638     5.445777403    -9.252798037  # 
  21190    3    -38.026037900     2.154345619    -9.252798037  # 
  21191    3    -39.191586769     3.780579860    -7.234008177  # 
  21192    1    -36.860489031     5.433347597    -7.234008177  # Fe
  21193    1    -35.694940161     1.336059857    -9.252798037  # Fe
  21194    1    -33.363842423     2.991043267    -9.252798037  # Fe
  21195    1    -34.529391292     4.614187622    -7.234008177  # Fe
  21196    1    -31.032744684     4.646948997    -9.252798037  # Fe
  21197    1    -32.198293554     1.323217506    -7.234008177  # Fe
  21198    1    -29.867195815     2.978096126    -7.234008177  # Fe
  21199    1    -35.694940161     3.808562385    -9.252798037  # Fe
  21200    1    -33.363842423     5.463545794    -9.252798037  # Fe
  21201    1    -34.529391292     2.141685094    -7.234008177  # Fe
  21202    1    -31.032744684     2.174446469    -9.252798037  # Fe
  21203    1    -32.198293554     3.795720034    -7.234008177  # Fe
  21204    1    -29.867195815     5.450598653    -7.234008177  # Fe
  21205    1    -28.701646946     1.358971250    -9.252798037  # Fe
  21206    1    -26.370549207     3.017378590    -9.252798037  # Fe
  21207    1    -27.536098076     4.634016137    -7.234008177  # Fe
  21208    1    -24.039451469     4.677505969    -9.252798037  # Fe
  21209    1    -25.205000338     1.346235317    -7.234008177  # Fe
  21210    1    -22.873902599     3.005119866    -7.234008177  # Fe
  21211    1    -28.701646946     3.831473778    -9.252798037  # Fe
  21212    1    -26.370549207     5.489881117    -9.252798037  # Fe
  21213    1    -27.536098076     2.161513609    -7.234008177  # Fe
  21214    1    -24.039451469     2.205003441    -9.252798037  # Fe
  21215    1    -25.205000338     3.818737845    -7.234008177  # Fe
  21216    1    -22.873902599     5.477622393    -7.234008177  # Fe
  21217    1    -21.708353730     1.394802264    -9.252798037  # Fe
  21218    1    -19.377255992     3.059892577    -9.252798037  # Fe
  21219    1    -20.542804861     4.666157344    -7.234008177  # Fe
  21220    1    -17.046158253     4.728616300    -9.252798037  # Fe
  21221    1    -18.211707122     1.385039857    -7.234008177  # Fe
  21222    1    -15.880609384     3.052788084    -7.234008177  # Fe
  21223    1    -21.708353730     3.867304792    -9.252798037  # Fe
  21224    1    -19.377255992     5.532395104    -9.252798037  # Fe
  21225    1    -20.542804861     2.193654816    -7.234008177  # Fe
  21226    1    -17.046158253     2.256113772    -9.252798037  # Fe
  21227    1    -18.211707122     3.857542385    -7.234008177  # Fe
  21228    1    -15.880609384     5.525290611    -7.234008177  # Fe
  21229    1    -14.715060514     1.457139074    -9.252798037  # Fe
  21230    1    -12.383962776     3.137094736    -9.252798037  # Fe
  21231    1    -13.549511645     4.725896727    -7.234008177  # Fe
  21232    1    -10.052865037     4.825685509    -9.252798037  # Fe
  21233    1    -11.218413907     1.461628610    -7.234008177  # Fe
  21234    1     -8.887316168     3.153433508    -7.234008177  # Fe
  21235    1    -14.715060514     3.929641602    -9.252798037  # Fe
  21236    1    -12.383962776     5.609597263    -9.252798037  # Fe
  21237    1    -13.549511645     2.253394199    -7.234008177  # Fe
  21238    1    -10.052865037     2.353182981    -9.252798037  # Fe
  21239    1    -11.218413907     3.934131138    -7.234008177  # Fe
  21240    1     -8.887316168     5.625936035    -7.234008177  # Fe
  21241    1     -7.721767299     1.580711236    -9.252798037  # Fe
  21242    1     -5.390669560     3.295124511    -9.252798037  # Fe
  21243    1     -6.556218430     4.861309618    -7.234008177  # Fe
  21244    1     -3.059571822     5.025380488    -9.252798037  # Fe
  21245    1     -4.225120691     1.646359444    -7.234008177  # Fe
  21246    1     -1.894022952     3.401943970    -7.234008177  # Fe
  21247    1     -7.721767299     4.053213764    -9.252798037  # Fe
  21248    1     -5.390669560     5.767627038    -9.252798037  # Fe
  21249    1     -6.556218430     2.388807090    -7.234008177  # Fe
  21250    1     -3.059571822     2.552877960    -9.252798037  # Fe
  21251    1     -4.225120691     4.118861972    -7.234008177  # Fe
  21252    1     -1.894022952     5.874446497    -7.234008177  # Fe
  21253    1     -0.728474083     1.823459483    -9.252798037  # Fe
  21254    1      1.602623655     3.570200111    -9.252798037  # Fe
  21255    1      0.437074786     5.174793772    -7.234008177  # Fe
  21256    1      3.933721394     5.309233632    -9.252798037  # Fe
  21257    1      2.768172525     1.998193414    -7.234008177  # Fe
  21258    1      5.099270263     3.744331063    -7.234008177  # Fe
  21259    1     -0.728474083     4.295962011    -9.252798037  # Fe
  21260    1      1.602623655     6.042702638    -9.252798037  # Fe
  21261    1      0.437074786     2.702291244    -7.234008177  # Fe
  21262    1      3.933721394     2.836731104    -9.252798037  # Fe
  21263    1      2.768172525     4.470695942    -7.234008177  # Fe
  21264    1      5.099270263     6.216833590    -7.234008177  # Fe
  21265    1      6.264819133     2.088583769    -9.252798037  # Fe
  21266    1      8.595916871     3.797298985    -9.252798037  # Fe
  21267    1      7.430368002     5.465378644    -7.234008177  # Fe
  21268    1     10.927014610     5.492682755    -9.252798037  # Fe
  21269    1      9.761465740     2.221534361    -7.234008177  # Fe
  21270    1     12.092563479     3.908692090    -7.234008177  # Fe
  21271    1      6.264819133     4.561086297    -9.252798037  # Fe
  21272    1      8.595916871     6.269801512    -9.252798037  # Fe
  21273    1      7.430368002     2.992876116    -7.234008177  # Fe
  21274    1     10.927014610     3.020180227    -9.252798037  # Fe
  21275    1      9.761465740     4.694036889    -7.234008177  # Fe
  21276    1     12.092563479     6.381194617    -7.234008177  # Fe
  21277    1     13.258112348     2.232731069    -9.252798037  # Fe
  21278    1     15.589210087     3.910051437    -9.252798037  # Fe
  21279    1     14.423661217     5.586238381    -7.234008177  # Fe
  21280    1     17.920307825     5.581614853    -9.252798037  # Fe
  21281    1     16.754758956     2.312114867    -7.234008177  # Fe
  21282    1     19.085856695     3.978270728    -7.234008177  # Fe
  21283    1     13.258112348     4.705233597    -9.252798037  # Fe
  21284    1     15.589210087     6.382553964    -9.252798037  # Fe
  21285    1     14.423661217     3.113735853    -7.234008177  # Fe
  21286    1     17.920307825     3.109112325    -9.252798037  # Fe
  21287    1     16.754758956     4.784617395    -7.234008177  # Fe
  21288    1     19.085856695     6.450773255    -7.234008177  # Fe
  21289    1     20.251405564     2.303853822    -9.252798037  # Fe
