  19573    1    -15.006447732     1.611960001   -21.197304710  # Fe
  19574    1    -12.675349994     3.290638814   -21.197304710  # Fe
  19575    1    -13.840898863     4.905049938   -19.178514850  # Fe
  19576    1    -10.344252255     4.972392780   -21.197304710  # Fe
  19577    1    -11.509801125     1.641675249   -19.178514850  # Fe
  19578    1     -9.178703386     3.327058100   -19.178514850  # Fe
  19579    1    -15.006447732     4.084462529   -21.197304710  # Fe
  19580    1    -12.675349994     5.763141341   -21.197304710  # Fe
  19581    1    -13.840898863     2.432547410   -19.178514850  # Fe
  19582    1    -10.344252255     2.499890252   -21.197304710  # Fe
  19583    1    -11.509801125     4.114177777   -19.178514850  # Fe
  19584    1     -9.178703386     5.799560627   -19.178514850  # Fe
  19585    1     -8.013154517     1.712153400   -21.197304710  # Fe
  19586    1     -5.682056778     3.399651888   -21.197304710  # Fe
  19587    1     -6.847605648     5.016097146   -19.178514850  # Fe
  19588    1     -3.350959040     5.089349618   -21.197304710  # Fe
  19589    1     -4.516507909     1.763364030   -19.178514850  # Fe
  19590    1     -2.185410170     3.458063533   -19.178514850  # Fe
  19591    1     -8.013154517     4.184655928   -21.197304710  # Fe
  19592    1     -5.682056778     5.872154415   -21.197304710  # Fe
  19593    1     -6.847605648     2.543594618   -19.178514850  # Fe
  19594    1     -3.350959040     2.616847090   -21.197304710  # Fe
  19595    1     -4.516507909     4.235866558   -19.178514850  # Fe
  19596    1     -2.185410170     5.930566060   -19.178514850  # Fe
  19597    1     -1.019861301     1.835458565   -21.197304710  # Fe
  19598    1      1.311236437     3.527022983   -21.197304710  # Fe
  19599    1      0.145687568     5.154036130   -19.178514850  # Fe
  19600    1      3.642334176     5.218010012   -21.197304710  # Fe
  19601    1      2.476785307     1.904916642   -19.178514850  # Fe
  19602    1      4.807883045     3.599369622   -19.178514850  # Fe
  19603    1     -1.019861301     4.307961093   -21.197304710  # Fe
  19604    1      1.311236437     5.999525510   -21.197304710  # Fe
  19605    1      0.145687568     2.681533602   -19.178514850  # Fe
  19606    1      3.642334176     2.745507484   -21.197304710  # Fe
  19607    1      2.476785307     4.377419170   -19.178514850  # Fe
  19608    1      4.807883045     6.071872149   -19.178514850  # Fe
  19609    1      5.973431915     1.962465873   -21.197304710  # Fe
  19610    1      8.304529653     3.649646551   -21.197304710  # Fe
  19611    1      7.138980784     5.291273545   -19.178514850  # Fe
  19612    1     10.635627392     5.334046106   -21.197304710  # Fe
  19613    1      9.470078522     2.034866183   -19.178514850  # Fe
  19614    1     11.801176261     3.719779526   -19.178514850  # Fe
  19615    1      5.973431915     4.434968401   -21.197304710  # Fe
  19616    1      8.304529653     6.122149078   -21.197304710  # Fe
  19617    1      7.138980784     2.818771017   -19.178514850  # Fe
  19618    1     10.635627392     2.861543578   -21.197304710  # Fe
  19619    1      9.470078522     4.507368711   -19.178514850  # Fe
  19620    1     11.801176261     6.192282053   -19.178514850  # Fe
  19621    1     12.966725130     2.070410301   -21.197304710  # Fe
  19622    1     15.297822869     3.748708744   -21.197304710  # Fe
  19623    1     14.132273999     5.400946729   -19.178514850  # Fe
  19624    1     17.628920607     5.424044825   -21.197304710  # Fe
  19625    1     16.463371738     2.133520440   -19.178514850  # Fe
  19626    1     18.794469477     3.807795030   -19.178514850  # Fe
  19627    1     12.966725130     4.542912829   -21.197304710  # Fe
  19628    1     15.297822869     6.221211271   -21.197304710  # Fe
  19629    1     14.132273999     2.928444201   -19.178514850  # Fe
  19630    1     17.628920607     2.951542297   -21.197304710  # Fe
  19631    1     16.463371738     4.606022968   -19.178514850  # Fe
  19632    1     18.794469477     6.280297557   -19.178514850  # Fe
  19633    1     19.960018346     2.151613398   -21.197304710  # Fe
  19634    1     22.291116084     3.821670143   -21.197304710  # Fe
  19635    1     21.125567215     5.479105123   -19.178514850  # Fe
  19636    1     24.622213823     5.489469235   -21.197304710  # Fe
  19637    1     23.456664954     2.202794127   -19.178514850  # Fe
  19638    1     25.787762692     3.869202688   -19.178514850  # Fe
  19639    1     19.960018346     4.624115926   -21.197304710  # Fe
  19640    1     22.291116084     6.294172670   -21.197304710  # Fe
  19641    1     21.125567215     3.006602595   -19.178514850  # Fe
  19642    1     24.622213823     3.016966707   -21.197304710  # Fe
  19643    1     23.456664954     4.675296655   -19.178514850  # Fe
  19644    1     25.787762692     6.341705215   -19.178514850  # Fe
  19645    1     26.953311561     2.210258510   -21.197304710  # Fe
  19646    1     29.284409300     3.874283551   -21.197304710  # Fe
  19647    1     28.118860431     5.533625437   -19.178514850  # Fe
  19648    1     31.615507039     5.536752264   -21.197304710  # Fe
  19649    1     30.449958169     2.251321736   -19.178514850  # Fe
  19650    1     32.781055908     3.912531171   -19.178514850  # Fe
  19651    1     26.953311561     4.682761038   -21.197304710  # Fe
  19652    1     29.284409300     6.346786078   -21.197304710  # Fe
  19653    1     28.118860431     3.061122909   -19.178514850  # Fe
  19654    1     31.615507039     3.064249736   -21.197304710  # Fe
  19655    1     30.449958169     4.723824264   -19.178514850  # Fe
  19656    1     32.781055908     6.385033698   -19.178514850  # Fe
  19657    3     33.946604777     2.252848667   -21.197304710  # 
  19659    3     35.112153646     5.572445910   -19.178514850  # 
  19663    3     33.946604777     4.725351195   -21.197304710  # 
  19665    3     35.112153646     3.099943382   -19.178514850  # 
  20082    3    -37.151876249     3.036871402   -15.140935129  # 
  20088    3    -37.151876249     5.509373929   -15.140935129  # 
  20089    3    -35.986327379     1.411343432   -17.159724989  # 
  20090    1    -33.655229641     3.070130958   -17.159724989  # Fe
  20091    1    -34.820778510     4.694324837   -15.140935129  # Fe
  20092    1    -31.324131902     4.730133869   -17.159724989  # Fe
  20093    1    -32.489680772     1.407860757   -15.140935129  # Fe
  20094    1    -30.158583033     3.067679636   -15.140935129  # Fe
  20095    3    -35.986327379     3.883845960   -17.159724989  # 
  20096    1    -33.655229641     5.542633485   -17.159724989  # Fe
  20097    1    -34.820778510     2.221822309   -15.140935129  # Fe
  20098    1    -31.324131902     2.257631341   -17.159724989  # Fe
  20099    1    -32.489680772     3.880363285   -15.140935129  # Fe
  20100    1    -30.158583033     5.540182163   -15.140935129  # Fe
  20101    1    -28.993034164     1.446547598   -17.159724989  # Fe
  20102    1    -26.661936425     3.109621692   -17.159724989  # Fe
  20103    1    -27.827485294     4.729008675   -15.140935129  # Fe
  20104    1    -24.330838687     4.774636115   -17.159724989  # Fe
  20105    1    -25.496387556     1.447126875   -15.140935129  # Fe
  20106    1    -23.165289817     3.112391708   -15.140935129  # Fe
  20107    1    -28.993034164     3.919050126   -17.159724989  # Fe
  20108    1    -26.661936425     5.582124219   -17.159724989  # Fe
  20109    1    -27.827485294     2.256506147   -15.140935129  # Fe
  20110    1    -24.330838687     2.302133587   -17.159724989  # Fe
  20111    1    -25.496387556     3.919629403   -15.140935129  # Fe
  20112    1    -23.165289817     5.584894235   -15.140935129  # Fe
  20113    1    -21.999740948     1.496922469   -17.159724989  # Fe
  20114    1    -19.668643210     3.166882655   -17.159724989  # Fe
  20115    1    -20.834192079     4.780221087   -15.140935129  # Fe
  20116    1    -17.337545471     4.839955717   -17.159724989  # Fe
  20117    1    -18.503094340     1.506119336   -15.140935129  # Fe
  20118    1    -16.171996602     3.180696368   -15.140935129  # Fe
  20119    1    -21.999740948     3.969424997   -17.159724989  # Fe
  20120    1    -19.668643210     5.639385182   -17.159724989  # Fe
  20121    1    -20.834192079     2.307718559   -15.140935129  # Fe
  20122    1    -17.337545471     2.367453189   -17.159724989  # Fe
  20123    1    -18.503094340     3.978621864   -15.140935129  # Fe
  20124    1    -16.171996602     5.653198895   -15.140935129  # Fe
  20125    1    -15.006447732     1.571617348   -17.159724989  # Fe
  20126    1    -12.675349994     3.252356472   -17.159724989  # Fe
  20127    1    -13.840898863     4.859623974   -15.140935129  # Fe
  20128    1    -10.344252255     4.937570508   -17.159724989  # Fe
  20129    1    -11.509801125     1.598601392   -15.140935129  # Fe
  20130    1     -9.178703386     3.288256739   -15.140935129  # Fe
  20131    1    -15.006447732     4.044119876   -17.159724989  # Fe
  20132    1    -12.675349994     5.724858999   -17.159724989  # Fe
  20133    1    -13.840898863     2.387121446   -15.140935129  # Fe
  20134    1    -10.344252255     2.465067980   -17.159724989  # Fe
  20135    1    -11.509801125     4.071103920   -15.140935129  # Fe
  20136    1     -9.178703386     5.760759266   -15.140935129  # Fe
  20137    1     -8.013154517     1.682459822   -17.159724989  # Fe
  20138    1     -5.682056778     3.376881255   -17.159724989  # Fe
  20139    1     -6.847605648     4.983911029   -15.140935129  # Fe
  20140    1     -3.350959040     5.075156966   -17.159724989  # Fe
  20141    1     -4.516507909     1.740300237   -15.140935129  # Fe
  20142    1     -2.185410170     3.446302946   -15.140935129  # Fe
  20143    1     -8.013154517     4.154962350   -17.159724989  # Fe
  20144    1     -5.682056778     5.849383782   -17.159724989  # Fe
  20145    1     -6.847605648     2.511408501   -15.140935129  # Fe
  20146    1     -3.350959040     2.602654438   -17.159724989  # Fe
  20147    1     -4.516507909     4.212802765   -15.140935129  # Fe
  20148    1     -2.185410170     5.918805473   -15.140935129  # Fe
  20149    1     -1.019861301     1.831016656   -17.159724989  # Fe
  20150    1      1.311236437     3.532723177   -17.159724989  # Fe
  20151    1      0.145687568     5.154833207   -15.140935129  # Fe
  20152    1      3.642334176     5.233352253   -17.159724989  # Fe
  20153    1      2.476785307     1.918183098   -15.140935129  # Fe
  20154    1      4.807883045     3.623705398   -15.140935129  # Fe
  20155    1     -1.019861301     4.303519184   -17.159724989  # Fe
  20156    1      1.311236437     6.005225704   -17.159724989  # Fe
  20157    1      0.145687568     2.682330679   -15.140935129  # Fe
  20158    1      3.642334176     2.760849725   -17.159724989  # Fe
  20159    1      2.476785307     4.390685626   -15.140935129  # Fe
  20160    1      4.807883045     6.096207925   -15.140935129  # Fe
  20161    1      5.973431915     1.986198354   -17.159724989  # Fe
  20162    1      8.304529653     3.680078795   -17.159724989  # Fe
  20163    1      7.138980784     5.324424091   -15.140935129  # Fe
  20164    1     10.635627392     5.369387489   -17.159724989  # Fe
  20165    1      9.470078522     2.074322551   -15.140935129  # Fe
  20166    1     11.801176261     3.763242461   -15.140935129  # Fe
  20167    1      5.973431915     4.458700882   -17.159724989  # Fe
  20168    1      8.304529653     6.152581322   -17.159724989  # Fe
  20169    1      7.138980784     2.851921563   -15.140935129  # Fe
  20170    1     10.635627392     2.896884961   -17.159724989  # Fe
  20171    1      9.470078522     4.546825079   -15.140935129  # Fe
  20172    1     11.801176261     6.235744988   -15.140935129  # Fe
  20173    1     12.966725130     2.109020428   -17.159724989  # Fe
  20174    1     15.297822869     3.789225983   -17.159724989  # Fe
  20175    1     14.132273999     5.446555976   -15.140935129  # Fe
  20176    1     17.628920607     5.465416718   -17.159724989  # Fe
  20177    1     16.463371738     2.179896007   -15.140935129  # Fe
  20178    1     18.794469477     3.853978126   -15.140935129  # Fe
  20179    1     12.966725130     4.581522956   -17.159724989  # Fe
  20180    1     15.297822869     6.261728510   -17.159724989  # Fe
  20181    1     14.132273999     2.974053448   -15.140935129  # Fe
  20182    1     17.628920607     2.992914190   -17.159724989  # Fe
  20183    1     16.463371738     4.652398535   -15.140935129  # Fe
  20184    1     18.794469477     6.326480653   -15.140935129  # Fe
  20185    1     19.960018346     2.193069840   -17.159724989  # Fe
  20186    1     22.291116084     3.862673148   -17.159724989  # Fe
  20187    1     21.125567215     5.524466231   -15.140935129  # Fe
  20188    1     24.622213823     5.529659660   -17.159724989  # Fe
  20189    1     23.456664954     2.246943997   -15.140935129  # Fe
  20190    1     25.787762692     3.911919681   -15.140935129  # Fe
  20191    1     19.960018346     4.665572368   -17.159724989  # Fe
  20192    1     22.291116084     6.335175675   -17.159724989  # Fe
  20193    1     21.125567215     3.051963703   -15.140935129  # Fe
  20194    1     24.622213823     3.057157132   -17.159724989  # Fe
  20195    1     23.456664954     4.719446525   -15.140935129  # Fe
  20196    1     25.787762692     6.384422208   -15.140935129  # Fe
  20197    1     26.953311561     2.249409194   -17.159724989  # Fe
  20198    1     29.284409300     3.912261795   -17.159724989  # Fe
  20199    1     28.118860431     5.574801088   -15.140935129  # Fe
  20200    1     31.615507039     5.573491371   -17.159724989  # Fe
  20201    1     30.449958169     2.290921943   -15.140935129  # Fe
  20202    1     32.781055908     3.950569337   -15.140935129  # Fe
  20203    1     26.953311561     4.721911722   -17.159724989  # Fe
  20204    1     29.284409300     6.384764322   -17.159724989  # Fe
  20205    1     28.118860431     3.102298560   -15.140935129  # Fe
  20206    1     31.615507039     3.100988843   -17.159724989  # Fe
  20207    1     30.449958169     4.763424471   -15.140935129  # Fe
  20208    1     32.781055908     6.423071864   -15.140935129  # Fe
  20209    1     33.946604777     2.288327074   -17.159724989  # Fe
  20210    3     36.277702516     3.946975088   -17.159724989  # 
  20211    1     35.112153646     5.608964728   -15.140935129  # Fe
  20213    3     37.443251385     2.321288799   -15.140935129  # 
  20215    1     33.946604777     4.760829602   -17.159724989  # Fe
  20216    3     36.277702516     6.419477615   -17.159724989  # 
  20217    1     35.112153646     3.136462200   -15.140935129  # Fe
  20219    3     37.443251385     4.793791327   -15.140935129  # 
  20632    3    -38.317425118     4.662756697   -13.122145269  # 
  20633    3    -39.482973987     1.344127782   -11.103355408  # 
  20634    3    -37.151876249     2.998867444   -11.103355408  # 
  20638    3    -38.317425118     2.190254169   -13.122145269  # 
  20639    3    -39.482973987     3.816630310   -11.103355408  # 
  20640    3    -37.151876249     5.471369971   -11.103355408  # 
  20641    1    -35.986327379     1.373846053   -13.122145269  # Fe
  20642    1    -33.655229641     3.030881270   -13.122145269  # Fe
  20643    1    -34.820778510     4.654389853   -11.103355408  # Fe
  20644    1    -31.324131902     4.689029156   -13.122145269  # Fe
  20645    1    -32.489680772     1.365836985   -11.103355408  # Fe
  20646    1    -30.158583033     3.023403377   -11.103355408  # Fe
  20647    1    -35.986327379     3.846348581   -13.122145269  # Fe
  20648    1    -33.655229641     5.503383797   -13.122145269  # Fe
  20649    1    -34.820778510     2.181887325   -11.103355408  # Fe
  20650    1    -31.324131902     2.216526628   -13.122145269  # Fe
  20651    1    -32.489680772     3.838339513   -11.103355408  # Fe
  20652    1    -30.158583033     5.495905904   -11.103355408  # Fe
  20653    1    -28.993034164     1.403497774   -13.122145269  # Fe
  20654    1    -26.661936425     3.064563321   -13.122145269  # Fe
  20655    1    -27.827485294     4.682317679   -11.103355408  # Fe
  20656    1    -24.330838687     4.727554902   -13.122145269  # Fe
  20657    1    -25.496387556     1.397874054   -11.103355408  # Fe
  20658    1    -23.165289817     3.060469564   -11.103355408  # Fe
  20659    1    -28.993034164     3.876000302   -13.122145269  # Fe
  20660    1    -26.661936425     5.537065848   -13.122145269  # Fe
  20661    1    -27.827485294     2.209815151   -11.103355408  # Fe
  20662    1    -24.330838687     2.255052374   -13.122145269  # Fe
  20663    1    -25.496387556     3.870376582   -11.103355408  # Fe
  20664    1    -23.165289817     5.532972091   -11.103355408  # Fe
  20665    1    -21.999740948     1.447888750   -13.122145269  # Fe
  20666    1    -19.668643210     3.116106310   -13.122145269  # Fe
  20667    1    -20.834192079     4.725604078   -11.103355408  # Fe
  20668    1    -17.337545471     4.787868768   -13.122145269  # Fe
  20669    1    -18.503094340     1.448935701   -11.103355408  # Fe
  20670    1    -16.171996602     3.121346789   -11.103355408  # Fe
  20671    1    -21.999740948     3.920391278   -13.122145269  # Fe
  20672    1    -19.668643210     5.588608837   -13.122145269  # Fe
  20673    1    -20.834192079     2.253101550   -11.103355408  # Fe
  20674    1    -17.337545471     2.315366240   -13.122145269  # Fe
  20675    1    -18.503094340     3.921438229   -11.103355408  # Fe
  20676    1    -16.171996602     5.593849316   -11.103355408  # Fe
  20677    1    -15.006447732     1.518992535   -13.122145269  # Fe
  20678    1    -12.675349994     3.200463748   -13.122145269  # Fe
  20679    1    -13.840898863     4.798969805   -11.103355408  # Fe
  20680    1    -10.344252255     4.888351162   -13.122145269  # Fe
  20681    1    -11.509801125     1.538241914   -11.103355408  # Fe
  20682    1     -9.178703386     3.230879554   -11.103355408  # Fe
  20683    1    -15.006447732     3.991495063   -13.122145269  # Fe
  20684    1    -12.675349994     5.672966275   -13.122145269  # Fe
  20685    1    -13.840898863     2.326467277   -11.103355408  # Fe
  20686    1    -10.344252255     2.415848634   -13.122145269  # Fe
  20687    1    -11.509801125     4.010744442   -11.103355408  # Fe
  20688    1     -9.178703386     5.703382081   -11.103355408  # Fe
  20689    1     -8.013154517     1.638646254   -13.122145269  # Fe
  20690    1     -5.682056778     3.341908381   -13.122145269  # Fe
  20691    1     -6.847605648     4.933585124   -11.103355408  # Fe
  20692    1     -3.350959040     5.052660014   -13.122145269  # Fe
  20693    1     -4.516507909     1.702352322   -11.103355408  # Fe
  20694    1     -2.185410170     3.426236918   -11.103355408  # Fe
  20695    1     -8.013154517     4.111148782   -13.122145269  # Fe
  20696    1     -5.682056778     5.814410908   -13.122145269  # Fe
  20697    1     -6.847605648     2.461082596   -11.103355408  # Fe
  20698    1     -3.350959040     2.580157486   -13.122145269  # Fe
  20699    1     -4.516507909     4.174854850   -11.103355408  # Fe
  20700    1     -2.185410170     5.898739445   -11.103355408  # Fe
  20701    1     -1.019861301     1.823854323   -13.122145269  # Fe
  20702    1      1.311236437     3.541903575   -13.122145269  # Fe
  20703    1      0.145687568     5.156209900   -11.103355408  # Fe
  20704    1      3.642334176     5.257592146   -13.122145269  # Fe
  20705    1      2.476785307     1.940742019   -11.103355408  # Fe
  20706    1      4.807883045     3.663515073   -11.103355408  # Fe
  20707    1     -1.019861301     4.296356851   -13.122145269  # Fe
  20708    1      1.311236437     6.014406102   -13.122145269  # Fe
  20709    1      0.145687568     2.683707372   -11.103355408  # Fe
  20710    1      3.642334176     2.785089618   -13.122145269  # Fe
  20711    1      2.476785307     4.413244547   -11.103355408  # Fe
  20712    1      4.807883045     6.136017600   -11.103355408  # Fe
  20713    1      5.973431915     2.022478661   -13.122145269  # Fe
  20714    1      8.304529653     3.724744252   -13.122145269  # Fe
  20715    1      7.138980784     5.375902329   -11.103355408  # Fe
  20716    1     10.635627392     5.419073795   -13.122145269  # Fe
  20717    1      9.470078522     2.132265168   -11.103355408  # Fe
  20718    1     11.801176261     3.823759920   -11.103355408  # Fe
  20719    1      5.973431915     4.494981189   -13.122145269  # Fe
  20720    1      8.304529653     6.197246779   -13.122145269  # Fe
  20721    1      7.138980784     2.903399801   -11.103355408  # Fe
  20722    1     10.635627392     2.946571267   -13.122145269  # Fe
  20723    1      9.470078522     4.604767696   -11.103355408  # Fe
  20724    1     11.801176261     6.296262447   -11.103355408  # Fe
  20725    1     12.966725130     2.161095457   -13.122145269  # Fe
  20726    1     15.297822869     3.841841136   -13.122145269  # Fe
  20727    1     14.132273999     5.507116226   -11.103355408  # Fe
  20728    1     17.628920607     5.517373759   -13.122145269  # Fe
  20729    1     16.463371738     2.239010231   -11.103355408  # Fe
  20730    1     18.794469477     3.910855794   -11.103355408  # Fe
  20731    1     12.966725130     4.633597985   -13.122145269  # Fe
  20732    1     15.297822869     6.314343663   -13.122145269  # Fe
  20733    1     14.132273999     3.034613698   -11.103355408  # Fe
  20734    1     17.628920607     3.044871231   -13.122145269  # Fe
  20735    1     16.463371738     4.711512759   -11.103355408  # Fe
  20736    1     18.794469477     6.383358321   -11.103355408  # Fe
  20737    1     19.960018346     2.243646456   -13.122145269  # Fe
  20738    1     22.291116084     3.911470766   -13.122145269  # Fe
  20739    1     21.125567215     5.578749346   -11.103355408  # Fe
  20740    1     24.622213823     5.576489705   -13.122145269  # Fe
  20741    1     23.456664954     2.298528870   -11.103355408  # Fe
  20742    1     25.787762692     3.960845281   -11.103355408  # Fe
  20743    1     19.960018346     4.716148984   -13.122145269  # Fe
  20744    1     22.291116084     6.383973293   -13.122145269  # Fe
  20745    1     21.125567215     3.106246818   -11.103355408  # Fe
  20746    1     24.622213823     3.103987177   -13.122145269  # Fe
  20747    1     23.456664954     4.771031398   -11.103355408  # Fe
  20748    1     25.787762692     6.433347808   -11.103355408  # Fe
  20749    1     26.953311561     2.294214440   -13.122145269  # Fe
  20750    1     29.284409300     3.955064300   -13.122145269  # Fe
  20751    1     28.118860431     5.621181720   -11.103355408  # Fe
  20752    1     31.615507039     5.614358922   -13.122145269  # Fe
  20753    1     30.449958169     2.334907652   -11.103355408  # Fe
  20754    1     32.781055908     3.992323140   -11.103355408  # Fe
  20755    1     26.953311561     4.766716968   -13.122145269  # Fe
  20756    1     29.284409300     6.427566827   -13.122145269  # Fe
  20757    1     28.118860431     3.148679192   -11.103355408  # Fe
  20758    1     31.615507039     3.141856394   -13.122145269  # Fe
  20759    1     30.449958169     4.807410180   -11.103355408  # Fe
  20760    1     32.781055908     6.464825667   -11.103355408  # Fe
  20761    1     33.946604777     2.327351966   -13.122145269  # Fe
  20762    3     36.277702516     3.984260928   -13.122145269  # 
  20763    1     35.112153646     5.648649890   -11.103355408  # Fe
  20764    3     38.608800254     5.640248138   -13.122145269  # 
  20765    3     37.443251385     2.359062026   -11.103355408  # 
  20766    3     39.774349123     4.013712679   -11.103355408  # 
  20767    1     33.946604777     4.799854494   -13.122145269  # Fe
  20768    3     36.277702516     6.456763455   -13.122145269  # 
  20769    1     35.112153646     3.176147362   -11.103355408  # Fe
  20770    3     38.608800254     3.167745610   -13.122145269  # 
  20771    3     37.443251385     4.831564554   -11.103355408  # 
  20772    3     39.774349123     6.486215206   -11.103355408  # 
  21182    3    -40.648522856     2.971110429    -9.084565548  # 
  21184    3    -38.317425118     4.624526262    -9.084565548  # 
  21185    3    -39.482973987     1.305935354    -7.065775688  # 
  21186    1    -37.151876249     2.958543386    -7.065775688  # Fe
  21188    3    -40.648522856     5.443612956    -9.084565548  # 
  21190    3    -38.317425118     2.152023734    -9.084565548  # 
  21191    3    -39.482973987     3.778437882    -7.065775688  # 
  21192    1    -37.151876249     5.431045913    -7.065775688  # Fe
  21193    1    -35.986327379     1.333558029    -9.084565548  # Fe
  21194    1    -33.655229641     2.988334199    -9.084565548  # Fe
  21195    1    -34.820778510     4.611702225    -7.065775688  # Fe
  21196    1    -31.324131902     4.643999256    -9.084565548  # Fe
  21197    1    -32.489680772     1.320518879    -7.065775688  # Fe
  21198    1    -30.158583033     2.975147522    -7.065775688  # Fe
  21199    1    -35.986327379     3.806060557    -9.084565548  # Fe
  21200    1    -33.655229641     5.460836726    -9.084565548  # Fe
  21201    1    -34.820778510     2.139199697    -7.065775688  # Fe
  21202    1    -31.324131902     2.171496728    -9.084565548  # Fe
  21203    1    -32.489680772     3.793021407    -7.065775688  # Fe
  21204    1    -30.158583033     5.447650049    -7.065775688  # Fe
  21205    1    -28.993034164     1.355739459    -9.084565548  # Fe
  21206    1    -26.661936425     3.013812992    -9.084565548  # Fe
  21207    1    -27.827485294     4.630771177    -7.065775688  # Fe
  21208    1    -24.330838687     4.673541118    -9.084565548  # Fe
  21209    1    -25.496387556     1.342634576    -7.065775688  # Fe
  21210    1    -23.165289817     3.001085952    -7.065775688  # Fe
  21211    1    -28.993034164     3.828241987    -9.084565548  # Fe
  21212    1    -26.661936425     5.486315519    -9.084565548  # Fe
  21213    1    -27.827485294     2.158268649    -7.065775688  # Fe
  21214    1    -24.330838687     2.201038590    -9.084565548  # Fe
  21215    1    -25.496387556     3.815137104    -7.065775688  # Fe
  21216    1    -23.165289817     5.473588479    -7.065775688  # Fe
  21217    1    -21.999740948     1.390354579    -9.084565548  # Fe
  21218    1    -19.668643210     3.054854472    -9.084565548  # Fe
  21219    1    -20.834192079     4.661587706    -7.065775688  # Fe
  21220    1    -17.337545471     4.722848894    -9.084565548  # Fe
  21221    1    -18.503094340     1.379796185    -7.065775688  # Fe
  21222    1    -16.171996602     3.046680798    -7.065775688  # Fe
  21223    1    -21.999740948     3.862857107    -9.084565548  # Fe
  21224    1    -19.668643210     5.527356999    -9.084565548  # Fe
  21225    1    -20.834192079     2.189085178    -7.065775688  # Fe
  21226    1    -17.337545471     2.250346366    -9.084565548  # Fe
  21227    1    -18.503094340     3.852298713    -7.065775688  # Fe
  21228    1    -16.171996602     5.519183325    -7.065775688  # Fe
  21229    1    -15.006447732     1.450464528    -9.084565548  # Fe
  21230    1    -12.675349994     3.129292545    -9.084565548  # Fe
  21231    1    -13.840898863     4.718663236    -7.065775688  # Fe
  21232    1    -10.344252255     4.816506085    -9.084565548  # Fe
  21233    1    -11.509801125     1.452907262    -7.065775688  # Fe
  21234    1     -9.178703386     3.142750661    -7.065775688  # Fe
  21235    1    -15.006447732     3.922967056    -9.084565548  # Fe
  21236    1    -12.675349994     5.601795072    -9.084565548  # Fe
  21237    1    -13.840898863     2.246160708    -7.065775688  # Fe
  21238    1    -10.344252255     2.344003557    -9.084565548  # Fe
  21239    1    -11.509801125     3.925409790    -7.065775688  # Fe
  21240    1     -9.178703386     5.615253188    -7.065775688  # Fe
  21241    1     -8.013154517     1.569940825    -9.084565548  # Fe
  21242    1     -5.682056778     3.282766025    -9.084565548  # Fe
  21243    1     -6.847605648     4.848154080    -7.065775688  # Fe
  21244    1     -3.350959040     5.011988256    -9.084565548  # Fe
  21245    1     -4.516507909     1.630566758    -7.065775688  # Fe
  21246    1     -2.185410170     3.384673363    -7.065775688  # Fe
  21247    1     -8.013154517     4.042443353    -9.084565548  # Fe
  21248    1     -5.682056778     5.755268552    -9.084565548  # Fe
  21249    1     -6.847605648     2.375651552    -7.065775688  # Fe
  21250    1     -3.350959040     2.539485728    -9.084565548  # Fe
  21251    1     -4.516507909     4.103069286    -7.065775688  # Fe
  21252    1     -2.185410170     5.857175890    -7.065775688  # Fe
  21253    1     -1.019861301     1.810384324    -9.084565548  # Fe
  21254    1      1.311236437     3.559120426    -9.084565548  # Fe
  21255    1      0.145687568     5.159159484    -7.065775688  # Fe
  21256    1      3.642334176     5.301097969    -9.084565548  # Fe
  21257    1      2.476785307     1.987048842    -7.065775688  # Fe
  21258    1      4.807883045     3.737827641    -7.065775688  # Fe
  21259    1     -1.019861301     4.282886852    -9.084565548  # Fe
  21260    1      1.311236437     6.031622953    -9.084565548  # Fe
  21261    1      0.145687568     2.686656956    -7.065775688  # Fe
  21262    1      3.642334176     2.828595441    -9.084565548  # Fe
  21263    1      2.476785307     4.459551370    -7.065775688  # Fe
  21264    1      4.807883045     6.210330168    -7.065775688  # Fe
  21265    1      5.973431915     2.083264505    -9.084565548  # Fe
  21266    1      8.304529653     3.794134528    -9.084565548  # Fe
  21267    1      7.138980784     5.462137709    -7.065775688  # Fe
  21268    1     10.635627392     5.490997166    -9.084565548  # Fe
  21269    1      9.470078522     2.220257796    -7.065775688  # Fe
  21270    1     11.801176261     3.908542792    -7.065775688  # Fe
  21271    1      5.973431915     4.555767033    -9.084565548  # Fe
  21272    1      8.304529653     6.266637055    -9.084565548  # Fe
  21273    1      7.138980784     2.989635181    -7.065775688  # Fe
  21274    1     10.635627392     3.018494638    -9.084565548  # Fe
  21275    1      9.470078522     4.692760324    -7.065775688  # Fe
  21276    1     11.801176261     6.381045319    -7.065775688  # Fe
  21277    1     12.966725130     2.232015137    -9.084565548  # Fe
  21278    1     15.297822869     3.909961720    -9.084565548  # Fe
  21279    1     14.132273999     5.586730176    -7.065775688  # Fe
  21280    1     17.628920607     5.581928336    -9.084565548  # Fe
  21281    1     16.463371738     2.312970359    -7.065775688  # Fe
  21282    1     18.794469477     3.979329790    -7.065775688  # Fe
  21283    1     12.966725130     4.704517665    -9.084565548  # Fe
  21284    1     15.297822869     6.382464247    -9.084565548  # Fe
  21285    1     14.132273999     3.114227648    -7.065775688  # Fe
  21286    1     17.628920607     3.109425808    -9.084565548  # Fe
  21287    1     16.463371738     4.785472887    -7.065775688  # Fe
  21288    1     18.794469477     6.451832317    -7.065775688  # Fe
  21289    1     19.960018346     2.304426666    -9.084565548  # Fe
