  19553    1    -25.642081164     1.483940630   -18.673817385  # Fe
  19554    1    -23.310983425     3.150361760   -18.673817385  # Fe
  19555    1    -29.138727772     3.951746689   -20.692607245  # Fe
  19556    1    -26.807630033     5.615769421   -20.692607245  # Fe
  19557    1    -27.973178902     2.292047928   -18.673817385  # Fe
  19558    1    -24.476532295     2.336593022   -20.692607245  # Fe
  19559    1    -25.642081164     3.956443158   -18.673817385  # Fe
  19560    1    -23.310983425     5.622864287   -18.673817385  # Fe
  19561    1    -22.145434556     1.531973480   -20.692607245  # Fe
  19562    1    -19.814336818     3.202179841   -20.692607245  # Fe
  19563    1    -20.979885687     4.819125144   -18.673817385  # Fe
  19564    1    -17.483239079     4.874988190   -20.692607245  # Fe
  19565    1    -18.648787948     1.545577962   -18.673817385  # Fe
  19566    1    -16.317690210     3.220105918   -18.673817385  # Fe
  19567    1    -22.145434556     4.004476008   -20.692607245  # Fe
  19568    1    -19.814336818     5.674682368   -20.692607245  # Fe
  19569    1    -20.979885687     2.346622616   -18.673817385  # Fe
  19570    1    -17.483239079     2.402485662   -20.692607245  # Fe
  19571    1    -18.648787948     4.018080490   -18.673817385  # Fe
  19572    1    -16.317690210     5.692608445   -18.673817385  # Fe
  19573    1    -15.152141340     1.605660870   -20.692607245  # Fe
  19574    1    -12.821043602     3.284430014   -20.692607245  # Fe
  19575    1    -13.986592471     4.898075428   -18.673817385  # Fe
  19576    1    -10.489945863     4.966417245   -20.692607245  # Fe
  19577    1    -11.655494733     1.634799014   -18.673817385  # Fe
  19578    1     -9.324396994     3.320472450   -18.673817385  # Fe
  19579    1    -15.152141340     4.078163398   -20.692607245  # Fe
  19580    1    -12.821043602     5.756932541   -20.692607245  # Fe
  19581    1    -13.986592471     2.425572900   -18.673817385  # Fe
  19582    1    -10.489945863     2.493914717   -20.692607245  # Fe
  19583    1    -11.655494733     4.107301542   -18.673817385  # Fe
  19584    1     -9.324396994     5.792974977   -18.673817385  # Fe
  19585    1     -8.158848125     1.706584926   -20.692607245  # Fe
  19586    1     -5.827750386     3.394683825   -20.692607245  # Fe
  19587    1     -6.993299256     5.010040080   -18.673817385  # Fe
  19588    1     -3.496652648     5.085173421   -20.692607245  # Fe
  19589    1     -4.662201517     1.758099109   -18.673817385  # Fe
  19590    1     -2.331103778     3.453841653   -18.673817385  # Fe
  19591    1     -8.158848125     4.179087454   -20.692607245  # Fe
  19592    1     -5.827750386     5.867186352   -20.692607245  # Fe
  19593    1     -6.993299256     2.537537552   -18.673817385  # Fe
  19594    1     -3.496652648     2.612670893   -20.692607245  # Fe
  19595    1     -4.662201517     4.230601637   -18.673817385  # Fe
  19596    1     -2.331103778     5.926344180   -18.673817385  # Fe
  19597    1     -1.165554909     1.832234942   -20.692607245  # Fe
  19598    1      1.165542829     3.524853619   -20.692607245  # Fe
  19599    1     -0.000006040     5.151046795   -18.673817385  # Fe
  19600    1      3.496640568     5.216920200   -20.692607245  # Fe
  19601    1      2.331091699     1.903246886   -18.673817385  # Fe
  19602    1      4.662189437     3.598989441   -18.673817385  # Fe
  19603    1     -1.165554909     4.304737470   -20.692607245  # Fe
  19604    1      1.165542829     5.997356146   -20.692607245  # Fe
  19605    1     -0.000006040     2.678544267   -18.673817385  # Fe
  19606    1      3.496640568     2.744417672   -20.692607245  # Fe
  19607    1      2.331091699     4.375749414   -18.673817385  # Fe
  19608    1      4.662189437     6.071491968   -18.673817385  # Fe
  19609    1      5.827738307     1.962404752   -20.692607245  # Fe
  19610    1      8.158836045     3.650503665   -20.692607245  # Fe
  19611    1      6.993287176     5.292053542   -18.673817385  # Fe
  19612    1     10.489933784     5.335676417   -20.692607245  # Fe
  19613    1      9.324384914     2.036616136   -18.673817385  # Fe
  19614    1     11.655482653     3.722289592   -18.673817385  # Fe
  19615    1      5.827738307     4.434907280   -20.692607245  # Fe
  19616    1      8.158836045     6.123006192   -20.692607245  # Fe
  19617    1      6.993287176     2.819551014   -18.673817385  # Fe
  19618    1     10.489933784     2.863173889   -20.692607245  # Fe
  19619    1      9.324384914     4.509118664   -18.673817385  # Fe
  19620    1     11.655482653     6.194792119   -18.673817385  # Fe
  19621    1     12.821031522     2.072658610   -20.692607245  # Fe
  19622    1     15.152129261     3.751427770   -20.692607245  # Fe
  19623    1     13.986580391     5.404018254   -18.673817385  # Fe
  19624    1     17.483226999     5.427105520   -20.692607245  # Fe
  19625    1     16.317678130     2.136982727   -18.673817385  # Fe
  19626    1     18.648775869     3.811510700   -18.673817385  # Fe
  19627    1     12.821031522     4.545161138   -20.692607245  # Fe
  19628    1     15.152129261     6.223930297   -20.692607245  # Fe
  19629    1     13.986580391     2.931515726   -18.673817385  # Fe
  19630    1     17.483226999     2.954602992   -20.692607245  # Fe
  19631    1     16.317678130     4.609485255   -18.673817385  # Fe
  19632    1     18.648775869     6.284013227   -18.673817385  # Fe
  19633    1     19.814324738     2.154908829   -20.692607245  # Fe
  19634    1     22.145422476     3.825115203   -20.692607245  # Fe
  19635    1     20.979873607     5.482968588   -18.673817385  # Fe
  19636    1     24.476520215     5.492998199   -20.692607245  # Fe
  19637    1     23.310971346     2.206726930   -18.673817385  # Fe
  19638    1     25.642069084     3.873148071   -18.673817385  # Fe
  19639    1     19.814324738     4.627411357   -20.692607245  # Fe
  19640    1     22.145422476     6.297617730   -20.692607245  # Fe
  19641    1     20.979873607     3.010466060   -18.673817385  # Fe
  19642    1     24.476520215     3.020495671   -20.692607245  # Fe
  19643    1     23.310971346     4.679229458   -18.673817385  # Fe
  19644    1     25.642069084     6.345650598   -18.673817385  # Fe
  19645    1     26.807617953     2.213821810   -20.692607245  # Fe
  19646    1     29.138715692     3.877844552   -20.692607245  # Fe
  19647    1     27.973166823     5.537543310   -18.673817385  # Fe
  19648    1     31.469813431     5.540284408   -20.692607245  # Fe
  19649    1     30.304264561     2.255184475   -18.673817385  # Fe
  19650    1     32.635362300     3.916320315   -18.673817385  # Fe
  19651    1     26.807617953     4.686324338   -20.692607245  # Fe
  19652    1     29.138715692     6.350347079   -20.692607245  # Fe
  19653    1     27.973166823     3.065040782   -18.673817385  # Fe
  19654    1     31.469813431     3.067781880   -20.692607245  # Fe
  19655    1     30.304264561     4.727687003   -18.673817385  # Fe
  19656    1     32.635362300     6.388822842   -18.673817385  # Fe
  19657    3     33.800911169     2.256333103   -20.692607245  # 
  19658    3     36.132008908     3.916172472   -20.692607245  # 
  19659    3     34.966460038     5.576149647   -18.673817385  # 
  19661    3     37.297557777     2.289840811   -18.673817385  # 
  19663    3     33.800911169     4.728835631   -20.692607245  # 
  19664    3     36.132008908     6.388674999   -20.692607245  # 
  19665    3     34.966460038     3.103647119   -18.673817385  # 
  19667    3     37.297557777     4.762343339   -18.673817385  # 
  20080    3    -38.463118726     4.693724847   -16.655027524  # 
  20082    3    -37.297569857     3.031740933   -14.636237664  # 
  20086    3    -38.463118726     2.221222319   -16.655027524  # 
  20088    3    -37.297569857     5.504243460   -14.636237664  # 
  20089    3    -36.132020987     1.406217270   -16.655027524  # 
  20090    1    -33.800923249     3.064744187   -16.655027524  # Fe
  20091    1    -34.966472118     4.688916763   -14.636237664  # Fe
  20092    1    -31.469825510     4.724468074   -16.655027524  # Fe
  20093    1    -32.635374380     1.402150469   -14.636237664  # Fe
  20094    1    -30.304276641     3.061640980   -14.636237664  # Fe
  20095    3    -36.132020987     3.878719798   -16.655027524  # 
  20096    1    -33.800923249     5.537246714   -16.655027524  # Fe
  20097    1    -34.966472118     2.216414235   -14.636237664  # Fe
  20098    1    -31.469825510     2.251965546   -16.655027524  # Fe
  20099    1    -32.635374380     3.874652997   -14.636237664  # Fe
  20100    1    -30.304276641     5.534143507   -14.636237664  # Fe
  20101    1    -29.138727772     1.440584990   -16.655027524  # Fe
  20102    1    -26.807630033     3.103346637   -16.655027524  # Fe
  20103    1    -27.973178902     4.722614716   -14.636237664  # Fe
  20104    1    -24.476532295     4.768037613   -16.655027524  # Fe
  20105    1    -25.642081164     1.440351403   -14.636237664  # Fe
  20106    1    -23.310983425     3.105211972   -14.636237664  # Fe
  20107    1    -29.138727772     3.913087518   -16.655027524  # Fe
  20108    1    -26.807630033     5.575849164   -16.655027524  # Fe
  20109    1    -27.973178902     2.250112188   -14.636237664  # Fe
  20110    1    -24.476532295     2.295535085   -16.655027524  # Fe
  20111    1    -25.642081164     3.912853931   -14.636237664  # Fe
  20112    1    -23.310983425     5.577714499   -14.636237664  # Fe
  20113    1    -22.145434556     1.489998072   -16.655027524  # Fe
  20114    1    -19.814336818     3.159644461   -16.655027524  # Fe
  20115    1    -20.979885687     4.772622556   -14.636237664  # Fe
  20116    1    -17.483239079     4.832439198   -16.655027524  # Fe
  20117    1    -18.648787948     1.498103651   -14.636237664  # Fe
  20118    1    -16.317690210     3.172294106   -14.636237664  # Fe
  20119    1    -22.145434556     3.962500600   -16.655027524  # Fe
  20120    1    -19.814336818     5.632146988   -16.655027524  # Fe
  20121    1    -20.979885687     2.300120028   -14.636237664  # Fe
  20122    1    -17.483239079     2.359936670   -16.655027524  # Fe
  20123    1    -18.648787948     3.970606179   -14.636237664  # Fe
  20124    1    -16.317690210     5.644796633   -14.636237664  # Fe
  20125    1    -15.152141340     1.563893609   -16.655027524  # Fe
  20126    1    -12.821043602     3.244547719   -16.655027524  # Fe
  20127    1    -13.986592471     4.850913988   -14.636237664  # Fe
  20128    1    -10.489945863     4.929866286   -16.655027524  # Fe
  20129    1    -11.655494733     1.589737464   -14.636237664  # Fe
  20130    1     -9.324396994     3.279498236   -14.636237664  # Fe
  20131    1    -15.152141340     4.036396137   -16.655027524  # Fe
  20132    1    -12.821043602     5.717050246   -16.655027524  # Fe
  20133    1    -13.986592471     2.378411460   -14.636237664  # Fe
  20134    1    -10.489945863     2.457363758   -16.655027524  # Fe
  20135    1    -11.655494733     4.062239992   -14.636237664  # Fe
  20136    1     -9.324396994     5.752000763   -14.636237664  # Fe
  20137    1     -8.158848125     1.675127417   -16.655027524  # Fe
  20138    1     -5.827750386     3.370258426   -16.655027524  # Fe
  20139    1     -6.993299256     4.975644806   -14.636237664  # Fe
  20140    1     -3.496652648     5.069613653   -16.655027524  # Fe
  20141    1     -4.662201517     1.733027374   -14.636237664  # Fe
  20142    1     -2.331103778     3.440559694   -14.636237664  # Fe
  20143    1     -8.158848125     4.147629945   -16.655027524  # Fe
  20144    1     -5.827750386     5.842760953   -16.655027524  # Fe
  20145    1     -6.993299256     2.503142278   -14.636237664  # Fe
  20146    1     -3.496652648     2.597111125   -16.655027524  # Fe
  20147    1     -4.662201517     4.205529902   -14.636237664  # Fe
  20148    1     -2.331103778     5.913062221   -14.636237664  # Fe
  20149    1     -1.165554909     1.826882958   -16.655027524  # Fe
  20150    1      1.165542829     3.530205548   -16.655027524  # Fe
  20151    1     -0.000006040     5.151046760   -14.636237664  # Fe
  20152    1      3.496640568     5.232479918   -16.655027524  # Fe
  20153    1      2.331091699     1.916528779   -14.636237664  # Fe
  20154    1      4.662189437     3.624061121   -14.636237664  # Fe
  20155    1     -1.165554909     4.299385486   -16.655027524  # Fe
  20156    1      1.165542829     6.002708075   -16.655027524  # Fe
  20157    1     -0.000006040     2.678544232   -14.636237664  # Fe
  20158    1      3.496640568     2.759977390   -16.655027524  # Fe
  20159    1      2.331091699     4.389031307   -14.636237664  # Fe
  20160    1      4.662189437     6.096563648   -14.636237664  # Fe
  20161    1      5.827738307     1.986830109   -16.655027524  # Fe
  20162    1      8.158836045     3.681961143   -16.655027524  # Fe
  20163    1      6.993287176     5.326448774   -14.636237664  # Fe
  20164    1     10.489933784     5.372227355   -16.655027524  # Fe
  20165    1      9.324384914     2.077590322   -14.636237664  # Fe
  20166    1     11.655482653     3.767351127   -14.636237664  # Fe
  20167    1      5.827738307     4.459332637   -16.655027524  # Fe
  20168    1      8.158836045     6.154463670   -16.655027524  # Fe
  20169    1      6.993287176     2.853946246   -14.636237664  # Fe
  20170    1     10.489933784     2.899724827   -16.655027524  # Fe
  20171    1      9.324384914     4.550092850   -14.636237664  # Fe
  20172    1     11.655482653     6.239853654   -14.636237664  # Fe
  20173    1     12.821031522     2.112540891   -16.655027524  # Fe
  20174    1     15.152129261     3.793195024   -16.655027524  # Fe
  20175    1     13.986580391     5.451179686   -14.636237664  # Fe
  20176    1     17.483226999     5.469654511   -16.655027524  # Fe
  20177    1     16.317678130     2.184794539   -14.636237664  # Fe
  20178    1     18.648775869     3.858985015   -14.636237664  # Fe
  20179    1     12.821031522     4.585043419   -16.655027524  # Fe
  20180    1     15.152129261     6.265697551   -16.655027524  # Fe
  20181    1     13.986580391     2.978677158   -14.636237664  # Fe
  20182    1     17.483226999     2.997151983   -16.655027524  # Fe
  20183    1     16.317678130     4.657297067   -14.636237664  # Fe
  20184    1     18.648775869     6.331487542   -14.636237664  # Fe
  20185    1     19.814324738     2.197444210   -16.655027524  # Fe
  20186    1     22.145422476     3.867090615   -16.655027524  # Fe
  20187    1     20.979873607     5.529471182   -14.636237664  # Fe
  20188    1     24.476520215     5.534056141   -16.655027524  # Fe
  20189    1     23.310971346     2.251876726   -14.636237664  # Fe
  20190    1     25.642069084     3.916737307   -14.636237664  # Fe
  20191    1     19.814324738     4.669946738   -16.655027524  # Fe
  20192    1     22.145422476     6.339593142   -16.655027524  # Fe
  20193    1     20.979873607     3.056968654   -14.636237664  # Fe
  20194    1     24.476520215     3.061553613   -16.655027524  # Fe
  20195    1     23.310971346     4.724379254   -14.636237664  # Fe
  20196    1     25.642069084     6.389239834   -14.636237664  # Fe
  20197    1     26.807617953     2.253742073   -16.655027524  # Fe
  20198    1     29.138715692     3.916503730   -16.655027524  # Fe
  20199    1     27.973166823     5.579479059   -14.636237664  # Fe
  20200    1     31.469813431     5.577625709   -16.655027524  # Fe
  20201    1     30.304264561     2.295447748   -14.636237664  # Fe
  20202    1     32.635362300     3.954938266   -14.636237664  # Fe
  20203    1     26.807617953     4.726244601   -16.655027524  # Fe
  20204    1     29.138715692     6.389006257   -16.655027524  # Fe
  20205    1     27.973166823     3.106976531   -14.636237664  # Fe
  20206    1     31.469813431     3.105123181   -16.655027524  # Fe
  20207    1     30.304264561     4.767950276   -14.636237664  # Fe
  20208    1     32.635362300     6.427440793   -14.636237664  # Fe
  20209    1     33.800911169     2.292344547   -16.655027524  # Fe
  20210    3     36.132008908     3.950871469   -16.655027524  # 
  20211    1     34.966460038     5.613177033   -14.636237664  # Fe
  20212    3     38.463106646     5.608368953   -16.655027524  # 
  20213    3     37.297557777     2.325347813   -14.636237664  # 
  20215    1     33.800911169     4.764847075   -16.655027524  # Fe
  20216    3     36.132008908     6.423373996   -16.655027524  # 
  20217    1     34.966460038     3.140674505   -14.636237664  # Fe
  20218    3     38.463106646     3.135866425   -16.655027524  # 
  20219    3     37.297557777     4.797850341   -14.636237664  # 
  20632    3    -38.463118726     4.657656069   -12.617447804  # 
  20633    3    -39.628667595     1.339088611   -10.598657943  # 
  20634    3    -37.297569857     2.993536303   -10.598657943  # 
  20638    3    -38.463118726     2.185153541   -12.617447804  # 
  20639    3    -39.628667595     3.811591139   -10.598657943  # 
  20640    3    -37.297569857     5.466038830   -10.598657943  # 
  20641    1    -36.132020987     1.368457384   -12.617447804  # Fe
  20642    1    -33.800923249     3.025175185   -12.617447804  # Fe
  20643    1    -34.966472118     4.648734240   -10.598657943  # Fe
  20644    1    -31.469825510     4.682972813   -12.617447804  # Fe
  20645    1    -32.635374380     1.359819459   -10.598657943  # Fe
  20646    1    -30.304276641     3.016980819   -10.598657943  # Fe
  20647    1    -36.132020987     3.840959912   -12.617447804  # Fe
  20648    1    -33.800923249     5.497677712   -12.617447804  # Fe
  20649    1    -34.966472118     2.176231712   -10.598657943  # Fe
  20650    1    -31.469825510     2.210470285   -12.617447804  # Fe
  20651    1    -32.635374380     3.832321987   -10.598657943  # Fe
  20652    1    -30.304276641     5.489483346   -10.598657943  # Fe
  20653    1    -29.138727772     1.397054834   -12.617447804  # Fe
  20654    1    -26.807630033     3.057694305   -12.617447804  # Fe
  20655    1    -27.973178902     4.675440574   -10.598657943  # Fe
  20656    1    -24.476532295     4.720218342   -12.617447804  # Fe
  20657    1    -25.642081164     1.390486004   -10.598657943  # Fe
  20658    1    -23.310983425     3.052507437   -10.598657943  # Fe
  20659    1    -29.138727772     3.869557362   -12.617447804  # Fe
  20660    1    -26.807630033     5.530196832   -12.617447804  # Fe
  20661    1    -27.973178902     2.202938046   -10.598657943  # Fe
  20662    1    -24.476532295     2.247715814   -12.617447804  # Fe
  20663    1    -25.642081164     3.862988532   -10.598657943  # Fe
  20664    1    -23.310983425     5.525009964   -10.598657943  # Fe
  20665    1    -22.145434556     1.440043809   -12.617447804  # Fe
  20666    1    -19.814336818     3.107718094   -12.617447804  # Fe
  20667    1    -20.979885687     4.716999632   -10.598657943  # Fe
  20668    1    -17.483239079     4.778918392   -12.617447804  # Fe
  20669    1    -18.648787948     1.439620421   -10.598657943  # Fe
  20670    1    -16.317690210     3.111263302   -10.598657943  # Fe
  20671    1    -22.145434556     3.912546337   -12.617447804  # Fe
  20672    1    -19.814336818     5.580220621   -12.617447804  # Fe
  20673    1    -20.979885687     2.244497104   -10.598657943  # Fe
  20674    1    -17.483239079     2.306415864   -12.617447804  # Fe
  20675    1    -18.648787948     3.912122949   -10.598657943  # Fe
  20676    1    -16.317690210     5.583765829   -10.598657943  # Fe
  20677    1    -15.152141340     1.509495255   -12.617447804  # Fe
  20678    1    -12.821043602     3.190499703   -12.617447804  # Fe
  20679    1    -13.986592471     4.788096288   -10.598657943  # Fe
  20680    1    -10.489945863     4.878112874   -12.617447804  # Fe
  20681    1    -11.655494733     1.526640484   -10.598657943  # Fe
  20682    1     -9.324396994     3.218783463   -10.598657943  # Fe
  20683    1    -15.152141340     3.981997783   -12.617447804  # Fe
  20684    1    -12.821043602     5.663002230   -12.617447804  # Fe
  20685    1    -13.986592471     2.315593760   -10.598657943  # Fe
  20686    1    -10.489945863     2.405610346   -12.617447804  # Fe
  20687    1    -11.655494733     3.999143012   -10.598657943  # Fe
  20688    1     -9.324396994     5.691285990   -10.598657943  # Fe
  20689    1     -8.158848125     1.628499971   -12.617447804  # Fe
  20690    1     -5.827750386     3.332443810   -12.617447804  # Fe
  20691    1     -6.993299256     4.921530168   -10.598657943  # Fe
  20692    1     -3.496652648     5.044663640   -12.617447804  # Fe
  20693    1     -4.662201517     1.691301445   -10.598657943  # Fe
  20694    1     -2.331103778     3.417518259   -10.598657943  # Fe
  20695    1     -8.158848125     4.101002499   -12.617447804  # Fe
  20696    1     -5.827750386     5.804946337   -12.617447804  # Fe
  20697    1     -6.993299256     2.449027640   -10.598657943  # Fe
  20698    1     -3.496652648     2.572161112   -12.617447804  # Fe
  20699    1     -4.662201517     4.163803973   -10.598657943  # Fe
  20700    1     -2.331103778     5.890020786   -10.598657943  # Fe
  20701    1     -1.165554909     1.818128613   -12.617447804  # Fe
  20702    1      1.165542829     3.538959803   -12.617447804  # Fe
  20703    1     -0.000006040     5.151046698   -10.598657943  # Fe
  20704    1      3.496640568     5.257429854   -12.617447804  # Fe
  20705    1      2.331091699     1.939570103   -10.598657943  # Fe
  20706    1      4.662189437     3.665786968   -10.598657943  # Fe
  20707    1     -1.165554909     4.290631141   -12.617447804  # Fe
  20708    1      1.165542829     6.011462330   -12.617447804  # Fe
  20709    1     -0.000006040     2.678544170   -10.598657943  # Fe
  20710    1      3.496640568     2.784927326   -12.617447804  # Fe
  20711    1      2.331091699     4.412072631   -10.598657943  # Fe
  20712    1      4.662189437     6.138289495   -10.598657943  # Fe
  20713    1      5.827738307     2.024644669   -12.617447804  # Fe
  20714    1      8.158836045     3.728588553   -12.617447804  # Fe
  20715    1      6.993287176     5.380563365   -10.598657943  # Fe
  20716    1     10.489933784     5.423980748   -12.617447804  # Fe
  20717    1      9.324384914     2.138305074   -10.598657943  # Fe
  20718    1     11.655482653     3.830448102   -10.598657943  # Fe
  20719    1      5.827738307     4.497147197   -12.617447804  # Fe
  20720    1      8.158836045     6.201091080   -12.617447804  # Fe
  20721    1      6.993287176     2.908060837   -10.598657943  # Fe
  20722    1     10.489933784     2.951478220   -12.617447804  # Fe
  20723    1      9.324384914     4.610807602   -10.598657943  # Fe
  20724    1     11.655482653     6.302950629   -10.598657943  # Fe
  20725    1     12.821031522     2.166588901   -12.617447804  # Fe
  20726    1     15.152129261     3.847593380   -12.617447804  # Fe
  20727    1     13.986580391     5.513997393   -10.598657943  # Fe
  20728    1     17.483226999     5.523175323   -12.617447804  # Fe
  20729    1     16.317678130     2.245825354   -10.598657943  # Fe
  20730    1     18.648775869     3.917468259   -10.598657943  # Fe
  20731    1     12.821031522     4.639091429   -12.617447804  # Fe
  20732    1     15.152129261     6.320095907   -12.617447804  # Fe
  20733    1     13.986580391     3.041494865   -10.598657943  # Fe
  20734    1     17.483226999     3.050672795   -12.617447804  # Fe
  20735    1     16.317678130     4.718327882   -10.598657943  # Fe
  20736    1     18.648775869     6.389970786   -10.598657943  # Fe
  20737    1     19.814324738     2.249370587   -12.617447804  # Fe
  20738    1     22.145422476     3.917044888   -12.617447804  # Fe
  20739    1     20.979873607     5.585094121   -10.598657943  # Fe
  20740    1     24.476520215     5.581875423   -12.617447804  # Fe
  20741    1     23.310971346     2.304581276   -10.598657943  # Fe
  20742    1     25.642069084     3.966602720   -10.598657943  # Fe
  20743    1     19.814324738     4.721873115   -12.617447804  # Fe
  20744    1     22.145422476     6.389547415   -12.617447804  # Fe
  20745    1     20.979873607     3.112591593   -10.598657943  # Fe
  20746    1     24.476520215     3.109372895   -12.617447804  # Fe
  20747    1     23.310971346     4.777083804   -10.598657943  # Fe
  20748    1     25.642069084     6.439105247   -10.598657943  # Fe
  20749    1     26.807617953     2.299394416   -12.617447804  # Fe
  20750    1     29.138715692     3.960033897   -12.617447804  # Fe
  20751    1     27.973166823     5.626653214   -10.598657943  # Fe
  20752    1     31.469813431     5.619120979   -12.617447804  # Fe
  20753    1     30.304264561     2.340107921   -10.598657943  # Fe
  20754    1     32.635362300     3.997269288   -10.598657943  # Fe
  20755    1     26.807617953     4.771896944   -12.617447804  # Fe
  20756    1     29.138715692     6.432536424   -12.617447804  # Fe
  20757    1     27.973166823     3.154150686   -10.598657943  # Fe
  20758    1     31.469813431     3.146618451   -12.617447804  # Fe
  20759    1     30.304264561     4.812610449   -10.598657943  # Fe
  20760    1     32.635362300     6.469771815   -10.598657943  # Fe
  20761    1     33.800911169     2.331913559   -12.617447804  # Fe
  20762    1     36.132008908     3.988631364   -12.617447804  # Fe
  20763    1     34.966460038     5.653359567   -10.598657943  # Fe
  20764    3     38.463106646     5.644437739   -12.617447804  # 
  20765    3     37.297557777     2.363552453   -10.598657943  # 
  20766    3     39.628655515     4.018000149   -10.598657943  # 
  20767    1     33.800911169     4.804416087   -12.617447804  # Fe
  20768    1     36.132008908     6.461133891   -12.617447804  # Fe
  20769    1     34.966460038     3.180857039   -10.598657943  # Fe
  20770    3     38.463106646     3.171935211   -12.617447804  # 
  20771    3     37.297557777     4.836054981   -10.598657943  # 
  20772    3     39.628655515     6.490502676   -10.598657943  # 
  21182    3    -40.794216464     2.966160828    -8.579868083  # 
  21184    3    -38.463118726     4.619286797    -8.579868083  # 
  21185    3    -39.628667595     1.300816781    -6.561078223  # 
  21186    1    -37.297569857     2.953108380    -6.561078223  # Fe
  21188    3    -40.794216464     5.438663355    -8.579868083  # 
  21190    3    -38.463118726     2.146784269    -8.579868083  # 
  21191    3    -39.628667595     3.773319309    -6.561078223  # 
  21192    1    -37.297569857     5.425610907    -6.561078223  # Fe
  21193    1    -36.132020987     1.327994731    -8.579868083  # Fe
  21194    1    -33.800923249     2.982407236    -8.579868083  # Fe
  21195    1    -34.966472118     4.605910624    -6.561078223  # Fe
  21196    1    -31.469825510     4.637661667    -8.579868083  # Fe
  21197    1    -32.635374380     1.314322725    -6.561078223  # Fe
  21198    1    -30.304276641     2.968489034    -6.561078223  # Fe
  21199    1    -36.132020987     3.800497259    -8.579868083  # Fe
  21200    1    -33.800923249     5.454909763    -8.579868083  # Fe
  21201    1    -34.966472118     2.133408096    -6.561078223  # Fe
  21202    1    -31.469825510     2.165159139    -8.579868083  # Fe
  21203    1    -32.635374380     3.786825253    -6.561078223  # Fe
  21204    1    -30.304276641     5.440991561    -6.561078223  # Fe
  21205    1    -29.138727772     1.348935618    -8.579868083  # Fe
  21206    1    -26.807630033     3.006476773    -8.579868083  # Fe
  21207    1    -27.973178902     4.623580085    -6.561078223  # Fe
  21208    1    -24.476532295     4.665593860    -8.579868083  # Fe
  21209    1    -25.642081164     1.334824615    -6.561078223  # Fe
  21210    1    -23.310983425     2.992550259    -6.561078223  # Fe
  21211    1    -29.138727772     3.821438146    -8.579868083  # Fe
  21212    1    -26.807630033     5.478979300    -8.579868083  # Fe
  21213    1    -27.973178902     2.151077557    -6.561078223  # Fe
  21214    1    -24.476532295     2.193091332    -8.579868083  # Fe
  21215    1    -25.642081164     3.807327143    -6.561078223  # Fe
  21216    1    -23.310983425     5.465052786    -6.561078223  # Fe
  21217    1    -22.145434556     1.381703093    -8.579868083  # Fe
  21218    1    -19.814336818     3.045389898    -8.579868083  # Fe
  21219    1    -20.979885687     4.652192918    -6.561078223  # Fe
  21220    1    -17.483239079     4.712448403    -8.579868083  # Fe
  21221    1    -18.648787948     1.369375316    -6.561078223  # Fe
  21222    1    -16.317690210     3.035026082    -6.561078223  # Fe
  21223    1    -22.145434556     3.854205621    -8.579868083  # Fe
  21224    1    -19.814336818     5.517892425    -8.579868083  # Fe
  21225    1    -20.979885687     2.179690390    -6.561078223  # Fe
  21226    1    -17.483239079     2.239945875    -8.579868083  # Fe
  21227    1    -18.648787948     3.841877844    -6.561078223  # Fe
  21228    1    -16.317690210     5.507528609    -6.561078223  # Fe
  21229    1    -15.152141340     1.439000691    -8.579868083  # Fe
  21230    1    -12.821043602     3.116661654    -8.579868083  # Fe
  21231    1    -13.986592471     4.705523698    -6.561078223  # Fe
  21232    1    -10.489945863     4.802700128    -8.579868083  # Fe
  21233    1    -11.655494733     1.438006819    -6.561078223  # Fe
  21234    1     -9.324396994     3.125875016    -6.561078223  # Fe
  21235    1    -15.152141340     3.911503219    -8.579868083  # Fe
  21236    1    -12.821043602     5.589164181    -8.579868083  # Fe
  21237    1    -13.986592471     2.233021170    -6.561078223  # Fe
  21238    1    -10.489945863     2.330197600    -8.579868083  # Fe
  21239    1    -11.655494733     3.910509347    -6.561078223  # Fe
  21240    1     -9.324396994     5.598377543    -6.561078223  # Fe
  21241    1     -8.158848125     1.555209749    -8.579868083  # Fe
  21242    1     -5.827750386     3.267922125    -8.579868083  # Fe
  21243    1     -6.993299256     4.829440100    -6.561078223  # Fe
  21244    1     -3.496652648     4.998761803    -8.579868083  # Fe
  21245    1     -4.662201517     1.611267953    -6.561078223  # Fe
  21246    1     -2.331103778     3.368374253    -6.561078223  # Fe
  21247    1     -8.158848125     4.027712277    -8.579868083  # Fe
  21248    1     -5.827750386     5.740424652    -8.579868083  # Fe
  21249    1     -6.993299256     2.356937572    -6.561078223  # Fe
  21250    1     -3.496652648     2.526259275    -8.579868083  # Fe
  21251    1     -4.662201517     4.083770481    -6.561078223  # Fe
  21252    1     -2.331103778     5.840876780    -6.561078223  # Fe
  21253    1     -1.165554909     1.801244592    -8.579868083  # Fe
  21254    1      1.165542829     3.555843654    -8.579868083  # Fe
  21255    1     -0.000006040     5.151046560    -6.561078223  # Fe
  21256    1      3.496640568     5.303331567    -8.579868083  # Fe
  21257    1      2.331091699     1.988713893    -6.561078223  # Fe
  21258    1      4.662189437     3.745820355    -6.561078223  # Fe
  21259    1     -1.165554909     4.273747120    -8.579868083  # Fe
  21260    1      1.165542829     6.028346181    -8.579868083  # Fe
