  19557    1    -26.807630033     2.302326083   -18.926166118  # Fe
  19558    1    -23.310983426     2.348463551   -20.944955978  # Fe
  19559    1    -24.476532295     3.967765796   -18.926166118  # Fe
  19560    1    -22.145434556     5.635370420   -18.926166118  # Fe
  19561    1    -20.979885687     1.544986210   -20.944955978  # Fe
  19562    1    -18.648787949     3.216444514   -20.944955978  # Fe
  19563    1    -19.814336818     4.832963988   -18.926166118  # Fe
  19564    1    -16.317690210     4.890601313   -20.944955978  # Fe
  19565    1    -17.483239079     1.560900990   -18.926166118  # Fe
  19566    1    -15.152141341     3.237051858   -18.926166118  # Fe
  19567    1    -20.979885687     4.017488738   -20.944955978  # Fe
  19568    1    -18.648787949     5.688947041   -20.944955978  # Fe
  19569    1    -19.814336818     2.360461460   -18.926166118  # Fe
  19570    1    -16.317690210     2.418098785   -20.944955978  # Fe
  19571    1    -17.483239079     4.033403518   -18.926166118  # Fe
  19572    1    -15.152141341     5.709554385   -18.926166118  # Fe
  19573    1    -13.986592471     1.622688632   -20.944955978  # Fe
  19574    1    -11.655494733     3.302884534   -20.944955978  # Fe
  19575    1    -12.821043602     4.916745267   -18.926166118  # Fe
  19576    1     -9.324396994     4.986227502   -20.944955978  # Fe
  19577    1    -10.489945864     1.655218962   -18.926166118  # Fe
  19578    1     -8.158848125     3.342546573   -18.926166118  # Fe
  19579    1    -13.986592471     4.095191160   -20.944955978  # Fe
  19580    1    -11.655494733     5.775387061   -20.944955978  # Fe
  19581    1    -12.821043602     2.444242739   -18.926166118  # Fe
  19582    1     -9.324396994     2.513724974   -20.944955978  # Fe
  19583    1    -10.489945864     4.127721490   -18.926166118  # Fe
  19584    1     -8.158848125     5.815049100   -18.926166118  # Fe
  19585    1     -6.993299256     1.727567589   -20.944955978  # Fe
  19586    1     -4.662201517     3.416524223   -20.944955978  # Fe
  19587    1     -5.827750387     5.033502361   -18.926166118  # Fe
  19588    1     -2.331103779     5.107429962   -20.944955978  # Fe
  19589    1     -3.496652648     1.782485475   -18.926166118  # Fe
  19590    1     -1.165554909     3.478508367   -18.926166118  # Fe
  19591    1     -6.993299256     4.200070117   -20.944955978  # Fe
  19592    1     -4.662201517     5.889026750   -20.944955978  # Fe
  19593    1     -5.827750387     2.560999833   -18.926166118  # Fe
  19594    1     -2.331103779     2.634927434   -20.944955978  # Fe
  19595    1     -3.496652648     4.254988003   -18.926166118  # Fe
  19596    1     -1.165554909     5.951010894   -18.926166118  # Fe
  19597    1     -0.000006040     1.854376772   -20.944955978  # Fe
  19598    1      2.331091698     3.546328641   -20.944955978  # Fe
  19599    1      1.165542829     5.175250209   -18.926166118  # Fe
  19600    1      4.662189437     5.237234388   -20.944955978  # Fe
  19601    1      3.496640568     1.926268053   -18.926166118  # Fe
  19602    1      5.827738306     3.620256236   -18.926166118  # Fe
  19603    1     -0.000006040     4.326879300   -20.944955978  # Fe
  19604    1      2.331091698     6.018831168   -20.944955978  # Fe
  19605    1      1.165542829     2.702747681   -18.926166118  # Fe
  19606    1      4.662189437     2.764731860   -20.944955978  # Fe
  19607    1      3.496640568     4.398770581   -18.926166118  # Fe
  19608    1      5.827738306     6.092758763   -18.926166118  # Fe
  19609    1      6.993287176     1.981185977   -20.944955978  # Fe
  19610    1      9.324384914     3.667531136   -20.944955978  # Fe
  19611    1      8.158836045     5.311212041   -18.926166118  # Fe
  19612    1     11.655482653     5.350874119   -20.944955978  # Fe
  19613    1     10.489933783     2.053534617   -18.926166118  # Fe
  19614    1     12.821031522     3.737013387   -18.926166118  # Fe
  19615    1      6.993287176     4.453688505   -20.944955978  # Fe
  19616    1      9.324384914     6.140033663   -20.944955978  # Fe
  19617    1      8.158836045     2.838709513   -18.926166118  # Fe
  19618    1     11.655482653     2.878371591   -20.944955978  # Fe
  19619    1     10.489933783     4.526037145   -18.926166118  # Fe
  19620    1     12.821031522     6.209515914   -18.926166118  # Fe
  19621    1     13.986580391     2.086064982   -20.944955978  # Fe
  19622    1     16.317678130     3.763157372   -20.944955978  # Fe
  19623    1     15.152129260     5.416706816   -18.926166118  # Fe
  19624    1     18.648775868     5.437314186   -20.944955978  # Fe
  19625    1     17.483226999     2.147852646   -18.926166118  # Fe
  19626    1     19.814324738     3.820794719   -18.926166118  # Fe
  19627    1     13.986580391     4.558567510   -20.944955978  # Fe
  19628    1     16.317678130     6.235659899   -20.944955978  # Fe
  19629    1     15.152129260     2.944204288   -18.926166118  # Fe
  19630    1     18.648775868     2.964811658   -20.944955978  # Fe
  19631    1     17.483226999     4.620355174   -18.926166118  # Fe
  19632    1     19.814324738     6.293297246   -18.926166118  # Fe
  19633    1     20.979873607     2.163767447   -20.944955978  # Fe
  19634    1     23.310971345     3.832792646   -20.944955978  # Fe
  19635    1     22.145422476     5.490890828   -18.926166118  # Fe
  19636    1     25.642069084     5.499651663   -20.944955978  # Fe
  19637    1     24.476520215     2.213490409   -18.926166118  # Fe
  19638    1     26.807617953     3.878930132   -18.926166118  # Fe
  19639    1     20.979873607     4.636269975   -20.944955978  # Fe
  19640    1     23.310971345     6.305295173   -20.944955978  # Fe
  19641    1     22.145422476     3.018388300   -18.926166118  # Fe
  19642    1     25.642069084     3.027149135   -20.944955978  # Fe
  19643    1     24.476520215     4.685992937   -18.926166118  # Fe
  19644    1     26.807617953     6.351432659   -18.926166118  # Fe
  19645    1     27.973166822     2.219592330   -20.944955978  # Fe
  19646    1     30.304264561     3.882855749   -20.944955978  # Fe
  19647    1     29.138715692     5.542495504   -18.926166118  # Fe
  19648    3     32.635362300     5.544643055   -20.944955978  # 
  19649    1     31.469813430     2.259434649   -18.926166118  # Fe
  19650    3     33.800911169     3.919975550   -18.926166118  # 
  19651    1     27.973166822     4.692094858   -20.944955978  # Fe
  19652    1     30.304264561     6.355358276   -20.944955978  # Fe
  19653    1     29.138715692     3.069992976   -18.926166118  # Fe
  19654    3     32.635362300     3.072140527   -20.944955978  # 
  19655    1     31.469813430     4.731937177   -18.926166118  # Fe
  19656    3     33.800911169     6.392478077   -18.926166118  # 
  19657    3     34.966460038     2.260130596   -20.944955978  # 
  19659    3     36.132008907     5.579299335   -18.926166118  # 
  19663    3     34.966460038     4.732633124   -20.944955978  # 
  19665    3     36.132008907     3.106796807   -18.926166118  # 
  20080    3    -37.297569857     4.700400919   -16.907376257  # 
  20081    3    -38.463118726     1.381584874   -14.888586397  # 
  20082    3    -36.132020988     3.038394018   -14.888586397  # 
  20086    3    -37.297569857     2.227898391   -16.907376257  # 
  20087    3    -38.463118726     3.854087402   -14.888586397  # 
  20088    3    -36.132020988     5.510896545   -14.888586397  # 
  20089    3    -34.966472118     1.413483047   -16.907376257  # 
  20090    1    -32.635374380     3.072683778   -16.907376257  # Fe
  20091    1    -33.800923249     4.696192086   -14.888586397  # Fe
  20092    1    -30.304276641     4.733180542   -16.907376257  # Fe
  20093    1    -31.469825511     1.410144728   -14.888586397  # Fe
  20094    1    -29.138727772     3.070470379   -14.888586397  # Fe
  20095    3    -34.966472118     3.885985575   -16.907376257  # 
  20096    1    -32.635374380     5.545186305   -16.907376257  # Fe
  20097    1    -33.800923249     2.223689558   -14.888586397  # Fe
  20098    1    -30.304276641     2.260678014   -16.907376257  # Fe
  20099    1    -31.469825511     3.882647256   -14.888586397  # Fe
  20100    1    -29.138727772     5.542972906   -14.888586397  # Fe
  20101    1    -27.973178903     1.450186903   -16.907376257  # Fe
  20102    1    -25.642081164     3.113974625   -16.907376257  # Fe
  20103    1    -26.807630033     4.732419178   -14.888586397  # Fe
  20104    1    -23.310983426     4.779850442   -16.907376257  # Fe
  20105    1    -24.476532295     1.451299318   -14.888586397  # Fe
  20106    1    -22.145434556     3.117505042   -14.888586397  # Fe
  20107    1    -27.973178903     3.922689431   -16.907376257  # Fe
  20108    1    -25.642081164     5.586477152   -16.907376257  # Fe
  20109    1    -26.807630033     2.259916650   -14.888586397  # Fe
  20110    1    -23.310983426     2.307347914   -16.907376257  # Fe
  20111    1    -24.476532295     3.923801846   -14.888586397  # Fe
  20112    1    -22.145434556     5.590007569   -14.888586397  # Fe
  20113    1    -20.979885687     1.503177274   -16.907376257  # Fe
  20114    1    -18.648787949     3.174391732   -16.907376257  # Fe
  20115    1    -19.814336818     4.786499587   -14.888586397  # Fe
  20116    1    -16.317690210     4.848967491   -16.907376257  # Fe
  20117    1    -17.483239079     1.513840821   -14.888586397  # Fe
  20118    1    -15.152141341     3.190196800   -14.888586397  # Fe
  20119    1    -20.979885687     3.975679802   -16.907376257  # Fe
  20120    1    -18.648787949     5.646894259   -16.907376257  # Fe
  20121    1    -19.814336818     2.313997059   -14.888586397  # Fe
  20122    1    -16.317690210     2.376464963   -16.907376257  # Fe
  20123    1    -17.483239079     3.986343349   -14.888586397  # Fe
  20124    1    -15.152141341     5.662699327   -14.888586397  # Fe
  20125    1    -13.986592471     1.582407207   -16.907376257  # Fe
  20126    1    -11.655494733     3.265205060   -16.907376257  # Fe
  20127    1    -12.821043602     4.871291458   -14.888586397  # Fe
  20128    1     -9.324396994     4.952720067   -16.907376257  # Fe
  20129    1    -10.489945864     1.612847006   -14.888586397  # Fe
  20130    1     -8.158848125     3.305444293   -14.888586397  # Fe
  20131    1    -13.986592471     4.054909735   -16.907376257  # Fe
  20132    1    -11.655494733     5.737707587   -16.907376257  # Fe
  20133    1    -12.821043602     2.398788930   -14.888586397  # Fe
  20134    1     -9.324396994     2.480217539   -16.907376257  # Fe
  20135    1    -10.489945864     4.085349534   -14.888586397  # Fe
  20136    1     -8.158848125     5.777946820   -14.888586397  # Fe
  20137    1     -6.993299256     1.700043487   -16.907376257  # Fe
  20138    1     -4.662201517     3.396832678   -16.907376257  # Fe
  20139    1     -5.827750387     5.004231310   -14.888586397  # Fe
  20140    1     -2.331103779     5.097131529   -16.907376257  # Fe
  20141    1     -3.496652648     1.763604071   -14.888586397  # Fe
  20142    1     -1.165554909     3.471968546   -14.888586397  # Fe
  20143    1     -6.993299256     4.172546015   -16.907376257  # Fe
  20144    1     -4.662201517     5.869335205   -16.907376257  # Fe
  20145    1     -5.827750387     2.531728782   -14.888586397  # Fe
  20146    1     -2.331103779     2.624629001   -16.907376257  # Fe
  20147    1     -3.496652648     4.236106599   -14.888586397  # Fe
  20148    1     -1.165554909     5.944471073   -14.888586397  # Fe
  20149    1     -0.000006040     1.854376745   -16.907376257  # Fe
  20150    1      2.331091698     3.556627021   -16.907376257  # Fe
  20151    1      1.165542829     5.181789963   -14.888586397  # Fe
  20152    1      4.662189437     5.256925887   -16.907376257  # Fe
  20153    1      3.496640568     1.945149397   -14.888586397  # Fe
  20154    1      5.827738306     3.649527239   -14.888586397  # Fe
  20155    1     -0.000006040     4.326879273   -16.907376257  # Fe
  20156    1      2.331091698     6.029129548   -16.907376257  # Fe
  20157    1      1.165542829     2.709287435   -14.888586397  # Fe
  20158    1      4.662189437     2.784423359   -16.907376257  # Fe
  20159    1      3.496640568     4.417651925   -14.888586397  # Fe
  20160    1      5.827738306     6.122029766   -14.888586397  # Fe
  20161    1      6.993287176     2.008710044   -16.907376257  # Fe
  20162    1      9.324384914     3.701038544   -16.907376257  # Fe
  20163    1      8.158836045     5.348314289   -14.888586397  # Fe
  20164    1     11.655482653     5.388553576   -16.907376257  # Fe
  20165    1     10.489933783     2.095906552   -14.888586397  # Fe
  20166    1     12.821031522     3.782467186   -14.888586397  # Fe
  20167    1      6.993287176     4.481212572   -16.907376257  # Fe
  20168    1      9.324384914     6.173541071   -16.907376257  # Fe
  20169    1      8.158836045     2.875811761   -14.888586397  # Fe
  20170    1     11.655482653     2.916051048   -16.907376257  # Fe
  20171    1     10.489933783     4.568409080   -14.888586397  # Fe
  20172    1     12.821031522     6.254969713   -14.888586397  # Fe
  20173    1     13.986580391     2.126346397   -16.907376257  # Fe
  20174    1     16.317678130     3.804791190   -16.907376257  # Fe
  20175    1     15.152129260     5.463561870   -14.888586397  # Fe
  20176    1     18.648775868     5.479366968   -16.907376257  # Fe
  20177    1     17.483226999     2.194912815   -14.888586397  # Fe
  20178    1     19.814324738     3.867259125   -14.888586397  # Fe
  20179    1     13.986580391     4.598848925   -16.907376257  # Fe
  20180    1     16.317678130     6.277293717   -16.907376257  # Fe
  20181    1     15.152129260     2.991059342   -14.888586397  # Fe
  20182    1     18.648775868     3.006864440   -16.907376257  # Fe
  20183    1     17.483226999     4.667415343   -14.888586397  # Fe
  20184    1     19.814324738     6.339761652   -14.888586397  # Fe
  20185    1     20.979873607     2.205576385   -16.907376257  # Fe
  20186    1     23.310971345     3.873908288   -16.907376257  # Fe
  20187    1     22.145422476     5.536253685   -14.888586397  # Fe
  20188    1     25.642069084     5.539784117   -16.907376257  # Fe
  20189    1     24.476520215     2.257454366   -14.888586397  # Fe
  20190    1     26.807617953     3.921339574   -14.888586397  # Fe
  20191    1     20.979873607     4.678078913   -16.907376257  # Fe
  20192    1     23.310971345     6.346410815   -16.907376257  # Fe
  20193    1     22.145422476     3.063751157   -14.888586397  # Fe
  20194    1     25.642069084     3.067281589   -16.907376257  # Fe
  20195    1     24.476520215     4.729956894   -14.888586397  # Fe
  20196    1     26.807617953     6.393842101   -14.888586397  # Fe
  20197    1     27.973166822     2.258566792   -16.907376257  # Fe
  20198    1     30.304264561     3.920578218   -16.907376257  # Fe
  20199    1     29.138715692     5.583288382   -14.888586397  # Fe
  20200    1     32.635362300     5.581074989   -16.907376257  # Fe
  20201    1     31.469813430     2.298608984   -14.888586397  # Fe
  20202    1     33.800911169     3.957566689   -14.888586397  # Fe
  20203    1     27.973166822     4.731069320   -16.907376257  # Fe
  20204    1     30.304264561     6.393080745   -16.907376257  # Fe
  20205    1     29.138715692     3.110785854   -14.888586397  # Fe
  20206    1     32.635362300     3.108572461   -16.907376257  # Fe
  20207    1     31.469813430     4.771111512   -14.888586397  # Fe
  20208    1     33.800911169     6.430069216   -14.888586397  # Fe
  20209    3     34.966460038     2.295270671   -16.907376257  # 
  20210    3     37.297557777     3.953357860   -16.907376257  # 
  20211    3     36.132008907     5.615364762   -14.888586397  # 
  20213    3     38.463106646     2.327168855   -14.888586397  # 
  20215    3     34.966460038     4.767773199   -16.907376257  # 
  20216    3     37.297557777     6.425860387   -16.907376257  # 
  20217    3     36.132008907     3.142862234   -14.888586397  # 
  20219    3     38.463106646     4.799671383   -14.888586397  # 
  20630    3    -39.628667595     3.008154461   -12.869796537  # 
  20632    3    -37.297569857     4.663671097   -12.869796537  # 
  20633    3    -38.463118726     1.344454364   -10.851006676  # 
  20634    1    -36.132020988     2.999391617   -10.851006676  # Fe
  20636    3    -39.628667595     5.480656988   -12.869796537  # 
  20638    3    -37.297569857     2.191168569   -12.869796537  # 
  20639    3    -38.463118726     3.816956892   -10.851006676  # 
  20640    1    -36.132020988     5.471894144   -10.851006676  # Fe
  20641    1    -34.966472118     1.375032097   -12.869796537  # Fe
  20642    1    -32.635374380     3.032399695   -12.869796537  # Fe
  20643    1    -33.800923249     4.655159260   -10.851006676  # Fe
  20644    1    -30.304276641     4.690957072   -12.869796537  # Fe
  20645    1    -31.469825511     1.366912952   -10.851006676  # Fe
  20646    1    -29.138727772     3.024865683   -10.851006676  # Fe
  20647    1    -34.966472118     3.847534625   -12.869796537  # Fe
  20648    1    -32.635374380     5.504902222   -12.869796537  # Fe
  20649    1    -33.800923249     2.182656732   -10.851006676  # Fe
  20650    1    -30.304276641     2.218454544   -12.869796537  # Fe
  20651    1    -31.469825511     3.839415480   -10.851006676  # Fe
  20652    1    -29.138727772     5.497368210   -10.851006676  # Fe
  20653    1    -27.973178903     1.405933861   -12.869796537  # Fe
  20654    1    -25.642081164     3.067634822   -12.869796537  # Fe
  20655    1    -26.807630033     4.684271243   -10.851006676  # Fe
  20656    1    -23.310983426     4.731426952   -12.869796537  # Fe
  20657    1    -24.476532295     1.400458416   -10.851006676  # Fe
  20658    1    -22.145434556     3.063872364   -10.851006676  # Fe
  20659    1    -27.973178903     3.878436389   -12.869796537  # Fe
  20660    1    -25.642081164     5.540137349   -12.869796537  # Fe
  20661    1    -26.807630033     2.211768715   -10.851006676  # Fe
  20662    1    -23.310983426     2.258924424   -12.869796537  # Fe
  20663    1    -24.476532295     3.872960944   -10.851006676  # Fe
  20664    1    -22.145434556     5.536374891   -10.851006676  # Fe
  20665    1    -20.979885687     1.452776607   -12.869796537  # Fe
  20666    1    -18.648787949     3.122290699   -12.869796537  # Fe
  20667    1    -19.814336818     4.730080121   -10.851006676  # Fe
  20668    1    -16.317690210     4.795713404   -12.869796537  # Fe
  20669    1    -17.483239079     1.454833434   -10.851006676  # Fe
  20670    1    -15.152141341     3.129143184   -10.851006676  # Fe
  20671    1    -20.979885687     3.925279135   -12.869796537  # Fe
  20672    1    -18.648787949     5.594793226   -12.869796537  # Fe
  20673    1    -19.814336818     2.257577593   -10.851006676  # Fe
  20674    1    -16.317690210     2.323210876   -12.869796537  # Fe
  20675    1    -17.483239079     3.927335962   -10.851006676  # Fe
  20676    1    -15.152141341     5.601645711   -10.851006676  # Fe
  20677    1    -13.986592471     1.528959727   -12.869796537  # Fe
  20678    1    -11.655494733     3.213116792   -12.869796537  # Fe
  20679    1    -12.821043602     4.809310595   -10.851006676  # Fe
  20680    1     -9.324396994     4.904318643   -12.869796537  # Fe
  20681    1    -10.489945864     1.551971117   -10.851006676  # Fe
  20682    1     -8.158848125     3.249009614   -10.851006676  # Fe
  20683    1    -13.986592471     4.001462255   -12.869796537  # Fe
  20684    1    -11.655494733     5.685619319   -12.869796537  # Fe
  20685    1    -12.821043602     2.336808067   -10.851006676  # Fe
  20686    1     -9.324396994     2.431816115   -12.869796537  # Fe
  20687    1    -10.489945864     4.024473645   -10.851006676  # Fe
  20688    1     -8.158848125     5.721512141   -10.851006676  # Fe
  20689    1     -6.993299256     1.658505592   -12.869796537  # Fe
  20690    1     -4.662201517     3.365945544   -12.869796537  # Fe
  20691    1     -5.827750387     4.957100302   -10.851006676  # Fe
  20692    1     -2.331103779     5.080534837   -12.869796537  # Fe
  20693    1     -3.496652648     1.731705505   -10.851006676  # Fe
  20694    1     -1.165554909     3.460604584   -10.851006676  # Fe
  20695    1     -6.993299256     4.131008120   -12.869796537  # Fe
  20696    1     -4.662201517     5.838448071   -12.869796537  # Fe
  20697    1     -5.827750387     2.484597774   -10.851006676  # Fe
  20698    1     -2.331103779     2.608032309   -12.869796537  # Fe
  20699    1     -3.496652648     4.204208033   -10.851006676  # Fe
  20700    1     -1.165554909     5.933107111   -10.851006676  # Fe
  20701    1     -0.000006040     1.854376701   -12.869796537  # Fe
  20702    1      2.331091698     3.573223632   -12.869796537  # Fe
  20703    1      1.165542829     5.193153810   -10.851006676  # Fe
  20704    1      4.662189437     5.287812956   -12.869796537  # Fe
  20705    1      3.496640568     1.977047869   -10.851006676  # Fe
  20706    1      5.827738306     3.696658185   -10.851006676  # Fe
  20707    1     -0.000006040     4.326879229   -12.869796537  # Fe
  20708    1      2.331091698     6.045726159   -12.869796537  # Fe
  20709    1      1.165542829     2.720651282   -10.851006676  # Fe
  20710    1      4.662189437     2.815310428   -12.869796537  # Fe
  20711    1      3.496640568     4.449550397   -10.851006676  # Fe
  20712    1      5.827738306     6.169160712   -10.851006676  # Fe
  20713    1      6.993287176     2.050247894   -12.869796537  # Fe
  20714    1      9.324384914     3.749439942   -12.869796537  # Fe
  20715    1      8.158836045     5.404748933   -10.851006676  # Fe
  20716    1     11.655482653     5.440641832   -12.869796537  # Fe
  20717    1     10.489933783     2.156782427   -10.851006676  # Fe
  20718    1     12.821031522     3.844448049   -10.851006676  # Fe
  20719    1      6.993287176     4.522750422   -12.869796537  # Fe
  20720    1      9.324384914     6.221942469   -12.869796537  # Fe
  20721    1      8.158836045     2.932246405   -10.851006676  # Fe
  20722    1     11.655482653     2.968139304   -12.869796537  # Fe
  20723    1     10.489933783     4.629284955   -10.851006676  # Fe
  20724    1     12.821031522     6.316950576   -10.851006676  # Fe
  20725    1     13.986580391     2.179793874   -12.869796537  # Fe
  20726    1     16.317678130     3.858045281   -12.869796537  # Fe
  20727    1     15.152129260     5.524615494   -10.851006676  # Fe
  20728    1     18.648775868     5.531468008   -12.869796537  # Fe
  20729    1     17.483226999     2.253920215   -10.851006676  # Fe
  20730    1     19.814324738     3.923678605   -10.851006676  # Fe
  20731    1     13.986580391     4.652296402   -12.869796537  # Fe
  20732    1     16.317678130     6.330547808   -12.869796537  # Fe
  20733    1     15.152129260     3.052112966   -10.851006676  # Fe
  20734    1     18.648775868     3.058965480   -12.869796537  # Fe
  20735    1     17.483226999     4.726422743   -10.851006676  # Fe
  20736    1     19.814324738     6.396181132   -10.851006676  # Fe
  20737    1     20.979873607     2.255977063   -12.869796537  # Fe
  20738    1     23.310971345     3.922331788   -12.869796537  # Fe
  20739    1     22.145422476     5.589886378   -10.851006676  # Fe
  20740    1     25.642069084     5.586123930   -12.869796537  # Fe
  20741    1     24.476520215     2.308295282   -10.851006676  # Fe
  20742    1     26.807617953     3.969487522   -10.851006676  # Fe
  20743    1     20.979873607     4.728479591   -12.869796537  # Fe
  20744    1     23.310971345     6.394834315   -12.869796537  # Fe
  20745    1     22.145422476     3.117383850   -10.851006676  # Fe
  20746    1     25.642069084     3.113621402   -12.869796537  # Fe
  20747    1     24.476520215     4.780797810   -10.851006676  # Fe
  20748    1     26.807617953     6.441990049   -10.851006676  # Fe
  20749    1     27.973166822     2.302819845   -12.869796537  # Fe
  20750    1     30.304264561     3.962801698   -12.869796537  # Fe
  20751    1     29.138715692     5.628893090   -10.851006676  # Fe
  20752    1     32.635362300     5.621359082   -12.869796537  # Fe
  20753    1     31.469813430     2.341840772   -10.851006676  # Fe
  20754    1     33.800911169     3.998599526   -10.851006676  # Fe
  20755    1     27.973166822     4.775322373   -12.869796537  # Fe
  20756    1     30.304264561     6.435304225   -12.869796537  # Fe
  20757    1     29.138715692     3.156390562   -10.851006676  # Fe
  20758    1     32.635362300     3.148856554   -12.869796537  # Fe
  20759    1     31.469813430     4.814343300   -10.851006676  # Fe
  20760    1     33.800911169     6.471102053   -10.851006676  # Fe
  20761    1     34.966460038     2.333721629   -12.869796537  # Fe
  20762    3     37.297557777     3.990087690   -12.869796537  # 
  20763    1     36.132008907     5.654367173   -10.851006676  # Fe
  20764    3     39.628655515     5.645604331   -12.869796537  # 
  20765    3     38.463106646     2.364299374   -10.851006676  # 
  20767    1     34.966460038     4.806224157   -12.869796537  # Fe
  20768    3     37.297557777     6.462590217   -12.869796537  # 
  20769    1     36.132008907     3.181864645   -10.851006676  # Fe
  20770    3     39.628655515     3.173101803   -12.869796537  # 
  20771    3     38.463106646     4.836801902   -10.851006676  # 
  21182    3    -39.628667595     2.970879439    -8.832216816  # 
  21183    3    -40.794216465     4.598044160    -6.813426956  # 
  21184    1    -37.297569857     4.624420828    -8.832216816  # Fe
  21185    3    -38.463118726     1.305242807    -6.813426956  # 
  21186    1    -36.132020988     2.957929521    -6.813426956  # Fe
  21188    3    -39.628667595     5.443381966    -8.832216816  # 
  21189    3    -40.794216465     2.125541632    -6.813426956  # 
  21190    1    -37.297569857     2.151918300    -8.832216816  # Fe
  21191    3    -38.463118726     3.777745335    -6.813426956  # 
  21192    1    -36.132020988     5.430432048    -6.813426956  # Fe
  21193    1    -34.966472118     1.333612075    -8.832216816  # Fe
  21194    1    -32.635374380     2.988591986    -8.832216816  # Fe
  21195    1    -33.800923249     4.611194432    -6.813426956  # Fe
  21196    1    -30.304276641     4.644519228    -8.832216816  # Fe
  21197    1    -31.469825511     1.320154010    -6.813426956  # Fe
  21198    1    -29.138727772     2.974975836    -6.813426956  # Fe
  21199    1    -34.966472118     3.806114603    -8.832216816  # Fe
  21200    1    -32.635374380     5.461094513    -8.832216816  # Fe
  21201    1    -33.800923249     2.138691904    -6.813426956  # Fe
  21202    1    -30.304276641     2.172016700    -8.832216816  # Fe
  21203    1    -31.469825511     3.792656538    -6.813426956  # Fe
  21204    1    -29.138727772     5.447478363    -6.813426956  # Fe
  21205    1    -27.973178903     1.356599798    -8.832216816  # Fe
  21206    1    -25.642081164     3.015119790    -8.832216816  # Fe
  21207    1    -26.807630033     4.630862273    -6.813426956  # Fe
  21208    1    -23.310983426     4.675440596    -8.832216816  # Fe
  21209    1    -24.476532295     1.343086558    -6.813426956  # Fe
  21210    1    -22.145434556     3.002039901    -6.813426956  # Fe
  21211    1    -27.973178903     3.829102326    -8.832216816  # Fe
  21212    1    -25.642081164     5.487622317    -8.832216816  # Fe
  21213    1    -26.807630033     2.158359745    -6.813426956  # Fe
  21214    1    -23.310983426     2.202938068    -8.832216816  # Fe
  21215    1    -24.476532295     3.815589086    -6.813426956  # Fe
  21216    1    -22.145434556     5.474542428    -6.813426956  # Fe
  21217    1    -20.979885687     1.393051599    -8.832216816  # Fe
  21218    1    -18.648787949     3.058640921    -8.832216816  # Fe
  21219    1    -19.814336818     4.663251168    -6.813426956  # Fe
  21220    1    -16.317690210     4.728147286    -8.832216816  # Fe
  21221    1    -17.483239079     1.382482300    -6.813426956  # Fe
  21222    1    -15.152141341     3.050875144    -6.813426956  # Fe
  21223    1    -20.979885687     3.865554127    -8.832216816  # Fe
  21224    1    -18.648787949     5.531143448    -8.832216816  # Fe
  21225    1    -19.814336818     2.190748640    -6.813426956  # Fe
  21226    1    -16.317690210     2.255644758    -8.832216816  # Fe
  21227    1    -17.483239079     3.854984828    -6.813426956  # Fe
  21228    1    -15.152141341     5.523377671    -6.813426956  # Fe
  21229    1    -13.986592471     1.457893820    -8.832216816  # Fe
  21230    1    -11.655494733     3.139761293    -8.832216816  # Fe
  21231    1    -12.821043602     4.725139859    -6.813426956  # Fe
  21232    1     -9.324396994     4.831319618    -8.832216816  # Fe
  21233    1    -10.489945864     1.462928352    -6.813426956  # Fe
  21234    1     -8.158848125     3.158382577    -6.813426956  # Fe
  21235    1    -13.986592471     3.930396348    -8.832216816  # Fe
  21236    1    -11.655494733     5.612263820    -8.832216816  # Fe
  21237    1    -12.821043602     2.252637331    -6.813426956  # Fe
  21238    1     -9.324396994     2.358817090    -8.832216816  # Fe
  21239    1    -10.489945864     3.935430880    -6.813426956  # Fe
  21240    1     -8.158848125     5.630885104    -6.813426956  # Fe
  21241    1     -6.993299256     1.590835708    -8.832216816  # Fe
  21242    1     -4.662201517     3.311588001    -8.832216816  # Fe
  21243    1     -5.827750387     4.872605565    -6.813426956  # Fe
  21244    1     -2.331103779     5.049502409    -8.832216816  # Fe
  21245    1     -3.496652648     1.667792861    -6.813426956  # Fe
  21246    1     -1.165554909     3.436040379    -6.813426956  # Fe
  21247    1     -6.993299256     4.063338236    -8.832216816  # Fe
  21248    1     -4.662201517     5.784090528    -8.832216816  # Fe
  21249    1     -5.827750387     2.400103037    -6.813426956  # Fe
  21250    1     -2.331103779     2.576999881    -8.832216816  # Fe
  21251    1     -3.496652648     4.140295389    -6.813426956  # Fe
  21252    1     -1.165554909     5.908542906    -6.813426956  # Fe
  21253    1     -0.000006040     1.854376616    -8.832216816  # Fe
  21254    1      2.331091698     3.604255914    -8.832216816  # Fe
  21255    1      1.165542829     5.217717770    -6.813426956  # Fe
  21256    1      4.662189437     5.342170405    -8.832216816  # Fe
  21257    1      3.496640568     2.040960357    -6.813426956  # Fe
  21258    1      5.827738306     3.781152859    -6.813426956  # Fe
  21259    1     -0.000006040     4.326879144    -8.832216816  # Fe
  21260    1      2.331091698     6.076758441    -8.832216816  # Fe
  21261    1      1.165542829     2.745215242    -6.813426956  # Fe
  21262    1      4.662189437     2.869667877    -8.832216816  # Fe
  21263    1      3.496640568     4.513462885    -6.813426956  # Fe
  21264    1      5.827738306     6.253655386    -6.813426956  # Fe
  21265    1      6.993287176     2.117917731    -8.832216816  # Fe
  21266    1      9.324384914     3.822438954    -8.832216816  # Fe
  21267    1      8.158836045     5.495375963    -6.813426956  # Fe
