  18465    1    -20.979885687     2.418608716   -27.001325559  # Fe
  18466    1    -17.483239079     2.465174539   -29.020115419  # Fe
  18467    1    -18.648787948     4.089029053   -27.001325559  # Fe
  18468    1    -16.317690210     5.761303156   -27.001325559  # Fe
  18469    1    -15.152141340     1.665022968   -29.020115419  # Fe
  18470    1    -12.821043602     3.339006342   -29.020115419  # Fe
  18471    1    -13.986592471     4.962971900   -27.001325559  # Fe
  18472    1    -10.489945863     5.014554608   -29.020115419  # Fe
  18473    1    -11.655494733     1.694020608   -27.001325559  # Fe
  18474    1     -9.324396994     3.371865801   -27.001325559  # Fe
  18475    1    -15.152141340     4.137525496   -29.020115419  # Fe
  18476    1    -12.821043602     5.811508869   -29.020115419  # Fe
  18477    1    -13.986592471     2.490469372   -27.001325559  # Fe
  18478    1    -10.489945863     2.542052080   -29.020115419  # Fe
  18479    1    -11.655494733     4.166523136   -27.001325559  # Fe
  18480    1     -9.324396994     5.844368328   -27.001325559  # Fe
  18481    1     -8.158848125     1.746527420   -29.020115419  # Fe
  18482    1     -5.827750386     3.424725262   -29.020115419  # Fe
  18483    1     -6.993299256     5.051319577   -27.001325559  # Fe
  18484    1     -3.496652648     5.103860000   -29.020115419  # Fe
  18485    1     -4.662201517     1.787094456   -27.001325559  # Fe
  18486    1     -2.331103778     3.468822972   -27.001325559  # Fe
  18487    1     -8.158848125     4.219029948   -29.020115419  # Fe
  18488    1     -5.827750386     5.897227789   -29.020115419  # Fe
  18489    1     -6.993299256     2.578817049   -27.001325559  # Fe
  18490    1     -3.496652648     2.631357472   -29.020115419  # Fe
  18491    1     -4.662201517     4.259596984   -27.001325559  # Fe
  18492    1     -2.331103778     5.941325499   -27.001325559  # Fe
  18493    1     -1.165554909     1.838580522   -29.020115419  # Fe
  18494    1      1.165542829     3.518508105   -29.020115419  # Fe
  18495    1     -0.000006040     5.151046834   -27.001325559  # Fe
  18496    1      3.496640568     5.198233683   -29.020115419  # Fe
  18497    1      2.331091699     1.888265643   -27.001325559  # Fe
  18498    1      4.662189437     3.569994163   -27.001325559  # Fe
  18499    1     -1.165554909     4.311083050   -29.020115419  # Fe
  18500    1      1.165542829     5.991010632   -29.020115419  # Fe
  18501    1     -0.000006040     2.678544306   -27.001325559  # Fe
  18502    1      3.496640568     2.725731155   -29.020115419  # Fe
  18503    1      2.331091699     4.360768171   -27.001325559  # Fe
  18504    1      4.662189437     6.042496690   -27.001325559  # Fe
  18505    1      5.827738307     1.932363371   -29.020115419  # Fe
  18506    1      8.158836045     3.610561217   -29.020115419  # Fe
  18507    1      6.993287176     5.250774102   -27.001325559  # Fe
  18508    1     10.489933784     5.287539092   -29.020115419  # Fe
  18509    1      9.324384914     1.985222832   -27.001325559  # Fe
  18510    1     11.655482653     3.663068033   -27.001325559  # Fe
  18511    1      5.827738307     4.404865899   -29.020115419  # Fe
  18512    1      8.158836045     6.083063744   -29.020115419  # Fe
  18513    1      6.993287176     2.778271574   -27.001325559  # Fe
  18514    1     10.489933784     2.815036564   -29.020115419  # Fe
  18515    1      9.324384914     4.457725360   -27.001325559  # Fe
  18516    1     11.655482653     6.135570560   -27.001325559  # Fe
  18517    1     12.821031522     2.018082311   -29.020115419  # Fe
  18518    1     15.152129261     3.692065693   -29.020115419  # Fe
  18519    1     13.986580391     5.339121806   -27.001325559  # Fe
  18520    1     17.483226999     5.364416657   -29.020115419  # Fe
  18521    1     16.317678130     2.068288031   -27.001325559  # Fe
  18522    1     18.648775869     3.740562146   -27.001325559  # Fe
  18523    1     12.821031522     4.490584839   -29.020115419  # Fe
  18524    1     15.152129261     6.164568220   -29.020115419  # Fe
  18525    1     13.986580391     2.866619278   -27.001325559  # Fe
  18526    1     17.483226999     2.891914129   -29.020115419  # Fe
  18527    1     16.317678130     4.540790559   -27.001325559  # Fe
  18528    1     18.648775869     6.213064673   -27.001325559  # Fe
  18529    1     19.814324738     2.090119290   -29.020115419  # Fe
  18530    1     22.145422476     3.759216655   -29.020115419  # Fe
  18531    1     20.979873607     5.410982490   -27.001325559  # Fe
  18532    1     24.476520215     5.426767944   -29.020115419  # Fe
  18533    1     23.310971346     2.134627683   -27.001325559  # Fe
  18534    1     25.642069084     3.801616498   -27.001325559  # Fe
  18535    1     19.814324738     4.562621818   -29.020115419  # Fe
  18536    1     22.145422476     6.231719182   -29.020115419  # Fe
  18537    1     20.979873607     2.938479962   -27.001325559  # Fe
  18538    1     24.476520215     2.954265416   -29.020115419  # Fe
  18539    1     23.310971346     4.607130211   -27.001325559  # Fe
  18540    1     25.642069084     6.274119025   -27.001325559  # Fe
  18541    3     26.807617953     2.147852709   -29.020115419  # 
  18542    3     29.138715692     3.812577191   -29.020115419  # 
  18543    3     27.973166823     5.467065522   -27.001325559  # 
  18545    3     30.304264561     2.186095549   -27.001325559  # 
  18547    3     26.807617953     4.620355237   -29.020115419  # 
  18548    3     29.138715692     6.285079718   -29.020115419  # 
  18549    3     27.973166823     2.994562994   -27.001325559  # 
  18551    3     30.304264561     4.658598077   -27.001325559  # 
  18987    3    -34.966472118     4.761588981   -22.963745838  # 
  18988    3    -31.469825510     4.796960814   -24.982535698  # 
  18989    3    -32.635374380     1.477539858   -22.963745838  # 
  18990    1    -30.304276641     3.139761206   -22.963745838  # Fe
  18993    3    -34.966472118     2.289086453   -22.963745838  # 
  18994    3    -31.469825510     2.324458286   -24.982535698  # 
  18995    3    -32.635374380     3.950042386   -22.963745838  # 
  18996    1    -30.304276641     5.612263733   -22.963745838  # Fe
  18997    1    -29.138727772     1.515153948   -24.982535698  # Fe
  18998    1    -26.807630033     3.179787424   -24.982535698  # Fe
  18999    1    -27.973178902     4.803407992   -22.963745838  # Fe
  19000    1    -24.476532295     4.846009874   -24.982535698  # Fe
  19001    1    -25.642081164     1.523652265   -22.963745838  # Fe
  19002    1    -23.310983425     3.190696300   -22.963745838  # Fe
  19003    1    -29.138727772     3.987656476   -24.982535698  # Fe
  19004    1    -26.807630033     5.652289951   -24.982535698  # Fe
  19005    1    -27.973178902     2.330905464   -22.963745838  # Fe
  19006    1    -24.476532295     2.373507346   -24.982535698  # Fe
  19007    1    -25.642081164     3.996154793   -22.963745838  # Fe
  19008    1    -23.310983425     5.663198827   -22.963745838  # Fe
  19009    1    -22.145434556     1.568974849   -24.982535698  # Fe
  19010    1    -19.814336818     3.238848475   -24.982535698  # Fe
  19011    1    -20.979885687     4.859737324   -22.963745838  # Fe
  19012    1    -17.483239079     4.910767489   -24.982535698  # Fe
  19013    1    -18.648787948     1.585973366   -22.963745838  # Fe
  19014    1    -16.317690210     3.259602918   -22.963745838  # Fe
  19015    1    -22.145434556     4.041477377   -24.982535698  # Fe
  19016    1    -19.814336818     5.711351002   -24.982535698  # Fe
  19017    1    -20.979885687     2.387234796   -22.963745838  # Fe
  19018    1    -17.483239079     2.438264961   -24.982535698  # Fe
  19019    1    -18.648787948     4.058475894   -22.963745838  # Fe
  19020    1    -16.317690210     5.732105445   -22.963745838  # Fe
  19021    1    -15.152141340     1.639837817   -24.982535698  # Fe
  19022    1    -12.821043602     3.316127891   -24.982535698  # Fe
  19023    1    -13.986592471     4.935771231   -22.963745838  # Fe
  19024    1    -10.489945863     4.994612341   -24.982535698  # Fe
  19025    1    -11.655494733     1.669553481   -22.963745838  # Fe
  19026    1     -9.324396994     3.350930856   -22.963745838  # Fe
  19027    1    -15.152141340     4.112340345   -24.982535698  # Fe
  19028    1    -12.821043602     5.788630418   -24.982535698  # Fe
  19029    1    -13.986592471     2.463268703   -22.963745838  # Fe
  19030    1    -10.489945863     2.522109813   -24.982535698  # Fe
  19031    1    -11.655494733     4.142056009   -22.963745838  # Fe
  19032    1     -9.324396994     5.823433383   -22.963745838  # Fe
  19033    1     -8.158848125     1.730160352   -24.982535698  # Fe
  19034    1     -5.827750386     3.412529142   -24.982535698  # Fe
  19035    1     -6.993299256     5.034719746   -22.963745838  # Fe
  19036    1     -3.496652648     5.096325079   -24.982535698  # Fe
  19037    1     -4.662201517     1.775555855   -22.963745838  # Fe
  19038    1     -2.331103778     3.462902048   -22.963745838  # Fe
  19039    1     -8.158848125     4.202662880   -24.982535698  # Fe
  19040    1     -5.827750386     5.885031669   -24.982535698  # Fe
  19041    1     -6.993299256     2.562217218   -22.963745838  # Fe
  19042    1     -3.496652648     2.623822551   -24.982535698  # Fe
  19043    1     -4.662201517     4.248058383   -22.963745838  # Fe
  19044    1     -2.331103778     5.935404575   -22.963745838  # Fe
  19045    1     -1.165554909     1.836031016   -24.982535698  # Fe
  19046    1      1.165542829     3.521057584   -24.982535698  # Fe
  19047    1     -0.000006040     5.151046819   -22.963745838  # Fe
  19048    1      3.496640568     5.205768579   -24.982535698  # Fe
  19049    1      2.331091699     1.894186537   -22.963745838  # Fe
  19050    1      4.662189437     3.581532736   -22.963745838  # Fe
  19051    1     -1.165554909     4.308533544   -24.982535698  # Fe
  19052    1      1.165542829     5.993560111   -24.982535698  # Fe
  19053    1     -0.000006040     2.678544291   -22.963745838  # Fe
  19054    1      3.496640568     2.733266051   -24.982535698  # Fe
  19055    1      2.331091699     4.366689065   -22.963745838  # Fe
  19056    1      4.662189437     6.054035263   -22.963745838  # Fe
  19057    1      5.827738307     1.944559467   -24.982535698  # Fe
  19058    1      8.158836045     3.626928266   -24.982535698  # Fe
  19059    1      6.993287176     5.267373909   -22.963745838  # Fe
  19060    1     10.489933784     5.307481342   -24.982535698  # Fe
  19061    1      9.324384914     2.006157756   -22.963745838  # Fe
  19062    1     11.655482653     3.687535144   -22.963745838  # Fe
  19063    1      5.827738307     4.417061995   -24.982535698  # Fe
  19064    1      8.158836045     6.099430793   -24.982535698  # Fe
  19065    1      6.993287176     2.794871381   -22.963745838  # Fe
  19066    1     10.489933784     2.834978814   -24.982535698  # Fe
  19067    1      9.324384914     4.478660284   -22.963745838  # Fe
  19068    1     11.655482653     6.160037671   -22.963745838  # Fe
  19069    1     12.821031522     2.040960748   -24.982535698  # Fe
  19070    1     15.152129261     3.717250834   -24.982535698  # Fe
  19071    1     13.986580391     5.366322463   -22.963745838  # Fe
  19072    1     17.483226999     5.391326228   -24.982535698  # Fe
  19073    1     16.317678130     2.097485734   -22.963745838  # Fe
  19074    1     18.648775869     3.771115298   -22.963745838  # Fe
  19075    1     12.821031522     4.513463276   -24.982535698  # Fe
  19076    1     15.152129261     6.189753361   -24.982535698  # Fe
  19077    1     13.986580391     2.893819935   -22.963745838  # Fe
  19078    1     17.483226999     2.918823700   -24.982535698  # Fe
  19079    1     16.317678130     4.569988262   -22.963745838  # Fe
  19080    1     18.648775869     6.243617825   -22.963745838  # Fe
  19081    1     19.814324738     2.118240198   -24.982535698  # Fe
  19082    1     22.145422476     3.788113834   -24.982535698  # Fe
  19083    1     20.979873607     5.442356408   -22.963745838  # Fe
  19084    1     24.476520215     5.456083874   -24.982535698  # Fe
  19085    1     23.310971346     2.166392388   -22.963745838  # Fe
  19086    1     25.642069084     3.833436432   -22.963745838  # Fe
  19087    1     19.814324738     4.590742726   -24.982535698  # Fe
  19088    1     22.145422476     6.260616361   -24.982535698  # Fe
  19089    1     20.979873607     2.969853880   -22.963745838  # Fe
  19090    1     24.476520215     2.983581346   -24.982535698  # Fe
  19091    1     23.310971346     4.638894916   -22.963745838  # Fe
  19092    1     25.642069084     6.305938959   -22.963745838  # Fe
  19093    1     26.807617953     2.177301277   -24.982535698  # Fe
  19094    1     29.138715692     3.841934761   -24.982535698  # Fe
  19095    1     27.973166823     5.498685769   -22.963745838  # Fe
  19096    3     31.469813431     5.505132957   -24.982535698  # 
  19097    1     30.304264561     2.217327508   -22.963745838  # Fe
  19098    3     32.635362300     3.879548863   -22.963745838  # 
  19099    1     26.807617953     4.649803805   -24.982535698  # Fe
  19100    1     29.138715692     6.314437288   -24.982535698  # Fe
  19101    1     27.973166823     3.026183241   -22.963745838  # Fe
  19102    3     31.469813431     3.032630429   -24.982535698  # 
  19103    1     30.304264561     4.689830036   -22.963745838  # Fe
  19104    3     32.635362300     6.352051390   -22.963745838  # 
  19107    3     34.966460038     5.540504801   -22.963745838  # 
  19113    3     34.966460038     3.068002273   -22.963745838  # 
  19530    3    -37.297569857     3.069370953   -18.926166118  # 
  19536    3    -37.297569857     5.541873480   -18.926166118  # 
  19537    3    -36.132020987     1.442979571   -20.944955978  # 
  19538    3    -33.800923249     3.102885486   -20.944955978  # 
  19539    3    -34.966472118     4.728147207   -18.926166118  # 
  19540    1    -31.469825510     4.764004256   -20.944955978  # Fe
  19541    1    -32.635374380     1.443053037   -18.926166118  # Fe
  19542    1    -30.304276641     3.104270421   -18.926166118  # Fe
  19543    3    -36.132020987     3.915482099   -20.944955978  # 
  19544    3    -33.800923249     5.575388013   -20.944955978  # 
  19545    3    -34.966472118     2.255644679   -18.926166118  # 
  19546    1    -31.469825510     2.291501728   -20.944955978  # Fe
  19547    1    -32.635374380     3.915555565   -18.926166118  # Fe
  19548    1    -30.304276641     5.576772948   -18.926166118  # Fe
  19549    1    -29.138727772     1.481500354   -20.944955978  # Fe
  19550    1    -26.807630033     3.145577566   -20.944955978  # Fe
  19551    1    -27.973178902     4.766995832   -18.926166118  # Fe
  19552    1    -24.476532295     4.811449569   -20.944955978  # Fe
  19553    1    -25.642081164     1.486459350   -18.926166118  # Fe
  19554    1    -23.310983425     3.152942857   -18.926166118  # Fe
  19555    1    -29.138727772     3.954002882   -20.944955978  # Fe
  19556    1    -26.807630033     5.618080093   -20.944955978  # Fe
  19557    1    -27.973178902     2.294493304   -18.926166118  # Fe
  19558    1    -24.476532295     2.338947041   -20.944955978  # Fe
  19559    1    -25.642081164     3.958961878   -18.926166118  # Fe
  19560    1    -23.310983425     5.625445384   -18.926166118  # Fe
  19561    1    -22.145434556     1.534353862   -20.944955978  # Fe
  19562    1    -19.814336818     3.204561859   -20.944955978  # Fe
  19563    1    -20.979885687     4.821750355   -18.926166118  # Fe
  19564    1    -17.483239079     4.877337226   -20.944955978  # Fe
