  19598    1      2.039704481     3.539167032   -21.954350908  # Fe
  19599    1      0.874155612     5.168290964   -19.935561048  # Fe
  19600    1      4.370802220     5.228378322   -21.954350908  # Fe
  19601    1      3.205253351     1.917108984   -19.935561048  # Fe
  19602    1      5.536351089     3.609308562   -19.935561048  # Fe
  19603    1     -0.291393257     4.321656771   -21.954350908  # Fe
  19604    1      2.039704481     6.011669559   -21.954350908  # Fe
  19605    1      0.874155612     2.695788436   -19.935561048  # Fe
  19606    1      4.370802220     2.755875794   -21.954350908  # Fe
  19607    1      3.205253351     4.389611512   -19.935561048  # Fe
  19608    1      5.536351089     6.081811089   -19.935561048  # Fe
  19609    1      6.701899959     1.970966425   -21.954350908  # Fe
  19610    1      9.032997697     3.656312337   -21.954350908  # Fe
  19611    1      7.867448828     5.298960073   -19.935561048  # Fe
  19612    1     11.364095436     5.339006302   -21.954350908  # Fe
  19613    1     10.198546566     2.040454524   -19.935561048  # Fe
  19614    1     12.529644305     3.723517775   -19.935561048  # Fe
  19615    1      6.701899959     4.443468953   -21.954350908  # Fe
  19616    1      9.032997697     6.128814864   -21.954350908  # Fe
  19617    1      7.867448828     2.826457545   -19.935561048  # Fe
  19618    1     11.364095436     2.866503774   -21.954350908  # Fe
  19619    1     10.198546566     4.512957052   -19.935561048  # Fe
  19620    1     12.529644305     6.196020302   -19.935561048  # Fe
  19621    1     13.695193174     2.073853003   -21.954350908  # Fe
  19622    1     16.026290913     3.750846687   -21.954350908  # Fe
  19623    1     14.860742043     5.403120466   -19.935561048  # Fe
  19624    1     18.357388651     5.425090029   -21.954350908  # Fe
  19625    1     17.191839782     2.134411942   -19.935561048  # Fe
  19626    1     19.522937521     3.807659871   -19.935561048  # Fe
  19627    1     13.695193174     4.546355531   -21.954350908  # Fe
  19628    1     16.026290913     6.223349214   -21.954350908  # Fe
  19629    1     14.860742043     2.930617938   -19.935561048  # Fe
  19630    1     18.357388651     2.952587501   -21.954350908  # Fe
  19631    1     17.191839782     4.606914470   -19.935561048  # Fe
  19632    1     19.522937521     6.280162398   -19.935561048  # Fe
  19633    1     20.688486390     2.151761652   -21.954350908  # Fe
  19634    1     23.019584128     3.821093515   -21.954350908  # Fe
  19635    1     21.854035259     5.478162347   -19.935561048  # Fe
  19636    1     25.350681867     5.488314021   -21.954350908  # Fe
  19637    1     24.185132998     2.201224941   -19.935561048  # Fe
  19638    1     26.516230736     3.867153599   -19.935561048  # Fe
  19639    1     20.688486390     4.624264180   -21.954350908  # Fe
  19640    1     23.019584128     6.293596042   -21.954350908  # Fe
  19641    1     21.854035259     3.005659819   -19.935561048  # Fe
  19642    1     25.350681867     3.015811493   -21.954350908  # Fe
  19643    1     24.185132998     4.673727469   -19.935561048  # Fe
  19644    1     26.516230736     6.339656126   -19.935561048  # Fe
  19645    1     27.681779605     2.208646346   -21.954350908  # Fe
  19646    1     30.012877344     3.872314057   -21.954350908  # Fe
  19647    1     28.847328475     5.531213160   -19.935561048  # Fe
  19648    3     32.343975083     5.534506219   -21.954350908  # 
  19649    1     31.178426213     2.248638391   -19.935561048  # Fe
  19650    3     33.509523952     3.909649049   -19.935561048  # 
  19651    1     27.681779605     4.681148874   -21.954350908  # Fe
  19652    1     30.012877344     6.344816584   -21.954350908  # Fe
  19653    1     28.847328475     3.058710632   -19.935561048  # Fe
  19654    3     32.343975083     3.062003691   -21.954350908  # 
  19655    1     31.178426213     4.721140919   -19.935561048  # Fe
  19656    3     33.509523952     6.382151576   -19.935561048  # 
  19657    3     34.675072821     2.250391141   -21.954350908  # 
  19659    3     35.840621690     5.569421544   -19.935561048  # 
  19663    3     34.675072821     4.722893669   -21.954350908  # 
  19665    3     35.840621690     3.096919016   -19.935561048  # 
  20080    3    -37.588957074     4.707952462   -17.916771187  # 
  20081    3    -38.754505943     1.389440332   -15.897981327  # 
  20082    3    -36.423408205     3.046536307   -15.897981327  # 
  20086    3    -37.588957074     2.235449934   -17.916771187  # 
  20087    3    -38.754505943     3.861942860   -15.897981327  # 
  20088    3    -36.423408205     5.519038834   -15.897981327  # 
  20089    3    -35.257859335     1.421263345   -17.916771187  # 
  20090    1    -32.926761597     3.080685827   -17.916771187  # Fe
  20091    1    -34.092310466     4.704627359   -15.897981327  # Fe
  20092    1    -30.595663858     4.741388758   -17.916771187  # Fe
  20093    1    -31.761212728     1.418873858   -15.897981327  # Fe
  20094    1    -29.430114989     3.079485853   -15.897981327  # Fe
  20095    3    -35.257859335     3.893765873   -17.916771187  # 
  20096    1    -32.926761597     5.553188354   -17.916771187  # Fe
  20097    1    -34.092310466     2.232124831   -15.897981327  # Fe
  20098    1    -30.595663858     2.268886230   -17.916771187  # Fe
  20099    1    -31.761212728     3.891376386   -15.897981327  # Fe
  20100    1    -29.430114989     5.551988380   -15.897981327  # Fe
  20101    1    -28.264566120     1.458573261   -17.916771187  # Fe
  20102    1    -25.933468381     3.122493239   -17.916771187  # Fe
  20103    1    -27.099017250     4.741700472   -15.897981327  # Fe
  20104    1    -23.602370643     4.788430102   -17.916771187  # Fe
  20105    1    -24.767919512     1.460806059   -15.897981327  # Fe
  20106    1    -22.436821773     3.127166993   -15.897981327  # Fe
  20107    1    -28.264566120     3.931075789   -17.916771187  # Fe
  20108    1    -25.933468381     5.594995766   -17.916771187  # Fe
  20109    1    -27.099017250     2.269197944   -15.897981327  # Fe
  20110    1    -23.602370643     2.315927574   -17.916771187  # Fe
  20111    1    -24.767919512     3.933308587   -15.897981327  # Fe
  20112    1    -22.436821773     5.599669520   -15.897981327  # Fe
  20113    1    -21.271272904     1.511711384   -17.916771187  # Fe
  20114    1    -18.940175166     3.182725300   -17.916771187  # Fe
  20115    1    -20.105724035     4.796202267   -15.897981327  # Fe
  20116    1    -16.609077427     4.856881520   -17.916771187  # Fe
  20117    1    -17.774626296     1.523405536   -15.897981327  # Fe
  20118    1    -15.443528558     3.199354604   -15.897981327  # Fe
  20119    1    -21.271272904     3.984213912   -17.916771187  # Fe
  20120    1    -18.940175166     5.655227827   -17.916771187  # Fe
  20121    1    -20.105724035     2.323699739   -15.897981327  # Fe
  20122    1    -16.609077427     2.384378992   -17.916771187  # Fe
  20123    1    -17.774626296     3.995908064   -15.897981327  # Fe
  20124    1    -15.443528558     5.671857131   -15.897981327  # Fe
  20125    1    -14.277979688     1.589602449   -17.916771187  # Fe
  20126    1    -11.946881950     3.271290407   -17.916771187  # Fe
  20127    1    -13.112430819     4.879653149   -15.897981327  # Fe
  20128    1     -9.615784211     4.957215834   -17.916771187  # Fe
  20129    1    -10.781333081     1.619877550   -15.897981327  # Fe
  20130    1     -8.450235342     3.310461559   -15.897981327  # Fe
  20131    1    -14.277979688     4.062104977   -17.916771187  # Fe
  20132    1    -11.946881950     5.743792934   -17.916771187  # Fe
  20133    1    -13.112430819     2.407150621   -15.897981327  # Fe
  20134    1     -9.615784211     2.484713306   -17.916771187  # Fe
  20135    1    -10.781333081     4.092380078   -15.897981327  # Fe
  20136    1     -8.450235342     5.782964086   -15.897981327  # Fe
  20137    1     -7.284686473     1.702414744   -17.916771187  # Fe
  20138    1     -4.953588734     3.396566422   -17.916771187  # Fe
  20139    1     -6.119137604     5.006462322   -15.897981327  # Fe
  20140    1     -2.622490996     5.093854556   -17.916771187  # Fe
  20141    1     -3.788039865     1.762330640   -15.897981327  # Fe
  20142    1     -1.456942126     3.466749742   -15.897981327  # Fe
  20143    1     -7.284686473     4.174917272   -17.916771187  # Fe
  20144    1     -4.953588734     5.869068949   -17.916771187  # Fe
  20145    1     -6.119137604     2.533959794   -15.897981327  # Fe
  20146    1     -2.622490996     2.621352028   -17.916771187  # Fe
  20147    1     -3.788039865     4.234833168   -15.897981327  # Fe
  20148    1     -1.456942126     5.939252269   -15.897981327  # Fe
  20149    1     -0.291393257     1.847977499   -17.916771187  # Fe
  20150    1      2.039704481     3.547318455   -17.916771187  # Fe
  20151    1      0.874155612     5.172662485   -15.897981327  # Fe
  20152    1      4.370802220     5.245204977   -17.916771187  # Fe
  20153    1      3.205253351     1.932664666   -15.897981327  # Fe
  20154    1      5.536351089     3.634580656   -15.897981327  # Fe
  20155    1     -0.291393257     4.320480027   -17.916771187  # Fe
  20156    1      2.039704481     6.019820982   -17.916771187  # Fe
  20157    1      0.874155612     2.700159957   -15.897981327  # Fe
  20158    1      4.370802220     2.772702449   -17.916771187  # Fe
  20159    1      3.205253351     4.405167194   -15.897981327  # Fe
  20160    1      5.536351089     6.107083183   -15.897981327  # Fe
  20161    1      6.701899959     1.995231782   -17.916771187  # Fe
  20162    1      9.032997697     3.686471137   -17.916771187  # Fe
  20163    1      7.867448828     5.331879373   -15.897981327  # Fe
  20164    1     11.364095436     5.373474541   -17.916771187  # Fe
  20165    1     10.198546566     2.078826206   -15.897981327  # Fe
  20166    1     12.529644305     3.765364714   -15.897981327  # Fe
  20167    1      6.701899959     4.467734310   -17.916771187  # Fe
  20168    1      9.032997697     6.158973664   -17.916771187  # Fe
  20169    1      7.867448828     2.859376845   -15.897981327  # Fe
  20170    1     11.364095436     2.900972013   -17.916771187  # Fe
  20171    1     10.198546566     4.551328734   -15.897981327  # Fe
  20172    1     12.529644305     6.237867241   -15.897981327  # Fe
  20173    1     13.695193174     2.111197895   -17.916771187  # Fe
  20174    1     16.026290913     3.789880502   -17.916771187  # Fe
  20175    1     14.860742043     5.446844874   -15.897981327  # Fe
  20176    1     18.357388651     5.464889435   -17.916771187  # Fe
  20177    1     17.191839782     2.178818705   -15.897981327  # Fe
  20178    1     19.522937521     3.851906696   -15.897981327  # Fe
  20179    1     13.695193174     4.583700423   -17.916771187  # Fe
  20180    1     16.026290913     6.262383029   -17.916771187  # Fe
  20181    1     14.860742043     2.974342346   -15.897981327  # Fe
  20182    1     18.357388651     2.992386907   -17.916771187  # Fe
  20183    1     17.191839782     4.651321233   -15.897981327  # Fe
  20184    1     19.522937521     6.324409223   -15.897981327  # Fe
  20185    1     20.688486390     2.191643951   -17.916771187  # Fe
  20186    1     23.019584128     3.860575080   -17.916771187  # Fe
  20187    1     21.854035259     5.521685582   -15.897981327  # Fe
  20188    1     25.350681867     5.527066310   -17.916771187  # Fe
  20189    1     24.185132998     2.243667420   -15.897981327  # Fe
  20190    1     26.516230736     3.908304845   -15.897981327  # Fe
  20191    1     20.688486390     4.664146479   -17.916771187  # Fe
  20192    1     23.019584128     6.333077607   -17.916771187  # Fe
  20193    1     21.854035259     3.049183054   -15.897981327  # Fe
  20194    1     25.350681867     3.054563782   -17.916771187  # Fe
  20195    1     24.185132998     4.716169948   -15.897981327  # Fe
  20196    1     26.516230736     6.380807372   -15.897981327  # Fe
  20197    1     27.681779605     2.246456844   -17.916771187  # Fe
  20198    1     30.012877344     3.909054574   -17.916771187  # Fe
  20199    1     28.847328475     5.570963762   -15.897981327  # Fe
  20200    1     32.343975083     5.570108463   -17.916771187  # Fe
  20201    1     31.178426213     2.286946821   -15.897981327  # Fe
  20202    1     33.509523952     3.946518241   -15.897981327  # Fe
  20203    1     27.681779605     4.718959372   -17.916771187  # Fe
  20204    1     30.012877344     6.381557101   -17.916771187  # Fe
  20205    1     28.847328475     3.098461234   -15.897981327  # Fe
  20206    1     32.343975083     3.097605935   -17.916771187  # Fe
  20207    1     31.178426213     4.759449349   -15.897981327  # Fe
  20208    1     33.509523952     6.419020768   -15.897981327  # Fe
  20209    3     34.675072821     2.284828534   -17.916771187  # 
  20210    3     37.006170560     3.943406380   -17.916771187  # 
  20211    3     35.840621690     5.604882687   -15.897981327  # 
  20213    3     38.171719429     2.317208506   -15.897981327  # 
  20215    3     34.675072821     4.757331062   -17.916771187  # 
  20216    3     37.006170560     6.415908907   -17.916771187  # 
  20217    3     35.840621690     3.132380159   -15.897981327  # 
  20219    3     38.171719429     4.789711034   -15.897981327  # 
  20632    3    -37.588957074     4.672109129   -13.879191467  # 
  20633    3    -38.754505943     1.353119360   -11.860401606  # 
  20634    1    -36.423408205     3.008462666   -11.860401606  # Fe
  20638    3    -37.588957074     2.199606601   -13.879191467  # 
  20639    3    -38.754505943     3.825621888   -11.860401606  # 
  20640    1    -36.423408205     5.480965193   -11.860401606  # Fe
  20641    1    -35.257859335     1.383825224   -13.879191467  # Fe
  20642    1    -32.926761597     3.041564438   -13.879191467  # Fe
  20643    1    -34.092310466     4.664666630   -11.860401606  # Fe
  20644    1    -30.595663858     4.700506093   -13.879191467  # Fe
  20645    1    -31.761212728     1.376887482   -11.860401606  # Fe
  20646    1    -29.430114989     3.035337107   -11.860401606  # Fe
  20647    1    -35.257859335     3.856327752   -13.879191467  # Fe
  20648    1    -32.926761597     5.514066965   -13.879191467  # Fe
  20649    1    -34.092310466     2.192164102   -11.860401606  # Fe
  20650    1    -30.595663858     2.228003565   -13.879191467  # Fe
  20651    1    -31.761212728     3.849390010   -11.860401606  # Fe
  20652    1    -29.430114989     5.507839634   -11.860401606  # Fe
  20653    1    -28.264566120     1.415872679   -13.879191467  # Fe
  20654    1    -25.933468381     3.077956576   -13.879191467  # Fe
  20655    1    -27.099017250     4.695265165   -11.860401606  # Fe
  20656    1    -23.602370643     4.742104115   -13.879191467  # Fe
  20657    1    -24.767919512     1.411990978   -11.860401606  # Fe
  20658    1    -22.436821773     3.075940957   -11.860401606  # Fe
  20659    1    -28.264566120     3.888375207   -13.879191467  # Fe
  20660    1    -25.933468381     5.550459103   -13.879191467  # Fe
  20661    1    -27.099017250     2.222762637   -11.860401606  # Fe
  20662    1    -23.602370643     2.269601587   -13.879191467  # Fe
  20663    1    -24.767919512     3.884493506   -11.860401606  # Fe
  20664    1    -22.436821773     5.548443484   -11.860401606  # Fe
  20665    1    -21.271272904     1.463747954   -13.879191467  # Fe
  20666    1    -18.940175166     3.133441097   -13.879191467  # Fe
  20667    1    -20.105724035     4.742647385   -11.860401606  # Fe
  20668    1    -16.609077427     4.806843270   -13.879191467  # Fe
  20669    1    -17.774626296     1.467799937   -11.860401606  # Fe
  20670    1    -15.443528558     3.142301591   -11.860401606  # Fe
  20671    1    -21.271272904     3.936250482   -13.879191467  # Fe
  20672    1    -18.940175166     5.605943624   -13.879191467  # Fe
  20673    1    -20.105724035     2.270144857   -11.860401606  # Fe
  20674    1    -16.609077427     2.334340742   -13.879191467  # Fe
  20675    1    -17.774626296     3.940302465   -11.860401606  # Fe
  20676    1    -15.443528558     5.614804118   -11.860401606  # Fe
  20677    1    -14.277979688     1.539741165   -13.879191467  # Fe
  20678    1    -11.946881950     3.223036861   -13.879191467  # Fe
  20679    1    -13.112430819     4.822271676   -11.860401606  # Fe
  20680    1     -9.615784211     4.912622131   -13.879191467  # Fe
  20681    1    -10.781333081     1.564053984   -11.860401606  # Fe
  20682    1     -8.450235342     3.259109218   -11.860401606  # Fe
  20683    1    -14.277979688     4.012243693   -13.879191467  # Fe
  20684    1    -11.946881950     5.695539388   -13.879191467  # Fe
  20685    1    -13.112430819     2.349769148   -11.860401606  # Fe
  20686    1     -9.615784211     2.440119603   -13.879191467  # Fe
  20687    1    -10.781333081     4.036556512   -11.860401606  # Fe
  20688    1     -8.450235342     5.731611745   -11.860401606  # Fe
  20689    1     -7.284686473     1.664177159   -13.879191467  # Fe
  20690    1     -4.953588734     3.367810323   -13.879191467  # Fe
  20691    1     -6.119137604     4.963613584   -11.860401606  # Fe
  20692    1     -2.622490996     5.077558910   -13.879191467  # Fe
  20693    1     -3.788039865     1.732724771   -11.860401606  # Fe
  20694    1     -1.456942126     3.454613634   -11.860401606  # Fe
  20695    1     -7.284686473     4.136679687   -13.879191467  # Fe
  20696    1     -4.953588734     5.840312850   -13.879191467  # Fe
  20697    1     -6.119137604     2.491111056   -11.860401606  # Fe
  20698    1     -2.622490996     2.605056382   -13.879191467  # Fe
  20699    1     -3.788039865     4.205227299   -11.860401606  # Fe
  20700    1     -1.456942126     5.927116161   -11.860401606  # Fe
  20701    1     -0.291393257     1.846116346   -13.879191467  # Fe
  20702    1      2.039704481     3.560131783   -13.879191467  # Fe
  20703    1      0.874155612     5.179997797   -11.860401606  # Fe
  20704    1      4.370802220     5.271101581   -13.879191467  # Fe
  20705    1      3.205253351     1.958241458   -11.860401606  # Fe
  20706    1      5.536351089     3.674570281   -11.860401606  # Fe
  20707    1     -0.291393257     4.318618874   -13.879191467  # Fe
  20708    1      2.039704481     6.032634310   -13.879191467  # Fe
  20709    1      0.874155612     2.707495269   -11.860401606  # Fe
  20710    1      4.370802220     2.798599053   -13.879191467  # Fe
  20711    1      3.205253351     4.430743986   -11.860401606  # Fe
  20712    1      5.536351089     6.147072808   -11.860401606  # Fe
  20713    1      6.701899959     2.031399046   -13.879191467  # Fe
  20714    1      9.032997697     3.729751486   -13.879191467  # Fe
  20715    1      7.867448828     5.381524050   -11.860401606  # Fe
  20716    1     11.364095436     5.421031538   -13.879191467  # Fe
  20717    1     10.198546566     2.133849663   -11.860401606  # Fe
  20718    1     12.529644305     3.822569634   -11.860401606  # Fe
  20719    1      6.701899959     4.503901574   -13.879191467  # Fe
  20720    1      9.032997697     6.202254013   -13.879191467  # Fe
  20721    1      7.867448828     2.909021522   -11.860401606  # Fe
  20722    1     11.364095436     2.948529010   -13.879191467  # Fe
  20723    1     10.198546566     4.606352191   -11.860401606  # Fe
  20724    1     12.529644305     6.295072161   -11.860401606  # Fe
  20725    1     13.695193174     2.160813926   -13.879191467  # Fe
  20726    1     16.026290913     3.839978918   -13.879191467  # Fe
  20727    1     14.860742043     5.504110196   -11.860401606  # Fe
  20728    1     18.357388651     5.514427344   -13.879191467  # Fe
  20729    1     17.191839782     2.234859095   -11.860401606  # Fe
  20730    1     19.522937521     3.906010411   -11.860401606  # Fe
  20731    1     13.695193174     4.633316454   -13.879191467  # Fe
  20732    1     16.026290913     6.312481445   -13.879191467  # Fe
  20733    1     14.860742043     3.031607668   -11.860401606  # Fe
  20734    1     18.357388651     3.041924816   -13.879191467  # Fe
  20735    1     17.191839782     4.707361623   -11.860401606  # Fe
  20736    1     19.522937521     6.378512938   -11.860401606  # Fe
  20737    1     20.688486390     2.239975360   -13.879191467  # Fe
  20738    1     23.019584128     3.907329917   -13.879191467  # Fe
  20739    1     21.854035259     5.573507484   -11.860401606  # Fe
  20740    1     25.350681867     5.572057989   -13.879191467  # Fe
  20741    1     24.185132998     2.293085683   -11.860401606  # Fe
  20742    1     26.516230736     3.955328138   -11.860401606  # Fe
  20743    1     20.688486390     4.712477888   -13.879191467  # Fe
  20744    1     23.019584128     6.379832444   -13.879191467  # Fe
  20745    1     21.854035259     3.101004956   -11.860401606  # Fe
  20746    1     25.350681867     3.099555461   -13.879191467  # Fe
  20747    1     24.185132998     4.765588211   -11.860401606  # Fe
  20748    1     26.516230736     6.427830665   -11.860401606  # Fe
  20749    1     27.681779605     2.289616749   -13.879191467  # Fe
  20750    1     30.012877344     3.950387569   -13.879191467  # Fe
  20751    1     28.847328475     5.615673336   -11.860401606  # Fe
  20752    1     32.343975083     5.609663476   -13.879191467  # Fe
  20753    1     31.178426213     2.329461243   -11.860401606  # Fe
  20754    1     33.509523952     3.986972343   -11.860401606  # Fe
  20755    1     27.681779605     4.762119277   -13.879191467  # Fe
  20756    1     30.012877344     6.422890096   -13.879191467  # Fe
  20757    1     28.847328475     3.143170808   -11.860401606  # Fe
  20758    1     32.343975083     3.137160948   -13.879191467  # Fe
  20759    1     31.178426213     4.801963771   -11.860401606  # Fe
  20760    1     33.509523952     6.459474870   -11.860401606  # Fe
  20761    1     34.675072821     2.322679452   -13.879191467  # Fe
  20762    3     37.006170560     3.979639836   -13.879191467  # 
  20763    1     35.840621690     5.643415276   -11.860401606  # Fe
  20764    3     39.337268298     5.635697665   -13.879191467  # 
  20765    3     38.171719429     2.353955416   -11.860401606  # 
  20767    1     34.675072821     4.795181980   -13.879191467  # Fe
  20768    3     37.006170560     6.452142363   -13.879191467  # 
  20769    1     35.840621690     3.170912748   -11.860401606  # Fe
  20770    3     39.337268298     3.163195137   -13.879191467  # 
  20771    3     38.171719429     4.826457944   -11.860401606  # 
  21182    3    -39.920054812     2.979702977    -9.841611746  # 
  21183    3    -41.085603682     4.606960718    -7.822821886  # 
  21184    3    -37.588957074     4.633689149    -9.841611746  # 
  21185    3    -38.754505943     1.314630508    -7.822821886  # 
  21186    1    -36.423408205     2.967837718    -7.822821886  # Fe
  21188    3    -39.920054812     5.452205504    -9.841611746  # 
  21189    3    -41.085603682     2.134458190    -7.822821886  # 
  21190    3    -37.588957074     2.161186621    -9.841611746  # 
  21191    3    -38.754505943     3.787133036    -7.822821886  # 
  21192    1    -36.423408205     5.440340245    -7.822821886  # Fe
  21193    1    -35.257859335     1.343366520    -9.841611746  # Fe
  21194    1    -32.926761597     2.998878312    -9.841611746  # Fe
  21195    1    -34.092310466     4.621679839    -7.822821886  # Fe
  21196    1    -30.595663858     4.655387516    -9.841611746  # Fe
  21197    1    -31.761212728     1.331281921    -7.822821886  # Fe
  21198    1    -29.430114989     2.986821415    -7.822821886  # Fe
  21199    1    -35.257859335     3.815869048    -9.841611746  # Fe
  21200    1    -32.926761597     5.471380839    -9.841611746  # Fe
  21201    1    -34.092310466     2.149177311    -7.822821886  # Fe
  21202    1    -30.595663858     2.182884988    -9.841611746  # Fe
  21203    1    -31.761212728     3.803784449    -7.822821886  # Fe
  21204    1    -29.430114989     5.459323942    -7.822821886  # Fe
  21205    1    -28.264566120     1.368103748    -9.841611746  # Fe
  21206    1    -25.933468381     3.027314799    -9.841611746  # Fe
  21207    1    -27.099017250     4.643511733    -7.822821886  # Fe
  21208    1    -23.602370643     4.688379491    -9.841611746  # Fe
  21209    1    -24.767919512     1.356637790    -7.822821886  # Fe
  21210    1    -22.436821773     3.016601547    -7.822821886  # Fe
  21211    1    -28.264566120     3.840606276    -9.841611746  # Fe
  21212    1    -25.933468381     5.499817326    -9.841611746  # Fe
  21213    1    -27.099017250     2.171009205    -7.822821886  # Fe
  21214    1    -23.602370643     2.215876963    -9.841611746  # Fe
  21215    1    -24.767919512     3.829140318    -7.822821886  # Fe
  21216    1    -22.436821773     5.489104074    -7.822821886  # Fe
  21217    1    -21.271272904     1.406775868    -9.841611746  # Fe
  21218    1    -18.940175166     3.073163313    -9.841611746  # Fe
  21219    1    -20.105724035     4.678937880    -7.822821886  # Fe
  21220    1    -16.609077427     4.743417882    -9.841611746  # Fe
  21221    1    -17.774626296     1.399401101    -7.822821886  # Fe
  21222    1    -15.443528558     3.069091312    -7.822821886  # Fe
  21223    1    -21.271272904     3.879278396    -9.841611746  # Fe
  21224    1    -18.940175166     5.545665840    -9.841611746  # Fe
  21225    1    -20.105724035     2.206435352    -7.822821886  # Fe
  21226    1    -16.609077427     2.270915354    -9.841611746  # Fe
  21227    1    -17.774626296     3.871903629    -7.822821886  # Fe
  21228    1    -15.443528558     5.541593839    -7.822821886  # Fe
  21229    1    -14.277979688     1.473734789    -9.841611746  # Fe
  21230    1    -11.946881950     3.155744526    -9.841611746  # Fe
  21231    1    -13.112430819     4.744595845    -7.822821886  # Fe
  21232    1     -9.615784211     4.846551086    -9.841611746  # Fe
  21233    1    -10.781333081     1.483255926    -7.822821886  # Fe
  21234    1     -8.450235342     3.178484639    -7.822821886  # Fe
  21235    1    -14.277979688     3.946237317    -9.841611746  # Fe
  21236    1    -11.946881950     5.628247053    -9.841611746  # Fe
  21237    1    -13.112430819     2.272093317    -7.822821886  # Fe
  21238    1     -9.615784211     2.374048558    -9.841611746  # Fe
  21239    1    -10.781333081     3.955758454    -7.822821886  # Fe
  21240    1     -8.450235342     5.650987166    -7.822821886  # Fe
  21241    1     -7.284686473     1.603633775    -9.841611746  # Fe
  21242    1     -4.953588734     3.319214223    -9.841611746  # Fe
  21243    1     -6.119137604     4.889833265    -7.822821886  # Fe
  21244    1     -2.622490996     5.048569392    -9.841611746  # Fe
  21245    1     -3.788039865     1.676922441    -7.822821886  # Fe
  21246    1     -1.456942126     3.430253578    -7.822821886  # Fe
  21247    1     -7.284686473     4.076136303    -9.841611746  # Fe
  21248    1     -4.953588734     5.791716750    -9.841611746  # Fe
  21249    1     -6.119137604     2.417330737    -7.822821886  # Fe
  21250    1     -2.622490996     2.576066864    -9.841611746  # Fe
  21251    1     -3.788039865     4.149424969    -7.822821886  # Fe
  21252    1     -1.456942126     5.902756105    -7.822821886  # Fe
  21253    1     -0.291393257     1.842729102    -9.841611746  # Fe
  21254    1      2.039704481     3.583129759    -9.841611746  # Fe
  21255    1      0.874155612     5.194837861    -7.822821886  # Fe
  21256    1      4.370802220     5.315514357    -9.841611746  # Fe
  21257    1      3.205253351     2.007400329    -7.822821886  # Fe
  21258    1      5.536351089     3.745070219    -7.822821886  # Fe
  21259    1     -0.291393257     4.315231630    -9.841611746  # Fe
  21260    1      2.039704481     6.055632286    -9.841611746  # Fe
  21261    1      0.874155612     2.722335333    -7.822821886  # Fe
  21262    1      4.370802220     2.843011829    -9.841611746  # Fe
  21263    1      3.205253351     4.479902857    -7.822821886  # Fe
  21264    1      5.536351089     6.217572746    -7.822821886  # Fe
  21265    1      6.701899959     2.089634942    -9.841611746  # Fe
  21266    1      9.032997697     3.794926479    -9.841611746  # Fe
  21267    1      7.867448828     5.461228981    -7.822821886  # Fe
  21268    1     11.364095436     5.488313842    -9.841611746  # Fe
  21269    1     10.198546566     2.215018141    -7.822821886  # Fe
  21270    1     12.529644305     3.901207946    -7.822821886  # Fe
  21271    1      6.701899959     4.562137470    -9.841611746  # Fe
  21272    1      9.032997697     6.267429006    -9.841611746  # Fe
  21273    1      7.867448828     2.988726453    -7.822821886  # Fe
  21274    1     11.364095436     3.015811314    -9.841611746  # Fe
  21275    1     10.198546566     4.687520669    -7.822821886  # Fe
  21276    1     12.529644305     6.373710473    -7.822821886  # Fe
  21277    1     13.695193174     2.227300996    -9.841611746  # Fe
  21278    1     16.026290913     3.904124488    -9.841611746  # Fe
  21279    1     14.860742043     5.578496580    -7.822821886  # Fe
  21280    1     18.357388651     5.575518733    -9.841611746  # Fe
  21281    1     17.191839782     2.304461558    -7.822821886  # Fe
  21282    1     19.522937521     3.970867027    -7.822821886  # Fe
  21283    1     13.695193174     4.699803524    -9.841611746  # Fe
  21284    1     16.026290913     6.376627015    -9.841611746  # Fe
  21285    1     14.860742043     3.105994052    -7.822821886  # Fe
  21286    1     18.357388651     3.103016205    -9.841611746  # Fe
  21287    1     17.191839782     4.776964086    -7.822821886  # Fe
  21288    1     19.522937521     6.443369554    -7.822821886  # Fe
  21289    1     20.688486390     2.297774507    -9.841611746  # Fe
  21290    1     23.019584128     3.961853818    -9.841611746  # Fe
  21291    1     21.854035259     5.633904538    -7.822821886  # Fe
  21292    1     25.350681867     5.623451854    -9.841611746  # Fe
  21293    1     24.185132998     2.349398669    -7.822821886  # Fe
  21294    1     26.516230736     4.007946374    -7.822821886  # Fe
  21295    1     20.688486390     4.770277035    -9.841611746  # Fe
  21296    1     23.019584128     6.434356345    -9.841611746  # Fe
  21297    1     21.854035259     3.161402010    -7.822821886  # Fe
  21298    1     25.350681867     3.150949326    -9.841611746  # Fe
  21299    1     24.185132998     4.821901197    -7.822821886  # Fe
  21300    1     26.516230736     6.480448901    -7.822821886  # Fe
  21301    1     27.681779605     2.338083153    -9.841611746  # Fe
  21302    1     30.012877344     3.996147949    -9.841611746  # Fe
  21303    1     28.847328475     5.664966349    -7.822821886  # Fe
  21304    1     32.343975083     5.652937917    -9.841611746  # Fe
  21305    1     31.178426213     2.375765634    -7.822821886  # Fe
  21306    1     33.509523952     4.030588458    -7.822821886  # Fe
  21307    1     27.681779605     4.810585681    -9.841611746  # Fe
  21308    1     30.012877344     6.468650476    -9.841611746  # Fe
  21309    1     28.847328475     3.192463821    -7.822821886  # Fe
  21310    1     32.343975083     3.180435389    -9.841611746  # Fe
  21311    1     31.178426213     4.848268162    -7.822821886  # Fe
