  19541    1    -32.635374380     1.436153324   -18.169119920  # Fe
  19542    1    -30.304276641     3.097118874   -18.169119920  # Fe
  19543    3    -36.132020987     3.909254773   -20.187909780  # 
  19544    3    -33.800923249     5.568955788   -20.187909780  # 
  19545    3    -34.966472118     2.248995743   -18.169119920  # 
  19546    1    -31.469825510     2.284868369   -20.187909780  # Fe
  19547    1    -32.635374380     3.908655852   -18.169119920  # Fe
  19548    1    -30.304276641     5.569621401   -18.169119920  # Fe
  19549    1    -29.138727772     1.474676130   -20.187909780  # Fe
  19550    1    -26.807630033     3.138582011   -20.187909780  # Fe
  19551    1    -27.973178902     4.759598269   -18.169119920  # Fe
  19552    1    -24.476532295     4.804315159   -20.187909780  # Fe
  19553    1    -25.642081164     1.478831964   -18.169119920  # Fe
  19554    1    -23.310983425     3.145117125   -18.169119920  # Fe
  19555    1    -29.138727772     3.947178658   -20.187909780  # Fe
  19556    1    -26.807630033     5.611084538   -20.187909780  # Fe
  19557    1    -27.973178902     2.287095741   -18.169119920  # Fe
  19558    1    -24.476532295     2.331812631   -20.187909780  # Fe
  19559    1    -25.642081164     3.951334492   -18.169119920  # Fe
  19560    1    -23.310983425     5.617619652   -18.169119920  # Fe
  19561    1    -22.145434556     1.527130780   -20.187909780  # Fe
  19562    1    -19.814336818     3.197323897   -20.187909780  # Fe
  19563    1    -20.979885687     4.813779742   -18.169119920  # Fe
  19564    1    -17.483239079     4.870188565   -20.187909780  # Fe
  19565    1    -18.648787948     1.540187646   -18.169119920  # Fe
  19566    1    -16.317690210     3.214754522   -18.169119920  # Fe
  19567    1    -22.145434556     3.999633308   -20.187909780  # Fe
  19568    1    -19.814336818     5.669826424   -20.187909780  # Fe
  19569    1    -20.979885687     2.341277214   -18.169119920  # Fe
  19570    1    -17.483239079     2.397686037   -20.187909780  # Fe
  19571    1    -18.648787948     4.012690174   -18.169119920  # Fe
  19572    1    -16.317690210     5.687257049   -18.169119920  # Fe
  19573    1    -15.152141340     1.601012320   -20.187909780  # Fe
  19574    1    -12.821043602     3.280055989   -20.187909780  # Fe
  19575    1    -13.986592471     4.892882734   -18.169119920  # Fe
  19576    1    -10.489945863     4.962469999   -20.187909780  # Fe
  19577    1    -11.655494733     1.629927350   -18.169119920  # Fe
  19578    1     -9.324396994     3.316127889   -18.169119920  # Fe
  19579    1    -15.152141340     4.073514848   -20.187909780  # Fe
  19580    1    -12.821043602     5.752558516   -20.187909780  # Fe
  19581    1    -13.986592471     2.420380206   -18.169119920  # Fe
  19582    1    -10.489945863     2.489967471   -20.187909780  # Fe
  19583    1    -11.655494733     4.102429878   -18.169119920  # Fe
  19584    1     -9.324396994     5.788630416   -18.169119920  # Fe
  19585    1     -8.158848125     1.703239238   -20.187909780  # Fe
  19586    1     -5.827750386     3.392121527   -20.187909780  # Fe
  19587    1     -6.993299256     5.006462326   -18.169119920  # Fe
  19588    1     -3.496652648     5.083558309   -20.187909780  # Fe
  19589    1     -4.662201517     1.755534400   -18.169119920  # Fe
  19590    1     -2.331103778     3.452498640   -18.169119920  # Fe
  19591    1     -8.158848125     4.175741766   -20.187909780  # Fe
  19592    1     -5.827750386     5.864624054   -20.187909780  # Fe
  19593    1     -6.993299256     2.533959798   -18.169119920  # Fe
  19594    1     -3.496652648     2.611055781   -20.187909780  # Fe
  19595    1     -4.662201517     4.228036928   -18.169119920  # Fe
  19596    1     -2.331103778     5.925001167   -18.169119920  # Fe
  19597    1     -1.165554909     1.831682605   -20.187909780  # Fe
  19598    1      1.165542829     3.525405950   -20.187909780  # Fe
  19599    1     -0.000006040     5.151046791   -18.169119920  # Fe
  19600    1      3.496640568     5.218535307   -20.187909780  # Fe
  19601    1      2.331091699     1.904589893   -18.169119920  # Fe
  19602    1      4.662189437     3.601554144   -18.169119920  # Fe
  19603    1     -1.165554909     4.304185133   -20.187909780  # Fe
  19604    1      1.165542829     5.997908477   -20.187909780  # Fe
  19605    1     -0.000006040     2.678544263   -18.169119920  # Fe
  19606    1      3.496640568     2.746032779   -20.187909780  # Fe
  19607    1      2.331091699     4.377092421   -18.169119920  # Fe
  19608    1      4.662189437     6.074056671   -18.169119920  # Fe
  19609    1      5.827738307     1.964967045   -20.187909780  # Fe
  19610    1      8.158836045     3.653849349   -20.187909780  # Fe
  19611    1      6.993287176     5.295631290   -18.169119920  # Fe
  19612    1     10.489933784     5.339623661   -20.187909780  # Fe
  19613    1      9.324384914     2.040960693   -18.169119920  # Fe
  19614    1     11.655482653     3.727161254   -18.169119920  # Fe
  19615    1      5.827738307     4.437469573   -20.187909780  # Fe
  19616    1      8.158836045     6.126351876   -20.187909780  # Fe
  19617    1      6.993287176     2.823128762   -18.169119920  # Fe
  19618    1     10.489933784     2.867121133   -20.187909780  # Fe
  19619    1      9.324384914     4.513463221   -18.169119920  # Fe
  19620    1     11.655482653     6.199663781   -18.169119920  # Fe
  19621    1     12.821031522     2.077032633   -20.187909780  # Fe
  19622    1     15.152129261     3.756076319   -20.187909780  # Fe
  19623    1     13.986580391     5.409210946   -18.169119920  # Fe
  19624    1     17.483226999     5.431905145   -20.187909780  # Fe
  19625    1     16.317678130     2.142334123   -18.169119920  # Fe
  19626    1     18.648775869     3.816901016   -18.169119920  # Fe
  19627    1     12.821031522     4.549535161   -20.187909780  # Fe
  19628    1     15.152129261     6.228578846   -20.187909780  # Fe
  19629    1     13.986580391     2.936708418   -18.169119920  # Fe
  19630    1     17.483226999     2.959402617   -20.187909780  # Fe
  19631    1     16.317678130     4.614836651   -18.169119920  # Fe
  19632    1     18.648775869     6.289403543   -18.169119920  # Fe
  19633    1     19.814324738     2.159764773   -20.187909780  # Fe
  19634    1     22.145422476     3.829957903   -20.187909780  # Fe
  19635    1     20.979873607     5.488313991   -18.169119920  # Fe
  19636    1     24.476520215     5.497778590   -20.187909780  # Fe
  19637    1     23.310971346     2.211971566   -18.169119920  # Fe
  19638    1     25.642069084     3.878256738   -18.169119920  # Fe
  19639    1     19.814324738     4.632267301   -20.187909780  # Fe
  19640    1     22.145422476     6.302460430   -20.187909780  # Fe
  19641    1     20.979873607     3.015811463   -18.169119920  # Fe
  19642    1     24.476520215     3.025276062   -20.187909780  # Fe
  19643    1     23.310971346     4.684474094   -18.169119920  # Fe
  19644    1     25.642069084     6.350759265   -18.169119920  # Fe
  19645    1     26.807617953     2.218506693   -20.187909780  # Fe
  19646    1     29.138715692     3.882412583   -20.187909780  # Fe
  19647    1     27.973166823     5.542495498   -18.169119920  # Fe
  19648    1     31.469813431     5.544722879   -20.187909780  # Fe
  19649    1     30.304264561     2.259969846   -18.169119920  # Fe
  19650    1     32.635362300     3.920935404   -18.169119920  # Fe
  19651    1     26.807617953     4.691009221   -20.187909780  # Fe
  19652    1     29.138715692     6.354915110   -20.187909780  # Fe
  19653    1     27.973166823     3.069992970   -18.169119920  # Fe
  19654    1     31.469813431     3.072220351   -20.187909780  # Fe
  19655    1     30.304264561     4.732472374   -18.169119920  # Fe
  19656    1     32.635362300     6.393437931   -18.169119920  # Fe
  19657    3     33.800911169     2.260635467   -20.187909780  # 
  19658    3     36.132008908     3.920336488   -20.187909780  # 
  19659    3     34.966460038     5.580595518   -18.169119920  # 
  19661    3     37.297557777     2.294121425   -18.169119920  # 
  19663    3     33.800911169     4.733137995   -20.187909780  # 
  19664    3     36.132008908     6.392839015   -20.187909780  # 
  19665    3     34.966460038     3.108092990   -18.169119920  # 
  19667    3     37.297557777     4.766623953   -18.169119920  # 
  20080    3    -38.463118726     4.689355919   -16.150330059  # 
  20082    3    -37.297569857     3.027105529   -14.131540199  # 
  20086    3    -38.463118726     2.216853391   -16.150330059  # 
  20088    3    -37.297569857     5.499608056   -14.131540199  # 
  20089    3    -36.132020987     1.401659880   -16.150330059  # 
  20090    1    -33.800923249     3.059988441   -16.150330059  # Fe
  20091    1    -34.966472118     4.684058986   -14.131540199  # Fe
  20092    1    -31.469825510     4.719505370   -16.150330059  # Fe
  20093    1    -32.635374380     1.397054823   -14.131540199  # Fe
  20094    1    -30.304276641     3.056292351   -14.131540199  # Fe
  20095    3    -36.132020987     3.874162408   -16.150330059  # 
  20096    1    -33.800923249     5.532490968   -16.150330059  # Fe
  20097    1    -34.966472118     2.211556458   -14.131540199  # Fe
  20098    1    -31.469825510     2.247002842   -16.150330059  # Fe
  20099    1    -32.635374380     3.869557351   -14.131540199  # Fe
  20100    1    -30.304276641     5.528794878   -14.131540199  # Fe
  20101    1    -29.138727772     1.435409250   -16.150330059  # Fe
  20102    1    -26.807630033     3.097956205   -16.150330059  # Fe
  20103    1    -27.973178902     4.716999602   -14.131540199  # Fe
  20104    1    -24.476532295     4.762438150   -16.150330059  # Fe
  20105    1    -25.642081164     1.434459986   -14.131540199  # Fe
  20106    1    -23.310983425     3.099041534   -14.131540199  # Fe
  20107    1    -29.138727772     3.907911778   -16.150330059  # Fe
  20108    1    -26.807630033     5.570458732   -16.150330059  # Fe
  20109    1    -27.973178902     2.244497074   -14.131540199  # Fe
  20110    1    -24.476532295     2.289935622   -16.150330059  # Fe
  20111    1    -25.642081164     3.906962514   -14.131540199  # Fe
  20112    1    -23.310983425     5.571544061   -14.131540199  # Fe
  20113    1    -22.145434556     1.484206883   -16.150330059  # Fe
  20114    1    -19.814336818     3.153696829   -16.150330059  # Fe
  20115    1    -20.979885687     4.766182999   -14.131540199  # Fe
  20116    1    -17.483239079     4.826397292   -16.150330059  # Fe
  20117    1    -18.648787948     1.491426221   -14.131540199  # Fe
  20118    1    -16.317690210     3.165444742   -14.131540199  # Fe
  20119    1    -22.145434556     3.956709411   -16.150330059  # Fe
  20120    1    -19.814336818     5.626199356   -16.150330059  # Fe
  20121    1    -20.979885687     2.293680471   -14.131540199  # Fe
  20122    1    -17.483239079     2.353894764   -16.150330059  # Fe
  20123    1    -18.648787948     3.963928749   -14.131540199  # Fe
  20124    1    -16.317690210     5.637947269   -14.131540199  # Fe
  20125    1    -15.152141340     1.557858287   -16.150330059  # Fe
  20126    1    -12.821043602     3.238672461   -16.150330059  # Fe
  20127    1    -13.986592471     4.844012615   -14.131540199  # Fe
  20128    1    -10.489945863     4.924370026   -16.150330059  # Fe
  20129    1    -11.655494733     1.582983118   -14.131540199  # Fe
  20130    1     -9.324396994     3.273195141   -14.131540199  # Fe
  20131    1    -15.152141340     4.030360815   -16.150330059  # Fe
  20132    1    -12.821043602     5.711174988   -16.150330059  # Fe
  20133    1    -13.986592471     2.371510087   -14.131540199  # Fe
  20134    1    -10.489945863     2.451867498   -16.150330059  # Fe
  20135    1    -11.655494733     4.055485646   -14.131540199  # Fe
  20136    1     -9.324396994     5.745697668   -14.131540199  # Fe
  20137    1     -8.158848125     1.670298646   -16.150330059  # Fe
  20138    1     -5.827750386     3.366438026   -16.150330059  # Fe
  20139    1     -6.993299256     4.970214230   -14.131540199  # Fe
  20140    1     -3.496652648     5.067144188   -16.150330059  # Fe
  20141    1     -4.662201517     1.728976516   -14.131540199  # Fe
  20142    1     -2.331103778     3.438378655   -14.131540199  # Fe
  20143    1     -8.158848125     4.142801174   -16.150330059  # Fe
  20144    1     -5.827750386     5.838940553   -16.150330059  # Fe
  20145    1     -6.993299256     2.497711702   -14.131540199  # Fe
  20146    1     -3.496652648     2.594641660   -16.150330059  # Fe
  20147    1     -4.662201517     4.201479044   -14.131540199  # Fe
  20148    1     -2.331103778     5.910881182   -14.131540199  # Fe
  20149    1     -1.165554909     1.826026698   -16.150330059  # Fe
  20150    1      1.165542829     3.531061798   -16.150330059  # Fe
  20151    1     -0.000006040     5.151046754   -14.131540199  # Fe
  20152    1      3.496640568     5.234949375   -16.150330059  # Fe
  20153    1      2.331091699     1.918709807   -14.131540199  # Fe
  20154    1      4.662189437     3.628111970   -14.131540199  # Fe
  20155    1     -1.165554909     4.298529226   -16.150330059  # Fe
  20156    1      1.165542829     6.003564325   -16.150330059  # Fe
  20157    1     -0.000006040     2.678544226   -14.131540199  # Fe
  20158    1      3.496640568     2.762446847   -16.150330059  # Fe
  20159    1      2.331091699     4.391212335   -14.131540199  # Fe
  20160    1      4.662189437     6.100614497   -14.131540199  # Fe
  20161    1      5.827738307     1.990650503   -16.150330059  # Fe
  20162    1      8.158836045     3.686789909   -16.150330059  # Fe
  20163    1      6.993287176     5.331879344   -14.131540199  # Fe
  20164    1     10.489933784     5.377723612   -16.150330059  # Fe
  20165    1      9.324384914     2.083893414   -14.131540199  # Fe
  20166    1     11.655482653     3.774105472   -14.131540199  # Fe
  20167    1      5.827738307     4.463153031   -16.150330059  # Fe
  20168    1      8.158836045     6.159292436   -16.150330059  # Fe
  20169    1      6.993287176     2.859376816   -14.131540199  # Fe
  20170    1     10.489933784     2.905221084   -16.150330059  # Fe
  20171    1      9.324384914     4.556395942   -14.131540199  # Fe
  20172    1     11.655482653     6.246607999   -14.131540199  # Fe
  20173    1     12.821031522     2.118416148   -16.150330059  # Fe
  20174    1     15.152129261     3.799230346   -16.150330059  # Fe
  20175    1     13.986580391     5.458081060   -14.131540199  # Fe
  20176    1     17.483226999     5.475696417   -16.150330059  # Fe
  20177    1     16.317678130     2.191643903   -14.131540199  # Fe
  20178    1     18.648775869     3.865662446   -14.131540199  # Fe
  20179    1     12.821031522     4.590918676   -16.150330059  # Fe
  20180    1     15.152129261     6.271732873   -16.150330059  # Fe
  20181    1     13.986580391     2.985578532   -14.131540199  # Fe
  20182    1     17.483226999     3.003193889   -16.150330059  # Fe
  20183    1     16.317678130     4.664146431   -14.131540199  # Fe
  20184    1     18.648775869     6.338164973   -14.131540199  # Fe
  20185    1     19.814324738     2.203391844   -16.150330059  # Fe
  20186    1     22.145422476     3.872881804   -16.150330059  # Fe
  20187    1     20.979873607     5.535910741   -14.131540199  # Fe
  20188    1     24.476520215     5.539655606   -16.150330059  # Fe
  20189    1     23.310971346     2.258047165   -14.131540199  # Fe
  20190    1     25.642069084     3.922628725   -14.131540199  # Fe
  20191    1     19.814324738     4.675894372   -16.150330059  # Fe
  20192    1     22.145422476     6.345384331   -16.150330059  # Fe
  20193    1     20.979873607     3.063408213   -14.131540199  # Fe
  20194    1     24.476520215     3.067153078   -16.150330059  # Fe
  20195    1     23.310971346     4.730549693   -14.131540199  # Fe
  20196    1     25.642069084     6.395131252   -14.131540199  # Fe
  20197    1     26.807617953     2.259132506   -16.150330059  # Fe
  20198    1     29.138715692     3.921679471   -16.150330059  # Fe
  20199    1     27.973166823     5.585094174   -14.131540199  # Fe
  20200    1     31.469813431     5.582588413   -16.150330059  # Fe
  20201    1     30.304264561     2.300796379   -14.131540199  # Fe
  20202    1     32.635362300     3.960033913   -14.131540199  # Fe
  20203    1     26.807617953     4.731635034   -16.150330059  # Fe
  20204    1     29.138715692     6.394181998   -16.150330059  # Fe
  20205    1     27.973166823     3.112591646   -14.131540199  # Fe
  20206    1     31.469813431     3.110085885   -16.150330059  # Fe
  20207    1     30.304264561     4.773298907   -14.131540199  # Fe
  20208    1     32.635362300     6.432536440   -14.131540199  # Fe
  20209    1     33.800911169     2.297100294   -16.150330059  # Fe
  20210    3     36.132008908     3.955428860   -16.150330059  # 
  20211    1     34.966460038     5.618034812   -14.131540199  # Fe
  20212    3     38.463106646     5.612737882   -16.150330059  # 
  20213    3     37.297557777     2.329983218   -14.131540199  # 
  20215    1     33.800911169     4.769602822   -16.150330059  # Fe
  20216    3     36.132008908     6.427931387   -16.150330059  # 
  20217    1     34.966460038     3.145532284   -14.131540199  # Fe
  20218    3     38.463106646     3.140235354   -16.150330059  # 
  20219    3     37.297557777     4.802485746   -14.131540199  # 
  20632    3    -38.463118726     4.652976271   -12.112750339  # 
  20633    3    -39.628667595     1.334396841   -10.093960478  # 
  20634    3    -37.297569857     2.988591973   -10.093960478  # 
  20638    3    -38.463118726     2.180473743   -12.112750339  # 
  20639    3    -39.628667595     3.806899369   -10.093960478  # 
  20640    3    -37.297569857     5.461094500   -10.093960478  # 
  20641    1    -36.132020987     1.363537053   -12.112750339  # Fe
  20642    1    -33.800923249     3.019993040   -12.112750339  # Fe
  20643    1    -34.966472118     4.643511705   -10.093960478  # Fe
  20644    1    -31.469825510     4.677505939   -12.112750339  # Fe
  20645    1    -32.635374380     1.354289756   -10.093960478  # Fe
  20646    1    -30.304276641     3.011111397   -10.093960478  # Fe
  20647    1    -36.132020987     3.836039581   -12.112750339  # Fe
  20648    1    -33.800923249     5.492495567   -12.112750339  # Fe
  20649    1    -34.966472118     2.171009177   -10.093960478  # Fe
  20650    1    -31.469825510     2.205003411   -12.112750339  # Fe
  20651    1    -32.635374380     3.826792284   -10.093960478  # Fe
  20652    1    -30.304276641     5.483613924   -10.093960478  # Fe
  20653    1    -29.138727772     1.391279140   -12.112750339  # Fe
  20654    1    -26.807630033     3.051585538   -12.112750339  # Fe
  20655    1    -27.973178902     4.669195227   -10.093960478  # Fe
  20656    1    -24.476532295     4.713754066   -12.112750339  # Fe
  20657    1    -25.642081164     1.383825256   -10.093960478  # Fe
  20658    1    -23.310983425     3.045389877   -10.093960478  # Fe
  20659    1    -29.138727772     3.863781668   -12.112750339  # Fe
  20660    1    -26.807630033     5.524088065   -12.112750339  # Fe
  20661    1    -27.973178902     2.196692699   -10.093960478  # Fe
  20662    1    -24.476532295     2.241251538   -12.112750339  # Fe
  20663    1    -25.642081164     3.856327784   -10.093960478  # Fe
  20664    1    -23.310983425     5.517892404   -10.093960478  # Fe
  20665    1    -22.145434556     1.433207099   -12.112750339  # Fe
  20666    1    -19.814336818     3.100504163   -12.112750339  # Fe
  20667    1    -20.979885687     4.709385157   -10.093960478  # Fe
  20668    1    -17.483239079     4.771346210   -12.112750339  # Fe
  20669    1    -18.648787948     1.431477230   -10.093960478  # Fe
  20670    1    -16.317690210     3.102582156   -10.093960478  # Fe
  20671    1    -22.145434556     3.905709627   -12.112750339  # Fe
  20672    1    -19.814336818     5.573006690   -12.112750339  # Fe
  20673    1    -20.979885687     2.236882629   -10.093960478  # Fe
  20674    1    -17.483239079     2.298843682   -12.112750339  # Fe
  20675    1    -18.648787948     3.903979758   -10.093960478  # Fe
  20676    1    -16.317690210     5.575084683   -10.093960478  # Fe
  20677    1    -15.152141340     1.501627257   -12.112750339  # Fe
  20678    1    -12.821043602     3.182473637   -12.112750339  # Fe
  20679    1    -13.986592471     4.778918418   -10.093960478  # Fe
  20680    1    -10.489945863     4.870188592   -12.112750339  # Fe
  20681    1    -11.655494733     1.517109756   -10.093960478  # Fe
  20682    1     -9.324396994     3.209236051   -10.093960478  # Fe
  20683    1    -15.152141340     3.974129785   -12.112750339  # Fe
  20684    1    -12.821043602     5.654976164   -12.112750339  # Fe
  20685    1    -13.986592471     2.306415890   -10.093960478  # Fe
  20686    1    -10.489945863     2.397686064   -12.112750339  # Fe
  20687    1    -11.655494733     3.989612284   -10.093960478  # Fe
  20688    1     -9.324396994     5.681738578   -10.093960478  # Fe
  20689    1     -8.158848125     1.621115292   -12.112750339  # Fe
  20690    1     -5.827750386     3.326248136   -12.112750339  # Fe
  20691    1     -6.993299256     4.912622144   -10.093960478  # Fe
  20692    1     -3.496652648     5.040456511   -12.112750339  # Fe
  20693    1     -4.662201517     1.684108786   -10.093960478  # Fe
  20694    1     -2.331103778     3.413400094   -10.093960478  # Fe
  20695    1     -8.158848125     4.093617820   -12.112750339  # Fe
  20696    1     -5.827750386     5.798750663   -12.112750339  # Fe
  20697    1     -6.993299256     2.440119616   -10.093960478  # Fe
  20698    1     -3.496652648     2.567953983   -12.112750339  # Fe
  20699    1     -4.662201517     4.156611314   -10.093960478  # Fe
  20700    1     -2.331103778     5.885902621   -10.093960478  # Fe
  20701    1     -1.165554909     1.816627335   -12.112750339  # Fe
  20702    1      1.165542829     3.540461065   -12.112750339  # Fe
  20703    1     -0.000006040     5.151046687   -10.093960478  # Fe
  20704    1      3.496640568     5.261636971   -12.112750339  # Fe
  20705    1      2.331091699     1.943688249   -10.093960478  # Fe
  20706    1      4.662189437     3.672979616   -10.093960478  # Fe
  20707    1     -1.165554909     4.289129863   -12.112750339  # Fe
  20708    1      1.165542829     6.012963592   -12.112750339  # Fe
  20709    1     -0.000006040     2.678544159   -10.093960478  # Fe
  20710    1      3.496640568     2.789134443   -12.112750339  # Fe
  20711    1      2.331091699     4.416190777   -10.093960478  # Fe
  20712    1      4.662189437     6.145482143   -10.093960478  # Fe
  20713    1      5.827738307     2.030840335   -12.112750339  # Fe
  20714    1      8.158836045     3.735973228   -12.112750339  # Fe
  20715    1      6.993287176     5.389471383   -10.093960478  # Fe
  20716    1     10.489933784     5.431905029   -12.112750339  # Fe
  20717    1      9.324384914     2.147852485   -10.093960478  # Fe
  20718    1     11.655482653     3.839978832   -10.093960478  # Fe
  20719    1      5.827738307     4.503342863   -12.112750339  # Fe
  20720    1      8.158836045     6.208475755   -12.112750339  # Fe
  20721    1      6.993287176     2.916968855   -10.093960478  # Fe
  20722    1     10.489933784     2.959402501   -12.112750339  # Fe
  20723    1      9.324384914     4.620355013   -10.093960478  # Fe
  20724    1     11.655482653     6.312481359   -10.093960478  # Fe
  20725    1     12.821031522     2.174614967   -12.112750339  # Fe
  20726    1     15.152129261     3.855461380   -12.112750339  # Fe
  20727    1     13.986580391     5.523175266   -10.093960478  # Fe
  20728    1     17.483226999     5.530747508   -12.112750339  # Fe
  20729    1     16.317678130     2.254506503   -10.093960478  # Fe
  20730    1     18.648775869     3.925611453   -10.093960478  # Fe
  20731    1     12.821031522     4.647117495   -12.112750339  # Fe
  20732    1     15.152129261     6.327963907   -12.112750339  # Fe
  20733    1     13.986580391     3.050672738   -10.093960478  # Fe
  20734    1     17.483226999     3.058244980   -12.112750339  # Fe
  20735    1     16.317678130     4.727009031   -10.093960478  # Fe
  20736    1     18.648775869     6.398113980   -10.093960478  # Fe
  20737    1     19.814324738     2.256584520   -12.112750339  # Fe
  20738    1     22.145422476     3.923881600   -12.112750339  # Fe
  20739    1     20.979873607     5.592708599   -10.093960478  # Fe
  20740    1     24.476520215     5.588339701   -12.112750339  # Fe
  20741    1     23.310971346     2.311698838   -10.093960478  # Fe
  20742    1     25.642069084     3.973263470   -10.093960478  # Fe
  20743    1     19.814324738     4.729087048   -12.112750339  # Fe
  20744    1     22.145422476     6.396384127   -12.112750339  # Fe
  20745    1     20.979873607     3.120206071   -10.093960478  # Fe
  20746    1     24.476520215     3.115837173   -12.112750339  # Fe
  20747    1     23.310971346     4.784201366   -10.093960478  # Fe
  20748    1     25.642069084     6.445765997   -10.093960478  # Fe
  20749    1     26.807617953     2.305503185   -12.112750339  # Fe
  20750    1     29.138715692     3.965809592   -12.112750339  # Fe
  20751    1     27.973166823     5.632898564   -10.093960478  # Fe
  20752    1     31.469813431     5.624587855   -12.112750339  # Fe
  20753    1     30.304264561     2.345977346   -10.093960478  # Fe
  20754    1     32.635362300     4.002798993   -10.093960478  # Fe
  20755    1     26.807617953     4.778005713   -12.112750339  # Fe
  20756    1     29.138715692     6.438312119   -12.112750339  # Fe
  20757    1     27.973166823     3.160396036   -10.093960478  # Fe
  20758    1     31.469813431     3.152085327   -12.112750339  # Fe
  20759    1     30.304264561     4.818479874   -10.093960478  # Fe
  20760    1     32.635362300     6.475301520   -10.093960478  # Fe
  20761    1     33.800911169     2.337095705   -12.112750339  # Fe
  20762    1     36.132008908     3.993551697   -12.112750339  # Fe
  20763    1     34.966460038     5.658582104   -10.093960478  # Fe
  20764    3     38.463106646     5.649117538   -12.112750339  # 
  20765    3     37.297557777     2.368496785   -10.093960478  # 
  20766    3     39.628655515     4.022691920   -10.093960478  # 
  20767    1     33.800911169     4.809598233   -12.112750339  # Fe
  20768    1     36.132008908     6.466054224   -12.112750339  # Fe
  20769    1     34.966460038     3.186079576   -10.093960478  # Fe
  20770    3     38.463106646     3.176615010   -12.112750339  # 
  20771    3     37.297557777     4.840999313   -10.093960478  # 
  20772    3     39.628655515     6.495194447   -10.093960478  # 
  21182    3    -40.794216464     2.961487198    -8.075170618  # 
  21184    3    -38.463118726     4.614354562    -8.075170618  # 
  21185    3    -39.628667595     1.295929087    -6.056380758  # 
  21186    1    -37.297569857     2.947931706    -6.056380758  # Fe
  21188    3    -40.794216464     5.433989725    -8.075170618  # 
  21190    3    -38.463118726     2.141852034    -8.075170618  # 
  21191    3    -39.628667595     3.768431615    -6.056380758  # 
  21192    1    -37.297569857     5.420434233    -6.056380758  # Fe
  21193    1    -36.132020987     1.322775421    -8.075170618  # Fe
  21194    1    -33.800923249     2.976867847    -8.075170618  # Fe
  21195    1    -34.966472118     4.600409927    -6.056380758  # Fe
  21196    1    -31.469825510     4.631763813    -8.075170618  # Fe
  21197    1    -32.635374380     1.308456494    -6.056380758  # Fe
  21198    1    -30.304276641     2.962207717    -6.056380758  # Fe
  21199    1    -36.132020987     3.795277949    -8.075170618  # Fe
  21200    1    -33.800923249     5.449370374    -8.075170618  # Fe
  21201    1    -34.966472118     2.127907399    -6.056380758  # Fe
  21202    1    -31.469825510     2.159261285    -8.075170618  # Fe
  21203    1    -32.635374380     3.780959022    -6.056380758  # Fe
  21204    1    -30.304276641     5.434710244    -6.056380758  # Fe
  21205    1    -29.138727772     1.342634559    -8.075170618  # Fe
  21206    1    -26.807630033     2.999720386    -8.075170618  # Fe
  21207    1    -27.973178902     4.616824062    -6.056380758  # Fe
  21208    1    -24.476532295     4.658321723    -8.075170618  # Fe
  21209    1    -25.642081164     1.327521617    -6.056380758  # Fe
  21210    1    -23.310983425     2.984612131    -6.056380758  # Fe
  21211    1    -29.138727772     3.815137087    -8.075170618  # Fe
  21212    1    -26.807630033     5.472222913    -8.075170618  # Fe
  21213    1    -27.973178902     2.144321534    -6.056380758  # Fe
  21214    1    -24.476532295     2.185819195    -8.075170618  # Fe
  21215    1    -25.642081164     3.800024145    -6.056380758  # Fe
  21216    1    -23.310983425     5.457114658    -6.056380758  # Fe
  21217    1    -22.145434556     1.373846107    -8.075170618  # Fe
  21218    1    -19.814336818     3.036871471    -8.075170618  # Fe
  21219    1    -20.979885687     4.643511770    -6.056380758  # Fe
  21220    1    -17.483239079     4.703189507    -8.075170618  # Fe
  21221    1    -18.648787948     1.359819535    -6.056380758  # Fe
  21222    1    -16.317690210     3.024438041    -6.056380758  # Fe
  21223    1    -22.145434556     3.846348635    -8.075170618  # Fe
  21224    1    -19.814336818     5.509373998    -8.075170618  # Fe
  21225    1    -20.979885687     2.171009242    -6.056380758  # Fe
  21226    1    -17.483239079     2.230686979    -8.075170618  # Fe
  21227    1    -18.648787948     3.832322063    -6.056380758  # Fe
  21228    1    -16.317690210     5.496940568    -6.056380758  # Fe
  21229    1    -15.152141340     1.428934085    -8.075170618  # Fe
  21230    1    -12.821043602     3.105767077    -8.075170618  # Fe
  21231    1    -13.986592471     4.693724976    -6.056380758  # Fe
  21232    1    -10.489945863     4.791085657    -8.075170618  # Fe
  21233    1    -11.655494733     1.424828377    -6.056380758  # Fe
  21234    1     -9.324396994     3.111263395    -6.056380758  # Fe
  21235    1    -15.152141340     3.901436613    -8.075170618  # Fe
  21236    1    -12.821043602     5.578269604    -8.075170618  # Fe
  21237    1    -13.986592471     2.221222448    -6.056380758  # Fe
  21238    1    -10.489945863     2.318583129    -8.075170618  # Fe
  21239    1    -11.655494733     3.897330905    -6.056380758  # Fe
  21240    1     -9.324396994     5.583765922    -6.056380758  # Fe
  21241    1     -8.158848125     1.543285748    -8.075170618  # Fe
  21242    1     -5.827750386     3.256714958    -8.075170618  # Fe
  21243    1     -6.993299256     4.813779869    -6.056380758  # Fe
  21244    1     -3.496652648     4.990243380    -8.075170618  # Fe
  21245    1     -4.662201517     1.596212767    -6.056380758  # Fe
  21246    1     -2.331103778     3.358127243    -6.056380758  # Fe
  21247    1     -8.158848125     4.015788276    -8.075170618  # Fe
  21248    1     -5.827750386     5.729217485    -8.075170618  # Fe
