  17386    1     -3.059571822     2.646451186   -37.431739836  # Fe
  17387    1     -4.225120691     4.280150489   -35.412949976  # Fe
  17388    1     -1.894022952     5.954187959   -35.412949976  # Fe
  17389    1     -0.728474083     1.846719577   -37.431739836  # Fe
  17390    1      1.602623655     3.519549623   -37.431739836  # Fe
  17391    1      0.437074786     5.155903479   -35.412949976  # Fe
  17392    1      3.933721394     5.192249964   -37.431739836  # Fe
  17393    1      2.768172525     1.885074576   -35.412949976  # Fe
  17394    1      5.099270263     3.558988501   -35.412949976  # Fe
  17395    1     -0.728474083     4.319222105   -37.431739836  # Fe
  17396    1      1.602623655     5.992052150   -37.431739836  # Fe
  17397    1      0.437074786     2.683400951   -35.412949976  # Fe
  17398    1      3.933721394     2.719747436   -37.431739836  # Fe
  17399    1      2.768172525     4.357577104   -35.412949976  # Fe
  17400    1      5.099270263     6.031491028   -35.412949976  # Fe
  17401    1      6.264819133     1.919632625   -37.431739836  # Fe
  17402    1      8.595916871     3.591538666   -37.431739836  # Fe
  17403    1      7.430368002     5.232433029   -35.412949976  # Fe
  17404    3     10.927014610     5.262814325   -37.431739836  # 
  17405    1      9.761465740     1.960218525   -35.412949976  # Fe
  17406    1     12.092563479     3.632199931   -35.412949976  # Fe
  17407    1      6.264819133     4.392135153   -37.431739836  # Fe
  17408    1      8.595916871     6.064041193   -37.431739836  # Fe
  17409    1      7.430368002     2.759930501   -35.412949976  # Fe
  17410    3     10.927014610     2.790311797   -37.431739836  # 
  17411    1      9.761465740     4.432721053   -35.412949976  # Fe
  17412    1     12.092563479     6.104702458   -35.412949976  # Fe
  17413    3     13.258112348     1.988330619   -37.431739836  # 
  17414    3     15.589210087     3.658000728   -37.431739836  # 
  17415    1     14.423661217     5.303250207   -35.412949976  # Fe
  17416    3     17.920307825     5.326749806   -37.431739836  # 
  17417    3     16.754758956     2.028276307   -35.412949976  # 
  17418    3     19.085856695     3.697232657   -35.412949976  # 
  17419    3     13.258112348     4.460833147   -37.431739836  # 
  17420    3     15.589210087     6.130503255   -37.431739836  # 
  17421    1     14.423661217     2.830747679   -35.412949976  # Fe
  17422    3     17.920307825     2.854247278   -37.431739836  # 
  17423    3     16.754758956     4.500778835   -35.412949976  # 
  17424    3     19.085856695     6.169735184   -35.412949976  # 
  17427    3     21.416954433     5.365087375   -35.412949976  # 
  17433    3     21.416954433     2.892584847   -35.412949976  # 
  17895    3    -27.536098076     4.867593078   -31.375370255  # 
  17896    3    -24.039451469     4.905520696   -33.394160116  # 
  17897    3    -25.205000338     1.588059467   -31.375370255  # 
  17898    3    -22.873902599     3.254819149   -31.375370255  # 
  17901    3    -27.536098076     2.395090550   -31.375370255  # 
  17902    3    -24.039451469     2.433018168   -33.394160116  # 
  17903    3    -25.205000338     4.060561995   -31.375370255  # 
  17904    3    -22.873902599     5.727321676   -31.375370255  # 
  17905    3    -21.708353730     1.627549086   -33.394160116  # 
  17906    3    -19.377255992     3.295812694   -33.394160116  # 
  17907    1    -20.542804861     4.922927692   -31.375370255  # Fe
  17908    1    -17.046158253     4.965319482   -33.394160116  # Fe
  17909    1    -18.211707122     1.647422586   -31.375370255  # Fe
  17910    1    -15.880609384     3.318330502   -31.375370255  # Fe
  17911    3    -21.708353730     4.100051614   -33.394160116  # 
  17912    3    -19.377255992     5.768315221   -33.394160116  # 
  17913    1    -20.542804861     2.450425164   -31.375370255  # Fe
  17914    1    -17.046158253     2.492816954   -33.394160116  # Fe
  17915    1    -18.211707122     4.119925114   -31.375370255  # Fe
  17916    1    -15.880609384     5.790833029   -31.375370255  # Fe
  17917    1    -14.715060514     1.691050376   -33.394160116  # Fe
  17918    1    -12.383962776     3.362968089   -33.394160116  # Fe
  17919    1    -13.549511645     4.990628273   -31.375370255  # Fe
  17920    1    -10.052865037     5.035981334   -33.394160116  # Fe
  17921    1    -11.218413907     1.719249445   -31.375370255  # Fe
  17922    1     -8.887316168     3.394092229   -31.375370255  # Fe
  17923    1    -14.715060514     4.163552904   -33.394160116  # Fe
  17924    1    -12.383962776     5.835470616   -33.394160116  # Fe
  17925    1    -13.549511645     2.518125745   -31.375370255  # Fe
  17926    1    -10.052865037     2.563478806   -33.394160116  # Fe
  17927    1    -11.218413907     4.191751973   -31.375370255  # Fe
  17928    1     -8.887316168     5.866594756   -31.375370255  # Fe
  17929    1     -7.721767299     1.764956511   -33.394160116  # Fe
  17930    1     -5.390669560     3.439732480   -33.394160116  # Fe
  17931    1     -6.556218430     5.069985010   -31.375370255  # Fe
  17932    1     -3.059571822     5.115093832   -33.394160116  # Fe
  17933    1     -4.225120691     1.801702153   -31.375370255  # Fe
  17934    1     -1.894022952     3.478985794   -31.375370255  # Fe
  17935    1     -7.721767299     4.237459039   -33.394160116  # Fe
  17936    1     -5.390669560     5.912235007   -33.394160116  # Fe
  17937    1     -6.556218430     2.597482482   -31.375370255  # Fe
  17938    1     -3.059571822     2.642591304   -33.394160116  # Fe
  17939    1     -4.225120691     4.274204681   -31.375370255  # Fe
  17940    1     -1.894022952     5.951488321   -31.375370255  # Fe
  17941    1     -0.728474083     1.845794034   -33.394160116  # Fe
  17942    1      1.602623655     3.521582466   -33.394160116  # Fe
  17943    1      0.437074786     5.156528375   -31.375370255  # Fe
  17944    1      3.933721394     5.197188577   -33.394160116  # Fe
  17945    1      2.768172525     1.889005737   -31.375370255  # Fe
  17946    1      5.099270263     3.566112782   -31.375370255  # Fe
  17947    1     -0.728474083     4.318296562   -33.394160116  # Fe
  17948    1      1.602623655     5.994084993   -33.394160116  # Fe
  17949    1      0.437074786     2.684025847   -31.375370255  # Fe
  17950    1      3.933721394     2.724686049   -33.394160116  # Fe
  17951    1      2.768172525     4.361508265   -31.375370255  # Fe
  17952    1      5.099270263     6.038615309   -31.375370255  # Fe
  17953    1      6.264819133     1.927352208   -33.394160116  # Fe
  17954    1      8.595916871     3.601852459   -33.394160116  # Fe
  17955    1      7.430368002     5.242553029   -31.375370255  # Fe
  17956    1     10.927014610     5.275487885   -33.394160116  # Fe
  17957    1      9.761465740     1.973070038   -31.375370255  # Fe
  17958    1     12.092563479     3.647473159   -31.375370255  # Fe
  17959    1      6.264819133     4.399854736   -33.394160116  # Fe
  17960    1      8.595916871     6.074354986   -33.394160116  # Fe
  17961    1      7.430368002     2.770050501   -31.375370255  # Fe
  17962    1     10.927014610     2.802985357   -33.394160116  # Fe
  17963    1      9.761465740     4.445572566   -31.375370255  # Fe
  17964    1     12.092563479     6.119975686   -31.375370255  # Fe
  17965    1     13.258112348     2.003098001   -33.394160116  # Fe
  17966    1     15.589210087     3.674580477   -33.394160116  # Fe
  17967    1     14.423661217     5.320611493   -31.375370255  # Fe
  17968    1     17.920307825     5.344859126   -33.394160116  # Fe
  17969    1     16.754758956     2.047387711   -31.375370255  # Fe
  17970    1     19.085856695     3.717767713   -31.375370255  # Fe
  17971    1     13.258112348     4.475600529   -33.394160116  # Fe
  17972    1     15.589210087     6.147083004   -33.394160116  # Fe
  17973    1     14.423661217     2.848108965   -31.375370255  # Fe
  17974    1     17.920307825     2.872356598   -33.394160116  # Fe
  17975    1     16.754758956     4.519890239   -31.375370255  # Fe
  17976    1     19.085856695     6.190270240   -31.375370255  # Fe
  17977    3     20.251405564     2.068894721   -33.394160116  # 
  17978    3     22.582503302     3.736694254   -33.394160116  # 
  17979    1     21.416954433     5.386742371   -31.375370255  # Fe
  17980    3     24.913601041     5.403274159   -33.394160116  # 
  17981    3     23.748052172     2.109333925   -31.375370255  # 
  17982    3     26.079149910     3.775602676   -31.375370255  # 
  17983    3     20.251405564     4.541397249   -33.394160116  # 
  17984    3     22.582503302     6.209196781   -33.394160116  # 
  17985    1     21.416954433     2.914239843   -31.375370255  # Fe
  17986    3     24.913601041     2.930771631   -33.394160116  # 
  17987    3     23.748052172     4.581836453   -31.375370255  # 
  17988    3     26.079149910     6.248105203   -31.375370255  # 
  18438    3    -29.867195815     3.176260723   -27.337790535  # 
  18444    3    -29.867195815     5.648763250   -27.337790535  # 
  18445    3    -28.701646946     1.549752928   -29.356580395  # 
  18446    3    -26.370549207     3.214714469   -29.356580395  # 
  18447    3    -27.536098076     4.840562006   -27.337790535  # 
  18448    1    -24.039451469     4.881040818   -29.356580395  # Fe
  18449    1    -25.205000338     1.561278498   -27.337790535  # Fe
  18450    1    -22.873902599     3.228541018   -27.337790535  # Fe
  18451    3    -28.701646946     4.022255456   -29.356580395  # 
  18452    3    -26.370549207     5.687216996   -29.356580395  # 
  18453    3    -27.536098076     2.368059478   -27.337790535  # 
  18454    1    -24.039451469     2.408538290   -29.356580395  # Fe
  18455    1    -25.205000338     4.033781026   -27.337790535  # Fe
  18456    1    -22.873902599     5.701043545   -27.337790535  # Fe
  18457    1    -21.708353730     1.603817123   -29.356580395  # Fe
  18458    1    -19.377255992     3.273130345   -29.356580395  # Fe
  18459    1    -20.542804861     4.897458866   -27.337790535  # Fe
  18460    1    -17.046158253     4.944029968   -29.356580395  # Fe
  18461    1    -18.211707122     1.623125818   -27.337790535  # Fe
  18462    1    -15.880609384     3.295623055   -27.337790535  # Fe
  18463    1    -21.708353730     4.076319651   -29.356580395  # Fe
  18464    1    -19.377255992     5.745632872   -29.356580395  # Fe
  18465    1    -20.542804861     2.424956338   -27.337790535  # Fe
  18466    1    -17.046158253     2.471527440   -29.356580395  # Fe
  18467    1    -18.211707122     4.095628346   -27.337790535  # Fe
  18468    1    -15.880609384     5.768125582   -27.337790535  # Fe
  18469    1    -14.715060514     1.671532335   -29.356580395  # Fe
  18470    1    -12.383962776     3.345623749   -29.356580395  # Fe
  18471    1    -13.549511645     4.969973650   -27.337790535  # Fe
  18472    1    -10.052865037     5.021218209   -29.356580395  # Fe
  18473    1    -11.218413907     1.701140617   -27.337790535  # Fe
  18474    1     -8.887316168     3.379025201   -27.337790535  # Fe
  18475    1    -14.715060514     4.144034863   -29.356580395  # Fe
  18476    1    -12.383962776     5.818126276   -29.356580395  # Fe
  18477    1    -13.549511645     2.497471122   -27.337790535  # Fe
  18478    1    -10.052865037     2.548715681   -29.356580395  # Fe
  18479    1    -11.218413907     4.173643145   -27.337790535  # Fe
  18480    1     -8.887316168     5.851527728   -27.337790535  # Fe
  18481    1     -7.721767299     1.753162913   -29.356580395  # Fe
  18482    1     -5.390669560     3.431248666   -29.356580395  # Fe
  18483    1     -6.556218430     5.058423411   -27.337790535  # Fe
  18484    1     -3.059571822     5.110182347   -29.356580395  # Fe
  18485    1     -4.225120691     1.794036240   -27.337790535  # Fe
  18486    1     -1.894022952     3.475492083   -27.337790535  # Fe
  18487    1     -7.721767299     4.225665441   -29.356580395  # Fe
  18488    1     -5.390669560     5.903751193   -29.356580395  # Fe
  18489    1     -6.556218430     2.585920883   -27.337790535  # Fe
  18490    1     -3.059571822     2.637679819   -29.356580395  # Fe
  18491    1     -4.225120691     4.266538768   -27.337790535  # Fe
  18492    1     -1.894022952     5.947994610   -27.337790535  # Fe
  18493    1     -0.728474083     1.844614040   -29.356580395  # Fe
  18494    1      1.602623655     3.524173010   -29.356580395  # Fe
  18495    1      0.437074786     5.157337814   -27.337790535  # Fe
  18496    1      3.933721394     5.203464350   -29.356580395  # Fe
  18497    1      2.768172525     1.894087707   -27.337790535  # Fe
  18498    1      5.099270263     3.575278891   -27.337790535  # Fe
  18499    1     -0.728474083     4.317116568   -29.356580395  # Fe
  18500    1      1.602623655     5.996675537   -29.356580395  # Fe
  18501    1      0.437074786     2.684835286   -27.337790535  # Fe
  18502    1      3.933721394     2.730961822   -29.356580395  # Fe
  18503    1      2.768172525     4.366590235   -27.337790535  # Fe
  18504    1      5.099270263     6.047781418   -27.337790535  # Fe
  18505    1      6.264819133     1.937112739   -29.356580395  # Fe
  18506    1      8.595916871     3.614802728   -29.356580395  # Fe
  18507    1      7.430368002     5.255479741   -27.337790535  # Fe
  18508    1     10.927014610     5.291266085   -29.356580395  # Fe
  18509    1      9.761465740     1.989334654   -27.337790535  # Fe
  18510    1     12.092563479     3.666595298   -27.337790535  # Fe
  18511    1      6.264819133     4.409615267   -29.356580395  # Fe
  18512    1      8.595916871     6.087305255   -29.356580395  # Fe
  18513    1      7.430368002     2.782977213   -27.337790535  # Fe
  18514    1     10.927014610     2.818763557   -29.356580395  # Fe
  18515    1      9.761465740     4.461837182   -27.337790535  # Fe
  18516    1     12.092563479     6.139097825   -27.337790535  # Fe
  18517    1     13.258112348     2.021305414   -29.356580395  # Fe
  18518    1     15.589210087     3.694809010   -29.356580395  # Fe
  18519    1     14.423661217     5.342092576   -27.337790535  # Fe
  18520    1     17.920307825     5.366713609   -29.356580395  # Fe
  18521    1     16.754758956     2.070743247   -27.337790535  # Fe
  18522    1     19.085856695     3.742550070   -27.337790535  # Fe
  18523    1     13.258112348     4.493807942   -29.356580395  # Fe
  18524    1     15.589210087     6.167311537   -29.356580395  # Fe
  18525    1     14.423661217     2.869590048   -27.337790535  # Fe
  18526    1     17.920307825     2.894211081   -29.356580395  # Fe
  18527    1     16.754758956     4.543245775   -27.337790535  # Fe
  18528    1     19.085856695     6.215052597   -27.337790535  # Fe
  18529    1     20.251405564     2.092008742   -29.356580395  # Fe
  18530    1     22.582503302     3.760739715   -29.356580395  # Fe
  18531    1     21.416954433     5.412554154   -27.337790535  # Fe
  18532    3     24.913601041     5.427965556   -29.356580395  # 
  18533    1     23.748052172     2.135833557   -27.337790535  # Fe
  18534    1     26.079149910     3.802504309   -27.337790535  # Fe
  18535    1     20.251405564     4.564511270   -29.356580395  # Fe
  18536    1     22.582503302     6.233242242   -29.356580395  # Fe
  18537    1     21.416954433     2.940051626   -27.337790535  # Fe
  18538    3     24.913601041     2.955463028   -29.356580395  # 
  18539    1     23.748052172     4.608336085   -27.337790535  # Fe
  18540    1     26.079149910     6.275006836   -27.337790535  # Fe
  18541    3     27.244698779     2.148764008   -29.356580395  # 
  18542    3     29.575796518     3.813238497   -29.356580395  # 
  18543    3     28.410247649     5.467679008   -27.337790535  # 
  18545    3     30.741345387     2.186473904   -27.337790535  # 
  18547    3     27.244698779     4.621266536   -29.356580395  # 
  18548    3     29.575796518     6.285741024   -29.356580395  # 
  18549    3     28.410247649     2.995176480   -27.337790535  # 
  18551    3     30.741345387     4.658976432   -27.337790535  # 
  18986    3    -33.363842423     3.140036778   -25.319000674  # 
  18987    3    -34.529391292     4.766512494   -23.300210814  # 
  18988    3    -31.032744684     4.802220237   -25.319000674  # 
  18989    3    -32.198293554     1.482754809   -23.300210814  # 
  18990    1    -29.867195815     3.145289409   -23.300210814  # Fe
  18992    3    -33.363842423     5.612539305   -25.319000674  # 
  18993    3    -34.529391292     2.294009966   -23.300210814  # 
  18994    3    -31.032744684     2.329717709   -25.319000674  # 
  18995    3    -32.198293554     3.955257337   -23.300210814  # 
  18996    1    -29.867195815     5.617791936   -23.300210814  # Fe
  18997    1    -28.701646946     1.520705457   -25.319000674  # Fe
  18998    1    -26.370549207     3.185644779   -25.319000674  # Fe
  18999    1    -27.536098076     4.809270738   -23.300210814  # Fe
  19000    1    -24.039451469     4.852183042   -25.319000674  # Fe
  19001    1    -25.205000338     1.529868905   -23.300210814  # Fe
  19002    1    -22.873902599     3.197282119   -23.300210814  # Fe
  19003    1    -28.701646946     3.993207985   -25.319000674  # Fe
  19004    1    -26.370549207     5.658147306   -25.319000674  # Fe
  19005    1    -27.536098076     2.336768210   -23.300210814  # Fe
  19006    1    -24.039451469     2.379680514   -25.319000674  # Fe
  19007    1    -25.205000338     4.002371433   -23.300210814  # Fe
  19008    1    -22.873902599     5.669784646   -23.300210814  # Fe
  19009    1    -21.708353730     1.575467734   -25.319000674  # Fe
  19010    1    -19.377255992     3.245655965   -25.319000674  # Fe
  19011    1    -20.542804861     4.866700519   -23.300210814  # Fe
  19012    1    -17.046158253     4.917871861   -25.319000674  # Fe
  19013    1    -18.211707122     1.593310945   -23.300210814  # Fe
  19014    1    -15.880609384     3.267295490   -23.300210814  # Fe
  19015    1    -21.708353730     4.047970262   -25.319000674  # Fe
  19016    1    -19.377255992     5.718158492   -25.319000674  # Fe
  19017    1    -20.542804861     2.394197991   -23.300210814  # Fe
  19018    1    -17.046158253     2.445369333   -25.319000674  # Fe
  19019    1    -18.211707122     4.065813473   -23.300210814  # Fe
  19020    1    -15.880609384     5.739798017   -23.300210814  # Fe
  19021    1    -14.715060514     1.647204696   -25.319000674  # Fe
  19022    1    -12.383962776     3.323702309   -25.319000674  # Fe
  19023    1    -13.549511645     4.943776977   -23.300210814  # Fe
  19024    1    -10.052865037     5.002315824   -25.319000674  # Fe
  19025    1    -11.218413907     1.677802137   -23.300210814  # Fe
  19026    1     -8.887316168     3.359319303   -23.300210814  # Fe
  19027    1    -14.715060514     4.119707224   -25.319000674  # Fe
  19028    1    -12.383962776     5.796204836   -25.319000674  # Fe
  19029    1    -13.549511645     2.471274449   -23.300210814  # Fe
  19030    1    -10.052865037     2.529813296   -25.319000674  # Fe
  19031    1    -11.218413907     4.150304665   -23.300210814  # Fe
  19032    1     -8.887316168     5.831821830   -23.300210814  # Fe
  19033    1     -7.721767299     1.737890332   -25.319000674  # Fe
  19034    1     -5.390669560     3.420162075   -25.319000674  # Fe
  19035    1     -6.556218430     5.043111528   -23.300210814  # Fe
  19036    1     -3.059571822     5.103724137   -25.319000674  # Fe
  19037    1     -4.225120691     1.783786999   -23.300210814  # Fe
  19038    1     -1.894022952     3.470794436   -23.300210814  # Fe
  19039    1     -7.721767299     4.210392860   -25.319000674  # Fe
  19040    1     -5.390669560     5.892664602   -25.319000674  # Fe
  19041    1     -6.556218430     2.570609000   -23.300210814  # Fe
  19042    1     -3.059571822     2.631221609   -25.319000674  # Fe
  19043    1     -4.225120691     4.256289527   -23.300210814  # Fe
  19044    1     -1.894022952     5.943296963   -23.300210814  # Fe
  19045    1     -0.728474083     1.843057975   -25.319000674  # Fe
  19046    1      1.602623655     3.527586892   -25.319000674  # Fe
  19047    1      0.437074786     5.158427695   -23.300210814  # Fe
  19048    1      3.933721394     5.211700372   -25.319000674  # Fe
  19049    1      2.768172525     1.900909696   -23.300210814  # Fe
  19050    1      5.099270263     3.587495391   -23.300210814  # Fe
  19051    1     -0.728474083     4.315560503   -25.319000674  # Fe
  19052    1      1.602623655     6.000089419   -25.319000674  # Fe
  19053    1      0.437074786     2.685925167   -23.300210814  # Fe
  19054    1      3.933721394     2.739197844   -25.319000674  # Fe
  19055    1      2.768172525     4.373412224   -23.300210814  # Fe
  19056    1      5.099270263     6.059997918   -23.300210814  # Fe
  19057    1      6.264819133     1.949828310   -25.319000674  # Fe
  19058    1      8.595916871     3.631505838   -25.319000674  # Fe
  19059    1      7.430368002     5.272524599   -23.300210814  # Fe
  19060    1     10.927014610     5.311373310   -25.319000674  # Fe
  19061    1      9.761465740     2.010494251   -23.300210814  # Fe
  19062    1     12.092563479     3.691094871   -23.300210814  # Fe
  19063    1      6.264819133     4.422330838   -25.319000674  # Fe
  19064    1      8.595916871     6.104008365   -25.319000674  # Fe
  19065    1      7.430368002     2.800022071   -23.300210814  # Fe
  19066    1     10.927014610     2.838870782   -25.319000674  # Fe
  19067    1      9.761465740     4.482996779   -23.300210814  # Fe
  19068    1     12.092563479     6.163597398   -23.300210814  # Fe
  19069    1     13.258112348     2.044199691   -25.319000674  # Fe
  19070    1     15.589210087     3.719887613   -25.319000674  # Fe
  19071    1     14.423661217     5.369169618   -23.300210814  # Fe
  19072    1     17.920307825     5.393421782   -25.319000674  # Fe
  19073    1     16.754758956     2.099698775   -23.300210814  # Fe
  19074    1     19.085856695     3.772776958   -23.300210814  # Fe
  19075    1     13.258112348     4.516702219   -25.319000674  # Fe
  19076    1     15.589210087     6.192390140   -25.319000674  # Fe
  19077    1     14.423661217     2.896667090   -23.300210814  # Fe
  19078    1     17.920307825     2.920919254   -25.319000674  # Fe
  19079    1     16.754758956     4.572201303   -23.300210814  # Fe
  19080    1     19.085856695     6.245279485   -23.300210814  # Fe
  19081    1     20.251405564     2.119858905   -25.319000674  # Fe
  19082    1     22.582503302     3.789318799   -25.319000674  # Fe
  19083    1     21.416954433     5.443546877   -23.300210814  # Fe
  19084    1     24.913601041     5.456934002   -25.319000674  # Fe
  19085    1     23.748052172     2.167185332   -23.300210814  # Fe
  19086    1     26.079149910     3.833897143   -23.300210814  # Fe
  19087    1     20.251405564     4.592361433   -25.319000674  # Fe
  19088    1     22.582503302     6.261821326   -25.319000674  # Fe
  19089    1     21.416954433     2.971044349   -23.300210814  # Fe
  19090    1     24.913601041     2.984431474   -25.319000674  # Fe
  19091    1     23.748052172     4.639687860   -23.300210814  # Fe
  19092    1     26.079149910     6.306399670   -23.300210814  # Fe
  19093    1     27.244698779     2.177849740   -25.319000674  # Fe
  19094    3     29.575796518     3.842228441   -25.319000674  # 
  19095    1     28.410247649     5.498870727   -23.300210814  # Fe
  19096    3     31.906894257     5.505212518   -25.319000674  # 
  19097    3     30.741345387     2.217284764   -23.300210814  # 
  19098    3     33.072443126     3.879318849   -23.300210814  # 
  19099    1     27.244698779     4.650352268   -25.319000674  # Fe
  19100    3     29.575796518     6.314730968   -25.319000674  # 
  19101    1     28.410247649     3.026368199   -23.300210814  # Fe
  19102    3     31.906894257     3.032709990   -25.319000674  # 
  19103    3     30.741345387     4.689787292   -23.300210814  # 
  19104    3     33.072443126     6.351821376   -23.300210814  # 
  19530    3    -36.860489031     3.074081344   -19.262631094  # 
  19536    3    -36.860489031     5.546583871   -19.262631094  # 
  19537    3    -35.694940161     1.447811698   -21.281420954  # 
  19538    3    -33.363842423     3.108018943   -21.281420954  # 
  19539    3    -34.529391292     4.733162959   -19.262631094  # 
  19540    1    -31.032744684     4.769466154   -21.281420954  # Fe
  19541    1    -32.198293554     1.448405535   -19.262631094  # Fe
  19542    1    -29.867195815     3.109994013   -19.262631094  # Fe
  19543    3    -35.694940161     3.920314226   -21.281420954  # 
  19544    3    -33.363842423     5.580521470   -21.281420954  # 
  19545    3    -34.529391292     2.260660431   -19.262631094  # 
  19546    1    -31.032744684     2.296963626   -21.281420954  # Fe
  19547    1    -32.198293554     3.920908063   -19.262631094  # Fe
  19548    1    -29.867195815     5.582496540   -19.262631094  # Fe
  19549    1    -28.701646946     1.487319041   -21.281420954  # Fe
  19550    1    -26.370549207     3.151781647   -21.281420954  # Fe
  19551    1    -27.536098076     4.773127434   -19.262631094  # Fe
  19552    1    -24.039451469     4.818066235   -21.281420954  # Fe
  19553    1    -25.205000338     1.493037491   -19.262631094  # Fe
  19554    1    -22.873902599     3.160005808   -19.262631094  # Fe
  19555    1    -28.701646946     3.959821569   -21.281420954  # Fe
  19556    1    -26.370549207     5.624284174   -21.281420954  # Fe
  19557    1    -27.536098076     2.300624906   -19.262631094  # Fe
  19558    1    -24.039451469     2.345563707   -21.281420954  # Fe
  19559    1    -25.205000338     3.965540019   -19.262631094  # Fe
  19560    1    -22.873902599     5.632508335   -19.262631094  # Fe
  19561    1    -21.708353730     1.541406223   -21.281420954  # Fe
  19562    1    -19.377255992     3.212064900   -21.281420954  # Fe
  19563    1    -20.542804861     4.829332842   -19.262631094  # Fe
  19564    1    -17.046158253     4.885292035   -21.281420954  # Fe
  19565    1    -18.211707122     1.556346728   -19.262631094  # Fe
  19566    1    -15.880609384     3.231402487   -19.262631094  # Fe
  19567    1    -21.708353730     4.013908751   -21.281420954  # Fe
  19568    1    -19.377255992     5.684567427   -21.281420954  # Fe
  19569    1    -20.542804861     2.356830314   -19.262631094  # Fe
  19570    1    -17.046158253     2.412789507   -21.281420954  # Fe
  19571    1    -18.211707122     4.028849256   -19.262631094  # Fe
  19572    1    -15.880609384     5.703905014   -19.262631094  # Fe
