  19612    1     10.635627392     5.326811094   -22.206699640  # Fe
  19613    1      9.470078522     2.026978931   -20.187909780  # Fe
  19614    1     11.801176261     3.710876887   -20.187909780  # Fe
  19615    1      5.973431915     4.430283243   -22.206699640  # Fe
  19616    1      8.304529653     6.116037465   -22.206699640  # Fe
  19617    1      7.138980784     2.812299546   -20.187909780  # Fe
  19618    1     10.635627392     2.854308566   -22.206699640  # Fe
  19619    1      9.470078522     4.499481459   -20.187909780  # Fe
  19620    1     11.801176261     6.183379414   -20.187909780  # Fe
  19621    1     12.966725130     2.062349409   -22.206699640  # Fe
  19622    1     15.297822869     3.740087979   -22.206699640  # Fe
  19623    1     14.132273999     5.391383954   -20.187909780  # Fe
  19624    1     17.628920607     5.415086245   -22.206699640  # Fe
  19625    1     16.463371738     2.123587551   -20.187909780  # Fe
  19626    1     18.794469477     3.797714508   -20.187909780  # Fe
  19627    1     12.966725130     4.534851937   -22.206699640  # Fe
  19628    1     15.297822869     6.212590506   -22.206699640  # Fe
  19629    1     14.132273999     2.918881426   -20.187909780  # Fe
  19630    1     17.628920607     2.942583717   -22.206699640  # Fe
  19631    1     16.463371738     4.596090079   -20.187909780  # Fe
  19632    1     18.794469477     6.270217035   -20.187909780  # Fe
  19633    1     19.960018346     2.142492887   -22.206699640  # Fe
  19634    1     22.291116084     3.812521251   -22.206699640  # Fe
  19635    1     21.125567215     5.469039401   -20.187909780  # Fe
  19636    1     24.622213823     5.480389730   -22.206699640  # Fe
  19637    1     23.456664954     2.192856746   -20.187909780  # Fe
  19638    1     25.787762692     3.859469573   -20.187909780  # Fe
  19639    1     19.960018346     4.614995415   -22.206699640  # Fe
  19640    1     22.291116084     6.285023778   -22.206699640  # Fe
  19641    1     21.125567215     2.996536873   -20.187909780  # Fe
  19642    1     24.622213823     3.007887202   -22.206699640  # Fe
  19643    1     23.456664954     4.665359274   -20.187909780  # Fe
  19644    1     25.787762692     6.331972100   -20.187909780  # Fe
  19645    1     26.953311561     2.201317481   -22.206699640  # Fe
  19646    1     29.284409300     3.865527929   -22.206699640  # Fe
  19647    1     28.118860431     5.524144664   -20.187909780  # Fe
  19648    3     31.615507039     5.528212318   -22.206699640  # 
  19649    1     30.449958169     2.242121339   -20.187909780  # Fe
  19650    3     32.781055908     3.903625078   -20.187909780  # 
  19651    1     26.953311561     4.673820009   -22.206699640  # Fe
  19652    1     29.284409300     6.338030456   -22.206699640  # Fe
  19653    1     28.118860431     3.051642136   -20.187909780  # Fe
  19654    3     31.615507039     3.055709790   -22.206699640  # 
  19655    1     30.449958169     4.714623867   -20.187909780  # Fe
  19656    3     32.781055908     6.376127605   -20.187909780  # 
  19657    3     33.946604777     2.244542395   -22.206699640  # 
  19659    3     35.112153646     5.563838328   -20.187909780  # 
  19663    3     33.946604777     4.717044923   -22.206699640  # 
  19665    3     35.112153646     3.091335800   -20.187909780  # 
  20082    3    -37.151876249     3.045952192   -16.150330059  # 
  20088    3    -37.151876249     5.518454719   -16.150330059  # 
  20089    3    -35.986327379     1.420237934   -18.169119919  # 
  20090    1    -33.655229641     3.079384063   -18.169119919  # Fe
  20091    1    -34.820778510     4.703815738   -16.150330059  # Fe
  20092    1    -31.324131902     4.739754847   -18.169119919  # Fe
  20093    1    -32.489680772     1.417784857   -16.150330059  # Fe
  20094    1    -30.158583033     3.078057205   -16.150330059  # Fe
  20095    3    -35.986327379     3.892740462   -18.169119919  # 
  20096    1    -33.655229641     5.551886590   -18.169119919  # Fe
  20097    1    -34.820778510     2.231313210   -16.150330059  # Fe
  20098    1    -31.324131902     2.267252319   -18.169119919  # Fe
  20099    1    -32.489680772     3.890287385   -16.150330059  # Fe
  20100    1    -30.158583033     5.550559732   -16.150330059  # Fe
  20101    1    -28.993034164     1.456538971   -18.169119919  # Fe
  20102    1    -26.661936425     3.119975221   -18.169119919  # Fe
  20103    1    -27.827485294     4.739854196   -16.150330059  # Fe
  20104    1    -24.330838687     4.785326954   -18.169119919  # Fe
  20105    1    -25.496387556     1.458444349   -16.150330059  # Fe
  20106    1    -23.165289817     3.124167364   -16.150330059  # Fe
  20107    1    -28.993034164     3.929041499   -18.169119919  # Fe
  20108    1    -26.661936425     5.592477748   -18.169119919  # Fe
  20109    1    -27.827485294     2.267351668   -16.150330059  # Fe
  20110    1    -24.330838687     2.312824426   -18.169119919  # Fe
  20111    1    -25.496387556     3.930946877   -16.150330059  # Fe
  20112    1    -23.165289817     5.596669891   -16.150330059  # Fe
  20113    1    -21.999740948     1.507900833   -18.169119919  # Fe
  20114    1    -19.668643210     3.178062266   -18.169119919  # Fe
  20115    1    -20.834192079     4.792412253   -16.150330059  # Fe
  20116    1    -17.337545471     4.851198537   -18.169119919  # Fe
  20117    1    -18.503094340     1.518637913   -16.150330059  # Fe
  20118    1    -16.171996602     3.193385302   -16.150330059  # Fe
  20119    1    -21.999740948     3.980403361   -18.169119919  # Fe
  20120    1    -19.668643210     5.650564793   -18.169119919  # Fe
  20121    1    -20.834192079     2.319909725   -16.150330059  # Fe
  20122    1    -17.337545471     2.378696009   -18.169119919  # Fe
  20123    1    -18.503094340     3.991140441   -16.150330059  # Fe
  20124    1    -16.171996602     5.665887829   -16.150330059  # Fe
  20125    1    -15.006447732     1.582714978   -18.169119919  # Fe
  20126    1    -12.675349994     3.263010742   -18.169119919  # Fe
  20127    1    -13.840898863     4.872226167   -16.150330059  # Fe
  20128    1    -10.344252255     4.947379865   -18.169119919  # Fe
  20129    1    -11.509801125     1.610724094   -16.150330059  # Fe
  20130    1     -9.178703386     3.299342855   -16.150330059  # Fe
  20131    1    -15.006447732     4.055217506   -18.169119919  # Fe
  20132    1    -12.675349994     5.735513269   -18.169119919  # Fe
  20133    1    -13.840898863     2.399723639   -16.150330059  # Fe
  20134    1    -10.344252255     2.474877337   -18.169119919  # Fe
  20135    1    -11.509801125     4.083226622   -16.150330059  # Fe
  20136    1     -9.178703386     5.771845382   -16.150330059  # Fe
  20137    1     -8.013154517     1.690923923   -18.169119919  # Fe
  20138    1     -5.682056778     3.383440375   -18.169119919  # Fe
  20139    1     -6.847605648     4.993242601   -16.150330059  # Fe
  20140    1     -3.350959040     5.079277568   -18.169119919  # Fe
  20141    1     -4.516507909     1.747071144   -16.150330059  # Fe
  20142    1     -2.185410170     3.449784755   -16.150330059  # Fe
  20143    1     -8.013154517     4.163426451   -18.169119919  # Fe
  20144    1     -5.682056778     5.855942902   -18.169119919  # Fe
  20145    1     -6.847605648     2.520740073   -16.150330059  # Fe
  20146    1     -3.350959040     2.606775040   -18.169119919  # Fe
  20147    1     -4.516507909     4.219573672   -16.150330059  # Fe
  20148    1     -2.185410170     5.922287282   -16.150330059  # Fe
  20149    1     -1.019861301     1.832311648   -18.169119919  # Fe
  20150    1      1.311236437     3.531061817   -18.169119919  # Fe
  20151    1      0.145687568     5.154596578   -16.150330059  # Fe
  20152    1      3.642334176     5.228901458   -18.169119919  # Fe
  20153    1      2.476785307     1.914258481   -16.150330059  # Fe
  20154    1      4.807883045     3.616570920   -16.150330059  # Fe
  20155    1     -1.019861301     4.304814176   -18.169119919  # Fe
  20156    1      1.311236437     6.003564344   -18.169119919  # Fe
  20157    1      0.145687568     2.682094050   -16.150330059  # Fe
  20158    1      3.642334176     2.756398930   -18.169119919  # Fe
  20159    1      2.476785307     4.386761009   -16.150330059  # Fe
  20160    1      4.807883045     6.089073447   -16.150330059  # Fe
  20161    1      5.973431915     1.979370334   -18.169119919  # Fe
  20162    1      8.304529653     3.671416525   -18.169119919  # Fe
  20163    1      7.138980784     5.314829724   -16.150330059  # Fe
  20164    1     10.635627392     5.359446984   -18.169119919  # Fe
  20165    1      9.470078522     2.063070564   -16.150330059  # Fe
  20166    1     11.801176261     3.751032895   -16.150330059  # Fe
  20167    1      5.973431915     4.451872862   -18.169119919  # Fe
  20168    1      8.304529653     6.143919052   -18.169119919  # Fe
  20169    1      7.138980784     2.842327196   -16.150330059  # Fe
  20170    1     10.635627392     2.886944456   -18.169119919  # Fe
  20171    1      9.470078522     4.535573092   -16.150330059  # Fe
  20172    1     11.801176261     6.223535422   -16.150330059  # Fe
  20173    1     12.966725130     2.098290962   -18.169119919  # Fe
  20174    1     15.297822869     3.778095913   -18.169119919  # Fe
  20175    1     14.132273999     5.433924584   -16.150330059  # Fe
  20176    1     17.628920607     5.454172038   -18.169119919  # Fe
  20177    1     16.463371738     2.167216695   -16.150330059  # Fe
  20178    1     18.794469477     3.841493569   -16.150330059  # Fe
  20179    1     12.966725130     4.570793490   -18.169119919  # Fe
  20180    1     15.297822869     6.250598440   -18.169119919  # Fe
  20181    1     14.132273999     2.961422056   -16.150330059  # Fe
  20182    1     17.628920607     2.981669510   -18.169119919  # Fe
  20183    1     16.463371738     4.639719223   -16.150330059  # Fe
  20184    1     18.794469477     6.313996096   -16.150330059  # Fe
  20185    1     19.960018346     2.181909064   -18.169119919  # Fe
  20186    1     22.291116084     3.851726884   -18.169119919  # Fe
  20187    1     21.125567215     5.512323310   -16.150330059  # Fe
  20188    1     24.622213823     5.519008868   -18.169119919  # Fe
  20189    1     23.456664954     2.235224004   -16.150330059  # Fe
  20190    1     25.787762692     3.900660898   -16.150330059  # Fe
  20191    1     19.960018346     4.654411592   -18.169119919  # Fe
  20192    1     22.291116084     6.324229411   -18.169119919  # Fe
  20193    1     21.125567215     3.039820782   -16.150330059  # Fe
  20194    1     24.622213823     3.046506340   -18.169119919  # Fe
  20195    1     23.456664954     4.707726532   -16.150330059  # Fe
  20196    1     25.787762692     6.373163425   -16.150330059  # Fe
  20197    1     26.953311561     2.239099983   -18.169119919  # Fe
  20198    1     29.284409300     3.902316536   -18.169119919  # Fe
  20199    1     28.118860431     5.564014550   -16.150330059  # Fe
  20200    1     31.615507039     5.563916683   -18.169119919  # Fe
  20201    1     30.449958169     2.280602003   -16.150330059  # Fe
  20202    1     32.781055908     3.940700575   -16.150330059  # Fe
  20203    1     26.953311561     4.711602511   -18.169119919  # Fe
  20204    1     29.284409300     6.374819063   -18.169119919  # Fe
  20205    1     28.118860431     3.091512022   -16.150330059  # Fe
  20206    1     31.615507039     3.091414155   -18.169119919  # Fe
  20207    1     30.449958169     4.753104531   -16.150330059  # Fe
  20208    1     32.781055908     6.413203102   -16.150330059  # Fe
  20209    3     33.946604777     2.279119403   -18.169119919  # 
  20210    3     36.277702516     3.938124534   -18.169119919  # 
  20211    3     35.112153646     5.599526386   -16.150330059  # 
  20213    3     37.443251385     2.312257585   -16.150330059  # 
  20215    3     33.946604777     4.751621931   -18.169119919  # 
  20216    3     36.277702516     6.410627061   -18.169119919  # 
  20217    3     35.112153646     3.127023858   -16.150330059  # 
  20219    3     37.443251385     4.784760113   -16.150330059  # 
  20632    3    -38.317425118     4.671958832   -14.131540199  # 
  20633    3    -39.482973987     1.353387309   -12.112750338  # 
  20634    3    -37.151876249     3.008607645   -12.112750338  # 
  20638    3    -38.317425118     2.199456304   -14.131540199  # 
  20639    3    -39.482973987     3.825889837   -12.112750338  # 
  20640    3    -37.151876249     5.481110172   -12.112750338  # 
  20641    3    -35.986327379     1.383499315   -14.131540199  # 
  20642    1    -33.655229641     3.041020911   -14.131540199  # Fe
  20643    1    -34.820778510     4.664655757   -12.112750338  # Fe
  20644    1    -31.324131902     4.699691553   -14.131540199  # Fe
  20645    1    -32.489680772     1.376678263   -12.112750338  # Fe
  20646    1    -30.158583033     3.034874131   -12.112750338  # Fe
  20647    3    -35.986327379     3.856001843   -14.131540199  # 
  20648    1    -33.655229641     5.513523438   -14.131540199  # Fe
  20649    1    -34.820778510     2.192153229   -12.112750338  # Fe
  20650    1    -31.324131902     2.227189025   -14.131540199  # Fe
  20651    1    -32.489680772     3.849180791   -12.112750338  # Fe
  20652    1    -30.158583033     5.507376658   -12.112750338  # Fe
  20653    1    -28.993034164     1.414718810   -14.131540199  # Fe
  20654    1    -26.661936425     3.076375452   -14.131540199  # Fe
  20655    1    -27.827485294     4.694475514   -12.112750338  # Fe
  20656    1    -24.330838687     4.739982057   -14.131540199  # Fe
  20657    1    -25.496387556     1.410777803   -12.112750338  # Fe
  20658    1    -23.165289817     3.074174534   -12.112750338  # Fe
  20659    1    -28.993034164     3.887221338   -14.131540199  # Fe
  20660    1    -26.661936425     5.548877979   -14.131540199  # Fe
  20661    1    -27.827485294     2.221972986   -12.112750338  # Fe
  20662    1    -24.330838687     2.267479529   -14.131540199  # Fe
  20663    1    -25.496387556     3.883280331   -12.112750338  # Fe
  20664    1    -23.165289817     5.546677061   -12.112750338  # Fe
  20665    1    -21.999740948     1.460937671   -14.131540199  # Fe
  20666    1    -19.668643210     3.129752169   -14.131540199  # Fe
  20667    1    -20.834192079     4.740152761   -12.112750338  # Fe
  20668    1    -17.337545471     4.802031857   -14.131540199  # Fe
  20669    1    -18.503094340     1.464340377   -12.112750338  # Fe
  20670    1    -16.171996602     3.137557892   -12.112750338  # Fe
  20671    1    -21.999740948     3.933440199   -14.131540199  # Fe
  20672    1    -19.668643210     5.602254696   -14.131540199  # Fe
  20673    1    -20.834192079     2.267650233   -12.112750338  # Fe
  20674    1    -17.337545471     2.329529329   -14.131540199  # Fe
  20675    1    -18.503094340     3.936842905   -12.112750338  # Fe
  20676    1    -16.171996602     5.610060419   -12.112750338  # Fe
  20677    1    -15.006447732     1.533501912   -14.131540199  # Fe
  20678    1    -12.675349994     3.215004198   -14.131540199  # Fe
  20679    1    -13.840898863     4.815820416   -12.112750338  # Fe
  20680    1    -10.344252255     4.902395341   -14.131540199  # Fe
  20681    1    -11.509801125     1.555355979   -12.112750338  # Fe
  20682    1     -9.178703386     3.247537064   -12.112750338  # Fe
  20683    1    -15.006447732     4.006004440   -14.131540199  # Fe
  20684    1    -12.675349994     5.687506725   -14.131540199  # Fe
  20685    1    -13.840898863     2.343317888   -12.112750338  # Fe
  20686    1    -10.344252255     2.429892813   -14.131540199  # Fe
  20687    1    -11.509801125     4.027858507   -12.112750338  # Fe
  20688    1     -9.178703386     5.720039591   -12.112750338  # Fe
  20689    1     -8.013154517     1.651391367   -14.131540199  # Fe
  20690    1     -5.682056778     3.352272229   -14.131540199  # Fe
  20691    1     -6.847605648     4.948573438   -12.112750338  # Fe
  20692    1     -3.350959040     5.059427340   -14.131540199  # Fe
  20693    1     -4.516507909     1.713931272   -12.112750338  # Fe
  20694    1     -2.185410170     3.432469424   -12.112750338  # Fe
  20695    1     -8.013154517     4.123893895   -14.131540199  # Fe
  20696    1     -5.682056778     5.824774756   -14.131540199  # Fe
  20697    1     -6.847605648     2.476070910   -12.112750338  # Fe
  20698    1     -3.350959040     2.586924812   -14.131540199  # Fe
  20699    1     -4.516507909     4.186433800   -12.112750338  # Fe
  20700    1     -2.185410170     5.904971951   -12.112750338  # Fe
  20701    1     -1.019861301     1.826026680   -14.131540199  # Fe
  20702    1      1.311236437     3.539120728   -14.131540199  # Fe
  20703    1      0.145687568     5.155779695   -12.112750338  # Fe
  20704    1      3.642334176     5.250311927   -14.131540199  # Fe
  20705    1      2.476785307     1.933746934   -12.112750338  # Fe
  20706    1      4.807883045     3.651401935   -12.112750338  # Fe
  20707    1     -1.019861301     4.298529208   -14.131540199  # Fe
  20708    1      1.311236437     6.011623255   -14.131540199  # Fe
  20709    1      0.145687568     2.683277167   -12.112750338  # Fe
  20710    1      3.642334176     2.777809399   -14.131540199  # Fe
  20711    1      2.476785307     4.406249462   -12.112750338  # Fe
  20712    1      4.807883045     6.123904462   -12.112750338  # Fe
  20713    1      5.973431915     2.011750873   -14.131540199  # Fe
  20714    1      8.304529653     3.711782713   -14.131540199  # Fe
  20715    1      7.138980784     5.360619912   -12.112750338  # Fe
  20716    1     10.635627392     5.404929769   -14.131540199  # Fe
  20717    1      9.470078522     2.115495586   -12.112750338  # Fe
  20718    1     11.801176261     3.806647969   -12.112750338  # Fe
  20719    1      5.973431915     4.484253401   -14.131540199  # Fe
  20720    1      8.304529653     6.184285240   -14.131540199  # Fe
  20721    1      7.138980784     2.888117384   -12.112750338  # Fe
  20722    1     10.635627392     2.932427241   -14.131540199  # Fe
  20723    1      9.470078522     4.587998114   -12.112750338  # Fe
  20724    1     11.801176261     6.279150496   -12.112750338  # Fe
  20725    1     12.966725130     2.146535099   -14.131540199  # Fe
  20726    1     15.297822869     3.827361370   -14.131540199  # Fe
  20727    1     14.132273999     5.490330398   -12.112750338  # Fe
  20728    1     17.628920607     5.503268281   -14.131540199  # Fe
  20729    1     16.463371738     2.222893915   -12.112750338  # Fe
  20730    1     18.794469477     3.895557083   -12.112750338  # Fe
  20731    1     12.966725130     4.619037627   -14.131540199  # Fe
  20732    1     15.297822869     6.299863897   -14.131540199  # Fe
  20733    1     14.132273999     3.017827870   -12.112750338  # Fe
  20734    1     17.628920607     3.030765753   -14.131540199  # Fe
  20735    1     16.463371738     4.695396443   -12.112750338  # Fe
  20736    1     18.794469477     6.368059610   -12.112750338  # Fe
  20737    1     19.960018346     2.230072266   -14.131540199  # Fe
  20738    1     22.291116084     3.898499033   -14.131540199  # Fe
  20739    1     21.125567215     5.564307645   -12.112750338  # Fe
  20740    1     24.622213823     5.564140255   -14.131540199  # Fe
  20741    1     23.456664954     2.284926760   -12.112750338  # Fe
  20742    1     25.787762692     3.948037929   -12.112750338  # Fe
  20743    1     19.960018346     4.702574794   -14.131540199  # Fe
  20744    1     22.291116084     6.371001560   -14.131540199  # Fe
  20745    1     21.125567215     3.091805117   -12.112750338  # Fe
  20746    1     24.622213823     3.091637727   -14.131540199  # Fe
  20747    1     23.456664954     4.757429288   -12.112750338  # Fe
  20748    1     25.787762692     6.420540456   -12.112750338  # Fe
  20749    1     26.953311561     2.282477742   -14.131540199  # Fe
  20750    1     29.284409300     3.943914974   -14.131540199  # Fe
  20751    1     28.118860431     5.609112992   -12.112750338  # Fe
  20752    1     31.615507039     5.603763860   -14.131540199  # Fe
  20753    1     30.449958169     2.323518672   -12.112750338  # Fe
  20754    1     32.781055908     3.981556653   -12.112750338  # Fe
  20755    1     26.953311561     4.754980270   -14.131540199  # Fe
  20756    1     29.284409300     6.416417501   -14.131540199  # Fe
  20757    1     28.118860431     3.136610464   -12.112750338  # Fe
  20758    1     31.615507039     3.131261332   -14.131540199  # Fe
  20759    1     30.449958169     4.796021200   -12.112750338  # Fe
  20760    1     32.781055908     6.454059180   -12.112750338  # Fe
  20761    1     33.946604777     2.317275098   -14.131540199  # Fe
  20762    3     36.277702516     3.974665947   -14.131540199  # 
  20763    1     35.112153646     5.638452317   -12.112750338  # Fe
  20764    3     38.608800254     5.631100005   -14.131540199  # 
  20765    3     37.443251385     2.349384274   -12.112750338  # 
  20766    3     39.774349123     4.004510294   -12.112750338  # 
  20767    1     33.946604777     4.789777626   -14.131540199  # Fe
  20768    3     36.277702516     6.447168474   -14.131540199  # 
  20769    1     35.112153646     3.165949789   -12.112750338  # Fe
  20770    3     38.608800254     3.158597477   -14.131540199  # 
  20771    3     37.443251385     4.821886802   -12.112750338  # 
  20772    3     39.774349123     6.477012821   -12.112750338  # 
  21182    3    -40.648522856     2.980366694   -10.093960478  # 
  21184    3    -38.317425118     4.634281140   -10.093960478  # 
  21185    3    -39.482973987     1.315638410    -8.075170618  # 
  21186    1    -37.151876249     2.968808103    -8.075170618  # Fe
  21188    3    -40.648522856     5.452869221   -10.093960478  # 
  21190    3    -38.317425118     2.161778612   -10.093960478  # 
  21191    3    -39.482973987     3.788140938    -8.075170618  # 
  21192    1    -37.151876249     5.441310630    -8.075170618  # Fe
  21193    1    -35.986327379     1.343863528   -10.093960478  # Fe
  21194    1    -33.655229641     2.999249737   -10.093960478  # Fe
  21195    1    -34.820778510     4.622593978    -8.075170618  # Fe
  21196    1    -31.324131902     4.655592685   -10.093960478  # Fe
  21197    1    -32.489680772     1.332114241    -8.075170618  # Fe
  21198    1    -30.158583033     2.987536622    -8.075170618  # Fe
  21199    1    -35.986327379     3.816366056   -10.093960478  # Fe
  21200    1    -33.655229641     5.471752264   -10.093960478  # Fe
  21201    1    -34.820778510     2.150091450    -8.075170618  # Fe
  21202    1    -31.324131902     2.183090157   -10.093960478  # Fe
  21203    1    -32.489680772     3.804616769    -8.075170618  # Fe
  21204    1    -30.158583033     5.460039149    -8.075170618  # Fe
  21205    1    -28.993034164     1.368087999   -10.093960478  # Fe
  21206    1    -26.661936425     3.027003772   -10.093960478  # Fe
  21207    1    -27.827485294     4.644060506    -8.075170618  # Fe
  21208    1    -24.330838687     4.687670717   -10.093960478  # Fe
  21209    1    -25.496387556     1.356950189    -8.075170618  # Fe
  21210    1    -23.165289817     3.016576724    -8.075170618  # Fe
  21211    1    -28.993034164     3.840590527   -10.093960478  # Fe
  21212    1    -26.661936425     5.499506299   -10.093960478  # Fe
  21213    1    -27.827485294     2.171557978    -8.075170618  # Fe
  21214    1    -24.330838687     2.215168189   -10.093960478  # Fe
  21215    1    -25.496387556     3.829452717    -8.075170618  # Fe
  21216    1    -23.165289817     5.489079251    -8.075170618  # Fe
  21217    1    -21.999740948     1.405526244   -10.093960478  # Fe
  21218    1    -19.668643210     3.071170400   -10.093960478  # Fe
  21219    1    -20.834192079     4.678427665    -8.075170618  # Fe
  21220    1    -17.337545471     4.740392175   -10.093960478  # Fe
  21221    1    -18.503094340     1.398183331    -8.075170618  # Fe
  21222    1    -16.171996602     3.066825868    -8.075170618  # Fe
  21223    1    -21.999740948     3.878028772   -10.093960478  # Fe
  21224    1    -19.668643210     5.543672927   -10.093960478  # Fe
  21225    1    -20.834192079     2.205925137    -8.075170618  # Fe
  21226    1    -17.337545471     2.267889647   -10.093960478  # Fe
  21227    1    -18.503094340     3.870685859    -8.075170618  # Fe
  21228    1    -16.171996602     5.539328395    -8.075170618  # Fe
  21229    1    -15.006447732     1.469259999   -10.093960478  # Fe
  21230    1    -12.675349994     3.149225851   -10.093960478  # Fe
  21231    1    -13.840898863     4.740752237    -8.075170618  # Fe
  21232    1    -10.344252255     4.837165302   -10.093960478  # Fe
  21233    1    -11.509801125     1.476998451    -8.075170618  # Fe
  21234    1     -9.178703386     3.168514924    -8.075170618  # Fe
  21235    1    -15.006447732     3.941762527   -10.093960478  # Fe
  21236    1    -12.675349994     5.621728378   -10.093960478  # Fe
  21237    1    -13.840898863     2.268249709    -8.075170618  # Fe
  21238    1    -10.344252255     2.364662774   -10.093960478  # Fe
  21239    1    -11.509801125     3.949500979    -8.075170618  # Fe
  21240    1     -9.178703386     5.641017451    -8.075170618  # Fe
  21241    1     -8.013154517     1.590337468   -10.093960478  # Fe
  21242    1     -5.682056778     3.300956535   -10.093960478  # Fe
  21243    1     -6.847605648     4.874282054    -8.075170618  # Fe
  21244    1     -3.350959040     5.024915221   -10.093960478  # Fe
  21245    1     -4.516507909     1.653701460    -8.075170618  # Fe
  21246    1     -2.185410170     3.398706150    -8.075170618  # Fe
  21247    1     -8.013154517     4.062839996   -10.093960478  # Fe
  21248    1     -5.682056778     5.773459062   -10.093960478  # Fe
  21249    1     -6.847605648     2.401779526    -8.075170618  # Fe
  21250    1     -3.350959040     2.552412693   -10.093960478  # Fe
  21251    1     -4.516507909     4.126203988    -8.075170618  # Fe
  21252    1     -2.185410170     5.871208677    -8.075170618  # Fe
  21253    1     -1.019861301     1.814752269   -10.093960478  # Fe
  21254    1      1.311236437     3.553545531   -10.093960478  # Fe
  21255    1      0.145687568     5.158145651    -8.075170618  # Fe
  21256    1      3.642334176     5.287320410   -10.093960478  # Fe
  21257    1      2.476785307     1.971488500    -8.075170618  # Fe
  21258    1      4.807883045     3.714036585    -8.075170618  # Fe
  21259    1     -1.019861301     4.287254797   -10.093960478  # Fe
  21260    1      1.311236437     6.026048058   -10.093960478  # Fe
  21261    1      0.145687568     2.685643123    -8.075170618  # Fe
  21262    1      3.642334176     2.814817882   -10.093960478  # Fe
  21263    1      2.476785307     4.443991028    -8.075170618  # Fe
  21264    1      4.807883045     6.186539112    -8.075170618  # Fe
  21265    1      5.973431915     2.064651660   -10.093960478  # Fe
  21266    1      8.304529653     3.773621980   -10.093960478  # Fe
  21267    1      7.138980784     5.435925872    -8.075170618  # Fe
  21268    1     10.635627392     5.470389900   -10.093960478  # Fe
  21269    1      9.470078522     2.194659523    -8.075170618  # Fe
  21270    1     11.801176261     3.884695703    -8.075170618  # Fe
  21271    1      5.973431915     4.537154188   -10.093960478  # Fe
  21272    1      8.304529653     6.246124507   -10.093960478  # Fe
  21273    1      7.138980784     2.963423344    -8.075170618  # Fe
  21274    1     10.635627392     2.997887372   -10.093960478  # Fe
  21275    1      9.470078522     4.667162051    -8.075170618  # Fe
  21276    1     11.801176261     6.357198230    -8.075170618  # Fe
  21277    1     12.966725130     2.212209747   -10.093960478  # Fe
  21278    1     15.297822869     3.891320486   -10.093960478  # Fe
  21279    1     14.132273999     5.564891556    -8.075170618  # Fe
  21280    1     17.628920607     5.564541573   -10.093960478  # Fe
  21281    1     16.463371738     2.293056306    -8.075170618  # Fe
  21282    1     18.794469477     3.961147502    -8.075170618  # Fe
  21283    1     12.966725130     4.684712275   -10.093960478  # Fe
  21284    1     15.297822869     6.363823013   -10.093960478  # Fe
  21285    1     14.132273999     3.092389028    -8.075170618  # Fe
  21286    1     17.628920607     3.092039045   -10.093960478  # Fe
  21287    1     16.463371738     4.765558834    -8.075170618  # Fe
  21288    1     18.794469477     6.433650029    -8.075170618  # Fe
  21289    1     19.960018346     2.288258962   -10.093960478  # Fe
  21290    1     22.291116084     3.953516594   -10.093960478  # Fe
  21291    1     21.125567215     5.625498377    -8.075170618  # Fe
  21292    1     24.622213823     5.616074218   -10.093960478  # Fe
  21293    1     23.456664954     2.342033436    -8.075170618  # Fe
  21294    1     25.787762692     4.001419749    -8.075170618  # Fe
  21295    1     19.960018346     4.760761490   -10.093960478  # Fe
  21296    1     22.291116084     6.426019121   -10.093960478  # Fe
  21297    1     21.125567215     3.152995849    -8.075170618  # Fe
  21298    1     24.622213823     3.143571690   -10.093960478  # Fe
  21299    1     23.456664954     4.814535964    -8.075170618  # Fe
  21300    1     25.787762692     6.473922276    -8.075170618  # Fe
  21301    1     26.953311561     2.331495547   -10.093960478  # Fe
  21302    1     29.284409300     3.990217873   -10.093960478  # Fe
  21303    1     28.118860431     5.659125596    -8.075170618  # Fe
  21304    1     31.615507039     5.647560807   -10.093960478  # Fe
  21305    1     30.449958169     2.370493559    -8.075170618  # Fe
  21306    1     32.781055908     4.025793737    -8.075170618  # Fe
  21307    1     26.953311561     4.803998075   -10.093960478  # Fe
  21308    1     29.284409300     6.462720400   -10.093960478  # Fe
  21309    1     28.118860431     3.186623068    -8.075170618  # Fe
  21310    1     31.615507039     3.175058279   -10.093960478  # Fe
  21311    1     30.449958169     4.842996087    -8.075170618  # Fe
  21312    1     32.781055908     6.498296264    -8.075170618  # Fe
  21313    1     33.946604777     2.358769134   -10.093960478  # Fe
  21314    1     36.277702516     4.014047610   -10.093960478  # Fe
  21315    1     35.112153646     5.680218816    -8.075170618  # Fe
  21316    3     38.608800254     5.668544623   -10.093960478  # 
  21317    1     37.443251385     2.388916473    -8.075170618  # Fe
  21318    3     39.774349123     4.042016461    -8.075170618  # 
  21319    1     33.946604777     4.831271662   -10.093960478  # Fe
  21320    1     36.277702516     6.486550137   -10.093960478  # Fe
  21321    1     35.112153646     3.207716288    -8.075170618  # Fe
  21322    3     38.608800254     3.196042095   -10.093960478  # 
  21323    1     37.443251385     4.861419001    -8.075170618  # Fe
  21324    3     39.774349123     6.514518988    -8.075170618  # 
  21734    3    -40.648522856     2.942788827    -6.056380758  # 
  21736    3    -38.317425118     4.594608575    -6.056380758  # 
  21737    3    -39.482973987     1.276352897    -4.037590897  # 
  21738    1    -37.151876249     2.927185058    -4.037590897  # Fe
  21740    3    -40.648522856     5.415291354    -6.056380758  # 
  21742    3    -38.317425118     2.122106047    -6.056380758  # 
