  17402    3      8.887304088     3.593655217   -37.768204813  # 
  17403    1      7.721755219     5.234757974   -35.749414953  # Fe
  17404    3     11.218401827     5.264666349   -37.768204813  # 
  17405    1     10.052852957     1.962247760   -35.749414953  # Fe
  17406    1     12.383950696     3.633937170   -35.749414953  # Fe
  17407    1      6.556206350     4.394515238   -37.768204813  # Fe
  17408    3      8.887304088     6.066157744   -37.768204813  # 
  17409    1      7.721755219     2.762255446   -35.749414953  # Fe
  17410    3     11.218401827     2.792163821   -37.768204813  # 
  17411    1     10.052852957     4.434750288   -35.749414953  # Fe
  17412    1     12.383950696     6.106439697   -35.749414953  # Fe
  17413    3     13.549499565     1.989922623   -37.768204813  # 
  17414    3     15.880597304     3.659341859   -37.768204813  # 
  17415    3     14.715048434     5.304705219   -35.749414953  # 
  17416    3     18.211695042     5.327852839   -37.768204813  # 
  17417    3     17.046146173     2.029463608   -35.749414953  # 
  17418    3     19.377243912     3.698170149   -35.749414953  # 
  17419    3     13.549499565     4.462425151   -37.768204813  # 
  17420    3     15.880597304     6.131844386   -37.768204813  # 
  17421    3     14.715048434     2.832202691   -35.749414953  # 
  17422    3     18.211695042     2.855350311   -37.768204813  # 
  17423    3     17.046146173     4.501966136   -35.749414953  # 
  17424    3     19.377243912     6.170672676   -35.749414953  # 
  17427    3     21.708341650     5.365795051   -35.749414953  # 
  17433    3     21.708341650     2.893292523   -35.749414953  # 
  17895    3    -27.244710859     4.871743479   -31.711835232  # 
  17896    3    -23.748064252     4.909651820   -33.730625093  # 
  17897    3    -24.913613121     1.592332366   -31.711835232  # 
  17898    3    -22.582515382     3.259202761   -31.711835232  # 
  17901    3    -27.244710859     2.399240951   -31.711835232  # 
  17902    3    -23.748064252     2.437149292   -33.730625093  # 
  17903    3    -24.913613121     4.064834894   -31.711835232  # 
  17904    3    -22.582515382     5.731705288   -31.711835232  # 
  17905    3    -21.416966513     1.631761339   -33.730625093  # 
  17906    3    -19.085868775     3.300086387   -33.730625093  # 
  17907    1    -20.251417644     4.927404883   -31.711835232  # Fe
  17908    1    -16.754771036     4.969629524   -33.730625093  # Fe
  17909    1    -17.920319905     1.651970003   -31.711835232  # Fe
  17910    1    -15.589222167     3.322917895   -31.711835232  # Fe
  17911    3    -21.416966513     4.104263867   -33.730625093  # 
  17912    3    -19.085868775     5.772588914   -33.730625093  # 
  17913    1    -20.251417644     2.454902355   -31.711835232  # Fe
  17914    1    -16.754771036     2.497126996   -33.730625093  # Fe
  17915    1    -17.920319905     4.124472531   -31.711835232  # Fe
  17916    1    -15.589222167     5.795420422   -31.711835232  # Fe
  17917    1    -14.423673297     1.695366058   -33.730625093  # Fe
  17918    1    -12.092575559     3.367253260   -33.730625093  # Fe
  17919    1    -13.258124428     4.995218194   -31.711835232  # Fe
  17920    1     -9.761477820     5.040195123   -33.730625093  # Fe
  17921    1    -10.927026690     1.723797545   -31.711835232  # Fe
  17922    1     -8.595928951     3.398548345   -31.711835232  # Fe
  17923    1    -14.423673297     4.167868586   -33.730625093  # Fe
  17924    1    -12.092575559     5.839755787   -33.730625093  # Fe
  17925    1    -13.258124428     2.522715666   -31.711835232  # Fe
  17926    1     -9.761477820     2.567692595   -33.730625093  # Fe
  17927    1    -10.927026690     4.196300073   -31.711835232  # Fe
  17928    1     -8.595928951     5.871050872   -31.711835232  # Fe
  17929    1     -7.430380082     1.769054664   -33.730625093  # Fe
  17930    1     -5.099282343     3.443669320   -33.730625093  # Fe
  17931    1     -6.264831213     5.074295164   -31.711835232  # Fe
  17932    1     -2.768184605     5.118824708   -33.730625093  # Fe
  17933    1     -3.933733474     1.805811416   -31.711835232  # Fe
  17934    1     -1.602635735     3.482841761   -31.711835232  # Fe
  17935    1     -7.430380082     4.241557192   -33.730625093  # Fe
  17936    1     -5.099282343     5.916171847   -33.730625093  # Fe
  17937    1     -6.264831213     2.601792636   -31.711835232  # Fe
  17938    1     -2.768184605     2.646322180   -33.730625093  # Fe
  17939    1     -3.933733474     4.278313944   -31.711835232  # Fe
  17940    1     -1.602635735     5.955344288   -31.711835232  # Fe
  17941    1     -0.437086866     1.849277992   -33.730625093  # Fe
  17942    1      1.894010872     3.524784792   -33.730625093  # Fe
  17943    1      0.728462003     5.160084791   -31.711835232  # Fe
  17944    1      4.225108611     5.200082838   -33.730625093  # Fe
  17945    1      3.059559742     1.892225703   -31.711835232  # Fe
  17946    1      5.390657480     3.568971009   -31.711835232  # Fe
  17947    1     -0.437086866     4.321780520   -33.730625093  # Fe
  17948    1      1.894010872     5.997287319   -33.730625093  # Fe
  17949    1      0.728462003     2.687582263   -31.711835232  # Fe
  17950    1      4.225108611     2.727580310   -33.730625093  # Fe
  17951    1      3.059559742     4.364728231   -31.711835232  # Fe
  17952    1      5.390657480     6.041473536   -31.711835232  # Fe
  17953    1      6.556206350     1.929921494   -33.730625093  # Fe
  17954    1      8.887304088     3.604089704   -33.730625093  # Fe
  17955    1      7.721755219     5.245036806   -31.711835232  # Fe
  17956    1     11.218401827     5.277395288   -33.730625093  # Fe
  17957    1     10.052852957     1.975178865   -31.711835232  # Fe
  17958    1     12.383950696     3.649217271   -31.711835232  # Fe
  17959    1      6.556206350     4.402424022   -33.730625093  # Fe
  17960    1      8.887304088     6.076592231   -33.730625093  # Fe
  17961    1      7.721755219     2.772534278   -31.711835232  # Fe
  17962    1     11.218401827     2.804892760   -33.730625093  # Fe
  17963    1     10.052852957     4.447681393   -31.711835232  # Fe
  17964    1     12.383950696     6.121719798   -31.711835232  # Fe
  17965    1     13.549499565     2.004685762   -33.730625093  # Fe
  17966    1     15.880597304     3.675865111   -33.730625093  # Fe
  17967    1     14.715048434     5.322009660   -31.711835232  # Fe
  17968    1     18.211695042     5.345861635   -33.730625093  # Fe
  17969    1     17.046146173     2.048464766   -31.711835232  # Fe
  17970    1     19.377243912     3.718552155   -31.711835232  # Fe
  17971    1     13.549499565     4.477188290   -33.730625093  # Fe
  17972    1     15.880597304     6.148367638   -33.730625093  # Fe
  17973    1     14.715048434     2.849507132   -31.711835232  # Fe
  17974    1     18.211695042     2.873359107   -33.730625093  # Fe
  17975    1     17.046146173     4.520967294   -31.711835232  # Fe
  17976    1     19.377243912     6.191054682   -31.711835232  # Fe
  17977    3     20.542792781     2.069638853   -33.730625093  # 
  17978    3     22.873890519     3.737204996   -33.730625093  # 
  17979    1     21.708341650     5.387264302   -31.711835232  # Fe
  17981    3     24.039439389     2.109623429   -31.711835232  # 
  17982    3     26.370537127     3.775688657   -31.711835232  # 
  17983    3     20.542792781     4.542141381   -33.730625093  # 
  17984    3     22.873890519     6.209707523   -33.730625093  # 
  17985    1     21.708341650     2.914761774   -31.711835232  # Fe
  17987    3     24.039439389     4.582125957   -31.711835232  # 
  17988    3     26.370537127     6.248191184   -31.711835232  # 
  18438    3    -29.575808598     3.180583472   -27.674255512  # 
  18444    3    -29.575808598     5.653085999   -27.674255512  # 
  18445    3    -28.410259729     1.554000459   -29.693045372  # 
  18446    3    -26.079161990     3.219111901   -29.693045372  # 
  18447    3    -27.244710859     4.845061856   -27.674255512  # 
  18448    1    -23.748064252     4.885580433   -29.693045372  # Fe
  18449    1    -24.913613121     1.565952795   -27.674255512  # Fe
  18450    1    -22.582515382     3.233381881   -27.674255512  # Fe
  18451    3    -28.410259729     4.026502987   -29.693045372  # 
  18452    3    -26.079161990     5.691614428   -29.693045372  # 
  18453    3    -27.244710859     2.372559328   -27.674255512  # 
  18454    1    -23.748064252     2.413077905   -29.693045372  # Fe
  18455    1    -24.913613121     4.038455323   -27.674255512  # Fe
  18456    1    -22.582515382     5.705884408   -27.674255512  # Fe
  18457    1    -21.416966513     1.608485710   -29.693045372  # Fe
  18458    1    -19.085868775     3.277907927   -29.693045372  # Fe
  18459    1    -20.251417644     4.902451532   -27.674255512  # Fe
  18460    1    -16.754771036     4.948888571   -29.693045372  # Fe
  18461    1    -17.920319905     1.628246848   -27.674255512  # Fe
  18462    1    -15.589222167     3.300838562   -27.674255512  # Fe
  18463    1    -21.416966513     4.080988238   -29.693045372  # Fe
  18464    1    -19.085868775     5.750410454   -29.693045372  # Fe
  18465    1    -20.251417644     2.429949004   -27.674255512  # Fe
  18466    1    -16.754771036     2.476386043   -29.693045372  # Fe
  18467    1    -17.920319905     4.100749376   -27.674255512  # Fe
  18468    1    -15.589222167     5.773341089   -27.674255512  # Fe
  18469    1    -14.423673297     1.676435028   -29.693045372  # Fe
  18470    1    -12.092575559     3.350524237   -29.693045372  # Fe
  18471    1    -13.258124428     4.975237900   -27.674255512  # Fe
  18472    1     -9.761477820     5.026061322   -29.693045372  # Fe
  18473    1    -10.927026690     1.706395471   -27.674255512  # Fe
  18474    1     -8.595928951     3.384200937   -27.674255512  # Fe
  18475    1    -14.423673297     4.148937556   -29.693045372  # Fe
  18476    1    -12.092575559     5.823026764   -29.693045372  # Fe
  18477    1    -13.258124428     2.502735372   -27.674255512  # Fe
  18478    1     -9.761477820     2.553558794   -29.693045372  # Fe
  18479    1    -10.927026690     4.178897999   -27.674255512  # Fe
  18480    1     -8.595928951     5.856703464   -27.674255512  # Fe
  18481    1     -7.430380082     1.757886298   -29.693045372  # Fe
  18482    1     -5.099282343     3.435785830   -29.693045372  # Fe
  18483    1     -6.264831213     5.063441431   -27.674255512  # Fe
  18484    1     -2.768184605     5.114466921   -29.693045372  # Fe
  18485    1     -3.933733474     1.798813820   -27.674255512  # Fe
  18486    1     -1.602635735     3.479948827   -27.674255512  # Fe
  18487    1     -7.430380082     4.230388826   -29.693045372  # Fe
  18488    1     -5.099282343     5.908288357   -29.693045372  # Fe
  18489    1     -6.264831213     2.590938903   -27.674255512  # Fe
  18490    1     -2.768184605     2.641964393   -29.693045372  # Fe
  18491    1     -3.933733474     4.271316348   -27.674255512  # Fe
  18492    1     -1.602635735     5.952451354   -27.674255512  # Fe
  18493    1     -0.437086866     1.848584752   -29.693045372  # Fe
  18494    1      1.894010872     3.527778574   -29.693045372  # Fe
  18495    1      0.728462003     5.161402816   -27.674255512  # Fe
  18496    1      4.225108611     5.206667351   -29.693045372  # Fe
  18497    1      3.059559742     1.897705995   -27.674255512  # Fe
  18498    1      5.390657480     3.578415783   -27.674255512  # Fe
  18499    1     -0.437086866     4.321087280   -29.693045372  # Fe
  18500    1      1.894010872     6.000281101   -29.693045372  # Fe
  18501    1      0.728462003     2.688900288   -27.674255512  # Fe
  18502    1      4.225108611     2.734164823   -29.693045372  # Fe
  18503    1      3.059559742     4.370208523   -27.674255512  # Fe
  18504    1      5.390657480     6.050918310   -27.674255512  # Fe
  18505    1      6.556206350     1.939891810   -29.693045372  # Fe
  18506    1      8.887304088     3.617152734   -29.693045372  # Fe
  18507    1      7.721755219     5.258122270   -27.674255512  # Fe
  18508    1     11.218401827     5.293196511   -29.693045372  # Fe
  18509    1     10.052852957     1.991490072   -27.674255512  # Fe
  18510    1     12.383950696     3.668287402   -27.674255512  # Fe
  18511    1      6.556206350     4.412394338   -29.693045372  # Fe
  18512    1      8.887304088     6.089655261   -29.693045372  # Fe
  18513    1      7.721755219     2.785619742   -27.674255512  # Fe
  18514    1     11.218401827     2.820693983   -29.693045372  # Fe
  18515    1     10.052852957     4.463992600   -27.674255512  # Fe
  18516    1     12.383950696     6.140789929   -27.674255512  # Fe
  18517    1     13.549499565     2.022837504   -29.693045372  # Fe
  18518    1     15.880597304     3.695972366   -29.693045372  # Fe
  18519    1     14.715048434     5.343356954   -27.674255512  # Fe
  18520    1     18.211695042     5.367542832   -29.693045372  # Fe
  18521    1     17.046146173     2.071622468   -27.674255512  # Fe
  18522    1     19.377243912     3.743089534   -27.674255512  # Fe
  18523    1     13.549499565     4.495340032   -29.693045372  # Fe
  18524    1     15.880597304     6.168474893   -29.693045372  # Fe
  18525    1     14.715048434     2.870854426   -27.674255512  # Fe
  18526    1     18.211695042     2.895040304   -29.693045372  # Fe
  18527    1     17.046146173     4.544124996   -27.674255512  # Fe
  18528    1     19.377243912     6.215592061   -27.674255512  # Fe
  18529    1     20.542792781     2.092540543   -29.693045372  # Fe
  18530    1     22.873890519     3.761010679   -29.693045372  # Fe
  18531    1     21.708341650     5.412798940   -27.674255512  # Fe
  18532    3     25.204988258     5.428010579   -29.693045372  # 
  18533    1     24.039439389     2.135826293   -27.674255512  # Fe
  18534    1     26.370537127     3.802283930   -27.674255512  # Fe
  18535    1     20.542792781     4.565043071   -29.693045372  # Fe
  18536    1     22.873890519     6.233513206   -29.693045372  # Fe
  18537    1     21.708341650     2.940296412   -27.674255512  # Fe
  18538    3     25.204988258     2.955508051   -29.693045372  # 
  18539    1     24.039439389     4.608328821   -27.674255512  # Fe
  18540    1     26.370537127     6.274786457   -27.674255512  # Fe
  18541    3     27.536085996     2.148615339   -29.693045372  # 
  18543    3     28.701634866     5.467280191   -27.674255512  # 
  18545    3     31.032732604     2.185926958   -27.674255512  # 
  18547    3     27.536085996     4.621117867   -29.693045372  # 
  18549    3     28.701634866     2.994777663   -27.674255512  # 
  18551    3     31.032732604     4.658429486   -27.674255512  # 
  18986    3    -33.072455206     3.144212698   -25.655465651  # 
  18987    3    -34.238004075     4.770692176   -23.636675791  # 
  18988    3    -30.741357467     4.806592828   -25.655465651  # 
  18989    3    -31.906906337     1.487149084   -23.636675791  # 
  18990    1    -29.575808598     3.149909697   -23.636675791  # Fe
  18992    3    -33.072455206     5.616715225   -25.655465651  # 
  18993    3    -34.238004075     2.298189648   -23.636675791  # 
  18994    3    -30.741357467     2.334090300   -25.655465651  # 
  18995    3    -31.906906337     3.959651612   -23.636675791  # 
  18996    1    -29.575808598     5.622412224   -23.636675791  # Fe
  18997    1    -28.410259729     1.525280945   -25.655465651  # Fe
  18998    1    -26.079161990     3.190426378   -25.655465651  # Fe
  18999    1    -27.244710859     4.814126587   -23.636675791  # Fe
  19000    1    -23.748064252     4.857169470   -25.655465651  # Fe
  19001    1    -24.913613121     1.534966585   -23.636675791  # Fe
  19002    1    -22.582515382     3.202622668   -23.636675791  # Fe
  19003    1    -28.410259729     3.997783473   -25.655465651  # Fe
  19004    1    -26.079161990     5.662928905   -25.655465651  # Fe
  19005    1    -27.244710859     2.341624059   -23.636675791  # Fe
  19006    1    -23.748064252     2.384666942   -25.655465651  # Fe
  19007    1    -24.913613121     4.007469113   -23.636675791  # Fe
  19008    1    -22.582515382     5.675125195   -23.636675791  # Fe
  19009    1    -21.416966513     1.580651315   -25.655465651  # Fe
  19010    1    -19.085868775     3.251020324   -25.655465651  # Fe
  19011    1    -20.251417644     4.872277142   -23.636675791  # Fe
  19012    1    -16.754771036     4.923389328   -25.655465651  # Fe
  19013    1    -17.920319905     1.599105739   -23.636675791  # Fe
  19014    1    -15.589222167     3.273275610   -23.636675791  # Fe
  19015    1    -21.416966513     4.053153843   -25.655465651  # Fe
  19016    1    -19.085868775     5.723522851   -25.655465651  # Fe
  19017    1    -20.251417644     2.399774614   -23.636675791  # Fe
  19018    1    -16.754771036     2.450886800   -25.655465651  # Fe
  19019    1    -17.920319905     4.071608267   -23.636675791  # Fe
  19020    1    -15.589222167     5.745778137   -23.636675791  # Fe
  19021    1    -14.423673297     1.652833696   -25.655465651  # Fe
  19022    1    -12.092575559     3.329385273   -25.655465651  # Fe
  19023    1    -13.258124428     4.949890679   -23.636675791  # Fe
  19024    1     -9.761477820     5.007978396   -25.655465651  # Fe
  19025    1    -10.927026690     1.683975550   -23.636675791  # Fe
  19026    1     -8.595928951     3.365455293   -23.636675791  # Fe
  19027    1    -14.423673297     4.125336224   -25.655465651  # Fe
  19028    1    -12.092575559     5.801887800   -25.655465651  # Fe
  19029    1    -13.258124428     2.477388151   -23.636675791  # Fe
  19030    1     -9.761477820     2.535475868   -25.655465651  # Fe
  19031    1    -10.927026690     4.156478078   -23.636675791  # Fe
  19032    1     -8.595928951     5.837957820   -23.636675791  # Fe
  19033    1     -7.430380082     1.743442807   -25.655465651  # Fe
  19034    1     -5.099282343     3.425503848   -25.655465651  # Fe
  19035    1     -6.264831213     5.049092276   -23.636675791  # Fe
  19036    1     -2.768184605     5.108751330   -25.655465651  # Fe
  19037    1     -3.933733474     1.789481600   -23.636675791  # Fe
  19038    1     -1.602635735     3.476071482   -23.636675791  # Fe
  19039    1     -7.430380082     4.215945335   -25.655465651  # Fe
  19040    1     -5.099282343     5.898006375   -25.655465651  # Fe
  19041    1     -6.264831213     2.576589748   -23.636675791  # Fe
  19042    1     -2.768184605     2.636248802   -25.655465651  # Fe
  19043    1     -3.933733474     4.261984128   -23.636675791  # Fe
  19044    1     -1.602635735     5.948574009   -23.636675791  # Fe
  19045    1     -0.437086866     1.847673368   -25.655465651  # Fe
  19046    1      1.894010872     3.531710190   -25.655465651  # Fe
  19047    1      0.728462003     5.163170755   -23.636675791  # Fe
  19048    1      4.225108611     5.215276341   -25.655465651  # Fe
  19049    1      3.059559742     1.905031768   -23.636675791  # Fe
  19050    1      5.390657480     3.590948162   -23.636675791  # Fe
  19051    1     -0.437086866     4.320175896   -25.655465651  # Fe
  19052    1      1.894010872     6.004212717   -25.655465651  # Fe
  19053    1      0.728462003     2.690668227   -23.636675791  # Fe
  19054    1      4.225108611     2.742773813   -25.655465651  # Fe
  19055    1      3.059559742     4.377534296   -23.636675791  # Fe
  19056    1      5.390657480     6.063450689   -23.636675791  # Fe
  19057    1      6.556206350     1.952830813   -25.655465651  # Fe
  19058    1      8.887304088     3.633937132   -25.655465651  # Fe
  19059    1      7.721755219     5.275300173   -23.636675791  # Fe
  19060    1     11.218401827     5.313259465   -25.655465651  # Fe
  19061    1     10.052852957     2.012619853   -23.636675791  # Fe
  19062    1     12.383950696     3.692623228   -23.636675791  # Fe
  19063    1      6.556206350     4.425333341   -25.655465651  # Fe
  19064    1      8.887304088     6.106439659   -25.655465651  # Fe
  19065    1      7.721755219     2.802797645   -23.636675791  # Fe
  19066    1     11.218401827     2.840756937   -25.655465651  # Fe
  19067    1     10.052852957     4.485122381   -23.636675791  # Fe
  19068    1     12.383950696     6.165125755   -23.636675791  # Fe
  19069    1     13.549499565     2.045583856   -25.655465651  # Fe
  19070    1     15.880597304     3.720822950   -25.655465651  # Fe
  19071    1     14.715048434     5.370168281   -23.636675791  # Fe
  19072    1     18.211695042     5.393965349   -25.655465651  # Fe
  19073    1     17.046146173     2.100240803   -23.636675791  # Fe
  19074    1     19.377243912     3.772934120   -23.636675791  # Fe
  19075    1     13.549499565     4.518086384   -25.655465651  # Fe
  19076    1     15.880597304     6.193325477   -25.655465651  # Fe
  19077    1     14.715048434     2.897665753   -23.636675791  # Fe
  19078    1     18.211695042     2.921462821   -25.655465651  # Fe
  19079    1     17.046146173     4.572743331   -23.636675791  # Fe
  19080    1     19.377243912     6.245436647   -23.636675791  # Fe
  19081    1     20.542792781     2.120067089   -25.655465651  # Fe
  19082    1     22.873890519     3.789244360   -25.655465651  # Fe
  19083    1     21.708341650     5.443385441   -23.636675791  # Fe
  19084    1     25.204988258     5.456624459   -25.655465651  # Fe
  19085    1     24.039439389     2.166763974   -23.636675791  # Fe
  19086    1     26.370537127     3.833266319   -23.636675791  # Fe
  19087    1     20.542792781     4.592569617   -25.655465651  # Fe
  19088    1     22.873890519     6.261746887   -25.655465651  # Fe
  19089    1     21.708341650     2.970882913   -23.636675791  # Fe
  19090    1     25.204988258     2.984121931   -25.655465651  # Fe
  19091    1     24.039439389     4.639266502   -23.636675791  # Fe
  19092    1     26.370537127     6.305768846   -23.636675791  # Fe
  19093    1     27.536085996     2.177346740   -25.655465651  # Fe
  19094    3     29.867183735     3.841567783   -25.655465651  # 
  19095    1     28.701634866     5.498072947   -23.636675791  # Fe
  19096    3     32.198281474     5.504424538   -25.655465651  # 
  19097    3     31.032732604     2.216355336   -23.636675791  # 
  19098    3     33.363830343     3.878286799   -23.636675791  # 
  19099    1     27.536085996     4.649849268   -25.655465651  # Fe
  19100    3     29.867183735     6.314070310   -25.655465651  # 
  19101    1     28.701634866     3.025570419   -23.636675791  # Fe
  19102    3     32.198281474     3.031922010   -25.655465651  # 
  19103    3     31.032732604     4.688857864   -23.636675791  # 
  19104    3     33.363830343     6.350789326   -23.636675791  # 
  19530    3    -36.569101814     3.078189697   -19.599096071  # 
  19536    3    -36.569101814     5.550692224   -19.599096071  # 
  19537    3    -35.403552944     1.451968855   -21.617885931  # 
  19538    3    -33.072455206     3.112404913   -21.617885931  # 
  19539    3    -34.238004075     4.737509970   -19.599096071  # 
  19540    1    -30.741357467     4.774097348   -21.617885931  # Fe
  19541    1    -31.906906337     1.453012038   -19.599096071  # Fe
  19542    1    -29.575808598     3.114881812   -19.599096071  # Fe
  19543    3    -35.403552944     3.924471383   -21.617885931  # 
  19544    3    -33.072455206     5.584907440   -21.617885931  # 
  19545    3    -34.238004075     2.265007442   -19.599096071  # 
  19546    1    -30.741357467     2.301594820   -21.617885931  # Fe
  19547    1    -31.906906337     3.925514566   -19.599096071  # Fe
  19548    1    -29.575808598     5.587384339   -19.599096071  # Fe
  19549    1    -28.410259729     1.492211368   -21.617885931  # Fe
  19550    1    -26.079161990     3.156949361   -21.617885931  # Fe
  19551    1    -27.244710859     4.778318550   -19.599096071  # Fe
  19552    1    -23.748064252     4.823520179   -21.617885931  # Fe
  19553    1    -24.913613121     1.498552857   -19.599096071  # Fe
  19554    1    -22.582515382     3.165863123   -19.599096071  # Fe
  19555    1    -28.410259729     3.964713896   -21.617885931  # Fe
  19556    1    -26.079161990     5.629451888   -21.617885931  # Fe
  19557    1    -27.244710859     2.305816022   -19.599096071  # Fe
  19558    1    -23.748064252     2.351017651   -21.617885931  # Fe
  19559    1    -24.913613121     3.971055385   -19.599096071  # Fe
  19560    1    -22.582515382     5.638365650   -19.599096071  # Fe
  19561    1    -21.416966513     1.547151259   -21.617885931  # Fe
  19562    1    -19.085868775     3.218096322   -21.617885931  # Fe
  19563    1    -20.251417644     4.835543211   -19.599096071  # Fe
  19564    1    -16.754771036     4.891590812   -21.617885931  # Fe
  19565    1    -17.920319905     1.562909662   -19.599096071  # Fe
  19566    1    -15.589222167     3.238298903   -19.599096071  # Fe
  19567    1    -21.416966513     4.019653787   -21.617885931  # Fe
  19568    1    -19.085868775     5.690598849   -21.617885931  # Fe
  19569    1    -20.251417644     2.363040683   -19.599096071  # Fe
  19570    1    -16.754771036     2.419088284   -21.617885931  # Fe
  19571    1    -17.920319905     4.035412190   -19.599096071  # Fe
  19572    1    -15.589222167     5.710801430   -19.599096071  # Fe
  19573    1    -14.423673297     1.622843360   -21.617885931  # Fe
  19574    1    -12.092575559     3.302015431   -21.617885931  # Fe
  19575    1    -13.258124428     4.917003816   -19.599096071  # Fe
  19576    1     -9.761477820     4.984143503   -21.617885931  # Fe
  19577    1    -10.927026690     1.654235700   -19.599096071  # Fe
  19578    1     -8.595928951     3.340064633   -19.599096071  # Fe
  19579    1    -14.423673297     4.095345888   -21.617885931  # Fe
  19580    1    -12.092575559     5.774517958   -21.617885931  # Fe
  19581    1    -13.258124428     2.444501288   -19.599096071  # Fe
