  17358    3    -16.317690210     3.333859355   -35.665298709  # 
  17361    3    -20.979885687     2.469302677   -35.665298709  # 
  17362    3    -17.483239079     2.507608099   -37.684088569  # 
  17363    3    -18.648787948     4.137291246   -35.665298709  # 
  17364    3    -16.317690210     5.806361882   -35.665298709  # 
  17365    3    -15.152141340     1.703937233   -37.684088569  # 
  17366    3    -12.821043602     3.373664073   -37.684088569  # 
  17367    1    -13.986592471     5.003979385   -35.665298709  # Fe
  17368    3    -10.489945863     5.044211721   -37.684088569  # 
  17369    1    -11.655494733     1.730082114   -35.665298709  # Fe
  17370    1     -9.324396994     3.402084052   -35.665298709  # Fe
  17371    3    -15.152141340     4.176439761   -37.684088569  # 
  17372    3    -12.821043602     5.846166600   -37.684088569  # 
  17373    1    -13.986592471     2.531476857   -35.665298709  # Fe
  17374    3    -10.489945863     2.571709193   -37.684088569  # 
  17375    1    -11.655494733     4.202584642   -35.665298709  # Fe
  17376    1     -9.324396994     5.874586579   -35.665298709  # Fe
  17377    3     -8.158848125     1.770474199   -37.684088569  # 
  17378    1     -5.827750386     3.442334700   -37.684088569  # Fe
  17379    1     -6.993299256     5.074853438   -35.665298709  # Fe
  17380    1     -3.496652648     5.114637851   -37.684088569  # Fe
  17381    1     -4.662201517     1.803226790   -35.665298709  # Fe
  17382    1     -2.331103778     3.477028338   -35.665298709  # Fe
  17383    3     -8.158848125     4.242976727   -37.684088569  # 
  17384    1     -5.827750386     5.914837227   -37.684088569  # Fe
  17385    1     -6.993299256     2.602350910   -35.665298709  # Fe
  17386    1     -3.496652648     2.642135323   -37.684088569  # Fe
  17387    1     -4.662201517     4.275729318   -35.665298709  # Fe
  17388    1     -2.331103778     5.949530865   -35.665298709  # Fe
  17389    1     -1.165554909     1.842209614   -37.684088569  # Fe
  17390    1      1.165542829     3.514879049   -37.684088569  # Fe
  17391    1     -0.000006040     5.151046856   -35.665298709  # Fe
  17392    1      3.496640568     5.187455869   -37.684088569  # Fe
  17393    1      2.331091699     1.880060319   -35.665298709  # Fe
  17394    1      4.662189437     3.553861869   -35.665298709  # Fe
  17395    1     -1.165554909     4.314712142   -37.684088569  # Fe
  17396    1      1.165542829     5.987381576   -37.684088569  # Fe
  17397    1     -0.000006040     2.678544328   -35.665298709  # Fe
  17398    1      3.496640568     2.714953341   -37.684088569  # Fe
  17399    1      2.331091699     4.352562847   -35.665298709  # Fe
  17400    1      4.662189437     6.026364396   -35.665298709  # Fe
  17401    1      5.827738307     1.914753966   -37.684088569  # Fe
  17402    3      8.158836045     3.586614470   -37.684088569  # 
  17403    1      6.993287176     5.227240278   -35.665298709  # Fe
  17404    3     10.489933784     5.257882007   -37.684088569  # 
  17405    1      9.324384914     1.955004613   -35.665298709  # Fe
  17406    1     11.655482653     3.627006555   -35.665298709  # Fe
  17407    1      5.827738307     4.387256494   -37.684088569  # Fe
  17408    3      8.158836045     6.059116997   -37.684088569  # 
  17409    1      6.993287176     2.754737750   -35.665298709  # Fe
  17410    3     10.489933784     2.785379479   -37.684088569  # 
  17411    1      9.324384914     4.427507141   -35.665298709  # Fe
  17412    1     11.655482653     6.099509082   -35.665298709  # Fe
  17413    3     12.821031522     1.983424604   -37.684088569  # 
  17414    3     15.152129261     3.653151448   -37.684088569  # 
  17415    1     13.986580391     5.298114344   -35.665298709  # Fe
  17416    3     17.483226999     5.321983113   -37.684088569  # 
  17417    3     16.317678130     2.023229324   -35.665298709  # 
  17418    3     18.648775869     3.692299967   -35.665298709  # 
  17419    3     12.821031522     4.455927132   -37.684088569  # 
  17420    3     15.152129261     6.125653975   -37.684088569  # 
  17421    1     13.986580391     2.825611816   -35.665298709  # Fe
  17422    3     17.483226999     2.849480585   -37.684088569  # 
  17423    3     16.317678130     4.495731852   -35.665298709  # 
  17424    3     18.648775869     6.164802494   -35.665298709  # 
  17427    3     20.979873607     5.360288540   -35.665298709  # 
  17433    3     20.979873607     2.887786012   -35.665298709  # 
  17896    3    -24.476532295     4.903560139   -33.646508849  # 
  17897    3    -25.642081164     1.586293665   -31.627718988  # 
  17898    3    -23.310983425     3.252770708   -31.627718988  # 
  17902    3    -24.476532295     2.431057611   -33.646508849  # 
  17903    3    -25.642081164     4.058796193   -31.627718988  # 
  17904    3    -23.310983425     5.725273235   -31.627718988  # 
  17905    3    -22.145434556     1.625312684   -33.646508849  # 
  17906    3    -19.814336818     3.293279162   -33.646508849  # 
  17907    1    -20.979885687     4.920569497   -31.627718988  # Fe
  17908    1    -17.483239079     4.962470000   -33.646508849  # Fe
  17909    1    -18.648787948     1.644728862   -31.627718988  # Fe
  17910    1    -16.317690210     3.315278571   -31.627718988  # Fe
  17911    3    -22.145434556     4.097815212   -33.646508849  # 
  17912    3    -19.814336818     5.765781689   -33.646508849  # 
  17913    1    -20.979885687     2.448066969   -31.627718988  # Fe
  17914    1    -17.483239079     2.489967472   -33.646508849  # Fe
  17915    1    -18.648787948     4.117231390   -31.627718988  # Fe
  17916    1    -16.317690210     5.787781098   -31.627718988  # Fe
  17917    1    -15.152141340     1.687870174   -33.646508849  # Fe
  17918    1    -12.821043602     3.359448211   -33.646508849  # Fe
  17919    1    -13.986592471     4.987200706   -31.627718988  # Fe
  17920    1    -10.489945863     5.032120433   -33.646508849  # Fe
  17921    1    -11.655494733     1.715436478   -31.627718988  # Fe
  17922    1     -9.324396994     3.389894181   -31.627718988  # Fe
  17923    1    -15.152141340     4.160372702   -33.646508849  # Fe
  17924    1    -12.821043602     5.831950738   -33.646508849  # Fe
  17925    1    -13.986592471     2.514698178   -31.627718988  # Fe
  17926    1    -10.489945863     2.559617905   -33.646508849  # Fe
  17927    1    -11.655494733     4.187939006   -31.627718988  # Fe
  17928    1     -9.324396994     5.862396708   -31.627718988  # Fe
  17929    1     -8.158848125     1.760762427   -33.646508849  # Fe
  17930    1     -5.827750386     3.435223322   -33.646508849  # Fe
  17931    1     -6.993299256     5.065414340   -31.627718988  # Fe
  17932    1     -3.496652648     5.110298277   -33.646508849  # Fe
  17933    1     -4.662201517     1.796784689   -31.627718988  # Fe
  17934    1     -2.331103778     3.473760739   -31.627718988  # Fe
  17935    1     -8.158848125     4.233264955   -33.646508849  # Fe
  17936    1     -5.827750386     5.907725849   -33.646508849  # Fe
  17937    1     -6.993299256     2.592911812   -31.627718988  # Fe
  17938    1     -3.496652648     2.637795749   -33.646508849  # Fe
  17939    1     -4.662201517     4.269287217   -31.627718988  # Fe
  17940    1     -2.331103778     5.946263266   -31.627718988  # Fe
  17941    1     -1.165554909     1.840750647   -33.646508849  # Fe
  17942    1      1.165542829     3.516338002   -33.646508849  # Fe
  17943    1     -0.000006040     5.151046847   -31.627718988  # Fe
  17944    1      3.496640568     5.191795427   -33.646508849  # Fe
  17945    1      2.331091699     1.883327901   -31.627718988  # Fe
  17946    1      4.662189437     3.560303954   -31.627718988  # Fe
  17947    1     -1.165554909     4.313253175   -33.646508849  # Fe
  17948    1      1.165542829     5.988840529   -33.646508849  # Fe
  17949    1     -0.000006040     2.678544319   -31.627718988  # Fe
  17950    1      3.496640568     2.719292899   -33.646508849  # Fe
  17951    1      2.331091699     4.355830429   -31.627718988  # Fe
  17952    1      4.662189437     6.032806481   -31.627718988  # Fe
  17953    1      5.827738307     1.921865331   -33.646508849  # Fe
  17954    1      8.158836045     3.596326229   -33.646508849  # Fe
  17955    1      6.993287176     5.236679361   -31.627718988  # Fe
  17956    1     10.489933784     5.269973283   -33.646508849  # Fe
  17957    1      9.324384914     1.967194470   -31.627718988  # Fe
  17958    1     11.655482653     3.641652180   -31.627718988  # Fe
  17959    1      5.827738307     4.394367859   -33.646508849  # Fe
  17960    1      8.158836045     6.068828756   -33.646508849  # Fe
  17961    1      6.993287176     2.764176833   -31.627718988  # Fe
  17962    1     10.489933784     2.797470755   -33.646508849  # Fe
  17963    1      9.324384914     4.439696998   -31.627718988  # Fe
  17964    1     11.655482653     6.114154707   -31.627718988  # Fe
  17965    1     12.821031522     1.997640455   -33.646508849  # Fe
  17966    1     15.152129261     3.669218498   -33.646508849  # Fe
  17967    1     13.986580391     5.314893013   -31.627718988  # Fe
  17968    1     17.483226999     5.339623733   -33.646508849  # Fe
  17969    1     16.317678130     2.041810100   -31.627718988  # Fe
  17970    1     18.648775869     3.712359817   -31.627718988  # Fe
  17971    1     12.821031522     4.470142983   -33.646508849  # Fe
  17972    1     15.152129261     6.141721025   -33.646508849  # Fe
  17973    1     13.986580391     2.842390485   -31.627718988  # Fe
  17974    1     17.483226999     2.867121205   -33.646508849  # Fe
  17975    1     16.317678130     4.514312628   -31.627718988  # Fe
  17976    1     18.648775869     6.184862344   -31.627718988  # Fe
  17977    3     19.814324738     2.063809523   -33.646508849  # 
  17978    3     22.145422476     3.731776007   -33.646508849  # 
  17979    1     20.979873607     5.381524243   -31.627718988  # Fe
  17980    3     24.476520215     5.398533613   -33.646508849  # 
  17981    3     23.310971346     2.104317985   -31.627718988  # 
  17982    3     25.642069084     3.770795034   -31.627718988  # 
  17983    3     19.814324738     4.536312051   -33.646508849  # 
  17984    3     22.145422476     6.204278534   -33.646508849  # 
  17985    1     20.979873607     2.909021715   -31.627718988  # Fe
  17986    3     24.476520215     2.926031085   -33.646508849  # 
  17987    3     23.310971346     4.576820513   -31.627718988  # 
  17988    3     25.642069084     6.243297561   -31.627718988  # 
  18438    3    -30.304276641     3.175214464   -27.590139268  # 
  18444    3    -30.304276641     5.647716991   -27.590139268  # 
  18445    3    -29.138727772     1.548463559   -29.608929128  # 
  18446    3    -26.807630033     3.213172383   -29.608929128  # 
  18447    3    -27.973178902     4.839271377   -27.590139268  # 
  18448    1    -24.476532295     4.879214530   -29.608929128  # Fe
  18449    1    -25.642081164     1.559708361   -27.590139268  # Fe
  18450    1    -23.310983425     3.226653163   -27.590139268  # Fe
  18451    3    -29.138727772     4.020966087   -29.608929128  # 
  18452    3    -26.807630033     5.685674910   -29.608929128  # 
  18453    3    -27.973178902     2.366768849   -27.590139268  # 
  18454    1    -24.476532295     2.406712002   -29.608929128  # Fe
  18455    1    -25.642081164     4.032210889   -27.590139268  # Fe
  18456    1    -23.310983425     5.699155690   -27.590139268  # Fe
  18457    1    -22.145434556     1.601673718   -29.608929128  # Fe
  18458    1    -19.814336818     3.270636677   -29.608929128  # Fe
  18459    1    -20.979885687     4.895212886   -27.590139268  # Fe
  18460    1    -17.483239079     4.941154429   -29.608929128  # Fe
  18461    1    -18.648787948     1.620480654   -27.590139268  # Fe
  18462    1    -16.317690210     3.292539387   -27.590139268  # Fe
  18463    1    -22.145434556     4.074176246   -29.608929128  # Fe
  18464    1    -19.814336818     5.743139204   -29.608929128  # Fe
  18465    1    -20.979885687     2.422710358   -27.590139268  # Fe
  18466    1    -17.483239079     2.468651901   -29.608929128  # Fe
  18467    1    -18.648787948     4.092983182   -27.590139268  # Fe
  18468    1    -16.317690210     5.765041914   -27.590139268  # Fe
  18469    1    -15.152141340     1.668247259   -29.608929128  # Fe
  18470    1    -12.821043602     3.341908397   -29.608929128  # Fe
  18471    1    -13.986592471     4.966417246   -27.590139268  # Fe
  18472    1    -10.489945863     5.017062142   -29.608929128  # Fe
  18473    1    -11.655494733     1.697086587   -27.590139268  # Fe
  18474    1     -9.324396994     3.374462792   -27.590139268  # Fe
  18475    1    -15.152141340     4.140749787   -29.608929128  # Fe
  18476    1    -12.821043602     5.814410924   -29.608929128  # Fe
  18477    1    -13.986592471     2.493914718   -27.590139268  # Fe
  18478    1    -10.489945863     2.544559614   -29.608929128  # Fe
  18479    1    -11.655494733     4.169589115   -27.590139268  # Fe
  18480    1     -9.324396994     5.846965319   -27.590139268  # Fe
  18481    1     -8.158848125     1.748569311   -29.608929128  # Fe
  18482    1     -5.827750386     3.426237000   -29.608929128  # Fe
  18483    1     -6.993299256     5.053360657   -27.590139268  # Fe
  18484    1     -3.496652648     5.104789669   -29.608929128  # Fe
  18485    1     -4.662201517     1.788503404   -27.590139268  # Fe
  18486    1     -2.331103778     3.469542753   -27.590139268  # Fe
  18487    1     -8.158848125     4.221071839   -29.608929128  # Fe
  18488    1     -5.827750386     5.898739527   -29.608929128  # Fe
  18489    1     -6.993299256     2.580858129   -27.590139268  # Fe
  18490    1     -3.496652648     2.632287141   -29.608929128  # Fe
  18491    1     -4.662201517     4.261005932   -27.590139268  # Fe
  18492    1     -2.331103778     5.942045280   -27.590139268  # Fe
  18493    1     -1.165554909     1.838894326   -29.608929128  # Fe
  18494    1      1.165542829     3.518194303   -29.608929128  # Fe
  18495    1     -0.000006040     5.151046836   -27.590139268  # Fe
  18496    1      3.496640568     5.197304017   -29.608929128  # Fe
  18497    1      2.331091699     1.887545865   -27.590139268  # Fe
  18498    1      4.662189437     3.568585218   -27.590139268  # Fe
  18499    1     -1.165554909     4.311396854   -29.608929128  # Fe
  18500    1      1.165542829     5.990696830   -29.608929128  # Fe
  18501    1     -0.000006040     2.678544308   -27.590139268  # Fe
  18502    1      3.496640568     2.724801489   -29.608929128  # Fe
  18503    1      2.331091699     4.360048393   -27.590139268  # Fe
  18504    1      4.662189437     6.041087745   -27.590139268  # Fe
  18505    1      5.827738307     1.930851636   -29.608929128  # Fe
  18506    1      8.158836045     3.608519329   -29.608929128  # Fe
  18507    1      6.993287176     5.248733025   -27.590139268  # Fe
  18508    1     10.489933784     5.285031560   -29.608929128  # Fe
  18509    1      9.324384914     1.982625843   -27.590139268  # Fe
  18510    1     11.655482653     3.660002056   -27.590139268  # Fe
  18511    1      5.827738307     4.403354164   -29.608929128  # Fe
  18512    1      8.158836045     6.081021856   -29.608929128  # Fe
  18513    1      6.993287176     2.776230497   -27.590139268  # Fe
  18514    1     10.489933784     2.812529032   -29.608929128  # Fe
  18515    1      9.324384914     4.455128371   -27.590139268  # Fe
  18516    1     11.655482653     6.132504583   -27.590139268  # Fe
  18517    1     12.821031522     2.015180257   -29.608929128  # Fe
  18518    1     15.152129261     3.688841403   -29.608929128  # Fe
  18519    1     13.986580391     5.335676461   -27.590139268  # Fe
  18520    1     17.483226999     5.360939296   -29.608929128  # Fe
  18521    1     16.317678130     2.064549275   -27.590139268  # Fe
  18522    1     18.648775869     3.736608017   -27.590139268  # Fe
  18523    1     12.821031522     4.487682785   -29.608929128  # Fe
  18524    1     15.152129261     6.161343930   -29.608929128  # Fe
  18525    1     13.986580391     2.863173933   -27.590139268  # Fe
  18526    1     17.483226999     2.888436768   -29.608929128  # Fe
  18527    1     16.317678130     4.537051803   -27.590139268  # Fe
  18528    1     18.648775869     6.209110544   -27.590139268  # Fe
  18529    1     19.814324738     2.086452002   -29.608929128  # Fe
  18530    1     22.145422476     3.755414969   -29.608929128  # Fe
  18531    1     20.979873607     5.406880850   -27.590139268  # Fe
  18532    1     24.476520215     5.422879219   -29.608929128  # Fe
  18533    1     23.310971346     2.130435526   -27.590139268  # Fe
  18534    1     25.642069084     3.797380337   -27.590139268  # Fe
  18535    1     19.814324738     4.558954530   -29.608929128  # Fe
  18536    1     22.145422476     6.227917496   -29.608929128  # Fe
  18537    1     20.979873607     2.934378322   -27.590139268  # Fe
  18538    1     24.476520215     2.950376691   -29.608929128  # Fe
  18539    1     23.310971346     4.602938054   -27.590139268  # Fe
  18540    1     25.642069084     6.269882864   -27.590139268  # Fe
  18541    3     26.807617953     2.143916318   -29.608929128  # 
  18542    3     29.138715692     3.808625149   -29.608929128  # 
  18543    3     27.973166823     5.462822382   -27.590139268  # 
  18545    3     30.304264561     2.181874248   -27.590139268  # 
  18547    3     26.807617953     4.616418846   -29.608929128  # 
  18548    3     29.138715692     6.281127676   -29.608929128  # 
  18549    3     27.973166823     2.990319854   -27.590139268  # 
  18551    3     30.304264561     4.654376776   -27.590139268  # 
  18988    3    -31.469825510     4.801436292   -25.571349407  # 
  18989    3    -32.635374380     1.482248309   -23.552559547  # 
  18990    1    -30.304276641     3.144572934   -23.552559547  # Fe
  18994    3    -31.469825510     2.328933764   -25.571349407  # 
  18995    3    -32.635374380     3.954750837   -23.552559547  # 
  18996    1    -30.304276641     5.617075461   -23.552559547  # Fe
  18997    3    -29.138727772     1.519691395   -25.571349407  # 
  18998    1    -26.807630033     3.184362920   -25.571349407  # Fe
  18999    1    -27.973178902     4.808305535   -23.552559547  # Fe
  19000    1    -24.476532295     4.850590936   -25.571349407  # Fe
  19001    1    -25.642081164     1.528609890   -23.552559547  # Fe
  19002    1    -23.310983425     3.195677569   -23.552559547  # Fe
  19003    3    -29.138727772     3.992193923   -25.571349407  # 
  19004    1    -26.807630033     5.656865447   -25.571349407  # Fe
  19005    1    -27.973178902     2.335803007   -23.552559547  # Fe
  19006    1    -24.476532295     2.378088408   -25.571349407  # Fe
  19007    1    -25.642081164     4.001112418   -23.552559547  # Fe
  19008    1    -23.310983425     5.668180096   -23.552559547  # Fe
  19009    1    -22.145434556     1.573518519   -25.571349407  # Fe
  19010    1    -19.814336818     3.243299394   -25.571349407  # Fe
  19011    1    -20.979885687     4.864692297   -23.552559547  # Fe
  19012    1    -17.483239079     4.915056303   -25.571349407  # Fe
  19013    1    -18.648787948     1.590835660   -23.552559547  # Fe
  19014    1    -16.317690210     3.264287100   -23.552559547  # Fe
  19015    1    -22.145434556     4.046021047   -25.571349407  # Fe
  19016    1    -19.814336818     5.715801921   -25.571349407  # Fe
  19017    1    -20.979885687     2.392189769   -23.552559547  # Fe
  19018    1    -17.483239079     2.442553775   -25.571349407  # Fe
  19019    1    -18.648787948     4.063338188   -23.552559547  # Fe
  19020    1    -16.317690210     5.736789627   -23.552559547  # Fe
  19021    1    -15.152141340     1.643880423   -25.571349407  # Fe
  19022    1    -12.821043602     3.319826282   -25.571349407  # Fe
  19023    1    -13.986592471     4.940171384   -23.552559547  # Fe
  19024    1    -10.489945863     4.997857890   -25.571349407  # Fe
  19025    1    -11.655494733     1.673544198   -23.552559547  # Fe
  19026    1     -9.324396994     3.354372164   -23.552559547  # Fe
  19027    1    -15.152141340     4.116382951   -25.571349407  # Fe
  19028    1    -12.821043602     5.792328809   -25.571349407  # Fe
  19029    1    -13.986592471     2.467668856   -23.552559547  # Fe
  19030    1    -10.489945863     2.525355362   -25.571349407  # Fe
  19031    1    -11.655494733     4.146046726   -23.552559547  # Fe
  19032    1     -9.324396994     5.826874691   -23.552559547  # Fe
  19033    1     -8.158848125     1.732840255   -25.571349407  # Fe
  19034    1     -5.827750386     3.414536136   -25.571349407  # Fe
  19035    1     -6.993299256     5.037467221   -23.552559547  # Fe
  19036    1     -3.496652648     5.097569485   -25.571349407  # Fe
  19037    1     -4.662201517     1.777475980   -23.552559547  # Fe
  19038    1     -2.331103778     3.463890767   -23.552559547  # Fe
  19039    1     -8.158848125     4.205342783   -25.571349407  # Fe
  19040    1     -5.827750386     5.887038663   -25.571349407  # Fe
  19041    1     -6.993299256     2.564964693   -23.552559547  # Fe
  19042    1     -3.496652648     2.625066957   -25.571349407  # Fe
  19043    1     -4.662201517     4.249978508   -23.552559547  # Fe
  19044    1     -2.331103778     5.936393294   -23.552559547  # Fe
  19045    1     -1.165554909     1.836452863   -25.571349407  # Fe
  19046    1      1.165542829     3.520635741   -25.571349407  # Fe
  19047    1     -0.000006040     5.151046821   -23.552559547  # Fe
  19048    1      3.496640568     5.204524177   -25.571349407  # Fe
  19049    1      2.331091699     1.893197823   -23.552559547  # Fe
  19050    1      4.662189437     3.579612615   -23.552559547  # Fe
  19051    1     -1.165554909     4.308955391   -25.571349407  # Fe
  19052    1      1.165542829     5.993138268   -25.571349407  # Fe
  19053    1     -0.000006040     2.678544293   -23.552559547  # Fe
  19054    1      3.496640568     2.732021649   -25.571349407  # Fe
  19055    1      2.331091699     4.365700351   -23.552559547  # Fe
  19056    1      4.662189437     6.052115142   -23.552559547  # Fe
  19057    1      5.827738307     1.942552477   -25.571349407  # Fe
  19058    1      8.158836045     3.624248366   -25.571349407  # Fe
  19059    1      6.993287176     5.264626438   -23.552559547  # Fe
  19060    1     10.489933784     5.304235795   -25.571349407  # Fe
  19061    1      9.324384914     2.002716451   -23.552559547  # Fe
  19062    1     11.655482653     3.683544430   -23.552559547  # Fe
  19063    1      5.827738307     4.415055005   -25.571349407  # Fe
  19064    1      8.158836045     6.096750893   -25.571349407  # Fe
  19065    1      6.993287176     2.792123910   -23.552559547  # Fe
  19066    1     10.489933784     2.831733267   -25.571349407  # Fe
  19067    1      9.324384914     4.475218979   -23.552559547  # Fe
  19068    1     11.655482653     6.156046957   -23.552559547  # Fe
  19069    1     12.821031522     2.037262359   -25.571349407  # Fe
  19070    1     15.152129261     3.713208229   -25.571349407  # Fe
  19071    1     13.986580391     5.361922312   -23.552559547  # Fe
  19072    1     17.483226999     5.387037415   -25.571349407  # Fe
  19073    1     16.317678130     2.092801553   -23.552559547  # Fe
  19074    1     18.648775869     3.766253005   -23.552559547  # Fe
  19075    1     12.821031522     4.509764887   -25.571349407  # Fe
  19076    1     15.152129261     6.185710756   -25.571349407  # Fe
  19077    1     13.986580391     2.889419784   -23.552559547  # Fe
  19078    1     17.483226999     2.914534887   -25.571349407  # Fe
  19079    1     16.317678130     4.565304081   -23.552559547  # Fe
  19080    1     18.648775869     6.238755532   -23.552559547  # Fe
  19081    1     19.814324738     2.113789280   -25.571349407  # Fe
  19082    1     22.145422476     3.783570164   -25.571349407  # Fe
  19083    1     20.979873607     5.437401436   -23.552559547  # Fe
  19084    1     24.476520215     5.451502811   -25.571349407  # Fe
  19085    1     23.310971346     2.161411119   -23.552559547  # Fe
  19086    1     25.642069084     3.828478807   -23.552559547  # Fe
  19087    1     19.814324738     4.586291808   -25.571349407  # Fe
  19088    1     22.145422476     6.256072691   -25.571349407  # Fe
  19089    1     20.979873607     2.964898908   -23.552559547  # Fe
  19090    1     24.476520215     2.979000283   -25.571349407  # Fe
  19091    1     23.310971346     4.633913647   -23.552559547  # Fe
  19092    1     25.642069084     6.300981334   -23.552559547  # Fe
  19093    1     26.807617953     2.172725781   -25.571349407  # Fe
  19094    3     29.138715692     3.837397313   -25.571349407  # 
  19095    1     27.973166823     5.493788226   -23.552559547  # Fe
  19096    3     31.469813431     5.500657478   -25.571349407  # 
  19097    1     30.304264561     2.212515780   -23.552559547  # Fe
  19098    3     32.635362300     3.874840412   -23.552559547  # 
  19099    1     26.807617953     4.645228309   -25.571349407  # Fe
  19100    3     29.138715692     6.309899840   -25.571349407  # 
  19101    1     27.973166823     3.021285698   -23.552559547  # Fe
  19102    3     31.469813431     3.028154950   -25.571349407  # 
  19103    1     30.304264561     4.685018308   -23.552559547  # Fe
  19104    3     32.635362300     6.347342939   -23.552559547  # 
  19538    3    -33.800923249     3.107800011   -21.533769687  # 
  19539    3    -34.966472118     4.733236060   -19.514979827  # 
  19540    1    -31.469825510     4.769062835   -21.533769687  # Fe
  19541    1    -32.635374380     1.448324409   -19.514979827  # Fe
  19542    1    -30.304276641     3.109722958   -19.514979827  # Fe
  19544    3    -33.800923249     5.580302538   -21.533769687  # 
  19545    3    -34.966472118     2.260733532   -19.514979827  # 
  19546    1    -31.469825510     2.296560307   -21.533769687  # Fe
  19547    1    -32.635374380     3.920826937   -19.514979827  # Fe
  19548    1    -30.304276641     5.582225485   -19.514979827  # Fe
  19549    1    -29.138727772     1.486693218   -21.533769687  # Fe
  19550    1    -26.807630033     3.150887663   -21.533769687  # Fe
  19551    1    -27.973178902     4.772622534   -19.514979827  # Fe
  19552    1    -24.476532295     4.816849854   -21.533769687  # Fe
  19553    1    -25.642081164     1.492244912   -19.514979827  # Fe
  19554    1    -23.310983425     3.158860011   -19.514979827  # Fe
  19555    1    -29.138727772     3.959195746   -21.533769687  # Fe
  19556    1    -26.807630033     5.623390190   -21.533769687  # Fe
  19557    1    -27.973178902     2.300120006   -19.514979827  # Fe
  19558    1    -24.476532295     2.344347326   -21.533769687  # Fe
  19559    1    -25.642081164     3.964747440   -19.514979827  # Fe
  19560    1    -23.310983425     5.631362538   -19.514979827  # Fe
  19561    1    -22.145434556     1.539803865   -21.533769687  # Fe
  19562    1    -19.814336818     3.210003548   -21.533769687  # Fe
  19563    1    -20.979885687     4.827755005   -19.514979827  # Fe
  19564    1    -17.483239079     4.882690424   -21.533769687  # Fe
  19565    1    -18.648787948     1.554243935   -19.514979827  # Fe
  19566    1    -16.317690210     3.228668674   -19.514979827  # Fe
  19567    1    -22.145434556     4.012306393   -21.533769687  # Fe
  19568    1    -19.814336818     5.682506075   -21.533769687  # Fe
  19569    1    -20.979885687     2.355252477   -19.514979827  # Fe
  19570    1    -17.483239079     2.410187896   -21.533769687  # Fe
  19571    1    -18.648787948     4.026746463   -19.514979827  # Fe
  19572    1    -16.317690210     5.701171201   -19.514979827  # Fe
  19573    1    -15.152141340     1.613088349   -21.533769687  # Fe
  19574    1    -12.821043602     3.291386775   -21.533769687  # Fe
  19575    1    -13.986592471     4.906340805   -19.514979827  # Fe
  19576    1    -10.489945863     4.972665932   -21.533769687  # Fe
  19577    1    -11.655494733     1.642509960   -19.514979827  # Fe
  19578    1     -9.324396994     3.327309792   -19.514979827  # Fe
  19579    1    -15.152141340     4.085590877   -21.533769687  # Fe
  19580    1    -12.821043602     5.763889302   -21.533769687  # Fe
  19581    1    -13.986592471     2.433838277   -19.514979827  # Fe
  19582    1    -10.489945863     2.500163404   -21.533769687  # Fe
  19583    1    -11.655494733     4.115012488   -19.514979827  # Fe
  19584    1     -9.324396994     5.799812319   -19.514979827  # Fe
  19585    1     -8.158848125     1.711857671   -21.533769687  # Fe
  19586    1     -5.827750386     3.398706236   -21.533769687  # Fe
  19587    1     -6.993299256     5.015640201   -19.514979827  # Fe
