  19598    1      2.331091698     3.544024334   -22.122583396  # Fe
  19599    1      1.165542829     5.173835710   -20.103793536  # Fe
  19600    1      4.662189437     5.232780784   -22.122583396  # Fe
  19601    1      3.496640568     1.922142110   -20.103793536  # Fe
  19602    1      5.827738306     3.613740661   -20.103793536  # Fe
  19603    1     -0.000006040     4.326879306   -22.122583396  # Fe
  19604    1      2.331091698     6.016526861   -22.122583396  # Fe
  19605    1      1.165542829     2.701333182   -20.103793536  # Fe
  19606    1      4.662189437     2.760278256   -22.122583396  # Fe
  19607    1      3.496640568     4.394644638   -20.103793536  # Fe
  19608    1      5.827738306     6.086243188   -20.103793536  # Fe
  19609    1      6.993287176     1.974860168   -22.122583396  # Fe
  19610    1      9.324384914     3.659680094   -22.122583396  # Fe
  19611    1      8.158836045     5.302756025   -20.103793536  # Fe
  19612    1     11.655482653     5.341861679   -22.122583396  # Fe
  19613    1     10.489933783     2.043626678   -20.103793536  # Fe
  19614    1     12.821031522     3.726111882   -20.103793536  # Fe
  19615    1      6.993287176     4.447362696   -22.122583396  # Fe
  19616    1      9.324384914     6.132182621   -22.122583396  # Fe
  19617    1      8.158836045     2.830253497   -20.103793536  # Fe
  19618    1     11.655482653     2.869359151   -22.122583396  # Fe
  19619    1     10.489933783     4.516129206   -20.103793536  # Fe
  19620    1     12.821031522     6.198614409   -20.103793536  # Fe
  19621    1     13.986580391     2.076231370   -22.122583396  # Fe
  19622    1     16.317678130     3.752795836   -22.122583396  # Fe
  19623    1     15.152129260     5.405200624   -20.103793536  # Fe
  19624    1     18.648775868     5.426662539   -22.122583396  # Fe
  19625    1     17.483226999     2.136048449   -20.103793536  # Fe
  19626    1     19.814324738     3.808921205   -20.103793536  # Fe
  19627    1     13.986580391     4.548733898   -22.122583396  # Fe
  19628    1     16.317678130     6.225298363   -22.122583396  # Fe
  19629    1     15.152129260     2.932698096   -20.103793536  # Fe
  19630    1     18.648775868     2.954160011   -22.122583396  # Fe
  19631    1     17.483226999     4.608550977   -20.103793536  # Fe
  19632    1     19.814324738     6.281423732   -20.103793536  # Fe
  19633    1     20.979873607     2.153009592   -22.122583396  # Fe
  19634    1     23.310971345     3.822065295   -22.122583396  # Fe
  19635    1     22.145422476     5.479110782   -20.103793536  # Fe
  19636    1     25.642069084     5.489052863   -22.122583396  # Fe
  19637    1     24.476520215     2.201914748   -20.103793536  # Fe
  19638    1     26.807617953     3.867630816   -20.103793536  # Fe
  19639    1     20.979873607     4.625512120   -22.122583396  # Fe
  19640    1     23.310971345     6.294567822   -22.122583396  # Fe
  19641    1     22.145422476     3.006608254   -20.103793536  # Fe
  19642    1     25.642069084     3.016550335   -22.122583396  # Fe
  19643    1     24.476520215     4.674417276   -20.103793536  # Fe
  19644    1     26.807617953     6.340133343   -20.103793536  # Fe
  19645    1     27.973166822     2.209189827   -22.122583396  # Fe
  19646    1     30.304264561     3.872694276   -22.122583396  # Fe
  19647    1     29.138715692     5.531516185   -20.103793536  # Fe
  19648    3     32.635362300     5.534750282   -22.122583396  # 
  19649    1     31.469813430     2.248798916   -20.103793536  # Fe
  19650    3     33.800911169     3.909693079   -20.103793536  # 
  19651    1     27.973166822     4.681692355   -22.122583396  # Fe
  19652    1     30.304264561     6.345196803   -22.122583396  # Fe
  19653    1     29.138715692     3.059013657   -20.103793536  # Fe
  19654    3     32.635362300     3.062247754   -22.122583396  # 
  19655    1     31.469813430     4.721301444   -20.103793536  # Fe
  19656    3     33.800911169     6.382195606   -20.103793536  # 
  19657    3     34.966460038     2.250521777   -22.122583396  # 
  19659    3     36.132008907     5.569370355   -20.103793536  # 
  19663    3     34.966460038     4.723024305   -22.122583396  # 
  19665    3     36.132008907     3.096867827   -20.103793536  # 
  20080    3    -37.297569857     4.710584431   -18.085003675  # 
  20081    3    -38.463118726     1.391953715   -16.066213815  # 
  20082    3    -36.132020988     3.049230686   -16.066213815  # 
  20086    3    -37.297569857     2.238081903   -18.085003675  # 
  20087    3    -38.463118726     3.864456243   -16.066213815  # 
  20088    3    -36.132020988     5.521733213   -16.066213815  # 
  20089    3    -34.966472118     1.424082115   -18.085003675  # 
  20090    1    -32.635374380     3.083713223   -18.085003675  # Fe
  20091    1    -33.800923249     4.707525421   -16.066213815  # Fe
  20092    1    -30.304276641     4.744649449   -18.085003675  # Fe
  20093    1    -31.469825511     1.422001879   -16.066213815  # Fe
  20094    1    -29.138727772     3.082874197   -16.066213815  # Fe
  20095    3    -34.966472118     3.896584643   -18.085003675  # 
  20096    1    -32.635374380     5.556215750   -18.085003675  # Fe
  20097    1    -33.800923249     2.235022893   -16.066213815  # Fe
  20098    1    -30.304276641     2.272146921   -18.085003675  # Fe
  20099    1    -31.469825511     3.894504407   -16.066213815  # Fe
  20100    1    -29.138727772     5.555376724   -16.066213815  # Fe
  20101    1    -27.973178903     1.462094878   -18.085003675  # Fe
  20102    1    -25.642081164     3.126306255   -18.085003675  # Fe
  20103    1    -26.807630033     4.745384028   -16.066213815  # Fe
  20104    1    -23.310983426     4.792567262   -18.085003675  # Fe
  20105    1    -24.476532295     1.464824470   -16.066213815  # Fe
  20106    1    -22.145434556     3.131564396   -16.066213815  # Fe
  20107    1    -27.973178903     3.934597406   -18.085003675  # Fe
  20108    1    -25.642081164     5.598808782   -18.085003675  # Fe
  20109    1    -26.807630033     2.272881500   -16.066213815  # Fe
  20110    1    -23.310983426     2.320064734   -18.085003675  # Fe
  20111    1    -24.476532295     3.937326998   -16.066213815  # Fe
  20112    1    -22.145434556     5.604066923   -16.066213815  # Fe
  20113    1    -20.979885687     1.516206352   -18.085003675  # Fe
  20114    1    -18.648787949     3.187610014   -18.085003675  # Fe
  20115    1    -19.814336818     4.801026044   -16.066213815  # Fe
  20116    1    -16.317690210     4.862181545   -18.085003675  # Fe
  20117    1    -17.483239079     1.528703248   -16.066213815  # Fe
  20118    1    -15.152141341     3.205167782   -16.066213815  # Fe
  20119    1    -20.979885687     3.988708880   -18.085003675  # Fe
  20120    1    -18.648787949     5.660112541   -18.085003675  # Fe
  20121    1    -19.814336818     2.328523516   -16.066213815  # Fe
  20122    1    -16.317690210     2.389679017   -18.085003675  # Fe
  20123    1    -17.483239079     4.001205776   -16.066213815  # Fe
  20124    1    -15.152141341     5.677670309   -16.066213815  # Fe
  20125    1    -13.986592471     1.595329536   -18.085003675  # Fe
  20126    1    -11.655494733     3.277431681   -18.085003675  # Fe
  20127    1    -12.821043602     4.886006228   -16.066213815  # Fe
  20128    1     -9.324396994     4.963720142   -18.085003675  # Fe
  20129    1    -10.489945864     1.626760311   -16.066213815  # Fe
  20130    1     -8.158848125     3.317805357   -16.066213815  # Fe
  20131    1    -13.986592471     4.067832064   -18.085003675  # Fe
  20132    1    -11.655494733     5.749934208   -18.085003675  # Fe
  20133    1    -12.821043602     2.413503700   -16.066213815  # Fe
  20134    1     -9.324396994     2.491217614   -18.085003675  # Fe
  20135    1    -10.489945864     4.099262839   -16.066213815  # Fe
  20136    1     -8.158848125     5.790307884   -16.066213815  # Fe
  20137    1     -6.993299256     1.709179082   -18.085003675  # Fe
  20138    1     -4.662201517     3.403428908   -18.085003675  # Fe
  20139    1     -5.827750387     5.014115656   -16.066213815  # Fe
  20140    1     -2.331103779     5.100602652   -18.085003675  # Fe
  20141    1     -3.496652648     1.770048163   -16.066213815  # Fe
  20142    1     -1.165554909     3.474213804   -16.066213815  # Fe
  20143    1     -6.993299256     4.181681610   -18.085003675  # Fe
  20144    1     -4.662201517     5.875931435   -18.085003675  # Fe
  20145    1     -5.827750387     2.541613128   -16.066213815  # Fe
  20146    1     -2.331103779     2.628100124   -18.085003675  # Fe
  20147    1     -3.496652648     4.242550691   -16.066213815  # Fe
  20148    1     -1.165554909     5.946716331   -16.066213815  # Fe
  20149    1     -0.000006040     1.854376754   -18.085003675  # Fe
  20150    1      2.331091698     3.553155916   -18.085003675  # Fe
  20151    1      1.165542829     5.179544728   -16.066213815  # Fe
  20152    1      4.662189437     5.250329672   -18.085003675  # Fe
  20153    1      3.496640568     1.938705325   -16.066213815  # Fe
  20154    1      5.827738306     3.639642909   -16.066213815  # Fe
  20155    1     -0.000006040     4.326879282   -18.085003675  # Fe
  20156    1      2.331091698     6.025658443   -18.085003675  # Fe
  20157    1      1.165542829     2.707042200   -16.066213815  # Fe
  20158    1      4.662189437     2.777827144   -18.085003675  # Fe
  20159    1      3.496640568     4.411207853   -16.066213815  # Fe
  20160    1      5.827738306     6.112145436   -16.066213815  # Fe
  20161    1      6.993287176     1.999574460   -18.085003675  # Fe
  20162    1      9.324384914     3.690038477   -18.085003675  # Fe
  20163    1      8.158836045     5.335953234   -16.066213815  # Fe
  20164    1     11.655482653     5.376326960   -18.085003675  # Fe
  20165    1     10.489933783     2.081993252   -16.066213815  # Fe
  20166    1     12.821031522     3.767752418   -16.066213815  # Fe
  20167    1      6.993287176     4.472076988   -18.085003675  # Fe
  20168    1      9.324384914     6.162541004   -18.085003675  # Fe
  20169    1      8.158836045     2.863450706   -16.066213815  # Fe
  20170    1     11.655482653     2.903824432   -18.085003675  # Fe
  20171    1     10.489933783     4.554495780   -16.066213815  # Fe
  20172    1     12.821031522     6.240254945   -16.066213815  # Fe
  20173    1     13.986580391     2.113424070   -18.085003675  # Fe
  20174    1     16.317678130     3.791577136   -18.085003675  # Fe
  20175    1     15.152129260     5.448590888   -16.066213815  # Fe
  20176    1     18.648775868     5.466148685   -18.085003675  # Fe
  20177    1     17.483226999     2.180050388   -16.066213815  # Fe
  20178    1     19.814324738     3.852732665   -16.066213815  # Fe
  20179    1     13.986580391     4.585926598   -18.085003675  # Fe
  20180    1     16.317678130     6.264079663   -18.085003675  # Fe
  20181    1     15.152129260     2.976088360   -16.066213815  # Fe
  20182    1     18.648775868     2.993646157   -18.085003675  # Fe
  20183    1     17.483226999     4.652552916   -16.066213815  # Fe
  20184    1     19.814324738     6.325235192   -16.066213815  # Fe
  20185    1     20.979873607     2.192547306   -18.085003675  # Fe
  20186    1     23.310971345     3.861191466   -18.085003675  # Fe
  20187    1     22.145422476     5.522194329   -16.066213815  # Fe
  20188    1     25.642069084     5.527452484   -18.085003675  # Fe
  20189    1     24.476520215     2.243929211   -16.066213815  # Fe
  20190    1     26.807617953     3.908374720   -16.066213815  # Fe
  20191    1     20.979873607     4.665049834   -18.085003675  # Fe
  20192    1     23.310971345     6.333693993   -18.085003675  # Fe
  20193    1     22.145422476     3.049691801   -16.066213815  # Fe
  20194    1     25.642069084     3.054949956   -18.085003675  # Fe
  20195    1     24.476520215     4.716431739   -16.066213815  # Fe
  20196    1     26.807617953     6.380877247   -16.066213815  # Fe
  20197    1     27.973166822     2.246658815   -18.085003675  # Fe
  20198    1     30.304264561     3.909109308   -18.085003675  # Fe
  20199    1     29.138715692     5.570884561   -16.066213815  # Fe
  20200    1     32.635362300     5.570045542   -18.085003675  # Fe
  20201    1     31.469813430     2.286751830   -16.066213815  # Fe
  20202    1     33.800911169     3.946233351   -16.066213815  # Fe
  20203    1     27.973166822     4.719161343   -18.085003675  # Fe
  20204    1     30.304264561     6.381611835   -18.085003675  # Fe
  20205    1     29.138715692     3.098382033   -16.066213815  # Fe
  20206    1     32.635362300     3.097543014   -18.085003675  # Fe
  20207    1     31.469813430     4.759254358   -16.066213815  # Fe
  20208    1     33.800911169     6.418735878   -16.066213815  # Fe
  20209    3     34.966460038     2.284671600   -18.085003675  # 
  20210    3     37.297557777     3.943174346   -18.085003675  # 
  20211    3     36.132008907     5.604528092   -16.066213815  # 
  20213    3     38.463106646     2.316800011   -16.066213815  # 
  20215    3     34.966460038     4.757174128   -18.085003675  # 
  20216    3     37.297557777     6.415676873   -18.085003675  # 
  20217    3     36.132008907     3.132025564   -16.066213815  # 
  20219    3     38.463106646     4.789302539   -16.066213815  # 
  20632    3    -37.297569857     4.674663901   -14.047423955  # 
  20633    3    -38.463118726     1.355522809   -12.028634094  # 
  20634    1    -36.132020988     3.011047944   -12.028634094  # Fe
  20638    3    -37.297569857     2.202161373   -14.047423955  # 
  20639    3    -38.463118726     3.828025337   -12.028634094  # 
  20640    1    -36.132020988     5.483550471   -12.028634094  # Fe
  20641    1    -34.966472118     1.386574539   -14.047423955  # Fe
  20642    1    -32.635374380     3.044534929   -14.047423955  # Fe
  20643    1    -33.800923249     4.667459536   -12.028634094  # Fe
  20644    1    -30.304276641     4.703729235   -14.047423955  # Fe
  20645    1    -31.469825511     1.379918979   -12.028634094  # Fe
  20646    1    -29.138727772     3.038644574   -12.028634094  # Fe
  20647    1    -34.966472118     3.859077067   -14.047423955  # Fe
  20648    1    -32.635374380     5.517037456   -14.047423955  # Fe
  20649    1    -33.800923249     2.194957008   -12.028634094  # Fe
  20650    1    -30.304276641     2.231226707   -14.047423955  # Fe
  20651    1    -31.469825511     3.852421507   -12.028634094  # Fe
  20652    1    -29.138727772     5.511147101   -12.028634094  # Fe
  20653    1    -27.973178903     1.419385713   -14.047423955  # Fe
  20654    1    -25.642081164     3.081803486   -14.047423955  # Fe
  20655    1    -26.807630033     4.698893946   -12.028634094  # Fe
  20656    1    -23.310983426     4.746336529   -14.047423955  # Fe
  20657    1    -24.476532295     1.415996238   -12.028634094  # Fe
  20658    1    -22.145434556     3.080389778   -12.028634094  # Fe
  20659    1    -27.973178903     3.891888241   -14.047423955  # Fe
  20660    1    -25.642081164     5.554306013   -14.047423955  # Fe
  20661    1    -26.807630033     2.226391418   -12.028634094  # Fe
  20662    1    -23.310983426     2.273834001   -14.047423955  # Fe
  20663    1    -24.476532295     3.888498766   -12.028634094  # Fe
  20664    1    -22.145434556     5.552892305   -12.028634094  # Fe
  20665    1    -20.979885687     1.468425625   -14.047423955  # Fe
  20666    1    -18.648787949     3.138631279   -14.047423955  # Fe
  20667    1    -19.814336818     4.747620797   -12.028634094  # Fe
  20668    1    -16.317690210     4.812617648   -14.047423955  # Fe
  20669    1    -17.483239079     1.473394047   -12.028634094  # Fe
  20670    1    -15.152141341     3.148625849   -12.028634094  # Fe
  20671    1    -20.979885687     3.940928153   -14.047423955  # Fe
  20672    1    -18.648787949     5.611133806   -14.047423955  # Fe
  20673    1    -19.814336818     2.275118269   -12.028634094  # Fe
  20674    1    -16.317690210     2.340115120   -14.047423955  # Fe
  20675    1    -17.483239079     3.945896575   -12.028634094  # Fe
  20676    1    -15.152141341     5.621128376   -12.028634094  # Fe
  20677    1    -13.986592471     1.546167949   -14.047423955  # Fe
  20678    1    -11.655494733     3.230164288   -14.047423955  # Fe
  20679    1    -12.821043602     4.829440026   -12.028634094  # Fe
  20680    1     -9.324396994     4.920448931   -14.047423955  # Fe
  20681    1    -10.489945864     1.572160830   -12.028634094  # Fe
  20682    1     -8.158848125     3.268178032   -12.028634094  # Fe
  20683    1    -13.986592471     4.018670477   -14.047423955  # Fe
  20684    1    -11.655494733     5.702666815   -14.047423955  # Fe
  20685    1    -12.821043602     2.356937498   -12.028634094  # Fe
  20686    1     -9.324396994     2.447946403   -14.047423955  # Fe
  20687    1    -10.489945864     4.044663358   -12.028634094  # Fe
  20688    1     -8.158848125     5.740680559   -12.028634094  # Fe
  20689    1     -6.993299256     1.672608601   -14.047423955  # Fe
  20690    1     -4.662201517     3.376610862   -14.047423955  # Fe
  20691    1     -5.827750387     4.973509463   -12.028634094  # Fe
  20692    1     -2.331103779     5.086335332   -14.047423955  # Fe
  20693    1     -3.496652648     1.743053592   -12.028634094  # Fe
  20694    1     -1.165554909     3.464700005   -12.028634094  # Fe
  20695    1     -6.993299256     4.145111129   -14.047423955  # Fe
  20696    1     -4.662201517     5.849113389   -14.047423955  # Fe
  20697    1     -5.827750387     2.501006935   -12.028634094  # Fe
  20698    1     -2.331103779     2.613832804   -14.047423955  # Fe
  20699    1     -3.496652648     4.215556120   -12.028634094  # Fe
  20700    1     -1.165554909     5.937202532   -12.028634094  # Fe
  20701    1     -0.000006040     1.854376716   -14.047423955  # Fe
  20702    1      2.331091698     3.567423166   -14.047423955  # Fe
  20703    1      1.165542829     5.189058430   -12.028634094  # Fe
  20704    1      4.662189437     5.277147660   -14.047423955  # Fe
  20705    1      3.496640568     1.965699814   -12.028634094  # Fe
  20706    1      5.827738306     3.680249043   -12.028634094  # Fe
  20707    1     -0.000006040     4.326879244   -14.047423955  # Fe
  20708    1      2.331091698     6.039925693   -14.047423955  # Fe
  20709    1      1.165542829     2.716555902   -12.028634094  # Fe
  20710    1      4.662189437     2.804645132   -14.047423955  # Fe
  20711    1      3.496640568     4.438202342   -12.028634094  # Fe
  20712    1      5.827738306     6.152751570   -12.028634094  # Fe
  20713    1      6.993287176     2.036144899   -14.047423955  # Fe
  20714    1      9.324384914     3.733309660   -14.047423955  # Fe
  20715    1      8.158836045     5.385580524   -12.028634094  # Fe
  20716    1     11.655482653     5.423594338   -14.047423955  # Fe
  20717    1     10.489933783     2.136592716   -12.028634094  # Fe
  20718    1     12.821031522     3.824318616   -12.028634094  # Fe
  20719    1      6.993287176     4.508647427   -14.047423955  # Fe
  20720    1      9.324384914     6.205812187   -14.047423955  # Fe
  20721    1      8.158836045     2.913077996   -12.028634094  # Fe
  20722    1     11.655482653     2.951091810   -14.047423955  # Fe
  20723    1     10.489933783     4.609095244   -12.028634094  # Fe
  20724    1     12.821031522     6.296821143   -12.028634094  # Fe
  20725    1     13.986580391     2.162585652   -14.047423955  # Fe
  20726    1     16.317678130     3.841141034   -14.047423955  # Fe
  20727    1     15.152129260     5.505132825   -12.028634094  # Fe
  20728    1     18.648775868     5.515127425   -14.047423955  # Fe
  20729    1     17.483226999     2.235359597   -12.028634094  # Fe
  20730    1     19.814324738     3.906137923   -12.028634094  # Fe
  20731    1     13.986580391     4.635088180   -14.047423955  # Fe
  20732    1     16.317678130     6.313643561   -14.047423955  # Fe
  20733    1     15.152129260     3.032630297   -12.028634094  # Fe
  20734    1     18.648775868     3.042624897   -14.047423955  # Fe
  20735    1     17.483226999     4.707862125   -12.028634094  # Fe
  20736    1     19.814324738     6.378640450   -12.028634094  # Fe
  20737    1     20.979873607     2.240328041   -14.047423955  # Fe
  20738    1     23.310971345     3.907422207   -14.047423955  # Fe
  20739    1     22.145422476     5.573368958   -12.028634094  # Fe
  20740    1     25.642069084     5.571955263   -14.047423955  # Fe
  20741    1     24.476520215     2.292757456   -12.028634094  # Fe
  20742    1     26.807617953     3.954864814   -12.028634094  # Fe
  20743    1     20.979873607     4.712830569   -14.047423955  # Fe
  20744    1     23.310971345     6.379924734   -14.047423955  # Fe
  20745    1     22.145422476     3.100866430   -12.028634094  # Fe
  20746    1     25.642069084     3.099452735   -14.047423955  # Fe
  20747    1     24.476520215     4.765259984   -12.028634094  # Fe
  20748    1     26.807617953     6.427367341   -12.028634094  # Fe
  20749    1     27.973166822     2.289367990   -14.047423955  # Fe
  20750    1     30.304264561     3.950029531   -14.047423955  # Fe
  20751    1     29.138715692     5.615114195   -12.028634094  # Fe
  20752    1     32.635362300     5.609223845   -14.047423955  # Fe
  20753    1     31.469813430     2.328834741   -12.028634094  # Fe
  20754    1     33.800911169     3.986299246   -12.028634094  # Fe
  20755    1     27.973166822     4.761870518   -14.047423955  # Fe
  20756    1     30.304264561     6.422532058   -14.047423955  # Fe
  20757    1     29.138715692     3.142611667   -12.028634094  # Fe
  20758    1     32.635362300     3.136721317   -14.047423955  # Fe
  20759    1     31.469813430     4.801337269   -12.028634094  # Fe
  20760    1     33.800911169     6.458801773   -12.028634094  # Fe
  20761    1     34.966460038     2.322179185   -14.047423955  # Fe
  20762    3     37.297557777     3.979094884   -14.047423955  # 
  20763    1     36.132008907     5.642710843   -12.028634094  # Fe
  20765    3     38.463106646     2.353230927   -12.028634094  # 
  20767    1     34.966460038     4.794681713   -14.047423955  # Fe
  20768    3     37.297557777     6.451597411   -14.047423955  # 
  20769    1     36.132008907     3.170208315   -12.028634094  # Fe
  20771    3     38.463106646     4.825733455   -12.028634094  # 
  21182    3    -39.628667595     2.981947082   -10.009844234  # 
  21183    3    -40.794216465     4.609041100    -7.991054374  # 
  21184    3    -37.297569857     4.636099611   -10.009844234  # 
  21185    3    -38.463118726     1.316859913    -7.991054374  # 
  21186    1    -36.132020988     2.970237487    -7.991054374  # Fe
  21188    3    -39.628667595     5.454449609   -10.009844234  # 
  21189    3    -40.794216465     2.136538572    -7.991054374  # 
  21190    3    -37.297569857     2.163597083   -10.009844234  # 
  21191    3    -38.463118726     3.789362441    -7.991054374  # 
  21192    1    -36.132020988     5.442740014    -7.991054374  # Fe
  21193    1    -34.966472118     1.345967287   -10.009844234  # Fe
  21194    1    -32.635374380     3.001698401   -10.009844234  # Fe
  21195    1    -33.800923249     4.624275937    -7.991054374  # Fe
  21196    1    -30.304276641     4.658462403   -10.009844234  # Fe
  21197    1    -31.469825511     1.334106298    -7.991054374  # Fe
  21198    1    -29.138727772     2.989913848    -7.991054374  # Fe
  21199    1    -34.966472118     3.818469815   -10.009844234  # Fe
  21200    1    -32.635374380     5.474200928   -10.009844234  # Fe
  21201    1    -33.800923249     2.151773409    -7.991054374  # Fe
  21202    1    -30.304276641     2.185959875   -10.009844234  # Fe
  21203    1    -31.469825511     3.806608826    -7.991054374  # Fe
  21204    1    -29.138727772     5.462416375    -7.991054374  # Fe
  21205    1    -27.973178903     1.371477211   -10.009844234  # Fe
  21206    1    -25.642081164     3.031041348   -10.009844234  # Fe
  21207    1    -26.807630033     4.646922395    -7.991054374  # Fe
  21208    1    -23.310983426     4.692527568   -10.009844234  # Fe
  21209    1    -24.476532295     1.360430844    -7.991054374  # Fe
  21210    1    -22.145434556     3.020860238    -7.991054374  # Fe
  21211    1    -27.973178903     3.843979739   -10.009844234  # Fe
  21212    1    -25.642081164     5.503543875   -10.009844234  # Fe
  21213    1    -26.807630033     2.174419867    -7.991054374  # Fe
  21214    1    -23.310983426     2.220025040   -10.009844234  # Fe
  21215    1    -24.476532295     3.832933372    -7.991054374  # Fe
  21216    1    -22.145434556     5.493362765    -7.991054374  # Fe
  21217    1    -20.979885687     1.411431948   -10.009844234  # Fe
  21218    1    -18.648787949     3.078436887   -10.009844234  # Fe
  21219    1    -19.814336818     4.683771767    -7.991054374  # Fe
  21220    1    -16.317690210     4.749446673   -10.009844234  # Fe
  21221    1    -17.483239079     1.404956220    -7.991054374  # Fe
  21222    1    -15.152141341     3.075563851    -7.991054374  # Fe
  21223    1    -20.979885687     3.883934476   -10.009844234  # Fe
  21224    1    -18.648787949     5.550939414   -10.009844234  # Fe
  21225    1    -19.814336818     2.211269239    -7.991054374  # Fe
  21226    1    -16.317690210     2.276944145   -10.009844234  # Fe
  21227    1    -17.483239079     3.877458748    -7.991054374  # Fe
  21228    1    -15.152141341     5.548066378    -7.991054374  # Fe
  21229    1    -13.986592471     1.480687815   -10.009844234  # Fe
  21230    1    -11.655494733     3.163816157   -10.009844234  # Fe
  21231    1    -12.821043602     4.752248157    -7.991054374  # Fe
  21232    1     -9.324396994     4.855929211   -10.009844234  # Fe
  21233    1    -10.489945864     1.492426589    -7.991054374  # Fe
  21234    1     -8.158848125     3.189560742    -7.991054374  # Fe
  21235    1    -13.986592471     3.953190343   -10.009844234  # Fe
  21236    1    -11.655494733     5.636318684   -10.009844234  # Fe
  21237    1    -12.821043602     2.279745629    -7.991054374  # Fe
  21238    1     -9.324396994     2.383426683   -10.009844234  # Fe
  21239    1    -10.489945864     3.964929117    -7.991054374  # Fe
  21240    1     -8.158848125     5.662063269    -7.991054374  # Fe
  21241    1     -6.993299256     1.614408331   -10.009844234  # Fe
  21242    1     -4.662201517     3.331186860   -10.009844234  # Fe
  21243    1     -5.827750387     4.903091428    -7.991054374  # Fe
  21244    1     -2.331103779     5.061010412   -10.009844234  # Fe
  21245    1     -3.496652648     1.692065429    -7.991054374  # Fe
  21246    1     -1.165554909     3.445717295    -7.991054374  # Fe
  21247    1     -6.993299256     4.086910859   -10.009844234  # Fe
  21248    1     -4.662201517     5.803689387   -10.009844234  # Fe
  21249    1     -5.827750387     2.430588900    -7.991054374  # Fe
  21250    1     -2.331103779     2.588507884   -10.009844234  # Fe
  21251    1     -3.496652648     4.164567957    -7.991054374  # Fe
  21252    1     -1.165554909     5.918219822    -7.991054374  # Fe
  21253    1     -0.000006040     1.854376648   -10.009844234  # Fe
  21254    1      2.331091698     3.592747964   -10.009844234  # Fe
  21255    1      1.165542829     5.208040949    -7.991054374  # Fe
  21256    1      4.662189437     5.322571576   -10.009844234  # Fe
  21257    1      3.496640568     2.016687842    -7.991054374  # Fe
  21258    1      5.827738306     3.750667010    -7.991054374  # Fe
  21259    1     -0.000006040     4.326879176   -10.009844234  # Fe
  21260    1      2.331091698     6.065250491   -10.009844234  # Fe
  21261    1      1.165542829     2.735538421    -7.991054374  # Fe
  21262    1      4.662189437     2.850069048   -10.009844234  # Fe
  21263    1      3.496640568     4.489190370    -7.991054374  # Fe
  21264    1      5.827738306     6.223169537    -7.991054374  # Fe
  21265    1      6.993287176     2.094345120   -10.009844234  # Fe
  21266    1      9.324384914     3.797829362   -10.009844234  # Fe
  21267    1      8.158836045     5.464197794    -7.991054374  # Fe
  21268    1     11.655482653     5.489942468   -10.009844234  # Fe
  21269    1     10.489933783     2.216326963    -7.991054374  # Fe
  21270    1     12.821031522     3.901510504    -7.991054374  # Fe
  21271    1      6.993287176     4.566847648   -10.009844234  # Fe
  21272    1      9.324384914     6.270331889   -10.009844234  # Fe
  21273    1      8.158836045     2.991695266    -7.991054374  # Fe
  21274    1     11.655482653     3.017439940   -10.009844234  # Fe
  21275    1     10.489933783     4.688829491    -7.991054374  # Fe
  21276    1     12.821031522     6.374013031    -7.991054374  # Fe
  21277    1     13.986580391     2.228065794   -10.009844234  # Fe
  21278    1     16.317678130     3.904312024   -10.009844234  # Fe
  21279    1     15.152129260     5.578194846    -7.991054374  # Fe
  21280    1     18.648775868     5.575321833   -10.009844234  # Fe
  21281    1     17.483226999     2.303797448    -7.991054374  # Fe
  21282    1     19.814324738     3.969986977    -7.991054374  # Fe
  21283    1     13.986580391     4.700568322   -10.009844234  # Fe
  21284    1     16.317678130     6.376814551   -10.009844234  # Fe
  21285    1     15.152129260     3.105692318    -7.991054374  # Fe
  21286    1     18.648775868     3.102819305   -10.009844234  # Fe
  21287    1     17.483226999     4.776299976    -7.991054374  # Fe
  21288    1     19.814324738     6.442489504    -7.991054374  # Fe
  21289    1     20.979873607     2.297321735   -10.009844234  # Fe
  21290    1     23.310971345     3.961231185   -10.009844234  # Fe
  21291    1     22.145422476     5.632898520    -7.991054374  # Fe
  21292    1     25.642069084     5.622717415   -10.009844234  # Fe
  21293    1     24.476520215     2.348322869    -7.991054374  # Fe
  21294    1     26.807617953     4.006836383    -7.991054374  # Fe
  21295    1     20.979873607     4.769824263   -10.009844234  # Fe
  21296    1     23.310971345     6.433733712   -10.009844234  # Fe
  21297    1     22.145422476     3.160395992    -7.991054374  # Fe
  21298    1     25.642069084     3.150214887   -10.009844234  # Fe
  21299    1     24.476520215     4.820825397    -7.991054374  # Fe
  21300    1     26.807617953     6.479338910    -7.991054374  # Fe
  21301    1     27.973166822     2.337276506   -10.009844234  # Fe
  21302    1     30.304264561     3.995296377   -10.009844234  # Fe
  21303    1     29.138715692     5.663844937    -7.991054374  # Fe
  21304    1     32.635362300     5.652060385   -10.009844234  # Fe
  21305    1     31.469813430     2.374647436    -7.991054374  # Fe
  21306    1     33.800911169     4.029482858    -7.991054374  # Fe
  21307    1     27.973166822     4.809779034   -10.009844234  # Fe
  21308    1     30.304264561     6.467798904   -10.009844234  # Fe
  21309    1     29.138715692     3.191342409    -7.991054374  # Fe
  21310    1     32.635362300     3.179557857   -10.009844234  # Fe
  21311    1     31.469813430     4.847149964    -7.991054374  # Fe
  21312    1     33.800911169     6.501985385    -7.991054374  # Fe
  21313    1     34.966460038     2.362786448   -10.009844234  # Fe
