  19573    1    -14.860754123     1.614499600   -21.281420954  # Fe
  19574    1    -12.529656385     3.293319173   -21.281420954  # Fe
  19575    1    -13.695205254     4.907836537   -19.262631094  # Fe
  19576    1    -10.198558646     4.975191281   -21.281420954  # Fe
  19577    1    -11.364107516     1.644634899   -19.262631094  # Fe
  19578    1     -9.033009777     3.330160491   -19.262631094  # Fe
  19579    1    -14.860754123     4.087002128   -21.281420954  # Fe
  19580    1    -12.529656385     5.765821700   -21.281420954  # Fe
  19581    1    -13.695205254     2.435334009   -19.262631094  # Fe
  19582    1    -10.198558646     2.502688753   -21.281420954  # Fe
  19583    1    -11.364107516     4.117137427   -19.262631094  # Fe
  19584    1     -9.033009777     5.802663018   -19.262631094  # Fe
  19585    1     -7.867460908     1.715032897   -21.281420954  # Fe
  19586    1     -5.536363169     3.402559961   -21.281420954  # Fe
  19587    1     -6.701912039     5.019290280   -19.262631094  # Fe
  19588    1     -3.205265431     5.092221074   -21.281420954  # Fe
  19589    1     -4.370814300     1.766573467   -19.262631094  # Fe
  19590    1     -2.039716561     3.461197794   -19.262631094  # Fe
  19591    1     -7.867460908     4.187535425   -21.281420954  # Fe
  19592    1     -5.536363169     5.875062488   -21.281420954  # Fe
  19593    1     -6.701912039     2.546787752   -19.262631094  # Fe
  19594    1     -3.205265431     2.619718546   -21.281420954  # Fe
  19595    1     -4.370814300     4.239075995   -19.262631094  # Fe
  19596    1     -2.039716561     5.933700321   -19.262631094  # Fe
  19597    1     -0.874167692     1.838221886   -21.281420954  # Fe
  19598    1      1.456930046     3.529609772   -21.281420954  # Fe
  19599    1      0.291381177     5.156999014   -19.262631094  # Fe
  19600    1      3.788027785     5.220364698   -21.281420954  # Fe
  19601    1      2.622478916     1.907623423   -19.262631094  # Fe
  19602    1      4.953576654     3.601760976   -19.262631094  # Fe
  19603    1     -0.874167692     4.310724414   -21.281420954  # Fe
  19604    1      1.456930046     6.002112299   -21.281420954  # Fe
  19605    1      0.291381177     2.684496486   -19.262631094  # Fe
  19606    1      3.788027785     2.747862170   -21.281420954  # Fe
  19607    1      2.622478916     4.380125951   -19.262631094  # Fe
  19608    1      4.953576654     6.074263503   -19.262631094  # Fe
  19609    1      6.119125524     1.964552467   -21.281420954  # Fe
  19610    1      8.450223262     3.651450545   -21.281420954  # Fe
  19611    1      7.284674393     5.293321863   -19.262631094  # Fe
  19612    1     10.781321001     5.335571861   -21.281420954  # Fe
  19613    1      9.615772131     2.036573215   -19.262631094  # Fe
  19614    1     11.946869870     3.721168421   -19.262631094  # Fe
  19615    1      6.119125524     4.437054995   -21.281420954  # Fe
  19616    1      8.450223262     6.123953072   -21.281420954  # Fe
  19617    1      7.284674393     2.820819335   -19.262631094  # Fe
  19618    1     10.781321001     2.863069333   -21.281420954  # Fe
  19619    1      9.615772131     4.509075743   -19.262631094  # Fe
  19620    1     11.946869870     6.193670948   -19.262631094  # Fe
  19621    1     13.112418739     2.071675849   -21.281420954  # Fe
  19622    1     15.443516478     3.749740101   -21.281420954  # Fe
  19623    1     14.277967608     5.402052724   -19.262631094  # Fe
  19624    1     17.774614216     5.424871235   -21.281420954  # Fe
  19625    1     16.609065347     2.134383125   -19.262631094  # Fe
  19626    1     18.940163086     3.808453196   -19.262631094  # Fe
  19627    1     13.112418739     4.544178377   -21.281420954  # Fe
  19628    1     15.443516478     6.222242628   -21.281420954  # Fe
  19629    1     14.277967608     2.929550196   -19.262631094  # Fe
  19630    1     17.774614216     2.952368707   -21.281420954  # Fe
  19631    1     16.609065347     4.606885653   -19.262631094  # Fe
  19632    1     18.940163086     6.280955723   -19.262631094  # Fe
  19633    1     20.105711955     2.152264010   -21.281420954  # Fe
  19634    1     22.436809693     3.822172044   -21.281420954  # Fe
  19635    1     21.271260824     5.479593978   -19.262631094  # Fe
  19636    1     24.767907432     5.489846513   -21.281420954  # Fe
  19637    1     23.602358563     2.203144171   -19.262631094  # Fe
  19638    1     25.933456301     3.869439591   -19.262631094  # Fe
  19639    1     20.105711955     4.624766538   -21.281420954  # Fe
  19640    1     22.436809693     6.294674571   -21.281420954  # Fe
  19641    1     21.271260824     3.007091450   -19.262631094  # Fe
  19642    1     24.767907432     3.017343985   -21.281420954  # Fe
  19643    1     23.602358563     4.675646699   -19.262631094  # Fe
  19644    1     25.933456301     6.341942118   -19.262631094  # Fe
  19645    1     27.099005170     2.210531983   -21.281420954  # Fe
  19646    1     29.430102909     3.874470878   -21.281420954  # Fe
  19647    1     28.264554040     5.533770422   -19.262631094  # Fe
  19648    1     31.761200648     5.536868251   -21.281420954  # Fe
  19649    1     30.595651778     2.251392162   -19.262631094  # Fe
  19650    1     32.926749517     3.912541157   -19.262631094  # Fe
  19651    1     27.099005170     4.683034511   -21.281420954  # Fe
  19652    1     29.430102909     6.346973405   -21.281420954  # Fe
  19653    1     28.264554040     3.061267894   -19.262631094  # Fe
  19654    1     31.761200648     3.064365723   -21.281420954  # Fe
  19655    1     30.595651778     4.723894690   -19.262631094  # Fe
  19656    1     32.926749517     6.385043684   -19.262631094  # Fe
  19657    3     34.092298386     2.252905635   -21.281420954  # 
  19659    3     35.257847255     5.572406908   -19.262631094  # 
  19663    3     34.092298386     4.725408163   -21.281420954  # 
  19665    3     35.257847255     3.099904380   -19.262631094  # 
  20080    3    -38.171731509     4.699889214   -17.243841233  # 
  20082    3    -37.006182640     3.038178144   -15.225051373  # 
  20086    3    -38.171731509     2.227386686   -17.243841233  # 
  20088    3    -37.006182640     5.510680671   -15.225051373  # 
  20089    3    -35.840633770     1.412715067   -17.243841233  # 
  20090    1    -33.509536032     3.071604475   -17.243841233  # Fe
  20091    1    -34.675084901     4.695730077   -15.225051373  # Fe
  20092    1    -31.178438293     4.731721752   -17.243841233  # Fe
  20093    1    -32.343987163     1.409377482   -15.225051373  # Fe
  20094    1    -30.012889424     3.069323003   -15.225051373  # Fe
  20095    3    -35.840633770     3.885217595   -17.243841233  # 
  20096    1    -33.509536032     5.544107002   -17.243841233  # Fe
  20097    1    -34.675084901     2.223227549   -15.225051373  # Fe
  20098    1    -31.178438293     2.259219224   -17.243841233  # Fe
  20099    1    -32.343987163     3.881880010   -15.225051373  # Fe
  20100    1    -30.012889424     5.541825530   -15.225051373  # Fe
  20101    1    -28.847340555     1.448264040   -17.243841233  # Fe
  20102    1    -26.516242816     3.111482660   -17.243841233  # Fe
  20103    1    -27.681791685     4.730796337   -15.225051373  # Fe
  20104    1    -24.185145078     4.776659255   -17.243841233  # Fe
  20105    1    -25.350693947     1.449079262   -15.225051373  # Fe
  20106    1    -23.019596208     3.114532163   -15.225051373  # Fe
  20107    1    -28.847340555     3.920766568   -17.243841233  # Fe
  20108    1    -26.516242816     5.583985187   -17.243841233  # Fe
  20109    1    -27.681791685     2.258293809   -15.225051373  # Fe
  20110    1    -24.185145078     2.304156727   -17.243841233  # Fe
  20111    1    -25.350693947     3.921581790   -15.225051373  # Fe
  20112    1    -23.019596208     5.587034690   -15.225051373  # Fe
  20113    1    -21.854047339     1.499126702   -17.243841233  # Fe
  20114    1    -19.522949601     3.169287203   -17.243841233  # Fe
  20115    1    -20.688498470     4.782575661   -15.225051373  # Fe
  20116    1    -17.191851862     4.842578205   -17.243841233  # Fe
  20117    1    -18.357400731     1.508715845   -15.225051373  # Fe
  20118    1    -16.026302993     3.183562088   -15.225051373  # Fe
  20119    1    -21.854047339     3.971629230   -17.243841233  # Fe
  20120    1    -19.522949601     5.641789730   -17.243841233  # Fe
  20121    1    -20.688498470     2.310073133   -15.225051373  # Fe
  20122    1    -17.191851862     2.370075677   -17.243841233  # Fe
  20123    1    -18.357400731     3.981218373   -15.225051373  # Fe
  20124    1    -16.026302993     5.656064615   -15.225051373  # Fe
  20125    1    -14.860754123     1.574470461   -17.243841233  # Fe
  20126    1    -12.529656385     3.255442644   -17.243841233  # Fe
  20127    1    -13.695205254     4.862780967   -15.225051373  # Fe
  20128    1    -10.198558646     4.940874409   -17.243841233  # Fe
  20129    1    -11.364107516     1.602058190   -15.225051373  # Fe
  20130    1     -9.033009777     3.291995487   -15.225051373  # Fe
  20131    1    -14.860754123     4.046972989   -17.243841233  # Fe
  20132    1    -12.529656385     5.727945171   -17.243841233  # Fe
  20133    1    -13.695205254     2.390278439   -15.225051373  # Fe
  20134    1    -10.198558646     2.468371881   -17.243841233  # Fe
  20135    1    -11.364107516     4.074560718   -15.225051373  # Fe
  20136    1     -9.033009777     5.764498014   -15.225051373  # Fe
  20137    1     -7.867460908     1.685939514   -17.243841233  # Fe
  20138    1     -5.536363169     3.380460979   -17.243841233  # Fe
  20139    1     -6.701912039     4.987871342   -15.225051373  # Fe
  20140    1     -3.205265431     5.078726918   -17.243841233  # Fe
  20141    1     -4.370814300     1.744366066   -15.225051373  # Fe
  20142    1     -2.039716561     3.450304862   -15.225051373  # Fe
  20143    1     -7.867460908     4.158442042   -17.243841233  # Fe
  20144    1     -5.536363169     5.852963506   -17.243841233  # Fe
  20145    1     -6.701912039     2.515368814   -15.225051373  # Fe
  20146    1     -3.205265431     2.606224390   -17.243841233  # Fe
  20147    1     -4.370814300     4.216868594   -15.225051373  # Fe
  20148    1     -2.039716561     5.922807389   -15.225051373  # Fe
  20149    1     -0.874167692     1.834445109   -17.243841233  # Fe
  20150    1      1.456930046     3.535880825   -17.243841233  # Fe
  20151    1      0.291381177     5.158577124   -15.225051373  # Fe
  20152    1      3.788027785     5.236139572   -17.243841233  # Fe
  20153    1      2.622478916     1.921499566   -15.225051373  # Fe
  20154    1      4.953576654     3.626492655   -15.225051373  # Fe
  20155    1     -0.874167692     4.306947637   -17.243841233  # Fe
  20156    1      1.456930046     6.008383352   -17.243841233  # Fe
  20157    1      0.291381177     2.686074596   -15.225051373  # Fe
  20158    1      3.788027785     2.763637044   -17.243841233  # Fe
  20159    1      2.622478916     4.394002094   -15.225051373  # Fe
  20160    1      4.953576654     6.098995182   -15.225051373  # Fe
  20161    1      6.119125524     1.988562811   -17.243841233  # Fe
  20162    1      8.450223262     3.682015315   -17.243841233  # Fe
  20163    1      7.284674393     5.326660159   -15.225051373  # Fe
  20164    1     10.781321001     5.370926226   -17.243841233  # Fe
  20165    1      9.615772131     2.076047114   -15.225051373  # Fe
  20166    1     11.946869870     3.764527579   -15.225051373  # Fe
  20167    1      6.119125524     4.461065339   -17.243841233  # Fe
  20168    1      8.450223262     6.154517842   -17.243841233  # Fe
  20169    1      7.284674393     2.854157631   -15.225051373  # Fe
  20170    1     10.781321001     2.898423698   -17.243841233  # Fe
  20171    1      9.615772131     4.548549642   -15.225051373  # Fe
  20172    1     11.946869870     6.237030106   -15.225051373  # Fe
  20173    1     13.112418739     2.110210734   -17.243841233  # Fe
  20174    1     15.443516478     3.790123157   -17.243841233  # Fe
  20175    1     14.277967608     5.447481885   -15.225051373  # Fe
  20176    1     17.774614216     5.466073714   -17.243841233  # Fe
  20177    1     16.609065347     2.180537149   -15.225051373  # Fe
  20178    1     18.940163086     3.854397486   -15.225051373  # Fe
  20179    1     13.112418739     4.582713262   -17.243841233  # Fe
  20180    1     15.443516478     6.262625684   -17.243841233  # Fe
  20181    1     14.277967608     2.974979357   -15.225051373  # Fe
  20182    1     17.774614216     2.993571186   -17.243841233  # Fe
  20183    1     16.609065347     4.653039677   -15.225051373  # Fe
  20184    1     18.940163086     6.326900013   -15.225051373  # Fe
  20185    1     20.105711955     2.193533275   -17.243841233  # Fe
  20186    1     22.436809693     3.862982116   -17.243841233  # Fe
  20187    1     21.271260824     5.524714492   -15.225051373  # Fe
  20188    1     24.767907432     5.529846016   -17.243841233  # Fe
  20189    1     23.602358563     2.247060848   -15.225051373  # Fe
  20190    1     25.933456301     3.911935770   -15.225051373  # Fe
  20191    1     20.105711955     4.666035803   -17.243841233  # Fe
  20192    1     22.436809693     6.335484643   -17.243841233  # Fe
  20193    1     21.271260824     3.052211964   -15.225051373  # Fe
  20194    1     24.767907432     3.057343488   -17.243841233  # Fe
  20195    1     23.602358563     4.719563376   -15.225051373  # Fe
  20196    1     25.933456301     6.384438297   -15.225051373  # Fe
  20197    1     27.099005170     2.249498475   -17.243841233  # Fe
  20198    1     29.430102909     3.912274292   -17.243841233  # Fe
  20199    1     28.264554040     5.574739942   -15.225051373  # Fe
  20200    1     31.761200648     5.573443148   -17.243841233  # Fe
  20201    1     30.595651778     2.290801604   -15.225051373  # Fe
  20202    1     32.926749517     3.950403664   -15.225051373  # Fe
  20203    1     27.099005170     4.722001003   -17.243841233  # Fe
  20204    1     29.430102909     6.384776819   -17.243841233  # Fe
  20205    1     28.264554040     3.102237414   -15.225051373  # Fe
  20206    1     31.761200648     3.100940620   -17.243841233  # Fe
  20207    1     30.595651778     4.763304132   -15.225051373  # Fe
  20208    1     32.926749517     6.422906191   -15.225051373  # Fe
  20209    1     34.092298386     2.288230837   -17.243841233  # Fe
  20210    3     36.423396125     3.946840901   -17.243841233  # 
  20211    1     35.257847255     5.608764405   -15.225051373  # Fe
  20213    3     37.588944994     2.321062094   -15.225051373  # 
  20215    1     34.092298386     4.760733365   -17.243841233  # Fe
  20216    3     36.423396125     6.419343428   -17.243841233  # 
  20217    1     35.257847255     3.136261877   -15.225051373  # Fe
  20219    3     37.588944994     4.793564622   -15.225051373  # 
  20632    3    -38.171731509     4.663991857   -13.206261513  # 
  20633    3    -39.337280378     1.345286432   -11.187471652  # 
  20634    3    -37.006182640     3.000112433   -11.187471652  # 
  20638    3    -38.171731509     2.191489329   -13.206261513  # 
  20639    3    -39.337280378     3.817788960   -11.187471652  # 
  20640    3    -37.006182640     5.472614960   -11.187471652  # 
  20641    1    -35.840633770     1.375174415   -13.206261513  # Fe
  20642    1    -33.509536032     3.032315727   -13.206261513  # Fe
  20643    1    -34.675084901     4.655733439   -11.187471652  # Fe
  20644    1    -31.178438293     4.690585039   -13.206261513  # Fe
  20645    1    -32.343987163     1.367293926   -11.187471652  # Fe
  20646    1    -30.012889424     3.024991578   -11.187471652  # Fe
  20647    1    -35.840633770     3.847676943   -13.206261513  # Fe
  20648    1    -33.509536032     5.504818254   -13.206261513  # Fe
  20649    1    -34.675084901     2.183230911   -11.187471652  # Fe
  20650    1    -31.178438293     2.218082511   -13.206261513  # Fe
  20651    1    -32.343987163     3.839796454   -11.187471652  # Fe
  20652    1    -30.012889424     5.497494105   -11.187471652  # Fe
  20653    1    -28.847340555     1.405193381   -13.206261513  # Fe
  20654    1    -26.516242816     3.066420521   -13.206261513  # Fe
  20655    1    -27.681791685     4.684059008   -11.187471652  # Fe
  20656    1    -24.185145078     4.729599791   -13.206261513  # Fe
  20657    1    -25.350693947     1.399795378   -11.187471652  # Fe
  20658    1    -23.019596208     3.062604022   -11.187471652  # Fe
  20659    1    -28.847340555     3.877695909   -13.206261513  # Fe
  20660    1    -26.516242816     5.538923048   -13.206261513  # Fe
  20661    1    -27.681791685     2.211556480   -11.187471652  # Fe
  20662    1    -24.185145078     2.257097263   -13.206261513  # Fe
  20663    1    -25.350693947     3.872297906   -11.187471652  # Fe
  20664    1    -23.019596208     5.535106549   -11.187471652  # Fe
  20665    1    -21.854047339     1.450152256   -13.206261513  # Fe
  20666    1    -19.522949601     3.118624495   -13.206261513  # Fe
  20667    1    -20.688498470     4.727992543   -11.187471652  # Fe
  20668    1    -17.191851862     4.790682295   -13.206261513  # Fe
  20669    1    -18.357400731     1.451628216   -11.187471652  # Fe
  20670    1    -16.026302993     3.124403313   -11.187471652  # Fe
  20671    1    -21.854047339     3.922654784   -13.206261513  # Fe
  20672    1    -19.522949601     5.591127022   -13.206261513  # Fe
  20673    1    -20.688498470     2.255490015   -11.187471652  # Fe
  20674    1    -17.191851862     2.318179767   -13.206261513  # Fe
  20675    1    -18.357400731     3.924130744   -11.187471652  # Fe
  20676    1    -16.026302993     5.596905840   -11.187471652  # Fe
  20677    1    -14.860754123     1.522144215   -13.206261513  # Fe
  20678    1    -12.529656385     3.203992225   -13.206261513  # Fe
  20679    1    -13.695205254     4.802458614   -11.187471652  # Fe
  20680    1    -10.198558646     4.892277705   -13.206261513  # Fe
  20681    1    -11.364107516     1.542231941   -11.187471652  # Fe
  20682    1     -9.033009777     3.235419497   -11.187471652  # Fe
  20683    1    -14.860754123     3.994646743   -13.206261513  # Fe
  20684    1    -12.529656385     5.676494752   -13.206261513  # Fe
  20685    1    -13.695205254     2.329956086   -11.187471652  # Fe
  20686    1    -10.198558646     2.419775177   -13.206261513  # Fe
  20687    1    -11.364107516     4.014734469   -11.187471652  # Fe
  20688    1     -9.033009777     5.707922024   -11.187471652  # Fe
  20689    1     -7.867460908     1.642951617   -13.206261513  # Fe
  20690    1     -5.536363169     3.346501032   -13.206261513  # Fe
  20691    1     -6.701912039     4.938659416   -11.187471652  # Fe
  20692    1     -3.205265431     5.057350407   -13.206261513  # Fe
  20693    1     -4.370814300     1.707812386   -11.187471652  # Fe
  20694    1     -2.039716561     3.431745868   -11.187471652  # Fe
  20695    1     -7.867460908     4.115454145   -13.206261513  # Fe
  20696    1     -5.536363169     5.819003559   -13.206261513  # Fe
  20697    1     -6.701912039     2.466156888   -11.187471652  # Fe
  20698    1     -3.205265431     2.584847879   -13.206261513  # Fe
  20699    1     -4.370814300     4.180314914   -11.187471652  # Fe
  20700    1     -2.039716561     5.904248395   -11.187471652  # Fe
  20701    1     -0.874167692     1.828366988   -13.206261513  # Fe
  20702    1      1.456930046     3.545949647   -13.206261513  # Fe
  20703    1      0.291381177     5.161293722   -11.187471652  # Fe
  20704    1      3.788027785     5.260968778   -13.206261513  # Fe
  20705    1      2.622478916     1.944984672   -11.187471652  # Fe
  20706    1      4.953576654     3.666740149   -11.187471652  # Fe
  20707    1     -0.874167692     4.300869516   -13.206261513  # Fe
  20708    1      1.456930046     6.018452174   -13.206261513  # Fe
  20709    1      0.291381177     2.688791194   -11.187471652  # Fe
  20710    1      3.788027785     2.788466250   -13.206261513  # Fe
  20711    1      2.622478916     4.417487200   -11.187471652  # Fe
  20712    1      4.953576654     6.139242676   -11.187471652  # Fe
  20713    1      6.119125524     2.025121478   -13.206261513  # Fe
  20714    1      8.450223262     3.726705195   -13.206261513  # Fe
  20715    1      7.284674393     5.378173696   -11.187471652  # Fe
  20716    1     10.781321001     5.420463816   -13.206261513  # Fe
  20717    1      9.615772131     2.133766049   -11.187471652  # Fe
  20718    1     11.946869870     3.824687317   -11.187471652  # Fe
  20719    1      6.119125524     4.497624006   -13.206261513  # Fe
  20720    1      8.450223262     6.199207722   -13.206261513  # Fe
  20721    1      7.284674393     2.905671168   -11.187471652  # Fe
  20722    1     10.781321001     2.947961288   -13.206261513  # Fe
  20723    1      9.615772131     4.606268577   -11.187471652  # Fe
  20724    1     11.946869870     6.297189844   -11.187471652  # Fe
  20725    1     13.112418739     2.162036596   -13.206261513  # Fe
  20726    1     15.443516478     3.842441680   -13.206261513  # Fe
  20727    1     14.277967608     5.507633989   -11.187471652  # Fe
  20728    1     17.774614216     5.517720606   -13.206261513  # Fe
  20729    1     16.609065347     2.239240652   -11.187471652  # Fe
  20730    1     18.940163086     3.910885925   -11.187471652  # Fe
  20731    1     13.112418739     4.634539124   -13.206261513  # Fe
  20732    1     15.443516478     6.314944207   -13.206261513  # Fe
  20733    1     14.277967608     3.035131461   -11.187471652  # Fe
  20734    1     17.774614216     3.045218078   -13.206261513  # Fe
  20735    1     16.609065347     4.711743180   -11.187471652  # Fe
  20736    1     18.940163086     6.383388452   -11.187471652  # Fe
  20737    1     20.105711955     2.243805922   -13.206261513  # Fe
  20738    1     22.436809693     3.911492251   -13.206261513  # Fe
  20739    1     21.271260824     5.578640047   -11.187471652  # Fe
  20740    1     24.767907432     5.576409652   -13.206261513  # Fe
  20741    1     23.602358563     2.298322551   -11.187471652  # Fe
  20742    1     25.933456301     3.960571613   -11.187471652  # Fe
  20743    1     20.105711955     4.716308450   -13.206261513  # Fe
  20744    1     22.436809693     6.383994778   -13.206261513  # Fe
  20745    1     21.271260824     3.106137519   -11.187471652  # Fe
  20746    1     24.767907432     3.103907124   -13.206261513  # Fe
  20747    1     23.602358563     4.770825079   -11.187471652  # Fe
  20748    1     25.933456301     6.433074140   -11.187471652  # Fe
  20749    1     27.099005170     2.294059685   -13.206261513  # Fe
  20750    1     29.430102909     3.954854653   -13.206261513  # Fe
  20751    1     28.264554040     5.620861612   -11.187471652  # Fe
  20752    1     31.761200648     5.614109079   -13.206261513  # Fe
  20753    1     30.595651778     2.334555959   -11.187471652  # Fe
  20754    1     32.926749517     3.991950508   -11.187471652  # Fe
  20755    1     27.099005170     4.766562213   -13.206261513  # Fe
  20756    1     29.430102909     6.427357180   -13.206261513  # Fe
  20757    1     28.264554040     3.148359084   -11.187471652  # Fe
  20758    1     31.761200648     3.141606551   -13.206261513  # Fe
  20759    1     30.595651778     4.807058487   -11.187471652  # Fe
  20760    1     32.926749517     6.464453035   -11.187471652  # Fe
  20761    1     34.092298386     2.327072895   -13.206261513  # Fe
  20762    3     36.423396125     3.983960860   -13.206261513  # 
  20763    1     35.257847255     5.648264000   -11.187471652  # Fe
  20764    3     38.754493863     5.639933290   -13.206261513  # 
  20765    3     37.588944994     2.358668456   -11.187471652  # 
  20766    3     39.920042732     4.013315497   -11.187471652  # 
  20767    1     34.092298386     4.799575423   -13.206261513  # Fe
  20768    3     36.423396125     6.456463387   -13.206261513  # 
  20769    1     35.257847255     3.175761472   -11.187471652  # Fe
  20770    3     38.754493863     3.167430762   -13.206261513  # 
  20771    3     37.588944994     4.831170984   -11.187471652  # 
  20772    3     39.920042732     6.485818024   -11.187471652  # 
  21182    3    -40.502829247     2.972189433    -9.168681792  # 
  21184    3    -38.171731509     4.625683596    -9.168681792  # 
  21185    3    -39.337280378     1.307002907    -7.149891932  # 
  21186    1    -37.006182640     2.959690347    -7.149891932  # Fe
  21188    3    -40.502829247     5.444691960    -9.168681792  # 
  21190    3    -38.171731509     2.153181068    -9.168681792  # 
  21191    3    -39.337280378     3.779505435    -7.149891932  # 
  21192    1    -37.006182640     5.432192874    -7.149891932  # Fe
  21193    1    -35.840633770     1.334804876    -9.168681792  # Fe
  21194    1    -33.509536032     2.989684119    -9.168681792  # Fe
  21195    1    -34.675084901     4.612940511    -7.149891932  # Fe
  21196    1    -31.178438293     4.645468860    -9.168681792  # Fe
  21197    1    -32.343987163     1.321863137    -7.149891932  # Fe
  21198    1    -30.012889424     2.976615983    -7.149891932  # Fe
  21199    1    -35.840633770     3.807307404    -9.168681792  # Fe
  21200    1    -33.509536032     5.462186646    -9.168681792  # Fe
  21201    1    -34.675084901     2.140437983    -7.149891932  # Fe
  21202    1    -31.178438293     2.172966332    -9.168681792  # Fe
  21203    1    -32.343987163     3.794365665    -7.149891932  # Fe
  21204    1    -30.012889424     5.449118510    -7.149891932  # Fe
  21205    1    -28.847340555     1.357349303    -9.168681792  # Fe
  21206    1    -26.516242816     3.015588788    -9.168681792  # Fe
  21207    1    -27.681791685     4.632386846    -7.149891932  # Fe
  21208    1    -24.185145078     4.675515388    -9.168681792  # Fe
  21209    1    -25.350693947     1.344426923    -7.149891932  # Fe
  21210    1    -23.019596208     3.003093354    -7.149891932  # Fe
  21211    1    -28.847340555     3.829851831    -9.168681792  # Fe
  21212    1    -26.516242816     5.488091315    -9.168681792  # Fe
  21213    1    -27.681791685     2.159884318    -7.149891932  # Fe
  21214    1    -24.185145078     2.203012860    -9.168681792  # Fe
  21215    1    -25.350693947     3.816929451    -7.149891932  # Fe
  21216    1    -23.019596208     5.475595881    -7.149891932  # Fe
  21217    1    -21.854047339     1.392568869    -9.168681792  # Fe
  21218    1    -19.522949601     3.057362299    -9.168681792  # Fe
  21219    1    -20.688498470     4.663861020    -7.149891932  # Fe
  21220    1    -17.191851862     4.725719429    -9.168681792  # Fe
  21221    1    -18.357400731     1.382404017    -7.149891932  # Fe
  21222    1    -16.026302993     3.049717253    -7.149891932  # Fe
  21223    1    -21.854047339     3.865071397    -9.168681792  # Fe
  21224    1    -19.522949601     5.529864826    -9.168681792  # Fe
  21225    1    -20.688498470     2.191358492    -7.149891932  # Fe
  21226    1    -17.191851862     2.253216901    -9.168681792  # Fe
  21227    1    -18.357400731     3.854906545    -7.149891932  # Fe
  21228    1    -16.026302993     5.522219780    -7.149891932  # Fe
  21229    1    -14.860754123     1.453786545    -9.168681792  # Fe
  21230    1    -12.529656385     3.133176580    -9.168681792  # Fe
  21231    1    -13.695205254     4.722258861    -7.149891932  # Fe
  21232    1    -10.198558646     4.821078359    -9.168681792  # Fe
  21233    1    -11.364107516     1.457242435    -7.149891932  # Fe
  21234    1     -9.033009777     3.148063326    -7.149891932  # Fe
  21235    1    -14.860754123     3.926289073    -9.168681792  # Fe
  21236    1    -12.529656385     5.605679107    -9.168681792  # Fe
  21237    1    -13.695205254     2.249756333    -7.149891932  # Fe
  21238    1    -10.198558646     2.348575831    -9.168681792  # Fe
  21239    1    -11.364107516     3.929744963    -7.149891932  # Fe
  21240    1     -9.033009777     5.620565853    -7.149891932  # Fe
  21241    1     -7.867460908     1.575312197    -9.168681792  # Fe
  21242    1     -5.536363169     3.288943363    -9.168681792  # Fe
  21243    1     -6.701912039     4.854706169    -7.149891932  # Fe
  21244    1     -3.205265431     5.018705963    -9.168681792  # Fe
  21245    1     -4.370814300     1.638459124    -7.149891932  # Fe
  21246    1     -2.039716561     3.393356177    -7.149891932  # Fe
  21247    1     -7.867460908     4.047814725    -9.168681792  # Fe
  21248    1     -5.536363169     5.761445890    -9.168681792  # Fe
  21249    1     -6.701912039     2.382203641    -7.149891932  # Fe
  21250    1     -3.205265431     2.546203435    -9.168681792  # Fe
  21251    1     -4.370814300     4.110961652    -7.149891932  # Fe
  21252    1     -2.039716561     5.865858704    -7.149891932  # Fe
  21253    1     -0.874167692     1.816971516    -9.168681792  # Fe
  21254    1      1.456930046     3.564723476    -9.168681792  # Fe
  21255    1      0.291381177     5.167074897    -7.149891932  # Fe
  21256    1      3.788027785     5.305220486    -9.168681792  # Fe
  21257    1      2.622478916     1.992715607    -7.149891932  # Fe
  21258    1      4.953576654     3.741136215    -7.149891932  # Fe
  21259    1     -0.874167692     4.289474044    -9.168681792  # Fe
  21260    1      1.456930046     6.037226003    -9.168681792  # Fe
  21261    1      0.291381177     2.694572369    -7.149891932  # Fe
  21262    1      3.788027785     2.832717958    -9.168681792  # Fe
  21263    1      2.622478916     4.465218135    -7.149891932  # Fe
  21264    1      4.953576654     6.213638742    -7.149891932  # Fe
  21265    1      6.119125524     2.085960531    -9.168681792  # Fe
  21266    1      8.450223262     3.795737135    -9.168681792  # Fe
  21267    1      7.284674393     5.463784038    -7.149891932  # Fe
  21268    1     10.781321001     5.491849814    -9.168681792  # Fe
  21269    1      9.615772131     2.220904980    -7.149891932  # Fe
  21270    1     11.946869870     3.908618343    -7.149891932  # Fe
  21271    1      6.119125524     4.558463059    -9.168681792  # Fe
  21272    1      8.450223262     6.268239662    -9.168681792  # Fe
  21273    1      7.284674393     2.991281510    -7.149891932  # Fe
  21274    1     10.781321001     3.019347286    -9.168681792  # Fe
  21275    1      9.615772131     4.693407508    -7.149891932  # Fe
  21276    1     11.946869870     6.381120870    -7.149891932  # Fe
  21277    1     13.112418739     2.232376853    -9.168681792  # Fe
  21278    1     15.443516478     3.910006999    -9.168681792  # Fe
  21279    1     14.277967608     5.586481693    -7.149891932  # Fe
  21280    1     17.774614216     5.581770278    -9.168681792  # Fe
  21281    1     16.609065347     2.312538660    -7.149891932  # Fe
  21282    1     18.940163086     3.978795916    -7.149891932  # Fe
  21283    1     13.112418739     4.704879381    -9.168681792  # Fe
  21284    1     15.443516478     6.382509526    -9.168681792  # Fe
  21285    1     14.277967608     3.113979165    -7.149891932  # Fe
  21286    1     17.774614216     3.109267750    -9.168681792  # Fe
  21287    1     16.609065347     4.785041188    -7.149891932  # Fe
