  19577    1    -10.489945864     1.659579155   -19.430863583  # Fe
  19578    1     -8.158848125     3.346277318   -19.430863583  # Fe
  19579    1    -13.986592471     4.099498400   -21.449653443  # Fe
  19580    1    -11.655494733     5.779343137   -21.449653443  # Fe
  19581    1    -12.821043602     2.449027624   -19.430863583  # Fe
  19582    1     -9.324396994     2.517178522   -21.449653443  # Fe
  19583    1    -10.489945864     4.132081683   -19.430863583  # Fe
  19584    1     -8.158848125     5.818779845   -19.430863583  # Fe
  19585    1     -6.993299256     1.730355551   -21.449653443  # Fe
  19586    1     -4.662201517     3.418490099   -21.449653443  # Fe
  19587    1     -5.827750387     5.036383498   -19.430863583  # Fe
  19588    1     -2.331103779     5.108448148   -21.449653443  # Fe
  19589    1     -3.496652648     1.784313064   -19.430863583  # Fe
  19590    1     -1.165554909     3.479135507   -19.430863583  # Fe
  19591    1     -6.993299256     4.202858079   -21.449653443  # Fe
  19592    1     -4.662201517     5.890992626   -21.449653443  # Fe
  19593    1     -5.827750387     2.563880970   -19.430863583  # Fe
  19594    1     -2.331103779     2.635945620   -21.449653443  # Fe
  19595    1     -3.496652648     4.256815592   -19.430863583  # Fe
  19596    1     -1.165554909     5.951638034   -19.430863583  # Fe
  19597    1     -0.000006040     1.854376775   -21.449653443  # Fe
  19598    1      2.331091698     3.545310459   -21.449653443  # Fe
  19599    1      1.165542829     5.174623076   -19.430863583  # Fe
  19600    1      4.662189437     5.235268516   -21.449653443  # Fe
  19601    1      3.496640568     1.924440470   -19.430863583  # Fe
  19602    1      5.827738306     3.617375105   -19.430863583  # Fe
  19603    1     -0.000006040     4.326879303   -21.449653443  # Fe
  19604    1      2.331091698     6.017812986   -21.449653443  # Fe
  19605    1      1.165542829     2.702120548   -19.430863583  # Fe
  19606    1      4.662189437     2.762765988   -21.449653443  # Fe
  19607    1      3.496640568     4.396942998   -19.430863583  # Fe
  19608    1      5.827738306     6.089877632   -19.430863583  # Fe
  19609    1      6.993287176     1.978398019   -21.449653443  # Fe
  19610    1      9.324384914     3.664077590   -21.449653443  # Fe
  19611    1      8.158836045     5.307481301   -19.430863583  # Fe
  19612    1     11.655482653     5.346918045   -21.449653443  # Fe
  19613    1     10.489933783     2.049174426   -19.430863583  # Fe
  19614    1     12.821031522     3.732228504   -19.430863583  # Fe
  19615    1      6.993287176     4.450900547   -21.449653443  # Fe
  19616    1      9.324384914     6.136580117   -21.449653443  # Fe
  19617    1      8.158836045     2.834978773   -19.430863583  # Fe
  19618    1     11.655482653     2.874415517   -21.449653443  # Fe
  19619    1     10.489933783     4.521676954   -19.430863583  # Fe
  19620    1     12.821031522     6.204731031   -19.430863583  # Fe
  19621    1     13.986580391     2.081757743   -21.449653443  # Fe
  19622    1     16.317678130     3.758628395   -21.449653443  # Fe
  19623    1     15.152129260     5.411669290   -19.430863583  # Fe
  19624    1     18.648775868     5.432667550   -21.449653443  # Fe
  19625    1     17.483226999     2.142696775   -19.430863583  # Fe
  19626    1     19.814324738     3.815619563   -19.430863583  # Fe
  19627    1     13.986580391     4.554260271   -21.449653443  # Fe
  19628    1     16.317678130     6.231130922   -21.449653443  # Fe
  19629    1     15.152129260     2.939166762   -19.430863583  # Fe
  19630    1     18.648775868     2.960165022   -21.449653443  # Fe
  19631    1     17.483226999     4.615199303   -19.430863583  # Fe
  19632    1     19.814324738     6.288122090   -19.430863583  # Fe
  19633    1     20.979873607     2.159082930   -21.449653443  # Fe
  19634    1     23.310971345     3.828128995   -21.449653443  # Fe
  19635    1     22.145422476     5.485766070   -19.430863583  # Fe
  19636    1     25.642069084     5.495050572   -21.449653443  # Fe
  19637    1     24.476520215     2.208462885   -19.430863583  # Fe
  19638    1     26.807617953     3.874029704   -19.430863583  # Fe
  19639    1     20.979873607     4.631585458   -21.449653443  # Fe
  19640    1     23.310971345     6.300631522   -21.449653443  # Fe
  19641    1     22.145422476     3.013263542   -19.430863583  # Fe
  19642    1     25.642069084     3.022548044   -21.449653443  # Fe
  19643    1     24.476520215     4.680965413   -19.430863583  # Fe
  19644    1     26.807617953     6.346532231   -19.430863583  # Fe
  19645    1     27.973166822     2.215082248   -21.449653443  # Fe
  19646    1     30.304264561     3.878455156   -21.449653443  # Fe
  19647    1     29.138715692     5.537739829   -19.430863583  # Fe
  19648    3     32.635362300     5.540363101   -21.449653443  # 
  19649    1     31.469813430     2.254832821   -19.430863583  # Fe
  19650    3     33.800911169     3.915530792   -19.430863583  # 
  19651    1     27.973166822     4.687584776   -21.449653443  # Fe
  19652    1     30.304264561     6.350957683   -21.449653443  # Fe
  19653    1     29.138715692     3.065237301   -19.430863583  # Fe
  19654    3     32.635362300     3.067860573   -21.449653443  # 
  19655    1     31.469813430     4.727335349   -19.430863583  # Fe
  19656    3     33.800911169     6.388033319   -19.430863583  # 
  19657    3     34.966460038     2.255977144   -21.449653443  # 
  19659    3     36.132008907     5.575010929   -19.430863583  # 
  19663    3     34.966460038     4.728479672   -21.449653443  # 
  19665    3     36.132008907     3.102508401   -19.430863583  # 
  20080    3    -37.297569857     4.704795540   -17.412073722  # 
  20081    3    -38.463118726     1.386055563   -15.393283862  # 
  20082    3    -36.132020988     3.043069585   -15.393283862  # 
  20086    3    -37.297569857     2.232293012   -17.412073722  # 
  20087    3    -38.463118726     3.858558091   -15.393283862  # 
  20088    3    -36.132020988     5.515572112   -15.393283862  # 
  20089    3    -34.966472118     1.418060472   -17.412073722  # 
  20090    1    -32.635374380     3.077451258   -17.412073722  # Fe
  20091    1    -33.800923249     4.701085807   -15.393283862  # Fe
  20092    1    -30.304276641     4.738143043   -17.412073722  # Fe
  20093    1    -31.469825511     1.415269373   -15.393283862  # Fe
  20094    1    -29.138727772     3.075837140   -15.393283862  # Fe
  20095    3    -34.966472118     3.890563000   -17.412073722  # 
  20096    1    -32.635374380     5.549953785   -17.412073722  # Fe
  20097    1    -33.800923249     2.228583279   -15.393283862  # Fe
  20098    1    -30.304276641     2.265640515   -17.412073722  # Fe
  20099    1    -31.469825511     3.887771901   -15.393283862  # Fe
  20100    1    -29.138727772     5.548339667   -15.393283862  # Fe
  20101    1    -27.973178903     1.455345518   -17.412073722  # Fe
  20102    1    -25.642081164     3.119324199   -17.412073722  # Fe
  20103    1    -26.807630033     4.738035926   -15.393283862  # Fe
  20104    1    -23.310983426     4.785376082   -17.412073722  # Fe
  20105    1    -24.476532295     1.457167803   -15.393283862  # Fe
  20106    1    -22.145434556     3.123616480   -15.393283862  # Fe
  20107    1    -27.973178903     3.927848046   -17.412073722  # Fe
  20108    1    -25.642081164     5.591826726   -17.412073722  # Fe
  20109    1    -26.807630033     2.265533398   -15.393283862  # Fe
  20110    1    -23.310983426     2.312873554   -17.412073722  # Fe
  20111    1    -24.476532295     3.929670331   -15.393283862  # Fe
  20112    1    -22.145434556     5.596119007   -15.393283862  # Fe
  20113    1    -20.979885687     1.508849334   -17.412073722  # Fe
  20114    1    -18.648787949     3.180158834   -17.412073722  # Fe
  20115    1    -19.814336818     4.792827855   -15.393283862  # Fe
  20116    1    -16.317690210     4.854747337   -17.412073722  # Fe
  20117    1    -17.483239079     1.520332249   -15.393283862  # Fe
  20118    1    -15.152141341     3.196755613   -15.393283862  # Fe
  20119    1    -20.979885687     3.981351862   -17.412073722  # Fe
  20120    1    -18.648787949     5.652661361   -17.412073722  # Fe
  20121    1    -19.814336818     2.320325327   -15.393283862  # Fe
  20122    1    -16.317690210     2.382244809   -17.412073722  # Fe
  20123    1    -17.483239079     3.992834777   -15.393283862  # Fe
  20124    1    -15.152141341     5.669258140   -15.393283862  # Fe
  20125    1    -13.986592471     1.588075581   -17.412073722  # Fe
  20126    1    -11.655494733     3.270585004   -17.412073722  # Fe
  20127    1    -12.821043602     4.877760762   -15.393283862  # Fe
  20128    1     -9.324396994     4.957576059   -17.412073722  # Fe
  20129    1    -10.489945864     1.618988025   -15.393283862  # Fe
  20130    1     -8.158848125     3.310922803   -15.393283862  # Fe
  20131    1    -13.986592471     4.060578109   -17.412073722  # Fe
  20132    1    -11.655494733     5.743087531   -17.412073722  # Fe
  20133    1    -12.821043602     2.405258234   -15.393283862  # Fe
  20134    1     -9.324396994     2.485073531   -17.412073722  # Fe
  20135    1    -10.489945864     4.091490553   -15.393283862  # Fe
  20136    1     -8.158848125     5.783425330   -15.393283862  # Fe
  20137    1     -6.993299256     1.704089084   -17.412073722  # Fe
  20138    1     -4.662201517     3.399761596   -17.412073722  # Fe
  20139    1     -5.827750387     5.008629486   -15.393283862  # Fe
  20140    1     -2.331103779     5.098675636   -17.412073722  # Fe
  20141    1     -3.496652648     1.766480649   -15.393283862  # Fe
  20142    1     -1.165554909     3.472972626   -15.393283862  # Fe
  20143    1     -6.993299256     4.176591612   -17.412073722  # Fe
  20144    1     -4.662201517     5.872264123   -17.412073722  # Fe
  20145    1     -5.827750387     2.536126958   -15.393283862  # Fe
  20146    1     -2.331103779     2.626173108   -17.412073722  # Fe
  20147    1     -3.496652648     4.238983177   -15.393283862  # Fe
  20148    1     -1.165554909     5.945475153   -15.393283862  # Fe
  20149    1     -0.000006040     1.854376749   -17.412073722  # Fe
  20150    1      2.331091698     3.555082922   -17.412073722  # Fe
  20151    1      1.165542829     5.180785893   -15.393283862  # Fe
  20152    1      4.662189437     5.253996975   -17.412073722  # Fe
  20153    1      3.496640568     1.942272828   -15.393283862  # Fe
  20154    1      5.827738306     3.645129070   -15.393283862  # Fe
  20155    1     -0.000006040     4.326879277   -17.412073722  # Fe
  20156    1      2.331091698     6.027585449   -17.412073722  # Fe
  20157    1      1.165542829     2.708283365   -15.393283862  # Fe
  20158    1      4.662189437     2.781494447   -17.412073722  # Fe
  20159    1      3.496640568     4.414775356   -15.393283862  # Fe
  20160    1      5.827738306     6.117631597   -15.393283862  # Fe
  20161    1      6.993287176     2.004664451   -17.412073722  # Fe
  20162    1      9.324384914     3.696182556   -17.412073722  # Fe
  20163    1      8.158836045     5.342835782   -15.393283862  # Fe
  20164    1     11.655482653     5.383173634   -17.412073722  # Fe
  20165    1     10.489933783     2.089765535   -15.393283862  # Fe
  20166    1     12.821031522     3.775997883   -15.393283862  # Fe
  20167    1      6.993287176     4.477166979   -17.412073722  # Fe
  20168    1      9.324384914     6.168685083   -17.412073722  # Fe
  20169    1      8.158836045     2.870333254   -15.393283862  # Fe
  20170    1     11.655482653     2.910671106   -17.412073722  # Fe
  20171    1     10.489933783     4.562268063   -15.393283862  # Fe
  20172    1     12.821031522     6.248500410   -15.393283862  # Fe
  20173    1     13.986580391     2.120678023   -17.412073722  # Fe
  20174    1     16.317678130     3.799011344   -17.412073722  # Fe
  20175    1     15.152129260     5.457003057   -15.393283862  # Fe
  20176    1     18.648775868     5.473599865   -17.412073722  # Fe
  20177    1     17.483226999     2.188421387   -15.393283862  # Fe
  20178    1     19.814324738     3.860930856   -15.393283862  # Fe
  20179    1     13.986580391     4.593180551   -17.412073722  # Fe
  20180    1     16.317678130     6.271513871   -17.412073722  # Fe
  20181    1     15.152129260     2.984500529   -15.393283862  # Fe
  20182    1     18.648775868     3.001097337   -17.412073722  # Fe
  20183    1     17.483226999     4.660923915   -15.393283862  # Fe
  20184    1     19.814324738     6.333433383   -15.393283862  # Fe
  20185    1     20.979873607     2.199904325   -17.412073722  # Fe
  20186    1     23.310971345     3.868382647   -17.412073722  # Fe
  20187    1     22.145422476     5.530142246   -15.393283862  # Fe
  20188    1     25.642069084     5.534434542   -17.412073722  # Fe
  20189    1     24.476520215     2.251585880   -15.393283862  # Fe
  20190    1     26.807617953     3.915722824   -15.393283862  # Fe
  20191    1     20.979873607     4.672406853   -17.412073722  # Fe
  20192    1     23.310971345     6.340885174   -17.412073722  # Fe
  20193    1     22.145422476     3.057639718   -15.393283862  # Fe
  20194    1     25.642069084     3.061932014   -17.412073722  # Fe
  20195    1     24.476520215     4.724088408   -15.393283862  # Fe
  20196    1     26.807617953     6.388225351   -15.393283862  # Fe
  20197    1     27.973166822     2.253408176   -17.412073722  # Fe
  20198    1     30.304264561     3.915615716   -17.412073722  # Fe
  20199    1     29.138715692     5.577921619   -15.393283862  # Fe
  20200    1     32.635362300     5.576307508   -17.412073722  # Fe
  20201    1     31.469813430     2.293484338   -15.393283862  # Fe
  20202    1     33.800911169     3.952672966   -15.393283862  # Fe
  20203    1     27.973166822     4.725910704   -17.412073722  # Fe
  20204    1     30.304264561     6.388118243   -17.412073722  # Fe
  20205    1     29.138715692     3.105419091   -15.393283862  # Fe
  20206    1     32.635362300     3.103804980   -17.412073722  # Fe
  20207    1     31.469813430     4.765986866   -15.393283862  # Fe
  20208    1     33.800911169     6.425175493   -15.393283862  # Fe
  20209    3     34.966460038     2.290693244   -17.412073722  # 
  20210    3     37.297557777     3.948963238   -17.412073722  # 
  20211    3     36.132008907     5.610689194   -15.393283862  # 
  20213    3     38.463106646     2.322698165   -15.393283862  # 
  20215    3     34.966460038     4.763195772   -17.412073722  # 
  20216    3     37.297557777     6.421465765   -17.412073722  # 
  20217    3     36.132008907     3.138186666   -15.393283862  # 
  20219    3     38.463106646     4.795200693   -15.393283862  # 
  20630    3    -39.628667595     3.012670847   -13.374494002  # 
  20632    3    -37.297569857     4.668409403   -13.374494002  # 
  20633    3    -38.463118726     1.349220620   -11.355704141  # 
  20634    1    -36.132020988     3.004413913   -11.355704141  # Fe
  20636    3    -39.628667595     5.485173374   -13.374494002  # 
  20638    3    -37.297569857     2.195906875   -13.374494002  # 
  20639    3    -38.463118726     3.821723148   -11.355704141  # 
  20640    1    -36.132020988     5.476916440   -11.355704141  # Fe
  20641    1    -34.966472118     1.380010736   -13.374494002  # Fe
  20642    1    -32.635374380     3.037638267   -13.374494002  # Fe
  20643    1    -33.800923249     4.660462625   -11.355704141  # Fe
  20644    1    -30.304276641     4.696475905   -13.374494002  # Fe
  20645    1    -31.469825511     1.372525177   -11.355704141  # Fe
  20646    1    -29.138727772     3.030817250   -11.355704141  # Fe
  20647    1    -34.966472118     3.852513264   -13.374494002  # Fe
  20648    1    -32.635374380     5.510140794   -13.374494002  # Fe
  20649    1    -33.800923249     2.187960097   -11.355704141  # Fe
  20650    1    -30.304276641     2.223973377   -13.374494002  # Fe
  20651    1    -31.469825511     3.845027705   -11.355704141  # Fe
  20652    1    -29.138727772     5.503319777   -11.355704141  # Fe
  20653    1    -27.973178903     1.411753085   -13.374494002  # Fe
  20654    1    -25.642081164     3.073772649   -13.374494002  # Fe
  20655    1    -26.807630033     4.690594838   -11.355704141  # Fe
  20656    1    -23.310983426     4.737896624   -13.374494002  # Fe
  20657    1    -24.476532295     1.407187641   -11.355704141  # Fe
  20658    1    -22.145434556     3.071038908   -11.355704141  # Fe
  20659    1    -27.973178903     3.884255613   -13.374494002  # Fe
  20660    1    -25.642081164     5.546275176   -13.374494002  # Fe
  20661    1    -26.807630033     2.218092310   -11.355704141  # Fe
  20662    1    -23.310983426     2.265394096   -13.374494002  # Fe
  20663    1    -24.476532295     3.879690169   -11.355704141  # Fe
  20664    1    -22.145434556     5.543541435   -11.355704141  # Fe
  20665    1    -20.979885687     1.459581102   -13.374494002  # Fe
  20666    1    -18.648787949     3.129413778   -13.374494002  # Fe
  20667    1    -19.814336818     4.737708067   -11.355704141  # Fe
  20668    1    -16.317690210     4.803104877   -13.374494002  # Fe
  20669    1    -17.483239079     1.462928275   -11.355704141  # Fe
  20670    1    -15.152141341     3.137671344   -11.355704141  # Fe
  20671    1    -20.979885687     3.932083630   -13.374494002  # Fe
  20672    1    -18.648787949     5.601916305   -13.374494002  # Fe
  20673    1    -19.814336818     2.265205539   -11.355704141  # Fe
  20674    1    -16.317690210     2.330602349   -13.374494002  # Fe
  20675    1    -17.483239079     3.935430803   -11.355704141  # Fe
  20676    1    -15.152141341     5.610173871   -11.355704141  # Fe
  20677    1    -13.986592471     1.536512246   -13.374494002  # Fe
  20678    1    -11.655494733     3.220632100   -13.374494002  # Fe
  20679    1    -12.821043602     4.818162755   -11.355704141  # Fe
  20680    1     -9.324396994     4.911465935   -13.374494002  # Fe
  20681    1    -10.489945864     1.560901022   -11.355704141  # Fe
  20682    1     -8.158848125     3.257546133   -11.355704141  # Fe
  20683    1    -13.986592471     4.009014774   -13.374494002  # Fe
  20684    1    -11.655494733     5.693134627   -13.374494002  # Fe
  20685    1    -12.821043602     2.345660227   -11.355704141  # Fe
  20686    1     -9.324396994     2.438963407   -13.374494002  # Fe
  20687    1    -10.489945864     4.033403550   -11.355704141  # Fe
  20688    1     -8.158848125     5.730048660   -11.355704141  # Fe
  20689    1     -6.993299256     1.664788715   -13.374494002  # Fe
  20690    1     -4.662201517     3.370721524   -13.374494002  # Fe
  20691    1     -5.827750387     4.964462904   -11.355704141  # Fe
  20692    1     -2.331103779     5.083142164   -13.374494002  # Fe
  20693    1     -3.496652648     1.736832292   -11.355704141  # Fe
  20694    1     -1.165554909     3.462462694   -11.355704141  # Fe
  20695    1     -6.993299256     4.137291243   -13.374494002  # Fe
  20696    1     -4.662201517     5.843224051   -13.374494002  # Fe
  20697    1     -5.827750387     2.491960376   -11.355704141  # Fe
  20698    1     -2.331103779     2.610639636   -13.374494002  # Fe
  20699    1     -3.496652648     4.209334820   -11.355704141  # Fe
  20700    1     -1.165554909     5.934965221   -11.355704141  # Fe
  20701    1     -0.000006040     1.854376708   -13.374494002  # Fe
  20702    1      2.331091698     3.570616318   -13.374494002  # Fe
  20703    1      1.165542829     5.191295718   -11.355704141  # Fe
  20704    1      4.662189437     5.283036986   -13.374494002  # Fe
  20705    1      3.496640568     1.971921097   -11.355704141  # Fe
  20706    1      5.827738306     3.689295591   -11.355704141  # Fe
  20707    1     -0.000006040     4.326879236   -13.374494002  # Fe
  20708    1      2.331091698     6.043118845   -13.374494002  # Fe
  20709    1      1.165542829     2.718793190   -11.355704141  # Fe
  20710    1      4.662189437     2.810534458   -13.374494002  # Fe
  20711    1      3.496640568     4.444423625   -11.355704141  # Fe
  20712    1      5.827738306     6.161798118   -11.355704141  # Fe
  20713    1      6.993287176     2.043964776   -13.374494002  # Fe
  20714    1      9.324384914     3.742292653   -13.374494002  # Fe
  20715    1      8.158836045     5.396212417   -11.355704141  # Fe
  20716    1     11.655482653     5.433126524   -13.374494002  # Fe
  20717    1     10.489933783     2.147852523   -11.355704141  # Fe
  20718    1     12.821031522     3.835595888   -11.355704141  # Fe
  20719    1      6.993287176     4.516467304   -13.374494002  # Fe
  20720    1      9.324384914     6.214795180   -13.374494002  # Fe
  20721    1      8.158836045     2.923709889   -11.355704141  # Fe
  20722    1     11.655482653     2.960623996   -13.374494002  # Fe
  20723    1     10.489933783     4.620355051   -11.355704141  # Fe
  20724    1     12.821031522     6.308098415   -11.355704141  # Fe
  20725    1     13.986580391     2.172241355   -13.374494002  # Fe
  20726    1     16.317678130     3.850653807   -13.374494002  # Fe
  20727    1     15.152129260     5.516087332   -11.355704141  # Fe
  20728    1     18.648775868     5.524344928   -13.374494002  # Fe
  20729    1     17.483226999     2.245825371   -11.355704141  # Fe
  20730    1     19.814324738     3.916050657   -11.355704141  # Fe
  20731    1     13.986580391     4.644743883   -13.374494002  # Fe
  20732    1     16.317678130     6.323156334   -13.374494002  # Fe
  20733    1     15.152129260     3.043584804   -11.355704141  # Fe
  20734    1     18.648775868     3.051842400   -13.374494002  # Fe
  20735    1     17.483226999     4.718327899   -11.355704141  # Fe
  20736    1     19.814324738     6.388553184   -11.355704141  # Fe
  20737    1     20.979873607     2.249172566   -13.374494002  # Fe
  20738    1     23.310971345     3.915862114   -13.374494002  # Fe
  20739    1     22.145422476     5.582719832   -11.355704141  # Fe
  20740    1     25.642069084     5.579986102   -13.374494002  # Fe
  20741    1     24.476520215     2.301566055   -11.355704141  # Fe
  20742    1     26.807617953     3.963163925   -11.355704141  # Fe
  20743    1     20.979873607     4.721675094   -13.374494002  # Fe
  20744    1     23.310971345     6.388364641   -13.374494002  # Fe
  20745    1     22.145422476     3.110217304   -11.355704141  # Fe
  20746    1     25.642069084     3.107483574   -13.374494002  # Fe
  20747    1     24.476520215     4.774068583   -11.355704141  # Fe
  20748    1     26.807617953     6.435666452   -11.355704141  # Fe
  20749    1     27.973166822     2.297000620   -13.374494002  # Fe
  20750    1     30.304264561     3.957282864   -13.374494002  # Fe
  20751    1     29.138715692     5.622941521   -11.355704141  # Fe
  20752    1     32.635362300     5.616120508   -13.374494002  # Fe
  20753    1     31.469813430     2.336228545   -11.355704141  # Fe
  20754    1     33.800911169     3.993296160   -11.355704141  # Fe
  20755    1     27.973166822     4.769503148   -13.374494002  # Fe
  20756    1     30.304264561     6.429785391   -13.374494002  # Fe
  20757    1     29.138715692     3.150438993   -11.355704141  # Fe
  20758    1     32.635362300     3.143617980   -13.374494002  # Fe
  20759    1     31.469813430     4.808731073   -11.355704141  # Fe
  20760    1     33.800911169     6.465798687   -11.355704141  # Fe
  20761    1     34.966460038     2.328742990   -13.374494002  # Fe
  20762    3     37.297557777     3.985349383   -13.374494002  # 
  20763    1     36.132008907     5.649344876   -11.355704141  # Fe
  20764    3     39.628655515     5.641087943   -13.374494002  # 
  20765    3     38.463106646     2.359533117   -11.355704141  # 
  20767    1     34.966460038     4.801245518   -13.374494002  # Fe
  20768    3     37.297557777     6.457851910   -13.374494002  # 
  20769    1     36.132008907     3.176842348   -11.355704141  # Fe
  20770    3     39.628655515     3.168585415   -13.374494002  # 
  20771    3     38.463106646     4.832035645   -11.355704141  # 
  21182    3    -39.628667595     2.975640794    -9.336914281  # 
  21183    3    -40.794216465     4.602770745    -7.318124421  # 
  21184    1    -37.297569857     4.629447411    -9.336914281  # Fe
  21185    3    -38.463118726     1.310237676    -7.318124421  # 
  21186    1    -36.132020988     2.963223614    -7.318124421  # Fe
  21188    3    -39.628667595     5.448143321    -9.336914281  # 
  21189    3    -40.794216465     2.130268217    -7.318124421  # 
  21190    1    -37.297569857     2.156944883    -9.336914281  # Fe
  21191    3    -38.463118726     3.782740204    -7.318124421  # 
  21192    1    -36.132020988     5.435726141    -7.318124421  # Fe
  21193    1    -34.966472118     1.338932704    -9.336914281  # Fe
  21194    1    -32.635374380     2.994239814    -9.336914281  # Fe
  21195    1    -33.800923249     4.616824039    -7.318124421  # Fe
  21196    1    -30.304276641     4.650532410    -9.336914281  # Fe
  21197    1    -31.469825511     1.326161970    -7.318124421  # Fe
  21198    1    -29.138727772     2.981413012    -7.318124421  # Fe
  21199    1    -34.966472118     3.811435232    -9.336914281  # Fe
  21200    1    -32.635374380     5.466742341    -9.336914281  # Fe
  21201    1    -33.800923249     2.144321511    -7.318124421  # Fe
  21202    1    -30.304276641     2.178029882    -9.336914281  # Fe
  21203    1    -31.469825511     3.798664498    -7.318124421  # Fe
  21204    1    -29.138727772     5.453915539    -7.318124421  # Fe
  21205    1    -27.973178903     1.363022134    -9.336914281  # Fe
  21206    1    -25.642081164     3.022001175    -9.336914281  # Fe
  21207    1    -26.807630033     4.637789377    -7.318124421  # Fe
  21208    1    -23.310983426     4.682836904    -9.336914281  # Fe
  21209    1    -24.476532295     1.350576286    -7.318124421  # Fe
  21210    1    -22.145434556     3.010179256    -7.318124421  # Fe
  21211    1    -27.973178903     3.835524662    -9.336914281  # Fe
  21212    1    -25.642081164     5.494503702    -9.336914281  # Fe
  21213    1    -26.807630033     2.165286849    -7.318124421  # Fe
  21214    1    -23.310983426     2.210334376    -9.336914281  # Fe
  21215    1    -24.476532295     3.823078814    -7.318124421  # Fe
  21216    1    -22.145434556     5.482681783    -7.318124421  # Fe
  21217    1    -20.979885687     1.401023183    -9.336914281  # Fe
  21218    1    -18.648787949     3.067247996    -9.336914281  # Fe
  21219    1    -19.814336818     4.672143390    -7.318124421  # Fe
  21220    1    -16.317690210     4.737438519    -9.336914281  # Fe
  21221    1    -17.483239079     1.392246809    -7.318124421  # Fe
  21222    1    -15.152141341     3.061641067    -7.318124421  # Fe
  21223    1    -20.979885687     3.873525711    -9.336914281  # Fe
  21224    1    -18.648787949     5.539750523    -9.336914281  # Fe
  21225    1    -19.814336818     2.199640862    -7.318124421  # Fe
  21226    1    -16.317690210     2.264935991    -9.336914281  # Fe
  21227    1    -17.483239079     3.864749337    -7.318124421  # Fe
  21228    1    -15.152141341     5.534143594    -7.318124421  # Fe
  21229    1    -13.986592471     1.467880489    -9.336914281  # Fe
  21230    1    -11.655494733     3.150361826    -9.336914281  # Fe
  21231    1    -12.821043602     4.737021529    -7.318124421  # Fe
  21232    1     -9.324396994     4.842248053    -9.336914281  # Fe
  21233    1    -10.489945864     1.475952607    -7.318124421  # Fe
  21234    1     -8.158848125     3.172294183    -7.318124421  # Fe
  21235    1    -13.986592471     3.940383017    -9.336914281  # Fe
  21236    1    -11.655494733     5.622864353    -9.336914281  # Fe
  21237    1    -12.821043602     2.264519001    -7.318124421  # Fe
  21238    1     -9.324396994     2.369745525    -9.336914281  # Fe
  21239    1    -10.489945864     3.948455135    -7.318124421  # Fe
  21240    1     -8.158848125     5.644796710    -7.318124421  # Fe
  21241    1     -6.993299256     1.601405422    -9.336914281  # Fe
  21242    1     -4.662201517     3.320472442    -9.336914281  # Fe
  21243    1     -5.827750387     4.886407548    -7.318124421  # Fe
  21244    1     -2.331103779     5.054769082    -9.336914281  # Fe
  21245    1     -3.496652648     1.678974754    -7.318124421  # Fe
  21246    1     -1.165554909     3.440559582    -7.318124421  # Fe
  21247    1     -6.993299256     4.073907950    -9.336914281  # Fe
  21248    1     -4.662201517     5.792974969    -9.336914281  # Fe
  21249    1     -5.827750387     2.413905020    -7.318124421  # Fe
  21250    1     -2.331103779     2.582266554    -9.336914281  # Fe
  21251    1     -3.496652648     4.151477282    -7.318124421  # Fe
  21252    1     -1.165554909     5.913062109    -7.318124421  # Fe
  21253    1     -0.000006040     1.854376631    -9.336914281  # Fe
  21254    1      2.331091698     3.598989266    -9.336914281  # Fe
  21255    1      1.165542829     5.213198611    -7.318124421  # Fe
  21256    1      4.662189437     5.333285977    -9.336914281  # Fe
  21257    1      3.496640568     2.029778488    -7.318124421  # Fe
  21258    1      5.827738306     3.767350881    -7.318124421  # Fe
  21259    1     -0.000006040     4.326879159    -9.336914281  # Fe
  21260    1      2.331091698     6.071491793    -9.336914281  # Fe
  21261    1      1.165542829     2.740696083    -7.318124421  # Fe
  21262    1      4.662189437     2.860783449    -9.336914281  # Fe
  21263    1      3.496640568     4.502281016    -7.318124421  # Fe
  21264    1      5.827738306     6.239853408    -7.318124421  # Fe
  21265    1      6.993287176     2.107348022    -9.336914281  # Fe
  21266    1      9.324384914     3.811510519    -9.336914281  # Fe
  21267    1      8.158836045     5.481464354    -7.318124421  # Fe
  21268    1     11.655482653     5.503396802    -9.336914281  # Fe
  21269    1     10.489933783     2.232800951    -7.318124421  # Fe
  21270    1     12.821031522     3.916737138    -7.318124421  # Fe
  21271    1      6.993287176     4.579850550    -9.336914281  # Fe
  21272    1      9.324384914     6.284013046    -9.336914281  # Fe
  21273    1      8.158836045     3.008961826    -7.318124421  # Fe
  21274    1     11.655482653     3.030894274    -9.336914281  # Fe
  21275    1     10.489933783     4.705303479    -7.318124421  # Fe
  21276    1     12.821031522     6.389239665    -7.318124421  # Fe
  21277    1     13.986580391     2.240873125    -9.336914281  # Fe
  21278    1     16.317678130     3.916320182    -9.336914281  # Fe
  21279    1     15.152129260     5.592117637    -7.318124421  # Fe
  21280    1     18.648775868     5.586510728    -9.336914281  # Fe
  21281    1     17.483226999     2.316506865    -7.318124421  # Fe
  21282    1     19.814324738     3.981615358    -7.318124421  # Fe
  21283    1     13.986580391     4.713375653    -9.336914281  # Fe
  21284    1     16.317678130     6.388822709    -9.336914281  # Fe
  21285    1     15.152129260     3.119615109    -7.318124421  # Fe
  21286    1     18.648775868     3.114008200    -9.336914281  # Fe
  21287    1     17.483226999     4.789009393    -7.318124421  # Fe
