  17415    1     14.569354825     5.307311296   -34.740020023  # Fe
  17416    3     18.066001433     5.330804175   -36.758809883  # 
  17417    3     16.900452564     2.032549302   -34.740020023  # 
  17418    3     19.231550303     3.701667670   -34.740020023  # 
  17419    3     13.403805956     4.464474041   -36.758809883  # 
  17420    3     15.734903695     6.134373094   -36.758809883  # 
  17421    1     14.569354825     2.834808768   -34.740020023  # Fe
  17422    3     18.066001433     2.858301647   -36.758809883  # 
  17423    3     16.900452564     4.505051830   -34.740020023  # 
  17424    3     19.231550303     6.174170197   -34.740020023  # 
  17427    3     21.562648041     5.369638815   -34.740020023  # 
  17433    3     21.562648041     2.897136287   -34.740020023  # 
  17894    3    -26.224855599     3.236843125   -32.721230163  # 
  17895    3    -27.390404468     4.864395005   -30.702440302  # 
  17896    3    -23.893757861     4.902850685   -32.721230163  # 
  17897    3    -25.059306730     1.585002571   -30.702440302  # 
  17898    1    -22.728208991     3.251948134   -30.702440302  # Fe
  17900    3    -26.224855599     5.709345652   -32.721230163  # 
  17901    3    -27.390404468     2.391892477   -30.702440302  # 
  17902    3    -23.893757861     2.430348157   -32.721230163  # 
  17903    3    -25.059306730     4.057505099   -30.702440302  # 
  17904    1    -22.728208991     5.724450661   -30.702440302  # Fe
  17905    3    -21.562660122     1.625092709   -32.721230163  # 
  17906    1    -19.231562384     3.293617583   -32.721230163  # Fe
  17907    1    -20.397111253     4.920293721   -30.702440302  # Fe
  17908    1    -16.900464645     4.963436975   -32.721230163  # Fe
  17909    1    -18.066013514     1.645082822   -30.702440302  # Fe
  17910    1    -15.734915776     3.316346926   -30.702440302  # Fe
  17911    3    -21.562660122     4.097595237   -32.721230163  # 
  17912    1    -19.231562384     5.766120110   -32.721230163  # Fe
  17913    1    -20.397111253     2.447791193   -30.702440302  # Fe
  17914    1    -16.900464645     2.490934447   -32.721230163  # Fe
  17915    1    -18.066013514     4.117585350   -30.702440302  # Fe
  17916    1    -15.734915776     5.788849453   -30.702440302  # Fe
  17917    1    -14.569366906     1.689533980   -32.721230163  # Fe
  17918    1    -12.238269168     3.361871224   -32.721230163  # Fe
  17919    1    -13.403818037     4.989065573   -30.702440302  # Fe
  17920    1     -9.907171429     5.035354394   -32.721230163  # Fe
  17921    1    -11.072720299     1.718171874   -30.702440302  # Fe
  17922    1     -8.741622560     3.393559472   -30.702440302  # Fe
  17923    1    -14.569366906     4.162036508   -32.721230163  # Fe
  17924    1    -12.238269168     5.834373751   -32.721230163  # Fe
  17925    1    -13.403818037     2.516563045   -30.702440302  # Fe
  17926    1     -9.907171429     2.562851866   -32.721230163  # Fe
  17927    1    -11.072720299     4.190674402   -30.702440302  # Fe
  17928    1     -8.741622560     5.866061999   -30.702440302  # Fe
  17929    1     -7.576073691     1.764843403   -32.721230163  # Fe
  17930    1     -5.244975952     3.440166993   -32.721230163  # Fe
  17931    1     -6.410524822     5.070047370   -30.702440302  # Fe
  17932    1     -2.913878214     5.116096328   -32.721230163  # Fe
  17933    1     -4.079427083     1.802395629   -30.702440302  # Fe
  17934    1     -1.748329344     3.480327864   -30.702440302  # Fe
  17935    1     -7.576073691     4.237345931   -32.721230163  # Fe
  17936    1     -5.244975952     5.912669520   -32.721230163  # Fe
  17937    1     -6.410524822     2.597544842   -30.702440302  # Fe
  17938    1     -2.913878214     2.643593800   -32.721230163  # Fe
  17939    1     -4.079427083     4.274898157   -30.702440302  # Fe
  17940    1     -1.748329344     5.952830391   -30.702440302  # Fe
  17941    1     -0.582780475     1.847369010   -32.721230163  # Fe
  17942    1      1.748317263     3.523717487   -32.721230163  # Fe
  17943    1      0.582768394     5.158515327   -30.702440302  # Fe
  17944    1      4.079415002     5.199854817   -32.721230163  # Fe
  17945    1      2.913866133     1.891612173   -30.702440302  # Fe
  17946    1      5.244963871     3.569293503   -30.702440302  # Fe
  17947    1     -0.582780475     4.319871538   -32.721230163  # Fe
  17948    1      1.748317263     5.996220014   -32.721230163  # Fe
  17949    1      0.582768394     2.686012799   -30.702440302  # Fe
  17950    1      4.079415002     2.727352289   -32.721230163  # Fe
  17951    1      2.913866133     4.364114701   -30.702440302  # Fe
  17952    1      5.244963871     6.041796030   -30.702440302  # Fe
  17953    1      6.410512741     1.930506561   -32.721230163  # Fe
  17954    1      8.741610479     3.605440864   -32.721230163  # Fe
  17955    1      7.576061610     5.246246957   -30.702440302  # Fe
  17956    1     11.072708218     5.279449297   -32.721230163  # Fe
  17957    1      9.907159348     1.977205419   -30.702440302  # Fe
  17958    1     12.238257087     3.651973119   -30.702440302  # Fe
  17959    1      6.410512741     4.403009089   -32.721230163  # Fe
  17960    1      8.741610479     6.077943391   -32.721230163  # Fe
  17961    1      7.576061610     2.773744429   -30.702440302  # Fe
  17962    1     11.072708218     2.806946769   -32.721230163  # Fe
  17963    1      9.907159348     4.449707947   -30.702440302  # Fe
  17964    1     12.238257087     6.124475646   -30.702440302  # Fe
  17965    1     13.403805956     2.007368412   -32.721230163  # Fe
  17966    1     15.734903695     3.679096492   -32.721230163  # Fe
  17967    1     14.569354825     5.325399109   -30.702440302  # Fe
  17968    1     18.066001433     5.349560773   -32.721230163  # Fe
  17969    1     16.900452564     2.052390046   -30.702440302  # Fe
  17970    1     19.231550303     3.722918579   -30.702440302  # Fe
  17971    1     13.403805956     4.479870940   -32.721230163  # Fe
  17972    1     15.734903695     6.151599019   -32.721230163  # Fe
  17973    1     14.569354825     2.852896581   -30.702440302  # Fe
  17974    1     18.066001433     2.877058245   -32.721230163  # Fe
  17975    1     16.900452564     4.524892574   -30.702440302  # Fe
  17976    1     19.231550303     6.195421106   -30.702440302  # Fe
  17977    3     20.397099172     2.073727385   -32.721230163  # 
  17978    3     22.728196910     3.741609772   -32.721230163  # 
  17979    1     21.562648041     5.391983871   -30.702440302  # Fe
  17980    3     25.059294649     5.408231226   -32.721230163  # 
  17981    3     23.893745780     2.114616985   -30.702440302  # 
  17982    3     26.224843518     3.780886839   -30.702440302  # 
  17983    3     20.397099172     4.546229913   -32.721230163  # 
  17984    3     22.728196910     6.214112299   -32.721230163  # 
  17985    1     21.562648041     2.919481343   -30.702440302  # Fe
  17986    3     25.059294649     2.935728698   -32.721230163  # 
  17987    3     23.893745780     4.587119513   -30.702440302  # 
  17988    3     26.224843518     6.253389366   -30.702440302  # 
  17991    3     28.555941257     5.445861939   -30.702440302  # 
  17997    3     28.555941257     2.973359411   -30.702440302  # 
  18437    3    -32.052599946     1.509307491   -26.664860582  # 
  18438    3    -29.721502207     3.172338150   -26.664860582  # 
  18443    3    -32.052599946     3.981810019   -26.664860582  # 
  18444    3    -29.721502207     5.644840677   -26.664860582  # 
  18445    3    -28.555953338     1.546191955   -28.683650442  # 
  18446    3    -26.224855599     3.211258684   -28.683650442  # 
  18447    1    -27.390404468     4.836702611   -26.664860582  # Fe
  18448    1    -23.893757861     4.877734945   -28.683650442  # Fe
  18449    1    -25.059306730     1.557524996   -26.664860582  # Fe
  18450    1    -22.728208991     3.224945945   -26.664860582  # Fe
  18451    3    -28.555953338     4.018694483   -28.683650442  # 
  18452    3    -26.224855599     5.683761211   -28.683650442  # 
  18453    1    -27.390404468     2.364200083   -26.664860582  # Fe
  18454    1    -23.893757861     2.405232417   -28.683650442  # Fe
  18455    1    -25.059306730     4.030027524   -26.664860582  # Fe
  18456    1    -22.728208991     5.697448472   -26.664860582  # Fe
  18457    1    -21.562660122     1.600714157   -28.683650442  # Fe
  18458    1    -19.231562384     3.270291748   -28.683650442  # Fe
  18459    1    -20.397111253     4.894085597   -26.664860582  # Fe
  18460    1    -16.900464645     4.941525147   -28.683650442  # Fe
  18461    1    -18.066013514     1.620049024   -26.664860582  # Fe
  18462    1    -15.734915776     3.292928129   -26.664860582  # Fe
  18463    1    -21.562660122     4.073216685   -28.683650442  # Fe
  18464    1    -19.231562384     5.742794275   -28.683650442  # Fe
  18465    1    -20.397111253     2.421583069   -26.664860582  # Fe
  18466    1    -16.900464645     2.469022619   -28.683650442  # Fe
  18467    1    -18.066013514     4.092551552   -26.664860582  # Fe
  18468    1    -15.734915776     5.765430656   -26.664860582  # Fe
  18469    1    -14.569366906     1.669437065   -28.683650442  # Fe
  18470    1    -12.238269168     3.344017228   -28.683650442  # Fe
  18471    1    -13.403818037     4.967754575   -26.664860582  # Fe
  18472    1     -9.907171429     5.020178568   -28.683650442  # Fe
  18473    1    -11.072720299     1.699495757   -26.664860582  # Fe
  18474    1     -8.741622560     3.378050704   -26.664860582  # Fe
  18475    1    -14.569366906     4.141939593   -28.683650442  # Fe
  18476    1    -12.238269168     5.816519755   -28.683650442  # Fe
  18477    1    -13.403818037     2.495252047   -26.664860582  # Fe
  18478    1     -9.907171429     2.547676040   -28.683650442  # Fe
  18479    1    -11.072720299     4.171998285   -26.664860582  # Fe
  18480    1     -8.741622560     5.850553231   -26.664860582  # Fe
  18481    1     -7.576073691     1.752761280   -28.683650442  # Fe
  18482    1     -5.244975952     3.431542342   -28.683650442  # Fe
  18483    1     -6.410524822     5.058204483   -26.664860582  # Fe
  18484    1     -2.913878214     5.111208095   -28.683650442  # Fe
  18485    1     -4.079427083     1.794637285   -26.664860582  # Fe
  18486    1     -1.748329344     3.476947529   -26.664860582  # Fe
  18487    1     -7.576073691     4.225263808   -28.683650442  # Fe
  18488    1     -5.244975952     5.904044869   -28.683650442  # Fe
  18489    1     -6.410524822     2.585701955   -26.664860582  # Fe
  18490    1     -2.913878214     2.638705567   -28.683650442  # Fe
  18491    1     -4.079427083     4.267139813   -26.664860582  # Fe
  18492    1     -1.748329344     5.949450056   -26.664860582  # Fe
  18493    1     -0.582780475     1.846382820   -28.683650442  # Fe
  18494    1      1.748317263     3.526667433   -28.683650442  # Fe
  18495    1      0.582768394     5.159645853   -26.664860582  # Fe
  18496    1      4.079415002     5.206639598   -28.683650442  # Fe
  18497    1      2.913866133     1.897208784   -26.664860582  # Fe
  18498    1      5.244963871     3.579139598   -26.664860582  # Fe
  18499    1     -0.582780475     4.318885348   -28.683650442  # Fe
  18500    1      1.748317263     5.999169960   -28.683650442  # Fe
  18501    1      0.582768394     2.687143325   -26.664860582  # Fe
  18502    1      4.079415002     2.734137070   -28.683650442  # Fe
  18503    1      2.913866133     4.369711312   -26.664860582  # Fe
  18504    1      5.244963871     6.051642125   -26.664860582  # Fe
  18505    1      6.410512741     1.940900850   -28.683650442  # Fe
  18506    1      8.741610479     3.619119317   -28.683650442  # Fe
  18507    1      7.576061610     5.259981202   -26.664860582  # Fe
  18508    1     11.072708218     5.296018074   -28.683650442  # Fe
  18509    1      9.907159348     1.994363309   -26.664860582  # Fe
  18510    1     12.238257087     3.672033694   -26.664860582  # Fe
  18511    1      6.410512741     4.413403378   -28.683650442  # Fe
  18512    1      8.741610479     6.091621844   -28.683650442  # Fe
  18513    1      7.576061610     2.787478674   -26.664860582  # Fe
  18514    1     11.072708218     2.823515546   -28.683650442  # Fe
  18515    1      9.907159348     4.466865837   -26.664860582  # Fe
  18516    1     12.238257087     6.144536221   -26.664860582  # Fe
  18517    1     13.403805956     2.026398363   -28.683650442  # Fe
  18518    1     15.734903695     3.700153038   -28.683650442  # Fe
  18519    1     14.569354825     5.347828282   -26.664860582  # Fe
  18520    1     18.066001433     5.372227447   -28.683650442  # Fe
  18521    1     16.900452564     2.076674973   -26.664860582  # Fe
  18522    1     19.231550303     3.748590940   -26.664860582  # Fe
  18523    1     13.403805956     4.498900891   -28.683650442  # Fe
  18524    1     15.734903695     6.172655565   -28.683650442  # Fe
  18525    1     14.569354825     2.875325754   -26.664860582  # Fe
  18526    1     18.066001433     2.899724919   -28.683650442  # Fe
  18527    1     16.900452564     4.549177501   -26.664860582  # Fe
  18528    1     19.231550303     6.221093467   -26.664860582  # Fe
  18529    1     20.397099172     2.097621953   -28.683650442  # Fe
  18530    1     22.728196910     3.766393398   -28.683650442  # Fe
  18531    1     21.562648041     5.418632668   -26.664860582  # Fe
  18532    1     25.059294649     5.433611984   -28.683650442  # Fe
  18533    1     23.893745780     2.141892946   -26.664860582  # Fe
  18534    1     26.224843518     3.808500978   -26.664860582  # Fe
  18535    1     20.397099172     4.570124481   -28.683650442  # Fe
  18536    1     22.728196910     6.238895925   -28.683650442  # Fe
  18537    1     21.562648041     2.946130140   -26.664860582  # Fe
  18538    1     25.059294649     2.961109456   -28.683650442  # Fe
  18539    1     23.893745780     4.614395474   -26.664860582  # Fe
  18540    1     26.224843518     6.281003505   -26.664860582  # Fe
  18541    3     27.390392387     2.154365614   -28.683650442  # 
  18542    3     29.721490126     3.818766548   -28.683650442  # 
  18543    3     28.555941257     5.473580579   -26.664860582  # 
  18545    3     30.887038995     2.192257218   -26.664860582  # 
  18547    3     27.390392387     4.626868142   -28.683650442  # 
  18548    3     29.721490126     6.291269075   -28.683650442  # 
  18549    3     28.555941257     3.001078051   -26.664860582  # 
  18551    3     30.887038995     4.664759746   -26.664860582  # 
  18986    3    -33.218148815     3.135774786   -24.646070721  # 
  18987    3    -34.383697684     4.761958680   -22.627280861  # 
  18988    3    -30.887051076     4.797944927   -24.646070721  # 
  18989    3    -32.052599946     1.478143580   -22.627280861  # 
  18990    1    -29.721502207     3.140644025   -22.627280861  # Fe
  18992    3    -33.218148815     5.608277313   -24.646070721  # 
  18993    3    -34.383697684     2.289456152   -22.627280861  # 
  18994    3    -30.887051076     2.325442399   -24.646070721  # 
  18995    3    -32.052599946     3.950646108   -22.627280861  # 
  18996    1    -29.721502207     5.613146552   -22.627280861  # Fe
  18997    1    -28.555953338     1.516446350   -24.646070721  # Fe
  18998    1    -26.224855599     3.181440344   -24.646070721  # Fe
  18999    1    -27.390404468     4.804623189   -22.627280861  # Fe
  19000    1    -23.893757861     4.848082592   -24.646070721  # Fe
  19001    1    -25.059306730     1.525262294   -22.627280861  # Fe
  19002    1    -22.728208991     3.192773417   -22.627280861  # Fe
  19003    1    -28.555953338     3.988948878   -24.646070721  # Fe
  19004    1    -26.224855599     5.653942871   -24.646070721  # Fe
  19005    1    -27.390404468     2.332120661   -22.627280861  # Fe
  19006    1    -23.893757861     2.375580064   -24.646070721  # Fe
  19007    1    -25.059306730     3.997764822   -22.627280861  # Fe
  19008    1    -22.728208991     5.665275944   -22.627280861  # Fe
  19009    1    -21.562660122     1.571533350   -24.646070721  # Fe
  19010    1    -19.231562384     3.241964164   -24.646070721  # Fe
  19011    1    -20.397111253     4.862363507   -22.627280861  # Fe
  19012    1    -16.900464645     4.914514506   -24.646070721  # Fe
  19013    1    -18.066013514     1.589238943   -22.627280861  # Fe
  19014    1    -15.734915776     3.263603127   -22.627280861  # Fe
  19015    1    -21.562660122     4.044035878   -24.646070721  # Fe
  19016    1    -19.231562384     5.714466691   -24.646070721  # Fe
  19017    1    -20.397111253     2.389860979   -22.627280861  # Fe
  19018    1    -16.900464645     2.442011978   -24.646070721  # Fe
  19019    1    -18.066013514     4.061741471   -22.627280861  # Fe
  19020    1    -15.734915776     5.736105654   -22.627280861  # Fe
  19021    1    -14.569366906     1.644288447   -24.646070721  # Fe
  19022    1    -12.238269168     3.321345690   -24.646070721  # Fe
  19023    1    -13.403818037     4.940599815   -22.627280861  # Fe
  19024    1     -9.907171429     5.000643022   -24.646070721  # Fe
  19025    1    -11.072720299     1.675292576   -22.627280861  # Fe
  19026    1     -8.741622560     3.357637145   -22.627280861  # Fe
  19027    1    -14.569366906     4.116790975   -24.646070721  # Fe
  19028    1    -12.238269168     5.793848217   -24.646070721  # Fe
  19029    1    -13.403818037     2.468097287   -22.627280861  # Fe
  19030    1     -9.907171429     2.528140494   -24.646070721  # Fe
  19031    1    -11.072720299     4.147795104   -22.627280861  # Fe
  19032    1     -8.741622560     5.830139672   -22.627280861  # Fe
  19033    1     -7.576073691     1.737021231   -24.646070721  # Fe
  19034    1     -5.244975952     3.420199040   -24.646070721  # Fe
  19035    1     -6.410524822     5.042408369   -22.627280861  # Fe
  19036    1     -2.913878214     5.104737517   -24.646070721  # Fe
  19037    1     -4.079427083     1.784185587   -22.627280861  # Fe
  19038    1     -1.748329344     3.472367003   -22.627280861  # Fe
  19039    1     -7.576073691     4.209523759   -24.646070721  # Fe
  19040    1     -5.244975952     5.892701567   -24.646070721  # Fe
  19041    1     -6.410524822     2.569905841   -22.627280861  # Fe
  19042    1     -2.913878214     2.632234989   -24.646070721  # Fe
  19043    1     -4.079427083     4.256688115   -22.627280861  # Fe
  19044    1     -1.748329344     5.944869530   -22.627280861  # Fe
  19045    1     -0.582780475     1.845073666   -24.646070721  # Fe
  19046    1      1.748317263     3.530579696   -24.646070721  # Fe
  19047    1      0.582768394     5.161179607   -22.627280861  # Fe
  19048    1      4.079415002     5.215595592   -24.646070721  # Fe
  19049    1      2.913866133     1.904774559   -22.627280861  # Fe
  19050    1      5.244963871     3.592344113   -22.627280861  # Fe
  19051    1     -0.582780475     4.317576194   -24.646070721  # Fe
  19052    1      1.748317263     6.003082223   -24.646070721  # Fe
  19053    1      0.582768394     2.688677079   -22.627280861  # Fe
  19054    1      4.079415002     2.743093064   -24.646070721  # Fe
  19055    1      2.913866133     4.377277087   -22.627280861  # Fe
  19056    1      5.244963871     6.064846640   -22.627280861  # Fe
  19057    1      6.410512741     1.954511417   -24.646070721  # Fe
  19058    1      8.741610479     3.636837418   -24.646070721  # Fe
  19059    1      7.576061610     5.278185518   -22.627280861  # Fe
  19060    1     11.072708218     5.317205218   -24.646070721  # Fe
  19061    1      9.907159348     2.016777666   -22.627280861  # Fe
  19062    1     12.238257087     3.697815102   -22.627280861  # Fe
  19063    1      6.410512741     4.427013945   -24.646070721  # Fe
  19064    1      8.741610479     6.109339945   -24.646070721  # Fe
  19065    1      7.576061610     2.805682990   -22.627280861  # Fe
  19066    1     11.072708218     2.844702690   -24.646070721  # Fe
  19067    1      9.907159348     4.489280194   -22.627280861  # Fe
  19068    1     12.238257087     6.170317629   -22.627280861  # Fe
  19069    1     13.403805956     2.050388860   -24.646070721  # Fe
  19070    1     15.734903695     3.726305588   -24.646070721  # Fe
  19071    1     14.569354825     5.376160426   -22.627280861  # Fe
  19072    1     18.066001433     5.399959723   -24.646070721  # Fe
  19073    1     16.900452564     2.106821289   -22.627280861  # Fe
  19074    1     19.231550303     3.779921529   -22.627280861  # Fe
  19075    1     13.403805956     4.522891388   -24.646070721  # Fe
  19076    1     15.734903695     6.198808115   -24.646070721  # Fe
  19077    1     14.569354825     2.903657898   -22.627280861  # Fe
  19078    1     18.066001433     2.927457195   -24.646070721  # Fe
  19079    1     16.900452564     4.579323817   -22.627280861  # Fe
  19080    1     19.231550303     6.252424056   -22.627280861  # Fe
  19081    1     20.397099172     2.126428902   -24.646070721  # Fe
  19082    1     22.728196910     3.795852737   -24.646070721  # Fe
  19083    1     21.562648041     5.450631029   -22.627280861  # Fe
  19084    1     25.059294649     5.463381109   -24.646070721  # Fe
  19085    1     23.893745780     2.174149806   -22.627280861  # Fe
  19086    1     26.224843518     3.840701403   -22.627280861  # Fe
  19087    1     20.397099172     4.598931430   -24.646070721  # Fe
  19088    1     22.728196910     6.268355264   -24.646070721  # Fe
  19089    1     21.562648041     2.978128501   -22.627280861  # Fe
  19090    1     25.059294649     2.990878581   -24.646070721  # Fe
  19091    1     23.893745780     4.646652334   -22.627280861  # Fe
  19092    1     26.224843518     6.313203930   -22.627280861  # Fe
  19093    1     27.390392387     2.184173653   -24.646070721  # Fe
  19094    3     29.721490126     3.848404319   -24.646070721  # 
  19095    1     28.555941257     5.505488722   -22.627280861  # Fe
  19096    3     32.052587865     5.511224457   -24.646070721  # 
  19097    1     30.887038995     2.223701295   -22.627280861  # Fe
  19098    3     33.218136734     3.885526631   -22.627280861  # 
  19099    1     27.390392387     4.656676181   -24.646070721  # Fe
  19100    3     29.721490126     6.320906846   -24.646070721  # 
  19101    1     28.555941257     3.032986194   -22.627280861  # Fe
  19102    3     32.052587865     3.038721929   -24.646070721  # 
  19103    1     30.887038995     4.696203823   -22.627280861  # Fe
  19104    3     33.218136734     6.358029158   -22.627280861  # 
  19530    3    -36.714795423     3.069023525   -18.589701141  # 
  19536    3    -36.714795423     5.541526052   -18.589701141  # 
  19537    3    -35.549246553     1.442990813   -20.608491001  # 
  19538    3    -33.218148815     3.103096452   -20.608491001  # 
  19539    3    -34.383697684     4.727961022   -18.589701141  # 
  19540    1    -30.887051076     4.764457771   -20.608491001  # Fe
  19541    1    -32.052599946     1.443066838   -18.589701141  # Fe
  19542    1    -29.721502207     3.104532242   -18.589701141  # Fe
  19543    3    -35.549246553     3.915493341   -20.608491001  # 
  19544    3    -33.218148815     5.575598979   -20.608491001  # 
  19545    3    -34.383697684     2.255458494   -18.589701141  # 
  19546    1    -30.887051076     2.291955243   -20.608491001  # Fe
  19547    1    -32.052599946     3.915569366   -18.589701141  # Fe
  19548    1    -29.721502207     5.577034769   -18.589701141  # Fe
  19549    1    -28.555953338     1.482248316   -20.608491001  # Fe
  19550    1    -26.224855599     3.146682612   -20.608491001  # Fe
  19551    1    -27.390404468     4.767565208   -18.589701141  # Fe
  19552    1    -23.893757861     4.812986738   -20.608491001  # Fe
  19553    1    -25.059306730     1.487409890   -18.589701141  # Fe
  19554    1    -22.728208991     3.154365035   -18.589701141  # Fe
