  17415    1     14.277967608     5.302184443   -35.328833732  # Fe
  17416    3     17.774614216     5.325845146   -37.347623592  # 
  17417    3     16.609065347     2.027311405   -35.328833732  # 
  17418    3     18.940163086     3.696365392   -35.328833732  # 
  17419    3     13.112418739     4.459747038   -37.347623592  # 
  17420    3     15.443516478     6.129508575   -37.347623592  # 
  17421    1     14.277967608     2.829681915   -35.328833732  # Fe
  17422    3     17.774614216     2.853342618   -37.347623592  # 
  17423    3     16.609065347     4.499813933   -35.328833732  # 
  17424    3     18.940163086     6.168867919   -35.328833732  # 
  17427    3     21.271260824     5.364313128   -35.328833732  # 
  17433    3     21.271260824     2.891810600   -35.328833732  # 
  17895    3    -27.681791685     4.866039049   -31.291254011  # 
  17896    3    -24.185145078     4.903920549   -33.310043872  # 
  17897    3    -25.350693947     1.586434837   -31.291254011  # 
  17898    3    -23.019596208     3.253124592   -31.291254011  # 
  17901    3    -27.681791685     2.393536521   -31.291254011  # 
  17902    3    -24.185145078     2.431418021   -33.310043872  # 
  17903    3    -25.350693947     4.058937365   -31.291254011  # 
  17904    3    -23.019596208     5.725627119   -31.291254011  # 
  17905    3    -21.854047339     1.625889683   -33.310043872  # 
  17906    3    -19.522949601     3.294098061   -33.310043872  # 
  17907    1    -20.688498470     4.921165663   -31.291254011  # Fe
  17908    1    -17.191851862     4.963555749   -33.310043872  # Fe
  17909    1    -18.357400731     1.645597780   -31.291254011  # Fe
  17910    1    -16.026302993     3.316450304   -31.291254011  # Fe
  17911    3    -21.854047339     4.098392211   -33.310043872  # 
  17912    3    -19.522949601     5.766600588   -33.310043872  # 
  17913    1    -20.688498470     2.448663135   -31.291254011  # Fe
  17914    1    -17.191851862     2.491053221   -33.310043872  # Fe
  17915    1    -18.357400731     4.118100308   -31.291254011  # Fe
  17916    1    -16.026302993     5.788952831   -31.291254011  # Fe
  17917    1    -14.860754123     1.689246057   -33.310043872  # Fe
  17918    1    -12.529656385     3.361134239   -33.310043872  # Fe
  17919    1    -13.695205254     4.988703129   -31.291254011  # Fe
  17920    1    -10.198558646     5.034131534   -33.310043872  # Fe
  17921    1    -11.364107516     1.717293070   -31.291254011  # Fe
  17922    1     -9.033009777     3.392121545   -31.291254011  # Fe
  17923    1    -14.860754123     4.161748585   -33.310043872  # Fe
  17924    1    -12.529656385     5.833636766   -33.310043872  # Fe
  17925    1    -13.695205254     2.516200601   -31.291254011  # Fe
  17926    1    -10.198558646     2.561629006   -33.310043872  # Fe
  17927    1    -11.364107516     4.189795598   -31.291254011  # Fe
  17928    1     -9.033009777     5.864624072   -31.291254011  # Fe
  17929    1     -7.867460908     1.763106615   -33.310043872  # Fe
  17930    1     -5.536363169     3.437900082   -33.310043872  # Fe
  17931    1     -6.701912039     5.068019733   -31.291254011  # Fe
  17932    1     -3.205265431     5.113297474   -33.310043872  # Fe
  17933    1     -4.370814300     1.799763969   -31.291254011  # Fe
  17934    1     -2.039716561     3.477097176   -31.291254011  # Fe
  17935    1     -7.867460908     4.235609143   -33.310043872  # Fe
  17936    1     -5.536363169     5.910402609   -33.310043872  # Fe
  17937    1     -6.701912039     2.595517205   -31.291254011  # Fe
  17938    1     -3.205265431     2.640794946   -33.310043872  # Fe
  17939    1     -4.370814300     4.272266497   -31.291254011  # Fe
  17940    1     -2.039716561     5.949599703   -31.291254011  # Fe
  17941    1     -0.874167692     1.844052202   -33.310043872  # Fe
  17942    1      1.456930046     3.519912507   -33.310043872  # Fe
  17943    1      0.291381177     5.154711153   -31.291254011  # Fe
  17944    1      3.788027785     5.195605683   -33.310043872  # Fe
  17945    1      2.622478916     1.887279635   -31.291254011  # Fe
  17946    1      4.953576654     3.564494153   -31.291254011  # Fe
  17947    1     -0.874167692     4.316554730   -33.310043872  # Fe
  17948    1      1.456930046     5.992415034   -33.310043872  # Fe
  17949    1      0.291381177     2.682208625   -31.291254011  # Fe
  17950    1      3.788027785     2.723103155   -33.310043872  # Fe
  17951    1      2.622478916     4.359782163   -31.291254011  # Fe
  17952    1      4.953576654     6.036996680   -31.291254011  # Fe
  17953    1      6.119125524     1.925868604   -33.310043872  # Fe
  17954    1      8.450223262     3.600476915   -33.310043872  # Fe
  17955    1      7.284674393     5.241053992   -31.291254011  # Fe
  17956    1     10.781321001     5.274225571   -33.310043872  # Fe
  17957    1      9.615772131     1.971698111   -31.291254011  # Fe
  17958    1     11.946869870     3.646231387   -31.291254011  # Fe
  17959    1      6.119125524     4.398371132   -33.310043872  # Fe
  17960    1      8.450223262     6.072979442   -33.310043872  # Fe
  17961    1      7.284674393     2.768551464   -31.291254011  # Fe
  17962    1     10.781321001     2.801723043   -33.310043872  # Fe
  17963    1      9.615772131     4.444200639   -31.291254011  # Fe
  17964    1     11.946869870     6.118733914   -31.291254011  # Fe
  17965    1     13.112418739     2.001950675   -33.310043872  # Fe
  17966    1     15.443516478     3.673546905   -33.310043872  # Fe
  17967    1     14.277967608     5.319498955   -31.291254011  # Fe
  17968    1     17.774614216     5.343935658   -33.310043872  # Fe
  17969    1     16.609065347     2.046400280   -31.291254011  # Fe
  17970    1     18.940163086     3.716898891   -31.291254011  # Fe
  17971    1     13.112418739     4.474453203   -33.310043872  # Fe
  17972    1     15.443516478     6.146049432   -33.310043872  # Fe
  17973    1     14.277967608     2.846996427   -31.291254011  # Fe
  17974    1     17.774614216     2.871433130   -33.310043872  # Fe
  17975    1     16.609065347     4.518902808   -31.291254011  # Fe
  17976    1     18.940163086     6.189401418   -31.291254011  # Fe
  17977    3     20.105711955     2.068075903   -33.310043872  # 
  17978    3     22.436809693     3.735973421   -33.310043872  # 
  17979    1     21.271260824     5.385984098   -31.291254011  # Fe
  17980    3     24.767907432     5.402643948   -33.310043872  # 
  17981    3     23.602358563     2.108677278   -31.291254011  # 
  17982    3     25.933456301     3.775038429   -31.291254011  # 
  17983    3     20.105711955     4.540578431   -33.310043872  # 
  17984    3     22.436809693     6.208475948   -33.310043872  # 
  17985    1     21.271260824     2.913481570   -31.291254011  # Fe
  17986    3     24.767907432     2.930141420   -33.310043872  # 
  17987    3     23.602358563     4.581179806   -31.291254011  # 
  17988    3     25.933456301     6.247540956   -31.291254011  # 
  18438    3    -30.012889424     3.174703604   -27.253674291  # 
  18444    3    -30.012889424     5.647206131   -27.253674291  # 
  18445    3    -28.847340555     1.548192392   -29.272464151  # 
  18446    3    -26.516242816     3.213074561   -29.272464151  # 
  18447    3    -27.681791685     4.838917494   -27.253674291  # 
  18448    1    -24.185145078     4.879320325   -29.272464151  # Fe
  18449    1    -25.350693947     1.559543249   -27.253674291  # Fe
  18450    1    -23.019596208     3.226713046   -27.253674291  # Fe
  18451    3    -28.847340555     4.020694920   -29.272464151  # 
  18452    3    -26.516242816     5.685577088   -29.272464151  # 
  18453    3    -27.681791685     2.366414966   -27.253674291  # 
  18454    1    -24.185145078     2.406817797   -29.272464151  # Fe
  18455    1    -25.350693947     4.032045777   -27.253674291  # Fe
  18456    1    -23.019596208     5.699215573   -27.253674291  # Fe
  18457    1    -21.854047339     1.602016479   -29.272464151  # Fe
  18458    1    -19.522949601     3.271252211   -29.272464151  # Fe
  18459    1    -20.688498470     4.895538192   -27.253674291  # Fe
  18460    1    -17.191851862     4.942079860   -29.272464151  # Fe
  18461    1    -18.357400731     1.621115273   -27.253674291  # Fe
  18462    1    -16.026302993     3.293529169   -27.253674291  # Fe
  18463    1    -21.854047339     4.074519007   -29.272464151  # Fe
  18464    1    -19.522949601     5.743754738   -29.272464151  # Fe
  18465    1    -20.688498470     2.423035664   -27.253674291  # Fe
  18466    1    -17.191851862     2.469577332   -29.272464151  # Fe
  18467    1    -18.357400731     4.093617801   -27.253674291  # Fe
  18468    1    -16.026302993     5.766031696   -27.253674291  # Fe
  18469    1    -14.860754123     1.669519256   -29.272464151  # Fe
  18470    1    -12.529656385     3.343560705   -29.272464151  # Fe
  18471    1    -13.695205254     4.967807554   -27.253674291  # Fe
  18472    1    -10.198558646     5.019122476   -29.272464151  # Fe
  18473    1    -11.364107516     1.698918780   -27.253674291  # Fe
  18474    1     -9.033009777     3.376769767   -27.253674291  # Fe
  18475    1    -14.860754123     4.142021784   -29.272464151  # Fe
  18476    1    -12.529656385     5.816063232   -29.272464151  # Fe
  18477    1    -13.695205254     2.495305026   -27.253674291  # Fe
  18478    1    -10.198558646     2.546619948   -29.272464151  # Fe
  18479    1    -11.364107516     4.171421308   -27.253674291  # Fe
  18480    1     -9.033009777     5.849272294   -27.253674291  # Fe
  18481    1     -7.867460908     1.751055891   -29.272464151  # Fe
  18482    1     -5.536363169     3.429155186   -29.272464151  # Fe
  18483    1     -6.701912039     5.056161891   -27.253674291  # Fe
  18484    1     -3.205265431     5.108129378   -29.272464151  # Fe
  18485    1     -4.370814300     1.791800330   -27.253674291  # Fe
  18486    1     -2.039716561     3.473315600   -27.253674291  # Fe
  18487    1     -7.867460908     4.223558419   -29.272464151  # Fe
  18488    1     -5.536363169     5.901657713   -29.272464151  # Fe
  18489    1     -6.701912039     2.583659363   -27.253674291  # Fe
  18490    1     -3.205265431     2.635626850   -29.272464151  # Fe
  18491    1     -4.370814300     4.264302858   -27.253674291  # Fe
  18492    1     -2.039716561     5.945818127   -27.253674291  # Fe
  18493    1     -0.874167692     1.842628903   -29.272464151  # Fe
  18494    1      1.456930046     3.522281330   -29.272464151  # Fe
  18495    1      0.291381177     5.155253964   -27.253674291  # Fe
  18496    1      3.788027785     5.201688119   -29.272464151  # Fe
  18497    1      2.622478916     1.892126174   -27.253674291  # Fe
  18498    1      4.953576654     3.573463358   -27.253674291  # Fe
  18499    1     -0.874167692     4.315131431   -29.272464151  # Fe
  18500    1      1.456930046     5.994783857   -29.272464151  # Fe
  18501    1      0.291381177     2.682751436   -27.253674291  # Fe
  18502    1      3.788027785     2.729185591   -29.272464151  # Fe
  18503    1      2.622478916     4.364628702   -27.253674291  # Fe
  18504    1      4.953576654     6.045965885   -27.253674291  # Fe
  18505    1      6.119125524     1.935468831   -29.272464151  # Fe
  18506    1      8.450223262     3.613302116   -29.272464151  # Fe
  18507    1      7.284674393     5.253826336   -27.253674291  # Fe
  18508    1     10.781321001     5.289913806   -29.272464151  # Fe
  18509    1      9.615772131     1.987851538   -27.253674291  # Fe
  18510    1     11.946869870     3.665283298   -27.253674291  # Fe
  18511    1      6.119125524     4.407971359   -29.272464151  # Fe
  18512    1      8.450223262     6.085804643   -29.272464151  # Fe
  18513    1      7.284674393     2.781323808   -27.253674291  # Fe
  18514    1     10.781321001     2.817411278   -29.272464151  # Fe
  18515    1      9.615772131     4.460354066   -27.253674291  # Fe
  18516    1     11.946869870     6.137785825   -27.253674291  # Fe
  18517    1     13.112418739     2.020101161   -29.272464151  # Fe
  18518    1     15.443516478     3.693748138   -29.272464151  # Fe
  18519    1     14.277967608     5.340946519   -27.253674291  # Fe
  18520    1     17.774614216     5.365788294   -29.272464151  # Fe
  18521    1     16.609065347     2.069753606   -27.253674291  # Fe
  18522    1     18.940163086     3.741704577   -27.253674291  # Fe
  18523    1     13.112418739     4.492603689   -29.272464151  # Fe
  18524    1     15.443516478     6.166250665   -29.272464151  # Fe
  18525    1     14.277967608     2.868443991   -27.253674291  # Fe
  18526    1     17.774614216     2.893285766   -29.272464151  # Fe
  18527    1     16.609065347     4.542256134   -27.253674291  # Fe
  18528    1     18.940163086     6.214207104   -27.253674291  # Fe
  18529    1     20.105711955     2.091209113   -29.272464151  # Fe
  18530    1     22.436809693     3.760054823   -29.272464151  # Fe
  18531    1     21.271260824     5.411839178   -27.253674291  # Fe
  18532    1     24.767907432     5.427384131   -29.272464151  # Fe
  18533    1     23.602358563     2.135235154   -27.253674291  # Fe
  18534    1     25.933456301     3.802008949   -27.253674291  # Fe
  18535    1     20.105711955     4.563711641   -29.272464151  # Fe
  18536    1     22.436809693     6.232557350   -29.272464151  # Fe
  18537    1     21.271260824     2.939336650   -27.253674291  # Fe
  18538    1     24.767907432     2.954881603   -29.272464151  # Fe
  18539    1     23.602358563     4.607737682   -27.253674291  # Fe
  18540    1     25.933456301     6.274511476   -27.253674291  # Fe
  18541    3     27.099005170     2.148275003   -29.272464151  # 
  18542    3     29.430102909     3.812831450   -29.272464151  # 
  18543    3     28.264554040     5.467274028   -27.253674291  # 
  18545    3     30.595651778     2.186147747   -27.253674291  # 
  18547    3     27.099005170     4.620777531   -29.272464151  # 
  18548    3     29.430102909     6.285333977   -29.272464151  # 
  18549    3     28.264554040     2.994771500   -27.253674291  # 
  18551    3     30.595651778     4.658650275   -27.253674291  # 
  18986    3    -33.509536032     3.138581999   -25.234884430  # 
  18987    3    -34.675084901     4.765086471   -23.216094570  # 
  18988    3    -31.178438293     4.800677242   -25.234884430  # 
  18989    3    -32.343987163     1.481237064   -23.216094570  # 
  18990    1    -30.012889424     3.143672215   -23.216094570  # Fe
  18992    3    -33.509536032     5.611084526   -25.234884430  # 
  18993    3    -34.675084901     2.292583943   -23.216094570  # 
  18994    3    -31.178438293     2.328174714   -25.234884430  # 
  18995    3    -32.343987163     3.953739592   -23.216094570  # 
  18996    1    -30.012889424     5.616174742   -23.216094570  # Fe
  18997    1    -28.847340555     1.519068237   -25.234884430  # Fe
  18998    1    -26.516242816     3.183907737   -25.234884430  # Fe
  18999    1    -27.681791685     4.807546277   -23.216094570  # Fe
  19000    1    -24.185145078     4.850341479   -25.234884430  # Fe
  19001    1    -25.350693947     1.528029658   -23.216094570  # Fe
  19002    1    -23.019596208     3.195321466   -23.216094570  # Fe
  19003    1    -28.847340555     3.991570765   -25.234884430  # Fe
  19004    1    -26.516242816     5.656410264   -25.234884430  # Fe
  19005    1    -27.681791685     2.335043749   -23.216094570  # Fe
  19006    1    -24.185145078     2.377838951   -25.234884430  # Fe
  19007    1    -25.350693947     4.000532186   -23.216094570  # Fe
  19008    1    -23.019596208     5.667823993   -23.216094570  # Fe
  19009    1    -21.854047339     1.573518520   -25.234884430  # Fe
  19010    1    -19.522949601     3.243598431   -25.234884430  # Fe
  19011    1    -20.688498470     4.864613629   -23.216094570  # Fe
  19012    1    -17.191851862     4.915708923   -25.234884430  # Fe
  19013    1    -18.357400731     1.591096005   -23.216094570  # Fe
  19014    1    -16.026302993     3.264955316   -23.216094570  # Fe
  19015    1    -21.854047339     4.046021048   -25.234884430  # Fe
  19016    1    -19.522949601     5.716100958   -25.234884430  # Fe
  19017    1    -20.688498470     2.392111101   -23.216094570  # Fe
  19018    1    -17.191851862     2.443206395   -25.234884430  # Fe
  19019    1    -18.357400731     4.063598533   -23.216094570  # Fe
  19020    1    -16.026302993     5.737457843   -23.216094570  # Fe
  19021    1    -14.860754123     1.644944144   -25.234884430  # Fe
  19022    1    -12.529656385     3.321358131   -25.234884430  # Fe
  19023    1    -13.695205254     4.941320934   -23.216094570  # Fe
  19024    1    -10.198558646     4.999909280   -25.234884430  # Fe
  19025    1    -11.364107516     1.675248139   -23.216094570  # Fe
  19026    1     -9.033009777     3.356695430   -23.216094570  # Fe
  19027    1    -14.860754123     4.117446672   -25.234884430  # Fe
  19028    1    -12.529656385     5.793860658   -25.234884430  # Fe
  19029    1    -13.695205254     2.468818406   -23.216094570  # Fe
  19030    1    -10.198558646     2.527406752   -25.234884430  # Fe
  19031    1    -11.364107516     4.147750667   -23.216094570  # Fe
  19032    1     -9.033009777     5.829197957   -23.216094570  # Fe
  19033    1     -7.867460908     1.735450386   -25.234884430  # Fe
  19034    1     -5.536363169     3.417724747   -25.234884430  # Fe
  19035    1     -6.701912039     5.040456552   -23.216094570  # Fe
  19036    1     -3.205265431     5.101330464   -25.234884430  # Fe
  19037    1     -4.370814300     1.781149062   -23.216094570  # Fe
  19038    1     -2.039716561     3.468227413   -23.216094570  # Fe
  19039    1     -7.867460908     4.207952914   -25.234884430  # Fe
  19040    1     -5.536363169     5.890227274   -25.234884430  # Fe
  19041    1     -6.701912039     2.567954024   -23.216094570  # Fe
  19042    1     -3.205265431     2.628827936   -25.234884430  # Fe
  19043    1     -4.370814300     4.253651590   -23.216094570  # Fe
  19044    1     -2.039716561     5.940729940   -23.216094570  # Fe
  19045    1     -0.874167692     1.840750625   -25.234884430  # Fe
  19046    1      1.456930046     3.525405976   -25.234884430  # Fe
  19047    1      0.291381177     5.155985551   -23.216094570  # Fe
  19048    1      3.788027785     5.209679382   -25.234884430  # Fe
  19049    1      2.622478916     1.898640072   -23.216094570  # Fe
  19050    1      4.953576654     3.585434194   -23.216094570  # Fe
  19051    1     -0.874167692     4.313253153   -25.234884430  # Fe
  19052    1      1.456930046     5.997908503   -25.234884430  # Fe
  19053    1      0.291381177     2.683483023   -23.216094570  # Fe
  19054    1      3.788027785     2.737176854   -25.234884430  # Fe
  19055    1      2.622478916     4.371142600   -23.216094570  # Fe
  19056    1      4.953576654     6.057936721   -23.216094570  # Fe
  19057    1      6.119125524     1.947991178   -25.234884430  # Fe
  19058    1      8.450223262     3.629865704   -25.234884430  # Fe
  19059    1      7.284674393     5.270693058   -23.216094570  # Fe
  19060    1     10.781321001     5.309933042   -25.234884430  # Fe
  19061    1      9.615772131     2.008898905   -23.216094570  # Fe
  19062    1     11.946869870     3.689729884   -23.216094570  # Fe
  19063    1      6.119125524     4.420493706   -25.234884430  # Fe
  19064    1      8.450223262     6.102368231   -25.234884430  # Fe
  19065    1      7.284674393     2.798190530   -23.216094570  # Fe
  19066    1     10.781321001     2.837430514   -25.234884430  # Fe
  19067    1      9.615772131     4.481401433   -23.216094570  # Fe
  19068    1     11.946869870     6.162232411   -23.216094570  # Fe
  19069    1     13.112418739     2.042953660   -25.234884430  # Fe
  19070    1     15.443516478     3.718824066   -25.234884430  # Fe
  19071    1     14.277967608     5.368020287   -23.216094570  # Fe
  19072    1     17.774614216     5.392525218   -25.234884430  # Fe
  19073    1     16.609065347     2.098745120   -23.216094570  # Fe
  19074    1     18.940163086     3.771996738   -23.216094570  # Fe
  19075    1     13.112418739     4.515456188   -25.234884430  # Fe
  19076    1     15.443516478     6.191326593   -25.234884430  # Fe
  19077    1     14.277967608     2.895517759   -23.216094570  # Fe
  19078    1     17.774614216     2.920022690   -25.234884430  # Fe
  19079    1     16.609065347     4.571247648   -23.216094570  # Fe
  19080    1     18.940163086     6.244499265   -23.216094570  # Fe
  19081    1     20.105711955     2.119112073   -25.234884430  # Fe
  19082    1     22.436809693     3.788704193   -25.234884430  # Fe
  19083    1     21.271260824     5.442917746   -23.216094570  # Fe
  19084    1     24.767907432     5.456434844   -25.234884430  # Fe
  19085    1     23.602358563     2.166686197   -23.216094570  # Fe
  19086    1     25.933456301     3.833508886   -23.216094570  # Fe
  19087    1     20.105711955     4.591614601   -25.234884430  # Fe
  19088    1     22.436809693     6.261206720   -25.234884430  # Fe
  19089    1     21.271260824     2.970415218   -23.216094570  # Fe
  19090    1     24.767907432     2.983932316   -25.234884430  # Fe
  19091    1     23.602358563     4.639188725   -23.216094570  # Fe
  19092    1     25.933456301     6.306011413   -23.216094570  # Fe
  19093    1     27.099005170     2.177450552   -25.234884430  # Fe
  19094    3     29.430102909     3.841915317   -25.234884430  # 
  19095    1     28.264554040     5.498576480   -23.216094570  # Fe
  19096    3     31.761200648     5.504973188   -25.234884430  # 
  19097    1     30.595651778     2.217069920   -23.216094570  # Fe
  19098    3     32.926749517     3.879170908   -23.216094570  # 
  19099    1     27.099005170     4.649953080   -25.234884430  # Fe
  19100    3     29.430102909     6.314417844   -25.234884430  # 
  19101    1     28.264554040     3.026073952   -23.216094570  # Fe
  19102    3     31.761200648     3.032470660   -25.234884430  # 
  19103    1     30.595651778     4.689572448   -23.216094570  # Fe
  19104    3     32.926749517     6.351673435   -23.216094570  # 
  19530    3    -37.006182640     3.072740432   -19.178514850  # 
  19536    3    -37.006182640     5.545242959   -19.178514850  # 
  19537    3    -35.840633770     1.446423828   -21.197304710  # 
  19538    3    -33.509536032     3.106537559   -21.197304710  # 
  19539    3    -34.675084901     4.731728576   -19.178514850  # 
  19540    1    -31.178438293     4.767882055   -21.197304710  # Fe
  19541    1    -32.343987163     1.446867355   -19.178514850  # Fe
  19542    1    -30.012889424     3.108340569   -19.178514850  # Fe
  19543    3    -35.840633770     3.918926356   -21.197304710  # 
  19544    3    -33.509536032     5.579040086   -21.197304710  # 
  19545    3    -34.675084901     2.259226048   -19.178514850  # 
  19546    1    -31.178438293     2.295379527   -21.197304710  # Fe
  19547    1    -32.343987163     3.919369883   -19.178514850  # Fe
  19548    1    -30.012889424     5.580843096   -19.178514850  # Fe
  19549    1    -28.847340555     1.485622395   -21.197304710  # Fe
  19550    1    -26.516242816     3.149962233   -21.197304710  # Fe
  19551    1    -27.681791685     4.771346171   -19.178514850  # Fe
  19552    1    -24.185145078     4.816113887   -21.197304710  # Fe
  19553    1    -25.350693947     1.491114974   -19.178514850  # Fe
  19554    1    -23.019596208     3.157928198   -19.178514850  # Fe
  19555    1    -28.847340555     3.958124923   -21.197304710  # Fe
  19556    1    -26.516242816     5.622464760   -21.197304710  # Fe
  19557    1    -27.681791685     2.298843643   -19.178514850  # Fe
  19558    1    -24.185145078     2.343611359   -21.197304710  # Fe
  19559    1    -25.350693947     3.963617502   -19.178514850  # Fe
  19560    1    -23.019596208     5.630430725   -19.178514850  # Fe
  19561    1    -21.854047339     1.539311572   -21.197304710  # Fe
  19562    1    -19.522949601     3.209820549   -21.197304710  # Fe
  19563    1    -20.688498470     4.827086790   -19.178514850  # Fe
  19564    1    -17.191851862     4.882894277   -21.197304710  # Fe
  19565    1    -18.357400731     1.553920912   -19.178514850  # Fe
  19566    1    -16.026302993     3.228790039   -19.178514850  # Fe
  19567    1    -21.854047339     4.011814100   -21.197304710  # Fe
  19568    1    -19.522949601     5.682323076   -21.197304710  # Fe
  19569    1    -20.688498470     2.354584262   -19.178514850  # Fe
  19570    1    -17.191851862     2.410391749   -21.197304710  # Fe
