  19607    1      2.331091699     4.372305267   -20.103793536  # Fe
  19608    1      4.662189437     6.064886865   -20.103793536  # Fe
  19609    1      5.827738307     1.955736504   -22.122583396  # Fe
  19610    1      8.158836045     3.641749216   -22.122583396  # Fe
  19611    1      6.993287176     5.282781135   -20.103793536  # Fe
  19612    1     10.489933784     5.325283143   -22.122583396  # Fe
  19613    1      9.324384914     2.025271085   -20.103793536  # Fe
  19614    1     11.655482653     3.709465807   -20.103793536  # Fe
  19615    1      5.827738307     4.428239032   -22.122583396  # Fe
  19616    1      8.158836045     6.114251743   -22.122583396  # Fe
  19617    1      6.993287176     2.810278607   -20.103793536  # Fe
  19618    1     10.489933784     2.852780615   -22.122583396  # Fe
  19619    1      9.324384914     4.497773613   -20.103793536  # Fe
  19620    1     11.655482653     6.181968334   -20.103793536  # Fe
  19621    1     12.821031522     2.061065874   -22.122583396  # Fe
  19622    1     15.152129261     3.739027512   -22.122583396  # Fe
  19623    1     13.986580391     5.390241276   -20.103793536  # Fe
  19624    1     17.483226999     5.414223653   -22.122583396  # Fe
  19625    1     16.317678130     2.122679520   -20.103793536  # Fe
  19626    1     18.648775869     3.797006759   -20.103793536  # Fe
  19627    1     12.821031522     4.533568402   -22.122583396  # Fe
  19628    1     15.152129261     6.211530039   -22.122583396  # Fe
  19629    1     13.986580391     2.917738748   -20.103793536  # Fe
  19630    1     17.483226999     2.941721125   -22.122583396  # Fe
  19631    1     16.317678130     4.595182048   -20.103793536  # Fe
  19632    1     18.648775869     6.269509286   -20.103793536  # Fe
  19633    1     19.814324738     2.141802213   -22.122583396  # Fe
  19634    1     22.145422476     3.811977749   -22.122583396  # Fe
  19635    1     20.979873607     5.468499815   -20.103793536  # Fe
  19636    1     24.476520215     5.479970927   -22.122583396  # Fe
  19637    1     23.310971346     2.192456827   -20.103793536  # Fe
  19638    1     25.642069084     3.859184857   -20.103793536  # Fe
  19639    1     19.814324738     4.614304741   -22.122583396  # Fe
  19640    1     22.145422476     6.284480276   -22.122583396  # Fe
  19641    1     20.979873607     2.995997287   -20.103793536  # Fe
  19642    1     24.476520215     3.007468399   -22.122583396  # Fe
  19643    1     23.310971346     4.664959355   -20.103793536  # Fe
  19644    1     25.642069084     6.331687384   -20.103793536  # Fe
  19645    1     26.807617953     2.201003611   -22.122583396  # Fe
  19646    1     29.138715692     3.865301969   -22.122583396  # Fe
  19647    1     27.973166823     5.523954581   -20.103793536  # Fe
  19648    3     31.469813431     5.528059808   -22.122583396  # 
  19649    1     30.304264561     2.242008815   -20.103793536  # Fe
  19650    1     32.635362300     3.903576057   -20.103793536  # Fe
  19651    1     26.807617953     4.673506139   -22.122583396  # Fe
  19652    1     29.138715692     6.337804496   -22.122583396  # Fe
  19653    1     27.973166823     3.051452053   -20.103793536  # Fe
  19654    3     31.469813431     3.055557280   -22.122583396  # 
  19655    1     30.304264561     4.714511343   -20.103793536  # Fe
  19656    1     32.635362300     6.376078584   -20.103793536  # Fe
  19657    3     33.800911169     2.244451164   -22.122583396  # 
  19659    3     34.966460038     5.563841280   -20.103793536  # 
  19663    3     33.800911169     4.716953692   -22.122583396  # 
  19665    3     34.966460038     3.091338752   -20.103793536  # 
  20082    3    -37.297569857     3.044641870   -16.066213815  # 
  20088    3    -37.297569857     5.517144397   -16.066213815  # 
  20089    3    -36.132020987     1.418867128   -18.085003675  # 
  20090    1    -33.800923249     3.077913785   -18.085003675  # Fe
  20091    3    -34.966472118     4.702408517   -16.066213815  # 
  20092    1    -31.469825510     4.738173453   -18.085003675  # Fe
  20093    1    -32.635374380     1.416268437   -16.066213815  # Fe
  20094    1    -30.304276641     3.076417376   -16.066213815  # Fe
  20095    3    -36.132020987     3.891369656   -18.085003675  # 
  20096    1    -33.800923249     5.550416312   -18.085003675  # Fe
  20097    3    -34.966472118     2.229905989   -16.066213815  # 
  20098    1    -31.469825510     2.265670925   -18.085003675  # Fe
  20099    1    -32.635374380     3.888770965   -16.066213815  # Fe
  20100    1    -30.304276641     5.548919903   -16.066213815  # Fe
  20101    1    -29.138727772     1.454833386   -18.085003675  # Fe
  20102    1    -26.807630033     3.118130950   -18.085003675  # Fe
  20103    1    -27.973178902     4.738074611   -16.066213815  # Fe
  20104    1    -24.476532295     4.783328277   -18.085003675  # Fe
  20105    1    -25.642081164     1.456506376   -16.066213815  # Fe
  20106    1    -23.310983425     3.122050111   -16.066213815  # Fe
  20107    1    -29.138727772     3.927335914   -18.085003675  # Fe
  20108    1    -26.807630033     5.590633477   -18.085003675  # Fe
  20109    1    -27.973178902     2.265572083   -16.066213815  # Fe
  20110    1    -24.476532295     2.310825749   -18.085003675  # Fe
  20111    1    -25.642081164     3.929008904   -16.066213815  # Fe
  20112    1    -23.310983425     5.594552638   -16.066213815  # Fe
  20113    1    -22.145434556     1.505731308   -18.085003675  # Fe
  20114    1    -19.814336818     3.175705765   -18.085003675  # Fe
  20115    1    -20.979885687     4.790092989   -16.066213815  # Fe
  20116    1    -17.483239079     4.848641118   -18.085003675  # Fe
  20117    1    -18.648787948     1.516093189   -16.066213815  # Fe
  20118    1    -16.317690210     3.190593345   -16.066213815  # Fe
  20119    1    -22.145434556     3.978233836   -18.085003675  # Fe
  20120    1    -19.814336818     5.648208292   -18.085003675  # Fe
  20121    1    -20.979885687     2.317590461   -16.066213815  # Fe
  20122    1    -17.483239079     2.376138590   -18.085003675  # Fe
  20123    1    -18.648787948     3.988595717   -16.066213815  # Fe
  20124    1    -16.317690210     5.663095872   -16.066213815  # Fe
  20125    1    -15.152141340     1.579947967   -18.085003675  # Fe
  20126    1    -12.821043602     3.260035364   -18.085003675  # Fe
  20127    1    -13.986592471     4.869171293   -16.066213815  # Fe
  20128    1    -10.489945863     4.944213434   -18.085003675  # Fe
  20129    1    -11.655494733     1.607403991   -16.066213815  # Fe
  20130    1     -9.324396994     3.295779078   -16.066213815  # Fe
  20131    1    -15.152141340     4.052450495   -18.085003675  # Fe
  20132    1    -12.821043602     5.732537891   -18.085003675  # Fe
  20133    1    -13.986592471     2.396668765   -16.066213815  # Fe
  20134    1    -10.489945863     2.471710906   -18.085003675  # Fe
  20135    1    -11.655494733     4.079906519   -16.066213815  # Fe
  20136    1     -9.324396994     5.768281605   -16.066213815  # Fe
  20137    1     -8.158848125     1.687606682   -18.085003675  # Fe
  20138    1     -5.827750386     3.380040556   -18.085003675  # Fe
  20139    1     -6.993299256     4.989492766   -16.066213815  # Fe
  20140    1     -3.496652648     5.075890722   -18.085003675  # Fe
  20141    1     -4.662201517     1.743237719   -16.066213815  # Fe
  20142    1     -2.331103778     3.446011678   -16.066213815  # Fe
  20143    1     -8.158848125     4.160109210   -18.085003675  # Fe
  20144    1     -5.827750386     5.852543083   -18.085003675  # Fe
  20145    1     -6.993299256     2.516990238   -16.066213815  # Fe
  20146    1     -3.496652648     2.603388194   -18.085003675  # Fe
  20147    1     -4.662201517     4.215740247   -16.066213815  # Fe
  20148    1     -2.331103778     5.918514205   -16.066213815  # Fe
  20149    1     -1.165554909     1.829050641   -18.085003675  # Fe
  20150    1      1.165542829     3.528037887   -18.085003675  # Fe
  20151    1     -0.000006040     5.151046774   -16.066213815  # Fe
  20152    1      3.496640568     5.226202870   -18.085003675  # Fe
  20153    1      2.331091699     1.911076821   -16.066213815  # Fe
  20154    1      4.662189437     3.613850798   -16.066213815  # Fe
  20155    1     -1.165554909     4.301553169   -18.085003675  # Fe
  20156    1      1.165542829     6.000540414   -18.085003675  # Fe
  20157    1     -0.000006040     2.678544246   -16.066213815  # Fe
  20158    1      3.496640568     2.753700342   -18.085003675  # Fe
  20159    1      2.331091699     4.383579349   -16.066213815  # Fe
  20160    1      4.662189437     6.086353325   -16.066213815  # Fe
  20161    1      5.827738307     1.977047996   -18.085003675  # Fe
  20162    1      8.158836045     3.669481889   -18.085003675  # Fe
  20163    1      6.993287176     5.312600830   -16.066213815  # Fe
  20164    1     10.489933784     5.357880214   -18.085003675  # Fe
  20165    1      9.324384914     2.061309491   -16.066213815  # Fe
  20166    1     11.655482653     3.749684605   -16.066213815  # Fe
  20167    1      5.827738307     4.449550524   -18.085003675  # Fe
  20168    1      8.158836045     6.141984416   -18.085003675  # Fe
  20169    1      6.993287176     2.840098302   -16.066213815  # Fe
  20170    1     10.489933784     2.885377686   -18.085003675  # Fe
  20171    1      9.324384914     4.533812019   -16.066213815  # Fe
  20172    1     11.655482653     6.222187132   -16.066213815  # Fe
  20173    1     12.821031522     2.097053250   -18.085003675  # Fe
  20174    1     15.152129261     3.777140668   -18.085003675  # Fe
  20175    1     13.986580391     5.432922384   -16.066213815  # Fe
  20176    1     17.483226999     5.453452591   -18.085003675  # Fe
  20177    1     16.317678130     2.166495299   -16.066213815  # Fe
  20178    1     18.648775869     3.840995474   -16.066213815  # Fe
  20179    1     12.821031522     4.569555778   -18.085003675  # Fe
  20180    1     15.152129261     6.249643195   -18.085003675  # Fe
  20181    1     13.986580391     2.960419856   -16.066213815  # Fe
  20182    1     17.483226999     2.980950063   -18.085003675  # Fe
  20183    1     16.317678130     4.638997827   -16.066213815  # Fe
  20184    1     18.648775869     6.313498001   -16.066213815  # Fe
  20185    1     19.814324738     2.181382905   -18.085003675  # Fe
  20186    1     22.145422476     3.851357377   -18.085003675  # Fe
  20187    1     20.979873607     5.512000747   -16.066213815  # Fe
  20188    1     24.476520215     5.518765474   -18.085003675  # Fe
  20189    1     23.310971346     2.235038583   -16.066213815  # Fe
  20190    1     25.642069084     3.900582331   -16.066213815  # Fe
  20191    1     19.814324738     4.653885433   -18.085003675  # Fe
  20192    1     22.145422476     6.323859904   -18.085003675  # Fe
  20193    1     20.979873607     3.039498219   -16.066213815  # Fe
  20194    1     24.476520215     3.046262946   -18.085003675  # Fe
  20195    1     23.310971346     4.707541111   -16.066213815  # Fe
  20196    1     25.642069084     6.373084858   -16.066213815  # Fe
  20197    1     26.807617953     2.238957757   -18.085003675  # Fe
  20198    1     29.138715692     3.902255331   -18.085003675  # Fe
  20199    1     27.973166823     5.564019160   -16.066213815  # Fe
  20200    1     31.469813431     5.563920326   -18.085003675  # Fe
  20201    1     30.304264561     2.280671348   -16.066213815  # Fe
  20202    1     32.635362300     3.940820295   -16.066213815  # Fe
  20203    1     26.807617953     4.711460285   -18.085003675  # Fe
  20204    1     29.138715692     6.374757858   -18.085003675  # Fe
  20205    1     27.973166823     3.091516632   -16.066213815  # Fe
  20206    1     31.469813431     3.091417798   -18.085003675  # Fe
  20207    1     30.304264561     4.753173876   -16.066213815  # Fe
  20208    1     32.635362300     6.413322822   -16.066213815  # Fe
  20209    1     33.800911169     2.279174946   -18.085003675  # Fe
  20210    3     36.132008908     3.938221609   -18.085003675  # 
  20211    3     34.966460038     5.599685276   -16.066213815  # 
  20213    3     37.297557777     2.312446874   -16.066213815  # 
  20215    1     33.800911169     4.751677474   -18.085003675  # Fe
  20216    3     36.132008908     6.410724136   -18.085003675  # 
  20217    3     34.966460038     3.127182748   -16.066213815  # 
  20219    3     37.297557777     4.784949402   -16.066213815  # 
  20632    3    -38.463118726     4.670715938   -14.047423955  # 
  20633    3    -39.628667595     1.352217171   -12.028634094  # 
  20634    3    -37.297569857     3.007351130   -12.028634094  # 
  20638    3    -38.463118726     2.198213410   -14.047423955  # 
  20639    3    -39.628667595     3.824719699   -12.028634094  # 
  20640    3    -37.297569857     5.479853657   -12.028634094  # 
  20641    3    -36.132020987     1.382163985   -14.047423955  # 
  20642    1    -33.800923249     3.039580744   -14.047423955  # Fe
  20643    1    -34.966472118     4.663300892   -12.028634094  # Fe
  20644    1    -31.469825510     4.698131926   -14.047423955  # Fe
  20645    1    -32.635374380     1.375210724   -12.028634094  # Fe
  20646    1    -30.304276641     3.033276685   -12.028634094  # Fe
  20647    3    -36.132020987     3.854666513   -14.047423955  # 
  20648    1    -33.800923249     5.512083271   -14.047423955  # Fe
  20649    1    -34.966472118     2.190798364   -12.028634094  # Fe
  20650    1    -31.469825510     2.225629398   -14.047423955  # Fe
  20651    1    -32.635374380     3.847713252   -12.028634094  # Fe
  20652    1    -30.304276641     5.505779212   -12.028634094  # Fe
  20653    1    -29.138727772     1.413022449   -14.047423955  # Fe
  20654    1    -26.807630033     3.074521967   -14.047423955  # Fe
  20655    1    -27.973178902     4.692727320   -12.028634094  # Fe
  20656    1    -24.476532295     4.737947487   -14.047423955  # Fe
  20657    1    -25.642081164     1.408853574   -12.028634094  # Fe
  20658    1    -23.310983425     3.072043560   -12.028634094  # Fe
  20659    1    -29.138727772     3.885524977   -14.047423955  # Fe
  20660    1    -26.807630033     5.547024494   -14.047423955  # Fe
  20661    1    -27.973178902     2.220224792   -12.028634094  # Fe
  20662    1    -24.476532295     2.265444959   -14.047423955  # Fe
  20663    1    -25.642081164     3.881356102   -12.028634094  # Fe
  20664    1    -23.310983425     5.544546087   -12.028634094  # Fe
  20665    1    -22.145434556     1.458694172   -14.047423955  # Fe
  20666    1    -19.814336818     3.127268091   -14.047423955  # Fe
  20667    1    -20.979885687     4.737777915   -12.028634094  # Fe
  20668    1    -17.483239079     4.799272739   -14.047423955  # Fe
  20669    1    -18.648787948     1.461677379   -12.028634094  # Fe
  20670    1    -16.317690210     3.134555547   -12.028634094  # Fe
  20671    1    -22.145434556     3.931196700   -14.047423955  # Fe
  20672    1    -19.814336818     5.599770618   -14.047423955  # Fe
  20673    1    -20.979885687     2.265275387   -12.028634094  # Fe
  20674    1    -17.483239079     2.326770211   -14.047423955  # Fe
  20675    1    -18.648787948     3.934179907   -12.028634094  # Fe
  20676    1    -16.317690210     5.607058074   -12.028634094  # Fe
  20677    1    -15.152141340     1.530433321   -14.047423955  # Fe
  20678    1    -12.821043602     3.211597983   -14.047423955  # Fe
  20679    1    -13.986592471     4.812423400   -12.028634094  # Fe
  20680    1    -10.489945863     4.898641358   -14.047423955  # Fe
  20681    1    -11.655494733     1.551513249   -12.028634094  # Fe
  20682    1     -9.324396994     3.243221061   -12.028634094  # Fe
  20683    1    -15.152141340     4.002935849   -14.047423955  # Fe
  20684    1    -12.821043602     5.684100510   -14.047423955  # Fe
  20685    1    -13.986592471     2.339920872   -12.028634094  # Fe
  20686    1    -10.489945863     2.426138830   -14.047423955  # Fe
  20687    1    -11.655494733     4.024015777   -12.028634094  # Fe
  20688    1     -9.324396994     5.715723588   -12.028634094  # Fe
  20689    1     -8.158848125     1.647316210   -14.047423955  # Fe
  20690    1     -5.827750386     3.347962554   -14.047423955  # Fe
  20691    1     -6.993299256     4.943815561   -12.028634094  # Fe
  20692    1     -3.496652648     5.055046063   -14.047423955  # Fe
  20693    1     -4.662201517     1.708870597   -12.028634094  # Fe
  20694    1     -2.331103778     3.427384717   -12.028634094  # Fe
  20695    1     -8.158848125     4.119818738   -14.047423955  # Fe
  20696    1     -5.827750386     5.820465081   -14.047423955  # Fe
  20697    1     -6.993299256     2.471313033   -12.028634094  # Fe
  20698    1     -3.496652648     2.582543535   -14.047423955  # Fe
  20699    1     -4.662201517     4.181373125   -12.028634094  # Fe
  20700    1     -2.331103778     5.899887244   -12.028634094  # Fe
  20701    1     -1.165554909     1.821800773   -14.047423955  # Fe
  20702    1      1.165542829     3.535287681   -14.047423955  # Fe
  20703    1     -0.000006040     5.151046725   -12.028634094  # Fe
  20704    1      3.496640568     5.247047463   -14.047423955  # Fe
  20705    1      2.331091699     1.929703691   -12.028634094  # Fe
  20706    1      4.662189437     3.648217849   -12.028634094  # Fe
  20707    1     -1.165554909     4.294303301   -14.047423955  # Fe
  20708    1      1.165542829     6.007790208   -14.047423955  # Fe
  20709    1     -0.000006040     2.678544197   -12.028634094  # Fe
  20710    1      3.496640568     2.774544935   -14.047423955  # Fe
  20711    1      2.331091699     4.402206219   -12.028634094  # Fe
  20712    1      4.662189437     6.120720376   -12.028634094  # Fe
  20713    1      5.827738307     2.009125947   -14.047423955  # Fe
  20714    1      8.158836045     3.709772326   -14.047423955  # Fe
  20715    1      6.993287176     5.358277989   -12.028634094  # Fe
  20716    1     10.489933784     5.403452269   -14.047423955  # Fe
  20717    1      9.324384914     2.113867481   -12.028634094  # Fe
  20718    1     11.655482653     3.805575337   -12.028634094  # Fe
  20719    1      5.827738307     4.481628475   -14.047423955  # Fe
  20720    1      8.158836045     6.182274853   -14.047423955  # Fe
  20721    1      6.993287176     2.885775461   -12.028634094  # Fe
  20722    1     10.489933784     2.930949741   -14.047423955  # Fe
  20723    1      9.324384914     4.586370009   -12.028634094  # Fe
  20724    1     11.655482653     6.278077864   -12.028634094  # Fe
  20725    1     12.821031522     2.145490622   -14.047423955  # Fe
  20726    1     15.152129261     3.826655312   -14.047423955  # Fe
  20727    1     13.986580391     5.489670277   -12.028634094  # Fe
  20728    1     17.483226999     5.502820973   -14.047423955  # Fe
  20729    1     16.317678130     2.222533103   -12.028634094  # Fe
  20730    1     18.648775869     3.895411295   -12.028634094  # Fe
  20731    1     12.821031522     4.617993150   -14.047423955  # Fe
  20732    1     15.152129261     6.299157839   -14.047423955  # Fe
  20733    1     13.986580391     3.017167749   -12.028634094  # Fe
  20734    1     17.483226999     3.030318445   -14.047423955  # Fe
  20735    1     16.317678130     4.695035631   -12.028634094  # Fe
  20736    1     18.648775869     6.367913822   -12.028634094  # Fe
  20737    1     19.814324738     2.229820585   -14.047423955  # Fe
  20738    1     22.145422476     3.898394520   -14.047423955  # Fe
  20739    1     20.979873607     5.564315832   -12.028634094  # Fe
  20740    1     24.476520215     5.564146274   -14.047423955  # Fe
  20741    1     23.310971346     2.285045147   -12.028634094  # Fe
  20742    1     25.642069084     3.948235145   -12.028634094  # Fe
  20743    1     19.814324738     4.702323113   -14.047423955  # Fe
  20744    1     22.145422476     6.370897047   -14.047423955  # Fe
  20745    1     20.979873607     3.091813304   -12.028634094  # Fe
  20746    1     24.476520215     3.091643746   -14.047423955  # Fe
  20747    1     23.310971346     4.757547675   -12.028634094  # Fe
  20748    1     25.642069084     6.420737672   -12.028634094  # Fe
  20749    1     26.807617953     2.282566750   -14.047423955  # Fe
  20750    1     29.138715692     3.944066277   -14.047423955  # Fe
  20751    1     27.973166823     5.609366463   -12.028634094  # Fe
  20752    1     31.469813431     5.603961862   -14.047423955  # Fe
  20753    1     30.304264561     2.323812051   -12.028634094  # Fe
  20754    1     32.635362300     3.981878018   -12.028634094  # Fe
  20755    1     26.807617953     4.755069278   -14.047423955  # Fe
  20756    1     29.138715692     6.416568804   -14.047423955  # Fe
  20757    1     27.973166823     3.136863935   -12.028634094  # Fe
  20758    1     31.469813431     3.131459334   -14.047423955  # Fe
  20759    1     30.304264561     4.796314579   -12.028634094  # Fe
  20760    1     32.635362300     6.454380545   -12.028634094  # Fe
  20761    1     33.800911169     2.317507995   -14.047423955  # Fe
  20762    3     36.132008908     3.974924760   -14.047423955  # 
  20763    1     34.966460038     5.638792911   -12.028634094  # Fe
  20764    3     38.463106646     5.631377867   -14.047423955  # 
  20765    3     37.297557777     2.349737622   -12.028634094  # 
  20766    3     39.628655515     4.004871586   -12.028634094  # 
  20767    1     33.800911169     4.790010523   -14.047423955  # Fe
  20768    3     36.132008908     6.447427287   -14.047423955  # 
  20769    1     34.966460038     3.166290383   -12.028634094  # Fe
  20770    3     38.463106646     3.158875339   -14.047423955  # 
  20771    3     37.297557777     4.822240150   -12.028634094  # 
  20772    3     39.628655515     6.477374113   -12.028634094  # 
  21184    3    -38.463118726     4.633108305   -10.009844234  # 
  21185    3    -39.628667595     1.314552056    -7.991054374  # 
  21186    1    -37.297569857     2.967640879    -7.991054374  # Fe
  21190    3    -38.463118726     2.160605777   -10.009844234  # 
  21191    3    -39.628667595     3.787054584    -7.991054374  # 
  21192    1    -37.297569857     5.440143406    -7.991054374  # Fe
  21193    1    -36.132020987     1.342600504   -10.009844234  # Fe
  21194    1    -33.800923249     2.997883123   -10.009844234  # Fe
  21195    1    -34.966472118     4.621333885    -7.991054374  # Fe
  21196    1    -31.469825510     4.654106171   -10.009844234  # Fe
  21197    1    -32.635374380     1.330746592    -7.991054374  # Fe
  21198    1    -30.304276641     2.986043231    -7.991054374  # Fe
  21199    1    -36.132020987     3.815103032   -10.009844234  # Fe
  21200    1    -33.800923249     5.470385650   -10.009844234  # Fe
  21201    1    -34.966472118     2.148831357    -7.991054374  # Fe
  21202    1    -31.469825510     2.181603643   -10.009844234  # Fe
  21203    1    -32.635374380     3.803249120    -7.991054374  # Fe
  21204    1    -30.304276641     5.458545758    -7.991054374  # Fe
  21205    1    -29.138727772     1.366461555   -10.009844234  # Fe
  21206    1    -26.807630033     3.025212577   -10.009844234  # Fe
  21207    1    -27.973178902     4.642418579    -7.991054374  # Fe
  21208    1    -24.476532295     4.685683758   -10.009844234  # Fe
  21209    1    -25.642081164     1.355130773    -7.991054374  # Fe
  21210    1    -23.310983425     3.014542529    -7.991054374  # Fe
  21211    1    -29.138727772     3.838964083   -10.009844234  # Fe
  21212    1    -26.807630033     5.497715104   -10.009844234  # Fe
  21213    1    -27.973178902     2.169916051    -7.991054374  # Fe
  21214    1    -24.476532295     2.213181230   -10.009844234  # Fe
  21215    1    -25.642081164     3.827633301    -7.991054374  # Fe
  21216    1    -23.310983425     5.487045056    -7.991054374  # Fe
  21217    1    -22.145434556     1.403304505   -10.009844234  # Fe
  21218    1    -19.814336818     3.068664622   -10.009844234  # Fe
  21219    1    -20.979885687     4.676129989    -7.991054374  # Fe
  21220    1    -17.483239079     4.737540373   -10.009844234  # Fe
  21221    1    -18.648787948     1.395557739    -7.991054374  # Fe
  21222    1    -16.317690210     3.063786303    -7.991054374  # Fe
  21223    1    -22.145434556     3.875807033   -10.009844234  # Fe
  21224    1    -19.814336818     5.541167149   -10.009844234  # Fe
  21225    1    -20.979885687     2.203627461    -7.991054374  # Fe
  21226    1    -17.483239079     2.265037845   -10.009844234  # Fe
  21227    1    -18.648787948     3.868060267    -7.991054374  # Fe
  21228    1    -16.317690210     5.536288830    -7.991054374  # Fe
  21229    1    -15.152141340     1.465985503   -10.009844234  # Fe
  21230    1    -12.821043602     3.145438189   -10.009844234  # Fe
  21231    1    -13.986592471     4.737183752    -7.991054374  # Fe
  21232    1    -10.489945863     4.832769824   -10.009844234  # Fe
  21233    1    -11.655494733     1.472750873    -7.991054374  # Fe
  21234    1     -9.324396994     3.163407213    -7.991054374  # Fe
  21235    1    -15.152141340     3.938488031   -10.009844234  # Fe
  21236    1    -12.821043602     5.617940716   -10.009844234  # Fe
  21237    1    -13.986592471     2.264681224    -7.991054374  # Fe
  21238    1    -10.489945863     2.360267296   -10.009844234  # Fe
  21239    1    -11.655494733     3.945253401    -7.991054374  # Fe
  21240    1     -9.324396994     5.635909740    -7.991054374  # Fe
  21241    1     -8.158848125     1.585266466   -10.009844234  # Fe
  21242    1     -5.827750386     3.295241152   -10.009844234  # Fe
  21243    1     -6.993299256     4.868147985    -7.991054374  # Fe
  21244    1     -3.496652648     5.018799626   -10.009844234  # Fe
  21245    1     -4.662201517     1.646546108    -7.991054374  # Fe
  21246    1     -2.331103778     3.391018572    -7.991054374  # Fe
  21247    1     -8.158848125     4.057768994   -10.009844234  # Fe
  21248    1     -5.827750386     5.767743679   -10.009844234  # Fe
  21249    1     -6.993299256     2.395645457    -7.991054374  # Fe
  21250    1     -3.496652648     2.546297098   -10.009844234  # Fe
  21251    1     -4.662201517     4.119048636    -7.991054374  # Fe
  21252    1     -2.331103778     5.863521099    -7.991054374  # Fe
  21253    1     -1.165554909     1.808761542   -10.009844234  # Fe
  21254    1      1.165542829     3.548326779   -10.009844234  # Fe
  21255    1     -0.000006040     5.151046625    -7.991054374  # Fe
  21256    1      3.496640568     5.283293796   -10.009844234  # Fe
  21257    1      2.331091699     1.966069669    -7.991054374  # Fe
  21258    1      4.662189437     3.710542238    -7.991054374  # Fe
  21259    1     -1.165554909     4.281264070   -10.009844234  # Fe
  21260    1      1.165542829     6.020829306   -10.009844234  # Fe
  21261    1     -0.000006040     2.678544097    -7.991054374  # Fe
  21262    1      3.496640568     2.810791268   -10.009844234  # Fe
  21263    1      2.331091699     4.438572197    -7.991054374  # Fe
  21264    1      4.662189437     6.183044765    -7.991054374  # Fe
  21265    1      5.827738307     2.061847283   -10.009844234  # Fe
  21266    1      8.158836045     3.771822039   -10.009844234  # Fe
  21267    1      6.993287176     5.433945523    -7.991054374  # Fe
  21268    1     10.489933784     5.469323794   -10.009844234  # Fe
  21269    1      9.324384914     2.193681325    -7.991054374  # Fe
  21270    1     11.655482653     3.884337726    -7.991054374  # Fe
  21271    1      5.827738307     4.534349811   -10.009844234  # Fe
  21272    1      8.158836045     6.244324566   -10.009844234  # Fe
  21273    1      6.993287176     2.961442995    -7.991054374  # Fe
  21274    1     10.489933784     2.996821266   -10.009844234  # Fe
  21275    1      9.324384914     4.666183853    -7.991054374  # Fe
  21276    1     11.655482653     6.356840253    -7.991054374  # Fe
  21277    1     12.821031522     2.211650421   -10.009844234  # Fe
  21278    1     15.152129261     3.891103142   -10.009844234  # Fe
  21279    1     13.986580391     5.564909947    -7.991054374  # Fe
  21280    1     17.483226999     5.564553355   -10.009844234  # Fe
  21281    1     16.317678130     2.293302372    -7.991054374  # Fe
  21282    1     18.648775869     3.961530959    -7.991054374  # Fe
  21283    1     12.821031522     4.684152949   -10.009844234  # Fe
  21284    1     15.152129261     6.363605669   -10.009844234  # Fe
  21285    1     13.986580391     3.092407419    -7.991054374  # Fe
  21286    1     17.483226999     3.092050827   -10.009844234  # Fe
  21287    1     16.317678130     4.765804900    -7.991054374  # Fe
  21288    1     18.648775869     6.434033486    -7.991054374  # Fe
  21289    1     19.814324738     2.288424072   -10.009844234  # Fe
  21290    1     22.145422476     3.953784204   -10.009844234  # Fe
  21291    1     20.979873607     5.625963780    -7.991054374  # Fe
  21292    1     24.476520215     5.616410018   -10.009844234  # Fe
  21293    1     23.310971346     2.342546198    -7.991054374  # Fe
  21294    1     25.642069084     4.001957964    -7.991054374  # Fe
  21295    1     19.814324738     4.760926600   -10.009844234  # Fe
  21296    1     22.145422476     6.426286731   -10.009844234  # Fe
  21297    1     20.979873607     3.153461252    -7.991054374  # Fe
  21298    1     24.476520215     3.143907490   -10.009844234  # Fe
  21299    1     23.310971346     4.815048726    -7.991054374  # Fe
  21300    1     25.642069084     6.474460491    -7.991054374  # Fe
  21301    1     26.807617953     2.331876154   -10.009844234  # Fe
  21302    1     29.138715692     3.990627185   -10.009844234  # Fe
  21303    1     27.973166823     5.659675221    -7.991054374  # Fe
  21304    1     31.469813431     5.647987630   -10.009844234  # Fe
  21305    1     30.304264561     2.371045520    -7.991054374  # Fe
  21306    1     32.635362300     4.026342164    -7.991054374  # Fe
  21307    1     26.807617953     4.804378682   -10.009844234  # Fe
  21308    1     29.138715692     6.463129712   -10.009844234  # Fe
  21309    1     27.973166823     3.187172693    -7.991054374  # Fe
  21310    1     31.469813431     3.175485102   -10.009844234  # Fe
  21311    1     30.304264561     4.843548048    -7.991054374  # Fe
  21312    1     32.635362300     6.498844691    -7.991054374  # Fe
  21313    1     33.800911169     2.359205628   -10.009844234  # Fe
  21314    1     36.132008908     4.014488252   -10.009844234  # Fe
  21315    1     34.966460038     5.680759930    -7.991054374  # Fe
  21316    3     38.463106646     5.668985509   -10.009844234  # 
  21317    1     37.297557777     2.389447884    -7.991054374  # Fe
  21318    3     39.628655515     4.042536711    -7.991054374  # 
  21319    1     33.800911169     4.831708156   -10.009844234  # Fe
  21320    1     36.132008908     6.486990779   -10.009844234  # Fe
  21321    1     34.966460038     3.208257402    -7.991054374  # Fe
  21322    3     38.463106646     3.196482981   -10.009844234  # 
  21323    1     37.297557777     4.861950412    -7.991054374  # Fe
  21324    3     39.628655515     6.515039238    -7.991054374  # 
  21734    3    -40.794216464     2.941789819    -5.972264514  # 
  21736    3    -38.463118726     4.593538657    -5.972264514  # 
