  19571    1    -18.357400731     4.025559327   -19.094398606  # Fe
  19572    1    -16.026302993     5.700441134   -19.094398606  # Fe
  19573    1    -14.860754123     1.613031598   -21.113188466  # Fe
  19574    1    -12.529656385     3.291951101   -21.113188466  # Fe
  19575    1    -13.695205254     4.906204039   -19.094398606  # Fe
  19576    1    -10.198558646     4.973971110   -21.113188466  # Fe
  19577    1    -11.364107516     1.643121038   -19.094398606  # Fe
  19578    1     -9.033009777     3.328829850   -19.094398606  # Fe
  19579    1    -14.860754123     4.085534126   -21.113188466  # Fe
  19580    1    -12.529656385     5.764453628   -21.113188466  # Fe
  19581    1    -13.695205254     2.433701511   -19.094398606  # Fe
  19582    1    -10.198558646     2.501468582   -21.113188466  # Fe
  19583    1    -11.364107516     4.115623566   -19.094398606  # Fe
  19584    1     -9.033009777     5.801332377   -19.094398606  # Fe
  19585    1     -7.867460908     1.714014079   -21.113188466  # Fe
  19586    1     -5.536363169     3.401796342   -21.113188466  # Fe
  19587    1     -6.701912039     5.018215289   -19.094398606  # Fe
  19588    1     -3.205265431     5.091759376   -21.113188466  # Fe
  19589    1     -4.370814300     1.765825615   -19.094398606  # Fe
  19590    1     -2.039716561     3.460834775   -19.094398606  # Fe
  19591    1     -7.867460908     4.186516607   -21.113188466  # Fe
  19592    1     -5.536363169     5.874298869   -21.113188466  # Fe
  19593    1     -6.701912039     2.545712761   -19.094398606  # Fe
  19594    1     -3.205265431     2.619256848   -21.113188466  # Fe
  19595    1     -4.370814300     4.238328143   -19.094398606  # Fe
  19596    1     -2.039716561     5.933337302   -19.094398606  # Fe
  19597    1     -0.874167692     1.838093308   -21.113188466  # Fe
  19598    1      1.456930046     3.529823423   -21.113188466  # Fe
  19599    1      0.291381177     5.157051448   -19.094398606  # Fe
  19600    1      3.788027785     5.220905543   -21.113188466  # Fe
  19601    1      2.622478916     1.908086775   -19.094398606  # Fe
  19602    1      4.953576654     3.602596801   -19.094398606  # Fe
  19603    1     -0.874167692     4.310595836   -21.113188466  # Fe
  19604    1      1.456930046     6.002325950   -21.113188466  # Fe
  19605    1      0.291381177     2.684548920   -19.094398606  # Fe
  19606    1      3.788027785     2.748403015   -21.113188466  # Fe
  19607    1      2.622478916     4.380589303   -19.094398606  # Fe
  19608    1      4.953576654     6.075099328   -19.094398606  # Fe
  19609    1      6.119125524     1.965384688   -21.113188466  # Fe
  19610    1      8.450223262     3.652524844   -21.113188466  # Fe
  19611    1      7.284674393     5.294467700   -19.094398606  # Fe
  19612    1     10.781321001     5.336833869   -21.113188466  # Fe
  19613    1      9.615772131     2.037956256   -19.094398606  # Fe
  19614    1     11.946869870     3.722717566   -19.094398606  # Fe
  19615    1      6.119125524     4.437887216   -21.113188466  # Fe
  19616    1      8.450223262     6.125027371   -21.113188466  # Fe
  19617    1      7.284674393     2.821965172   -19.094398606  # Fe
  19618    1     10.781321001     2.864331341   -21.113188466  # Fe
  19619    1      9.615772131     4.510458784   -19.094398606  # Fe
  19620    1     11.946869870     6.195220093   -19.094398606  # Fe
  19621    1     13.112418739     2.073073113   -21.113188466  # Fe
  19622    1     15.443516478     3.751226501   -21.113188466  # Fe
  19623    1     14.277967608     5.403706155   -19.094398606  # Fe
  19624    1     17.774614216     5.426408888   -21.113188466  # Fe
  19625    1     16.609065347     2.136091355   -19.094398606  # Fe
  19626    1     18.940163086     3.810178992   -19.094398606  # Fe
  19627    1     13.112418739     4.545575641   -21.113188466  # Fe
  19628    1     15.443516478     6.223729028   -21.113188466  # Fe
  19629    1     14.277967608     2.931203627   -19.094398606  # Fe
  19630    1     17.774614216     2.953906360   -21.113188466  # Fe
  19631    1     16.609065347     4.608593883   -19.094398606  # Fe
  19632    1     18.940163086     6.282681519   -19.094398606  # Fe
  19633    1     20.105711955     2.153823386   -21.113188466  # Fe
  19634    1     22.436809693     3.823731080   -21.113188466  # Fe
  19635    1     21.271260824     5.481310692   -19.094398606  # Fe
  19636    1     24.767907432     5.491389334   -21.113188466  # Fe
  19637    1     23.602358563     2.204833578   -19.094398606  # Fe
  19638    1     25.933456301     3.871089820   -19.094398606  # Fe
  19639    1     20.105711955     4.626325914   -21.113188466  # Fe
  19640    1     22.436809693     6.296233607   -21.113188466  # Fe
  19641    1     21.271260824     3.008808164   -19.094398606  # Fe
  19642    1     24.767907432     3.018886806   -21.113188466  # Fe
  19643    1     23.602358563     4.677336106   -19.094398606  # Fe
  19644    1     25.933456301     6.343592347   -19.094398606  # Fe
  19645    1     27.099005170     2.212047586   -21.113188466  # Fe
  19646    1     29.430102909     3.875951971   -21.113188466  # Fe
  19647    1     28.264554040     5.535374220   -19.094398606  # Fe
  19648    1     31.761200648     5.538310288   -21.113188466  # Fe
  19649    1     30.595651778     2.252945547   -19.094398606  # Fe
  19650    1     32.926749517     3.914042407   -19.094398606  # Fe
  19651    1     27.099005170     4.684550114   -21.113188466  # Fe
  19652    1     29.430102909     6.348454498   -21.113188466  # Fe
  19653    1     28.264554040     3.062871692   -19.094398606  # Fe
  19654    1     31.761200648     3.065807760   -21.113188466  # Fe
  19655    1     30.595651778     4.725448075   -19.094398606  # Fe
  19656    1     32.926749517     6.386544934   -19.094398606  # Fe
  19657    3     34.092298386     2.254306070   -21.113188466  # 
  19659    3     35.257847255     5.573855831   -19.094398606  # 
  19663    3     34.092298386     4.726808598   -21.113188466  # 
  19665    3     35.257847255     3.101353303   -19.094398606  # 
  20080    3    -38.171731509     4.698446471   -17.075608745  # 
  20082    3    -37.006182640     3.036645743   -15.056818885  # 
  20086    3    -38.171731509     2.225943943   -17.075608745  # 
  20088    3    -37.006182640     5.509148270   -15.056818885  # 
  20089    3    -35.840633770     1.411212416   -17.075608745  # 
  20090    1    -33.509536032     3.070039312   -17.075608745  # Fe
  20091    1    -34.675084901     4.694126612   -15.056818885  # Fe
  20092    1    -31.178438293     4.730092087   -17.075608745  # Fe
  20093    1    -32.343987163     1.407698600   -15.056818885  # Fe
  20094    1    -30.012889424     3.067564725   -15.056818885  # Fe
  20095    3    -35.840633770     3.883714944   -17.075608745  # 
  20096    1    -33.509536032     5.542541839   -17.075608745  # Fe
  20097    1    -34.675084901     2.221624084   -15.056818885  # Fe
  20098    1    -31.178438293     2.257589559   -17.075608745  # Fe
  20099    1    -32.343987163     3.880201128   -15.056818885  # Fe
  20100    1    -30.012889424     5.540067252   -15.056818885  # Fe
  20101    1    -28.847340555     1.446568948   -17.075608745  # Fe
  20102    1    -26.516242816     3.109722967   -17.075608745  # Fe
  20103    1    -27.681791685     4.728955537   -15.056818885  # Fe
  20104    1    -24.185145078     4.774838546   -17.075608745  # Fe
  20105    1    -25.350693947     1.447154455   -15.056818885  # Fe
  20106    1    -23.019596208     3.112524748   -15.056818885  # Fe
  20107    1    -28.847340555     3.919071476   -17.075608745  # Fe
  20108    1    -26.516242816     5.582225494   -17.075608745  # Fe
  20109    1    -27.681791685     2.256453009   -15.056818885  # Fe
  20110    1    -24.185145078     2.302336018   -17.075608745  # Fe
  20111    1    -25.350693947     3.919656983   -15.056818885  # Fe
  20112    1    -23.019596208     5.585027275   -15.056818885  # Fe
  20113    1    -21.854047339     1.497252783   -17.075608745  # Fe
  20114    1    -19.522949601     3.167374170   -17.075608745  # Fe
  20115    1    -20.688498470     4.780491852   -15.056818885  # Fe
  20116    1    -17.191851862     4.840649226   -17.075608745  # Fe
  20117    1    -18.357400731     1.506569612   -15.056818885  # Fe
  20118    1    -16.026302993     3.181379433   -15.056818885  # Fe
  20119    1    -21.854047339     3.969755311   -17.075608745  # Fe
  20120    1    -19.522949601     5.639876697   -17.075608745  # Fe
  20121    1    -20.688498470     2.307989324   -15.056818885  # Fe
  20122    1    -17.191851862     2.368146698   -17.075608745  # Fe
  20123    1    -18.357400731     3.979072140   -15.056818885  # Fe
  20124    1    -16.026302993     5.653881960   -15.056818885  # Fe
  20125    1    -14.860754123     1.572561261   -17.075608745  # Fe
  20126    1    -12.529656385     3.253605253   -17.075608745  # Fe
  20127    1    -13.695205254     4.860605744   -15.056818885  # Fe
  20128    1    -10.198558646     4.939179999   -17.075608745  # Fe
  20129    1    -11.364107516     1.599959010   -15.056818885  # Fe
  20130    1     -9.033009777     3.290071668   -15.056818885  # Fe
  20131    1    -14.860754123     4.045063789   -17.075608745  # Fe
  20132    1    -12.529656385     5.726107780   -17.075608745  # Fe
  20133    1    -13.695205254     2.388103216   -15.056818885  # Fe
  20134    1    -10.198558646     2.466677471   -17.075608745  # Fe
  20135    1    -11.364107516     4.072461538   -15.056818885  # Fe
  20136    1     -9.033009777     5.762574195   -15.056818885  # Fe
  20137    1     -7.867460908     1.684477917   -17.075608745  # Fe
  20138    1     -5.536363169     3.379333593   -17.075608745  # Fe
  20139    1     -6.701912039     4.986253021   -15.056818885  # Fe
  20140    1     -3.205265431     5.078030572   -17.075608745  # Fe
  20141    1     -4.370814300     1.743200941   -15.056818885  # Fe
  20142    1     -2.039716561     3.449726322   -15.056818885  # Fe
  20143    1     -7.867460908     4.156980445   -17.075608745  # Fe
  20144    1     -5.536363169     5.851836120   -17.075608745  # Fe
  20145    1     -6.701912039     2.513750493   -15.056818885  # Fe
  20146    1     -3.205265431     2.605528044   -17.075608745  # Fe
  20147    1     -4.370814300     4.215703469   -15.056818885  # Fe
  20148    1     -2.039716561     5.922228849   -15.056818885  # Fe
  20149    1     -0.874167692     1.834249078   -17.075608745  # Fe
  20150    1      1.456930046     3.536206044   -17.075608745  # Fe
  20151    1      0.291381177     5.158661239   -15.056818885  # Fe
  20152    1      3.788027785     5.236951662   -17.075608745  # Fe
  20153    1      2.622478916     1.922234840   -15.056818885  # Fe
  20154    1      4.953576654     3.627784852   -15.056818885  # Fe
  20155    1     -0.874167692     4.306751606   -17.075608745  # Fe
  20156    1      1.456930046     6.008708571   -17.075608745  # Fe
  20157    1      0.291381177     2.686158711   -15.056818885  # Fe
  20158    1      3.788027785     2.764449134   -17.075608745  # Fe
  20159    1      2.622478916     4.394737368   -15.056818885  # Fe
  20160    1      4.953576654     6.100287379   -15.056818885  # Fe
  20161    1      6.119125524     1.989783365   -17.075608745  # Fe
  20162    1      8.450223262     3.683544371   -17.075608745  # Fe
  20163    1      7.284674393     5.328368412   -15.056818885  # Fe
  20164    1     10.781321001     5.372664131   -17.075608745  # Fe
  20165    1      9.615772131     2.078025864   -15.056818885  # Fe
  20166    1     11.946869870     3.766653810   -15.056818885  # Fe
  20167    1      6.119125524     4.462285893   -17.075608745  # Fe
  20168    1      8.450223262     6.156046898   -17.075608745  # Fe
  20169    1      7.284674393     2.855865884   -15.056818885  # Fe
  20170    1     10.781321001     2.900161603   -17.075608745  # Fe
  20171    1      9.615772131     4.550528392   -15.056818885  # Fe
  20172    1     11.946869870     6.239156337   -15.056818885  # Fe
  20173    1     13.112418739     2.112071973   -17.075608745  # Fe
  20174    1     15.443516478     3.792041482   -17.075608745  # Fe
  20175    1     14.277967608     5.449664310   -15.056818885  # Fe
  20176    1     17.774614216     5.468001500   -17.075608745  # Fe
  20177    1     16.609065347     2.182713999   -15.056818885  # Fe
  20178    1     18.940163086     3.856529994   -15.056818885  # Fe
  20179    1     13.112418739     4.584574501   -17.075608745  # Fe
  20180    1     15.443516478     6.264544009   -17.075608745  # Fe
  20181    1     14.277967608     2.977161782   -15.056818885  # Fe
  20182    1     17.774614216     2.995498972   -17.075608745  # Fe
  20183    1     16.609065347     4.655216527   -15.056818885  # Fe
  20184    1     18.940163086     6.329032521   -15.056818885  # Fe
  20185    1     20.105711955     2.195438293   -17.075608745  # Fe
  20186    1     22.436809693     3.864843767   -17.075608745  # Fe
  20187    1     21.271260824     5.526780148   -15.056818885  # Fe
  20188    1     24.767907432     5.531652008   -17.075608745  # Fe
  20189    1     23.602358563     2.249047966   -15.056818885  # Fe
  20190    1     25.933456301     3.913839567   -15.056818885  # Fe
  20191    1     20.105711955     4.667940821   -17.075608745  # Fe
  20192    1     22.436809693     6.337346294   -17.075608745  # Fe
  20193    1     21.271260824     3.054277620   -15.056818885  # Fe
  20194    1     24.767907432     3.059149480   -17.075608745  # Fe
  20195    1     23.602358563     4.721550494   -15.056818885  # Fe
  20196    1     25.933456301     6.386342094   -15.056818885  # Fe
  20197    1     27.099005170     2.251242225   -17.075608745  # Fe
  20198    1     29.430102909     3.913953022   -17.075608745  # Fe
  20199    1     28.264554040     5.576559893   -15.056818885  # Fe
  20200    1     31.761200648     5.575056549   -17.075608745  # Fe
  20201    1     30.595651778     2.292539697   -15.056818885  # Fe
  20202    1     32.926749517     3.952063298   -15.056818885  # Fe
  20203    1     27.099005170     4.723744753   -17.075608745  # Fe
  20204    1     29.430102909     6.386455549   -17.075608745  # Fe
  20205    1     28.264554040     3.104057365   -15.056818885  # Fe
  20206    1     31.761200648     3.102554021   -17.075608745  # Fe
  20207    1     30.595651778     4.765042225   -15.056818885  # Fe
  20208    1     32.926749517     6.424565825   -15.056818885  # Fe
  20209    1     34.092298386     2.289780155   -17.075608745  # Fe
  20210    3     36.423396125     3.948328315   -17.075608745  # 
  20211    1     35.257847255     5.610349689   -15.056818885  # Fe
  20213    3     37.588944994     2.322577423   -15.056818885  # 
  20215    1     34.092298386     4.762282683   -17.075608745  # Fe
  20216    3     36.423396125     6.420830842   -17.075608745  # 
  20217    1     35.257847255     3.137847161   -15.056818885  # Fe
  20219    3     37.588944994     4.795079951   -15.056818885  # 
  20632    3    -38.171731509     4.662440847   -13.038029025  # 
  20633    3    -39.337280378     1.343727703   -11.019239164  # 
  20634    3    -37.006182640     2.998471255   -11.019239164  # 
  20638    3    -38.171731509     2.189938319   -13.038029025  # 
  20639    3    -39.337280378     3.816230231   -11.019239164  # 
  20640    3    -37.006182640     5.470973782   -11.019239164  # 
  20641    1    -35.840633770     1.373545646   -13.038029025  # Fe
  20642    1    -33.509536032     3.030602802   -13.038029025  # Fe
  20643    1    -34.675084901     4.654001805   -11.019239164  # Fe
  20644    1    -31.178438293     4.688781248   -13.038029025  # Fe
  20645    1    -32.343987163     1.365462919   -11.019239164  # Fe
  20646    1    -30.012889424     3.023051365   -11.019239164  # Fe
  20647    1    -35.840633770     3.846048174   -13.038029025  # Fe
  20648    1    -33.509536032     5.503105329   -13.038029025  # Fe
  20649    1    -34.675084901     2.181499277   -11.019239164  # Fe
  20650    1    -31.178438293     2.216278720   -13.038029025  # Fe
  20651    1    -32.343987163     3.837965447   -11.019239164  # Fe
  20652    1    -30.012889424     5.495553892   -11.019239164  # Fe
  20653    1    -28.847340555     1.403291940   -13.038029025  # Fe
  20654    1    -26.516242816     3.064415030   -13.038029025  # Fe
  20655    1    -27.681791685     4.681998937   -11.019239164  # Fe
  20656    1    -24.185145078     4.727485060   -13.038029025  # Fe
  20657    1    -25.350693947     1.397604288   -11.019239164  # Fe
  20658    1    -23.019596208     3.060270957   -11.019239164  # Fe
  20659    1    -28.847340555     3.875794468   -13.038029025  # Fe
  20660    1    -26.516242816     5.536917557   -13.038029025  # Fe
  20661    1    -27.681791685     2.209496409   -11.019239164  # Fe
  20662    1    -24.185145078     2.254982532   -13.038029025  # Fe
  20663    1    -25.350693947     3.870106816   -11.019239164  # Fe
  20664    1    -23.019596208     5.532773484   -11.019239164  # Fe
  20665    1    -21.854047339     1.447925741   -13.038029025  # Fe
  20666    1    -19.522949601     3.116288761   -13.038029025  # Fe
  20667    1    -20.688498470     4.725508216   -11.019239164  # Fe
  20668    1    -17.191851862     4.788249104   -13.038029025  # Fe
  20669    1    -18.357400731     1.448987892   -11.019239164  # Fe
  20670    1    -16.026302993     3.121612233   -11.019239164  # Fe
  20671    1    -21.854047339     3.920428269   -13.038029025  # Fe
  20672    1    -19.522949601     5.588791288   -13.038029025  # Fe
  20673    1    -20.688498470     2.253005688   -11.019239164  # Fe
  20674    1    -17.191851862     2.315746576   -13.038029025  # Fe
  20675    1    -18.357400731     3.921490420   -11.019239164  # Fe
  20676    1    -16.026302993     5.594114760   -11.019239164  # Fe
  20677    1    -14.860754123     1.519641100   -13.038029025  # Fe
  20678    1    -12.529656385     3.201472391   -13.038029025  # Fe
  20679    1    -13.695205254     4.799541886   -11.019239164  # Fe
  20680    1    -10.198558646     4.889833231   -13.038029025  # Fe
  20681    1    -11.364107516     1.539251577   -11.019239164  # Fe
  20682    1     -9.033009777     3.232500678   -11.019239164  # Fe
  20683    1    -14.860754123     3.992143628   -13.038029025  # Fe
  20684    1    -12.529656385     5.673974918   -13.038029025  # Fe
  20685    1    -13.695205254     2.327039358   -11.019239164  # Fe
  20686    1    -10.198558646     2.417330703   -13.038029025  # Fe
  20687    1    -11.364107516     4.011754105   -11.019239164  # Fe
  20688    1     -9.033009777     5.705003205   -11.019239164  # Fe
  20689    1     -7.867460908     1.640726610   -13.038029025  # Fe
  20690    1     -5.536363169     3.344694085   -13.038029025  # Fe
  20691    1     -6.701912039     4.936021561   -11.019239164  # Fe
  20692    1     -3.205265431     5.056187438   -13.038029025  # Fe
  20693    1     -4.370814300     1.705780161   -11.019239164  # Fe
  20694    1     -2.039716561     3.430686280   -11.019239164  # Fe
  20695    1     -7.867460908     4.113229138   -13.038029025  # Fe
  20696    1     -5.536363169     5.817196612   -13.038029025  # Fe
  20697    1     -6.701912039     2.463519033   -11.019239164  # Fe
  20698    1     -3.205265431     2.583684910   -13.038029025  # Fe
  20699    1     -4.370814300     4.178282689   -11.019239164  # Fe
  20700    1     -2.039716561     5.903188807   -11.019239164  # Fe
  20701    1     -0.874167692     1.828032372   -13.038029025  # Fe
  20702    1      1.456930046     3.546502987   -13.038029025  # Fe
  20703    1      0.291381177     5.161450089   -11.019239164  # Fe
  20704    1      3.788027785     5.262313162   -13.038029025  # Fe
  20705    1      2.622478916     1.946318552   -11.019239164  # Fe
  20706    1      4.953576654     3.668958660   -11.019239164  # Fe
  20707    1     -0.874167692     4.300534900   -13.038029025  # Fe
  20708    1      1.456930046     6.019005514   -13.038029025  # Fe
  20709    1      0.291381177     2.688947561   -11.019239164  # Fe
  20710    1      3.788027785     2.789810634   -13.038029025  # Fe
  20711    1      2.622478916     4.418821080   -11.019239164  # Fe
  20712    1      4.953576654     6.141461187   -11.019239164  # Fe
  20713    1      6.119125524     2.027053913   -13.038029025  # Fe
  20714    1      8.450223262     3.729001717   -13.038029025  # Fe
  20715    1      7.284674393     5.380908395   -11.019239164  # Fe
  20716    1     10.781321001     5.422938427   -13.038029025  # Fe
  20717    1      9.615772131     2.136716654   -11.019239164  # Fe
  20718    1     11.946869870     3.827660506   -11.019239164  # Fe
  20719    1      6.119125524     4.499556441   -13.038029025  # Fe
  20720    1      8.450223262     6.201504244   -13.038029025  # Fe
  20721    1      7.284674393     2.908405867   -11.019239164  # Fe
  20722    1     10.781321001     2.950435899   -13.038029025  # Fe
  20723    1      9.615772131     4.609219182   -11.019239164  # Fe
  20724    1     11.946869870     6.300163033   -11.019239164  # Fe
  20725    1     13.112418739     2.164559117   -13.038029025  # Fe
  20726    1     15.443516478     3.844931096   -13.038029025  # Fe
  20727    1     14.277967608     5.510523302   -11.019239164  # Fe
  20728    1     17.774614216     5.520131258   -13.038029025  # Fe
  20729    1     16.609065347     2.241995396   -11.019239164  # Fe
  20730    1     18.940163086     3.913487226   -11.019239164  # Fe
  20731    1     13.112418739     4.637061645   -13.038029025  # Fe
  20732    1     15.443516478     6.317433623   -13.038029025  # Fe
  20733    1     14.277967608     3.038020774   -11.019239164  # Fe
  20734    1     17.774614216     3.047628730   -13.038029025  # Fe
  20735    1     16.609065347     4.714497924   -11.019239164  # Fe
  20736    1     18.940163086     6.385989753   -11.019239164  # Fe
  20737    1     20.105711955     2.246115005   -13.038029025  # Fe
  20738    1     22.436809693     3.913690807   -13.038029025  # Fe
  20739    1     21.271260824     5.581085870   -11.019239164  # Fe
  20740    1     24.767907432     5.578496699   -13.038029025  # Fe
  20741    1     23.602358563     2.300619153   -11.019239164  # Fe
  20742    1     25.933456301     3.962728896   -11.019239164  # Fe
  20743    1     20.105711955     4.718617533   -13.038029025  # Fe
  20744    1     22.436809693     6.386193334   -13.038029025  # Fe
  20745    1     21.271260824     3.108583342   -11.019239164  # Fe
  20746    1     24.767907432     3.105994171   -13.038029025  # Fe
  20747    1     23.602358563     4.773121681   -11.019239164  # Fe
  20748    1     25.933456301     6.435231423   -11.019239164  # Fe
  20749    1     27.099005170     2.296038611   -13.038029025  # Fe
  20750    1     29.430102909     3.956731057   -13.038029025  # Fe
  20751    1     28.264554040     5.622890685   -11.019239164  # Fe
  20752    1     31.761200648     5.615889516   -13.038029025  # Fe
  20753    1     30.595651778     2.336467902   -11.019239164  # Fe
  20754    1     32.926749517     3.993755786   -11.019239164  # Fe
  20755    1     27.099005170     4.768541139   -13.038029025  # Fe
  20756    1     29.430102909     6.429233584   -13.038029025  # Fe
  20757    1     28.264554040     3.150388157   -11.019239164  # Fe
  20758    1     31.761200648     3.143386988   -13.038029025  # Fe
  20759    1     30.595651778     4.808970430   -11.019239164  # Fe
  20760    1     32.926749517     6.466258313   -11.019239164  # Fe
  20761    1     34.092298386     2.328764162   -13.038029025  # Fe
  20762    3     36.423396125     3.985569606   -13.038029025  # 
  20763    1     35.257847255     5.649972222   -11.019239164  # Fe
  20764    3     38.754493863     5.641465812   -13.038029025  # 
  20765    3     37.588944994     2.360288307   -11.019239164  # 
  20766    3     39.920042732     4.014854764   -11.019239164  # 
  20767    1     34.092298386     4.801266690   -13.038029025  # Fe
  20768    3     36.423396125     6.458072133   -13.038029025  # 
  20769    1     35.257847255     3.177469694   -11.019239164  # Fe
  20770    3     38.754493863     3.168963284   -13.038029025  # 
  20771    3     37.588944994     4.832790835   -11.019239164  # 
  20772    3     39.920042732     6.487357291   -11.019239164  # 
  21182    3    -40.502829247     2.970633238    -9.000449304  # 
  21184    3    -38.171731509     4.624042261    -9.000449304  # 
  21185    3    -39.337280378     1.305372592    -6.981659444  # 
  21186    1    -37.006182640     2.957964347    -6.981659444  # Fe
  21188    3    -40.502829247     5.443135765    -9.000449304  # 
  21190    3    -38.171731509     2.151539733    -9.000449304  # 
  21191    3    -39.337280378     3.777875120    -6.981659444  # 
  21192    1    -37.006182640     5.430466874    -6.981659444  # Fe
  21193    1    -35.840633770     1.333069283    -9.000449304  # Fe
  21194    1    -33.509536032     2.987843785    -9.000449304  # Fe
  21195    1    -34.675084901     4.611107438    -6.981659444  # Fe
  21196    1    -31.178438293     4.643511716    -9.000449304  # Fe
  21197    1    -32.343987163     1.319909582    -6.981659444  # Fe
  21198    1    -30.012889424     2.974526058    -6.981659444  # Fe
  21199    1    -35.840633770     3.805571811    -9.000449304  # Fe
  21200    1    -33.509536032     5.460346312    -9.000449304  # Fe
  21201    1    -34.675084901     2.138604910    -6.981659444  # Fe
  21202    1    -31.178438293     2.171009188    -9.000449304  # Fe
  21203    1    -32.343987163     3.792412110    -6.981659444  # Fe
  21204    1    -30.012889424     5.447028585    -6.981659444  # Fe
  21205    1    -28.847340555     1.355261479    -9.000449304  # Fe
  21206    1    -26.516242816     3.013354423    -9.000449304  # Fe
  21207    1    -27.681791685     4.630141621    -6.981659444  # Fe
  21208    1    -24.185145078     4.673116579    -9.000449304  # Fe
  21209    1    -25.350693947     1.342003753    -6.981659444  # Fe
  21210    1    -23.019596208     3.000465115    -6.981659444  # Fe
  21211    1    -28.847340555     3.827764007    -9.000449304  # Fe
  21212    1    -26.516242816     5.485856950    -9.000449304  # Fe
  21213    1    -27.681791685     2.157639093    -6.981659444  # Fe
  21214    1    -24.185145078     2.200614051    -9.000449304  # Fe
  21215    1    -25.350693947     3.814506281    -6.981659444  # Fe
  21216    1    -23.019596208     5.472967642    -6.981659444  # Fe
  21217    1    -21.854047339     1.389985954    -9.000449304  # Fe
  21218    1    -19.522949601     3.054574907    -9.000449304  # Fe
  21219    1    -20.688498470     4.660995378    -6.981659444  # Fe
  21220    1    -17.191851862     4.722709232    -9.000449304  # Fe
  21221    1    -18.357400731     1.379263101    -6.981659444  # Fe
  21222    1    -16.026302993     3.046258740    -6.981659444  # Fe
  21223    1    -21.854047339     3.862488482    -9.000449304  # Fe
  21224    1    -19.522949601     5.527077434    -9.000449304  # Fe
  21225    1    -20.688498470     2.188492850    -6.981659444  # Fe
  21226    1    -17.191851862     2.250206704    -9.000449304  # Fe
  21227    1    -18.357400731     3.851765629    -6.981659444  # Fe
  21228    1    -16.026302993     5.518761267    -6.981659444  # Fe
  21229    1    -14.860754123     1.450543647    -9.000449304  # Fe
  21230    1    -12.529656385     3.129713498    -9.000449304  # Fe
  21231    1    -13.695205254     4.718441172    -6.981659444  # Fe
  21232    1    -10.198558646     4.817458948    -9.000449304  # Fe
  21233    1    -11.364107516     1.453041128    -6.981659444  # Fe
  21234    1     -9.033009777     3.143516483    -6.981659444  # Fe
  21235    1    -14.860754123     3.923046175    -9.000449304  # Fe
  21236    1    -12.529656385     5.602216025    -9.000449304  # Fe
  21237    1    -13.695205254     2.245938644    -6.981659444  # Fe
  21238    1    -10.198558646     2.344956420    -9.000449304  # Fe
  21239    1    -11.364107516     3.925543656    -6.981659444  # Fe
  21240    1     -9.033009777     5.616019010    -6.981659444  # Fe
  21241    1     -7.867460908     1.571705877    -9.000449304  # Fe
  21242    1     -5.536363169     3.285704918    -9.000449304  # Fe
  21243    1     -6.701912039     4.850027933    -6.981659444  # Fe
  21244    1     -3.205265431     5.016419329    -9.000449304  # Fe
  21245    1     -4.370814300     1.634267094    -6.981659444  # Fe
  21246    1     -2.039716561     3.390859251    -6.981659444  # Fe
  21247    1     -7.867460908     4.044208405    -9.000449304  # Fe
  21248    1     -5.536363169     5.758207445    -9.000449304  # Fe
  21249    1     -6.701912039     2.377525405    -6.981659444  # Fe
  21250    1     -3.205265431     2.543916801    -9.000449304  # Fe
  21251    1     -4.370814300     4.106769622    -6.981659444  # Fe
  21252    1     -2.039716561     5.863361778    -6.981659444  # Fe
  21253    1     -0.874167692     1.816276673    -9.000449304  # Fe
  21254    1      1.456930046     3.565862948    -9.000449304  # Fe
  21255    1      0.291381177     5.167460670    -6.981659444  # Fe
  21256    1      3.788027785     5.307809164    -9.000449304  # Fe
  21257    1      2.622478916     1.995772329    -6.981659444  # Fe
  21258    1      4.953576654     3.745540421    -6.981659444  # Fe
  21259    1     -0.874167692     4.288779201    -9.000449304  # Fe
  21260    1      1.456930046     6.038365475    -9.000449304  # Fe
  21261    1      0.291381177     2.694958142    -6.981659444  # Fe
  21262    1      3.788027785     2.835306636    -9.000449304  # Fe
  21263    1      2.622478916     4.468274857    -6.981659444  # Fe
  21264    1      4.953576654     6.218042948    -6.981659444  # Fe
  21265    1      6.119125524     2.089337192    -9.000449304  # Fe
  21266    1      8.450223262     3.799371290    -9.000449304  # Fe
  21267    1      7.284674393     5.468466606    -6.981659444  # Fe
  21268    1     10.781321001     5.495440683    -9.000449304  # Fe
  21269    1      9.615772131     2.225375722    -6.981659444  # Fe
  21270    1     11.946869870     3.912723649    -6.981659444  # Fe
  21271    1      6.119125524     4.561839720    -9.000449304  # Fe
  21272    1      8.450223262     6.271873817    -9.000449304  # Fe
  21273    1      7.284674393     2.995964078    -6.981659444  # Fe
  21274    1     10.781321001     3.022938155    -9.000449304  # Fe
  21275    1      9.615772131     4.697878250    -6.981659444  # Fe
  21276    1     11.946869870     6.385226176    -6.981659444  # Fe
  21277    1     13.112418739     2.235788177    -9.000449304  # Fe
  21278    1     15.443516478     3.913191675    -9.000449304  # Fe
  21279    1     14.277967608     5.590206171    -6.981659444  # Fe
  21280    1     17.774614216     5.584723356    -9.000449304  # Fe
  21281    1     16.609065347     2.315913693    -6.981659444  # Fe
  21282    1     18.940163086     3.981864178    -6.981659444  # Fe
  21283    1     13.112418739     4.708290705    -9.000449304  # Fe
  21284    1     15.443516478     6.385694202    -9.000449304  # Fe
  21285    1     14.277967608     3.117703643    -6.981659444  # Fe
