  17379    1     -6.119137604     5.084337113   -35.749414953  # Fe
  17380    1     -2.622490996     5.123766692   -37.768204813  # Fe
  17381    1     -3.788039865     1.812835119   -35.749414953  # Fe
  17382    1     -1.456942126     3.486683512   -35.749414953  # Fe
  17383    3     -7.284686473     4.251900227   -37.768204813  # 
  17384    1     -4.953588734     5.923895386   -37.768204813  # Fe
  17385    1     -6.119137604     2.611834585   -35.749414953  # Fe
  17386    1     -2.622490996     2.651264164   -37.768204813  # Fe
  17387    1     -3.788039865     4.285337647   -35.749414953  # Fe
  17388    1     -1.456942126     5.959186039   -35.749414953  # Fe
  17389    1     -0.291393257     1.851340888   -37.768204813  # Fe
  17390    1      2.039704481     3.523943180   -37.768204813  # Fe
  17391    1      0.874155612     5.160667257   -35.749414953  # Fe
  17392    1      4.370802220     5.196385100   -37.768204813  # Fe
  17393    1      3.205253351     1.889564564   -35.749414953  # Fe
  17394    1      5.536351089     3.563172885   -35.749414953  # Fe
  17395    1     -0.291393257     4.323843416   -37.768204813  # Fe
  17396    1      2.039704481     5.996445707   -37.768204813  # Fe
  17397    1      0.874155612     2.688164729   -35.749414953  # Fe
  17398    1      4.370802220     2.723882572   -37.768204813  # Fe
  17399    1      3.205253351     4.362067092   -35.749414953  # Fe
  17400    1      5.536351089     6.035675412   -35.749414953  # Fe
  17401    1      6.701899959     1.923485338   -37.768204813  # Fe
  17402    3      9.032997697     3.595092328   -37.768204813  # 
  17403    1      7.867448828     5.236288913   -35.749414953  # Fe
  17404    3     11.364095436     5.266059801   -37.768204813  # 
  17405    1     10.198546566     1.963732374   -35.749414953  # Fe
  17406    1     12.529644305     3.635367254   -35.749414953  # Fe
  17407    1      6.701899959     4.395987866   -37.768204813  # Fe
  17408    3      9.032997697     6.067594855   -37.768204813  # 
  17409    1      7.867448828     2.763786385   -35.749414953  # Fe
  17410    3     11.364095436     2.793557273   -37.768204813  # 
  17411    1     10.198546566     4.436234902   -35.749414953  # Fe
  17412    1     12.529644305     6.107869781   -35.749414953  # Fe
  17413    3     13.695193174     1.991265873   -37.768204813  # 
  17414    3     16.026290913     3.660630016   -37.768204813  # 
  17415    3     14.860742043     5.306074620   -35.749414953  # 
  17417    3     17.191839782     2.030768179   -35.749414953  # 
  17418    3     19.522937521     3.699407578   -35.749414953  # 
  17419    3     13.695193174     4.463768401   -37.768204813  # 
  17420    3     16.026290913     6.133132543   -37.768204813  # 
  17421    3     14.860742043     2.833572092   -35.749414953  # 
  17423    3     17.191839782     4.503270707   -35.749414953  # 
  17424    3     19.522937521     6.171910105   -35.749414953  # 
  17427    3     21.854035259     5.366964612   -35.749414953  # 
  17433    3     21.854035259     2.894462084   -35.749414953  # 
  17895    3    -27.099017250     4.872786000   -31.711835232  # 
  17896    3    -23.602370643     4.910790534   -33.730625093  # 
  17897    3    -24.767919512     1.593452783   -31.711835232  # 
  17898    3    -22.436821773     3.260404952   -31.711835232  # 
  17901    3    -27.099017250     2.400283472   -31.711835232  # 
  17902    3    -23.602370643     2.438288006   -33.730625093  # 
  17903    3    -24.767919512     4.065955311   -31.711835232  # 
  17904    3    -22.436821773     5.732907479   -31.711835232  # 
  17905    3    -21.271272904     1.632975055   -33.730625093  # 
  17906    3    -18.940175166     3.301376262   -33.730625093  # 
  17907    1    -20.105724035     4.928691749   -31.711835232  # Fe
  17908    1    -16.609077427     4.970995194   -33.730625093  # Fe
  17909    1    -17.774626296     1.653343014   -31.711835232  # Fe
  17910    1    -15.443528558     3.324376580   -31.711835232  # Fe
  17911    3    -21.271272904     4.105477583   -33.730625093  # 
  17912    3    -18.940175166     5.773878789   -33.730625093  # 
  17913    1    -20.105724035     2.456189221   -31.711835232  # Fe
  17914    1    -16.609077427     2.498492666   -33.730625093  # Fe
  17915    1    -17.774626296     4.125845542   -31.711835232  # Fe
  17916    1    -15.443528558     5.796879107   -31.711835232  # Fe
  17917    1    -14.277979688     1.696805250   -33.730625093  # Fe
  17918    1    -11.946881950     3.368761450   -33.730625093  # Fe
  17919    1    -13.112430819     4.996759622   -31.711835232  # Fe
  17920    1     -9.615784211     5.041765279   -33.730625093  # Fe
  17921    1    -10.781333081     1.725415861   -31.711835232  # Fe
  17922    1     -8.450235342     3.400234453   -31.711835232  # Fe
  17923    1    -14.277979688     4.169307778   -33.730625093  # Fe
  17924    1    -11.946881950     5.841263977   -33.730625093  # Fe
  17925    1    -13.112430819     2.524257094   -31.711835232  # Fe
  17926    1     -9.615784211     2.569262751   -33.730625093  # Fe
  17927    1    -10.781333081     4.197918389   -31.711835232  # Fe
  17928    1     -8.450235342     5.872736980   -31.711835232  # Fe
  17929    1     -7.284686473     1.770677167   -33.730625093  # Fe
  17930    1     -4.953588734     3.445332097   -33.730625093  # Fe
  17931    1     -6.119137604     5.076036672   -31.711835232  # Fe
  17932    1     -2.622490996     5.120513624   -33.730625093  # Fe
  17933    1     -3.788039865     1.807592913   -31.711835232  # Fe
  17934    1     -1.456942126     3.484645467   -31.711835232  # Fe
  17935    1     -7.284686473     4.243179695   -33.730625093  # Fe
  17936    1     -4.953588734     5.917834624   -33.730625093  # Fe
  17937    1     -6.119137604     2.603534144   -31.711835232  # Fe
  17938    1     -2.622490996     2.648011096   -33.730625093  # Fe
  17939    1     -3.788039865     4.280095441   -31.711835232  # Fe
  17940    1     -1.456942126     5.957147994   -31.711835232  # Fe
  17941    1     -0.291393257     1.850977494   -33.730625093  # Fe
  17942    1      2.039704481     3.526478732   -33.730625093  # Fe
  17943    1      0.874155612     5.161891541   -31.711835232  # Fe
  17944    1      4.370802220     5.201755383   -33.730625093  # Fe
  17945    1      3.205253351     1.894016138   -31.711835232  # Fe
  17946    1      5.536351089     3.570726797   -31.711835232  # Fe
  17947    1     -0.291393257     4.323480022   -33.730625093  # Fe
  17948    1      2.039704481     5.998981259   -33.730625093  # Fe
  17949    1      0.874155612     2.689389013   -31.711835232  # Fe
  17950    1      4.370802220     2.729252855   -33.730625093  # Fe
  17951    1      3.205253351     4.366518666   -31.711835232  # Fe
  17952    1      5.536351089     6.043229324   -31.711835232  # Fe
  17953    1      6.701899959     1.931557988   -33.730625093  # Fe
  17954    1      9.032997697     3.605677373   -33.730625093  # Fe
  17955    1      7.867448828     5.246741708   -31.711835232  # Fe
  17956    1     11.364095436     5.278923719   -33.730625093  # Fe
  17957    1     10.198546566     1.976819499   -31.711835232  # Fe
  17958    1     12.529644305     3.650783504   -31.711835232  # Fe
  17959    1      6.701899959     4.404060516   -33.730625093  # Fe
  17960    1      9.032997697     6.078179900   -33.730625093  # Fe
  17961    1      7.867448828     2.774239180   -31.711835232  # Fe
  17962    1     11.364095436     2.806421191   -33.730625093  # Fe
  17963    1     10.198546566     4.449322027   -31.711835232  # Fe
  17964    1     12.529644305     6.123286031   -31.711835232  # Fe
  17965    1     13.695193174     2.006147116   -33.730625093  # Fe
  17966    1     16.026290913     3.677254100   -33.730625093  # Fe
  17967    1     14.860742043     5.323494648   -31.711835232  # Fe
  17968    1     18.357388651     5.347175318   -33.730625093  # Fe
  17969    1     17.191839782     2.049864707   -31.711835232  # Fe
  17970    1     19.522937521     3.719865865   -31.711835232  # Fe
  17971    1     13.695193174     4.478649644   -33.730625093  # Fe
  17972    1     16.026290913     6.149756627   -33.730625093  # Fe
  17973    1     14.860742043     2.850992120   -31.711835232  # Fe
  17974    1     18.357388651     2.874672790   -33.730625093  # Fe
  17975    1     17.191839782     4.522367235   -31.711835232  # Fe
  17976    1     19.522937521     6.192368392   -31.711835232  # Fe
  17977    3     20.688486390     2.070876309   -33.730625093  # 
  17978    3     23.019584128     3.738366948   -33.730625093  # 
  17979    3     21.854035259     5.388492701   -31.711835232  # 
  17981    3     24.185132998     2.110769022   -31.711835232  # 
  17982    3     26.516230736     3.776755061   -31.711835232  # 
  17983    3     20.688486390     4.543378837   -33.730625093  # 
  17984    3     23.019584128     6.210869475   -33.730625093  # 
  17985    3     21.854035259     2.915990173   -31.711835232  # 
  17987    3     24.185132998     4.583271550   -31.711835232  # 
  17988    3     26.516230736     6.249257588   -31.711835232  # 
  18438    3    -29.430114989     3.181553119   -27.674255512  # 
  18444    3    -29.430114989     5.654055646   -27.674255512  # 
  18445    3    -28.264566120     1.555010953   -29.693045372  # 
  18446    3    -25.933468381     3.220204557   -29.693045372  # 
  18447    3    -27.099017250     4.846116669   -27.674255512  # 
  18448    1    -23.602370643     4.886760832   -29.693045372  # Fe
  18449    1    -24.767919512     1.567100088   -27.674255512  # Fe
  18450    1    -22.436821773     3.234628687   -27.674255512  # Fe
  18451    3    -28.264566120     4.027513481   -29.693045372  # 
  18452    3    -25.933468381     5.692707084   -29.693045372  # 
  18453    3    -27.099017250     2.373614141   -27.674255512  # 
  18454    1    -23.602370643     2.414258304   -29.693045372  # Fe
  18455    1    -24.767919512     4.039602616   -27.674255512  # Fe
  18456    1    -22.436821773     5.707131214   -27.674255512  # Fe
  18457    1    -21.271272904     1.609758745   -29.693045372  # Fe
  18458    1    -18.940175166     3.279277297   -29.693045372  # Fe
  18459    1    -20.105724035     4.903804106   -27.674255512  # Fe
  18460    1    -16.609077427     4.950356171   -29.693045372  # Fe
  18461    1    -17.774626296     1.629709986   -27.674255512  # Fe
  18462    1    -15.443528558     3.302414745   -27.674255512  # Fe
  18463    1    -21.271272904     4.082261273   -29.693045372  # Fe
  18464    1    -18.940175166     5.751779824   -29.693045372  # Fe
  18465    1    -20.105724035     2.431301578   -27.674255512  # Fe
  18466    1    -16.609077427     2.477853643   -29.693045372  # Fe
  18467    1    -17.774626296     4.102212514   -27.674255512  # Fe
  18468    1    -15.443528558     5.774917272   -27.674255512  # Fe
  18469    1    -14.277979688     1.678000241   -29.693045372  # Fe
  18470    1    -11.946881950     3.352183215   -29.693045372  # Fe
  18471    1    -13.112430819     4.976926304   -27.674255512  # Fe
  18472    1     -9.615784211     5.027806355   -29.693045372  # Fe
  18473    1    -10.781333081     1.708190945   -27.674255512  # Fe
  18474    1     -8.450235342     3.386093132   -27.674255512  # Fe
  18475    1    -14.277979688     4.150502769   -29.693045372  # Fe
  18476    1    -11.946881950     5.824685742   -29.693045372  # Fe
  18477    1    -13.112430819     2.504423776   -27.674255512  # Fe
  18478    1     -9.615784211     2.555303827   -29.693045372  # Fe
  18479    1    -10.781333081     4.180693473   -27.674255512  # Fe
  18480    1     -8.450235342     5.858595659   -27.674255512  # Fe
  18481    1     -7.284686473     1.759705428   -29.693045372  # Fe
  18482    1     -4.953588734     3.437662863   -29.693045372  # Fe
  18483    1     -6.119137604     5.065414334   -27.674255512  # Fe
  18484    1     -2.622490996     5.116381961   -29.693045372  # Fe
  18485    1     -3.788039865     1.800845937   -27.674255512  # Fe
  18486    1     -1.456942126     3.482014185   -27.674255512  # Fe
  18487    1     -7.284686473     4.232207956   -29.693045372  # Fe
  18488    1     -4.953588734     5.910165390   -29.693045372  # Fe
  18489    1     -6.119137604     2.592911806   -27.674255512  # Fe
  18490    1     -2.622490996     2.643879433   -29.693045372  # Fe
  18491    1     -3.788039865     4.273348465   -27.674255512  # Fe
  18492    1     -1.456942126     5.954516712   -27.674255512  # Fe
  18493    1     -0.291393257     1.850515282   -29.693045372  # Fe
  18494    1      2.039704481     3.529700959   -29.693045372  # Fe
  18495    1      0.874155612     5.163472749   -27.674255512  # Fe
  18496    1      4.370802220     5.208558548   -29.693045372  # Fe
  18497    1      3.205253351     1.899751459   -27.674255512  # Fe
  18498    1      5.536351089     3.580409738   -27.674255512  # Fe
  18499    1     -0.291393257     4.323017810   -29.693045372  # Fe
  18500    1      2.039704481     6.002203486   -29.693045372  # Fe
  18501    1      0.874155612     2.690970221   -27.674255512  # Fe
  18502    1      4.370802220     2.736056020   -29.693045372  # Fe
  18503    1      3.205253351     4.372253987   -27.674255512  # Fe
  18504    1      5.536351089     6.052912265   -27.674255512  # Fe
  18505    1      6.701899959     1.941730964   -29.693045372  # Fe
  18506    1      9.032997697     3.618922411   -29.693045372  # Fe
  18507    1      7.867448828     5.260041675   -27.674255512  # Fe
  18508    1     11.364095436     5.294883404   -29.693045372  # Fe
  18509    1     10.198546566     1.993317145   -27.674255512  # Fe
  18510    1     12.529644305     3.670010049   -27.674255512  # Fe
  18511    1      6.701899959     4.414233492   -29.693045372  # Fe
  18512    1      9.032997697     6.091424938   -29.693045372  # Fe
  18513    1      7.867448828     2.787539147   -27.674255512  # Fe
  18514    1     11.364095436     2.822380876   -29.693045372  # Fe
  18515    1     10.198546566     4.465819673   -27.674255512  # Fe
  18516    1     12.529644305     6.142512576   -27.674255512  # Fe
  18517    1     13.695193174     2.024432603   -29.693045372  # Fe
  18518    1     16.026290913     3.697470675   -29.693045372  # Fe
  18519    1     14.860742043     5.344968479   -27.674255512  # Fe
  18520    1     18.357388651     5.368942800   -29.693045372  # Fe
  18521    1     17.191839782     2.073120801   -27.674255512  # Fe
  18522    1     19.522937521     3.744476235   -27.674255512  # Fe
  18523    1     13.695193174     4.496935131   -29.693045372  # Fe
  18524    1     16.026290913     6.169973202   -29.693045372  # Fe
  18525    1     14.860742043     2.872465951   -27.674255512  # Fe
  18526    1     18.357388651     2.896440272   -29.693045372  # Fe
  18527    1     17.191839782     4.545623329   -27.674255512  # Fe
  18528    1     19.522937521     6.216978762   -27.674255512  # Fe
  18529    1     20.688486390     2.093843358   -29.693045372  # Fe
  18530    1     23.019584128     3.762219547   -29.693045372  # Fe
  18531    1     21.854035259     5.414078181   -27.674255512  # Fe
  18532    3     25.350681867     5.429130080   -29.693045372  # 
  18533    1     24.185132998     2.137003953   -27.674255512  # Fe
  18534    1     26.516230736     3.803366863   -27.674255512  # Fe
  18535    1     20.688486390     4.566345886   -29.693045372  # Fe
  18536    1     23.019584128     6.234722074   -29.693045372  # Fe
  18537    1     21.854035259     2.941575653   -27.674255512  # Fe
  18538    3     25.350681867     2.956627552   -29.693045372  # 
  18539    1     24.185132998     4.609506481   -27.674255512  # Fe
  18540    1     26.516230736     6.275869390   -27.674255512  # Fe
  18541    3     27.681779605     2.149650884   -29.693045372  # 
  18543    3     28.847328475     5.468275666   -27.674255512  # 
  18545    3     31.178426213     2.186842271   -27.674255512  # 
  18547    3     27.681779605     4.622153412   -29.693045372  # 
  18549    3     28.847328475     2.995773138   -27.674255512  # 
  18551    3     31.178426213     4.659344799   -27.674255512  # 
  18986    3    -32.926761597     3.145054561   -25.655465651  # 
  18987    3    -34.092310466     4.771477332   -23.636675791  # 
  18988    3    -30.595663858     4.807512842   -25.655465651  # 
  18989    3    -31.761212728     1.488011078   -23.636675791  # 
  18990    1    -29.430114989     3.150857933   -23.636675791  # Fe
  18992    3    -32.926761597     5.617557088   -25.655465651  # 
  18993    3    -34.092310466     2.298974804   -23.636675791  # 
  18994    3    -30.595663858     2.335010314   -25.655465651  # 
  18995    3    -31.761212728     3.960513606   -23.636675791  # 
  18996    1    -29.430114989     5.623360460   -23.636675791  # Fe
  18997    1    -28.264566120     1.526287563   -25.655465651  # Fe
  18998    1    -25.933468381     3.191528549   -25.655465651  # Fe
  18999    1    -27.099017250     4.815171413   -23.636675791  # Fe
  19000    1    -23.602370643     4.858376378   -25.655465651  # Fe
  19001    1    -24.767919512     1.536119155   -23.636675791  # Fe
  19002    1    -22.436821773     3.203894649   -23.636675791  # Fe
  19003    1    -28.264566120     3.998790091   -25.655465651  # Fe
  19004    1    -25.933468381     5.664031076   -25.655465651  # Fe
  19005    1    -27.099017250     2.342668885   -23.636675791  # Fe
  19006    1    -23.602370643     2.385873850   -25.655465651  # Fe
  19007    1    -24.767919512     4.008621683   -23.636675791  # Fe
  19008    1    -22.436821773     5.676397176   -23.636675791  # Fe
  19009    1    -21.271272904     1.581971943   -25.655465651  # Fe
  19010    1    -18.940175166     3.252462792   -25.655465651  # Fe
  19011    1    -20.105724035     4.873680172   -23.636675791  # Fe
  19012    1    -16.609077427     4.924959961   -25.655465651  # Fe
  19013    1    -17.774626296     1.600650543   -23.636675791  # Fe
  19014    1    -15.443528558     3.274970699   -23.636675791  # Fe
  19015    1    -21.271272904     4.054474471   -25.655465651  # Fe
  19016    1    -18.940175166     5.724965319   -25.655465651  # Fe
  19017    1    -20.105724035     2.401177644   -23.636675791  # Fe
  19018    1    -16.609077427     2.452457433   -25.655465651  # Fe
  19019    1    -17.774626296     4.073153071   -23.636675791  # Fe
  19020    1    -15.443528558     5.747473226   -23.636675791  # Fe
  19021    1    -14.277979688     1.654535810   -25.655465651  # Fe
  19022    1    -11.946881950     3.331217741   -25.655465651  # Fe
  19023    1    -13.112430819     4.951740587   -23.636675791  # Fe
  19024    1     -9.615784211     5.009934163   -25.655465651  # Fe
  19025    1    -10.781333081     1.685978694   -23.636675791  # Fe
  19026    1     -8.450235342     3.367601754   -23.636675791  # Fe
  19027    1    -14.277979688     4.127038338   -25.655465651  # Fe
  19028    1    -11.946881950     5.803720268   -25.655465651  # Fe
  19029    1    -13.112430819     2.479238059   -23.636675791  # Fe
  19030    1     -9.615784211     2.537431635   -25.655465651  # Fe
  19031    1    -10.781333081     4.158481222   -23.636675791  # Fe
  19032    1     -8.450235342     5.840104281   -23.636675791  # Fe
  19033    1     -7.284686473     1.745507671   -25.655465651  # Fe
  19034    1     -4.953588734     3.427655926   -25.655465651  # Fe
  19035    1     -6.119137604     5.051362060   -23.636675791  # Fe
  19036    1     -2.622490996     5.110961620   -25.655465651  # Fe
  19037    1     -3.788039865     1.791844113   -23.636675791  # Fe
  19038    1     -1.456942126     3.478486911   -23.636675791  # Fe
  19039    1     -7.284686473     4.218010199   -25.655465651  # Fe
  19040    1     -4.953588734     5.900158453   -25.655465651  # Fe
  19041    1     -6.119137604     2.578859532   -23.636675791  # Fe
  19042    1     -2.622490996     2.638459092   -25.655465651  # Fe
  19043    1     -3.788039865     4.264346641   -23.636675791  # Fe
  19044    1     -1.456942126     5.950989438   -23.636675791  # Fe
  19045    1     -0.291393257     1.849907603   -25.655465651  # Fe
  19046    1      2.039704481     3.533931818   -25.655465651  # Fe
  19047    1      0.874155612     5.165593517   -23.636675791  # Fe
  19048    1      4.370802220     5.217450023   -25.655465651  # Fe
  19049    1      3.205253351     1.907415452   -23.636675791  # Fe
  19050    1      5.536351089     3.593250691   -23.636675791  # Fe
  19051    1     -0.291393257     4.322410131   -25.655465651  # Fe
  19052    1      2.039704481     6.006434345   -25.655465651  # Fe
  19053    1      0.874155612     2.693090989   -23.636675791  # Fe
  19054    1      4.370802220     2.744947495   -25.655465651  # Fe
  19055    1      3.205253351     4.379917980   -23.636675791  # Fe
  19056    1      5.536351089     6.065753218   -23.636675791  # Fe
  19057    1      6.701899959     1.954925640   -25.655465651  # Fe
  19058    1      9.032997697     3.635928877   -25.655465651  # Fe
  19059    1      7.867448828     5.277487824   -23.636675791  # Fe
  19060    1     11.364095436     5.315131538   -25.655465651  # Fe
  19061    1     10.198546566     2.014669296   -23.636675791  # Fe
  19062    1     12.529644305     3.694521542   -23.636675791  # Fe
  19063    1      6.701899959     4.427428168   -25.655465651  # Fe
  19064    1      9.032997697     6.108431404   -25.655465651  # Fe
  19065    1      7.867448828     2.804985296   -23.636675791  # Fe
  19066    1     11.364095436     2.842629010   -25.655465651  # Fe
  19067    1     10.198546566     4.487171824   -23.636675791  # Fe
  19068    1     12.529644305     6.167024069   -23.636675791  # Fe
  19069    1     13.695193174     2.047327077   -25.655465651  # Fe
  19070    1     16.026290913     3.722434493   -25.655465651  # Fe
  19071    1     14.860742043     5.371911508   -23.636675791  # Fe
  19072    1     18.357388651     5.395447304   -25.655465651  # Fe
  19073    1     17.191839782     2.101831805   -23.636675791  # Fe
  19074    1     19.522937521     3.774380377   -23.636675791  # Fe
  19075    1     13.695193174     4.519829605   -25.655465651  # Fe
  19076    1     16.026290913     6.194937020   -25.655465651  # Fe
  19077    1     14.860742043     2.899408980   -23.636675791  # Fe
  19078    1     18.357388651     2.922944776   -25.655465651  # Fe
  19079    1     17.191839782     4.574334333   -23.636675791  # Fe
  19080    1     19.522937521     6.246882904   -23.636675791  # Fe
  19081    1     20.688486390     2.121424984   -25.655465651  # Fe
  19082    1     23.019584128     3.790485867   -25.655465651  # Fe
  19083    1     21.854035259     5.444697148   -23.636675791  # Fe
  19084    1     25.350681867     5.457758373   -25.655465651  # Fe
  19085    1     24.185132998     2.167952595   -23.636675791  # Fe
  19086    1     26.516230736     3.834343585   -23.636675791  # Fe
  19087    1     20.688486390     4.593927512   -25.655465651  # Fe
  19088    1     23.019584128     6.262988394   -25.655465651  # Fe
  19089    1     21.854035259     2.972194620   -23.636675791  # Fe
  19090    1     25.350681867     2.985255845   -25.655465651  # Fe
  19091    1     24.185132998     4.640455123   -23.636675791  # Fe
  19092    1     26.516230736     6.306846112   -23.636675791  # Fe
  19093    1     27.681779605     2.178382240   -25.655465651  # Fe
  19094    3     30.012877344     3.842513926   -25.655465651  # 
  19095    1     28.847328475     5.499050215   -23.636675791  # Fe
  19096    3     32.343975083     5.505289952   -25.655465651  # 
  19097    3     31.178426213     2.217243225   -23.636675791  # 
  19098    3     33.509523952     3.879095016   -23.636675791  # 
  19099    1     27.681779605     4.650884768   -25.655465651  # Fe
  19100    3     30.012877344     6.315016453   -25.655465651  # 
  19101    1     28.847328475     3.026547687   -23.636675791  # Fe
  19102    3     32.343975083     3.032787424   -25.655465651  # 
  19103    3     31.178426213     4.689745753   -23.636675791  # 
  19104    3     33.509523952     6.351597543   -23.636675791  # 
  19530    3    -36.423408205     3.078844471   -19.599096071  # 
  19536    3    -36.423408205     5.551346998   -19.599096071  # 
  19537    3    -35.257859335     1.452691288   -21.617885931  # 
  19538    3    -32.926761597     3.113201286   -21.617885931  # 
  19539    3    -34.092310466     4.738234265   -19.599096071  # 
  19540    1    -30.595663858     4.774977672   -21.617885931  # Fe
  19541    1    -31.761212728     1.453816069   -19.599096071  # Fe
  19542    1    -29.430114989     3.115777479   -19.599096071  # Fe
  19543    3    -35.257859335     3.925193816   -21.617885931  # 
  19544    3    -32.926761597     5.585703813   -21.617885931  # 
  19545    3    -34.092310466     2.265731737   -19.599096071  # 
  19546    1    -30.595663858     2.302475144   -21.617885931  # Fe
  19547    1    -31.761212728     3.926318597   -19.599096071  # Fe
  19548    1    -29.430114989     5.588280006   -19.599096071  # Fe
  19549    1    -28.264566120     1.493187011   -21.617885931  # Fe
  19550    1    -25.933468381     3.158033073   -21.617885931  # Fe
  19551    1    -27.099017250     4.779319640   -19.599096071  # Fe
  19552    1    -23.602370643     4.824725998   -21.617885931  # Fe
  19553    1    -24.767919512     1.499675183   -19.599096071  # Fe
  19554    1    -22.436821773     3.167124514   -19.599096071  # Fe
  19555    1    -28.264566120     3.965689539   -21.617885931  # Fe
  19556    1    -25.933468381     5.630535600   -21.617885931  # Fe
  19557    1    -27.099017250     2.306817112   -19.599096071  # Fe
  19558    1    -23.602370643     2.352223470   -21.617885931  # Fe
  19559    1    -24.767919512     3.972177711   -19.599096071  # Fe
  19560    1    -22.436821773     5.639627041   -19.599096071  # Fe
  19561    1    -21.271272904     1.548494193   -21.617885931  # Fe
  19562    1    -18.940175166     3.219591686   -21.617885931  # Fe
  19563    1    -20.105724035     4.836963228   -19.599096071  # Fe
  19564    1    -16.609077427     4.893253052   -21.617885931  # Fe
  19565    1    -17.774626296     1.564508819   -19.599096071  # Fe
  19566    1    -15.443528558     3.240097094   -19.599096071  # Fe
  19567    1    -21.271272904     4.020996721   -21.617885931  # Fe
  19568    1    -18.940175166     5.692094213   -21.617885931  # Fe
  19569    1    -20.105724035     2.364460700   -19.599096071  # Fe
  19570    1    -16.609077427     2.420750524   -21.617885931  # Fe
  19571    1    -17.774626296     4.037011347   -19.599096071  # Fe
  19572    1    -15.443528558     5.712599621   -19.599096071  # Fe
  19573    1    -14.277979688     1.624684198   -21.617885931  # Fe
  19574    1    -11.946881950     3.304041230   -21.617885931  # Fe
  19575    1    -13.112430819     4.919017624   -19.599096071  # Fe
  19576    1     -9.615784211     4.986351967   -21.617885931  # Fe
  19577    1    -10.781333081     1.656474336   -19.599096071  # Fe
  19578    1     -8.450235342     3.342524647   -19.599096071  # Fe
  19579    1    -14.277979688     4.097186726   -21.617885931  # Fe
  19580    1    -11.946881950     5.776543757   -21.617885931  # Fe
  19581    1    -13.112430819     2.446515096   -19.599096071  # Fe
  19582    1     -9.615784211     2.513849439   -21.617885931  # Fe
  19583    1    -10.781333081     4.128976864   -19.599096071  # Fe
