  19600    1      4.225108611     5.225863298   -21.954350908  # Fe
  19601    1      3.059559742     1.914302418   -19.935561048  # Fe
  19602    1      5.390657480     3.606633612   -19.935561048  # Fe
  19603    1     -0.437086866     4.319046079   -21.954350908  # Fe
  19604    1      1.894010872     6.009078940   -21.954350908  # Fe
  19605    1      0.728462003     2.692917219   -19.935561048  # Fe
  19606    1      4.225108611     2.753360770   -21.954350908  # Fe
  19607    1      3.059559742     4.386804946   -19.935561048  # Fe
  19608    1      5.390657480     6.079136139   -19.935561048  # Fe
  19609    1      6.556206350     1.968573206   -21.954350908  # Fe
  19610    1      8.887304088     3.654073789   -21.954350908  # Fe
  19611    1      7.721755219     5.296465555   -19.935561048  # Fe
  19612    1     11.218401827     5.336941139   -21.954350908  # Fe
  19613    1     10.052852957     2.038168434   -19.935561048  # Fe
  19614    1     12.383950696     3.721449461   -19.935561048  # Fe
  19615    1      6.556206350     4.441075734   -21.954350908  # Fe
  19616    1      8.887304088     6.126576316   -21.954350908  # Fe
  19617    1      7.721755219     2.823963027   -19.935561048  # Fe
  19618    1     11.218401827     2.864438611   -21.954350908  # Fe
  19619    1     10.052852957     4.510670962   -19.935561048  # Fe
  19620    1     12.383950696     6.193951988   -19.935561048  # Fe
  19621    1     13.549499565     2.071967503   -21.954350908  # Fe
  19622    1     15.880597304     3.749137687   -21.954350908  # Fe
  19623    1     14.715048434     5.401265358   -19.935561048  # Fe
  19624    1     18.211695042     5.423548118   -21.954350908  # Fe
  19625    1     17.046146173     2.132756662   -19.935561048  # Fe
  19626    1     19.377243912     3.806186491   -19.935561048  # Fe
  19627    1     13.549499565     4.544470031   -21.954350908  # Fe
  19628    1     15.880597304     6.221640214   -21.954350908  # Fe
  19629    1     14.715048434     2.928762830   -19.935561048  # Fe
  19630    1     18.211695042     2.951045590   -21.954350908  # Fe
  19631    1     17.046146173     4.605259190   -19.935561048  # Fe
  19632    1     19.377243912     6.278689018   -19.935561048  # Fe
  19633    1     20.542792781     2.150373899   -21.954350908  # Fe
  19634    1     22.873890519     3.819845491   -21.954350908  # Fe
  19635    1     21.708341650     5.476851396   -19.935561048  # Fe
  19636    1     25.204988258     5.487191155   -21.954350908  # Fe
  19637    1     24.039439389     2.200057271   -19.935561048  # Fe
  19638    1     26.370537127     3.866111408   -19.935561048  # Fe
  19639    1     20.542792781     4.622876427   -21.954350908  # Fe
  19640    1     22.873890519     6.292348018   -21.954350908  # Fe
  19641    1     21.708341650     3.004348868   -19.935561048  # Fe
  19642    1     25.204988258     3.014688627   -21.954350908  # Fe
  19643    1     24.039439389     4.672559799   -19.935561048  # Fe
  19644    1     26.370537127     6.338613935   -19.935561048  # Fe
  19645    1     27.536085996     2.207634738   -21.954350908  # Fe
  19646    1     29.867183735     3.871400903   -21.954350908  # Fe
  19647    1     28.701634866     5.530280443   -19.935561048  # Fe
  19648    3     32.198281474     5.533679992   -21.954350908  # 
  19649    1     31.032732604     2.247801056   -19.935561048  # Fe
  19650    3     33.363830343     3.908894845   -19.935561048  # 
  19651    1     27.536085996     4.680137266   -21.954350908  # Fe
  19652    1     29.867183735     6.343903430   -21.954350908  # Fe
  19653    1     28.701634866     3.057777915   -19.935561048  # Fe
  19654    3     32.198281474     3.061177464   -21.954350908  # 
  19655    1     31.032732604     4.720303584   -19.935561048  # Fe
  19656    3     33.363830343     6.381397372   -19.935561048  # 
  19657    3     34.529379212     2.249641612   -21.954350908  # 
  19659    3     35.694928081     5.568739902   -19.935561048  # 
  19663    3     34.529379212     4.722144140   -21.954350908  # 
  19665    3     35.694928081     3.096237374   -19.935561048  # 
  20080    3    -37.734650683     4.707361917   -17.916771187  # 
  20082    3    -36.569101814     3.045961149   -15.897981327  # 
  20086    3    -37.734650683     2.234859389   -17.916771187  # 
  20088    3    -36.569101814     5.518463676   -15.897981327  # 
  20089    3    -35.403552944     1.420608768   -17.916771187  # 
  20090    1    -33.072455206     3.079957303   -17.916771187  # Fe
  20091    1    -34.238004075     4.703985483   -15.897981327  # Fe
  20092    1    -30.741357467     4.740574528   -17.916771187  # Fe
  20093    1    -31.906906337     1.418153988   -15.897981327  # Fe
  20094    1    -29.575808598     3.078674340   -15.897981327  # Fe
  20095    3    -35.403552944     3.893111296   -17.916771187  # 
  20096    1    -33.072455206     5.552459830   -17.916771187  # Fe
  20097    1    -34.238004075     2.231482955   -15.897981327  # Fe
  20098    1    -30.741357467     2.268072000   -17.916771187  # Fe
  20099    1    -31.906906337     3.890656516   -15.897981327  # Fe
  20100    1    -29.575808598     5.551176867   -15.897981327  # Fe
  20101    1    -28.410259729     1.457659390   -17.916771187  # Fe
  20102    1    -26.079161990     3.121463290   -17.916771187  # Fe
  20103    1    -27.244710859     4.740780780   -15.897981327  # Fe
  20104    1    -23.748064252     4.787264842   -17.916771187  # Fe
  20105    1    -24.913613121     1.459758167   -15.897981327  # Fe
  20106    1    -22.582515382     3.125966796   -15.897981327  # Fe
  20107    1    -28.410259729     3.930161918   -17.916771187  # Fe
  20108    1    -26.079161990     5.593965817   -17.916771187  # Fe
  20109    1    -27.244710859     2.268278252   -15.897981327  # Fe
  20110    1    -23.748064252     2.314762314   -17.916771187  # Fe
  20111    1    -24.913613121     3.932260695   -15.897981327  # Fe
  20112    1    -22.582515382     5.598469323   -15.897981327  # Fe
  20113    1    -21.416966513     1.510388654   -17.916771187  # Fe
  20114    1    -19.085868775     3.181220246   -17.916771187  # Fe
  20115    1    -20.251417644     4.794821089   -15.897981327  # Fe
  20116    1    -16.754771036     4.855167500   -17.916771187  # Fe
  20117    1    -17.920319905     1.521810048   -15.897981327  # Fe
  20118    1    -15.589222167     3.197507674   -15.897981327  # Fe
  20119    1    -21.416966513     3.982891182   -17.916771187  # Fe
  20120    1    -19.085868775     5.653722773   -17.916771187  # Fe
  20121    1    -20.251417644     2.322318561   -15.897981327  # Fe
  20122    1    -16.754771036     2.382664972   -17.916771187  # Fe
  20123    1    -17.920319905     3.994312576   -15.897981327  # Fe
  20124    1    -15.589222167     5.670010201   -15.897981327  # Fe
  20125    1    -14.423673297     1.587653130   -17.916771187  # Fe
  20126    1    -12.092575559     3.269083661   -17.916771187  # Fe
  20127    1    -13.258124428     4.877516553   -15.897981327  # Fe
  20128    1     -9.761477820     4.954739928   -17.916771187  # Fe
  20129    1    -10.927026690     1.617417848   -15.897981327  # Fe
  20130    1     -8.595928951     3.307660408   -15.897981327  # Fe
  20131    1    -14.423673297     4.060155658   -17.916771187  # Fe
  20132    1    -12.092575559     5.741586188   -17.916771187  # Fe
  20133    1    -13.258124428     2.405014025   -15.897981327  # Fe
  20134    1     -9.761477820     2.482237400   -17.916771187  # Fe
  20135    1    -10.927026690     4.089920376   -15.897981327  # Fe
  20136    1     -8.595928951     5.780162935   -15.897981327  # Fe
  20137    1     -7.430380082     1.699676587   -17.916771187  # Fe
  20138    1     -5.099282343     3.393599996   -17.916771187  # Fe
  20139    1     -6.264831213     5.003331084   -15.897981327  # Fe
  20140    1     -2.768184605     5.090725477   -17.916771187  # Fe
  20141    1     -3.933733474     1.758925255   -15.897981327  # Fe
  20142    1     -1.602635735     3.463176604   -15.897981327  # Fe
  20143    1     -7.430380082     4.172179115   -17.916771187  # Fe
  20144    1     -5.099282343     5.866102523   -17.916771187  # Fe
  20145    1     -6.264831213     2.530828556   -15.897981327  # Fe
  20146    1     -2.768184605     2.618222949   -17.916771187  # Fe
  20147    1     -3.933733474     4.231427783   -15.897981327  # Fe
  20148    1     -1.602635735     5.935679131   -15.897981327  # Fe
  20149    1     -0.437086866     1.844778929   -17.916771187  # Fe
  20150    1      1.894010872     3.544156666   -17.916771187  # Fe
  20151    1      0.728462003     5.169065402   -15.897981327  # Fe
  20152    1      4.225108611     5.242179198   -17.916771187  # Fe
  20153    1      3.059559742     1.929193207   -15.897981327  # Fe
  20154    1      5.390657480     3.631355340   -15.897981327  # Fe
  20155    1     -0.437086866     4.317281457   -17.916771187  # Fe
  20156    1      1.894010872     6.016659193   -17.916771187  # Fe
  20157    1      0.728462003     2.696562874   -15.897981327  # Fe
  20158    1      4.225108611     2.769676670   -17.916771187  # Fe
  20159    1      3.059559742     4.401695735   -15.897981327  # Fe
  20160    1      5.390657480     6.103857867   -15.897981327  # Fe
  20161    1      6.556206350     1.992417182   -17.916771187  # Fe
  20162    1      8.887304088     3.683911414   -17.916771187  # Fe
  20163    1      7.721755219     5.328972012   -15.897981327  # Fe
  20164    1     11.218401827     5.371184243   -17.916771187  # Fe
  20165    1     10.052852957     2.076260692   -15.897981327  # Fe
  20166    1     12.383950696     3.763130278   -15.897981327  # Fe
  20167    1      6.556206350     4.464919710   -17.916771187  # Fe
  20168    1      8.887304088     6.156413941   -17.916771187  # Fe
  20169    1      7.721755219     2.856469484   -15.897981327  # Fe
  20170    1     11.218401827     2.898681715   -17.916771187  # Fe
  20171    1     10.052852957     4.548763220   -15.897981327  # Fe
  20172    1     12.383950696     6.235632805   -15.897981327  # Fe
  20173    1     13.549499565     2.109170162   -17.916771187  # Fe
  20174    1     15.880597304     3.788095677   -17.916771187  # Fe
  20175    1     14.715048434     5.444911456   -15.897981327  # Fe
  20176    1     18.211695042     5.463321981   -17.916771187  # Fe
  20177    1     17.046146173     2.177148757   -15.897981327  # Fe
  20178    1     19.377243912     3.850462334   -15.897981327  # Fe
  20179    1     13.549499565     4.581672690   -17.916771187  # Fe
  20180    1     15.880597304     6.260598204   -17.916771187  # Fe
  20181    1     14.715048434     2.972408928   -15.897981327  # Fe
  20182    1     18.211695042     2.990819453   -17.916771187  # Fe
  20183    1     17.046146173     4.649651285   -15.897981327  # Fe
  20184    1     19.377243912     6.322964861   -15.897981327  # Fe
  20185    1     20.542792781     2.190267025   -17.916771187  # Fe
  20186    1     22.873890519     3.859363125   -17.916771187  # Fe
  20187    1     21.708341650     5.520432131   -15.897981327  # Fe
  20188    1     25.204988258     5.525996278   -17.916771187  # Fe
  20189    1     24.039439389     2.242574727   -15.897981327  # Fe
  20190    1     26.370537127     3.907347420   -15.897981327  # Fe
  20191    1     20.542792781     4.662769553   -17.916771187  # Fe
  20192    1     22.873890519     6.331865652   -17.916771187  # Fe
  20193    1     21.708341650     3.047929603   -15.897981327  # Fe
  20194    1     25.204988258     3.053493750   -17.916771187  # Fe
  20195    1     24.039439389     4.715077255   -15.897981327  # Fe
  20196    1     26.370537127     6.379849947   -15.897981327  # Fe
  20197    1     27.536085996     2.245508592   -17.916771187  # Fe
  20198    1     29.867183735     3.908210813   -17.916771187  # Fe
  20199    1     28.701634866     5.570120371   -15.897981327  # Fe
  20200    1     32.198281474     5.569354514   -17.916771187  # Fe
  20201    1     31.032732604     2.286199903   -15.897981327  # Fe
  20202    1     33.363830343     3.945853305   -15.897981327  # Fe
  20203    1     27.536085996     4.718011120   -17.916771187  # Fe
  20204    1     29.867183735     6.380713340   -17.916771187  # Fe
  20205    1     28.701634866     3.097617843   -15.897981327  # Fe
  20206    1     32.198281474     3.096851986   -17.916771187  # Fe
  20207    1     31.032732604     4.758702431   -15.897981327  # Fe
  20208    1     33.363830343     6.418355832   -15.897981327  # Fe
  20209    3     34.529379212     2.284151993   -17.916771187  # 
  20210    3     36.860476951     3.942796791   -17.916771187  # 
  20211    3     35.694928081     5.604287767   -15.897981327  # 
  20213    3     38.026025820     2.316673693   -15.897981327  # 
  20215    3     34.529379212     4.756654521   -17.916771187  # 
  20216    3     36.860476951     6.415299318   -17.916771187  # 
  20217    3     35.694928081     3.131785239   -15.897981327  # 
  20219    3     38.026025820     4.789176221   -15.897981327  # 
  20632    3    -37.734650683     4.671615210   -13.879191467  # 
  20633    3    -38.900199552     1.352706807   -11.860401606  # 
  20634    1    -36.569101814     3.008000924   -11.860401606  # Fe
  20638    3    -37.734650683     2.199112682   -13.879191467  # 
  20639    3    -38.900199552     3.825209335   -11.860401606  # 
  20640    1    -36.569101814     5.480503451   -11.860401606  # Fe
  20641    1    -35.403552944     1.383272979   -13.879191467  # Fe
  20642    1    -33.072455206     3.040943557   -13.879191467  # Fe
  20643    1    -34.238004075     4.664146736   -11.860401606  # Fe
  20644    1    -30.741357467     4.699803893   -13.879191467  # Fe
  20645    1    -31.906906337     1.376298281   -11.860401606  # Fe
  20646    1    -29.575808598     3.034664584   -11.860401606  # Fe
  20647    1    -35.403552944     3.855775507   -13.879191467  # Fe
  20648    1    -33.072455206     5.513446084   -13.879191467  # Fe
  20649    1    -34.238004075     2.191644208   -11.860401606  # Fe
  20650    1    -30.741357467     2.227301365   -13.879191467  # Fe
  20651    1    -31.906906337     3.848800809   -11.860401606  # Fe
  20652    1    -29.575808598     5.507167111   -11.860401606  # Fe
  20653    1    -28.410259729     1.415073469   -13.879191467  # Fe
  20654    1    -26.079161990     3.077040854   -13.879191467  # Fe
  20655    1    -27.244710859     4.694491559   -11.860401606  # Fe
  20656    1    -23.748064252     4.741047581   -13.879191467  # Fe
  20657    1    -24.913613121     1.411093585   -11.860401606  # Fe
  20658    1    -22.582515382     3.074890551   -11.860401606  # Fe
  20659    1    -28.410259729     3.887575997   -13.879191467  # Fe
  20660    1    -26.079161990     5.549543381   -13.879191467  # Fe
  20661    1    -27.244710859     2.221989031   -11.860401606  # Fe
  20662    1    -23.748064252     2.268545053   -13.879191467  # Fe
  20663    1    -24.913613121     3.883596113   -11.860401606  # Fe
  20664    1    -22.582515382     5.547393078   -11.860401606  # Fe
  20665    1    -21.416966513     1.462520366   -13.879191467  # Fe
  20666    1    -19.085868775     3.132005097   -13.879191467  # Fe
  20667    1    -20.251417644     4.741406183   -11.860401606  # Fe
  20668    1    -16.754771036     4.805153538   -13.879191467  # Fe
  20669    1    -17.920319905     1.466319137   -11.860401606  # Fe
  20670    1    -15.589222167     3.140518849   -11.860401606  # Fe
  20671    1    -21.416966513     3.935022894   -13.879191467  # Fe
  20672    1    -19.085868775     5.604507624   -13.879191467  # Fe
  20673    1    -20.251417644     2.268903655   -11.860401606  # Fe
  20674    1    -16.754771036     2.332651010   -13.879191467  # Fe
  20675    1    -17.920319905     3.938821665   -11.860401606  # Fe
  20676    1    -15.589222167     5.613021376   -11.860401606  # Fe
  20677    1    -14.423673297     1.537744754   -13.879191467  # Fe
  20678    1    -12.092575559     3.220676400   -13.879191467  # Fe
  20679    1    -13.258124428     4.820109701   -11.860401606  # Fe
  20680    1     -9.761477820     4.909844750   -13.879191467  # Fe
  20681    1    -10.927026690     1.561423302   -11.860401606  # Fe
  20682    1     -8.595928951     3.255921480   -11.860401606  # Fe
  20683    1    -14.423673297     4.010247282   -13.879191467  # Fe
  20684    1    -12.092575559     5.693178927   -13.879191467  # Fe
  20685    1    -13.258124428     2.347607173   -11.860401606  # Fe
  20686    1     -9.761477820     2.437342222   -13.879191467  # Fe
  20687    1    -10.927026690     4.033925830   -11.860401606  # Fe
  20688    1     -8.595928951     5.728424007   -11.860401606  # Fe
  20689    1     -7.430380082     1.660952549   -13.879191467  # Fe
  20690    1     -5.099282343     3.364158511   -13.879191467  # Fe
  20691    1     -6.264831213     4.959815021   -11.860401606  # Fe
  20692    1     -2.768184605     5.073578275   -13.879191467  # Fe
  20693    1     -3.933733474     1.728354058   -11.860401606  # Fe
  20694    1     -1.602635735     3.449858889   -11.860401606  # Fe
  20695    1     -7.430380082     4.133455077   -13.879191467  # Fe
  20696    1     -5.099282343     5.836661038   -13.879191467  # Fe
  20697    1     -6.264831213     2.487312493   -11.860401606  # Fe
  20698    1     -2.768184605     2.601075747   -13.879191467  # Fe
  20699    1     -3.933733474     4.200856586   -11.860401606  # Fe
  20700    1     -1.602635735     5.922361416   -11.860401606  # Fe
  20701    1     -0.437086866     1.841988436   -13.879191467  # Fe
  20702    1      1.894010872     3.556082349   -13.879191467  # Fe
  20703    1      0.728462003     5.175185917   -11.860401606  # Fe
  20704    1      4.225108611     5.267332270   -13.879191467  # Fe
  20705    1      3.059559742     1.953722784   -11.860401606  # Fe
  20706    1      5.390657480     3.670582580   -11.860401606  # Fe
  20707    1     -0.437086866     4.314490964   -13.879191467  # Fe
  20708    1      1.894010872     6.028584876   -13.879191467  # Fe
  20709    1      0.728462003     2.702683389   -11.860401606  # Fe
  20710    1      4.225108611     2.794829742   -13.879191467  # Fe
  20711    1      3.059559742     4.426225312   -11.860401606  # Fe
  20712    1      5.390657480     6.143085107   -11.860401606  # Fe
  20713    1      6.556206350     2.028035561   -13.879191467  # Fe
  20714    1      8.887304088     3.726835854   -13.879191467  # Fe
  20715    1      7.721755219     5.378148190   -11.860401606  # Fe
  20716    1     11.218401827     5.418545862   -13.879191467  # Fe
  20717    1     10.052852957     2.131053663   -11.860401606  # Fe
  20718    1     12.383950696     3.820271150   -11.860401606  # Fe
  20719    1      6.556206350     4.500538089   -13.879191467  # Fe
  20720    1      8.887304088     6.199338381   -13.879191467  # Fe
  20721    1      7.721755219     2.905645662   -11.860401606  # Fe
  20722    1     11.218401827     2.946043334   -13.879191467  # Fe
  20723    1     10.052852957     4.603556191   -11.860401606  # Fe
  20724    1     12.383950696     6.292773677   -11.860401606  # Fe
  20725    1     13.549499565     2.158709946   -13.879191467  # Fe
  20726    1     15.880597304     3.838199345   -13.879191467  # Fe
  20727    1     14.715048434     5.502217935   -11.860401606  # Fe
  20728    1     18.211695042     5.512917302   -13.879191467  # Fe
  20729    1     17.046146173     2.233291329   -11.860401606  # Fe
  20730    1     19.377243912     3.904700164   -11.860401606  # Fe
  20731    1     13.549499565     4.631212474   -13.879191467  # Fe
  20732    1     15.880597304     6.310701872   -13.879191467  # Fe
  20733    1     14.715048434     3.029715407   -11.860401606  # Fe
  20734    1     18.211695042     3.040414774   -13.879191467  # Fe
  20735    1     17.046146173     4.705793857   -11.860401606  # Fe
  20736    1     19.377243912     6.377202691   -11.860401606  # Fe
  20737    1     20.542792781     2.238687020   -13.879191467  # Fe
  20738    1     22.873890519     3.906223489   -13.879191467  # Fe
  20739    1     21.708341650     5.572401978   -11.860401606  # Fe
  20740    1     25.204988258     5.571101128   -13.879191467  # Fe
  20741    1     24.039439389     2.292143969   -11.860401606  # Fe
  20742    1     26.370537127     3.954518557   -11.860401606  # Fe
  20743    1     20.542792781     4.711189548   -13.879191467  # Fe
  20744    1     22.873890519     6.378726016   -13.879191467  # Fe
  20745    1     21.708341650     3.099899450   -11.860401606  # Fe
  20746    1     25.204988258     3.098598600   -13.879191467  # Fe
  20747    1     24.039439389     4.764646497   -11.860401606  # Fe
  20748    1     26.370537127     6.427021084   -11.860401606  # Fe
  20749    1     27.536085996     2.288783429   -13.879191467  # Fe
  20750    1     29.867183735     3.949656901   -13.879191467  # Fe
  20751    1     28.701634866     5.614971337   -11.860401606  # Fe
  20752    1     32.198281474     5.609018672   -13.879191467  # Fe
  20753    1     31.032732604     2.328847665   -11.860401606  # Fe
  20754    1     33.363830343     3.986432108   -11.860401606  # Fe
  20755    1     27.536085996     4.761285957   -13.879191467  # Fe
  20756    1     29.867183735     6.422159428   -13.879191467  # Fe
  20757    1     28.701634866     3.142468809   -11.860401606  # Fe
  20758    1     32.198281474     3.136516144   -13.879191467  # Fe
  20759    1     31.032732604     4.801350193   -11.860401606  # Fe
  20760    1     33.363830343     6.458934635   -11.860401606  # Fe
  20761    1     34.529379212     2.322106966   -13.879191467  # Fe
  20762    3     36.860476951     3.979128676   -13.879191467  # 
  20763    1     35.694928081     5.642936416   -11.860401606  # Fe
  20764    3     39.191574689     5.635238856   -13.879191467  # 
  20765    3     38.026025820     2.353528342   -11.860401606  # 
  20767    1     34.529379212     4.794609494   -13.879191467  # Fe
  20768    3     36.860476951     6.451631203   -13.879191467  # 
  20769    1     35.694928081     3.170433888   -11.860401606  # Fe
  20770    3     39.191574689     3.162736328   -13.879191467  # 
  20771    3     38.026025820     4.826030870   -11.860401606  # 
  21182    3    -40.065748421     2.979370344    -9.841611746  # 
  21184    3    -37.734650683     4.633316779    -9.841611746  # 
  21185    3    -38.900199552     1.314344613    -7.822821886  # 
  21186    1    -36.569101814     2.967515791    -7.822821886  # Fe
  21188    3    -40.065748421     5.451872871    -9.841611746  # 
  21190    3    -37.734650683     2.160814251    -9.841611746  # 
  21191    3    -38.900199552     3.786847141    -7.822821886  # 
  21192    1    -36.569101814     5.440018318    -7.822821886  # Fe
  21193    1    -35.403552944     1.342947046    -9.841611746  # Fe
  21194    1    -33.072455206     2.998402493    -9.841611746  # Fe
  21195    1    -34.238004075     4.621314746    -7.822821886  # Fe
  21196    1    -30.741357467     4.654843623    -9.841611746  # Fe
  21197    1    -31.906906337     1.330864558    -7.822821886  # Fe
  21198    1    -29.575808598     2.986339995    -7.822821886  # Fe
  21199    1    -35.403552944     3.815449574    -9.841611746  # Fe
  21200    1    -33.072455206     5.470905020    -9.841611746  # Fe
  21201    1    -34.238004075     2.148812218    -7.822821886  # Fe
  21202    1    -30.741357467     2.182341095    -9.841611746  # Fe
  21203    1    -31.906906337     3.803367086    -7.822821886  # Fe
  21204    1    -29.575808598     5.458842522    -7.822821886  # Fe
  21205    1    -28.410259729     1.367476719    -9.841611746  # Fe
  21206    1    -26.079161990     3.026585035    -9.841611746  # Fe
  21207    1    -27.244710859     4.642950761    -7.822821886  # Fe
  21208    1    -23.748064252     4.687521161    -9.841611746  # Fe
  21209    1    -24.913613121     1.355976537    -7.822821886  # Fe
  21210    1    -22.582515382     3.015811767    -7.822821886  # Fe
  21211    1    -28.410259729     3.839979247    -9.841611746  # Fe
  21212    1    -26.079161990     5.499087562    -9.841611746  # Fe
  21213    1    -27.244710859     2.170448233    -7.822821886  # Fe
  21214    1    -23.748064252     2.215018633    -9.841611746  # Fe
  21215    1    -24.913613121     3.828479065    -7.822821886  # Fe
  21216    1    -22.582515382     5.488314294    -7.822821886  # Fe
  21217    1    -21.416966513     1.405754481    -9.841611746  # Fe
  21218    1    -19.085868775     3.071932286    -9.841611746  # Fe
  21219    1    -20.251417644     4.677980301    -7.822821886  # Fe
  21220    1    -16.754771036     4.741913806    -9.841611746  # Fe
  21221    1    -17.920319905     1.398219986    -7.822821886  # Fe
  21222    1    -15.589222167     3.067605975    -7.822821886  # Fe
  21223    1    -21.416966513     3.878257009    -9.841611746  # Fe
  21224    1    -19.085868775     5.544434813    -9.841611746  # Fe
  21225    1    -20.251417644     2.205477773    -7.822821886  # Fe
  21226    1    -16.754771036     2.269411278    -9.841611746  # Fe
  21227    1    -17.920319905     3.870722514    -7.822821886  # Fe
  21228    1    -15.589222167     5.540108502    -7.822821886  # Fe
  21229    1    -14.423673297     1.471871385    -9.841611746  # Fe
  21230    1    -12.092575559     3.153406471    -9.841611746  # Fe
  21231    1    -13.258124428     4.742687704    -7.822821886  # Fe
  21232    1     -9.761477820     4.843592695    -9.841611746  # Fe
  21233    1    -10.927026690     1.480750445    -7.822821886  # Fe
  21234    1     -8.595928951     3.175133570    -7.822821886  # Fe
  21235    1    -14.423673297     3.944373913    -9.841611746  # Fe
  21236    1    -12.092575559     5.625908998    -9.841611746  # Fe
  21237    1    -13.258124428     2.270185176    -7.822821886  # Fe
  21238    1     -9.761477820     2.371090167    -9.841611746  # Fe
  21239    1    -10.927026690     3.953252973    -7.822821886  # Fe
  21240    1     -8.595928951     5.647636097    -7.822821886  # Fe
  21241    1     -7.430380082     1.599896838    -9.841611746  # Fe
  21242    1     -5.099282343     3.314593953    -9.841611746  # Fe
  21243    1     -6.264831213     4.885327386    -7.822821886  # Fe
  21244    1     -2.768184605     5.043150442    -9.841611746  # Fe
  21245    1     -3.933733474     1.671029163    -7.822821886  # Fe
  21246    1     -1.602635735     3.423194870    -7.822821886  # Fe
  21247    1     -7.430380082     4.072399366    -9.841611746  # Fe
  21248    1     -5.099282343     5.787096480    -9.841611746  # Fe
  21249    1     -6.264831213     2.412824858    -7.822821886  # Fe
  21250    1     -2.768184605     2.570647914    -9.841611746  # Fe
  21251    1     -3.933733474     4.143531691    -7.822821886  # Fe
  21252    1     -1.602635735     5.895697397    -7.822821886  # Fe
  21253    1     -0.437086866     1.836911703    -9.841611746  # Fe
  21254    1      1.894010872     3.577528106    -9.841611746  # Fe
  21255    1      0.728462003     5.187585339    -7.822821886  # Fe
  21256    1      4.225108611     5.310621980    -9.841611746  # Fe
  21257    1      3.059559742     2.001084279    -7.822821886  # Fe
  21258    1      5.390657480     3.740144149    -7.822821886  # Fe
  21259    1     -0.437086866     4.309414231    -9.841611746  # Fe
  21260    1      1.894010872     6.050030633    -9.841611746  # Fe
  21261    1      0.728462003     2.715082811    -7.822821886  # Fe
  21262    1      4.225108611     2.838119452    -9.841611746  # Fe
  21263    1      3.059559742     4.473586807    -7.822821886  # Fe
  21264    1      5.390657480     6.212646676    -7.822821886  # Fe
  21265    1      6.556206350     2.085627593    -9.841611746  # Fe
  21266    1      8.887304088     3.791741207    -9.841611746  # Fe
  21267    1      7.721755219     5.457551277    -7.822821886  # Fe
  21268    1     11.218401827     5.485798815    -9.841611746  # Fe
  21269    1     10.052852957     2.212278779    -7.822821886  # Fe
  21270    1     12.383950696     3.899135068    -7.822821886  # Fe
  21271    1      6.556206350     4.558130121    -9.841611746  # Fe
  21272    1      8.887304088     6.264243734    -9.841611746  # Fe
  21273    1      7.721755219     2.985048749    -7.822821886  # Fe
  21274    1     11.218401827     3.013296287    -9.841611746  # Fe
  21275    1     10.052852957     4.684781307    -7.822821886  # Fe
  21276    1     12.383950696     6.371637595    -7.822821886  # Fe
  21277    1     13.549499565     2.225303141    -9.841611746  # Fe
  21278    1     15.880597304     3.902518644    -9.841611746  # Fe
  21279    1     14.715048434     5.576894083    -7.822821886  # Fe
  21280    1     18.211695042     5.574210132    -9.841611746  # Fe
  21281    1     17.046146173     2.303195516    -7.822821886  # Fe
  21282    1     19.377243912     3.969846548    -7.822821886  # Fe
  21283    1     13.549499565     4.697805669    -9.841611746  # Fe
  21284    1     15.880597304     6.375021171    -9.841611746  # Fe
  21285    1     14.715048434     3.104391555    -7.822821886  # Fe
  21286    1     18.211695042     3.101707604    -9.841611746  # Fe
  21287    1     17.046146173     4.775698044    -7.822821886  # Fe
  21288    1     19.377243912     6.442349075    -7.822821886  # Fe
  21289    1     20.542792781     2.296693294    -9.841611746  # Fe
  21290    1     22.873890519     3.960948726    -9.841611746  # Fe
  21291    1     21.708341650     5.633067182    -7.822821886  # Fe
  21292    1     25.204988258     5.622685038    -9.841611746  # Fe
  21293    1     24.039439389     2.348700719    -7.822821886  # Fe
  21294    1     26.370537127     4.007356589    -7.822821886  # Fe
  21295    1     20.542792781     4.769195822    -9.841611746  # Fe
  21296    1     22.873890519     6.433451253    -9.841611746  # Fe
  21297    1     21.708341650     3.160564654    -7.822821886  # Fe
  21298    1     25.204988258     3.150182510    -9.841611746  # Fe
  21299    1     24.039439389     4.821203247    -7.822821886  # Fe
  21300    1     26.370537127     6.479859116    -7.822821886  # Fe
  21301    1     27.536085996     2.337426378    -9.841611746  # Fe
  21302    1     29.867183735     3.995579880    -9.841611746  # Fe
  21303    1     28.701634866     5.664461944    -7.822821886  # Fe
  21304    1     32.198281474     5.652442221    -9.841611746  # Fe
  21305    1     31.032732604     2.375329669    -7.822821886  # Fe
  21306    1     33.363830343     4.030208118    -7.822821886  # Fe
  21307    1     27.536085996     4.809928906    -9.841611746  # Fe
  21308    1     29.867183735     6.468082407    -9.841611746  # Fe
  21309    1     28.701634866     3.191959416    -7.822821886  # Fe
  21310    1     32.198281474     3.179939693    -9.841611746  # Fe
  21311    1     31.032732604     4.847832197    -7.822821886  # Fe
  21312    1     33.363830343     6.502710645    -7.822821886  # Fe
  21313    1     34.529379212     2.363240678    -9.841611746  # Fe
  21314    1     36.860476951     4.018166537    -9.841611746  # Fe
  21315    1     35.694928081     5.684273808    -7.822821886  # Fe
  21316    3     39.191574689     5.672357734    -9.841611746  # 
  21317    3     38.026025820     2.392662221    -7.822821886  # 
