  17379    1     -6.556218430     5.077296996   -34.571787535  # Fe
  17380    1     -3.059571822     5.118219319   -36.590577395  # Fe
  17381    1     -4.225120691     1.806522050   -34.571787535  # Fe
  17382    1     -1.894022952     3.481174848   -34.571787535  # Fe
  17383    1     -7.721767299     4.245036996   -36.590577395  # Fe
  17384    1     -5.390669560     5.917654871   -36.590577395  # Fe
  17385    1     -6.556218430     2.604794468   -34.571787535  # Fe
  17386    1     -3.059571822     2.645716791   -36.590577395  # Fe
  17387    1     -4.225120691     4.279024578   -34.571787535  # Fe
  17388    1     -1.894022952     5.953677375   -34.571787535  # Fe
  17389    1     -0.728474083     1.846543593   -36.590577395  # Fe
  17390    1      1.602623655     3.519936209   -36.590577395  # Fe
  17391    1      0.437074786     5.156021631   -34.571787535  # Fe
  17392    1      3.933721394     5.193190015   -36.590577395  # Fe
  17393    1      2.768172525     1.885818341   -34.571787535  # Fe
  17394    1      5.099270263     3.560338495   -34.571787535  # Fe
  17395    1     -0.728474083     4.319046121   -36.590577395  # Fe
  17396    1      1.602623655     5.992438736   -36.590577395  # Fe
  17397    1      0.437074786     2.683519103   -34.571787535  # Fe
  17398    1      3.933721394     2.720687487   -36.590577395  # Fe
  17399    1      2.768172525     4.358320869   -34.571787535  # Fe
  17400    1      5.099270263     6.032841022   -34.571787535  # Fe
  17401    1      6.264819133     1.921104476   -36.590577395  # Fe
  17402    1      8.595916871     3.593509713   -36.590577395  # Fe
  17403    1      7.430368002     5.234355251   -34.571787535  # Fe
  17404    1     10.927014610     5.265243304   -36.590577395  # Fe
  17405    1      9.761465740     1.962667093   -34.571787535  # Fe
  17406    1     12.092563479     3.635120464   -34.571787535  # Fe
  17407    1      6.264819133     4.393607004   -36.590577395  # Fe
  17408    1      8.595916871     6.066012240   -36.590577395  # Fe
  17409    1      7.430368002     2.761852723   -34.571787535  # Fe
  17410    1     10.927014610     2.792740776   -36.590577395  # Fe
  17411    1      9.761465740     4.435169621   -34.571787535  # Fe
  17412    1     12.092563479     6.107622991   -34.571787535  # Fe
  17413    3     13.258112348     1.991170254   -36.590577395  # 
  17414    3     15.589210087     3.661200398   -36.590577395  # 
  17415    1     14.423661217     5.306583385   -34.571787535  # Fe
  17416    3     17.920307825     5.330257987   -36.590577395  # 
  17417    1     16.754758956     2.031961180   -34.571787535  # Fe
  17418    3     19.085856695     3.701209425   -34.571787535  # 
  17419    3     13.258112348     4.463672782   -36.590577395  # 
  17420    3     15.589210087     6.133702925   -36.590577395  # 
  17421    1     14.423661217     2.834080857   -34.571787535  # Fe
  17422    3     17.920307825     2.857755459   -36.590577395  # 
  17423    1     16.754758956     4.504463708   -34.571787535  # Fe
  17424    3     19.085856695     6.173711952   -34.571787535  # 
  17425    3     20.251405564     2.053294903   -36.590577395  # 
  17427    3     21.416954433     5.369299490   -34.571787535  # 
  17429    3     23.748052172     2.091228559   -34.571787535  # 
  17431    3     20.251405564     4.525797431   -36.590577395  # 
  17433    3     21.416954433     2.896796962   -34.571787535  # 
  17435    3     23.748052172     4.563731087   -34.571787535  # 
  17894    3    -26.370549207     3.234787006   -32.552997675  # 
  17895    3    -27.536098076     4.862282644   -30.534207814  # 
  17896    3    -24.039451469     4.900741750   -32.552997675  # 
  17897    3    -25.205000338     1.582823506   -30.534207814  # 
  17898    1    -22.873902599     3.249707890   -30.534207814  # Fe
  17900    3    -26.370549207     5.707289533   -32.552997675  # 
  17901    3    -27.536098076     2.389780116   -30.534207814  # 
  17902    3    -24.039451469     2.428239222   -32.552997675  # 
  17903    3    -25.205000338     4.055326034   -30.534207814  # 
  17904    1    -22.873902599     5.722210417   -30.534207814  # Fe
  17905    3    -21.708353730     1.622938208   -32.552997675  # 
  17906    1    -19.377255992     3.291427408   -32.552997675  # Fe
  17907    1    -20.542804861     4.918000658   -30.534207814  # Fe
  17908    1    -17.046158253     4.961223970   -32.552997675  # Fe
  17909    1    -18.211707122     1.642748656   -30.534207814  # Fe
  17910    1    -15.880609384     3.313987166   -30.534207814  # Fe
  17911    3    -21.708353730     4.095440736   -32.552997675  # 
  17912    1    -19.377255992     5.763929935   -32.552997675  # Fe
  17913    1    -20.542804861     2.445498130   -30.534207814  # Fe
  17914    1    -17.046158253     2.488721442   -32.552997675  # Fe
  17915    1    -18.211707122     4.115251184   -30.534207814  # Fe
  17916    1    -15.880609384     5.786489693   -30.534207814  # Fe
  17917    1    -14.715060514     1.687314116   -32.552997675  # Fe
  17918    1    -12.383962776     3.359663560   -32.552997675  # Fe
  17919    1    -13.549511645     4.986699764   -30.534207814  # Fe
  17920    1    -10.052865037     5.033180730   -32.552997675  # Fe
  17921    1    -11.218413907     1.715823519   -30.534207814  # Fe
  17922    1     -8.887316168     3.391255496   -30.534207814  # Fe
  17923    1    -14.715060514     4.159816644   -32.552997675  # Fe
  17924    1    -12.383962776     5.832166087   -32.552997675  # Fe
  17925    1    -13.549511645     2.514197236   -30.534207814  # Fe
  17926    1    -10.052865037     2.560678202   -32.552997675  # Fe
  17927    1    -11.218413907     4.188326047   -30.534207814  # Fe
  17928    1     -8.887316168     5.863758023   -30.534207814  # Fe
  17929    1     -7.721767299     1.762727579   -32.552997675  # Fe
  17930    1     -5.390669560     3.438133810   -32.552997675  # Fe
  17931    1     -6.556218430     5.067817061   -30.534207814  # Fe
  17932    1     -3.059571822     5.114170174   -32.552997675  # Fe
  17933    1     -4.225120691     1.800269040   -30.534207814  # Fe
  17934    1     -1.894022952     3.478333831   -30.534207814  # Fe
  17935    1     -7.721767299     4.235230107   -32.552997675  # Fe
  17936    1     -5.390669560     5.910636337   -32.552997675  # Fe
  17937    1     -6.556218430     2.595314533   -30.534207814  # Fe
  17938    1     -3.059571822     2.641667646   -32.552997675  # Fe
  17939    1     -4.225120691     4.272771568   -30.534207814  # Fe
  17940    1     -1.894022952     5.950836358   -30.534207814  # Fe
  17941    1     -0.728474083     1.845572328   -32.552997675  # Fe
  17942    1      1.602623655     3.522069301   -32.552997675  # Fe
  17943    1      0.437074786     5.156679359   -30.534207814  # Fe
  17944    1      3.933721394     5.198369548   -32.552997675  # Fe
  17945    1      2.768172525     1.889954579   -30.534207814  # Fe
  17946    1      5.099270263     3.567828066   -30.534207814  # Fe
  17947    1     -0.728474083     4.318074856   -32.552997675  # Fe
  17948    1      1.602623655     5.994571828   -32.552997675  # Fe
  17949    1      0.437074786     2.684176831   -30.534207814  # Fe
  17950    1      3.933721394     2.725867020   -32.552997675  # Fe
  17951    1      2.768172525     4.362457107   -30.534207814  # Fe
  17952    1      5.099270263     6.040330593   -30.534207814  # Fe
  17953    1      6.264819133     1.929193307   -32.552997675  # Fe
  17954    1      8.595916871     3.604303228   -32.552997675  # Fe
  17955    1      7.430368002     5.244980379   -30.534207814  # Fe
  17956    1     10.927014610     5.278485735   -32.552997675  # Fe
  17957    1      9.761465740     1.976137558   -30.534207814  # Fe
  17958    1     12.092563479     3.651097880   -30.534207814  # Fe
  17959    1      6.264819133     4.401695835   -32.552997675  # Fe
  17960    1      8.595916871     6.076805755   -32.552997675  # Fe
  17961    1      7.430368002     2.772477851   -30.534207814  # Fe
  17962    1     10.927014610     2.805983207   -32.552997675  # Fe
  17963    1      9.761465740     4.448640086   -30.534207814  # Fe
  17964    1     12.092563479     6.123600407   -30.534207814  # Fe
  17965    1     13.258112348     2.006572985   -32.552997675  # Fe
  17966    1     15.589210087     3.678459848   -32.552997675  # Fe
  17967    1     14.423661217     5.324705741   -30.534207814  # Fe
  17968    1     17.920307825     5.349071199   -32.552997675  # Fe
  17969    1     16.754758956     2.051864582   -30.534207814  # Fe
  17970    1     19.085856695     3.722545202   -30.534207814  # Fe
  17971    1     13.258112348     4.479075513   -32.552997675  # Fe
  17972    1     15.589210087     6.150962375   -32.552997675  # Fe
  17973    1     14.423661217     2.852203213   -30.534207814  # Fe
  17974    1     17.920307825     2.876568671   -32.552997675  # Fe
  17975    1     16.754758956     4.524367110   -30.534207814  # Fe
  17976    1     19.085856695     6.195047729   -30.534207814  # Fe
  17977    1     20.251405564     2.073371787   -32.552997675  # Fe
  17978    3     22.582503302     3.741374514   -32.552997675  # 
  17979    1     21.416954433     5.391746065   -30.534207814  # Fe
  17980    3     24.913601041     5.408102775   -32.552997675  # 
  17981    3     23.748052172     2.114498415   -30.534207814  # 
  17982    3     26.079149910     3.780871966   -30.534207814  # 
  17983    1     20.251405564     4.545874315   -32.552997675  # Fe
  17984    3     22.582503302     6.213877041   -32.552997675  # 
  17985    1     21.416954433     2.919243537   -30.534207814  # Fe
  17986    3     24.913601041     2.935600247   -32.552997675  # 
  17987    3     23.748052172     4.587000943   -30.534207814  # 
  17988    3     26.079149910     6.253374493   -30.534207814  # 
  17991    3     28.410247649     5.445936396   -30.534207814  # 
  17997    3     28.410247649     2.973433868   -30.534207814  # 
  18437    3    -32.198293554     1.507207693   -26.496628094  # 
  18438    3    -29.867195815     3.170145038   -26.496628094  # 
  18443    3    -32.198293554     3.979710221   -26.496628094  # 
  18444    3    -29.867195815     5.642647565   -26.496628094  # 
  18445    3    -28.701646946     1.544033277   -28.515417954  # 
  18446    3    -26.370549207     3.209019136   -28.515417954  # 
  18447    1    -27.536098076     4.834414755   -26.496628094  # Fe
  18448    1    -24.039451469     4.875417766   -28.515417954  # Fe
  18449    1    -25.205000338     1.555142846   -26.496628094  # Fe
  18450    1    -22.873902599     3.222472593   -26.496628094  # Fe
  18451    3    -28.701646946     4.016535805   -28.515417954  # 
  18452    3    -26.370549207     5.681521663   -28.515417954  # 
  18453    1    -27.536098076     2.361912227   -26.496628094  # Fe
  18454    1    -24.039451469     2.402915238   -28.515417954  # Fe
  18455    1    -25.205000338     4.027645374   -26.496628094  # Fe
  18456    1    -22.873902599     5.694975120   -26.496628094  # Fe
  18457    1    -21.708353730     1.598325438   -28.515417954  # Fe
  18458    1    -19.377255992     3.267841172   -28.515417954  # Fe
  18459    1    -20.542804861     4.891527697   -26.496628094  # Fe
  18460    1    -17.046158253     4.939026727   -28.515417954  # Fe
  18461    1    -18.211707122     1.617417837   -26.496628094  # Fe
  18462    1    -15.880609384     3.290240593   -26.496628094  # Fe
  18463    1    -21.708353730     4.070827966   -28.515417954  # Fe
  18464    1    -19.377255992     5.740343699   -28.515417954  # Fe
  18465    1    -20.542804861     2.419025169   -26.496628094  # Fe
  18466    1    -17.046158253     2.466524199   -28.515417954  # Fe
  18467    1    -18.211707122     4.089920365   -26.496628094  # Fe
  18468    1    -15.880609384     5.762743120   -26.496628094  # Fe
  18469    1    -14.715060514     1.666909768   -28.515417954  # Fe
  18470    1    -12.383962776     3.341485318   -28.515417954  # Fe
  18471    1    -13.549511645     4.965034225   -26.496628094  # Fe
  18472    1    -10.052865037     5.017671457   -28.515417954  # Fe
  18473    1    -11.218413907     1.696773216   -26.496628094  # Fe
  18474    1     -8.887316168     3.375363410   -26.496628094  # Fe
  18475    1    -14.715060514     4.139412296   -28.515417954  # Fe
  18476    1    -12.383962776     5.813987845   -28.515417954  # Fe
  18477    1    -13.549511645     2.492531697   -26.496628094  # Fe
  18478    1    -10.052865037     2.545168929   -28.515417954  # Fe
  18479    1    -11.218413907     4.169275744   -26.496628094  # Fe
  18480    1     -8.887316168     5.847865937   -26.496628094  # Fe
  18481    1     -7.721767299     1.750312689   -28.515417954  # Fe
  18482    1     -5.390669560     3.429188653   -28.515417954  # Fe
  18483    1     -6.556218430     5.055595322   -26.496628094  # Fe
  18484    1     -3.059571822     5.108985934   -28.515417954  # Fe
  18485    1     -4.225120691     1.792151961   -26.496628094  # Fe
  18486    1     -1.894022952     3.474630847   -26.496628094  # Fe
  18487    1     -7.721767299     4.222815217   -28.515417954  # Fe
  18488    1     -5.390669560     5.901691180   -28.515417954  # Fe
  18489    1     -6.556218430     2.583092794   -26.496628094  # Fe
  18490    1     -3.059571822     2.636483406   -28.515417954  # Fe
  18491    1     -4.225120691     4.264654489   -26.496628094  # Fe
  18492    1     -1.894022952     5.947133374   -26.496628094  # Fe
  18493    1     -0.728474083     1.844326174   -28.515417954  # Fe
  18494    1      1.602623655     3.524804770   -28.515417954  # Fe
  18495    1      0.437074786     5.157537489   -26.496628094  # Fe
  18496    1      3.933721394     5.204991558   -28.515417954  # Fe
  18497    1      2.768172525     1.895339419   -26.496628094  # Fe
  18498    1      5.099270263     3.577528304   -26.496628094  # Fe
  18499    1     -0.728474083     4.316828702   -28.515417954  # Fe
  18500    1      1.602623655     5.997307297   -28.515417954  # Fe
  18501    1      0.437074786     2.685034961   -26.496628094  # Fe
  18502    1      3.933721394     2.732489030   -28.515417954  # Fe
  18503    1      2.768172525     4.367841947   -26.496628094  # Fe
  18504    1      5.099270263     6.050030831   -26.496628094  # Fe
  18505    1      6.264819133     1.939478964   -28.515417954  # Fe
  18506    1      8.595916871     3.617925923   -28.515417954  # Fe
  18507    1      7.430368002     5.258634621   -26.496628094  # Fe
  18508    1     10.927014610     5.295047316   -28.515417954  # Fe
  18509    1      9.761465740     1.993276605   -26.496628094  # Fe
  18510    1     12.092563479     3.671192801   -26.496628094  # Fe
  18511    1      6.264819133     4.411981492   -28.515417954  # Fe
  18512    1      8.595916871     6.090428450   -28.515417954  # Fe
  18513    1      7.430368002     2.786132093   -26.496628094  # Fe
  18514    1     10.927014610     2.822544788   -28.515417954  # Fe
  18515    1      9.761465740     4.465779133   -26.496628094  # Fe
  18516    1     12.092563479     6.143695328   -26.496628094  # Fe
  18517    1     13.258112348     2.025637903   -28.515417954  # Fe
  18518    1     15.589210087     3.699586063   -28.515417954  # Fe
  18519    1     14.423661217     5.347212752   -26.496628094  # Fe
  18520    1     17.920307825     5.371834605   -28.515417954  # Fe
  18521    1     16.754758956     2.076260785   -26.496628094  # Fe
  18522    1     19.085856695     3.748352861   -26.496628094  # Fe
  18523    1     13.258112348     4.498140431   -28.515417954  # Fe
  18524    1     15.589210087     6.172088590   -28.515417954  # Fe
  18525    1     14.423661217     2.874710224   -26.496628094  # Fe
  18526    1     17.920307825     2.899332077   -28.515417954  # Fe
  18527    1     16.754758956     4.548763313   -26.496628094  # Fe
  18528    1     19.085856695     6.220855388   -26.496628094  # Fe
  18529    1     20.251405564     2.097382978   -28.515417954  # Fe
  18530    1     22.582503302     3.766288338   -28.515417954  # Fe
  18531    1     21.416954433     5.418545985   -26.496628094  # Fe
  18532    1     24.913601041     5.433622015   -28.515417954  # Fe
  18533    1     23.748052172     2.141934586   -26.496628094  # Fe
  18534    1     26.079149910     3.808650115   -26.496628094  # Fe
  18535    1     20.251405564     4.569885506   -28.515417954  # Fe
  18536    1     22.582503302     6.238790865   -28.515417954  # Fe
  18537    1     21.416954433     2.946043457   -26.496628094  # Fe
  18538    1     24.913601041     2.961119487   -28.515417954  # Fe
  18539    1     23.748052172     4.614437114   -26.496628094  # Fe
  18540    1     26.079149910     6.281152642   -26.496628094  # Fe
  18541    3     27.244698779     2.154473523   -28.515417954  # 
  18542    3     29.575796518     3.818956953   -28.515417954  # 
  18543    3     28.410247649     5.473818877   -26.496628094  # 
  18545    3     30.741345387     2.192568812   -26.496628094  # 
  18547    3     27.244698779     4.626976051   -28.515417954  # 
  18548    3     29.575796518     6.291459480   -28.515417954  # 
  18549    3     28.410247649     3.001316349   -26.496628094  # 
  18551    3     30.741345387     4.665071340   -26.496628094  # 
  18986    3    -33.363842423     3.133664404   -24.477838233  # 
  18987    3    -34.529391292     4.759850974   -22.459048373  # 
  18988    3    -31.032744684     4.795730972   -24.477838233  # 
  18989    3    -32.198293554     1.475923675   -22.459048373  # 
  18990    1    -29.867195815     3.138305127   -22.459048373  # Fe
  18992    3    -33.363842423     5.606166931   -24.477838233  # 
  18993    3    -34.529391292     2.287348446   -22.459048373  # 
  18994    3    -31.032744684     2.323228444   -24.477838233  # 
  18995    3    -32.198293554     3.948426203   -22.459048373  # 
  18996    1    -29.867195815     5.610807654   -22.459048373  # Fe
  18997    1    -28.701646946     1.514124720   -24.477838233  # Fe
  18998    1    -26.370549207     3.179008326   -24.477838233  # Fe
  18999    1    -27.536098076     4.802159248   -22.459048373  # Fe
  19000    1    -24.039451469     4.845539644   -24.477838233  # Fe
  19001    1    -25.205000338     1.522668710   -22.459048373  # Fe
  19002    1    -22.873902599     3.190048057   -22.459048373  # Fe
  19003    1    -28.701646946     3.986627248   -24.477838233  # Fe
  19004    1    -26.370549207     5.651510853   -24.477838233  # Fe
  19005    1    -27.536098076     2.329656720   -22.459048373  # Fe
  19006    1    -24.039451469     2.373037116   -24.477838233  # Fe
  19007    1    -25.205000338     3.995171238   -22.459048373  # Fe
  19008    1    -22.873902599     5.662550584   -22.459048373  # Fe
  19009    1    -21.708353730     1.568882131   -24.477838233  # Fe
  19010    1    -19.377255992     3.239211814   -24.477838233  # Fe
  19011    1    -20.542804861     4.859508099   -22.459048373  # Fe
  19012    1    -17.046158253     4.911674162   -24.477838233  # Fe
  19013    1    -18.211707122     1.586260904   -22.459048373  # Fe
  19014    1    -15.880609384     3.260517790   -22.459048373  # Fe
  19015    1    -21.708353730     4.041384659   -24.477838233  # Fe
  19016    1    -19.377255992     5.711714341   -24.477838233  # Fe
  19017    1    -20.542804861     2.387005571   -22.459048373  # Fe
  19018    1    -17.046158253     2.439171634   -24.477838233  # Fe
  19019    1    -18.211707122     4.058763432   -22.459048373  # Fe
  19020    1    -15.880609384     5.733020317   -22.459048373  # Fe
  19021    1    -14.715060514     1.641380828   -24.477838233  # Fe
  19022    1    -12.383962776     3.318400490   -24.477838233  # Fe
  19023    1    -13.549511645     4.937432862   -22.459048373  # Fe
  19024    1    -10.052865037     4.997699640   -24.477838233  # Fe
  19025    1    -11.218413907     1.672082212   -22.459048373  # Fe
  19026    1     -8.887316168     3.354435220   -22.459048373  # Fe
  19027    1    -14.715060514     4.113883356   -24.477838233  # Fe
  19028    1    -12.383962776     5.790903017   -24.477838233  # Fe
  19029    1    -13.549511645     2.464930334   -22.459048373  # Fe
  19030    1    -10.052865037     2.525197112   -24.477838233  # Fe
  19031    1    -11.218413907     4.144584740   -22.459048373  # Fe
  19032    1     -8.887316168     5.826937747   -22.459048373  # Fe
  19033    1     -7.721767299     1.734128258   -24.477838233  # Fe
  19034    1     -5.390669560     3.417411950   -24.477838233  # Fe
  19035    1     -6.556218430     5.039279385   -22.459048373  # Fe
  19036    1     -3.059571822     5.102114364   -24.477838233  # Fe
  19037    1     -4.225120691     1.781202656   -22.459048373  # Fe
  19038    1     -1.894022952     3.469604558   -22.459048373  # Fe
  19039    1     -7.721767299     4.206630786   -24.477838233  # Fe
  19040    1     -5.390669560     5.889914477   -24.477838233  # Fe
  19041    1     -6.556218430     2.566776857   -22.459048373  # Fe
  19042    1     -3.059571822     2.629611836   -24.477838233  # Fe
  19043    1     -4.225120691     4.253705184   -22.459048373  # Fe
  19044    1     -1.894022952     5.942107085   -22.459048373  # Fe
  19045    1     -0.728474083     1.842669234   -24.477838233  # Fe
  19046    1      1.602623655     3.528439308   -24.477838233  # Fe
  19047    1      0.437074786     5.158704060   -22.459048373  # Fe
  19048    1      3.933721394     5.213750148   -24.477838233  # Fe
  19049    1      2.768172525     1.902635386   -22.459048373  # Fe
  19050    1      5.099270263     3.590568117   -22.459048373  # Fe
  19051    1     -0.728474083     4.315171762   -24.477838233  # Fe
  19052    1      1.602623655     6.000941835   -24.477838233  # Fe
  19053    1      0.437074786     2.686201532   -22.459048373  # Fe
  19054    1      3.933721394     2.741247620   -24.477838233  # Fe
  19055    1      2.768172525     4.375137914   -22.459048373  # Fe
  19056    1      5.099270263     6.063070644   -22.459048373  # Fe
  19057    1      6.264819133     1.952974965   -24.477838233  # Fe
  19058    1      8.595916871     3.635607657   -24.477838233  # Fe
  19059    1      7.430368002     5.276775868   -22.459048373  # Fe
  19060    1     10.927014610     5.316266374   -24.477838233  # Fe
  19061    1      9.761465740     2.015717319   -22.459048373  # Fe
  19062    1     12.092563479     3.697072807   -22.459048373  # Fe
  19063    1      6.264819133     4.425477493   -24.477838233  # Fe
  19064    1      8.595916871     6.108110184   -24.477838233  # Fe
  19065    1      7.430368002     2.804273340   -22.459048373  # Fe
  19066    1     10.927014610     2.843763846   -24.477838233  # Fe
  19067    1      9.761465740     4.488219847   -22.459048373  # Fe
  19068    1     12.092563479     6.169575334   -22.459048373  # Fe
  19069    1     13.258112348     2.049715794   -24.477838233  # Fe
  19070    1     15.589210087     3.725867988   -24.477838233  # Fe
  19071    1     14.423661217     5.375697189   -22.459048373  # Fe
  19072    1     17.920307825     5.399725625   -24.477838233  # Fe
  19073    1     16.754758956     2.106595807   -22.459048373  # Fe
  19074    1     19.085856695     3.779893978   -22.459048373  # Fe
  19075    1     13.258112348     4.522218322   -24.477838233  # Fe
  19076    1     15.589210087     6.198370515   -24.477838233  # Fe
  19077    1     14.423661217     2.903194661   -22.459048373  # Fe
  19078    1     17.920307825     2.927223097   -24.477838233  # Fe
  19079    1     16.754758956     4.579098335   -22.459048373  # Fe
  19080    1     19.085856695     6.252396505   -22.459048373  # Fe
  19081    1     20.251405564     2.126367216   -24.477838233  # Fe
  19082    1     22.582503302     3.795934800   -24.477838233  # Fe
  19083    1     21.416954433     5.450765265   -22.459048373  # Fe
  19084    1     24.913601041     5.463581459   -24.477838233  # Fe
  19085    1     23.748052172     2.174414333   -22.459048373  # Fe
  19086    1     26.079149910     3.841069534   -22.459048373  # Fe
  19087    1     20.251405564     4.598869744   -24.477838233  # Fe
  19088    1     22.582503302     6.268437327   -24.477838233  # Fe
  19089    1     21.416954433     2.978262737   -22.459048373  # Fe
  19090    1     24.913601041     2.991078931   -24.477838233  # Fe
  19091    1     23.748052172     4.646916861   -22.459048373  # Fe
  19092    1     26.079149910     6.313572061   -22.459048373  # Fe
  19093    1     27.244698779     2.184470254   -24.477838233  # Fe
  19094    1     29.575796518     3.848778457   -24.477838233  # Fe
  19095    1     28.410247649     5.505938277   -22.459048373  # Fe
  19096    3     31.906894257     5.511660449   -24.477838233  # 
  19097    1     30.741345387     2.224214087   -22.459048373  # Fe
  19098    3     33.072443126     3.886087884   -22.459048373  # 
  19099    1     27.244698779     4.656972782   -24.477838233  # Fe
  19100    1     29.575796518     6.321280984   -24.477838233  # Fe
  19101    1     28.410247649     3.033435749   -22.459048373  # Fe
  19102    3     31.906894257     3.039157921   -24.477838233  # 
  19103    1     30.741345387     4.696716615   -22.459048373  # Fe
  19104    3     33.072443126     6.358590411   -22.459048373  # 
  19107    3     35.403540864     5.546716451   -22.459048373  # 
  19113    3     35.403540864     3.074213923   -22.459048373  # 
  19530    3    -36.860489031     3.066961741   -18.421468653  # 
  19536    3    -36.860489031     5.539464268   -18.421468653  # 
  19537    3    -35.694940161     1.440899367   -20.440258513  # 
  19538    3    -33.363842423     3.100886243   -20.440258513  # 
  19539    3    -34.529391292     4.725776278   -18.421468653  # 
  19540    1    -31.032744684     4.762119488   -20.440258513  # Fe
  19541    1    -32.198293554     1.440747667   -18.421468653  # Fe
  19542    1    -29.867195815     3.102066400   -18.421468653  # Fe
  19543    3    -35.694940161     3.913401895   -20.440258513  # 
  19544    3    -33.363842423     5.573388770   -20.440258513  # 
  19545    3    -34.529391292     2.253273750   -18.421468653  # 
  19546    1    -31.032744684     2.289616960   -20.440258513  # Fe
  19547    1    -32.198293554     3.913250195   -18.421468653  # Fe
