  17379    1     -6.410524822     5.079410297   -34.824136267  # Fe
  17380    1     -2.913878214     5.119989094   -36.842926127  # Fe
  17381    1     -4.079427083     1.808488702   -34.824136267  # Fe
  17382    1     -1.748329344     3.482972443   -34.824136267  # Fe
  17383    1     -7.576073691     4.247073513   -36.842926127  # Fe
  17384    1     -5.244975952     5.919567933   -36.842926127  # Fe
  17385    1     -6.410524822     2.606907769   -34.824136267  # Fe
  17386    1     -2.913878214     2.647486566   -36.842926127  # Fe
  17387    1     -4.079427083     4.280991230   -34.824136267  # Fe
  17388    1     -1.748329344     5.955474970   -34.824136267  # Fe
  17389    1     -0.582780475     1.848152857   -36.842926127  # Fe
  17390    1      1.748317263     3.521371290   -36.842926127  # Fe
  17391    1      0.582768394     5.157631562   -34.824136267  # Fe
  17392    1      4.079415002     5.194441474   -36.842926127  # Fe
  17393    1      2.913866133     1.887226906   -34.824136267  # Fe
  17394    1      5.244963871     3.561537589   -34.824136267  # Fe
  17395    1     -0.582780475     4.320655385   -36.842926127  # Fe
  17396    1      1.748317263     5.993873817   -36.842926127  # Fe
  17397    1      0.582768394     2.685129034   -34.824136267  # Fe
  17398    1      4.079415002     2.721938946   -36.842926127  # Fe
  17399    1      2.913866133     4.359729434   -34.824136267  # Fe
  17400    1      5.244963871     6.034040116   -34.824136267  # Fe
  17401    1      6.410512741     1.922167458   -36.842926127  # Fe
  17402    1      8.741610479     3.594383924   -36.842926127  # Fe
  17403    1      7.576061610     5.235342549   -34.824136267  # Fe
  17404    3     11.072708218     5.265932665   -36.842926127  # 
  17405    1      9.907159348     1.963445737   -34.824136267  # Fe
  17406    1     12.238257087     3.635698347   -34.824136267  # Fe
  17407    1      6.410512741     4.394669986   -36.842926127  # Fe
  17408    1      8.741610479     6.066886451   -36.842926127  # Fe
  17409    1      7.576061610     2.762840021   -34.824136267  # Fe
  17410    3     11.072708218     2.793430137   -36.842926127  # 
  17411    1      9.907159348     4.435948265   -34.824136267  # Fe
  17412    1     12.238257087     6.108200874   -34.824136267  # Fe
  17413    3     13.403805956     1.991682279   -36.842926127  # 
  17414    3     15.734903695     3.661545429   -36.842926127  # 
  17415    1     14.569354825     5.306972171   -34.824136267  # Fe
  17416    3     18.066001433     5.330448369   -36.842926127  # 
  17417    3     16.900452564     2.032175215   -34.824136267  # 
  17418    3     19.231550303     3.701264682   -34.824136267  # 
  17419    3     13.403805956     4.464184807   -36.842926127  # 
  17420    3     15.734903695     6.134047956   -36.842926127  # 
  17421    1     14.569354825     2.834469643   -34.824136267  # Fe
  17422    3     18.066001433     2.857945841   -36.842926127  # 
  17423    3     16.900452564     4.504677743   -34.824136267  # 
  17424    3     19.231550303     6.173767209   -34.824136267  # 
  17427    3     21.562648041     5.369212636   -34.824136267  # 
  17433    3     21.562648041     2.896710108   -34.824136267  # 
  17895    3    -27.390404468     4.864929752   -30.786556546  # 
  17896    3    -23.893757861     4.903331666   -32.805346407  # 
  17897    3    -25.059306730     1.585529830   -30.786556546  # 
  17898    1    -22.728208991     3.252462788   -30.786556546  # Fe
  17901    3    -27.390404468     2.392427224   -30.786556546  # 
  17902    3    -23.893757861     2.430829138   -32.805346407  # 
  17903    3    -25.059306730     4.058032358   -30.786556546  # 
  17904    1    -22.728208991     5.724965315   -30.786556546  # Fe
  17905    3    -21.562660122     1.625556663   -32.805346407  # 
  17906    1    -19.231562384     3.294058645   -32.805346407  # Fe
  17907    1    -20.397111253     4.920789699   -30.786556546  # Fe
  17908    1    -16.900464645     4.963848596   -32.805346407  # Fe
  17909    1    -18.066013514     1.645553092   -30.786556546  # Fe
  17910    1    -15.734915776     3.316783572   -30.786556546  # Fe
  17911    3    -21.562660122     4.098059191   -32.805346407  # 
  17912    1    -19.231562384     5.766561172   -32.805346407  # Fe
  17913    1    -20.397111253     2.448287171   -30.786556546  # Fe
  17914    1    -16.900464645     2.491346068   -32.805346407  # Fe
  17915    1    -18.066013514     4.118055620   -30.786556546  # Fe
  17916    1    -15.734915776     5.789286099   -30.786556546  # Fe
  17917    1    -14.569366906     1.689909073   -32.805346407  # Fe
  17918    1    -12.238269168     3.362202399   -32.805346407  # Fe
  17919    1    -13.403818037     4.989459991   -30.786556546  # Fe
  17920    1     -9.907171429     5.035634300   -32.805346407  # Fe
  17921    1    -11.072720299     1.718515108   -30.786556546  # Fe
  17922    1     -8.741622560     3.393842697   -30.786556546  # Fe
  17923    1    -14.569366906     4.162411601   -32.805346407  # Fe
  17924    1    -12.238269168     5.834704926   -32.805346407  # Fe
  17925    1    -13.403818037     2.516957463   -30.786556546  # Fe
  17926    1     -9.907171429     2.563131772   -32.805346407  # Fe
  17927    1    -11.072720299     4.191017636   -30.786556546  # Fe
  17928    1     -8.741622560     5.866345224   -30.786556546  # Fe
  17929    1     -7.576073691     1.765065163   -32.805346407  # Fe
  17930    1     -5.244975952     3.440324687   -32.805346407  # Fe
  17931    1     -6.410524822     5.070262507   -30.786556546  # Fe
  17932    1     -2.913878214     5.116185476   -32.805346407  # Fe
  17933    1     -4.079427083     1.802536014   -30.786556546  # Fe
  17934    1     -1.748329344     3.480388892   -30.786556546  # Fe
  17935    1     -7.576073691     4.237567691   -32.805346407  # Fe
  17936    1     -5.244975952     5.912827214   -32.805346407  # Fe
  17937    1     -6.410524822     2.597759979   -30.786556546  # Fe
  17938    1     -2.913878214     2.643682948   -32.805346407  # Fe
  17939    1     -4.079427083     4.275038542   -30.786556546  # Fe
  17940    1     -1.748329344     5.952891419   -30.786556546  # Fe
  17941    1     -0.582780475     1.847386976   -32.805346407  # Fe
  17942    1      1.748317263     3.523663729   -32.805346407  # Fe
  17943    1      0.582768394     5.158494926   -30.786556546  # Fe
  17944    1      4.079415002     5.199730943   -32.805346407  # Fe
  17945    1      2.913866133     1.891511041   -30.786556546  # Fe
  17946    1      5.244963871     3.569115024   -30.786556546  # Fe
  17947    1     -0.582780475     4.319889504   -32.805346407  # Fe
  17948    1      1.748317263     5.996166256   -32.805346407  # Fe
  17949    1      0.582768394     2.685992398   -30.786556546  # Fe
  17950    1      4.079415002     2.727228415   -32.805346407  # Fe
  17951    1      2.913866133     4.364013569   -30.786556546  # Fe
  17952    1      5.244963871     6.041617551   -30.786556546  # Fe
  17953    1      6.410512741     1.930316173   -32.805346407  # Fe
  17954    1      8.741610479     3.605189220   -32.805346407  # Fe
  17955    1      7.576061610     5.245996839   -30.786556546  # Fe
  17956    1     11.072708218     5.279142856   -32.805346407  # Fe
  17957    1      9.907159348     1.976891118   -30.786556546  # Fe
  17958    1     12.238257087     3.651603169   -30.786556546  # Fe
  17959    1      6.410512741     4.402818701   -32.805346407  # Fe
  17960    1      8.741610479     6.077691747   -32.805346407  # Fe
  17961    1      7.576061610     2.773494311   -30.786556546  # Fe
  17962    1     11.072708218     2.806640328   -32.805346407  # Fe
  17963    1      9.907159348     4.449393646   -30.786556546  # Fe
  17964    1     12.238257087     6.124105696   -30.786556546  # Fe
  17965    1     13.403805956     2.007014349   -32.805346407  # Fe
  17966    1     15.734903695     3.678702224   -32.805346407  # Fe
  17967    1     14.569354825     5.324982470   -30.786556546  # Fe
  17968    1     18.066001433     5.349133576   -32.805346407  # Fe
  17969    1     16.900452564     2.051935549   -30.786556546  # Fe
  17970    1     19.231550303     3.722434517   -30.786556546  # Fe
  17971    1     13.403805956     4.479516877   -32.805346407  # Fe
  17972    1     15.734903695     6.151204751   -32.805346407  # Fe
  17973    1     14.569354825     2.852479942   -30.786556546  # Fe
  17974    1     18.066001433     2.876631048   -32.805346407  # Fe
  17975    1     16.900452564     4.524438077   -30.786556546  # Fe
  17976    1     19.231550303     6.194937044   -30.786556546  # Fe
  17977    3     20.397099172     2.073274098   -32.805346407  # 
  17978    3     22.728196910     3.741136616   -32.805346407  # 
  17979    1     21.562648041     5.391477735   -30.786556546  # Fe
  17980    3     25.059294649     5.407743698   -32.805346407  # 
  17981    3     23.893745780     2.114095330   -30.786556546  # 
  17982    3     26.224843518     3.780355254   -30.786556546  # 
  17983    3     20.397099172     4.545776626   -32.805346407  # 
  17984    3     22.728196910     6.213639143   -32.805346407  # 
  17985    1     21.562648041     2.918975207   -30.786556546  # Fe
  17986    3     25.059294649     2.935241170   -32.805346407  # 
  17987    3     23.893745780     4.586597858   -30.786556546  # 
  17988    3     26.224843518     6.252857781   -30.786556546  # 
  18437    3    -32.052599946     1.509917019   -26.748976826  # 
  18438    3    -29.721502207     3.172954325   -26.748976826  # 
  18443    3    -32.052599946     3.982419547   -26.748976826  # 
  18444    3    -29.721502207     5.645456852   -26.748976826  # 
  18445    3    -28.555953338     1.546768096   -28.767766686  # 
  18446    3    -26.224855599     3.211832453   -28.767766686  # 
  18447    1    -27.390404468     4.837322115   -26.748976826  # Fe
  18448    1    -23.893757861     4.878301461   -28.767766686  # Fe
  18449    1    -25.059306730     1.558143445   -26.748976826  # Fe
  18450    1    -22.728208991     3.225557671   -26.748976826  # Fe
  18451    3    -28.555953338     4.019270624   -28.767766686  # 
  18452    3    -26.224855599     5.684334980   -28.767766686  # 
  18453    1    -27.390404468     2.364819587   -26.748976826  # Fe
  18454    1    -23.893757861     2.405798933   -28.767766686  # Fe
  18455    1    -25.059306730     4.030645973   -26.748976826  # Fe
  18456    1    -22.728208991     5.698060198   -26.748976826  # Fe
  18457    1    -21.562660122     1.601267394   -28.767766686  # Fe
  18458    1    -19.231562384     3.270824441   -28.767766686  # Fe
  18459    1    -20.397111253     4.894683452   -26.748976826  # Fe
  18460    1    -16.900464645     4.942028767   -28.767766686  # Fe
  18461    1    -18.066013514     1.620624221   -26.748976826  # Fe
  18462    1    -15.734915776     3.293470189   -26.748976826  # Fe
  18463    1    -21.562660122     4.073769922   -28.767766686  # Fe
  18464    1    -19.231562384     5.743326968   -28.767766686  # Fe
  18465    1    -20.397111253     2.422180924   -26.748976826  # Fe
  18466    1    -16.900464645     2.469526239   -28.767766686  # Fe
  18467    1    -18.066013514     4.093126749   -26.748976826  # Fe
  18468    1    -15.734915776     5.765972716   -26.748976826  # Fe
  18469    1    -14.569366906     1.669901921   -28.767766686  # Fe
  18470    1    -12.238269168     3.344432736   -28.767766686  # Fe
  18471    1    -13.403818037     4.968251456   -26.748976826  # Fe
  18472    1     -9.907171429     5.020533737   -28.767766686  # Fe
  18473    1    -11.072720299     1.699934243   -26.748976826  # Fe
  18474    1     -8.741622560     3.378417125   -26.748976826  # Fe
  18475    1    -14.569366906     4.142404449   -28.767766686  # Fe
  18476    1    -12.238269168     5.816935263   -28.767766686  # Fe
  18477    1    -13.403818037     2.495748928   -26.748976826  # Fe
  18478    1     -9.907171429     2.548031209   -28.767766686  # Fe
  18479    1    -11.072720299     4.172436771   -26.748976826  # Fe
  18480    1     -8.741622560     5.850919652   -26.748976826  # Fe
  18481    1     -7.576073691     1.753045422   -28.767766686  # Fe
  18482    1     -5.244975952     3.431745951   -28.767766686  # Fe
  18483    1     -6.410524822     5.058485774   -26.748976826  # Fe
  18484    1     -2.913878214     5.111323792   -28.767766686  # Fe
  18485    1     -4.079427083     1.794822285   -26.748976826  # Fe
  18486    1     -1.748329344     3.477028318   -26.748976826  # Fe
  18487    1     -7.576073691     4.225547950   -28.767766686  # Fe
  18488    1     -5.244975952     5.904248478   -28.767766686  # Fe
  18489    1     -6.410524822     2.585983246   -26.748976826  # Fe
  18490    1     -2.913878214     2.638821264   -28.767766686  # Fe
  18491    1     -4.079427083     4.267324813   -26.748976826  # Fe
  18492    1     -1.748329344     5.949530845   -26.748976826  # Fe
  18493    1     -0.582780475     1.846406188   -28.767766686  # Fe
  18494    1      1.748317263     3.526597559   -28.767766686  # Fe
  18495    1      0.582768394     5.159618820   -26.748976826  # Fe
  18496    1      4.079415002     5.206479191   -28.767766686  # Fe
  18497    1      2.913866133     1.897075149   -26.748976826  # Fe
  18498    1      5.244963871     3.578905231   -26.748976826  # Fe
  18499    1     -0.582780475     4.318908716   -28.767766686  # Fe
  18500    1      1.748317263     5.999100086   -28.767766686  # Fe
  18501    1      0.582768394     2.687116292   -26.748976826  # Fe
  18502    1      4.079415002     2.733976663   -28.767766686  # Fe
  18503    1      2.913866133     4.369577677   -26.748976826  # Fe
  18504    1      5.244963871     6.051407758   -26.748976826  # Fe
  18505    1      6.410512741     1.940655898   -28.767766686  # Fe
  18506    1      8.741610479     3.618798377   -28.767766686  # Fe
  18507    1      7.576061610     5.259655800   -26.748976826  # Fe
  18508    1     11.072708218     5.295631362   -28.767766686  # Fe
  18509    1      9.907159348     1.993959157   -26.748976826  # Fe
  18510    1     12.238257087     3.671564309   -26.748976826  # Fe
  18511    1      6.410512741     4.413158426   -28.767766686  # Fe
  18512    1      8.741610479     6.091300904   -28.767766686  # Fe
  18513    1      7.576061610     2.787153272   -26.748976826  # Fe
  18514    1     11.072708218     2.823128834   -28.767766686  # Fe
  18515    1      9.907159348     4.466461685   -26.748976826  # Fe
  18516    1     12.238257087     6.144066836   -26.748976826  # Fe
  18517    1     13.403805956     2.025956820   -28.767766686  # Fe
  18518    1     15.734903695     3.699667525   -28.767766686  # Fe
  18519    1     14.569354825     5.347307220   -26.748976826  # Fe
  18520    1     18.066001433     5.371708148   -28.767766686  # Fe
  18521    1     16.900452564     2.076114931   -26.748976826  # Fe
  18522    1     19.231550303     3.748003210   -26.748976826  # Fe
  18523    1     13.403805956     4.498459348   -28.767766686  # Fe
  18524    1     15.734903695     6.172170052   -28.767766686  # Fe
  18525    1     14.569354825     2.874804692   -26.748976826  # Fe
  18526    1     18.066001433     2.899205620   -28.767766686  # Fe
  18527    1     16.900452564     4.548617459   -26.748976826  # Fe
  18528    1     19.231550303     6.220505737   -26.748976826  # Fe
  18529    1     20.397099172     2.097078000   -28.767766686  # Fe
  18530    1     22.728196910     3.765832693   -28.767766686  # Fe
  18531    1     21.562648041     5.418026885   -26.748976826  # Fe
  18532    1     25.059294649     5.433041163   -28.767766686  # Fe
  18533    1     23.893745780     2.141277063   -26.748976826  # Fe
  18534    1     26.224843518     3.807881378   -26.748976826  # Fe
  18535    1     20.397099172     4.569580528   -28.767766686  # Fe
  18536    1     22.728196910     6.238335220   -28.767766686  # Fe
  18537    1     21.562648041     2.945524357   -26.748976826  # Fe
  18538    1     25.059294649     2.960538635   -28.767766686  # Fe
  18539    1     23.893745780     4.613779591   -26.748976826  # Fe
  18540    1     26.224843518     6.280383905   -26.748976826  # Fe
  18541    3     27.390392387     2.153790115   -28.767766686  # 
  18542    3     29.721490126     3.818190731   -28.767766686  # 
  18543    3     28.555941257     5.472962263   -26.748976826  # 
  18545    3     30.887038995     2.191644010   -26.748976826  # 
  18547    3     27.390392387     4.626292643   -28.767766686  # 
  18548    3     29.721490126     6.290693258   -28.767766686  # 
  18549    3     28.555941257     3.000459735   -26.748976826  # 
  18551    3     30.887038995     4.664146538   -26.748976826  # 
  18986    3    -33.218148815     3.136416686   -24.730186965  # 
  18987    3    -34.383697684     4.762629689   -22.711397105  # 
  18988    3    -30.887051076     4.798598827   -24.730186965  # 
  18989    3    -32.052599946     1.478831950   -22.711397105  # 
  18990    1    -29.721502207     3.141348116   -22.711397105  # Fe
  18992    3    -33.218148815     5.608919213   -24.730186965  # 
  18993    3    -34.383697684     2.290127161   -22.711397105  # 
  18994    3    -30.887051076     2.326096299   -24.730186965  # 
  18995    3    -32.052599946     3.951334478   -22.711397105  # 
  18996    1    -29.721502207     5.613850643   -22.711397105  # Fe
  18997    1    -28.555953338     1.517109688   -24.730186965  # Fe
  18998    1    -26.224855599     3.182109500   -24.730186965  # Fe
  18999    1    -27.390404468     4.805340392   -22.711397105  # Fe
  19000    1    -23.893757861     4.848752610   -24.730186965  # Fe
  19001    1    -25.059306730     1.525988718   -22.711397105  # Fe
  19002    1    -22.728208991     3.193503491   -22.711397105  # Fe
  19003    1    -28.555953338     3.989612216   -24.730186965  # Fe
  19004    1    -26.224855599     5.654612027   -24.730186965  # Fe
  19005    1    -27.390404468     2.332837864   -22.711397105  # Fe
  19006    1    -23.893757861     2.376250082   -24.730186965  # Fe
  19007    1    -25.059306730     3.998491246   -22.711397105  # Fe
  19008    1    -22.728208991     5.666006018   -22.711397105  # Fe
  19009    1    -21.562660122     1.572197632   -24.730186965  # Fe
  19010    1    -19.231562384     3.242614160   -24.730186965  # Fe
  19011    1    -20.397111253     4.863089530   -22.711397105  # Fe
  19012    1    -16.900464645     4.915139463   -24.730186965  # Fe
  19013    1    -18.066013514     1.589950608   -22.711397105  # Fe
  19014    1    -15.734915776     3.264287101   -22.711397105  # Fe
  19015    1    -21.562660122     4.044700160   -24.730186965  # Fe
  19016    1    -19.231562384     5.715116687   -24.730186965  # Fe
  19017    1    -20.397111253     2.390587002   -22.711397105  # Fe
  19018    1    -16.900464645     2.442636935   -24.730186965  # Fe
  19019    1    -18.066013514     4.062453136   -22.711397105  # Fe
  19020    1    -15.734915776     5.736789628   -22.711397105  # Fe
  19021    1    -14.569366906     1.644875298   -24.730186965  # Fe
  19022    1    -12.238269168     3.321879217   -24.730186965  # Fe
  19023    1    -13.403818037     4.941239522   -22.711397105  # Fe
  19024    1     -9.907171429     5.001106432   -24.730186965  # Fe
  19025    1    -11.072720299     1.675868401   -22.711397105  # Fe
  19026    1     -8.741622560     3.358127315   -22.711397105  # Fe
  19027    1    -14.569366906     4.117377826   -24.730186965  # Fe
  19028    1    -12.238269168     5.794381744   -24.730186965  # Fe
  19029    1    -13.403818037     2.468736994   -22.711397105  # Fe
  19030    1     -9.907171429     2.528603904   -24.730186965  # Fe
  19031    1    -11.072720299     4.148370929   -22.711397105  # Fe
  19032    1     -8.741622560     5.830629842   -22.711397105  # Fe
  19033    1     -7.576073691     1.737397260   -24.730186965  # Fe
  19034    1     -5.244975952     3.420471582   -24.730186965  # Fe
  19035    1     -6.410524822     5.042790704   -22.711397105  # Fe
  19036    1     -2.913878214     5.104893588   -24.730186965  # Fe
  19037    1     -4.079427083     1.784440105   -22.711397105  # Fe
  19038    1     -1.748329344     3.472478949   -22.711397105  # Fe
  19039    1     -7.576073691     4.209899788   -24.730186965  # Fe
  19040    1     -5.244975952     5.892974109   -24.730186965  # Fe
  19041    1     -6.410524822     2.570288176   -22.711397105  # Fe
  19042    1     -2.913878214     2.632391060   -24.730186965  # Fe
  19043    1     -4.079427083     4.256942633   -22.711397105  # Fe
  19044    1     -1.748329344     5.944981476   -22.711397105  # Fe
  19045    1     -0.582780475     1.845105298   -24.730186965  # Fe
  19046    1      1.748317263     3.530485223   -24.730186965  # Fe
  19047    1      0.582768394     5.161142095   -22.711397105  # Fe
  19048    1      4.079415002     5.215379936   -24.730186965  # Fe
  19049    1      2.913866133     1.904589925   -22.711397105  # Fe
  19050    1      5.244963871     3.592023445   -22.711397105  # Fe
  19051    1     -0.582780475     4.317607826   -24.730186965  # Fe
  19052    1      1.748317263     6.002987750   -24.730186965  # Fe
  19053    1      0.582768394     2.688639567   -22.711397105  # Fe
  19054    1      4.079415002     2.742877408   -24.730186965  # Fe
  19055    1      2.913866133     4.377092453   -22.711397105  # Fe
  19056    1      5.244963871     6.064525972   -22.711397105  # Fe
  19057    1      6.410512741     1.954185267   -24.730186965  # Fe
  19058    1      8.741610479     3.636415570   -24.730186965  # Fe
  19059    1      7.576061610     5.277746562   -22.711397105  # Fe
  19060    1     11.072708218     5.316704589   -24.730186965  # Fe
  19061    1      9.907159348     2.016241870   -22.711397105  # Fe
  19062    1     12.238257087     3.697204719   -22.711397105  # Fe
  19063    1      6.410512741     4.426687795   -24.730186965  # Fe
  19064    1      8.741610479     6.108918097   -24.730186965  # Fe
  19065    1      7.576061610     2.805244034   -22.711397105  # Fe
  19066    1     11.072708218     2.844202061   -24.730186965  # Fe
  19067    1      9.907159348     4.488744398   -22.711397105  # Fe
  19068    1     12.238257087     6.169707246   -22.711397105  # Fe
  19069    1     13.403805956     2.049826652   -24.730186965  # Fe
  19070    1     15.734903695     3.725697909   -24.730186965  # Fe
  19071    1     14.569354825     5.375496312   -22.711397105  # Fe
  19072    1     18.066001433     5.399320758   -24.730186965  # Fe
  19073    1     16.900452564     2.106121602   -22.711397105  # Fe
  19074    1     19.231550303     3.779201216   -22.711397105  # Fe
  19075    1     13.403805956     4.522329180   -24.730186965  # Fe
  19076    1     15.734903695     6.198200436   -24.730186965  # Fe
  19077    1     14.569354825     2.902993784   -22.711397105  # Fe
  19078    1     18.066001433     2.926818230   -24.730186965  # Fe
  19079    1     16.900452564     4.578624130   -22.711397105  # Fe
  19080    1     19.231550303     6.251703743   -22.711397105  # Fe
  19081    1     20.397099172     2.125770561   -24.730186965  # Fe
  19082    1     22.728196910     3.795184647   -24.730186965  # Fe
  19083    1     21.562648041     5.449901867   -22.711397105  # Fe
  19084    1     25.059294649     5.462710807   -24.730186965  # Fe
  19085    1     23.893745780     2.173420739   -22.711397105  # Fe
  19086    1     26.224843518     3.839979008   -22.711397105  # Fe
  19087    1     20.397099172     4.598273089   -24.730186965  # Fe
  19088    1     22.728196910     6.267687174   -24.730186965  # Fe
  19089    1     21.562648041     2.977399339   -22.711397105  # Fe
  19090    1     25.059294649     2.990208279   -24.730186965  # Fe
  19091    1     23.893745780     4.645923267   -22.711397105  # Fe
  19092    1     26.224843518     6.312481535   -22.711397105  # Fe
  19093    1     27.390392387     2.183506877   -24.730186965  # Fe
  19094    3     29.721490126     3.847745319   -24.730186965  # 
  19095    1     28.555941257     5.504777677   -22.711397105  # Fe
  19096    3     32.052587865     5.510576293   -24.730186965  # 
  19097    1     30.887038995     2.223004806   -22.711397105  # Fe
  19098    3     33.218136734     3.884846787   -22.711397105  # 
  19099    1     27.390392387     4.656009405   -24.730186965  # Fe
  19100    3     29.721490126     6.320247846   -24.730186965  # 
  19101    1     28.555941257     3.032275149   -22.711397105  # Fe
  19102    3     32.052587865     3.038073765   -24.730186965  # 
  19103    1     30.887038995     4.695507334   -22.711397105  # Fe
  19104    3     33.218136734     6.357349314   -22.711397105  # 
  19530    3    -36.714795423     3.069740457   -18.673817385  # 
  19536    3    -36.714795423     5.542242984   -18.673817385  # 
  19537    3    -35.549246553     1.443687007   -20.692607245  # 
  19538    3    -33.218148815     3.103815159   -20.692607245  # 
  19539    3    -34.383697684     4.728705195   -18.673817385  # 
  19540    1    -30.887051076     4.765198384   -20.692607245  # Fe
  19541    1    -32.052599946     1.443838721   -18.673817385  # Fe
  19542    1    -29.721502207     3.105331749   -18.673817385  # Fe
  19543    3    -35.549246553     3.916189535   -20.692607245  # 
  19544    3    -33.218148815     5.576317686   -20.692607245  # 
  19545    3    -34.383697684     2.256202667   -18.673817385  # 
  19546    1    -30.887051076     2.292695856   -20.692607245  # Fe
  19547    1    -32.052599946     3.916341249   -18.673817385  # Fe
  19548    1    -29.721502207     5.577834276   -18.673817385  # Fe
  19549    1    -28.555953338     1.483009433   -20.692607245  # Fe
  19550    1    -26.224855599     3.147461709   -20.692607245  # Fe
  19551    1    -27.390404468     4.768391397   -18.673817385  # Fe
  19552    1    -23.893757861     4.813779734   -20.692607245  # Fe
  19553    1    -25.059306730     1.488260541   -18.673817385  # Fe
  19554    1    -22.728208991     3.155236063   -18.673817385  # Fe
  19555    1    -28.555953338     3.955511961   -20.692607245  # Fe
  19556    1    -26.224855599     5.619964236   -20.692607245  # Fe
  19557    1    -27.390404468     2.295888869   -18.673817385  # Fe
  19558    1    -23.893757861     2.341277206   -20.692607245  # Fe
