  19542    1    -30.158583033     3.098760482   -18.253236164  # Fe
  19543    3    -35.986327379     3.910631425   -20.272026024  # 
  19544    3    -33.655229641     5.570427340   -20.272026024  # 
  19545    3    -34.820778510     2.250415230   -18.253236164  # 
  19546    1    -31.324131902     2.286444749   -20.272026024  # Fe
  19547    1    -32.489680772     3.910180262   -18.253236164  # Fe
  19548    1    -30.158583033     5.571263009   -18.253236164  # Fe
  19549    1    -28.993034164     1.476368151   -20.272026024  # Fe
  19550    1    -26.661936425     3.140401195   -20.272026024  # Fe
  19551    1    -27.827485294     4.761370764   -18.253236164  # Fe
  19552    1    -24.330838687     4.806273378   -20.272026024  # Fe
  19553    1    -25.496387556     1.480750351   -18.253236164  # Fe
  19554    1    -23.165289817     3.147197390   -18.253236164  # Fe
  19555    1    -28.993034164     3.948870679   -20.272026024  # Fe
  19556    1    -26.661936425     5.612903722   -20.272026024  # Fe
  19557    1    -27.827485294     2.288868236   -18.253236164  # Fe
  19558    1    -24.330838687     2.333770850   -20.272026024  # Fe
  19559    1    -25.496387556     3.953252879   -18.253236164  # Fe
  19560    1    -23.165289817     5.619699917   -18.253236164  # Fe
  19561    1    -21.999740948     1.529239585   -20.272026024  # Fe
  19562    1    -19.668643210     3.199593393   -20.272026024  # Fe
  19563    1    -20.834192079     4.816038103   -18.253236164  # Fe
  19564    1    -17.337545471     4.872625652   -20.272026024  # Fe
  19565    1    -18.503094340     1.542639139   -18.253236164  # Fe
  19566    1    -16.171996602     3.217410579   -18.253236164  # Fe
  19567    1    -21.999740948     4.001742113   -20.272026024  # Fe
  19568    1    -19.668643210     5.672095920   -20.272026024  # Fe
  19569    1    -20.834192079     2.343535575   -18.253236164  # Fe
  19570    1    -17.337545471     2.400123124   -20.272026024  # Fe
  19571    1    -18.503094340     4.015141667   -18.253236164  # Fe
  19572    1    -16.171996602     5.689913106   -18.253236164  # Fe
  19573    1    -15.006447732     1.603618130   -20.272026024  # Fe
  19574    1    -12.675349994     3.282822482   -20.272026024  # Fe
  19575    1    -13.840898863     4.895747394   -18.253236164  # Fe
  19576    1    -10.344252255     4.965375997   -20.272026024  # Fe
  19577    1    -11.509801125     1.632991875   -18.253236164  # Fe
  19578    1     -9.178703386     3.319364191   -18.253236164  # Fe
  19579    1    -15.006447732     4.076120658   -20.272026024  # Fe
  19580    1    -12.675349994     5.755325009   -20.272026024  # Fe
  19581    1    -13.840898863     2.423244866   -18.253236164  # Fe
  19582    1    -10.344252255     2.492873469   -20.272026024  # Fe
  19583    1    -11.509801125     4.105494403   -18.253236164  # Fe
  19584    1     -9.178703386     5.791866718   -18.253236164  # Fe
  19585    1     -8.013154517     1.706246751   -20.272026024  # Fe
  19586    1     -5.682056778     3.395173970   -20.272026024  # Fe
  19587    1     -6.847605648     5.009816781   -18.253236164  # Fe
  19588    1     -3.350959040     5.086582609   -20.272026024  # Fe
  19589    1     -4.516507909     1.758925265   -18.253236164  # Fe
  19590    1     -2.185410170     3.455821109   -18.253236164  # Fe
  19591    1     -8.013154517     4.178749279   -20.272026024  # Fe
  19592    1     -5.682056778     5.867676497   -20.272026024  # Fe
  19593    1     -6.847605648     2.537314253   -18.253236164  # Fe
  19594    1     -3.350959040     2.614080081   -20.272026024  # Fe
  19595    1     -4.516507909     4.231427793   -18.253236164  # Fe
  19596    1     -2.185410170     5.928323636   -18.253236164  # Fe
  19597    1     -1.019861301     1.834596496   -20.272026024  # Fe
  19598    1      1.311236437     3.528129600   -20.272026024  # Fe
  19599    1      0.145687568     5.154187650   -18.253236164  # Fe
  19600    1      3.642334176     5.221003777   -20.272026024  # Fe
  19601    1      2.476785307     1.907448343   -18.253236164  # Fe
  19602    1      4.807883045     3.604060323   -18.253236164  # Fe
  19603    1     -1.019861301     4.307099024   -20.272026024  # Fe
  19604    1      1.311236437     6.000632127   -20.272026024  # Fe
  19605    1      0.145687568     2.681685122   -18.253236164  # Fe
  19606    1      3.642334176     2.748501249   -20.272026024  # Fe
  19607    1      2.476785307     4.379950871   -18.253236164  # Fe
  19608    1      4.807883045     6.076562850   -18.253236164  # Fe
  19609    1      5.973431915     1.967139047   -20.272026024  # Fe
  19610    1      8.304529653     3.655709590   -20.272026024  # Fe
  19611    1      7.138980784     5.297754576   -18.253236164  # Fe
  19612    1     10.635627392     5.341179267   -20.272026024  # Fe
  19613    1      9.470078522     2.042706206   -18.253236164  # Fe
  19614    1     11.801176261     3.728559111   -18.253236164  # Fe
  19615    1      5.973431915     4.439641575   -20.272026024  # Fe
  19616    1      8.304529653     6.128212117   -20.272026024  # Fe
  19617    1      7.138980784     2.825252048   -18.253236164  # Fe
  19618    1     10.635627392     2.868676739   -20.272026024  # Fe
  19619    1      9.470078522     4.515208734   -18.253236164  # Fe
  19620    1     11.801176261     6.201061638   -18.253236164  # Fe
  19621    1     12.966725130     2.078306362   -20.272026024  # Fe
  19622    1     15.297822869     3.757099441   -20.272026024  # Fe
  19623    1     14.132273999     5.410304273   -18.253236164  # Fe
  19624    1     17.628920607     5.432711750   -20.272026024  # Fe
  19625    1     16.463371738     2.143169630   -18.253236164  # Fe
  19626    1     18.794469477     3.817523155   -18.253236164  # Fe
  19627    1     12.966725130     4.550808890   -20.272026024  # Fe
  19628    1     15.297822869     6.229601968   -20.272026024  # Fe
  19629    1     14.132273999     2.937801745   -18.253236164  # Fe
  19630    1     17.628920607     2.960209222   -20.272026024  # Fe
  19631    1     16.463371738     4.615672158   -18.253236164  # Fe
  19632    1     18.794469477     6.290025682   -18.253236164  # Fe
  19633    1     19.960018346     2.160388010   -20.272026024  # Fe
  19634    1     22.291116084     3.830427930   -20.272026024  # Fe
  19635    1     21.125567215     5.488762105   -18.253236164  # Fe
  19636    1     24.622213823     5.498121726   -20.272026024  # Fe
  19637    1     23.456664954     2.212279000   -18.253236164  # Fe
  19638    1     25.787762692     3.878451021   -18.253236164  # Fe
  19639    1     19.960018346     4.632890538   -20.272026024  # Fe
  19640    1     22.291116084     6.302930457   -20.272026024  # Fe
  19641    1     21.125567215     3.016259577   -18.253236164  # Fe
  19642    1     24.622213823     3.025619198   -20.272026024  # Fe
  19643    1     23.456664954     4.684781528   -18.253236164  # Fe
  19644    1     25.787762692     6.350953548   -18.253236164  # Fe
  19645    1     26.953311561     2.218745307   -20.272026024  # Fe
  19646    1     29.284409300     3.882565370   -20.272026024  # Fe
  19647    1     28.118860431     5.542599004   -18.253236164  # Fe
  19648    1     31.615507039     5.544805306   -20.272026024  # Fe
  19649    1     30.449958169     2.260000603   -18.253236164  # Fe
  19650    1     32.781055908     3.920907876   -18.253236164  # Fe
  19651    1     26.953311561     4.691247835   -20.272026024  # Fe
  19652    1     29.284409300     6.355067897   -20.272026024  # Fe
  19653    1     28.118860431     3.070096476   -18.253236164  # Fe
  19654    1     31.615507039     3.072302778   -20.272026024  # Fe
  19655    1     30.449958169     4.732503131   -18.253236164  # Fe
  19656    1     32.781055908     6.393410403   -18.253236164  # Fe
  19657    3     33.946604777     2.260660251   -20.272026024  # 
  19658    3     36.277702516     3.920314059   -20.272026024  # 
  19659    3     35.112153646     5.580521296   -18.253236164  # 
  19661    3     37.443251385     2.294009805   -18.253236164  # 
  19663    3     33.946604777     4.733162779   -20.272026024  # 
  19664    3     36.277702516     6.392816586   -20.272026024  # 
  19665    3     35.112153646     3.108018768   -18.253236164  # 
  19667    3     37.443251385     4.766512333   -18.253236164  # 
  20080    3    -38.317425118     4.690622669   -16.234446303  # 
  20082    3    -37.151876249     3.028394325   -14.215656443  # 
  20086    3    -38.317425118     2.218120141   -16.234446303  # 
  20088    3    -37.151876249     5.500896852   -14.215656443  # 
  20089    3    -35.986327379     1.403017950   -16.234446303  # 
  20090    1    -33.655229641     3.061449221   -16.234446303  # Fe
  20091    1    -34.820778510     4.685446132   -14.215656443  # Fe
  20092    1    -31.324131902     4.721082022   -16.234446303  # Fe
  20093    1    -32.489680772     1.398553737   -14.215656443  # Fe
  20094    1    -30.158583033     3.057918861   -14.215656443  # Fe
  20095    3    -35.986327379     3.875520478   -16.234446303  # 
  20096    1    -33.655229641     5.533951748   -16.234446303  # Fe
  20097    1    -34.820778510     2.212943604   -14.215656443  # Fe
  20098    1    -31.324131902     2.248579494   -16.234446303  # Fe
  20099    1    -32.489680772     3.871056265   -14.215656443  # Fe
  20100    1    -30.158583033     5.530421388   -14.215656443  # Fe
  20101    1    -28.993034164     1.437116938   -16.234446303  # Fe
  20102    1    -26.661936425     3.099812284   -16.234446303  # Fe
  20103    1    -27.827485294     4.718772386   -14.215656443  # Fe
  20104    1    -24.330838687     4.764462229   -16.234446303  # Fe
  20105    1    -25.496387556     1.436401024   -14.215656443  # Fe
  20106    1    -23.165289817     3.101176498   -14.215656443  # Fe
  20107    1    -28.993034164     3.909619466   -16.234446303  # Fe
  20108    1    -26.661936425     5.572314811   -16.234446303  # Fe
  20109    1    -27.827485294     2.246269858   -14.215656443  # Fe
  20110    1    -24.330838687     2.291959701   -16.234446303  # Fe
  20111    1    -25.496387556     3.908903552   -14.215656443  # Fe
  20112    1    -23.165289817     5.573679025   -14.215656443  # Fe
  20113    1    -21.999740948     1.486420620   -16.234446303  # Fe
  20114    1    -19.668643210     3.156123195   -16.234446303  # Fe
  20115    1    -20.834192079     4.768541382   -14.215656443  # Fe
  20116    1    -17.337545471     4.829058876   -16.234446303  # Fe
  20117    1    -18.503094340     1.494040852   -14.215656443  # Fe
  20118    1    -16.171996602     3.168349978   -14.215656443  # Fe
  20119    1    -21.999740948     3.958923148   -16.234446303  # Fe
  20120    1    -19.668643210     5.628625722   -16.234446303  # Fe
  20121    1    -20.834192079     2.296038854   -14.215656443  # Fe
  20122    1    -17.337545471     2.356556348   -16.234446303  # Fe
  20123    1    -18.503094340     3.966543380   -14.215656443  # Fe
  20124    1    -16.171996602     5.640852505   -14.215656443  # Fe
  20125    1    -15.006447732     1.560774003   -16.234446303  # Fe
  20126    1    -12.675349994     3.241851830   -16.234446303  # Fe
  20127    1    -13.840898863     4.847240002   -14.215656443  # Fe
  20128    1    -10.344252255     4.927804380   -16.234446303  # Fe
  20129    1    -11.509801125     1.586552711   -14.215656443  # Fe
  20130    1     -9.178703386     3.277100533   -14.215656443  # Fe
  20131    1    -15.006447732     4.033276531   -16.234446303  # Fe
  20132    1    -12.675349994     5.714354357   -16.234446303  # Fe
  20133    1    -13.840898863     2.374737474   -14.215656443  # Fe
  20134    1    -10.344252255     2.455301852   -16.234446303  # Fe
  20135    1    -11.509801125     4.059055239   -14.215656443  # Fe
  20136    1     -9.178703386     5.749603060   -14.215656443  # Fe
  20137    1     -8.013154517     1.673949656   -16.234446303  # Fe
  20138    1     -5.682056778     3.370226645   -16.234446303  # Fe
  20139    1     -6.847605648     4.974401256   -14.215656443  # Fe
  20140    1     -3.350959040     5.070947062   -16.234446303  # Fe
  20141    1     -4.516507909     1.733322046   -14.215656443  # Fe
  20142    1     -2.185410170     3.442686357   -14.215656443  # Fe
  20143    1     -8.013154517     4.146452184   -16.234446303  # Fe
  20144    1     -5.682056778     5.842729172   -16.234446303  # Fe
  20145    1     -6.847605648     2.501898728   -14.215656443  # Fe
  20146    1     -3.350959040     2.598444534   -16.234446303  # Fe
  20147    1     -4.516507909     4.205824574   -14.215656443  # Fe
  20148    1     -2.185410170     5.915188884   -14.215656443  # Fe
  20149    1     -1.019861301     1.829688642   -16.234446303  # Fe
  20150    1      1.311236437     3.534426464   -16.234446303  # Fe
  20151    1      0.145687568     5.155079635   -14.215656443  # Fe
  20152    1      3.642334176     5.237896242   -16.234446303  # Fe
  20153    1      2.476785307     1.922256695   -14.215656443  # Fe
  20154    1      4.807883045     3.631049020   -14.215656443  # Fe
  20155    1     -1.019861301     4.302191170   -16.234446303  # Fe
  20156    1      1.311236437     6.006928991   -16.234446303  # Fe
  20157    1      0.145687568     2.682577107   -14.215656443  # Fe
  20158    1      3.642334176     2.765393714   -16.234446303  # Fe
  20159    1      2.476785307     4.394759223   -14.215656443  # Fe
  20160    1      4.807883045     6.103551547   -14.215656443  # Fe
  20161    1      5.973431915     1.993118556   -16.234446303  # Fe
  20162    1      8.304529653     3.688777691   -16.234446303  # Fe
  20163    1      7.138980784     5.334186635   -14.215656443  # Fe
  20164    1     10.635627392     5.379271949   -16.234446303  # Fe
  20165    1      9.470078522     2.085627708   -14.215656443  # Fe
  20166    1     11.801176261     3.775359423   -14.215656443  # Fe
  20167    1      5.973431915     4.465621084   -16.234446303  # Fe
  20168    1      8.304529653     6.161280218   -16.234446303  # Fe
  20169    1      7.138980784     2.861684107   -14.215656443  # Fe
  20170    1     10.635627392     2.906769421   -16.234446303  # Fe
  20171    1      9.470078522     4.558130236   -14.215656443  # Fe
  20172    1     11.801176261     6.247861950   -14.215656443  # Fe
  20173    1     12.966725130     2.119586783   -16.234446303  # Fe
  20174    1     15.297822869     3.800089449   -16.234446303  # Fe
  20175    1     14.132273999     5.458952276   -14.215656443  # Fe
  20176    1     17.628920607     5.476305154   -16.234446303  # Fe
  20177    1     16.463371738     2.192219079   -14.215656443  # Fe
  20178    1     18.794469477     3.866012299   -14.215656443  # Fe
  20179    1     12.966725130     4.592089311   -16.234446303  # Fe
  20180    1     15.297822869     6.272591976   -16.234446303  # Fe
  20181    1     14.132273999     2.986449748   -14.215656443  # Fe
  20182    1     17.628920607     3.003802626   -16.234446303  # Fe
  20183    1     16.463371738     4.664721607   -14.215656443  # Fe
  20184    1     18.794469477     6.338514826   -14.215656443  # Fe
  20185    1     19.960018346     2.203802471   -16.234446303  # Fe
  20186    1     22.291116084     3.873137022   -16.234446303  # Fe
  20187    1     21.125567215     5.536090437   -14.215656443  # Fe
  20188    1     24.622213823     5.539789434   -16.234446303  # Fe
  20189    1     23.456664954     2.258098766   -14.215656443  # Fe
  20190    1     25.787762692     3.922583977   -14.215656443  # Fe
  20191    1     19.960018346     4.676304999   -16.234446303  # Fe
  20192    1     22.291116084     6.345639549   -16.234446303  # Fe
  20193    1     21.125567215     3.063587909   -14.215656443  # Fe
  20194    1     24.622213823     3.067286906   -16.234446303  # Fe
  20195    1     23.456664954     4.730601294   -14.215656443  # Fe
  20196    1     25.787762692     6.395086504   -14.215656443  # Fe
  20197    1     26.953311561     2.259171685   -16.234446303  # Fe
  20198    1     29.284409300     3.921644886   -16.234446303  # Fe
  20199    1     28.118860431     5.584976964   -14.215656443  # Fe
  20200    1     31.615507039     5.582496346   -16.234446303  # Fe
  20201    1     30.449958169     2.300624705   -14.215656443  # Fe
  20202    1     32.781055908     3.959821385   -14.215656443  # Fe
  20203    1     26.953311561     4.731674213   -16.234446303  # Fe
  20204    1     29.284409300     6.394147413   -16.234446303  # Fe
  20205    1     28.118860431     3.112474436   -14.215656443  # Fe
  20206    1     31.615507039     3.109993818   -16.234446303  # Fe
  20207    1     30.449958169     4.773127233   -14.215656443  # Fe
  20208    1     32.781055908     6.432323912   -14.215656443  # Fe
  20209    1     33.946604777     2.296963447   -16.234446303  # Fe
  20210    3     36.277702516     3.955257172   -16.234446303  # 
  20211    1     35.112153646     5.617791767   -14.215656443  # Fe
  20212    3     38.608800254     5.612539151   -16.234446303  # 
  20213    3     37.443251385     2.329717552   -14.215656443  # 
  20215    1     33.946604777     4.769465975   -16.234446303  # Fe
  20216    3     36.277702516     6.427759699   -16.234446303  # 
  20217    1     35.112153646     3.145289239   -14.215656443  # Fe
  20218    3     38.608800254     3.140036623   -16.234446303  # 
  20219    3     37.443251385     4.802220080   -14.215656443  # 
  20632    3    -38.317425118     4.654189680   -12.196866583  # 
  20633    3    -39.482973987     1.335530608   -10.178076722  # 
  20634    3    -37.151876249     2.989810235   -10.178076722  # 
  20638    3    -38.317425118     2.181687152   -12.196866583  # 
  20639    3    -39.482973987     3.808033136   -10.178076722  # 
  20640    3    -37.151876249     5.462312762   -10.178076722  # 
  20641    1    -35.986327379     1.364842605   -12.196866583  # Fe
  20642    1    -33.655229641     3.021403802   -12.196866583  # Fe
  20643    1    -34.820778510     4.644826647   -10.178076722  # Fe
  20644    1    -31.324131902     4.679037574   -12.196866583  # Fe
  20645    1    -32.489680772     1.355716137   -10.178076722  # Fe
  20646    1    -30.158583033     3.012667250   -10.178076722  # Fe
  20647    1    -35.986327379     3.837345133   -12.196866583  # Fe
  20648    1    -33.655229641     5.493906329   -12.196866583  # Fe
  20649    1    -34.820778510     2.172324119   -10.178076722  # Fe
  20650    1    -31.324131902     2.206535046   -12.196866583  # Fe
  20651    1    -32.489680772     3.828218665   -10.178076722  # Fe
  20652    1    -30.158583033     5.485169777   -10.178076722  # Fe
  20653    1    -28.993034164     1.392950529   -12.196866583  # Fe
  20654    1    -26.661936425     3.053419535   -12.196866583  # Fe
  20655    1    -27.827485294     4.670902781   -10.178076722  # Fe
  20656    1    -24.330838687     4.715778392   -12.196866583  # Fe
  20657    1    -25.496387556     1.385712147   -10.178076722  # Fe
  20658    1    -23.165289817     3.047490723   -10.178076722  # Fe
  20659    1    -28.993034164     3.865453057   -12.196866583  # Fe
  20660    1    -26.661936425     5.525922062   -12.196866583  # Fe
  20661    1    -27.827485294     2.198400253   -10.178076722  # Fe
  20662    1    -24.330838687     2.243275864   -12.196866583  # Fe
  20663    1    -25.496387556     3.858214675   -10.178076722  # Fe
  20664    1    -23.165289817     5.519993250   -10.178076722  # Fe
  20665    1    -21.999740948     1.435455313   -12.196866583  # Fe
  20666    1    -19.668643210     3.103016539   -12.196866583  # Fe
  20667    1    -20.834192079     4.711743540   -10.178076722  # Fe
  20668    1    -17.337545471     4.774170036   -12.196866583  # Fe
  20669    1    -18.503094340     1.434148028   -10.178076722  # Fe
  20670    1    -16.171996602     3.105633792   -10.178076722  # Fe
  20671    1    -21.999740948     3.907957841   -12.196866583  # Fe
  20672    1    -19.668643210     5.575519066   -12.196866583  # Fe
  20673    1    -20.834192079     2.239241012   -10.178076722  # Fe
  20674    1    -17.337545471     2.301667508   -12.196866583  # Fe
  20675    1    -18.503094340     3.906650556   -10.178076722  # Fe
  20676    1    -16.171996602     5.578136319   -10.178076722  # Fe
  20677    1    -15.006447732     1.504815508   -12.196866583  # Fe
  20678    1    -12.675349994     3.186079783   -12.196866583  # Fe
  20679    1    -13.840898863     4.782433640   -10.178076722  # Fe
  20680    1    -10.344252255     4.874253540   -12.196866583  # Fe
  20681    1    -11.509801125     1.521181179   -10.178076722  # Fe
  20682    1     -9.178703386     3.213947683   -10.178076722  # Fe
  20683    1    -15.006447732     3.977318036   -12.196866583  # Fe
  20684    1    -12.675349994     5.658582310   -12.196866583  # Fe
  20685    1    -13.840898863     2.309931112   -10.178076722  # Fe
  20686    1    -10.344252255     2.401751012   -12.196866583  # Fe
  20687    1    -11.509801125     3.993683707   -10.178076722  # Fe
  20688    1     -9.178703386     5.686450210   -10.178076722  # Fe
  20689    1     -8.013154517     1.625640859   -12.196866583  # Fe
  20690    1     -5.682056778     3.331154407   -12.196866583  # Fe
  20691    1     -6.847605648     4.918000684   -10.178076722  # Fe
  20692    1     -3.350959040     5.045537233   -12.196866583  # Fe
  20693    1     -4.516507909     1.690029704   -10.178076722  # Fe
  20694    1     -2.185410170     3.419481954   -10.178076722  # Fe
  20695    1     -8.013154517     4.098143387   -12.196866583  # Fe
  20696    1     -5.682056778     5.803656934   -12.196866583  # Fe
  20697    1     -6.847605648     2.445498156   -10.178076722  # Fe
  20698    1     -3.350959040     2.573034705   -12.196866583  # Fe
  20699    1     -4.516507909     4.162532232   -10.178076722  # Fe
  20700    1     -2.185410170     5.891984481   -10.178076722  # Fe
  20701    1     -1.019861301     1.821549173   -12.196866583  # Fe
  20702    1      1.311236437     3.544854843   -12.196866583  # Fe
  20703    1      0.145687568     5.156679199   -10.178076722  # Fe
  20704    1      3.642334176     5.265243119   -12.196866583  # Fe
  20705    1      2.476785307     1.948310129   -10.178076722  # Fe
  20706    1      4.807883045     3.676370485   -10.178076722  # Fe
  20707    1     -1.019861301     4.294051701   -12.196866583  # Fe
  20708    1      1.311236437     6.017357370   -12.196866583  # Fe
  20709    1      0.145687568     2.684176671   -10.178076722  # Fe
  20710    1      3.642334176     2.792740591   -12.196866583  # Fe
  20711    1      2.476785307     4.420812657   -10.178076722  # Fe
  20712    1      4.807883045     6.148873012   -10.178076722  # Fe
  20713    1      5.973431915     2.033587750   -12.196866583  # Fe
  20714    1      8.304529653     3.737942584   -12.196866583  # Fe
  20715    1      7.138980784     5.391745825   -10.178076722  # Fe
  20716    1     10.635627392     5.433244085   -12.196866583  # Fe
  20717    1      9.470078522     2.149266132   -10.178076722  # Fe
  20718    1     11.801176261     3.840781639   -10.178076722  # Fe
  20719    1      5.973431915     4.506090278   -12.196866583  # Fe
  20720    1      8.304529653     6.210445111   -12.196866583  # Fe
  20721    1      7.138980784     2.919243297   -10.178076722  # Fe
  20722    1     10.635627392     2.960741557   -12.196866583  # Fe
  20723    1      9.470078522     4.621768660   -10.178076722  # Fe
  20724    1     11.801176261     6.313284166   -10.178076722  # Fe
  20725    1     12.966725130     2.175475085   -12.196866583  # Fe
  20726    1     15.297822869     3.855969645   -12.196866583  # Fe
  20727    1     14.132273999     5.523560560   -10.178076722  # Fe
  20728    1     17.628920607     5.531001357   -12.196866583  # Fe
  20729    1     16.463371738     2.254610389   -10.178076722  # Fe
  20730    1     18.794469477     3.925526331   -10.178076722  # Fe
  20731    1     12.966725130     4.647977613   -12.196866583  # Fe
  20732    1     15.297822869     6.328472172   -12.196866583  # Fe
  20733    1     14.132273999     3.051058032   -10.178076722  # Fe
  20734    1     17.628920607     3.058498829   -12.196866583  # Fe
  20735    1     16.463371738     4.727112917   -10.178076722  # Fe
  20736    1     18.794469477     6.398028858   -10.178076722  # Fe
  20737    1     19.960018346     2.256655541   -12.196866583  # Fe
  20738    1     22.291116084     3.923821450   -12.196866583  # Fe
  20739    1     21.125567215     5.592496601   -10.178076722  # Fe
  20740    1     24.622213823     5.588185464   -12.196866583  # Fe
  20741    1     23.456664954     2.311401854   -10.178076722  # Fe
  20742    1     25.787762692     3.972909981   -10.178076722  # Fe
  20743    1     19.960018346     4.729158069   -12.196866583  # Fe
  20744    1     22.291116084     6.396323977   -12.196866583  # Fe
  20745    1     21.125567215     3.119994073   -10.178076722  # Fe
  20746    1     24.622213823     3.115682936   -12.196866583  # Fe
  20747    1     23.456664954     4.783904382   -10.178076722  # Fe
  20748    1     25.787762692     6.445412508   -10.178076722  # Fe
  20749    1     26.953311561     2.305281534   -12.196866583  # Fe
  20750    1     29.284409300     3.965539812   -12.196866583  # Fe
  20751    1     28.118860431     5.632508123   -10.178076722  # Fe
  20752    1     31.615507039     5.624283985   -12.196866583  # Fe
  20753    1     30.449958169     2.345563515   -10.178076722  # Fe
  20754    1     32.781055908     4.002371257   -10.178076722  # Fe
  20755    1     26.953311561     4.777784062   -12.196866583  # Fe
  20756    1     29.284409300     6.438042339   -12.196866583  # Fe
  20757    1     28.118860431     3.160005595   -10.178076722  # Fe
  20758    1     31.615507039     3.151781457   -12.196866583  # Fe
  20759    1     30.449958169     4.818066043   -10.178076722  # Fe
  20760    1     32.781055908     6.474873784   -10.178076722  # Fe
  20761    1     33.946604777     2.336768037   -12.196866583  # Fe
  20762    1     36.277702516     3.993207826   -12.196866583  # Fe
  20763    1     35.112153646     5.658147145   -10.178076722  # Fe
  20764    3     38.608800254     5.648763102   -12.196866583  # 
  20765    3     37.443251385     2.368059330   -10.178076722  # 
  20766    3     39.774349123     4.022255319   -10.178076722  # 
  20767    1     33.946604777     4.809270565   -12.196866583  # Fe
  20768    1     36.277702516     6.465710353   -12.196866583  # Fe
  20769    1     35.112153646     3.185644617   -10.178076722  # Fe
  20770    3     38.608800254     3.176260574   -12.196866583  # 
  20771    3     37.443251385     4.840561858   -10.178076722  # 
  20772    3     39.774349123     6.494757846   -10.178076722  # 
  21182    3    -40.648522856     2.962538915    -8.159286862  # 
  21184    3    -38.317425118     4.615482134    -8.159286862  # 
  21185    3    -39.482973987     1.296964739    -6.140497002  # 
  21186    1    -37.151876249     2.949043404    -6.140497002  # Fe
  21188    3    -40.648522856     5.435041442    -8.159286862  # 
  21190    3    -38.317425118     2.142979606    -8.159286862  # 
  21191    3    -39.482973987     3.769467267    -6.140497002  # 
  21192    1    -37.151876249     5.421545931    -6.140497002  # Fe
  21193    1    -35.986327379     1.323989753    -8.159286862  # Fe
  21194    1    -33.655229641     2.978182213    -8.159286862  # Fe
  21195    1    -34.820778510     4.601609078    -6.140497002  # Fe
  21196    1    -31.324131902     4.633194544    -8.159286862  # Fe
  21197    1    -32.489680772     1.309757150    -6.140497002  # Fe
  21198    1    -30.158583033     2.963627418    -6.140497002  # Fe
  21199    1    -35.986327379     3.796492281    -8.159286862  # Fe
  21200    1    -33.655229641     5.450684740    -8.159286862  # Fe
  21201    1    -34.820778510     2.129106550    -6.140497002  # Fe
  21202    1    -31.324131902     2.160692016    -8.159286862  # Fe
  21203    1    -32.489680772     3.782259678    -6.140497002  # Fe
  21204    1    -30.158583033     5.436129945    -6.140497002  # Fe
  21205    1    -28.993034164     1.344201988    -8.159286862  # Fe
  21206    1    -26.661936425     3.001450151    -8.159286862  # Fe
  21207    1    -27.827485294     4.618385035    -6.140497002  # Fe
  21208    1    -24.330838687     4.660246583    -8.159286862  # Fe
  21209    1    -25.496387556     1.329252499    -6.140497002  # Fe
  21210    1    -23.165289817     2.986550514    -6.140497002  # Fe
  21211    1    -28.993034164     3.816704516    -8.159286862  # Fe
  21212    1    -26.661936425     5.473952678    -8.159286862  # Fe
  21213    1    -27.827485294     2.145882507    -6.140497002  # Fe
  21214    1    -24.330838687     2.187744055    -8.159286862  # Fe
  21215    1    -25.496387556     3.801755027    -6.140497002  # Fe
  21216    1    -23.165289817     5.459053041    -6.140497002  # Fe
  21217    1    -21.999740948     1.376008506    -8.159286862  # Fe
  21218    1    -19.668643210     3.039327129    -8.159286862  # Fe
  21219    1    -20.834192079     4.645708034    -6.140497002  # Fe
  21220    1    -17.337545471     4.706012389    -8.159286862  # Fe
  21221    1    -18.503094340     1.362342753    -6.140497002  # Fe
  21222    1    -16.171996602     3.027385224    -6.140497002  # Fe
  21223    1    -21.999740948     3.848511034    -8.159286862  # Fe
  21224    1    -19.668643210     5.511829656    -8.159286862  # Fe
  21225    1    -20.834192079     2.173205506    -6.140497002  # Fe
  21226    1    -17.337545471     2.233509861    -8.159286862  # Fe
  21227    1    -18.503094340     3.834845281    -6.140497002  # Fe
  21228    1    -16.171996602     5.499887751    -6.140497002  # Fe
  21229    1    -15.006447732     1.432222856    -8.159286862  # Fe
  21230    1    -12.675349994     3.109652046    -8.159286862  # Fe
  21231    1    -13.840898863     4.697235601    -6.140497002  # Fe
  21232    1    -10.344252255     4.795731073    -8.159286862  # Fe
  21233    1    -11.509801125     1.429106382    -6.140497002  # Fe
  21234    1     -9.178703386     3.116605099    -6.140497002  # Fe
  21235    1    -15.006447732     3.904725384    -8.159286862  # Fe
  21236    1    -12.675349994     5.582154573    -8.159286862  # Fe
  21237    1    -13.840898863     2.224733073    -6.140497002  # Fe
  21238    1    -10.344252255     2.323228545    -8.159286862  # Fe
  21239    1    -11.509801125     3.901608910    -6.140497002  # Fe
  21240    1     -9.178703386     5.589107626    -6.140497002  # Fe
  21241    1     -8.013154517     1.548869688    -8.159286862  # Fe
  21242    1     -5.682056778     3.263339182    -8.159286862  # Fe
  21243    1     -6.847605648     4.820581390    -6.140497002  # Fe
  21244    1     -3.350959040     4.997699600    -8.159286862  # Fe
  21245    1     -4.516507909     1.604822218    -6.140497002  # Fe
  21246    1     -2.185410170     3.368161717    -6.140497002  # Fe
  21247    1     -8.013154517     4.021372216    -8.159286862  # Fe
  21248    1     -5.682056778     5.735841709    -8.159286862  # Fe
  21249    1     -6.847605648     2.348078862    -6.140497002  # Fe
