  19553    1    -24.767919512     1.488759649   -18.505584897  # Fe
  19554    1    -22.436821773     3.155980147   -18.505584897  # Fe
  19555    1    -28.264566120     3.955903458   -20.524374757  # Fe
  19556    1    -25.933468381     5.620540426   -20.524374757  # Fe
  19557    1    -27.099017250     2.296190329   -18.505584897  # Fe
  19558    1    -23.602370643     2.342077183   -20.524374757  # Fe
  19559    1    -24.767919512     3.961262177   -18.505584897  # Fe
  19560    1    -22.436821773     5.628482674   -18.505584897  # Fe
  19561    1    -21.271272904     1.538282677   -20.524374757  # Fe
  19562    1    -18.940175166     3.209437061   -20.524374757  # Fe
  19563    1    -20.105724035     4.825685450   -18.505584897  # Fe
  19564    1    -16.609077427     4.883322592   -20.524374757  # Fe
  19565    1    -17.774626296     1.553241288   -18.505584897  # Fe
  19566    1    -15.443528558     3.229046214   -18.505584897  # Fe
  19567    1    -21.271272904     4.010785205   -20.524374757  # Fe
  19568    1    -18.940175166     5.681939588   -20.524374757  # Fe
  19569    1    -20.105724035     2.353182922   -18.505584897  # Fe
  19570    1    -16.609077427     2.410820064   -20.524374757  # Fe
  19571    1    -17.774626296     4.025743816   -18.505584897  # Fe
  19572    1    -15.443528558     5.701548741   -18.505584897  # Fe
  19573    1    -14.277979688     1.615198124   -20.524374757  # Fe
  19574    1    -11.946881950     3.295276210   -20.524374757  # Fe
  19575    1    -13.112430819     4.908466298   -18.505584897  # Fe
  19576    1     -9.615784211     4.978635523   -20.524374757  # Fe
  19577    1    -10.781333081     1.646789485   -18.505584897  # Fe
  19578    1     -8.450235342     3.334149464   -18.505584897  # Fe
  19579    1    -14.277979688     4.087700652   -20.524374757  # Fe
  19580    1    -11.946881950     5.767778737   -20.524374757  # Fe
  19581    1    -13.112430819     2.435963770   -18.505584897  # Fe
  19582    1     -9.615784211     2.506132995   -20.524374757  # Fe
  19583    1    -10.781333081     4.119292013   -18.505584897  # Fe
  19584    1     -8.450235342     5.806651991   -18.505584897  # Fe
  19585    1     -7.284686473     1.720166517   -20.524374757  # Fe
  19586    1     -4.953588734     3.409519650   -20.524374757  # Fe
  19587    1     -6.119137604     5.025380533   -18.505584897  # Fe
  19588    1     -2.622490996     5.101037247   -20.524374757  # Fe
  19589    1     -3.788039865     1.774923900   -18.505584897  # Fe
  19590    1     -1.456942126     3.471794611   -18.505584897  # Fe
  19591    1     -7.284686473     4.192669045   -20.524374757  # Fe
  19592    1     -4.953588734     5.882022177   -20.524374757  # Fe
  19593    1     -6.119137604     2.552878005   -18.505584897  # Fe
  19594    1     -2.622490996     2.628534719   -20.524374757  # Fe
  19595    1     -3.788039865     4.247426428   -18.505584897  # Fe
  19596    1     -1.456942126     5.944297138   -18.505584897  # Fe
  19597    1     -0.291393257     1.848790418   -20.524374757  # Fe
  19598    1      2.039704481     3.541690890   -20.524374757  # Fe
  19599    1      0.874155612     5.169621549   -18.505584897  # Fe
  19600    1      4.370802220     5.233614298   -20.524374757  # Fe
  19601    1      3.205253351     1.921865257   -18.505584897  # Fe
  19602    1      5.536351089     3.617104334   -18.505584897  # Fe
  19603    1     -0.291393257     4.321292946   -20.524374757  # Fe
  19604    1      2.039704481     6.014193417   -20.524374757  # Fe
  19605    1      0.874155612     2.697119021   -18.505584897  # Fe
  19606    1      4.370802220     2.761111770   -20.524374757  # Fe
  19607    1      3.205253351     4.394367785   -18.505584897  # Fe
  19608    1      5.536351089     6.089606861   -18.505584897  # Fe
  19609    1      6.701899959     1.978576219   -20.524374757  # Fe
  19610    1      9.032997697     3.665861428   -20.524374757  # Fe
  19611    1      7.867448828     5.309233826   -18.505584897  # Fe
  19612    1     11.364095436     5.350033675   -20.524374757  # Fe
  19613    1     10.198546566     2.052585337   -18.505584897  # Fe
  19614    1     12.529644305     3.736918986   -18.505584897  # Fe
  19615    1      6.701899959     4.451078747   -20.524374757  # Fe
  19616    1      9.032997697     6.138363955   -20.524374757  # Fe
  19617    1      7.867448828     2.836731298   -18.505584897  # Fe
  19618    1     11.364095436     2.877531147   -20.524374757  # Fe
  19619    1     10.198546566     4.525087865   -18.505584897  # Fe
  19620    1     12.529644305     6.209421513   -18.505584897  # Fe
  19621    1     13.695193174     2.085925291   -20.524374757  # Fe
  19622    1     16.026290913     3.763589826   -20.524374757  # Fe
  19623    1     14.860742043     5.417293485   -18.505584897  # Fe
  19624    1     18.357388651     5.438200973   -20.524374757  # Fe
  19625    1     17.191839782     2.148964154   -18.505584897  # Fe
  19626    1     19.522937521     3.822299562   -18.505584897  # Fe
  19627    1     13.695193174     4.558427819   -20.524374757  # Fe
  19628    1     16.026290913     6.236092353   -20.524374757  # Fe
  19629    1     14.860742043     2.944790957   -18.505584897  # Fe
  19630    1     18.357388651     2.965698445   -20.524374757  # Fe
  19631    1     17.191839782     4.621466682   -18.505584897  # Fe
  19632    1     19.522937521     6.294802089   -18.505584897  # Fe
  19633    1     20.688486390     2.165006678   -20.524374757  # Fe
  19634    1     23.019584128     3.834299543   -20.524374757  # Fe
  19635    1     21.854035259     5.492682926   -18.505584897  # Fe
  19636    1     25.350681867     5.501357523   -20.524374757  # Fe
  19637    1     24.185132998     2.215486549   -18.505584897  # Fe
  19638    1     26.516230736     3.881066242   -18.505584897  # Fe
  19639    1     20.688486390     4.637509206   -20.524374757  # Fe
  19640    1     23.019584128     6.306802070   -20.524374757  # Fe
  19641    1     21.854035259     3.020180398   -18.505584897  # Fe
  19642    1     25.350681867     3.028854995   -20.524374757  # Fe
  19643    1     24.185132998     4.687989077   -18.505584897  # Fe
  19644    1     26.516230736     6.353568769   -18.505584897  # Fe
  19645    1     27.681779605     2.221442478   -20.524374757  # Fe
  19646    1     30.012877344     3.884807220   -20.524374757  # Fe
  19647    1     28.847328475     5.544722867   -18.505584897  # Fe
  19648    1     32.343975083     5.546662391   -20.524374757  # Fe
  19649    1     31.178426213     2.261716555   -18.505584897  # Fe
  19650    1     33.509523952     3.922284533   -18.505584897  # Fe
  19651    1     27.681779605     4.693945006   -20.524374757  # Fe
  19652    1     30.012877344     6.357309747   -20.524374757  # Fe
  19653    1     28.847328475     3.072220339   -18.505584897  # Fe
  19654    1     32.343975083     3.074159863   -20.524374757  # Fe
  19655    1     31.178426213     4.734219083   -18.505584897  # Fe
  19656    1     33.509523952     6.394787060   -18.505584897  # Fe
  19657    3     34.675072821     2.262191916   -20.524374757  # 
  19659    3     35.840621690     5.581614977   -18.505584897  # 
  19663    3     34.675072821     4.734694444   -20.524374757  # 
  19665    3     35.840621690     3.109112449   -18.505584897  # 
  20080    3    -37.588957074     4.695574946   -16.486795036  # 
  20081    3    -38.754505943     1.376853079   -14.468005176  # 
  20082    3    -36.423408205     3.033374794   -14.468005176  # 
  20086    3    -37.588957074     2.223072418   -16.486795036  # 
  20087    3    -38.754505943     3.849355607   -14.468005176  # 
  20088    3    -36.423408205     5.505877321   -14.468005176  # 
  20089    3    -35.257859335     1.408372339   -16.486795036  # 
  20090    1    -32.926761597     3.067260496   -16.486795036  # Fe
  20091    1    -34.092310466     4.690854230   -14.468005176  # Fe
  20092    1    -30.595663858     4.727414335   -16.486795036  # Fe
  20093    1    -31.761212728     1.404452979   -14.468005176  # Fe
  20094    1    -29.430114989     3.064385160   -14.468005176  # Fe
  20095    3    -35.257859335     3.880874867   -16.486795036  # 
  20096    1    -32.926761597     5.539763023   -16.486795036  # Fe
  20097    1    -34.092310466     2.218351702   -14.468005176  # Fe
  20098    1    -30.595663858     2.254911807   -16.486795036  # Fe
  20099    1    -31.761212728     3.876955507   -14.468005176  # Fe
  20100    1    -29.430114989     5.536887687   -14.468005176  # Fe
  20101    1    -28.264566120     1.444045328   -16.486795036  # Fe
  20102    1    -25.933468381     3.107424123   -16.486795036  # Fe
  20103    1    -27.099017250     4.725896637   -14.468005176  # Fe
  20104    1    -23.602370643     4.772858278   -16.486795036  # Fe
  20105    1    -24.767919512     1.444291968   -14.468005176  # Fe
  20106    1    -22.436821773     3.109963539   -14.468005176  # Fe
  20107    1    -28.264566120     3.916547856   -16.486795036  # Fe
  20108    1    -25.933468381     5.579926650   -16.486795036  # Fe
  20109    1    -27.099017250     2.253394109   -14.468005176  # Fe
  20110    1    -23.602370643     2.300355750   -16.486795036  # Fe
  20111    1    -24.767919512     3.916794496   -14.468005176  # Fe
  20112    1    -22.436821773     5.582466066   -14.468005176  # Fe
  20113    1    -21.271272904     1.495715023   -16.486795036  # Fe
  20114    1    -18.940175166     3.166441191   -16.486795036  # Fe
  20115    1    -20.105724035     4.778376583   -14.468005176  # Fe
  20116    1    -16.609077427     4.840530166   -16.486795036  # Fe
  20117    1    -17.774626296     1.505098405   -14.468005176  # Fe
  20118    1    -15.443528558     3.180819812   -14.468005176  # Fe
  20119    1    -21.271272904     3.968217551   -16.486795036  # Fe
  20120    1    -18.940175166     5.638943718   -16.486795036  # Fe
  20121    1    -20.105724035     2.305874055   -14.468005176  # Fe
  20122    1    -16.609077427     2.368027638   -16.486795036  # Fe
  20123    1    -17.774626296     3.977600933   -14.468005176  # Fe
  20124    1    -15.443528558     5.653322339   -14.468005176  # Fe
  20125    1    -14.277979688     1.573518537   -16.486795036  # Fe
  20126    1    -11.946881950     3.255953808   -16.486795036  # Fe
  20127    1    -13.112430819     4.861309557   -14.468005176  # Fe
  20128    1     -9.615784211     4.943270758   -16.486795036  # Fe
  20129    1    -10.781333081     1.602367694   -14.468005176  # Fe
  20130    1     -8.450235342     3.294694453   -14.468005176  # Fe
  20131    1    -14.277979688     4.046021065   -16.486795036  # Fe
  20132    1    -11.946881950     5.728456335   -16.486795036  # Fe
  20133    1    -13.112430819     2.388807029   -14.468005176  # Fe
  20134    1     -9.615784211     2.470768230   -16.486795036  # Fe
  20135    1    -10.781333081     4.074870222   -14.468005176  # Fe
  20136    1     -8.450235342     5.767196980   -14.468005176  # Fe
  20137    1     -7.284686473     1.690654447   -16.486795036  # Fe
  20138    1     -4.953588734     3.387855138   -16.486795036  # Fe
  20139    1     -6.119137604     4.993592610   -14.468005176  # Fe
  20140    1     -2.622490996     5.088972691   -16.486795036  # Fe
  20141    1     -3.788039865     1.753609031   -14.468005176  # Fe
  20142    1     -1.456942126     3.463218104   -14.468005176  # Fe
  20143    1     -7.284686473     4.163156975   -16.486795036  # Fe
  20144    1     -4.953588734     5.860357665   -16.486795036  # Fe
  20145    1     -6.119137604     2.521090082   -14.468005176  # Fe
  20146    1     -2.622490996     2.616470163   -16.486795036  # Fe
  20147    1     -3.788039865     4.226111559   -14.468005176  # Fe
  20148    1     -1.456942126     5.935720631   -14.468005176  # Fe
  20149    1     -0.291393257     1.847422561   -16.486795036  # Fe
  20150    1      2.039704481     3.551149958   -16.486795036  # Fe
  20151    1      0.874155612     5.174793954   -14.468005176  # Fe
  20152    1      4.370802220     5.253024445   -16.486795036  # Fe
  20153    1      3.205253351     1.940169955   -14.468005176  # Fe
  20154    1      5.536351089     3.646528678   -14.468005176  # Fe
  20155    1     -0.291393257     4.319925089   -16.486795036  # Fe
  20156    1      2.039704481     6.023652485   -16.486795036  # Fe
  20157    1      0.874155612     2.702291426   -14.468005176  # Fe
  20158    1      4.370802220     2.780521917   -16.486795036  # Fe
  20159    1      3.205253351     4.412672483   -14.468005176  # Fe
  20160    1      5.536351089     6.119031205   -14.468005176  # Fe
  20161    1      6.701899959     2.006310761   -16.486795036  # Fe
  20162    1      9.032997697     3.699949075   -16.486795036  # Fe
  20163    1      7.867448828     5.347037917   -14.468005176  # Fe
  20164    1     11.364095436     5.388530115   -16.486795036  # Fe
  20165    1     10.198546566     2.095996297   -14.468005176  # Fe
  20166    1     12.529644305     3.783570058   -14.468005176  # Fe
  20167    1      6.701899959     4.478813289   -16.486795036  # Fe
  20168    1      9.032997697     6.172451602   -16.486795036  # Fe
  20169    1      7.867448828     2.874535389   -14.468005176  # Fe
  20170    1     11.364095436     2.916027587   -16.486795036  # Fe
  20171    1     10.198546566     4.568498825   -14.468005176  # Fe
  20172    1     12.529644305     6.256072585   -14.468005176  # Fe
  20173    1     13.695193174     2.127146224   -16.486795036  # Fe
  20174    1     16.026290913     3.806201544   -16.486795036  # Fe
  20175    1     14.860742043     5.465378876   -14.468005176  # Fe
  20176    1     18.357388651     5.481214937   -16.486795036  # Fe
  20177    1     17.191839782     2.197212013   -14.468005176  # Fe
  20178    1     19.522937521     3.869869583   -14.468005176  # Fe
  20179    1     13.695193174     4.599648752   -16.486795036  # Fe
  20180    1     16.026290913     6.278704071   -16.486795036  # Fe
  20181    1     14.860742043     2.992876348   -14.468005176  # Fe
  20182    1     18.357388651     3.008712409   -16.486795036  # Fe
  20183    1     17.191839782     4.669714541   -14.468005176  # Fe
  20184    1     19.522937521     6.342372110   -14.468005176  # Fe
  20185    1     20.688486390     2.207727867   -16.486795036  # Fe
  20186    1     23.019584128     3.876262289   -16.486795036  # Fe
  20187    1     21.854035259     5.539053217   -14.468005176  # Fe
  20188    1     25.350681867     5.542265994   -16.486795036  # Fe
  20189    1     24.185132998     2.260357248   -14.468005176  # Fe
  20190    1     26.516230736     3.924286432   -14.468005176  # Fe
  20191    1     20.688486390     4.680230395   -16.486795036  # Fe
  20192    1     23.019584128     6.348764816   -16.486795036  # Fe
  20193    1     21.854035259     3.066550689   -14.468005176  # Fe
  20194    1     25.350681867     3.069763466   -16.486795036  # Fe
  20195    1     24.185132998     4.732859776   -14.468005176  # Fe
  20196    1     26.516230736     6.396788959   -14.468005176  # Fe
  20197    1     27.681779605     2.261122064   -16.486795036  # Fe
  20198    1     30.012877344     3.923167488   -16.486795036  # Fe
  20199    1     28.847328475     5.586238536   -14.468005176  # Fe
  20200    1     32.343975083     5.583670003   -16.486795036  # Fe
  20201    1     31.178426213     2.301534896   -14.468005176  # Fe
  20202    1     33.509523952     3.960450022   -14.468005176  # Fe
  20203    1     27.681779605     4.733624592   -16.486795036  # Fe
  20204    1     30.012877344     6.395670015   -16.486795036  # Fe
  20205    1     28.847328475     3.113736008   -14.468005176  # Fe
  20206    1     32.343975083     3.111167475   -16.486795036  # Fe
  20207    1     31.178426213     4.774037424   -14.468005176  # Fe
  20208    1     33.509523952     6.432952549   -14.468005176  # Fe
  20209    1     34.675072821     2.297851350   -16.486795036  # Fe
  20210    3     37.006170560     3.955910104   -16.486795036  # 
  20211    3     35.840621690     5.618193618   -14.468005176  # 
  20213    3     38.171719429     2.329935830   -14.468005176  # 
  20215    1     34.675072821     4.770353878   -16.486795036  # Fe
  20216    3     37.006170560     6.428412631   -16.486795036  # 
  20217    3     35.840621690     3.145691090   -14.468005176  # 
  20219    3     38.171719429     4.802438358   -14.468005176  # 
  20630    3    -39.920054812     3.003543036   -12.449215316  # 
  20632    3    -37.588957074     4.658775307   -12.449215316  # 
  20633    3    -38.754505943     1.339709616   -10.430425455  # 
  20634    1    -36.423408205     2.994337299   -10.430425455  # Fe
  20636    3    -39.920054812     5.476045563   -12.449215316  # 
  20638    3    -37.588957074     2.186272779   -12.449215316  # 
  20639    3    -38.754505943     3.812212144   -10.430425455  # 
  20640    1    -36.423408205     5.466839826   -10.430425455  # Fe
  20641    1    -35.257859335     1.369818871   -12.449215316  # Fe
  20642    1    -32.926761597     3.026830753   -12.449215316  # Fe
  20643    1    -34.092310466     4.649756033   -10.430425455  # Fe
  20644    1    -30.595663858     4.684988087   -12.449215316  # Fe
  20645    1    -31.761212728     1.361114343   -10.430425455  # Fe
  20646    1    -29.430114989     3.018616545   -10.430425455  # Fe
  20647    1    -35.257859335     3.842321399   -12.449215316  # Fe
  20648    1    -32.926761597     5.499333280   -12.449215316  # Fe
  20649    1    -34.092310466     2.177253505   -10.430425455  # Fe
  20650    1    -30.595663858     2.212485559   -12.449215316  # Fe
  20651    1    -31.761212728     3.833616871   -10.430425455  # Fe
  20652    1    -29.430114989     5.491119072   -10.430425455  # Fe
  20653    1    -28.264566120     1.399513610   -12.449215316  # Fe
  20654    1    -25.933468381     3.060704486   -12.449215316  # Fe
  20655    1    -27.099017250     4.677505955   -10.430425455  # Fe
  20656    1    -23.602370643     4.723919912   -12.449215316  # Fe
  20657    1    -24.767919512     1.393098877   -10.430425455  # Fe
  20658    1    -22.436821773     3.055826057   -10.430425455  # Fe
  20659    1    -28.264566120     3.872016138   -12.449215316  # Fe
  20660    1    -25.933468381     5.533207013   -12.449215316  # Fe
  20661    1    -27.099017250     2.205003427   -10.430425455  # Fe
  20662    1    -23.602370643     2.251417384   -12.449215316  # Fe
  20663    1    -24.767919512     3.865601405   -10.430425455  # Fe
  20664    1    -22.436821773     5.528328584   -10.430425455  # Fe
  20665    1    -21.271272904     1.444619417   -12.449215316  # Fe
  20666    1    -18.940175166     3.113406599   -12.449215316  # Fe
  20667    1    -20.105724035     4.721238970   -10.430425455  # Fe
  20668    1    -16.609077427     4.786030893   -12.449215316  # Fe
  20669    1    -17.774626296     1.445075166   -10.430425455  # Fe
  20670    1    -15.443528558     3.118339065   -10.430425455  # Fe
  20671    1    -21.271272904     3.917121945   -12.449215316  # Fe
  20672    1    -18.940175166     5.585909126   -12.449215316  # Fe
  20673    1    -20.105724035     2.248736442   -10.430425455  # Fe
  20674    1    -16.609077427     2.313528365   -12.449215316  # Fe
  20675    1    -17.774626296     3.917577694   -10.430425455  # Fe
  20676    1    -15.443528558     5.590841592   -10.430425455  # Fe
  20677    1    -14.277979688     1.518430622   -12.449215316  # Fe
  20678    1    -11.946881950     3.201750616   -12.449215316  # Fe
  20679    1    -13.112430819     4.797347704   -10.430425455  # Fe
  20680    1     -9.615784211     4.892240961   -12.449215316  # Fe
  20681    1    -10.781333081     1.538804777   -10.430425455  # Fe
  20682    1     -8.450235342     3.234769902   -10.430425455  # Fe
  20683    1    -14.277979688     3.990933150   -12.449215316  # Fe
  20684    1    -11.946881950     5.674253143   -12.449215316  # Fe
  20685    1    -13.112430819     2.324845176   -10.430425455  # Fe
  20686    1     -9.615784211     2.419738433   -12.449215316  # Fe
  20687    1    -10.781333081     4.011307305   -10.430425455  # Fe
  20688    1     -8.450235342     5.707272429   -10.430425455  # Fe
  20689    1     -7.284686473     1.646040157   -12.449215316  # Fe
  20690    1     -4.953588734     3.353690109   -12.449215316  # Fe
  20691    1     -6.119137604     4.942267827   -10.430425455  # Fe
  20692    1     -2.622490996     5.069346339   -12.449215316  # Fe
  20693    1     -3.788039865     1.717293026   -10.430425455  # Fe
  20694    1     -1.456942126     3.448098878   -10.430425455  # Fe
  20695    1     -7.284686473     4.118542685   -12.449215316  # Fe
  20696    1     -4.953588734     5.826192636   -12.449215316  # Fe
  20697    1     -6.119137604     2.469765299   -10.430425455  # Fe
  20698    1     -2.622490996     2.596843811   -12.449215316  # Fe
  20699    1     -3.788039865     4.189795554   -10.430425455  # Fe
  20700    1     -1.456942126     5.920601405   -10.430425455  # Fe
  20701    1     -0.291393257     1.845167829   -12.449215316  # Fe
  20702    1      2.039704481     3.566617742   -12.449215316  # Fe
  20703    1      0.874155612     5.183949497   -10.430425455  # Fe
  20704    1      4.370802220     5.283914360   -12.449215316  # Fe
  20705    1      3.205253351     1.971697894   -10.430425455  # Fe
  20706    1      5.536351089     3.694735064   -10.430425455  # Fe
  20707    1     -0.291393257     4.317670357   -12.449215316  # Fe
  20708    1      2.039704481     6.039120269   -12.449215316  # Fe
  20709    1      0.874155612     2.711446969   -10.430425455  # Fe
  20710    1      4.370802220     2.811411832   -12.449215316  # Fe
  20711    1      3.205253351     4.444200422   -10.430425455  # Fe
  20712    1      5.536351089     6.167237591   -10.430425455  # Fe
  20713    1      6.701899959     2.048710912   -12.449215316  # Fe
  20714    1      9.032997697     3.749716132   -12.449215316  # Fe
  20715    1      7.867448828     5.405347083   -10.430425455  # Fe
  20716    1     11.364095436     5.442190713   -12.449215316  # Fe
  20717    1     10.198546566     2.159016653   -10.430425455  # Fe
  20718    1     12.529644305     3.847653337   -10.430425455  # Fe
  20719    1      6.701899959     4.521213440   -12.449215316  # Fe
  20720    1      9.032997697     6.222218659   -12.449215316  # Fe
  20721    1      7.867448828     2.932844555   -10.430425455  # Fe
  20722    1     11.364095436     2.969688185   -12.449215316  # Fe
  20723    1     10.198546566     4.631519181   -10.430425455  # Fe
  20724    1     12.529644305     6.320155864   -10.430425455  # Fe
  20725    1     13.695193174     2.182179289   -12.449215316  # Fe
  20726    1     16.026290913     3.860949751   -12.449215316  # Fe
  20727    1     14.860742043     5.528349675   -10.430425455  # Fe
  20728    1     18.357388651     5.534672980   -12.449215316  # Fe
  20729    1     17.191839782     2.257906336   -10.430425455  # Fe
  20730    1     19.522937521     3.927748575   -10.430425455  # Fe
  20731    1     13.695193174     4.654681817   -12.449215316  # Fe
  20732    1     16.026290913     6.333452278   -12.449215316  # Fe
  20733    1     14.860742043     3.055847147   -10.430425455  # Fe
  20734    1     18.357388651     3.062170452   -12.449215316  # Fe
  20735    1     17.191839782     4.730408864   -10.430425455  # Fe
  20736    1     19.522937521     6.400251102   -10.430425455  # Fe
  20737    1     20.688486390     2.259336678   -12.449215316  # Fe
  20738    1     23.019584128     3.925750539   -12.449215316  # Fe
  20739    1     21.854035259     5.593940377   -10.430425455  # Fe
  20740    1     25.350681867     5.589540199   -12.449215316  # Fe
  20741    1     24.185132998     2.312275479   -10.430425455  # Fe
  20742    1     26.516230736     3.973361743   -10.430425455  # Fe
  20743    1     20.688486390     4.731839206   -12.449215316  # Fe
  20744    1     23.019584128     6.398253066   -12.449215316  # Fe
  20745    1     21.854035259     3.121437849   -10.430425455  # Fe
  20746    1     25.350681867     3.117037671   -12.449215316  # Fe
  20747    1     24.185132998     4.784778007   -10.430425455  # Fe
  20748    1     26.516230736     6.445864270   -10.430425455  # Fe
  20749    1     27.681779605     2.306194536   -12.449215316  # Fe
  20750    1     30.012877344     3.966110615   -12.449215316  # Fe
  20751    1     28.847328475     5.632644815   -10.430425455  # Fe
  20752    1     32.343975083     5.624587858   -12.449215316  # Fe
  20753    1     31.178426213     2.345463005   -10.430425455  # Fe
  20754    1     33.509523952     4.002091028   -10.430425455  # Fe
  20755    1     27.681779605     4.778697064   -12.449215316  # Fe
  20756    1     30.012877344     6.438613142   -12.449215316  # Fe
  20757    1     28.847328475     3.160142287   -10.430425455  # Fe
  20758    1     32.343975083     3.152085330   -12.449215316  # Fe
  20759    1     31.178426213     4.817965533   -10.430425455  # Fe
  20760    1     33.509523952     6.474593555   -10.430425455  # Fe
  20761    1     34.675072821     2.336862390   -12.449215316  # Fe
  20762    3     37.006170560     3.993136830   -12.449215316  # 
  20763    1     35.840621690     5.657730132   -10.430425455  # Fe
  20764    3     39.337268298     5.648561035   -12.449215316  # 
  20765    3     38.171719429     2.367537953   -10.430425455  # 
  20766    3     40.502817167     4.021654305   -10.430425455  # 
  20767    1     34.675072821     4.809364918   -12.449215316  # Fe
  20768    3     37.006170560     6.465639357   -12.449215316  # 
  20769    1     35.840621690     3.185227604   -10.430425455  # Fe
  20770    3     39.337268298     3.176058507   -12.449215316  # 
  20771    3     38.171719429     4.840040481   -10.430425455  # 
  20772    3     40.502817167     6.494156832   -10.430425455  # 
  21182    3    -39.920054812     2.966308285    -8.411635595  # 
  21183    3    -41.085603682     4.593663799    -6.392845735  # 
  21184    3    -37.588957074     4.619553668    -8.411635595  # 
  21185    3    -38.754505943     1.300584479    -6.392845735  # 
  21186    1    -36.423408205     2.952956865    -6.392845735  # Fe
  21188    3    -39.920054812     5.438810812    -8.411635595  # 
  21189    3    -41.085603682     2.121161271    -6.392845735  # 
  21190    3    -37.588957074     2.147051140    -8.411635595  # 
  21191    3    -38.754505943     3.773087007    -6.392845735  # 
  21192    1    -36.423408205     5.425459392    -6.392845735  # Fe
  21193    1    -35.257859335     1.328410314    -8.411635595  # Fe
  21194    1    -32.926761597     2.983009485    -8.411635595  # Fe
  21195    1    -34.092310466     4.605863732    -6.392845735  # Fe
  21196    1    -30.595663858     4.638500366    -8.411635595  # Fe
  21197    1    -31.761212728     1.314412161    -6.392845735  # Fe
  21198    1    -29.430114989     2.968757588    -6.392845735  # Fe
  21199    1    -35.257859335     3.800912842    -8.411635595  # Fe
  21200    1    -32.926761597     5.455512012    -8.411635595  # Fe
  21201    1    -34.092310466     2.133361204    -6.392845735  # Fe
  21202    1    -30.595663858     2.165997838    -8.411635595  # Fe
  21203    1    -31.761212728     3.786914689    -6.392845735  # Fe
  21204    1    -29.430114989     5.441260115    -6.392845735  # Fe
  21205    1    -28.264566120     1.350076970    -8.411635595  # Fe
  21206    1    -25.933468381     3.008010163    -8.411635595  # Fe
  21207    1    -27.099017250     4.624086464    -6.392845735  # Fe
  21208    1    -23.602370643     4.667641972    -8.411635595  # Fe
  21209    1    -24.767919512     1.335650881    -6.392845735  # Fe
  21210    1    -22.436821773     2.993813585    -6.392845735  # Fe
  21211    1    -28.264566120     3.822579498    -8.411635595  # Fe
  21212    1    -25.933468381     5.480512690    -8.411635595  # Fe
  21213    1    -27.099017250     2.151583936    -6.392845735  # Fe
  21214    1    -23.602370643     2.195139444    -8.411635595  # Fe
  21215    1    -24.767919512     3.808153409    -6.392845735  # Fe
  21216    1    -22.436821773     5.466316112    -6.392845735  # Fe
  21217    1    -21.271272904     1.384437331    -8.411635595  # Fe
  21218    1    -18.940175166     3.049054211    -8.411635595  # Fe
  21219    1    -20.105724035     4.654064699    -6.392845735  # Fe
  21220    1    -16.609077427     4.717396393    -8.411635595  # Fe
  21221    1    -17.774626296     1.372113174    -6.392845735  # Fe
  21222    1    -15.443528558     3.039029075    -6.392845735  # Fe
  21223    1    -21.271272904     3.856939859    -8.411635595  # Fe
  21224    1    -18.940175166     5.521556738    -8.411635595  # Fe
  21225    1    -20.105724035     2.181562171    -6.392845735  # Fe
  21226    1    -16.609077427     2.244893865    -8.411635595  # Fe
  21227    1    -17.774626296     3.844615702    -6.392845735  # Fe
  21228    1    -15.443528558     5.511531602    -6.392845735  # Fe
  21229    1    -14.277979688     1.445752993    -8.411635595  # Fe
  21230    1    -11.946881950     3.125990770    -8.411635595  # Fe
  21231    1    -13.112430819     4.711429955    -6.392845735  # Fe
  21232    1     -9.615784211     4.815738365    -8.411635595  # Fe
  21233    1    -10.781333081     1.446867492    -6.392845735  # Fe
  21234    1     -8.450235342     3.139450123    -6.392845735  # Fe
  21235    1    -14.277979688     3.918255521    -8.411635595  # Fe
  21236    1    -11.946881950     5.598493297    -8.411635595  # Fe
  21237    1    -13.112430819     2.238927427    -6.392845735  # Fe
  21238    1     -9.615784211     2.343235837    -8.411635595  # Fe
  21239    1    -10.781333081     3.919370020    -6.392845735  # Fe
  21240    1     -8.450235342     5.611952650    -6.392845735  # Fe
  21241    1     -7.284686473     1.573518584    -8.411635595  # Fe
  21242    1     -4.953588734     3.293279176    -8.411635595  # Fe
  21243    1     -6.119137604     4.850591049    -6.392845735  # Fe
  21244    1     -2.622490996     5.032120351    -8.411635595  # Fe
  21245    1     -3.788039865     1.643880443    -6.392845735  # Fe
  21246    1     -1.456942126     3.414535983    -6.392845735  # Fe
  21247    1     -7.284686473     4.046021112    -8.411635595  # Fe
  21248    1     -4.953588734     5.765781703    -8.411635595  # Fe
  21249    1     -6.119137604     2.378088521    -6.392845735  # Fe
  21250    1     -2.622490996     2.559617823    -8.411635595  # Fe
  21251    1     -3.788039865     4.116382971    -6.392845735  # Fe
  21252    1     -1.456942126     5.887038510    -6.392845735  # Fe
  21253    1     -0.291393257     1.840750449    -8.411635595  # Fe
  21254    1      2.039704481     3.596325939    -8.411635595  # Fe
  21255    1      0.874155612     5.204523834    -6.392845735  # Fe
  21256    1      4.370802220     5.339623406    -8.411635595  # Fe
  21257    1      3.205253351     2.037261930    -6.392845735  # Fe
  21258    1      5.536351089     3.783569750    -6.392845735  # Fe
  21259    1     -0.291393257     4.313252977    -8.411635595  # Fe
  21260    1      2.039704481     6.068828466    -8.411635595  # Fe
