  19553    1    -25.350693947     1.485236720   -18.589701141  # Fe
  19554    1    -23.019596208     3.151911520   -18.589701141  # Fe
  19555    1    -28.847340555     3.952858104   -20.608491001  # Fe
  19556    1    -26.516242816     5.617075468   -20.608491001  # Fe
  19557    1    -27.681791685     2.293131561   -18.589701141  # Fe
  19558    1    -24.185145078     2.338127275   -20.608491001  # Fe
  19559    1    -25.350693947     3.957739248   -18.589701141  # Fe
  19560    1    -23.019596208     5.624414047   -18.589701141  # Fe
  19561    1    -21.854047339     1.533774490   -20.608491001  # Fe
  19562    1    -19.522949601     3.204290823   -20.608491001  # Fe
  19563    1    -20.688498470     4.820977152   -18.589701141  # Fe
  19564    1    -17.191851862     4.877455779   -20.608491001  # Fe
  19565    1    -18.357400731     1.547788184   -18.589701141  # Fe
  19566    1    -16.026302993     3.222736425   -18.589701141  # Fe
  19567    1    -21.854047339     4.006277018   -20.608491001  # Fe
  19568    1    -19.522949601     5.676793350   -20.608491001  # Fe
  19569    1    -20.688498470     2.348474624   -18.589701141  # Fe
  19570    1    -17.191851862     2.404953251   -20.608491001  # Fe
  19571    1    -18.357400731     4.020290712   -18.589701141  # Fe
  19572    1    -16.026302993     5.695238952   -18.589701141  # Fe
  19573    1    -14.860754123     1.608532378   -20.608491001  # Fe
  19574    1    -12.529656385     3.287748548   -20.608491001  # Fe
  19575    1    -13.695205254     4.901190792   -18.589701141  # Fe
  19576    1    -10.198558646     4.970214234   -20.608491001  # Fe
  19577    1    -11.364107516     1.638459104   -18.589701141  # Fe
  19578    1     -9.033009777     3.324720565   -18.589701141  # Fe
  19579    1    -14.860754123     4.081034906   -20.608491001  # Fe
  19580    1    -12.529656385     5.760251075   -20.608491001  # Fe
  19581    1    -13.695205254     2.428688264   -18.589701141  # Fe
  19582    1    -10.198558646     2.497711706   -20.608491001  # Fe
  19583    1    -11.364107516     4.110961632   -18.589701141  # Fe
  19584    1     -9.033009777     5.797223092   -18.589701141  # Fe
  19585    1     -7.867460908     1.710870314   -20.608491001  # Fe
  19586    1     -5.536363169     3.399435629   -20.608491001  # Fe
  19587    1     -6.701912039     5.014886760   -18.589701141  # Fe
  19588    1     -3.205265431     5.090330104   -20.608491001  # Fe
  19589    1     -4.370814300     1.763505014   -18.589701141  # Fe
  19590    1     -2.039716561     3.459706753   -18.589701141  # Fe
  19591    1     -7.867460908     4.183372842   -20.608491001  # Fe
  19592    1     -5.536363169     5.871938156   -20.608491001  # Fe
  19593    1     -6.701912039     2.542384232   -18.589701141  # Fe
  19594    1     -3.205265431     2.617827576   -20.608491001  # Fe
  19595    1     -4.370814300     4.236007542   -18.589701141  # Fe
  19596    1     -2.039716561     5.932209280   -18.589701141  # Fe
  19597    1     -0.874167692     1.837694998   -20.608491001  # Fe
  19598    1      1.456930046     3.530485201   -20.608491001  # Fe
  19599    1      0.291381177     5.157214440   -18.589701141  # Fe
  19600    1      3.788027785     5.222579358   -20.608491001  # Fe
  19601    1      2.622478916     1.909526189   -18.589701141  # Fe
  19602    1      4.953576654     3.605189142   -18.589701141  # Fe
  19603    1     -0.874167692     4.310197526   -20.608491001  # Fe
  19604    1      1.456930046     6.002987728   -20.608491001  # Fe
  19605    1      0.291381177     2.684711912   -18.589701141  # Fe
  19606    1      3.788027785     2.750076830   -20.608491001  # Fe
  19607    1      2.622478916     4.382028717   -18.589701141  # Fe
  19608    1      4.953576654     6.077691669   -18.589701141  # Fe
  19609    1      6.119125524     1.967956381   -20.608491001  # Fe
  19610    1      8.450223262     3.655838075   -20.608491001  # Fe
  19611    1      7.284674393     5.298013375   -18.589701141  # Fe
  19612    1     10.781321001     5.340717341   -20.608491001  # Fe
  19613    1      9.615772131     2.042224385   -18.589701141  # Fe
  19614    1     11.946869870     3.727484781   -18.589701141  # Fe
  19615    1      6.119125524     4.440458909   -20.608491001  # Fe
  19616    1      8.450223262     6.128340602   -20.608491001  # Fe
  19617    1      7.284674393     2.825510847   -18.589701141  # Fe
  19618    1     10.781321001     2.868214813   -20.608491001  # Fe
  19619    1      9.615772131     4.514726913   -18.589701141  # Fe
  19620    1     11.946869870     6.199987308   -18.589701141  # Fe
  19621    1     13.112418739     2.077362860   -20.608491001  # Fe
  19622    1     15.443516478     3.755779570   -20.608491001  # Fe
  19623    1     14.277967608     5.408780252   -18.589701141  # Fe
  19624    1     17.774614216     5.431108910   -20.608491001  # Fe
  19625    1     16.609065347     2.141320155   -18.589701141  # Fe
  19626    1     18.940163086     3.815449309   -18.589701141  # Fe
  19627    1     13.112418739     4.549865388   -20.608491001  # Fe
  19628    1     15.443516478     6.228282097   -20.608491001  # Fe
  19629    1     14.277967608     2.936277724   -18.589701141  # Fe
  19630    1     17.774614216     2.958606382   -20.608491001  # Fe
  19631    1     16.609065347     4.613822683   -18.589701141  # Fe
  19632    1     18.940163086     6.287951836   -18.589701141  # Fe
  19633    1     20.105711955     2.158580492   -20.608491001  # Fe
  19634    1     22.436809693     3.828478787   -20.608491001  # Fe
  19635    1     21.271260824     5.486542515   -18.589701141  # Fe
  19636    1     24.767907432     5.496080311   -20.608491001  # Fe
  19637    1     23.602358563     2.209972942   -18.589701141  # Fe
  19638    1     25.933456301     3.876102173   -18.589701141  # Fe
  19639    1     20.105711955     4.631083020   -20.608491001  # Fe
  19640    1     22.436809693     6.300981314   -20.608491001  # Fe
  19641    1     21.271260824     3.014039987   -18.589701141  # Fe
  19642    1     24.767907432     3.023577783   -20.608491001  # Fe
  19643    1     23.602358563     4.682475470   -18.589701141  # Fe
  19644    1     25.933456301     6.348604700   -18.589701141  # Fe
  19645    1     27.099005170     2.216649448   -20.608491001  # Fe
  19646    1     29.430102909     3.880443589   -20.608491001  # Fe
  19647    1     28.264554040     5.540238974   -18.589701141  # Fe
  19648    1     31.761200648     5.542678810   -20.608491001  # Fe
  19649    1     30.595651778     2.257651883   -18.589701141  # Fe
  19650    1     32.926749517     3.918586190   -18.589701141  # Fe
  19651    1     27.099005170     4.689151976   -20.608491001  # Fe
  19652    1     29.430102909     6.352946116   -20.608491001  # Fe
  19653    1     28.264554040     3.067736446   -18.589701141  # Fe
  19654    1     31.761200648     3.070176282   -20.608491001  # Fe
  19655    1     30.595651778     4.730154411   -18.589701141  # Fe
  19656    1     32.926749517     6.391088717   -18.589701141  # Fe
  19657    3     34.092298386     2.258544597   -20.608491001  # 
  19658    3     36.423396125     3.918220490   -20.608491001  # 
  19659    3     35.257847255     5.578237391   -18.589701141  # 
  19661    3     37.588944994     2.291770793   -18.589701141  # 
  19663    3     34.092298386     4.731047125   -20.608491001  # 
  19664    3     36.423396125     6.390723017   -20.608491001  # 
  19665    3     35.257847255     3.105734863   -18.589701141  # 
  19667    3     37.588944994     4.764273321   -18.589701141  # 
  20080    3    -38.171731509     4.694089817   -16.570911280  # 
  20081    3    -39.337280378     1.375680127   -14.552121420  # 
  20082    3    -37.006182640     3.032019409   -14.552121420  # 
  20086    3    -38.171731509     2.221587289   -16.570911280  # 
  20087    3    -39.337280378     3.848182655   -14.552121420  # 
  20088    3    -37.006182640     5.504521936   -14.552121420  # 
  20089    3    -35.840633770     1.406671597   -16.570911280  # 
  20090    1    -33.509536032     3.065305650   -16.570911280  # Fe
  20091    1    -34.675084901     4.689282147   -14.552121420  # Fe
  20092    1    -31.178438293     4.725158562   -16.570911280  # Fe
  20093    1    -32.343987163     1.402621873   -14.552121420  # Fe
  20094    1    -30.012889424     3.062242454   -14.552121420  # Fe
  20095    3    -35.840633770     3.879174125   -16.570911280  # 
  20096    1    -33.509536032     5.537808177   -16.570911280  # Fe
  20097    1    -34.675084901     2.216779619   -14.552121420  # Fe
  20098    1    -31.178438293     2.252656034   -16.570911280  # Fe
  20099    1    -32.343987163     3.875124401   -14.552121420  # Fe
  20100    1    -30.012889424     5.534744981   -14.552121420  # Fe
  20101    1    -28.847340555     1.441431534   -16.570911280  # Fe
  20102    1    -26.516242816     3.104382666   -16.570911280  # Fe
  20103    1    -27.681791685     4.723376685   -14.552121420  # Fe
  20104    1    -24.185145078     4.769304426   -16.570911280  # Fe
  20105    1    -25.350693947     1.441312524   -14.552121420  # Fe
  20106    1    -23.019596208     3.106421472   -14.552121420  # Fe
  20107    1    -28.847340555     3.913934062   -16.570911280  # Fe
  20108    1    -26.516242816     5.576885193   -16.570911280  # Fe
  20109    1    -27.681791685     2.250874157   -14.552121420  # Fe
  20110    1    -24.185145078     2.296801898   -16.570911280  # Fe
  20111    1    -25.350693947     3.913815052   -14.552121420  # Fe
  20112    1    -23.019596208     5.578923999   -14.552121420  # Fe
  20113    1    -21.854047339     1.491546448   -16.570911280  # Fe
  20114    1    -19.522949601     3.161536151   -16.570911280  # Fe
  20115    1    -20.688498470     4.774143036   -14.552121420  # Fe
  20116    1    -17.191851862     4.834747744   -16.570911280  # Fe
  20117    1    -18.357400731     1.500014140   -14.552121420  # Fe
  20118    1    -16.026302993     3.174692649   -14.552121420  # Fe
  20119    1    -21.854047339     3.964048976   -16.570911280  # Fe
  20120    1    -19.522949601     5.634038678   -16.570911280  # Fe
  20121    1    -20.688498470     2.301640508   -14.552121420  # Fe
  20122    1    -17.191851862     2.362245216   -16.570911280  # Fe
  20123    1    -18.357400731     3.972516668   -14.552121420  # Fe
  20124    1    -16.026302993     5.647195176   -14.552121420  # Fe
  20125    1    -14.860754123     1.566703410   -16.570911280  # Fe
  20126    1    -12.529656385     3.247949463   -16.570911280  # Fe
  20127    1    -13.695205254     4.853918064   -14.552121420  # Fe
  20128    1    -10.198558646     4.933946103   -16.570911280  # Fe
  20129    1    -11.364107516     1.593478772   -14.552121420  # Fe
  20130    1     -9.033009777     3.284106151   -14.552121420  # Fe
  20131    1    -14.860754123     4.039205938   -16.570911280  # Fe
  20132    1    -12.529656385     5.720451990   -16.570911280  # Fe
  20133    1    -13.695205254     2.381415536   -14.552121420  # Fe
  20134    1    -10.198558646     2.461443575   -16.570911280  # Fe
  20135    1    -11.364107516     4.065981300   -14.552121420  # Fe
  20136    1     -9.033009777     5.756608678   -14.552121420  # Fe
  20137    1     -7.867460908     1.679947205   -16.570911280  # Fe
  20138    1     -5.536363169     3.375827596   -16.570911280  # Fe
  20139    1     -6.701912039     4.981211993   -14.552121420  # Fe
  20140    1     -3.205265431     5.075859690   -16.570911280  # Fe
  20141    1     -4.370814300     1.739556985   -14.552121420  # Fe
  20142    1     -2.039716561     3.447911951   -14.552121420  # Fe
  20143    1     -7.867460908     4.152449733   -16.570911280  # Fe
  20144    1     -5.536363169     5.848330123   -16.570911280  # Fe
  20145    1     -6.701912039     2.508709465   -14.552121420  # Fe
  20146    1     -3.205265431     2.603357162   -16.570911280  # Fe
  20147    1     -4.370814300     4.212059513   -14.552121420  # Fe
  20148    1     -2.039716561     5.920414478   -14.552121420  # Fe
  20149    1     -0.874167692     1.833637167   -16.570911280  # Fe
  20150    1      1.456930046     3.537221024   -16.570911280  # Fe
  20151    1      0.291381177     5.158925250   -14.552121420  # Fe
  20152    1      3.788027785     5.239482062   -16.570911280  # Fe
  20153    1      2.622478916     1.924539534   -14.552121420  # Fe
  20154    1      4.953576654     3.631822527   -14.552121420  # Fe
  20155    1     -0.874167692     4.306139695   -16.570911280  # Fe
  20156    1      1.456930046     6.009723551   -16.570911280  # Fe
  20157    1      0.291381177     2.686422722   -14.552121420  # Fe
  20158    1      3.788027785     2.766979534   -16.570911280  # Fe
  20159    1      2.622478916     4.397042062   -14.552121420  # Fe
  20160    1      4.953576654     6.104325054   -14.552121420  # Fe
  20161    1      6.119125524     1.993576240   -16.570911280  # Fe
  20162    1      8.450223262     3.688280078   -16.570911280  # Fe
  20163    1      7.284674393     5.333683657   -14.552121420  # Fe
  20164    1     10.781321001     5.378027623   -16.570911280  # Fe
  20165    1      9.615772131     2.084154714   -14.552121420  # Fe
  20166    1     11.946869870     3.773210576   -14.552121420  # Fe
  20167    1      6.119125524     4.466078768   -16.570911280  # Fe
  20168    1      8.450223262     6.160782605   -16.570911280  # Fe
  20169    1      7.284674393     2.861181129   -14.552121420  # Fe
  20170    1     10.781321001     2.905525095   -16.570911280  # Fe
  20171    1      9.615772131     4.556657242   -14.552121420  # Fe
  20172    1     11.946869870     6.245713103   -14.552121420  # Fe
  20173    1     13.112418739     2.117796374   -16.570911280  # Fe
  20174    1     15.443516478     3.797922877   -16.570911280  # Fe
  20175    1     14.277967608     5.456367844   -14.552121420  # Fe
  20176    1     17.774614216     5.473895428   -16.570911280  # Fe
  20177    1     16.609065347     2.189377663   -14.552121420  # Fe
  20178    1     18.940163086     3.863039165   -14.552121420  # Fe
  20179    1     13.112418739     4.590298902   -16.570911280  # Fe
  20180    1     15.443516478     6.270425404   -16.570911280  # Fe
  20181    1     14.277967608     2.983865316   -14.552121420  # Fe
  20182    1     17.774614216     3.001392900   -16.570911280  # Fe
  20183    1     16.609065347     4.661880191   -14.552121420  # Fe
  20184    1     18.940163086     6.335541692   -14.552121420  # Fe
  20185    1     20.105711955     2.201248532   -16.570911280  # Fe
  20186    1     22.436809693     3.870509979   -16.570911280  # Fe
  20187    1     21.271260824     5.533070133   -14.552121420  # Fe
  20188    1     24.767907432     5.537139117   -16.570911280  # Fe
  20189    1     23.602358563     2.255086713   -14.552121420  # Fe
  20190    1     25.933456301     3.919615491   -14.552121420  # Fe
  20191    1     20.105711955     4.673751060   -16.570911280  # Fe
  20192    1     22.436809693     6.343012506   -16.570911280  # Fe
  20193    1     21.271260824     3.060567605   -14.552121420  # Fe
  20194    1     24.767907432     3.064636589   -16.570911280  # Fe
  20195    1     23.602358563     4.727589241   -14.552121420  # Fe
  20196    1     25.933456301     6.392118018   -14.552121420  # Fe
  20197    1     27.099005170     2.256532277   -16.570911280  # Fe
  20198    1     29.430102909     3.919039320   -16.570911280  # Fe
  20199    1     28.264554040     5.582073764   -14.552121420  # Fe
  20200    1     31.761200648     5.579939588   -16.570911280  # Fe
  20201    1     30.595651778     2.297799430   -14.552121420  # Fe
  20202    1     32.926749517     3.957080663   -14.552121420  # Fe
  20203    1     27.099005170     4.729034805   -16.570911280  # Fe
  20204    1     29.430102909     6.391541847   -16.570911280  # Fe
  20205    1     28.264554040     3.109571236   -14.552121420  # Fe
  20206    1     31.761200648     3.107437060   -16.570911280  # Fe
  20207    1     30.595651778     4.770301958   -14.552121420  # Fe
  20208    1     32.926749517     6.429583190   -14.552121420  # Fe
  20209    1     34.092298386     2.294464866   -16.570911280  # Fe
  20210    3     36.423396125     3.952822238   -16.570911280  # 
  20211    1     35.257847255     5.615138287   -14.552121420  # Fe
  20213    3     37.588944994     2.327151447   -14.552121420  # 
  20215    1     34.092298386     4.766967394   -16.570911280  # Fe
  20216    3     36.423396125     6.425324765   -16.570911280  # 
  20217    1     35.257847255     3.142635759   -14.552121420  # Fe
  20219    3     37.588944994     4.799653975   -14.552121420  # 
  20632    3    -38.171731509     4.657762819   -12.533331560  # 
  20633    3    -39.337280378     1.339030868   -10.514541699  # 
  20634    3    -37.006182640     2.993523372   -10.514541699  # 
  20638    3    -38.171731509     2.185260291   -12.533331560  # 
  20639    3    -39.337280378     3.811533396   -10.514541699  # 
  20640    3    -37.006182640     5.466025899   -10.514541699  # 
  20641    1    -35.840633770     1.368629959   -12.533331560  # Fe
  20642    1    -33.509536032     3.025429242   -12.533331560  # Fe
  20643    1    -34.675084901     4.648777952   -10.514541699  # Fe
  20644    1    -31.178438293     4.683328373   -12.533331560  # Fe
  20645    1    -32.343987163     1.359935169   -10.514541699  # Fe
  20646    1    -30.012889424     3.017188657   -10.514541699  # Fe
  20647    1    -35.840633770     3.841132487   -12.533331560  # Fe
  20648    1    -33.509536032     5.497931769   -12.533331560  # Fe
  20649    1    -34.675084901     2.176275424   -10.514541699  # Fe
  20650    1    -31.178438293     2.210825845   -12.533331560  # Fe
  20651    1    -32.343987163     3.832437697   -10.514541699  # Fe
  20652    1    -30.012889424     5.489691184   -10.514541699  # Fe
  20653    1    -28.847340555     1.397537711   -12.533331560  # Fe
  20654    1    -26.516242816     3.058338071   -12.533331560  # Fe
  20655    1    -27.681791685     4.675767238   -10.514541699  # Fe
  20656    1    -24.185145078     4.721066991   -12.533331560  # Fe
  20657    1    -25.350693947     1.390967321   -10.514541699  # Fe
  20658    1    -23.019596208     3.053192069   -10.514541699  # Fe
  20659    1    -28.847340555     3.870040239   -12.533331560  # Fe
  20660    1    -26.516242816     5.530840598   -12.533331560  # Fe
  20661    1    -27.681791685     2.203264710   -10.514541699  # Fe
  20662    1    -24.185145078     2.248564463   -12.533331560  # Fe
  20663    1    -25.350693947     3.863469849   -10.514541699  # Fe
  20664    1    -23.019596208     5.525694596   -10.514541699  # Fe
  20665    1    -21.854047339     1.441155366   -12.533331560  # Fe
  20666    1    -19.522949601     3.109169352   -12.533331560  # Fe
  20667    1    -20.688498470     4.717954450   -10.514541699  # Fe
  20668    1    -17.191851862     4.780810783   -12.533331560  # Fe
  20669    1    -18.357400731     1.440938222   -10.514541699  # Fe
  20670    1    -16.026302993     3.113073599   -10.514541699  # Fe
  20671    1    -21.854047339     3.913657894   -12.533331560  # Fe
  20672    1    -19.522949601     5.581671879   -12.533331560  # Fe
  20673    1    -20.688498470     2.245451922   -10.514541699  # Fe
  20674    1    -17.191851862     2.308308255   -12.533331560  # Fe
  20675    1    -18.357400731     3.913440750   -10.514541699  # Fe
  20676    1    -16.026302993     5.585576126   -10.514541699  # Fe
  20677    1    -14.860754123     1.511961164   -12.533331560  # Fe
  20678    1    -12.529656385     3.193706787   -12.533331560  # Fe
  20679    1    -13.695205254     4.790579246   -10.514541699  # Fe
  20680    1    -10.198558646     4.882260049   -12.533331560  # Fe
  20681    1    -11.364107516     1.530041383   -10.514541699  # Fe
  20682    1     -9.033009777     3.223416834   -10.514541699  # Fe
  20683    1    -14.860754123     3.984463692   -12.533331560  # Fe
  20684    1    -12.529656385     5.666209314   -12.533331560  # Fe
  20685    1    -13.695205254     2.318076718   -10.514541699  # Fe
  20686    1    -10.198558646     2.409757521   -12.533331560  # Fe
  20687    1    -11.364107516     4.002543911   -10.514541699  # Fe
  20688    1     -9.033009777     5.695919361   -10.514541699  # Fe
  20689    1     -7.867460908     1.633792301   -12.533331560  # Fe
  20690    1     -5.536363169     3.339028513   -12.533331560  # Fe
  20691    1     -6.701912039     4.927744115   -10.514541699  # Fe
  20692    1     -3.205265431     5.052522384   -12.533331560  # Fe
  20693    1     -4.370814300     1.699349043   -10.514541699  # Fe
  20694    1     -2.039716561     3.427311202   -10.514541699  # Fe
  20695    1     -7.867460908     4.106294829   -12.533331560  # Fe
  20696    1     -5.536363169     5.811531040   -12.533331560  # Fe
  20697    1     -6.701912039     2.455241587   -10.514541699  # Fe
  20698    1     -3.205265431     2.580019856   -12.533331560  # Fe
  20699    1     -4.370814300     4.171851571   -10.514541699  # Fe
  20700    1     -2.039716561     5.899813729   -10.514541699  # Fe
  20701    1     -0.874167692     1.826974880   -12.533331560  # Fe
  20702    1      1.456930046     3.548250983   -12.533331560  # Fe
  20703    1      0.291381177     5.161949191   -10.514541699  # Fe
  20704    1      3.788027785     5.266545229   -12.533331560  # Fe
  20705    1      2.622478916     1.950561799   -10.514541699  # Fe
  20706    1      4.953576654     3.675965035   -10.514541699  # Fe
  20707    1     -0.874167692     4.299477408   -12.533331560  # Fe
  20708    1      1.456930046     6.020753510   -12.533331560  # Fe
  20709    1      0.291381177     2.689446663   -10.514541699  # Fe
  20710    1      3.788027785     2.794042701   -12.533331560  # Fe
  20711    1      2.622478916     4.423064327   -10.514541699  # Fe
  20712    1      4.953576654     6.148467562   -10.514541699  # Fe
  20713    1      6.119125524     2.033104025   -12.533331560  # Fe
  20714    1      8.450223262     3.736148003   -12.533331560  # Fe
  20715    1      7.284674393     5.389471397   -10.514541699  # Fe
  20716    1     10.781321001     5.430594310   -12.533331560  # Fe
  20717    1      9.615772131     2.145882057   -10.514541699  # Fe
  20718    1     11.946869870     3.836834360   -10.514541699  # Fe
  20719    1      6.119125524     4.505606553   -12.533331560  # Fe
  20720    1      8.450223262     6.208650530   -12.533331560  # Fe
  20721    1      7.284674393     2.916968869   -10.514541699  # Fe
  20722    1     10.781321001     2.958091782   -12.533331560  # Fe
  20723    1      9.615772131     4.618384585   -10.514541699  # Fe
  20724    1     11.946869870     6.309336887   -10.514541699  # Fe
  20725    1     13.112418739     2.172323770   -12.533331560  # Fe
  20726    1     15.443516478     3.852561519   -12.533331560  # Fe
  20727    1     14.277967608     5.519390932   -10.514541699  # Fe
  20728    1     17.774614216     5.527494814   -12.533331560  # Fe
  20729    1     16.609065347     2.250414920   -10.514541699  # Fe
  20730    1     18.940163086     3.921412103   -10.514541699  # Fe
  20731    1     13.112418739     4.644826298   -12.533331560  # Fe
  20732    1     15.443516478     6.325064046   -12.533331560  # Fe
  20733    1     14.277967608     3.046888404   -10.514541699  # Fe
  20734    1     17.774614216     3.054992286   -12.533331560  # Fe
  20735    1     16.609065347     4.722917448   -10.514541699  # Fe
  20736    1     18.940163086     6.393914630   -10.514541699  # Fe
  20737    1     20.105711955     2.253148657   -12.533331560  # Fe
  20738    1     22.436809693     3.920372684   -12.533331560  # Fe
  20739    1     21.271260824     5.588518285   -10.514541699  # Fe
  20740    1     24.767907432     5.584828067   -12.533331560  # Fe
  20741    1     23.602358563     2.307584229   -10.514541699  # Fe
  20742    1     25.933456301     3.969261080   -10.514541699  # Fe
  20743    1     20.105711955     4.725651185   -12.533331560  # Fe
  20744    1     22.436809693     6.392875211   -12.533331560  # Fe
  20745    1     21.271260824     3.116015757   -10.514541699  # Fe
  20746    1     24.767907432     3.112325539   -12.533331560  # Fe
  20747    1     23.602358563     4.780086757   -10.514541699  # Fe
  20748    1     25.933456301     6.441763607   -10.514541699  # Fe
  20749    1     27.099005170     2.302032995   -12.533331560  # Fe
  20750    1     29.430102909     3.962407889   -12.533331560  # Fe
  20751    1     28.264554040     5.629026804   -10.514541699  # Fe
  20752    1     31.761200648     5.621270505   -12.533331560  # Fe
  20753    1     30.595651778     2.342243792   -10.514541699  # Fe
  20754    1     32.926749517     3.999204774   -10.514541699  # Fe
  20755    1     27.099005170     4.774535523   -12.533331560  # Fe
  20756    1     29.430102909     6.434910416   -12.533331560  # Fe
  20757    1     28.264554040     3.156524276   -10.514541699  # Fe
  20758    1     31.761200648     3.148767977   -12.533331560  # Fe
  20759    1     30.595651778     4.814746320   -10.514541699  # Fe
  20760    1     32.926749517     6.471707301   -10.514541699  # Fe
  20761    1     34.092298386     2.333871285   -12.533331560  # Fe
  20762    3     36.423396125     3.990424040   -12.533331560  # 
  20763    1     35.257847255     5.655124586   -10.514541699  # Fe
  20764    3     38.754493863     5.646087410   -12.533331560  # 
  20765    3     37.588944994     2.365171206   -10.514541699  # 
  20766    3     39.920042732     4.019492402   -10.514541699  # 
  20767    1     34.092298386     4.806373813   -12.533331560  # Fe
  20768    3     36.423396125     6.462926567   -12.533331560  # 
  20769    1     35.257847255     3.182622058   -10.514541699  # Fe
  20770    3     38.754493863     3.173584882   -12.533331560  # 
  20771    3     37.588944994     4.837673734   -10.514541699  # 
  20772    3     39.920042732     6.491994929   -10.514541699  # 
  21182    3    -40.502829247     2.965948379    -8.495751839  # 
  21184    3    -38.171731509     4.619099040    -8.495751839  # 
  21185    3    -39.337280378     1.300467448    -6.476961979  # 
  21186    1    -37.006182640     2.952769418    -6.476961979  # Fe
  21188    3    -40.502829247     5.438450906    -8.495751839  # 
  21190    3    -38.171731509     2.146596512    -8.495751839  # 
  21191    3    -39.337280378     3.772969976    -6.476961979  # 
  21192    1    -37.006182640     5.425271945    -6.476961979  # Fe
  21193    1    -35.840633770     1.327839608    -8.495751839  # Fe
  21194    1    -33.509536032     2.982295228    -8.495751839  # Fe
  21195    1    -34.675084901     4.605587831    -6.476961979  # Fe
  21196    1    -31.178438293     4.637606766    -8.495751839  # Fe
  21197    1    -32.343987163     1.314024076    -6.476961979  # Fe
  21198    1    -30.012889424     2.968225622    -6.476961979  # Fe
  21199    1    -35.840633770     3.800342136    -8.495751839  # Fe
  21200    1    -33.509536032     5.454797755    -8.495751839  # Fe
  21201    1    -34.675084901     2.133085303    -6.476961979  # Fe
  21202    1    -31.178438293     2.165104238    -8.495751839  # Fe
  21203    1    -32.343987163     3.786526604    -6.476961979  # Fe
  21204    1    -30.012889424     5.440728149    -6.476961979  # Fe
  21205    1    -28.847340555     1.348956736    -8.495751839  # Fe
  21206    1    -26.516242816     3.006599841    -8.495751839  # Fe
  21207    1    -27.681791685     4.623367547    -6.476961979  # Fe
  21208    1    -24.185145078     4.665854987    -8.495751839  # Fe
  21209    1    -25.350693947     1.334685346    -6.476961979  # Fe
  21210    1    -23.019596208     2.992516951    -6.476961979  # Fe
  21211    1    -28.847340555     3.821459264    -8.495751839  # Fe
  21212    1    -26.516242816     5.479102368    -8.495751839  # Fe
  21213    1    -27.681791685     2.150865019    -6.476961979  # Fe
  21214    1    -24.185145078     2.193352459    -8.495751839  # Fe
  21215    1    -25.350693947     3.807187874    -6.476961979  # Fe
  21216    1    -23.019596208     5.465019478    -6.476961979  # Fe
  21217    1    -21.854047339     1.382153428    -8.495751839  # Fe
  21218    1    -19.522949601     3.046103223    -8.495751839  # Fe
  21219    1    -20.688498470     4.652314360    -6.476961979  # Fe
  21220    1    -17.191851862     4.713533106    -8.495751839  # Fe
  21221    1    -18.357400731     1.369726197    -6.476961979  # Fe
  21222    1    -16.026302993     3.035724068    -6.476961979  # Fe
  21223    1    -21.854047339     3.854655956    -8.495751839  # Fe
  21224    1    -19.522949601     5.518605750    -8.495751839  # Fe
  21225    1    -20.688498470     2.179811832    -6.476961979  # Fe
  21226    1    -17.191851862     2.241030578    -8.495751839  # Fe
  21227    1    -18.357400731     3.842228725    -6.476961979  # Fe
  21228    1    -16.026302993     5.508226595    -6.476961979  # Fe
  21229    1    -14.860754123     1.440618642    -8.495751839  # Fe
  21230    1    -12.529656385     3.119057050    -8.495751839  # Fe
  21231    1    -13.695205254     4.706760013    -6.476961979  # Fe
  21232    1    -10.198558646     4.806239042    -8.495751839  # Fe
  21233    1    -11.364107516     1.440101770    -6.476961979  # Fe
  21234    1     -9.033009777     3.129376068    -6.476961979  # Fe
  21235    1    -14.860754123     3.913121170    -8.495751839  # Fe
  21236    1    -12.529656385     5.591559577    -8.495751839  # Fe
  21237    1    -13.695205254     2.234257485    -6.476961979  # Fe
  21238    1    -10.198558646     2.333736514    -8.495751839  # Fe
  21239    1    -11.364107516     3.912604298    -6.476961979  # Fe
  21240    1     -9.033009777     5.601878595    -6.476961979  # Fe
  21241    1     -7.867460908     1.560416111    -8.495751839  # Fe
  21242    1     -5.536363169     3.275442349    -8.495751839  # Fe
  21243    1     -6.701912039     4.835267918    -6.476961979  # Fe
  21244    1     -3.205265431     5.009081194    -8.495751839  # Fe
  21245    1     -4.370814300     1.620777235    -6.476961979  # Fe
  21246    1     -2.039716561     3.382656860    -6.476961979  # Fe
  21247    1     -7.867460908     4.032918639    -8.495751839  # Fe
  21248    1     -5.536363169     5.747944876    -8.495751839  # Fe
  21249    1     -6.701912039     2.362765390    -6.476961979  # Fe
  21250    1     -3.205265431     2.536578666    -8.495751839  # Fe
  21251    1     -4.370814300     4.093279763    -6.476961979  # Fe
  21252    1     -2.039716561     5.855159387    -6.476961979  # Fe
  21253    1     -0.874167692     1.814028688    -8.495751839  # Fe
  21254    1      1.456930046     3.569544717    -8.495751839  # Fe
  21255    1      0.291381177     5.168738000    -6.476961979  # Fe
  21256    1      3.788027785     5.316092031    -8.495751839  # Fe
  21257    1      2.622478916     2.005767520    -6.476961979  # Fe
  21258    1      4.953576654     3.759637460    -6.476961979  # Fe
  21259    1     -0.874167692     4.286531216    -8.495751839  # Fe
  21260    1      1.456930046     6.042047244    -8.495751839  # Fe
