  19590    1     -2.185410170     3.459013710   -19.599096071  # Fe
  19591    1     -8.013154517     4.187194317   -21.617885931  # Fe
  19592    1     -5.682056778     5.874071521   -21.617885931  # Fe
  19593    1     -6.847605648     2.546275226   -19.599096071  # Fe
  19594    1     -3.350959040     2.618028409   -21.617885931  # Fe
  19595    1     -4.516507909     4.237752827   -19.599096071  # Fe
  19596    1     -2.185410170     5.931516237   -19.599096071  # Fe
  19597    1     -1.019861301     1.835826075   -21.617885931  # Fe
  19598    1      1.311236437     3.526551173   -21.617885931  # Fe
  19599    1      0.145687568     5.153971986   -19.599096071  # Fe
  19600    1      3.642334176     5.216731525   -21.617885931  # Fe
  19601    1      2.476785307     1.903843610   -19.599096071  # Fe
  19602    1      4.807883045     3.597375338   -19.599096071  # Fe
  19603    1     -1.019861301     4.308328603   -21.617885931  # Fe
  19604    1      1.311236437     5.999053700   -21.617885931  # Fe
  19605    1      0.145687568     2.681469458   -19.599096071  # Fe
  19606    1      3.642334176     2.744228997   -21.617885931  # Fe
  19607    1      2.476785307     4.376346138   -19.599096071  # Fe
  19608    1      4.807883045     6.069877865   -19.599096071  # Fe
  19609    1      5.973431915     1.960464316   -21.617885931  # Fe
  19610    1      8.304529653     3.647039588   -21.617885931  # Fe
  19611    1      7.138980784     5.288505558   -19.599096071  # Fe
  19612    1     10.635627392     5.330965380   -21.617885931  # Fe
  19613    1      9.470078522     2.031499746   -19.599096071  # Fe
  19614    1     11.801176261     3.715988249   -19.599096071  # Fe
  19615    1      5.973431915     4.432966844   -21.617885931  # Fe
  19616    1      8.304529653     6.119542115   -21.617885931  # Fe
  19617    1      7.138980784     2.816003030   -19.599096071  # Fe
  19618    1     10.635627392     2.858462852   -21.617885931  # Fe
  19619    1      9.470078522     4.504002274   -19.599096071  # Fe
  19620    1     11.801176261     6.188490776   -19.599096071  # Fe
  19621    1     12.966725130     2.066984278   -21.617885931  # Fe
  19622    1     15.297822869     3.745051517   -21.617885931  # Fe
  19623    1     14.132273999     5.396883413   -19.599096071  # Fe
  19624    1     17.628920607     5.420250963   -21.617885931  # Fe
  19625    1     16.463371738     2.129308758   -19.599096071  # Fe
  19626    1     18.794469477     3.803528993   -19.599096071  # Fe
  19627    1     12.966725130     4.539486806   -21.617885931  # Fe
  19628    1     15.297822869     6.217554044   -21.617885931  # Fe
  19629    1     14.132273999     2.924380885   -19.599096071  # Fe
  19630    1     17.628920607     2.947748435   -21.617885931  # Fe
  19631    1     16.463371738     4.601811286   -19.599096071  # Fe
  19632    1     18.794469477     6.276031520   -19.599096071  # Fe
  19633    1     19.960018346     2.147757249   -21.617885931  # Fe
  19634    1     22.291116084     3.817807719   -21.617885931  # Fe
  19635    1     21.125567215     5.474852705   -19.599096071  # Fe
  19636    1     24.622213823     5.485641192   -21.617885931  # Fe
  19637    1     23.456664954     2.198602330   -19.599096071  # Fe
  19638    1     25.787762692     3.865102538   -19.599096071  # Fe
  19639    1     19.960018346     4.620259777   -21.617885931  # Fe
  19640    1     22.291116084     6.290310246   -21.617885931  # Fe
  19641    1     21.125567215     3.002350177   -19.599096071  # Fe
  19642    1     24.622213823     3.013138664   -21.617885931  # Fe
  19643    1     23.456664954     4.671104858   -19.599096071  # Fe
  19644    1     25.787762692     6.337605065   -19.599096071  # Fe
  19645    1     26.953311561     2.206493300   -21.617885931  # Fe
  19646    1     29.284409300     3.870600270   -21.617885931  # Fe
  19647    1     28.118860431     5.529636239   -19.599096071  # Fe
  19648    1     31.615507039     5.533163024   -21.617885931  # Fe
  19649    1     30.449958169     2.247454435   -19.599096071  # Fe
  19650    1     32.781055908     3.908790882   -19.599096071  # Fe
  19651    1     26.953311561     4.678995828   -21.617885931  # Fe
  19652    1     29.284409300     6.343102797   -21.617885931  # Fe
  19653    1     28.118860431     3.057133711   -19.599096071  # Fe
  19654    1     31.615507039     3.060660496   -21.617885931  # Fe
  19655    1     30.449958169     4.719956963   -19.599096071  # Fe
  19656    1     32.781055908     6.381293409   -19.599096071  # Fe
  19657    3     33.946604777     2.249360473   -21.617885931  # 
  19659    3     35.112153646     5.568833767   -19.599096071  # 
  19663    3     33.946604777     4.721863001   -21.617885931  # 
  19665    3     35.112153646     3.096331239   -19.599096071  # 
  20082    3    -37.151876249     3.040676497   -15.561516350  # 
  20088    3    -37.151876249     5.513179024   -15.561516350  # 
  20089    3    -35.986327379     1.415073450   -17.580306210  # 
  20090    1    -33.655229641     3.074014167   -17.580306210  # Fe
  20091    1    -34.820778510     4.698304361   -15.561516350  # Fe
  20092    1    -31.324131902     4.734174846   -17.580306210  # Fe
  20093    1    -32.489680772     1.412025077   -15.561516350  # Fe
  20094    1    -30.158583033     3.072038118   -15.561516350  # Fe
  20095    3    -35.986327379     3.887575978   -17.580306210  # 
  20096    1    -33.655229641     5.546516694   -17.580306210  # Fe
  20097    1    -34.820778510     2.225801833   -15.561516350  # Fe
  20098    1    -31.324131902     2.261672318   -17.580306210  # Fe
  20099    1    -32.489680772     3.884527605   -15.561516350  # Fe
  20100    1    -30.158583033     5.544540645   -15.561516350  # Fe
  20101    1    -28.993034164     1.450748238   -17.580306210  # Fe
  20102    1    -26.661936425     3.113979538   -17.580306210  # Fe
  20103    1    -27.827485294     4.733568482   -15.561516350  # Fe
  20104    1    -24.330838687     4.779141906   -17.580306210  # Fe
  20105    1    -25.496387556     1.451891037   -15.561516350  # Fe
  20106    1    -23.165289817     3.117356093   -15.561516350  # Fe
  20107    1    -28.993034164     3.923250766   -17.580306210  # Fe
  20108    1    -26.661936425     5.586482065   -17.580306210  # Fe
  20109    1    -27.827485294     2.261065954   -15.561516350  # Fe
  20110    1    -24.330838687     2.306639378   -17.580306210  # Fe
  20111    1    -25.496387556     3.924393565   -15.561516350  # Fe
  20112    1    -23.165289817     5.589858620   -15.561516350  # Fe
  20113    1    -21.999740948     1.501556603   -17.580306210  # Fe
  20114    1    -19.668643210     3.171610228   -17.580306210  # Fe
  20115    1    -20.834192079     4.785369716   -15.561516350  # Fe
  20116    1    -17.337545471     4.844719879   -17.580306210  # Fe
  20117    1    -18.503094340     1.511417334   -15.561516350  # Fe
  20118    1    -16.171996602     3.186079764   -15.561516350  # Fe
  20119    1    -21.999740948     3.974059131   -17.580306210  # Fe
  20120    1    -19.668643210     5.644112755   -17.580306210  # Fe
  20121    1    -20.834192079     2.312867188   -15.561516350  # Fe
  20122    1    -17.337545471     2.372217351   -17.580306210  # Fe
  20123    1    -18.503094340     3.983919862   -15.561516350  # Fe
  20124    1    -16.171996602     5.658582291   -15.561516350  # Fe
  20125    1    -15.006447732     1.576331061   -17.580306210  # Fe
  20126    1    -12.675349994     3.256893674   -17.580306210  # Fe
  20127    1    -13.840898863     4.864985973   -15.561516350  # Fe
  20128    1    -10.344252255     4.941759500   -17.580306210  # Fe
  20129    1    -11.509801125     1.603776195   -15.561516350  # Fe
  20130    1     -9.178703386     3.293005725   -15.561516350  # Fe
  20131    1    -15.006447732     4.048833589   -17.580306210  # Fe
  20132    1    -12.675349994     5.729396201   -17.580306210  # Fe
  20133    1    -13.840898863     2.392483445   -15.561516350  # Fe
  20134    1    -10.344252255     2.469256972   -17.580306210  # Fe
  20135    1    -11.509801125     4.076278723   -15.561516350  # Fe
  20136    1     -9.178703386     5.765508252   -15.561516350  # Fe
  20137    1     -8.013154517     1.686084377   -17.580306210  # Fe
  20138    1     -5.682056778     3.379697120   -17.580306210  # Fe
  20139    1     -6.847605648     4.987922498   -15.561516350  # Fe
  20140    1     -3.350959040     5.076929377   -17.580306210  # Fe
  20141    1     -4.516507909     1.743219926   -15.561516350  # Fe
  20142    1     -2.185410170     3.447807534   -15.561516350  # Fe
  20143    1     -8.013154517     4.158586905   -17.580306210  # Fe
  20144    1     -5.682056778     5.852199647   -17.580306210  # Fe
  20145    1     -6.847605648     2.515419970   -15.561516350  # Fe
  20146    1     -3.350959040     2.604426849   -17.580306210  # Fe
  20147    1     -4.516507909     4.215722454   -15.561516350  # Fe
  20148    1     -2.185410170     5.920310061   -15.561516350  # Fe
  20149    1     -1.019861301     1.831574248   -17.580306210  # Fe
  20150    1      1.311236437     3.532007887   -17.580306210  # Fe
  20151    1      0.145687568     5.154730881   -15.561516350  # Fe
  20152    1      3.642334176     5.231438193   -17.580306210  # Fe
  20153    1      2.476785307     1.916487491   -15.561516350  # Fe
  20154    1      4.807883045     3.620629993   -15.561516350  # Fe
  20155    1     -1.019861301     4.304076776   -17.580306210  # Fe
  20156    1      1.311236437     6.004510414   -17.580306210  # Fe
  20157    1      0.145687568     2.682228353   -15.561516350  # Fe
  20158    1      3.642334176     2.758935665   -17.580306210  # Fe
  20159    1      2.476785307     4.388990019   -15.561516350  # Fe
  20160    1      4.807883045     6.093132520   -15.561516350  # Fe
  20161    1      5.973431915     1.983267897   -17.580306210  # Fe
  20162    1      8.304529653     3.676370635   -17.580306210  # Fe
  20163    1      7.138980784     5.320301410   -15.561516350  # Fe
  20164    1     10.635627392     5.365143982   -17.580306210  # Fe
  20165    1      9.470078522     2.069504661   -15.561516350  # Fe
  20166    1     11.801176261     3.758032792   -15.561516350  # Fe
  20167    1      5.973431915     4.455770425   -17.580306210  # Fe
  20168    1      8.304529653     6.148873162   -17.580306210  # Fe
  20169    1      7.138980784     2.847798882   -15.561516350  # Fe
  20170    1     10.635627392     2.892641454   -17.580306210  # Fe
  20171    1      9.470078522     4.542007189   -15.561516350  # Fe
  20172    1     11.801176261     6.230535319   -15.561516350  # Fe
  20173    1     12.966725130     2.104452743   -17.580306210  # Fe
  20174    1     15.297822869     3.784499951   -17.580306210  # Fe
  20175    1     14.132273999     5.441183602   -15.561516350  # Fe
  20176    1     17.628920607     5.460653075   -17.580306210  # Fe
  20177    1     16.463371738     2.174518473   -15.561516350  # Fe
  20178    1     18.794469477     3.848696015   -15.561516350  # Fe
  20179    1     12.966725130     4.576955271   -17.580306210  # Fe
  20180    1     15.297822869     6.257002478   -17.580306210  # Fe
  20181    1     14.132273999     2.968681074   -15.561516350  # Fe
  20182    1     17.628920607     2.988150547   -17.580306210  # Fe
  20183    1     16.463371738     4.647021001   -15.561516350  # Fe
  20184    1     18.794469477     6.321198542   -15.561516350  # Fe
  20185    1     19.960018346     2.188351361   -17.580306210  # Fe
  20186    1     22.291116084     3.858053518   -17.580306210  # Fe
  20187    1     21.125567215     5.519339195   -15.561516350  # Fe
  20188    1     24.622213823     5.525171542   -17.580306210  # Fe
  20189    1     23.456664954     2.242004065   -15.561516350  # Fe
  20190    1     25.787762692     3.907181020   -15.561516350  # Fe
  20191    1     19.960018346     4.660853889   -17.580306210  # Fe
  20192    1     22.291116084     6.330556045   -17.580306210  # Fe
  20193    1     21.125567215     3.046836667   -15.561516350  # Fe
  20194    1     24.622213823     3.052669014   -17.580306210  # Fe
  20195    1     23.456664954     4.714506593   -15.561516350  # Fe
  20196    1     25.787762692     6.379683547   -15.561516350  # Fe
  20197    1     26.953311561     2.245070660   -17.580306210  # Fe
  20198    1     29.284409300     3.908081087   -17.580306210  # Fe
  20199    1     28.118860431     5.570266720   -15.561516350  # Fe
  20200    1     31.615507039     5.569470286   -17.580306210  # Fe
  20201    1     30.449958169     2.286588182   -15.561516350  # Fe
  20202    1     32.781055908     3.946428658   -15.561516350  # Fe
  20203    1     26.953311561     4.717573188   -17.580306210  # Fe
  20204    1     29.284409300     6.380583614   -17.580306210  # Fe
  20205    1     28.118860431     3.097764192   -15.561516350  # Fe
  20206    1     31.615507039     3.096967758   -17.580306210  # Fe
  20207    1     30.449958169     4.759090710   -15.561516350  # Fe
  20208    1     32.781055908     6.418931185   -15.561516350  # Fe
  20209    1     33.946604777     2.284463304   -17.580306210  # Fe
  20210    3     36.277702516     3.943263809   -17.580306210  # 
  20211    1     35.112153646     5.605007585   -15.561516350  # Fe
  20213    3     37.443251385     2.317504759   -15.561516350  # 
  20215    1     33.946604777     4.756965832   -17.580306210  # Fe
  20216    3     36.277702516     6.415766336   -17.580306210  # 
  20217    1     35.112153646     3.132505057   -15.561516350  # Fe
  20219    3     37.443251385     4.790007287   -15.561516350  # 
  20632    3    -38.317425118     4.666609498   -13.542726490  # 
  20633    3    -39.482973987     1.348001462   -11.523936629  # 
  20634    3    -37.151876249     3.002944140   -11.523936629  # 
  20638    3    -38.317425118     2.194106970   -13.542726490  # 
  20639    3    -39.482973987     3.820503990   -11.523936629  # 
  20640    3    -37.151876249     5.475446667   -11.523936629  # 
  20641    1    -35.986327379     1.377890016   -13.542726490  # Fe
  20642    1    -33.655229641     3.035131807   -13.542726490  # Fe
  20643    1    -34.820778510     4.658688980   -11.523936629  # Fe
  20644    1    -31.324131902     4.693502343   -13.542726490  # Fe
  20645    1    -32.489680772     1.370380084   -11.523936629  # Fe
  20646    1    -30.158583033     3.028214099   -11.523936629  # Fe
  20647    1    -35.986327379     3.850392544   -13.542726490  # Fe
  20648    1    -33.655229641     5.507634334   -13.542726490  # Fe
  20649    1    -34.820778510     2.186186452   -11.523936629  # Fe
  20650    1    -31.324131902     2.220999815   -13.542726490  # Fe
  20651    1    -32.489680772     3.842882612   -11.523936629  # Fe
  20652    1    -30.158583033     5.500716626   -11.523936629  # Fe
  20653    1    -28.993034164     1.408209733   -13.542726490  # Fe
  20654    1    -26.661936425     3.069529067   -13.542726490  # Fe
  20655    1    -27.827485294     4.687421486   -11.523936629  # Fe
  20656    1    -24.330838687     4.732786293   -13.542726490  # Fe
  20657    1    -25.496387556     1.403297397   -11.523936629  # Fe
  20658    1    -23.165289817     3.066238064   -11.523936629  # Fe
  20659    1    -28.993034164     3.880712261   -13.542726490  # Fe
  20660    1    -26.661936425     5.542031594   -13.542726490  # Fe
  20661    1    -27.827485294     2.214918958   -11.523936629  # Fe
  20662    1    -24.330838687     2.260283765   -13.542726490  # Fe
  20663    1    -25.496387556     3.875799925   -11.523936629  # Fe
  20664    1    -23.165289817     5.538740591   -11.523936629  # Fe
  20665    1    -21.999740948     1.453390946   -13.542726490  # Fe
  20666    1    -19.668643210     3.121871797   -13.542726490  # Fe
  20667    1    -20.834192079     4.731738845   -11.523936629  # Fe
  20668    1    -17.337545471     4.793867511   -13.542726490  # Fe
  20669    1    -18.503094340     1.455446272   -11.523936629  # Fe
  20670    1    -16.171996602     3.128217985   -11.523936629  # Fe
  20671    1    -21.999740948     3.925893474   -13.542726490  # Fe
  20672    1    -19.668643210     5.594374324   -13.542726490  # Fe
  20673    1    -20.834192079     2.259236317   -11.523936629  # Fe
  20674    1    -17.337545471     2.321364983   -13.542726490  # Fe
  20675    1    -18.503094340     3.927948800   -11.523936629  # Fe
  20676    1    -16.171996602     5.600720512   -11.523936629  # Fe
  20677    1    -15.006447732     1.525156335   -13.542726490  # Fe
  20678    1    -12.675349994     3.206662919   -13.542726490  # Fe
  20679    1    -13.840898863     4.806138141   -11.523936629  # Fe
  20680    1    -10.344252255     4.894363792   -13.542726490  # Fe
  20681    1    -11.509801125     1.545555557   -11.523936629  # Fe
  20682    1     -9.178703386     3.238037505   -11.523936629  # Fe
  20683    1    -15.006447732     3.997658863   -13.542726490  # Fe
  20684    1    -12.675349994     5.679165446   -13.542726490  # Fe
  20685    1    -13.840898863     2.333635613   -11.523936629  # Fe
  20686    1    -10.344252255     2.421861264   -13.542726490  # Fe
  20687    1    -11.509801125     4.018058085   -11.523936629  # Fe
  20688    1     -9.178703386     5.710540032   -11.523936629  # Fe
  20689    1     -8.013154517     1.644127887   -13.542726490  # Fe
  20690    1     -5.682056778     3.346386378   -13.542726490  # Fe
  20691    1     -6.847605648     4.940066323   -11.523936629  # Fe
  20692    1     -3.350959040     5.055595279   -13.542726490  # Fe
  20693    1     -4.516507909     1.707390678   -11.523936629  # Fe
  20694    1     -2.185410170     3.428961892   -11.523936629  # Fe
  20695    1     -8.013154517     4.116630415   -13.542726490  # Fe
  20696    1     -5.682056778     5.818888905   -13.542726490  # Fe
  20697    1     -6.847605648     2.467563795   -11.523936629  # Fe
  20698    1     -3.350959040     2.583092751   -13.542726490  # Fe
  20699    1     -4.516507909     4.179893206   -11.523936629  # Fe
  20700    1     -2.185410170     5.901464419   -11.523936629  # Fe
  20701    1     -1.019861301     1.824798605   -13.542726490  # Fe
  20702    1      1.311236437     3.540694108   -13.542726490  # Fe
  20703    1      0.145687568     5.156021490   -11.523936629  # Fe
  20704    1      3.642334176     5.254435703   -13.542726490  # Fe
  20705    1      2.476785307     1.937685031   -11.523936629  # Fe
  20706    1      4.807883045     3.658248159   -11.523936629  # Fe
  20707    1     -1.019861301     4.297301133   -13.542726490  # Fe
  20708    1      1.311236437     6.013196635   -13.542726490  # Fe
  20709    1      0.145687568     2.683518962   -11.523936629  # Fe
  20710    1      3.642334176     2.781933175   -13.542726490  # Fe
  20711    1      2.476785307     4.410187559   -11.523936629  # Fe
  20712    1      4.807883045     6.130750686   -11.523936629  # Fe
  20713    1      5.973431915     2.017845968   -13.542726490  # Fe
  20714    1      8.304529653     3.719172806   -13.542726490  # Fe
  20715    1      7.138980784     5.369299277   -11.523936629  # Fe
  20716    1     10.635627392     5.413021751   -13.542726490  # Fe
  20717    1      9.470078522     2.125064387   -11.523936629  # Fe
  20718    1     11.801176261     3.816451732   -11.523936629  # Fe
  20719    1      5.973431915     4.490348496   -13.542726490  # Fe
  20720    1      8.304529653     6.191675333   -13.542726490  # Fe
  20721    1      7.138980784     2.896796749   -11.523936629  # Fe
  20722    1     10.635627392     2.940519223   -13.542726490  # Fe
  20723    1      9.470078522     4.597566915   -11.523936629  # Fe
  20724    1     11.801176261     6.288954259   -11.523936629  # Fe
  20725    1     12.966725130     2.154890785   -13.542726490  # Fe
  20726    1     15.297822869     3.835692407   -13.542726490  # Fe
  20727    1     14.132273999     5.499979037   -11.523936629  # Fe
  20728    1     17.628920607     5.511401415   -13.542726490  # Fe
  20729    1     16.463371738     2.232181934   -11.523936629  # Fe
  20730    1     18.794469477     3.904392046   -11.523936629  # Fe
  20731    1     12.966725130     4.627393313   -13.542726490  # Fe
  20732    1     15.297822869     6.308194934   -13.542726490  # Fe
  20733    1     14.132273999     3.027476509   -11.523936629  # Fe
  20734    1     17.628920607     3.038898887   -13.542726490  # Fe
  20735    1     16.463371738     4.704684462   -11.523936629  # Fe
  20736    1     18.794469477     6.376894573   -11.523936629  # Fe
  20737    1     19.960018346     2.237912821   -13.542726490  # Fe
  20738    1     22.291116084     3.906002344   -13.542726490  # Fe
  20739    1     21.125567215     5.572661214   -11.523936629  # Fe
  20740    1     24.622213823     5.571291983   -13.542726490  # Fe
  20741    1     23.456664954     2.292804810   -11.523936629  # Fe
  20742    1     25.787762692     3.955463322   -11.523936629  # Fe
  20743    1     19.960018346     4.710415349   -13.542726490  # Fe
  20744    1     22.291116084     6.378504871   -13.542726490  # Fe
  20745    1     21.125567215     3.100158686   -11.523936629  # Fe
  20746    1     24.622213823     3.098789455   -13.542726490  # Fe
  20747    1     23.456664954     4.765307338   -11.523936629  # Fe
  20748    1     25.787762692     6.427965849   -11.523936629  # Fe
  20749    1     26.953311561     2.289281156   -13.542726490  # Fe
  20750    1     29.284409300     3.950383045   -13.542726490  # Fe
  20751    1     28.118860431     5.616115986   -11.523936629  # Fe
  20752    1     31.615507039     5.609914454   -13.542726490  # Fe
  20753    1     30.449958169     2.330131741   -11.523936629  # Fe
  20754    1     32.781055908     3.987811787   -11.523936629  # Fe
  20755    1     26.953311561     4.761783684   -13.542726490  # Fe
  20756    1     29.284409300     6.422885572   -13.542726490  # Fe
  20757    1     28.118860431     3.143613458   -11.523936629  # Fe
  20758    1     31.615507039     3.137411926   -13.542726490  # Fe
  20759    1     30.449958169     4.802634269   -11.523936629  # Fe
  20760    1     32.781055908     6.460314314   -11.523936629  # Fe
  20761    1     33.946604777     2.323128120   -13.542726490  # Fe
  20762    3     36.277702516     3.980241683   -13.542726490  # 
  20763    1     35.112153646     5.644379699   -11.523936629  # Fe
  20764    3     38.608800254     5.636418194   -13.542726490  # 
  20765    3     37.443251385     2.355011724   -11.523936629  # 
  20766    3     39.774349123     4.009863113   -11.523936629  # 
  20767    1     33.946604777     4.795630648   -13.542726490  # Fe
  20768    3     36.277702516     6.452744210   -13.542726490  # 
  20769    1     35.112153646     3.171877171   -11.523936629  # Fe
  20770    3     38.608800254     3.163915666   -13.542726490  # 
  20771    3     37.443251385     4.827514252   -11.523936629  # 
  20772    3     39.774349123     6.482365640   -11.523936629  # 
  21182    3    -40.648522856     2.974979661    -9.505146769  # 
  21184    3    -38.317425118     4.628605470    -9.505146769  # 
  21185    3    -39.482973987     1.309989408    -7.486356909  # 
  21186    1    -37.151876249     2.962833571    -7.486356909  # Fe
  21188    3    -40.648522856     5.447482188    -9.505146769  # 
  21190    3    -38.317425118     2.156102942    -9.505146769  # 
  21191    3    -39.482973987     3.782491936    -7.486356909  # 
  21192    1    -37.151876249     5.435336098    -7.486356909  # Fe
  21193    1    -35.986327379     1.337869428    -9.505146769  # Fe
  21194    1    -33.655229641     2.992903264    -9.505146769  # Fe
  21195    1    -34.820778510     4.616256336    -7.486356909  # Fe
  21196    1    -31.324131902     4.648855214    -9.505146769  # Fe
  21197    1    -32.489680772     1.325369572    -7.486356909  # Fe
  21198    1    -30.158583033     2.980333375    -7.486356909  # Fe
  21199    1    -35.986327379     3.810371956    -9.505146769  # Fe
  21200    1    -33.655229641     5.465405791    -9.505146769  # Fe
  21201    1    -34.820778510     2.143753808    -7.486356909  # Fe
  21202    1    -31.324131902     2.176352686    -9.505146769  # Fe
  21203    1    -32.489680772     3.797872100    -7.486356909  # Fe
  21204    1    -30.158583033     5.452835902    -7.486356909  # Fe
  21205    1    -28.993034164     1.360915776    -9.505146769  # Fe
  21206    1    -26.661936425     3.019347737    -9.505146769  # Fe
  21207    1    -27.827485294     4.636337990    -7.486356909  # Fe
  21208    1    -24.330838687     4.679476977    -9.505146769  # Fe
  21209    1    -25.496387556     1.348636900    -7.486356909  # Fe
  21210    1    -23.165289817     3.007588758    -7.486356909  # Fe
  21211    1    -28.993034164     3.833418304    -9.505146769  # Fe
  21212    1    -26.661936425     5.491850264    -9.505146769  # Fe
  21213    1    -27.827485294     2.163835462    -7.486356909  # Fe
  21214    1    -24.330838687     2.206974449    -9.505146769  # Fe
  21215    1    -25.496387556     3.821139428    -7.486356909  # Fe
  21216    1    -23.165289817     5.480091285    -7.486356909  # Fe
  21217    1    -21.999740948     1.396737998    -9.505146769  # Fe
  21218    1    -19.668643210     3.061732865    -9.505146769  # Fe
  21219    1    -20.834192079     4.668667862    -7.486356909  # Fe
  21220    1    -17.337545471     4.730263681    -9.505146769  # Fe
  21221    1    -18.503094340     1.387542775    -7.486356909  # Fe
  21222    1    -16.171996602     3.055191751    -7.486356909  # Fe
  21223    1    -21.999740948     3.869240526    -9.505146769  # Fe
  21224    1    -19.668643210     5.534235392    -9.505146769  # Fe
  21225    1    -20.834192079     2.196165334    -7.486356909  # Fe
  21226    1    -17.337545471     2.257761153    -9.505146769  # Fe
  21227    1    -18.503094340     3.860045303    -7.486356909  # Fe
  21228    1    -16.171996602     5.527694278    -7.486356909  # Fe
  21229    1    -15.006447732     1.458435411    -9.505146769  # Fe
  21230    1    -12.675349994     3.137783893    -9.505146769  # Fe
  21231    1    -13.840898863     4.728031692    -7.486356909  # Fe
  21232    1    -10.344252255     4.825358874    -9.505146769  # Fe
  21233    1    -11.509801125     1.463181053    -7.486356909  # Fe
  21234    1     -9.178703386     3.153824337    -7.486356909  # Fe
  21235    1    -15.006447732     3.930937939    -9.505146769  # Fe
  21236    1    -12.675349994     5.610286420    -9.505146769  # Fe
  21237    1    -13.840898863     2.255529164    -7.486356909  # Fe
  21238    1    -10.344252255     2.352856346    -9.505146769  # Fe
  21239    1    -11.509801125     3.935683581    -7.486356909  # Fe
  21240    1     -9.178703386     5.626326864    -7.486356909  # Fe
  21241    1     -8.013154517     1.578747783    -9.505146769  # Fe
  21242    1     -5.682056778     3.290691722    -9.505146769  # Fe
  21243    1     -6.847605648     4.859508179    -7.486356909  # Fe
  21244    1     -3.350959040     5.017671405    -9.505146769  # Fe
  21245    1     -4.516507909     1.640762843    -7.486356909  # Fe
  21246    1     -2.185410170     3.390944277    -7.486356909  # Fe
  21247    1     -8.013154517     4.051250311    -9.505146769  # Fe
  21248    1     -5.682056778     5.763194249    -9.505146769  # Fe
  21249    1     -6.847605648     2.387005651    -7.486356909  # Fe
  21250    1     -3.350959040     2.545168877    -9.505146769  # Fe
  21251    1     -4.516507909     4.113265371    -7.486356909  # Fe
  21252    1     -2.185410170     5.863446804    -7.486356909  # Fe
  21253    1     -1.019861301     1.812315765    -9.505146769  # Fe
  21254    1      1.311236437     3.556656335    -9.505146769  # Fe
  21255    1      0.145687568     5.158703841    -7.486356909  # Fe
  21256    1      3.642334176     5.295047068    -9.505146769  # Fe
  21257    1      2.476785307     1.980105523    -7.486356909  # Fe
  21258    1      4.807883045     3.727361843    -7.486356909  # Fe
  21259    1     -1.019861301     4.284818293    -9.505146769  # Fe
  21260    1      1.311236437     6.029158862    -9.505146769  # Fe
  21261    1      0.145687568     2.686201313    -7.486356909  # Fe
  21262    1      3.642334176     2.822544540    -9.505146769  # Fe
  21263    1      2.476785307     4.452608051    -7.486356909  # Fe
  21264    1      4.807883045     6.199864370    -7.486356909  # Fe
  21265    1      5.973431915     2.075164309    -9.505146769  # Fe
  21266    1      8.304529653     3.785286749    -9.505146769  # Fe
  21267    1      7.138980784     5.450764959    -7.486356909  # Fe
  21268    1     10.635627392     5.482173954    -9.505146769  # Fe
  21269    1      9.470078522     2.209267968    -7.486356909  # Fe
  21270    1     11.801176261     3.898381195    -7.486356909  # Fe
  21271    1      5.973431915     4.547666837    -9.505146769  # Fe
  21272    1      8.304529653     6.257789276    -9.505146769  # Fe
  21273    1      7.138980784     2.978262431    -7.486356909  # Fe
  21274    1     10.635627392     3.009671426    -9.505146769  # Fe
  21275    1      9.470078522     4.681770496    -7.486356909  # Fe
  21276    1     11.801176261     6.370883722    -7.486356909  # Fe
  21277    1     12.966725130     2.223583604    -9.505146769  # Fe
  21278    1     15.297822869     3.902060004    -9.505146769  # Fe
  21279    1     14.132273999     5.577473092    -7.486356909  # Fe
  21280    1     17.628920607     5.574582344    -9.505146769  # Fe
  21281    1     16.463371738     2.304560369    -7.486356909  # Fe
  21282    1     18.794469477     3.971671743    -7.486356909  # Fe
  21283    1     12.966725130     4.696086132    -9.505146769  # Fe
  21284    1     15.297822869     6.374562531    -9.505146769  # Fe
  21285    1     14.132273999     3.104970564    -7.486356909  # Fe
  21286    1     17.628920607     3.102079816    -9.505146769  # Fe
  21287    1     16.463371738     4.777062897    -7.486356909  # Fe
  21288    1     18.794469477     6.444174270    -7.486356909  # Fe
  21289    1     19.960018346     2.297612633    -9.505146769  # Fe
  21290    1     22.291116084     3.962227419    -9.505146769  # Fe
  21291    1     21.125567215     5.635155951    -7.486356909  # Fe
  21292    1     24.622213823     5.624197670    -9.505146769  # Fe
  21293    1     23.456664954     2.350932029    -7.486356909  # Fe
  21294    1     25.787762692     4.009654874    -7.486356909  # Fe
  21295    1     19.960018346     4.770115161    -9.505146769  # Fe
  21296    1     22.291116084     6.434729946    -9.505146769  # Fe
  21297    1     21.125567215     3.162653423    -7.486356909  # Fe
  21298    1     24.622213823     3.151695142    -9.505146769  # Fe
  21299    1     23.456664954     4.823434557    -7.486356909  # Fe
  21300    1     25.787762692     6.482157401    -7.486356909  # Fe
  21301    1     26.953311561     2.339088250    -9.505146769  # Fe
  21302    1     29.284409300     3.997333179    -9.505146769  # Fe
  21303    1     28.118860431     5.666779534    -7.486356909  # Fe
  21304    1     31.615507039     5.654247121    -9.505146769  # Fe
  21305    1     30.449958169     2.377636370    -7.486356909  # Fe
  21306    1     32.781055908     4.032484882    -7.486356909  # Fe
