  19557    1    -26.807630033     2.300673155   -18.757933629  # Fe
  19558    1    -23.310983426     2.346886545   -20.776723489  # Fe
  19559    1    -24.476532295     3.966067503   -18.757933629  # Fe
  19560    1    -22.145434556     5.633636347   -18.757933629  # Fe
  19561    1    -20.979885687     1.543399495   -20.776723489  # Fe
  19562    1    -18.648787949     3.214867688   -20.776723489  # Fe
  19563    1    -19.814336818     4.831209459   -18.757933629  # Fe
  19564    1    -16.317690210     4.889061259   -20.776723489  # Fe
  19565    1    -17.483239079     1.559149147   -18.757933629  # Fe
  19566    1    -15.152141341     3.235336018   -18.757933629  # Fe
  19567    1    -20.979885687     4.015902023   -20.776723489  # Fe
  19568    1    -18.648787949     5.687370215   -20.776723489  # Fe
  19569    1    -19.814336818     2.358706931   -18.757933629  # Fe
  19570    1    -16.317690210     2.416558731   -20.776723489  # Fe
  19571    1    -17.483239079     4.031651675   -18.757933629  # Fe
  19572    1    -15.152141341     5.707838545   -18.757933629  # Fe
  19573    1    -13.986592471     1.621220753   -20.776723489  # Fe
  19574    1    -11.655494733     3.301533253   -20.776723489  # Fe
  19575    1    -12.821043602     4.915111125   -18.757933629  # Fe
  19576    1     -9.324396994     4.985045216   -20.776723489  # Fe
  19577    1    -10.489945864     1.653725707   -18.757933629  # Fe
  19578    1     -8.158848125     3.341265390   -18.757933629  # Fe
  19579    1    -13.986592471     4.093723281   -20.776723489  # Fe
  19580    1    -11.655494733     5.774035780   -20.776723489  # Fe
  19581    1    -12.821043602     2.442608597   -18.757933629  # Fe
  19582    1     -9.324396994     2.512542688   -20.776723489  # Fe
  19583    1    -10.489945864     4.126228235   -18.757933629  # Fe
  19584    1     -8.158848125     5.813767917   -18.757933629  # Fe
  19585    1     -6.993299256     1.726611196   -20.776723489  # Fe
  19586    1     -4.662201517     3.415848711   -20.776723489  # Fe
  19587    1     -5.827750387     5.032510522   -18.757933629  # Fe
  19588    1     -2.331103779     5.107079709   -20.776723489  # Fe
  19589    1     -3.496652648     1.781855147   -18.757933629  # Fe
  19590    1     -1.165554909     3.478291850   -18.757933629  # Fe
  19591    1     -6.993299256     4.199113724   -20.776723489  # Fe
  19592    1     -4.662201517     5.888351238   -20.776723489  # Fe
  19593    1     -5.827750387     2.560007994   -18.757933629  # Fe
  19594    1     -2.331103779     2.634577181   -20.776723489  # Fe
  19595    1     -3.496652648     4.254357675   -18.757933629  # Fe
  19596    1     -1.165554909     5.950794377   -18.757933629  # Fe
  19597    1     -0.000006040     1.854376771   -20.776723489  # Fe
  19598    1      2.331091698     3.546678892   -20.776723489  # Fe
  19599    1      1.165542829     5.175466724   -18.757933629  # Fe
  19600    1      4.662189437     5.237909898   -20.776723489  # Fe
  19601    1      3.496640568     1.926898378   -18.757933629  # Fe
  19602    1      5.827738306     3.621248073   -18.757933629  # Fe
  19603    1     -0.000006040     4.326879299   -20.776723489  # Fe
  19604    1      2.331091698     6.019181419   -20.776723489  # Fe
  19605    1      1.165542829     2.702964196   -18.757933629  # Fe
  19606    1      4.662189437     2.765407370   -20.776723489  # Fe
  19607    1      3.496640568     4.399400906   -18.757933629  # Fe
  19608    1      5.827738306     6.093750600   -18.757933629  # Fe
  19609    1      6.993287176     1.982142369   -20.776723489  # Fe
  19610    1      9.324384914     3.668713421   -20.776723489  # Fe
  19611    1      8.158836045     5.312493224   -18.757933629  # Fe
  19612    1     11.655482653     5.352225400   -20.776723489  # Fe
  19613    1     10.489933783     2.055027870   -18.757933629  # Fe
  19614    1     12.821031522     3.738647529   -18.757933629  # Fe
  19615    1      6.993287176     4.454644897   -20.776723489  # Fe
  19616    1      9.324384914     6.141215948   -20.776723489  # Fe
  19617    1      8.158836045     2.839990696   -18.757933629  # Fe
  19618    1     11.655482653     2.879722872   -20.776723489  # Fe
  19619    1     10.489933783     4.527530398   -18.757933629  # Fe
  19620    1     12.821031522     6.211150056   -18.757933629  # Fe
  19621    1     13.986580391     2.087532860   -20.776723489  # Fe
  19622    1     16.317678130     3.764697426   -20.776723489  # Fe
  19623    1     15.152129260     5.418422656   -18.757933629  # Fe
  19624    1     18.648775868     5.438891012   -20.776723489  # Fe
  19625    1     17.483226999     2.149604488   -18.757933629  # Fe
  19626    1     19.814324738     3.822549247   -18.757933629  # Fe
  19627    1     13.986580391     4.560035388   -20.776723489  # Fe
  19628    1     16.317678130     6.237199953   -20.776723489  # Fe
  19629    1     15.152129260     2.945920128   -18.757933629  # Fe
  19630    1     18.648775868     2.966388484   -20.776723489  # Fe
  19631    1     17.483226999     4.622107016   -18.757933629  # Fe
  19632    1     19.814324738     6.295051774   -18.757933629  # Fe
  19633    1     20.979873607     2.165354163   -20.776723489  # Fe
  19634    1     23.310971345     3.834369652   -20.776723489  # Fe
  19635    1     22.145422476     5.492624901   -18.757933629  # Fe
  19636    1     25.642069084     5.501205206   -20.776723489  # Fe
  19637    1     24.476520215     2.215188702   -18.757933629  # Fe
  19638    1     26.807617953     3.880583060   -18.757933629  # Fe
  19639    1     20.979873607     4.637856691   -20.776723489  # Fe
  19640    1     23.310971345     6.306872179   -20.776723489  # Fe
  19641    1     22.145422476     3.020122373   -18.757933629  # Fe
  19642    1     25.642069084     3.028702678   -20.776723489  # Fe
  19643    1     24.476520215     4.687691230   -18.757933629  # Fe
  19644    1     26.807617953     6.353085587   -18.757933629  # Fe
  19645    1     27.973166822     2.221113152   -20.776723489  # Fe
  19646    1     30.304264561     3.884337943   -20.776723489  # Fe
  19647    1     29.138715692     5.544097566   -18.757933629  # Fe
  19648    3     32.635362300     5.546083160   -20.776723489  # 
  19649    1     31.469813430     2.260983175   -18.757933629  # Fe
  19650    3     33.800911169     3.921469793   -18.757933629  # 
  19651    1     27.973166822     4.693615680   -20.776723489  # Fe
  19652    1     30.304264561     6.356840470   -20.776723489  # Fe
  19653    1     29.138715692     3.071595038   -18.757933629  # Fe
  19654    3     32.635362300     3.073580632   -20.776723489  # 
  19655    1     31.469813430     4.733485703   -18.757933629  # Fe
  19656    3     33.800911169     6.393972320   -18.757933629  # 
  19657    3     34.966460038     2.261526897   -20.776723489  # 
  19659    3     36.132008907     5.580739818   -18.757933629  # 
  19663    3     34.966460038     4.734029425   -20.776723489  # 
  19665    3     36.132008907     3.108237290   -18.757933629  # 
  20080    3    -37.297569857     4.698926035   -16.739143768  # 
  20081    3    -38.463118726     1.380085797   -14.720353908  # 
  20082    3    -36.132020988     3.036825189   -14.720353908  # 
  20086    3    -37.297569857     2.226423507   -16.739143768  # 
  20087    3    -38.463118726     3.852588325   -14.720353908  # 
  20088    3    -36.132020988     5.509327716   -14.720353908  # 
  20089    3    -34.966472118     1.411945647   -16.739143768  # 
  20090    1    -32.635374380     3.071081137   -16.739143768  # Fe
  20091    1    -33.800923249     4.694548767   -14.720353908  # Fe
  20092    1    -30.304276641     4.731510631   -16.739143768  # Fe
  20093    1    -31.469825511     1.408422276   -14.720353908  # Fe
  20094    1    -29.138727772     3.068664580   -14.720353908  # Fe
  20095    3    -34.966472118     3.884448175   -16.739143768  # 
  20096    1    -32.635374380     5.543583664   -16.739143768  # Fe
  20097    1    -33.800923249     2.222046239   -14.720353908  # Fe
  20098    1    -30.304276641     2.259008103   -16.739143768  # Fe
  20099    1    -31.469825511     3.880924804   -14.720353908  # Fe
  20100    1    -29.138727772     5.541167107   -14.720353908  # Fe
  20101    1    -27.973178903     1.448448916   -16.739143768  # Fe
  20102    1    -25.642081164     3.112169764   -16.739143768  # Fe
  20103    1    -26.807630033     4.730526812   -14.720353908  # Fe
  20104    1    -23.310983426     4.777983095   -16.739143768  # Fe
  20105    1    -24.476532295     1.449319075   -14.720353908  # Fe
  20106    1    -22.145434556     3.115438986   -14.720353908  # Fe
  20107    1    -27.973178903     3.920951444   -16.739143768  # Fe
  20108    1    -25.642081164     5.584672291   -16.739143768  # Fe
  20109    1    -26.807630033     2.258024284   -14.720353908  # Fe
  20110    1    -23.310983426     2.305480567   -16.739143768  # Fe
  20111    1    -24.476532295     3.921821603   -14.720353908  # Fe
  20112    1    -22.145434556     5.587941513   -14.720353908  # Fe
  20113    1    -20.979885687     1.501256724   -16.739143768  # Fe
  20114    1    -18.648787949     3.172434567   -16.739143768  # Fe
  20115    1    -19.814336818     4.784355455   -14.720353908  # Fe
  20116    1    -16.317690210     4.847000844   -16.739143768  # Fe
  20117    1    -17.483239079     1.511635528   -14.720353908  # Fe
  20118    1    -15.152141341     3.187961534   -14.720353908  # Fe
  20119    1    -20.979885687     3.973759252   -16.739143768  # Fe
  20120    1    -18.648787949     5.644937094   -16.739143768  # Fe
  20121    1    -19.814336818     2.311852927   -14.720353908  # Fe
  20122    1    -16.317690210     2.374498316   -16.739143768  # Fe
  20123    1    -17.483239079     3.984138056   -14.720353908  # Fe
  20124    1    -15.152141341     5.660464061   -14.720353908  # Fe
  20125    1    -13.986592471     1.580472717   -16.739143768  # Fe
  20126    1    -11.655494733     3.263362932   -16.739143768  # Fe
  20127    1    -12.821043602     4.869078516   -14.720353908  # Fe
  20128    1     -9.324396994     4.951051549   -16.739143768  # Fe
  20129    1    -10.489945864     1.610737550   -14.720353908  # Fe
  20130    1     -8.158848125     3.303553981   -14.720353908  # Fe
  20131    1    -13.986592471     4.052975245   -16.739143768  # Fe
  20132    1    -11.655494733     5.735865459   -16.739143768  # Fe
  20133    1    -12.821043602     2.396575988   -14.720353908  # Fe
  20134    1     -9.324396994     2.478549021   -16.739143768  # Fe
  20135    1    -10.489945864     4.083240078   -14.720353908  # Fe
  20136    1     -8.158848125     5.776056508   -14.720353908  # Fe
  20137    1     -6.993299256     1.698648687   -16.739143768  # Fe
  20138    1     -4.662201517     3.395819907   -16.739143768  # Fe
  20139    1     -5.827750387     5.002707168   -14.720353908  # Fe
  20140    1     -2.331103779     5.096596523   -16.739143768  # Fe
  20141    1     -3.496652648     1.762603679   -14.720353908  # Fe
  20142    1     -1.165554909     3.471618646   -14.720353908  # Fe
  20143    1     -6.993299256     4.171151215   -16.739143768  # Fe
  20144    1     -4.662201517     5.868322434   -16.739143768  # Fe
  20145    1     -5.827750387     2.530204640   -14.720353908  # Fe
  20146    1     -2.331103779     2.624093995   -16.739143768  # Fe
  20147    1     -3.496652648     4.235106207   -14.720353908  # Fe
  20148    1     -1.165554909     5.944121173   -14.720353908  # Fe
  20149    1     -0.000006040     1.854376743   -16.739143768  # Fe
  20150    1      2.331091698     3.557162025   -16.739143768  # Fe
  20151    1      1.165542829     5.182139859   -14.720353908  # Fe
  20152    1      4.662189437     5.257938656   -16.739143768  # Fe
  20153    1      3.496640568     1.946149786   -14.720353908  # Fe
  20154    1      5.827738306     3.651051379   -14.720353908  # Fe
  20155    1     -0.000006040     4.326879271   -16.739143768  # Fe
  20156    1      2.331091698     6.029664552   -16.739143768  # Fe
  20157    1      1.165542829     2.709637331   -14.720353908  # Fe
  20158    1      4.662189437     2.785436128   -16.739143768  # Fe
  20159    1      3.496640568     4.418652314   -14.720353908  # Fe
  20160    1      5.827738306     6.123553906   -14.720353908  # Fe
  20161    1      6.993287176     2.010104842   -16.739143768  # Fe
  20162    1      9.324384914     3.702707061   -16.739143768  # Fe
  20163    1      8.158836045     5.350204598   -14.720353908  # Fe
  20164    1     11.655482653     5.390395703   -16.739143768  # Fe
  20165    1     10.489933783     2.098016007   -14.720353908  # Fe
  20166    1     12.821031522     3.784680127   -14.720353908  # Fe
  20167    1      6.993287176     4.482607370   -16.739143768  # Fe
  20168    1      9.324384914     6.175209588   -16.739143768  # Fe
  20169    1      8.158836045     2.877702070   -14.720353908  # Fe
  20170    1     11.655482653     2.917893175   -16.739143768  # Fe
  20171    1     10.489933783     4.570518535   -14.720353908  # Fe
  20172    1     12.821031522     6.257182654   -14.720353908  # Fe
  20173    1     13.986580391     2.128280886   -16.739143768  # Fe
  20174    1     16.317678130     3.806757837   -16.739143768  # Fe
  20175    1     15.152129260     5.465797136   -14.720353908  # Fe
  20176    1     18.648775868     5.481324133   -16.739143768  # Fe
  20177    1     17.483226999     2.197118109   -14.720353908  # Fe
  20178    1     19.814324738     3.869403257   -14.720353908  # Fe
  20179    1     13.986580391     4.600783414   -16.739143768  # Fe
  20180    1     16.317678130     6.279260364   -16.739143768  # Fe
  20181    1     15.152129260     2.993294608   -14.720353908  # Fe
  20182    1     18.648775868     3.008821605   -16.739143768  # Fe
  20183    1     17.483226999     4.669620637   -14.720353908  # Fe
  20184    1     19.814324738     6.341905784   -14.720353908  # Fe
  20185    1     20.979873607     2.207496936   -16.739143768  # Fe
  20186    1     23.310971345     3.875775635   -16.739143768  # Fe
  20187    1     22.145422476     5.538319742   -14.720353908  # Fe
  20188    1     25.642069084     5.541588978   -16.739143768  # Fe
  20189    1     24.476520215     2.259434610   -14.720353908  # Fe
  20190    1     26.807617953     3.923231939   -14.720353908  # Fe
  20191    1     20.979873607     4.679999464   -16.739143768  # Fe
  20192    1     23.310971345     6.348278162   -16.739143768  # Fe
  20193    1     22.145422476     3.065817214   -14.720353908  # Fe
  20194    1     25.642069084     3.069086450   -16.739143768  # Fe
  20195    1     24.476520215     4.731937138   -14.720353908  # Fe
  20196    1     26.807617953     6.395734466   -14.720353908  # Fe
  20197    1     27.973166822     2.260304780   -16.739143768  # Fe
  20198    1     30.304264561     3.922248129   -16.739143768  # Fe
  20199    1     29.138715692     5.585094181   -14.720353908  # Fe
  20200    1     32.635362300     5.582677631   -16.739143768  # Fe
  20201    1     31.469813430     2.300331436   -14.720353908  # Fe
  20202    1     33.800911169     3.959210008   -14.720353908  # Fe
  20203    1     27.973166822     4.732807308   -16.739143768  # Fe
  20204    1     30.304264561     6.394750656   -16.739143768  # Fe
  20205    1     29.138715692     3.112591653   -14.720353908  # Fe
  20206    1     32.635362300     3.110175103   -16.739143768  # Fe
  20207    1     31.469813430     4.772833964   -14.720353908  # Fe
  20208    1     33.800911169     6.431712535   -14.720353908  # Fe
  20209    3     34.966460038     2.296808071   -16.739143768  # 
  20210    3     37.297557777     3.954832744   -16.739143768  # 
  20211    3     36.132008907     5.616933592   -14.720353908  # 
  20213    3     38.463106646     2.328667932   -14.720353908  # 
  20215    3     34.966460038     4.769310599   -16.739143768  # 
  20216    3     37.297557777     6.427335271   -16.739143768  # 
  20217    3     36.132008907     3.144431064   -14.720353908  # 
  20219    3     38.463106646     4.801170460   -14.720353908  # 
  20630    3    -39.628667595     3.006641420   -12.701564048  # 
  20632    3    -37.297569857     4.662082795   -12.701564048  # 
  20633    3    -38.463118726     1.342858271   -10.682774187  # 
  20634    1    -36.132020988     2.997708837   -10.682774187  # Fe
  20636    3    -39.628667595     5.479143947   -12.701564048  # 
  20638    3    -37.297569857     2.189580267   -12.701564048  # 
  20639    3    -38.463118726     3.815360799   -10.682774187  # 
  20640    1    -36.132020988     5.470211364   -10.682774187  # Fe
  20641    1    -34.966472118     1.373362103   -12.701564048  # Fe
  20642    1    -32.635374380     3.030641103   -12.701564048  # Fe
  20643    1    -33.800923249     4.653381118   -10.682774187  # Fe
  20644    1    -30.304276641     4.689102626   -12.701564048  # Fe
  20645    1    -31.469825511     1.365029749   -10.682774187  # Fe
  20646    1    -29.138727772     3.022866680   -10.682774187  # Fe
  20647    1    -34.966472118     3.845864631   -12.701564048  # Fe
  20648    1    -32.635374380     5.503143630   -12.701564048  # Fe
  20649    1    -33.800923249     2.180878590   -10.682774187  # Fe
  20650    1    -30.304276641     2.216600098   -12.701564048  # Fe
  20651    1    -31.469825511     3.837532277   -10.682774187  # Fe
  20652    1    -29.138727772     5.495369207   -10.682774187  # Fe
  20653    1    -27.973178903     1.403976235   -12.701564048  # Fe
  20654    1    -25.642081164     3.065567149   -12.701564048  # Fe
  20655    1    -26.807630033     4.682144773   -10.682774187  # Fe
  20656    1    -23.310983426     4.729243799   -12.701564048  # Fe
  20657    1    -24.476532295     1.398192239   -10.682774187  # Fe
  20658    1    -22.145434556     3.061454511   -10.682774187  # Fe
  20659    1    -27.973178903     3.876478763   -12.701564048  # Fe
  20660    1    -25.642081164     5.538069676   -12.701564048  # Fe
  20661    1    -26.807630033     2.209642245   -10.682774187  # Fe
  20662    1    -23.310983426     2.256741271   -12.701564048  # Fe
  20663    1    -24.476532295     3.870694767   -10.682774187  # Fe
  20664    1    -22.145434556     5.533957038   -10.682774187  # Fe
  20665    1    -20.979885687     1.450475696   -12.701564048  # Fe
  20666    1    -18.648787949     3.119875884   -12.701564048  # Fe
  20667    1    -19.814336818     4.727500676   -10.682774187  # Fe
  20668    1    -16.317690210     4.793199665   -12.701564048  # Fe
  20669    1    -17.483239079     1.452088076   -10.682774187  # Fe
  20670    1    -15.152141341     3.126239984   -10.682774187  # Fe
  20671    1    -20.979885687     3.922978224   -12.701564048  # Fe
  20672    1    -18.648787949     5.592378411   -12.701564048  # Fe
  20673    1    -19.814336818     2.254998148   -10.682774187  # Fe
  20674    1    -16.317690210     2.320697137   -12.701564048  # Fe
  20675    1    -17.483239079     3.924590604   -10.682774187  # Fe
  20676    1    -15.152141341     5.598742511   -10.682774187  # Fe
  20677    1    -13.986592471     1.526381224   -12.701564048  # Fe
  20678    1    -11.655494733     3.210538930   -12.701564048  # Fe
  20679    1    -12.821043602     4.806282555   -10.682774187  # Fe
  20680    1     -9.324396994     4.901853577   -12.701564048  # Fe
  20681    1    -10.489945864     1.548897825   -10.682774187  # Fe
  20682    1     -8.158848125     3.246049839   -10.682774187  # Fe
  20683    1    -13.986592471     3.998883752   -12.701564048  # Fe
  20684    1    -11.655494733     5.683041457   -12.701564048  # Fe
  20685    1    -12.821043602     2.333780027   -10.682774187  # Fe
  20686    1     -9.324396994     2.429351049   -12.701564048  # Fe
  20687    1    -10.489945864     4.021400353   -10.682774187  # Fe
  20688    1     -8.158848125     5.718552366   -10.682774187  # Fe
  20689    1     -6.993299256     1.656325646   -12.701564048  # Fe
  20690    1     -4.662201517     3.364279034   -12.701564048  # Fe
  20691    1     -5.827750387     4.954526273   -10.682774187  # Fe
  20692    1     -2.331103779     5.079621152   -12.701564048  # Fe
  20693    1     -3.496652648     1.729899108   -10.682774187  # Fe
  20694    1     -1.165554909     3.459946646   -10.682774187  # Fe
  20695    1     -6.993299256     4.128828174   -12.701564048  # Fe
  20696    1     -4.662201517     5.836781561   -12.701564048  # Fe
  20697    1     -5.827750387     2.482023745   -10.682774187  # Fe
  20698    1     -2.331103779     2.607118624   -12.701564048  # Fe
  20699    1     -3.496652648     4.202401636   -10.682774187  # Fe
  20700    1     -1.165554909     5.932449173   -10.682774187  # Fe
  20701    1     -0.000006040     1.854376698   -12.701564048  # Fe
  20702    1      2.331091698     3.574137313   -12.701564048  # Fe
  20703    1      1.165542829     5.193811741   -10.682774187  # Fe
  20704    1      4.662189437     5.289479463   -12.701564048  # Fe
  20705    1      3.496640568     1.978854260   -10.682774187  # Fe
  20706    1      5.827738306     3.699232210   -10.682774187  # Fe
  20707    1     -0.000006040     4.326879226   -12.701564048  # Fe
  20708    1      2.331091698     6.046639840   -12.701564048  # Fe
  20709    1      1.165542829     2.721309213   -10.682774187  # Fe
  20710    1      4.662189437     2.816976935   -12.701564048  # Fe
  20711    1      3.496640568     4.451356788   -10.682774187  # Fe
  20712    1      5.827738306     6.171734737   -10.682774187  # Fe
  20713    1      6.993287176     2.052427837   -12.701564048  # Fe
  20714    1      9.324384914     3.751905007   -12.701564048  # Fe
  20715    1      8.158836045     5.407708707   -10.682774187  # Fe
  20716    1     11.655482653     5.443219694   -12.701564048  # Fe
  20717    1     10.489933783     2.159855719   -10.682774187  # Fe
  20718    1     12.821031522     3.847476089   -10.682774187  # Fe
  20719    1      6.993287176     4.524930365   -12.701564048  # Fe
  20720    1      9.324384914     6.224407534   -12.701564048  # Fe
  20721    1      8.158836045     2.935206179   -10.682774187  # Fe
  20722    1     11.655482653     2.970717166   -12.701564048  # Fe
  20723    1     10.489933783     4.632358247   -10.682774187  # Fe
  20724    1     12.821031522     6.319978616   -10.682774187  # Fe
  20725    1     13.986580391     2.182372377   -12.701564048  # Fe
  20726    1     16.317678130     3.860559020   -12.701564048  # Fe
  20727    1     15.152129260     5.527518695   -10.682774187  # Fe
  20728    1     18.648775868     5.533882824   -12.701564048  # Fe
  20729    1     17.483226999     2.256665574   -10.682774187  # Fe
  20730    1     19.814324738     3.926258050   -10.682774187  # Fe
  20731    1     13.986580391     4.654874905   -12.701564048  # Fe
  20732    1     16.317678130     6.333061547   -12.701564048  # Fe
  20733    1     15.152129260     3.055016167   -10.682774187  # Fe
  20734    1     18.648775868     3.061380296   -12.701564048  # Fe
  20735    1     17.483226999     4.729168102   -10.682774187  # Fe
  20736    1     19.814324738     6.398760577   -10.682774187  # Fe
  20737    1     20.979873607     2.258277974   -12.701564048  # Fe
  20738    1     23.310971345     3.924514942   -12.701564048  # Fe
  20739    1     22.145422476     5.592304232   -10.682774187  # Fe
  20740    1     25.642069084     5.588191604   -12.701564048  # Fe
  20741    1     24.476520215     2.310561461   -10.682774187  # Fe
  20742    1     26.807617953     3.971613993   -10.682774187  # Fe
  20743    1     20.979873607     4.730780502   -12.701564048  # Fe
  20744    1     23.310971345     6.397017469   -12.701564048  # Fe
  20745    1     22.145422476     3.119801704   -10.682774187  # Fe
  20746    1     25.642069084     3.115689076   -12.701564048  # Fe
  20747    1     24.476520215     4.783063989   -10.682774187  # Fe
  20748    1     26.807617953     6.444116520   -10.682774187  # Fe
  20749    1     27.973166822     2.304777471   -12.701564048  # Fe
  20750    1     30.304264561     3.964656145   -12.701564048  # Fe
  20751    1     29.138715692     5.630892093   -10.682774187  # Fe
  20752    1     32.635362300     5.623117675   -12.701564048  # Fe
  20753    1     31.469813430     2.343723975   -10.682774187  # Fe
  20754    1     33.800911169     4.000377668   -10.682774187  # Fe
  20755    1     27.973166822     4.777279999   -12.701564048  # Fe
  20756    1     30.304264561     6.437158672   -12.701564048  # Fe
  20757    1     29.138715692     3.158389565   -10.682774187  # Fe
  20758    1     32.635362300     3.150615147   -12.701564048  # Fe
  20759    1     31.469813430     4.816226503   -10.682774187  # Fe
  20760    1     33.800911169     6.472880195   -10.682774187  # Fe
  20761    1     34.966460038     2.335391624   -12.701564048  # Fe
  20762    3     37.297557777     3.991675993   -12.701564048  # 
  20763    1     36.132008907     5.656049953   -10.682774187  # Fe
  20764    3     39.628655515     5.647117372   -12.701564048  # 
  20765    3     38.463106646     2.365895467   -10.682774187  # 
  20767    1     34.966460038     4.807894152   -12.701564048  # Fe
  20768    3     37.297557777     6.464178520   -12.701564048  # 
  20769    1     36.132008907     3.183547425   -10.682774187  # Fe
  20770    3     39.628655515     3.174614844   -12.701564048  # 
  20771    3     38.463106646     4.838397995   -10.682774187  # 
  21182    3    -39.628667595     2.969286524    -8.663984327  # 
  21183    3    -40.794216465     4.596464339    -6.645194467  # 
  21184    1    -37.297569857     4.622738434    -8.663984327  # Fe
  21185    3    -38.463118726     1.303572764    -6.645194467  # 
  21186    1    -36.132020988     2.956158739    -6.645194467  # Fe
  21188    3    -39.628667595     5.441789051    -8.663984327  # 
  21189    3    -40.794216465     2.123961811    -6.645194467  # 
  21190    1    -37.297569857     2.150235906    -8.663984327  # Fe
  21191    3    -38.463118726     3.776075292    -6.645194467  # 
  21192    1    -36.132020988     5.428661266    -6.645194467  # Fe
  21193    1    -34.966472118     1.331830322    -8.663984327  # Fe
  21194    1    -32.635374380     2.986699460    -8.663984327  # Fe
  21195    1    -33.800923249     4.609310538    -6.645194467  # Fe
  21196    1    -30.304276641     4.642502720    -8.663984327  # Fe
  21197    1    -31.469825511     1.318142352    -6.645194467  # Fe
  21198    1    -29.138727772     2.972818939    -6.645194467  # Fe
  21199    1    -34.966472118     3.804332850    -8.663984327  # Fe
  21200    1    -32.635374380     5.459201987    -8.663984327  # Fe
  21201    1    -33.800923249     2.136808010    -6.645194467  # Fe
  21202    1    -30.304276641     2.170000192    -8.663984327  # Fe
  21203    1    -31.469825511     3.790644880    -6.645194467  # Fe
  21204    1    -29.138727772     5.445321466    -6.645194467  # Fe
  21205    1    -27.973178903     1.354444038    -8.663984327  # Fe
  21206    1    -25.642081164     3.012807213    -8.663984327  # Fe
  21207    1    -26.807630033     4.628539166    -6.645194467  # Fe
  21208    1    -23.310983426     4.672951263    -8.663984327  # Fe
  21209    1    -24.476532295     1.340571948    -6.645194467  # Fe
  21210    1    -22.145434556     2.999303216    -6.645194467  # Fe
  21211    1    -27.973178903     3.826946566    -8.663984327  # Fe
  21212    1    -25.642081164     5.485309740    -8.663984327  # Fe
  21213    1    -26.807630033     2.156036638    -6.645194467  # Fe
  21214    1    -23.310983426     2.200448735    -8.663984327  # Fe
  21215    1    -24.476532295     3.813074476    -6.645194467  # Fe
  21216    1    -22.145434556     5.471805743    -6.645194467  # Fe
  21217    1    -20.979885687     1.390363512    -8.663984327  # Fe
  21218    1    -18.648787949     3.055731297    -8.663984327  # Fe
  21219    1    -19.814336818     4.660255606    -6.645194467  # Fe
  21220    1    -16.317690210     4.724995991    -8.663984327  # Fe
  21221    1    -17.483239079     1.379184340    -6.645194467  # Fe
  21222    1    -15.152141341     3.047225836    -6.645194467  # Fe
  21223    1    -20.979885687     3.862866040    -8.663984327  # Fe
  21224    1    -18.648787949     5.528233824    -8.663984327  # Fe
  21225    1    -19.814336818     2.187753078    -6.645194467  # Fe
  21226    1    -16.317690210     2.252493463    -8.663984327  # Fe
  21227    1    -17.483239079     3.851686868    -6.645194467  # Fe
  21228    1    -15.152141341     5.519728363    -6.645194467  # Fe
  21229    1    -13.986592471     1.454491585    -8.663984327  # Fe
  21230    1    -11.655494733     3.136128118    -8.663984327  # Fe
  21231    1    -12.821043602     4.721091602    -6.645194467  # Fe
  21232    1     -9.324396994     4.827543503    -8.663984327  # Fe
  21233    1    -10.489945864     1.458457333    -6.645194467  # Fe
  21234    1     -8.158848125     3.153553505    -6.645194467  # Fe
  21235    1    -13.986592471     3.926994113    -8.663984327  # Fe
  21236    1    -11.655494733     5.608630645    -8.663984327  # Fe
  21237    1    -12.821043602     2.248589074    -6.645194467  # Fe
  21238    1     -9.324396994     2.355040975    -8.663984327  # Fe
  21239    1    -10.489945864     3.930959861    -6.645194467  # Fe
  21240    1     -8.158848125     5.626056032    -6.645194467  # Fe
  21241    1     -6.993299256     1.587144741    -8.663984327  # Fe
  21242    1     -4.662201517     3.308446919    -8.663984327  # Fe
  21243    1     -5.827750387     4.867736951    -6.645194467  # Fe
  21244    1     -2.331103779     5.047619441    -8.663984327  # Fe
  21245    1     -3.496652648     1.663767428    -6.645194467  # Fe
  21246    1     -1.165554909     3.434385812    -6.645194467  # Fe
  21247    1     -6.993299256     4.059647269    -8.663984327  # Fe
  21248    1     -4.662201517     5.780949446    -8.663984327  # Fe
  21249    1     -5.827750387     2.395234423    -6.645194467  # Fe
  21250    1     -2.331103779     2.575116913    -8.663984327  # Fe
  21251    1     -3.496652648     4.136269956    -6.645194467  # Fe
  21252    1     -1.165554909     5.906888339    -6.645194467  # Fe
  21253    1     -0.000006040     1.854376611    -8.663984327  # Fe
  21254    1      2.331091698     3.606138874    -8.663984327  # Fe
  21255    1      1.165542829     5.219372321    -6.645194467  # Fe
  21256    1      4.662189437     5.345311483    -8.663984327  # Fe
  21257    1      3.496640568     2.044985782    -6.645194467  # Fe
  21258    1      5.827738306     3.786021471    -6.645194467  # Fe
  21259    1     -0.000006040     4.326879139    -8.663984327  # Fe
  21260    1      2.331091698     6.078641401    -8.663984327  # Fe
  21261    1      1.165542829     2.746869793    -6.645194467  # Fe
  21262    1      4.662189437     2.872808955    -8.663984327  # Fe
  21263    1      3.496640568     4.517488310    -6.645194467  # Fe
  21264    1      5.827738306     6.258523998    -6.645194467  # Fe
  21265    1      6.993287176     2.121608697    -8.663984327  # Fe
  21266    1      9.324384914     3.826215069    -8.663984327  # Fe
  21267    1      8.158836045     5.500205036    -6.645194467  # Fe
