  19549    1    -28.264566120     1.481090810   -20.272026024  # Fe
  19550    1    -25.933468381     3.145672313   -20.272026024  # Fe
  19551    1    -27.099017250     4.766182978   -18.253236164  # Fe
  19552    1    -23.602370643     4.812171294   -20.272026024  # Fe
  19553    1    -24.767919512     1.486174100   -18.253236164  # Fe
  19554    1    -22.436821773     3.153331557   -18.253236164  # Fe
  19555    1    -28.264566120     3.953593338   -20.272026024  # Fe
  19556    1    -25.933468381     5.618174840   -20.272026024  # Fe
  19557    1    -27.099017250     2.293680450   -18.253236164  # Fe
  19558    1    -23.602370643     2.339668766   -20.272026024  # Fe
  19559    1    -24.767919512     3.958676628   -18.253236164  # Fe
  19560    1    -22.436821773     5.625834084   -18.253236164  # Fe
  19561    1    -21.271272904     1.535850713   -20.272026024  # Fe
  19562    1    -18.940175166     3.207009633   -20.272026024  # Fe
  19563    1    -20.105724035     4.822994837   -18.253236164  # Fe
  19564    1    -16.609077427     4.880938984   -20.272026024  # Fe
  19565    1    -17.774626296     1.550541329   -18.253236164  # Fe
  19566    1    -15.443528558     3.226385138   -18.253236164  # Fe
  19567    1    -21.271272904     4.008353241   -20.272026024  # Fe
  19568    1    -18.940175166     5.679512160   -20.272026024  # Fe
  19569    1    -20.105724035     2.350492309   -18.253236164  # Fe
  19570    1    -16.609077427     2.408436456   -20.272026024  # Fe
  19571    1    -17.774626296     4.023043857   -18.253236164  # Fe
  19572    1    -15.443528558     5.698887665   -18.253236164  # Fe
  19573    1    -14.277979688     1.612911070   -20.272026024  # Fe
  19574    1    -11.946881950     3.293153195   -20.272026024  # Fe
  19575    1    -13.112430819     4.905911826   -18.253236164  # Fe
  19576    1     -9.615784211     4.976757852   -20.272026024  # Fe
  19577    1    -10.781333081     1.644431470   -18.253236164  # Fe
  19578    1     -8.450235342     3.332098801   -18.253236164  # Fe
  19579    1    -14.277979688     4.085413598   -20.272026024  # Fe
  19580    1    -11.946881950     5.765655722   -20.272026024  # Fe
  19581    1    -13.112430819     2.433409298   -18.253236164  # Fe
  19582    1     -9.615784211     2.504255324   -20.272026024  # Fe
  19583    1    -10.781333081     4.116933998   -18.253236164  # Fe
  19584    1     -8.450235342     5.804601328   -18.253236164  # Fe
  19585    1     -7.284686473     1.718624580   -20.272026024  # Fe
  19586    1     -4.953588734     3.408403240   -20.272026024  # Fe
  19587    1     -6.119137604     5.023761158   -18.253236164  # Fe
  19588    1     -2.622490996     5.100421525   -20.272026024  # Fe
  19589    1     -3.788039865     1.773855679   -18.253236164  # Fe
  19590    1     -1.456942126     3.471368977   -18.253236164  # Fe
  19591    1     -7.284686473     4.191127108   -20.272026024  # Fe
  19592    1     -4.953588734     5.880905767   -20.272026024  # Fe
  19593    1     -6.119137604     2.551258630   -18.253236164  # Fe
  19594    1     -2.622490996     2.627918997   -20.272026024  # Fe
  19595    1     -3.788039865     4.246358207   -18.253236164  # Fe
  19596    1     -1.456942126     5.943871504   -18.253236164  # Fe
  19597    1     -0.291393257     1.848720886   -20.272026024  # Fe
  19598    1      2.039704481     3.542172879   -20.272026024  # Fe
  19599    1      0.874155612     5.169877952   -18.253236164  # Fe
  19600    1      4.370802220     5.234611665   -20.272026024  # Fe
  19601    1      3.205253351     1.922779717   -18.253236164  # Fe
  19602    1      5.536351089     3.618596493   -18.253236164  # Fe
  19603    1     -0.291393257     4.321223414   -20.272026024  # Fe
  19604    1      2.039704481     6.014675406   -20.272026024  # Fe
  19605    1      0.874155612     2.697375424   -18.253236164  # Fe
  19606    1      4.370802220     2.762109137   -20.272026024  # Fe
  19607    1      3.205253351     4.395282245   -18.253236164  # Fe
  19608    1      5.536351089     6.091099020   -18.253236164  # Fe
  19609    1      6.701899959     1.980019883   -20.272026024  # Fe
  19610    1      9.032997697     3.667663820   -20.272026024  # Fe
  19611    1      7.867448828     5.311188490   -18.253236164  # Fe
  19612    1     11.364095436     5.352103447   -20.272026024  # Fe
  19613    1     10.198546566     2.054877621   -18.253236164  # Fe
  19614    1     12.529644305     3.739433649   -18.253236164  # Fe
  19615    1      6.701899959     4.452522411   -20.272026024  # Fe
  19616    1      9.032997697     6.140166347   -20.272026024  # Fe
  19617    1      7.867448828     2.838685962   -18.253236164  # Fe
  19618    1     11.364095436     2.879600919   -20.272026024  # Fe
  19619    1     10.198546566     4.527380149   -18.253236164  # Fe
  19620    1     12.529644305     6.211936176   -18.253236164  # Fe
  19621    1     13.695193174     2.088178240   -20.272026024  # Fe
  19622    1     16.026290913     3.765954804   -20.272026024  # Fe
  19623    1     14.860742043     5.419935096   -18.253236164  # Fe
  19624    1     18.357388651     5.440621620   -20.272026024  # Fe
  19625    1     17.191839782     2.151659611   -18.253236164  # Fe
  19626    1     19.522937521     3.824996113   -18.253236164  # Fe
  19627    1     13.695193174     4.560680768   -20.272026024  # Fe
  19628    1     16.026290913     6.238457331   -20.272026024  # Fe
  19629    1     14.860742043     2.947432568   -18.253236164  # Fe
  19630    1     18.357388651     2.968119092   -20.272026024  # Fe
  19631    1     17.191839782     4.624162139   -18.253236164  # Fe
  19632    1     19.522937521     6.297498640   -18.253236164  # Fe
  19633    1     20.688486390     2.167440538   -20.272026024  # Fe
  19634    1     23.019584128     3.836715960   -20.272026024  # Fe
  19635    1     21.854035259     5.495344386   -18.253236164  # Fe
  19636    1     25.350681867     5.503735228   -20.272026024  # Fe
  19637    1     24.185132998     2.218089321   -18.253236164  # Fe
  19638    1     26.516230736     3.883595866   -18.253236164  # Fe
  19639    1     20.688486390     4.639943066   -20.272026024  # Fe
  19640    1     23.019584128     6.309218487   -20.272026024  # Fe
  19641    1     21.854035259     3.022841858   -18.253236164  # Fe
  19642    1     25.350681867     3.031232700   -20.272026024  # Fe
  19643    1     24.185132998     4.690591849   -18.253236164  # Fe
  19644    1     26.516230736     6.356098393   -18.253236164  # Fe
  19645    1     27.681779605     2.223767357   -20.272026024  # Fe
  19646    1     30.012877344     3.887070440   -20.272026024  # Fe
  19647    1     28.847328475     5.547171303   -18.253236164  # Fe
  19648    1     32.343975083     5.548858931   -20.272026024  # Fe
  19649    1     31.178426213     2.264080161   -18.253236164  # Fe
  19650    1     33.509523952     3.924562607   -18.253236164  # Fe
  19651    1     27.681779605     4.696269885   -20.272026024  # Fe
  19652    1     30.012877344     6.359572967   -20.272026024  # Fe
  19653    1     28.847328475     3.074668775   -18.253236164  # Fe
  19654    1     32.343975083     3.076356403   -20.272026024  # Fe
  19655    1     31.178426213     4.736582689   -18.253236164  # Fe
  19656    1     33.509523952     6.397065134   -18.253236164  # Fe
  19657    3     34.675072821     2.264319451   -20.272026024  # 
  19659    3     35.840621690     5.583808732   -18.253236164  # 
  19663    3     34.675072821     4.736821979   -20.272026024  # 
  19665    3     35.840621690     3.111306204   -18.253236164  # 
  20080    3    -37.588957074     4.693353920   -16.234446303  # 
  20081    3    -38.754505943     1.374599393   -14.215656443  # 
  20082    3    -36.423408205     3.031014429   -14.215656443  # 
  20086    3    -37.588957074     2.220851392   -16.234446303  # 
  20087    3    -38.754505943     3.847101921   -14.215656443  # 
  20088    3    -36.423408205     5.503516956   -14.215656443  # 
  20089    3    -35.257859335     1.406054889   -16.234446303  # 
  20090    1    -32.926761597     3.064841802   -16.234446303  # Fe
  20091    1    -34.092310466     4.688379453   -14.215656443  # Fe
  20092    1    -30.595663858     4.724890412   -16.234446303  # Fe
  20093    1    -31.761212728     1.401855989   -14.215656443  # Fe
  20094    1    -29.430114989     3.061658520   -14.215656443  # Fe
  20095    3    -35.257859335     3.878557417   -16.234446303  # 
  20096    1    -32.926761597     5.537344329   -16.234446303  # Fe
  20097    1    -34.092310466     2.215876925   -14.215656443  # Fe
  20098    1    -30.595663858     2.252387884   -16.234446303  # Fe
  20099    1    -31.761212728     3.874358517   -14.215656443  # Fe
  20100    1    -29.430114989     5.534161047   -14.215656443  # Fe
  20101    1    -28.264566120     1.441413746   -16.234446303  # Fe
  20102    1    -25.933468381     3.104685124   -16.234446303  # Fe
  20103    1    -27.099017250     4.723034024   -14.215656443  # Fe
  20104    1    -23.602370643     4.770016459   -16.234446303  # Fe
  20105    1    -24.767919512     1.441289417   -14.215656443  # Fe
  20106    1    -22.436821773     3.106821490   -14.215656443  # Fe
  20107    1    -28.264566120     3.913916274   -16.234446303  # Fe
  20108    1    -25.933468381     5.577187651   -16.234446303  # Fe
  20109    1    -27.099017250     2.250531496   -14.215656443  # Fe
  20110    1    -23.602370643     2.297513931   -16.234446303  # Fe
  20111    1    -24.767919512     3.913791945   -14.215656443  # Fe
  20112    1    -22.436821773     5.579324017   -14.215656443  # Fe
  20113    1    -21.271272904     1.492781849   -16.234446303  # Fe
  20114    1    -18.940175166     3.163438624   -16.234446303  # Fe
  20115    1    -20.105724035     4.775103173   -14.215656443  # Fe
  20116    1    -16.609077427     4.837495695   -16.234446303  # Fe
  20117    1    -17.774626296     1.501714624   -14.215656443  # Fe
  20118    1    -15.443528558     3.177367266   -14.215656443  # Fe
  20119    1    -21.271272904     3.965284377   -16.234446303  # Fe
  20120    1    -18.940175166     5.635941151   -16.234446303  # Fe
  20121    1    -20.105724035     2.302600645   -14.215656443  # Fe
  20122    1    -16.609077427     2.364993167   -16.234446303  # Fe
  20123    1    -17.774626296     3.974217152   -14.215656443  # Fe
  20124    1    -15.443528558     5.649869793   -14.215656443  # Fe
  20125    1    -14.277979688     1.570511622   -16.234446303  # Fe
  20126    1    -11.946881950     3.253063018   -16.234446303  # Fe
  20127    1    -13.112430819     4.857861386   -14.215656443  # Fe
  20128    1     -9.615784211     4.940619255   -16.234446303  # Fe
  20129    1    -10.781333081     1.599041967   -14.215656443  # Fe
  20130    1     -8.450235342     3.291666039   -14.215656443  # Fe
  20131    1    -14.277979688     4.043014150   -16.234446303  # Fe
  20132    1    -11.946881950     5.725565545   -16.234446303  # Fe
  20133    1    -13.112430819     2.385358858   -14.215656443  # Fe
  20134    1     -9.615784211     2.468116727   -16.234446303  # Fe
  20135    1    -10.781333081     4.071544495   -14.215656443  # Fe
  20136    1     -8.450235342     5.764168566   -14.215656443  # Fe
  20137    1     -7.284686473     1.688398976   -16.234446303  # Fe
  20138    1     -4.953588734     3.386171662   -16.234446303  # Fe
  20139    1     -6.119137604     4.991093251   -14.215656443  # Fe
  20140    1     -2.622490996     5.088024099   -16.234446303  # Fe
  20141    1     -3.788039865     1.751899390   -14.215656443  # Fe
  20142    1     -1.456942126     3.462521854   -14.215656443  # Fe
  20143    1     -7.284686473     4.160901504   -16.234446303  # Fe
  20144    1     -4.953588734     5.858674189   -16.234446303  # Fe
  20145    1     -6.119137604     2.518590723   -14.215656443  # Fe
  20146    1     -2.622490996     2.615521571   -16.234446303  # Fe
  20147    1     -3.788039865     4.224401918   -14.215656443  # Fe
  20148    1     -1.456942126     5.935024381   -14.215656443  # Fe
  20149    1     -0.291393257     1.847314486   -16.234446303  # Fe
  20150    1      2.039704481     3.551895123   -16.234446303  # Fe
  20151    1      0.874155612     5.175214449   -14.215656443  # Fe
  20152    1      4.370802220     5.254538012   -16.234446303  # Fe
  20153    1      3.205253351     1.941643873   -14.215656443  # Fe
  20154    1      5.536351089     3.648855000   -14.215656443  # Fe
  20155    1     -0.291393257     4.319817014   -16.234446303  # Fe
  20156    1      2.039704481     6.024397650   -16.234446303  # Fe
  20157    1      0.874155612     2.702711921   -14.215656443  # Fe
  20158    1      4.370802220     2.782035484   -16.234446303  # Fe
  20159    1      3.205253351     4.414146401   -14.215656443  # Fe
  20160    1      5.536351089     6.121357527   -14.215656443  # Fe
  20161    1      6.701899959     2.008439906   -16.234446303  # Fe
  20162    1      9.032997697     3.702517391   -16.234446303  # Fe
  20163    1      7.867448828     5.349957684   -14.215656443  # Fe
  20164    1     11.364095436     5.391374035   -16.234446303  # Fe
  20165    1     10.198546566     2.099266461   -14.215656443  # Fe
  20166    1     12.529644305     3.787000745   -14.215656443  # Fe
  20167    1      6.701899959     4.480942434   -16.234446303  # Fe
  20168    1      9.032997697     6.175019918   -16.234446303  # Fe
  20169    1      7.867448828     2.877455156   -14.215656443  # Fe
  20170    1     11.364095436     2.918871507   -16.234446303  # Fe
  20171    1     10.198546566     4.571768989   -14.215656443  # Fe
  20172    1     12.529644305     6.259503272   -14.215656443  # Fe
  20173    1     13.695193174     2.130133696   -16.234446303  # Fe
  20174    1     16.026290913     3.809235717   -16.234446303  # Fe
  20175    1     14.860742043     5.468838701   -14.215656443  # Fe
  20176    1     18.357388651     5.484229734   -16.234446303  # Fe
  20177    1     17.191839782     2.200617907   -14.215656443  # Fe
  20178    1     19.522937521     3.873173203   -14.215656443  # Fe
  20179    1     13.695193174     4.602636224   -16.234446303  # Fe
  20180    1     16.026290913     6.281738244   -16.234446303  # Fe
  20181    1     14.860742043     2.996336173   -14.215656443  # Fe
  20182    1     18.357388651     3.011727206   -16.234446303  # Fe
  20183    1     17.191839782     4.673120435   -14.215656443  # Fe
  20184    1     19.522937521     6.345675730   -14.215656443  # Fe
  20185    1     20.688486390     2.210680958   -16.234446303  # Fe
  20186    1     23.019584128     3.879128361   -16.234446303  # Fe
  20187    1     21.854035259     5.542229266   -14.215656443  # Fe
  20188    1     25.350681867     5.545031348   -16.234446303  # Fe
  20189    1     24.185132998     2.263394949   -14.215656443  # Fe
  20190    1     26.516230736     3.927183788   -14.215656443  # Fe
  20191    1     20.688486390     4.683183486   -16.234446303  # Fe
  20192    1     23.019584128     6.351630888   -16.234446303  # Fe
  20193    1     21.854035259     3.069726738   -14.215656443  # Fe
  20194    1     25.350681867     3.072528820   -16.234446303  # Fe
  20195    1     24.185132998     4.735897477   -14.215656443  # Fe
  20196    1     26.516230736     6.399686315   -14.215656443  # Fe
  20197    1     27.681779605     2.263780660   -16.234446303  # Fe
  20198    1     30.012877344     3.925718180   -16.234446303  # Fe
  20199    1     28.847328475     5.588998643   -14.215656443  # Fe
  20200    1     32.343975083     5.586114677   -16.234446303  # Fe
  20201    1     31.178426213     2.304163629   -14.215656443  # Fe
  20202    1     33.509523952     3.962954627   -14.215656443  # Fe
  20203    1     27.681779605     4.736283188   -16.234446303  # Fe
  20204    1     30.012877344     6.398220707   -16.234446303  # Fe
  20205    1     28.847328475     3.116496115   -14.215656443  # Fe
  20206    1     32.343975083     3.113612149   -16.234446303  # Fe
  20207    1     31.178426213     4.776666157   -14.215656443  # Fe
  20208    1     33.509523952     6.435457154   -14.215656443  # Fe
  20209    1     34.675072821     2.300193682   -16.234446303  # Fe
  20210    3     37.006170560     3.958154758   -16.234446303  # 
  20211    3     35.840621690     5.620581853   -14.215656443  # 
  20213    3     38.171719429     2.332215476   -14.215656443  # 
  20215    1     34.675072821     4.772696210   -16.234446303  # Fe
  20216    3     37.006170560     6.430657285   -16.234446303  # 
  20217    3     35.840621690     3.148079325   -14.215656443  # 
  20219    3     38.171719429     4.804718004   -14.215656443  # 
  20630    3    -39.920054812     3.001271935   -12.196866583  # 
  20632    3    -37.588957074     4.656389902   -12.196866583  # 
  20633    3    -38.754505943     1.337316471   -10.178076722  # 
  20634    1    -36.423408205     2.991813010   -10.178076722  # Fe
  20636    3    -39.920054812     5.473774462   -12.196866583  # 
  20638    3    -37.588957074     2.183887374   -12.196866583  # 
  20639    3    -38.754505943     3.809818999   -10.178076722  # 
  20640    1    -36.423408205     5.464315537   -10.178076722  # Fe
  20641    1    -35.257859335     1.367309026   -12.196866583  # Fe
  20642    1    -32.926761597     3.024185438   -12.196866583  # Fe
  20643    1    -34.092310466     4.647087115   -10.178076722  # Fe
  20644    1    -30.595663858     4.682195496   -12.196866583  # Fe
  20645    1    -31.761212728     1.358285574   -10.178076722  # Fe
  20646    1    -29.430114989     3.015610855   -10.178076722  # Fe
  20647    1    -35.257859335     3.839811554   -12.196866583  # Fe
  20648    1    -32.926761597     5.496687965   -12.196866583  # Fe
  20649    1    -34.092310466     2.174584587   -10.178076722  # Fe
  20650    1    -30.595663858     2.209692968   -12.196866583  # Fe
  20651    1    -31.761212728     3.830788102   -10.178076722  # Fe
  20652    1    -29.430114989     5.488113382   -10.178076722  # Fe
  20653    1    -28.264566120     1.396561474   -12.196866583  # Fe
  20654    1    -25.933468381     3.057580717   -12.196866583  # Fe
  20655    1    -27.099017250     4.674304446   -10.178076722  # Fe
  20656    1    -23.602370643     4.720613855   -12.196866583  # Fe
  20657    1    -24.767919512     1.389681141   -10.178076722  # Fe
  20658    1    -22.436821773     3.052171108   -10.178076722  # Fe
  20659    1    -28.264566120     3.869064002   -12.196866583  # Fe
  20660    1    -25.933468381     5.530083244   -12.196866583  # Fe
  20661    1    -27.099017250     2.201801918   -10.178076722  # Fe
  20662    1    -23.602370643     2.248111327   -12.196866583  # Fe
  20663    1    -24.767919512     3.862183669   -10.178076722  # Fe
  20664    1    -22.436821773     5.524673635   -10.178076722  # Fe
  20665    1    -21.271272904     1.441124142   -12.196866583  # Fe
  20666    1    -18.940175166     3.109722998   -12.196866583  # Fe
  20667    1    -20.105724035     4.717327399   -10.178076722  # Fe
  20668    1    -16.609077427     4.782174800   -12.196866583  # Fe
  20669    1    -17.774626296     1.440893708   -10.178076722  # Fe
  20670    1    -15.443528558     3.113889785   -10.178076722  # Fe
  20671    1    -21.271272904     3.913626670   -12.196866583  # Fe
  20672    1    -18.940175166     5.582225525   -12.196866583  # Fe
  20673    1    -20.105724035     2.244824871   -10.178076722  # Fe
  20674    1    -16.609077427     2.309672272   -12.196866583  # Fe
  20675    1    -17.774626296     3.913396236   -10.178076722  # Fe
  20676    1    -15.443528558     5.586392312   -10.178076722  # Fe
  20677    1    -14.277979688     1.514444749   -12.196866583  # Fe
  20678    1    -11.946881950     3.197723355   -12.196866583  # Fe
  20679    1    -13.112430819     4.792665788   -10.178076722  # Fe
  20680    1     -9.615784211     4.888332583   -12.196866583  # Fe
  20681    1    -10.781333081     1.533991107   -10.178076722  # Fe
  20682    1     -8.450235342     3.230044477   -10.178076722  # Fe
  20683    1    -14.277979688     3.986947277   -12.196866583  # Fe
  20684    1    -11.946881950     5.670225882   -12.196866583  # Fe
  20685    1    -13.112430819     2.320163260   -10.178076722  # Fe
  20686    1     -9.615784211     2.415830055   -12.196866583  # Fe
  20687    1    -10.781333081     4.006493635   -10.178076722  # Fe
  20688    1     -8.450235342     5.702547004   -10.178076722  # Fe
  20689    1     -7.284686473     1.642509966   -12.196866583  # Fe
  20690    1     -4.953588734     3.350901275   -12.196866583  # Fe
  20691    1     -6.119137604     4.938036658   -10.178076722  # Fe
  20692    1     -2.622490996     5.067705594   -12.196866583  # Fe
  20693    1     -3.788039865     1.714171715   -10.178076722  # Fe
  20694    1     -1.456942126     3.446762796   -10.178076722  # Fe
  20695    1     -7.284686473     4.115012494   -12.196866583  # Fe
  20696    1     -4.953588734     5.823403802   -12.196866583  # Fe
  20697    1     -6.119137604     2.465534130   -10.178076722  # Fe
  20698    1     -2.622490996     2.595203066   -12.196866583  # Fe
  20699    1     -3.788039865     4.186674243   -10.178076722  # Fe
  20700    1     -1.456942126     5.919265323   -10.178076722  # Fe
  20701    1     -0.291393257     1.844977369   -12.196866583  # Fe
  20702    1      2.039704481     3.567916099   -12.196866583  # Fe
  20703    1      0.874155612     5.184761325   -10.178076722  # Fe
  20704    1      4.370802220     5.286453320   -12.196866583  # Fe
  20705    1      3.205253351     1.974431454   -10.178076722  # Fe
  20706    1      5.536351089     3.698753339   -10.178076722  # Fe
  20707    1     -0.291393257     4.317479897   -12.196866583  # Fe
  20708    1      2.039704481     6.040418626   -12.196866583  # Fe
  20709    1      0.874155612     2.712258797   -10.178076722  # Fe
  20710    1      4.370802220     2.813950792   -12.196866583  # Fe
  20711    1      3.205253351     4.446933982   -10.178076722  # Fe
  20712    1      5.536351089     6.171255866   -10.178076722  # Fe
  20713    1      6.701899959     2.052093236   -12.196866583  # Fe
  20714    1      9.032997697     3.753558574   -12.196866583  # Fe
  20715    1      7.867448828     5.409995569   -10.178076722  # Fe
  20716    1     11.364095436     5.446206735   -12.196866583  # Fe
  20717    1     10.198546566     2.163835018   -10.178076722  # Fe
  20718    1     12.529644305     3.852381217   -10.178076722  # Fe
  20719    1      6.701899959     4.524595764   -12.196866583  # Fe
  20720    1      9.032997697     6.226061101   -12.196866583  # Fe
  20721    1      7.867448828     2.937493041   -10.178076722  # Fe
  20722    1     11.364095436     2.973704207   -12.196866583  # Fe
  20723    1     10.198546566     4.636337546   -10.178076722  # Fe
  20724    1     12.529644305     6.324883744   -10.178076722  # Fe
  20725    1     13.695193174     2.186186108   -12.196866583  # Fe
  20726    1     16.026290913     3.864843697   -12.196866583  # Fe
  20727    1     14.860742043     5.532862280   -10.178076722  # Fe
  20728    1     18.357388651     5.538401989   -12.196866583  # Fe
  20729    1     17.191839782     2.262155846   -10.178076722  # Fe
  20730    1     19.522937521     3.931726768   -10.178076722  # Fe
  20731    1     13.695193174     4.658688636   -12.196866583  # Fe
  20732    1     16.026290913     6.337346224   -12.196866583  # Fe
  20733    1     14.860742043     3.060359752   -10.178076722  # Fe
  20734    1     18.357388651     3.065899461   -12.196866583  # Fe
  20735    1     17.191839782     4.734658374   -10.178076722  # Fe
  20736    1     19.522937521     6.404229295   -10.178076722  # Fe
  20737    1     20.688486390     2.262879552   -12.196866583  # Fe
  20738    1     23.019584128     3.929103469   -12.196866583  # Fe
  20739    1     21.854035259     5.597657800   -10.178076722  # Fe
  20740    1     25.350681867     5.592708636   -12.196866583  # Fe
  20741    1     24.185132998     2.315750564   -10.178076722  # Fe
  20742    1     26.516230736     3.976615352   -10.178076722  # Fe
  20743    1     20.688486390     4.735382080   -12.196866583  # Fe
  20744    1     23.019584128     6.401605996   -12.196866583  # Fe
  20745    1     21.854035259     3.125155272   -10.178076722  # Fe
  20746    1     25.350681867     3.120206108   -12.196866583  # Fe
  20747    1     24.185132998     4.788253092   -10.178076722  # Fe
  20748    1     26.516230736     6.449117879   -10.178076722  # Fe
  20749    1     27.681779605     2.309188476   -12.196866583  # Fe
  20750    1     30.012877344     3.968941934   -12.196866583  # Fe
  20751    1     28.847328475     5.635697622   -10.178076722  # Fe
  20752    1     32.343975083     5.627268861   -12.196866583  # Fe
  20753    1     31.178426213     2.348334332   -10.178076722  # Fe
  20754    1     33.509523952     4.004798413   -10.178076722  # Fe
  20755    1     27.681779605     4.781691004   -12.196866583  # Fe
  20756    1     30.012877344     6.441444461   -12.196866583  # Fe
  20757    1     28.847328475     3.163195094   -10.178076722  # Fe
  20758    1     32.343975083     3.154766333   -12.196866583  # Fe
  20759    1     31.178426213     4.820836860   -10.178076722  # Fe
  20760    1     33.509523952     6.477300940   -10.178076722  # Fe
  20761    1     34.675072821     2.339405036   -12.196866583  # Fe
  20762    3     37.006170560     3.995552359   -12.196866583  # 
  20763    1     35.840621690     5.660289250   -10.178076722  # Fe
  20764    3     39.337268298     5.650859812   -12.196866583  # 
  20765    3     38.171719429     2.369962710   -10.178076722  # 
  20766    3     40.502817167     4.023956992   -10.178076722  # 
  20767    1     34.675072821     4.811907564   -12.196866583  # Fe
  20768    3     37.006170560     6.468054886   -12.196866583  # 
  20769    1     35.840621690     3.187786722   -10.178076722  # Fe
  20770    3     39.337268298     3.178357284   -12.196866583  # 
  20771    3     38.171719429     4.842465238   -10.178076722  # 
  20772    3     40.502817167     6.496459519   -10.178076722  # 
  21182    3    -39.920054812     2.963923501    -8.159286862  # 
  21183    3    -41.085603682     4.591301803    -6.140497002  # 
  21184    3    -37.588957074     4.617034295    -8.159286862  # 
  21185    3    -38.754505943     1.298087444    -6.140497002  # 
  21186    1    -36.423408205     2.950308934    -6.140497002  # Fe
  21188    3    -39.920054812     5.436426028    -8.159286862  # 
  21189    3    -41.085603682     2.118799275    -6.140497002  # 
  21190    3    -37.588957074     2.144531767    -8.159286862  # 
  21191    3    -38.754505943     3.770589972    -6.140497002  # 
  21192    1    -36.423408205     5.422811461    -6.140497002  # Fe
  21193    1    -35.257859335     1.325741267    -8.159286862  # Fe
  21194    1    -32.926761597     2.980173240    -8.159286862  # Fe
  21195    1    -34.092310466     4.603046202    -6.140497002  # Fe
  21196    1    -30.595663858     4.635476511    -8.159286862  # Fe
  21197    1    -31.761212728     1.311402809    -6.140497002  # Fe
  21198    1    -29.430114989     2.965529792    -6.140497002  # Fe
  21199    1    -35.257859335     3.798243795    -8.159286862  # Fe
  21200    1    -32.926761597     5.452675767    -8.159286862  # Fe
  21201    1    -34.092310466     2.130543674    -6.140497002  # Fe
  21202    1    -30.595663858     2.162973983    -8.159286862  # Fe
  21203    1    -31.761212728     3.783905337    -6.140497002  # Fe
  21204    1    -29.430114989     5.438032319    -6.140497002  # Fe
  21205    1    -28.264566120     1.346841691    -8.159286862  # Fe
  21206    1    -25.933468381     3.004535721    -8.159286862  # Fe
  21207    1    -27.099017250     4.620608084    -6.140497002  # Fe
  21208    1    -23.602370643     4.663896289    -8.159286862  # Fe
  21209    1    -24.767919512     1.331882826    -6.140497002  # Fe
  21210    1    -22.436821773     2.989708040    -6.140497002  # Fe
  21211    1    -28.264566120     3.819344219    -8.159286862  # Fe
  21212    1    -25.933468381     5.477038248    -8.159286862  # Fe
  21213    1    -27.099017250     2.148105556    -6.140497002  # Fe
  21214    1    -23.602370643     2.191393761    -8.159286862  # Fe
  21215    1    -24.767919512     3.804385354    -6.140497002  # Fe
  21216    1    -22.436821773     5.462210567    -6.140497002  # Fe
  21217    1    -21.271272904     1.380383972    -8.159286862  # Fe
  21218    1    -18.940175166     3.044653460    -8.159286862  # Fe
  21219    1    -20.105724035     4.649563071    -6.140497002  # Fe
  21220    1    -16.609077427     4.712608991    -8.159286862  # Fe
  21221    1    -17.774626296     1.367144145    -6.140497002  # Fe
  21222    1    -15.443528558     3.033508176    -6.140497002  # Fe
  21223    1    -21.271272904     3.852886500    -8.159286862  # Fe
  21224    1    -18.940175166     5.517155987    -8.159286862  # Fe
  21225    1    -20.105724035     2.177060543    -6.140497002  # Fe
  21226    1    -16.609077427     2.240106463    -8.159286862  # Fe
  21227    1    -17.774626296     3.839646673    -6.140497002  # Fe
  21228    1    -15.443528558     5.506010703    -6.140497002  # Fe
  21229    1    -14.277979688     1.440550121    -8.159286862  # Fe
  21230    1    -11.946881950     3.120378244    -8.159286862  # Fe
  21231    1    -13.112430819     4.705264998    -6.140497002  # Fe
  21232    1     -9.615784211     4.809811508    -8.159286862  # Fe
  21233    1    -10.781333081     1.439982919    -6.140497002  # Fe
  21234    1     -8.450235342     3.131868266    -6.140497002  # Fe
  21235    1    -14.277979688     3.913052649    -8.159286862  # Fe
  21236    1    -11.946881950     5.592880771    -8.159286862  # Fe
  21237    1    -13.112430819     2.232762470    -6.140497002  # Fe
  21238    1     -9.615784211     2.337308980    -8.159286862  # Fe
  21239    1    -10.781333081     3.912485447    -6.140497002  # Fe
  21240    1     -8.450235342     5.604370793    -6.140497002  # Fe
  21241    1     -7.284686473     1.567575024    -8.159286862  # Fe
  21242    1     -4.953588734     3.287999938    -8.159286862  # Fe
  21243    1     -6.119137604     4.842669697    -6.140497002  # Fe
  21244    1     -2.622490996     5.028671661    -8.159286862  # Fe
  21245    1     -3.788039865     1.636863866    -6.140497002  # Fe
  21246    1     -1.456942126     3.411039591    -6.140497002  # Fe
  21247    1     -7.284686473     4.040077552    -8.159286862  # Fe
  21248    1     -4.953588734     5.760502465    -8.159286862  # Fe
  21249    1     -6.119137604     2.370167169    -6.140497002  # Fe
  21250    1     -2.622490996     2.556169133    -8.159286862  # Fe
  21251    1     -3.788039865     4.109366394    -6.140497002  # Fe
  21252    1     -1.456942126     5.883542118    -6.140497002  # Fe
  21253    1     -0.291393257     1.840329366    -8.159286862  # Fe
  21254    1      2.039704481     3.599108383    -8.159286862  # Fe
  21255    1      0.874155612     5.206692895    -6.140497002  # Fe
  21256    1      4.370802220     5.344570090    -8.159286862  # Fe
