  17365    3    -14.569366906     1.707107197   -37.095274860  # 
  17366    3    -12.238269168     3.377311572   -37.095274860  # 
  17367    1    -13.403818037     5.007412279   -35.076485000  # Fe
  17368    1     -9.907171429     5.048347499   -37.095274860  # Fe
  17369    1    -11.072720299     1.734051647   -35.076485000  # Fe
  17370    1     -8.741622560     3.406600509   -35.076485000  # Fe
  17371    3    -14.569366906     4.179609725   -37.095274860  # 
  17372    3    -12.238269168     5.849814099   -37.095274860  # 
  17373    1    -13.403818037     2.534909751   -35.076485000  # Fe
  17374    1     -9.907171429     2.575844971   -37.095274860  # Fe
  17375    1    -11.072720299     4.206554175   -35.076485000  # Fe
  17376    1     -8.741622560     5.879103036   -35.076485000  # Fe
  17377    1     -7.576073691     1.775099263   -37.095274860  # Fe
  17378    1     -5.244975952     3.447438977   -37.095274860  # Fe
  17379    1     -6.410524822     5.079914476   -35.076485000  # Fe
  17380    1     -2.913878214     5.120199504   -37.095274860  # Fe
  17381    1     -4.079427083     1.808815880   -35.076485000  # Fe
  17382    1     -1.748329344     3.483114218   -35.076485000  # Fe
  17383    1     -7.576073691     4.247601791   -37.095274860  # Fe
  17384    1     -5.244975952     5.919941504   -37.095274860  # Fe
  17385    1     -6.410524822     2.607411948   -35.076485000  # Fe
  17386    1     -2.913878214     2.647696976   -37.095274860  # Fe
  17387    1     -4.079427083     4.281318408   -35.076485000  # Fe
  17388    1     -1.748329344     5.955616745   -35.076485000  # Fe
  17389    1     -0.582780475     1.848195191   -37.095274860  # Fe
  17390    1      1.748317263     3.521244544   -37.095274860  # Fe
  17391    1      0.582768394     5.157584199   -35.076485000  # Fe
  17392    1      4.079415002     5.194148637   -37.095274860  # Fe
  17393    1      2.913866133     1.886991660   -35.076485000  # Fe
  17394    1      5.244963871     3.561120593   -35.076485000  # Fe
  17395    1     -0.582780475     4.320697719   -37.095274860  # Fe
  17396    1      1.748317263     5.993747071   -37.095274860  # Fe
  17397    1      0.582768394     2.685081671   -35.076485000  # Fe
  17398    1      4.079415002     2.721646109   -37.095274860  # Fe
  17399    1      2.913866133     4.359494188   -35.076485000  # Fe
  17400    1      5.244963871     6.033623120   -35.076485000  # Fe
  17401    1      6.410512741     1.921715277   -37.095274860  # Fe
  17402    1      8.741610479     3.593782407   -37.095274860  # Fe
  17403    1      7.576061610     5.234754298   -35.076485000  # Fe
  17404    3     11.072708218     5.265194373   -37.095274860  # 
  17405    1      9.907159348     1.962700242   -35.076485000  # Fe
  17406    1     12.238257087     3.634812110   -35.076485000  # Fe
  17407    1      6.410512741     4.394217805   -37.095274860  # Fe
  17408    1      8.741610479     6.066284934   -37.095274860  # Fe
  17409    1      7.576061610     2.762251770   -35.076485000  # Fe
  17410    3     11.072708218     2.792691845   -37.095274860  # 
  17411    1      9.907159348     4.435202770   -35.076485000  # Fe
  17412    1     12.238257087     6.107314637   -35.076485000  # Fe
  17413    3     13.403805956     1.990821534   -37.095274860  # 
  17414    3     15.734903695     3.660577506   -37.095274860  # 
  17415    1     14.569354825     5.305963112   -35.076485000  # Fe
  17416    3     18.066001433     5.329388769   -37.095274860  # 
  17417    3     16.900452564     2.031061681   -35.076485000  # 
  17418    3     19.231550303     3.700064624   -35.076485000  # 
  17419    3     13.403805956     4.463324062   -37.095274860  # 
  17420    3     15.734903695     6.133080033   -37.095274860  # 
  17421    1     14.569354825     2.833460584   -35.076485000  # Fe
  17422    3     18.066001433     2.856886241   -37.095274860  # 
  17423    3     16.900452564     4.503564209   -35.076485000  # 
  17424    3     19.231550303     6.172567151   -35.076485000  # 
  17427    3     21.562648041     5.367942988   -35.076485000  # 
  17433    3     21.562648041     2.895440460   -35.076485000  # 
  17895    3    -27.390404468     4.866524243   -31.038905279  # 
  17896    3    -23.893757861     4.904764985   -33.057695140  # 
  17897    3    -25.059306730     1.587101252   -31.038905279  # 
  17898    3    -22.728208991     3.253995880   -31.038905279  # 
  17901    3    -27.390404468     2.394021715   -31.038905279  # 
  17902    3    -23.893757861     2.432262457   -33.057695140  # 
  17903    3    -25.059306730     4.059603780   -31.038905279  # 
  17904    3    -22.728208991     5.726498407   -31.038905279  # 
  17905    3    -21.562660122     1.626938606   -33.057695140  # 
  17906    1    -19.231562384     3.295371783   -33.057695140  # Fe
  17907    1    -20.397111253     4.922266391   -31.038905279  # Fe
  17908    1    -16.900464645     4.965073508   -33.057695140  # Fe
  17909    1    -18.066013514     1.646952497   -31.038905279  # Fe
  17910    1    -15.734915776     3.318082229   -31.038905279  # Fe
  17911    3    -21.562660122     4.099441134   -33.057695140  # 
  17912    1    -19.231562384     5.767874310   -33.057695140  # Fe
  17913    1    -20.397111253     2.449763863   -31.038905279  # Fe
  17914    1    -16.900464645     2.492570980   -33.057695140  # Fe
  17915    1    -18.066013514     4.119455025   -31.038905279  # Fe
  17916    1    -15.734915776     5.790584756   -31.038905279  # Fe
  17917    1    -14.569366906     1.691024769   -33.057695140  # Fe
  17918    1    -12.238269168     3.363187035   -33.057695140  # Fe
  17919    1    -13.403818037     4.990632446   -31.038905279  # Fe
  17920    1     -9.907171429     5.036466182   -33.057695140  # Fe
  17921    1    -11.072720299     1.719534914   -31.038905279  # Fe
  17922    1     -8.741622560     3.394683842   -31.038905279  # Fe
  17923    1    -14.569366906     4.163527297   -33.057695140  # Fe
  17924    1    -12.238269168     5.835689562   -33.057695140  # Fe
  17925    1    -13.403818037     2.518129918   -31.038905279  # Fe
  17926    1     -9.907171429     2.563963654   -33.057695140  # Fe
  17927    1    -11.072720299     4.192037442   -31.038905279  # Fe
  17928    1     -8.741622560     5.867186369   -31.038905279  # Fe
  17929    1     -7.576073691     1.765724014   -33.057695140  # Fe
  17930    1     -5.244975952     3.440793074   -33.057695140  # Fe
  17931    1     -6.410524822     5.070901207   -31.038905279  # Fe
  17932    1     -2.913878214     5.116450219   -33.057695140  # Fe
  17933    1     -4.079427083     1.802952684   -31.038905279  # Fe
  17934    1     -1.748329344     3.480569995   -31.038905279  # Fe
  17935    1     -7.576073691     4.238226542   -33.057695140  # Fe
  17936    1     -5.244975952     5.913295601   -33.057695140  # Fe
  17937    1     -6.410524822     2.598398679   -31.038905279  # Fe
  17938    1     -2.913878214     2.643947691   -33.057695140  # Fe
  17939    1     -4.079427083     4.275455212   -31.038905279  # Fe
  17940    1     -1.748329344     5.953072522   -31.038905279  # Fe
  17941    1     -0.582780475     1.847440323   -33.057695140  # Fe
  17942    1      1.748317263     3.523504090   -33.057695140  # Fe
  17943    1      0.582768394     5.158434388   -31.038905279  # Fe
  17944    1      4.079415002     5.199363047   -33.057695140  # Fe
  17945    1      2.913866133     1.891210904   -31.038905279  # Fe
  17946    1      5.244963871     3.568585231   -31.038905279  # Fe
  17947    1     -0.582780475     4.319942851   -33.057695140  # Fe
  17948    1      1.748317263     5.996006617   -33.057695140  # Fe
  17949    1      0.582768394     2.685931860   -31.038905279  # Fe
  17950    1      4.079415002     2.726860519   -33.057695140  # Fe
  17951    1      2.913866133     4.363713432   -31.038905279  # Fe
  17952    1      5.244963871     6.041087758   -31.038905279  # Fe
  17953    1      6.410512741     1.929750611   -33.057695140  # Fe
  17954    1      8.741610479     3.604441464   -33.057695140  # Fe
  17955    1      7.576061610     5.245254160   -31.038905279  # Fe
  17956    1     11.072708218     5.278231943   -33.057695140  # Fe
  17957    1      9.907159348     1.975957486   -31.038905279  # Fe
  17958    1     12.238257087     3.650503722   -31.038905279  # Fe
  17959    1      6.410512741     4.402253139   -33.057695140  # Fe
  17960    1      8.741610479     6.076943991   -33.057695140  # Fe
  17961    1      7.576061610     2.772751632   -31.038905279  # Fe
  17962    1     11.072708218     2.805729415   -33.057695140  # Fe
  17963    1      9.907159348     4.448460014   -31.038905279  # Fe
  17964    1     12.238257087     6.123006249   -31.038905279  # Fe
  17965    1     13.403805956     2.005961435   -33.057695140  # Fe
  17966    1     15.734903695     3.677529223   -33.057695140  # Fe
  17967    1     14.569354825     5.323743642   -31.038905279  # Fe
  17968    1     18.066001433     5.347862013   -33.057695140  # Fe
  17969    1     16.900452564     2.050583444   -31.038905279  # Fe
  17970    1     19.231550303     3.720993688   -31.038905279  # Fe
  17971    1     13.403805956     4.478463963   -33.057695140  # Fe
  17972    1     15.734903695     6.150031750   -33.057695140  # Fe
  17973    1     14.569354825     2.851241114   -31.038905279  # Fe
  17974    1     18.066001433     2.875359485   -33.057695140  # Fe
  17975    1     16.900452564     4.523085972   -31.038905279  # Fe
  17976    1     19.231550303     6.193496215   -31.038905279  # Fe
  17977    3     20.397099172     2.071924248   -33.057695140  # 
  17978    3     22.728196910     3.739726941   -33.057695140  # 
  17979    1     21.562648041     5.389970406   -31.038905279  # Fe
  17980    3     25.059294649     5.406290549   -33.057695140  # 
  17981    3     23.893745780     2.112540992   -31.038905279  # 
  17982    3     26.224843518     3.778770559   -31.038905279  # 
  17983    3     20.397099172     4.544426776   -33.057695140  # 
  17984    3     22.728196910     6.212229468   -33.057695140  # 
  17985    1     21.562648041     2.917467878   -31.038905279  # Fe
  17986    3     25.059294649     2.933788021   -33.057695140  # 
  17987    3     23.893745780     4.585043520   -31.038905279  # 
  17988    3     26.224843518     6.251273086   -31.038905279  # 
  18437    3    -32.052599946     1.511736187   -27.001325559  # 
  18438    3    -29.721502207     3.174792477   -27.001325559  # 
  18443    3    -32.052599946     3.984238715   -27.001325559  # 
  18444    3    -29.721502207     5.647295004   -27.001325559  # 
  18445    3    -28.555953338     1.548486370   -29.020115419  # 
  18446    3    -26.224855599     3.213542808   -29.020115419  # 
  18447    1    -27.390404468     4.839169257   -27.001325559  # Fe
  18448    1    -23.893757861     4.879989296   -29.020115419  # Fe
  18449    1    -25.059306730     1.559986410   -27.001325559  # Fe
  18450    1    -22.728208991     3.227379504   -27.001325559  # Fe
  18451    3    -28.555953338     4.020988898   -29.020115419  # 
  18452    3    -26.224855599     5.686045335   -29.020115419  # 
  18453    1    -27.390404468     2.366666729   -27.001325559  # Fe
  18454    1    -23.893757861     2.407486768   -29.020115419  # Fe
  18455    1    -25.059306730     4.032488938   -27.001325559  # Fe
  18456    1    -22.728208991     5.699882031   -27.001325559  # Fe
  18457    1    -21.562660122     1.602914736   -29.020115419  # Fe
  18458    1    -19.231562384     3.272409671   -29.020115419  # Fe
  18459    1    -20.397111253     4.896462825   -27.001325559  # Fe
  18460    1    -16.900464645     4.943526569   -29.020115419  # Fe
  18461    1    -18.066013514     1.622334992   -27.001325559  # Fe
  18462    1    -15.734915776     3.295081270   -27.001325559  # Fe
  18463    1    -21.562660122     4.075417264   -29.020115419  # Fe
  18464    1    -19.231562384     5.744912198   -29.020115419  # Fe
  18465    1    -20.397111253     2.423960297   -27.001325559  # Fe
  18466    1    -16.900464645     2.471024041   -29.020115419  # Fe
  18467    1    -18.066013514     4.094837520   -27.001325559  # Fe
  18468    1    -15.734915776     5.767583797   -27.001325559  # Fe
  18469    1    -14.569366906     1.671283591   -29.020115419  # Fe
  18470    1    -12.238269168     3.345667000   -29.020115419  # Fe
  18471    1    -13.403818037     4.969727219   -27.001325559  # Fe
  18472    1     -9.907171429     5.021588189   -29.020115419  # Fe
  18473    1    -11.072720299     1.701235684   -27.001325559  # Fe
  18474    1     -8.741622560     3.379504000   -27.001325559  # Fe
  18475    1    -14.569366906     4.143786119   -29.020115419  # Fe
  18476    1    -12.238269168     5.818169527   -29.020115419  # Fe
  18477    1    -13.403818037     2.497224691   -27.001325559  # Fe
  18478    1     -9.907171429     2.549085661   -29.020115419  # Fe
  18479    1    -11.072720299     4.173738212   -27.001325559  # Fe
  18480    1     -8.741622560     5.852006527   -27.001325559  # Fe
  18481    1     -7.576073691     1.753888600   -29.020115419  # Fe
  18482    1     -5.244975952     3.432349922   -29.020115419  # Fe
  18483    1     -6.410524822     5.059319697   -27.001325559  # Fe
  18484    1     -2.913878214     5.111666899   -29.020115419  # Fe
  18485    1     -4.079427083     1.795370526   -27.001325559  # Fe
  18486    1     -1.748329344     3.477267680   -27.001325559  # Fe
  18487    1     -7.576073691     4.226391128   -29.020115419  # Fe
  18488    1     -5.244975952     5.904852449   -29.020115419  # Fe
  18489    1     -6.410524822     2.586817169   -27.001325559  # Fe
  18490    1     -2.913878214     2.639164371   -29.020115419  # Fe
  18491    1     -4.079427083     4.267873054   -27.001325559  # Fe
  18492    1     -1.748329344     5.949770207   -27.001325559  # Fe
  18493    1     -0.582780475     1.846475479   -29.020115419  # Fe
  18494    1      1.748317263     3.526390361   -29.020115419  # Fe
  18495    1      0.582768394     5.159538734   -27.001325559  # Fe
  18496    1      4.079415002     5.206003441   -29.020115419  # Fe
  18497    1      2.913866133     1.896679181   -27.001325559  # Fe
  18498    1      5.244963871     3.578210569   -27.001325559  # Fe
  18499    1     -0.582780475     4.318978007   -29.020115419  # Fe
  18500    1      1.748317263     5.998892888   -29.020115419  # Fe
  18501    1      0.582768394     2.687036206   -27.001325559  # Fe
  18502    1      4.079415002     2.733500913   -29.020115419  # Fe
  18503    1      2.913866133     4.369181709   -27.001325559  # Fe
  18504    1      5.244963871     6.050713096   -27.001325559  # Fe
  18505    1      6.410512741     1.939929162   -29.020115419  # Fe
  18506    1      8.741610479     3.617845786   -29.020115419  # Fe
  18507    1      7.576061610     5.258690864   -27.001325559  # Fe
  18508    1     11.072708218     5.294482957   -29.020115419  # Fe
  18509    1      9.907159348     1.992760002   -27.001325559  # Fe
  18510    1     12.238257087     3.670170694   -27.001325559  # Fe
  18511    1      6.410512741     4.412431690   -29.020115419  # Fe
  18512    1      8.741610479     6.090348313   -29.020115419  # Fe
  18513    1      7.576061610     2.786188336   -27.001325559  # Fe
  18514    1     11.072708218     2.821980429   -29.020115419  # Fe
  18515    1      9.907159348     4.465262530   -27.001325559  # Fe
  18516    1     12.238257087     6.142673221   -27.001325559  # Fe
  18517    1     13.403805956     2.024644832   -29.020115419  # Fe
  18518    1     15.734903695     3.698224015   -29.020115419  # Fe
  18519    1     14.569354825     5.345759097   -27.001325559  # Fe
  18520    1     18.066001433     5.370163243   -29.020115419  # Fe
  18521    1     16.900452564     2.074449819   -27.001325559  # Fe
  18522    1     19.231550303     3.746254560   -27.001325559  # Fe
  18523    1     13.403805956     4.497147360   -29.020115419  # Fe
  18524    1     15.734903695     6.170726542   -29.020115419  # Fe
  18525    1     14.569354825     2.873256569   -27.001325559  # Fe
  18526    1     18.066001433     2.897660715   -29.020115419  # Fe
  18527    1     16.900452564     4.546952347   -27.001325559  # Fe
  18528    1     19.231550303     6.218757087   -27.001325559  # Fe
  18529    1     20.397099172     2.095458778   -29.020115419  # Fe
  18530    1     22.728196910     3.764162635   -29.020115419  # Fe
  18531    1     21.562648041     5.416223323   -27.001325559  # Fe
  18532    1     25.059294649     5.431340041   -29.020115419  # Fe
  18533    1     23.893745780     2.139442284   -27.001325559  # Fe
  18534    1     26.224843518     3.806034456   -27.001325559  # Fe
  18535    1     20.397099172     4.567961306   -29.020115419  # Fe
  18536    1     22.728196910     6.236665162   -29.020115419  # Fe
  18537    1     21.562648041     2.943720795   -27.001325559  # Fe
  18538    1     25.059294649     2.958837513   -29.020115419  # Fe
  18539    1     23.893745780     4.611944812   -27.001325559  # Fe
  18540    1     26.224843518     6.278536983   -27.001325559  # Fe
  18541    3     27.390392387     2.152074171   -29.020115419  # 
  18542    3     29.721490126     3.816473023   -29.020115419  # 
  18543    3     28.555941257     5.471118183   -27.001325559  # 
  18545    3     30.887038995     2.189814276   -27.001325559  # 
  18547    3     27.390392387     4.624576699   -29.020115419  # 
  18548    3     29.721490126     6.288975550   -29.020115419  # 
  18549    3     28.555941257     2.998615655   -27.001325559  # 
  18551    3     30.887038995     4.662316804   -27.001325559  # 
  18986    3    -33.218148815     3.138333066   -24.982535698  # 
  18987    3    -34.383697684     4.764633672   -22.963745838  # 
  18988    3    -30.887051076     4.800550129   -24.982535698  # 
  18989    3    -32.052599946     1.480886855   -22.963745838  # 
  18990    1    -29.721502207     3.143448879   -22.963745838  # Fe
  18992    3    -33.218148815     5.610835593   -24.982535698  # 
  18993    3    -34.383697684     2.292131144   -22.963745838  # 
  18994    3    -30.887051076     2.328047601   -24.982535698  # 
  18995    3    -32.052599946     3.953389383   -22.963745838  # 
  18996    1    -29.721502207     5.615951406   -22.963745838  # Fe
  18997    1    -28.555953338     1.519088135   -24.982535698  # Fe
  18998    1    -26.224855599     3.184104159   -24.982535698  # Fe
  18999    1    -27.390404468     4.807479057   -22.963745838  # Fe
  19000    1    -23.893757861     4.850748579   -24.982535698  # Fe
  19001    1    -25.059306730     1.528153483   -22.963745838  # Fe
  19002    1    -22.728208991     3.195677570   -22.963745838  # Fe
  19003    1    -28.555953338     3.991590663   -24.982535698  # Fe
  19004    1    -26.224855599     5.656606686   -24.982535698  # Fe
  19005    1    -27.390404468     2.334976529   -22.963745838  # Fe
  19006    1    -23.893757861     2.378246051   -24.982535698  # Fe
  19007    1    -25.059306730     4.000656011   -22.963745838  # Fe
  19008    1    -22.728208991     5.668180097   -22.963745838  # Fe
  19009    1    -21.562660122     1.574175148   -24.982535698  # Fe
  19010    1    -19.231562384     3.244547707   -24.982535698  # Fe
  19011    1    -20.397111253     4.865249827   -22.963745838  # Fe
  19012    1    -16.900464645     4.916997054   -24.982535698  # Fe
  19013    1    -18.066013514     1.592066344   -22.963745838  # Fe
  19014    1    -15.734915776     3.266318620   -22.963745838  # Fe
  19015    1    -21.562660122     4.046677676   -24.982535698  # Fe
  19016    1    -19.231562384     5.717050234   -24.982535698  # Fe
  19017    1    -20.397111253     2.392747299   -22.963745838  # Fe
  19018    1    -16.900464645     2.444494526   -24.982535698  # Fe
  19019    1    -18.066013514     4.064568872   -22.963745838  # Fe
  19020    1    -15.734915776     5.738821147   -22.963745838  # Fe
  19021    1    -14.569366906     1.646618192   -24.982535698  # Fe
  19022    1    -12.238269168     3.323462439   -24.982535698  # Fe
  19023    1    -13.403818037     4.943137716   -22.963745838  # Fe
  19024    1     -9.907171429     5.002480500   -24.982535698  # Fe
  19025    1    -11.072720299     1.677575375   -22.963745838  # Fe
  19026    1     -8.741622560     3.359579025   -22.963745838  # Fe
  19027    1    -14.569366906     4.119120720   -24.982535698  # Fe
  19028    1    -12.238269168     5.795964966   -24.982535698  # Fe
  19029    1    -13.403818037     2.470635188   -22.963745838  # Fe
  19030    1     -9.907171429     2.529977972   -24.982535698  # Fe
  19031    1    -11.072720299     4.150077903   -22.963745838  # Fe
  19032    1     -8.741622560     5.832081552   -22.963745838  # Fe
  19033    1     -7.576073691     1.738511441   -24.982535698  # Fe
  19034    1     -5.244975952     3.421278663   -24.982535698  # Fe
  19035    1     -6.410524822     5.043922126   -22.963745838  # Fe
  19036    1     -2.913878214     5.105355584   -24.982535698  # Fe
  19037    1     -4.079427083     1.785192817   -22.963745838  # Fe
  19038    1     -1.748329344     3.472809895   -22.963745838  # Fe
  19039    1     -7.576073691     4.211013969   -24.982535698  # Fe
  19040    1     -5.244975952     5.893781190   -24.982535698  # Fe
  19041    1     -6.410524822     2.571419598   -22.963745838  # Fe
  19042    1     -2.913878214     2.632853056   -24.982535698  # Fe
  19043    1     -4.079427083     4.257695345   -22.963745838  # Fe
  19044    1     -1.748329344     5.945312422   -22.963745838  # Fe
  19045    1     -0.582780475     1.845198916   -24.982535698  # Fe
  19046    1      1.748317263     3.530205601   -24.982535698  # Fe
  19047    1      0.582768394     5.161031207   -22.963745838  # Fe
  19048    1      4.079415002     5.214741455   -24.982535698  # Fe
  19049    1      2.913866133     1.904044007   -22.963745838  # Fe
  19050    1      5.244963871     3.591074832   -22.963745838  # Fe
  19051    1     -0.582780475     4.317701444   -24.982535698  # Fe
  19052    1      1.748317263     6.002708128   -24.982535698  # Fe
  19053    1      0.582768394     2.688528679   -22.963745838  # Fe
  19054    1      4.079415002     2.742238927   -24.982535698  # Fe
  19055    1      2.913866133     4.376546535   -22.963745838  # Fe
  19056    1      5.244963871     6.063577359   -22.963745838  # Fe
  19057    1      6.410512741     1.953219174   -24.982535698  # Fe
  19058    1      8.741610479     3.635165198   -24.982535698  # Fe
  19059    1      7.576061610     5.276447082   -22.963745838  # Fe
  19060    1     11.072708218     5.315219586   -24.982535698  # Fe
  19061    1      9.907159348     2.014654311   -22.963745838  # Fe
  19062    1     12.238257087     3.695394425   -22.963745838  # Fe
  19063    1      6.410512741     4.425721702   -24.982535698  # Fe
  19064    1      8.741610479     6.107667725   -24.982535698  # Fe
  19065    1      7.576061610     2.803944554   -22.963745838  # Fe
  19066    1     11.072708218     2.842717058   -24.982535698  # Fe
  19067    1      9.907159348     4.487156839   -22.963745838  # Fe
  19068    1     12.238257087     6.167896952   -22.963745838  # Fe
  19069    1     13.403805956     2.048157633   -24.982535698  # Fe
  19070    1     15.734903695     3.723892410   -24.982535698  # Fe
  19071    1     14.569354825     5.373524734   -22.963745838  # Fe
  19072    1     18.066001433     5.397420768   -24.982535698  # Fe
  19073    1     16.900452564     2.104042430   -22.963745838  # Fe
  19074    1     19.231550303     3.777058821   -22.963745838  # Fe
  19075    1     13.403805956     4.520660161   -24.982535698  # Fe
  19076    1     15.734903695     6.196394937   -24.982535698  # Fe
  19077    1     14.569354825     2.901022206   -22.963745838  # Fe
  19078    1     18.066001433     2.924918240   -24.982535698  # Fe
  19079    1     16.900452564     4.576544958   -22.963745838  # Fe
  19080    1     19.231550303     6.249561348   -22.963745838  # Fe
  19081    1     20.397099172     2.123811449   -24.982535698  # Fe
  19082    1     22.728196910     3.793195094   -24.982535698  # Fe
  19083    1     21.562648041     5.447731343   -22.963745838  # Fe
  19084    1     25.059294649     5.460713348   -24.982535698  # Fe
  19085    1     23.893745780     2.171248856   -22.963745838  # Fe
  19086    1     26.224843518     3.837825536   -22.963745838  # Fe
  19087    1     20.397099172     4.596313977   -24.982535698  # Fe
  19088    1     22.728196910     6.265697621   -24.982535698  # Fe
  19089    1     21.562648041     2.975228815   -22.963745838  # Fe
  19090    1     25.059294649     2.988210820   -24.982535698  # Fe
  19091    1     23.893745780     4.643751384   -22.963745838  # Fe
  19092    1     26.224843518     6.310328063   -22.963745838  # Fe
  19093    1     27.390392387     2.181518729   -24.982535698  # Fe
  19094    3     29.721490126     3.845779292   -24.982535698  # 
  19095    1     28.555941257     5.502656753   -22.963745838  # Fe
  19096    3     32.052587865     5.508641648   -24.982535698  # 
  19097    3     30.887038995     2.220926177   -22.963745838  # 
  19098    3     33.218136734     3.882816859   -22.963745838  # 
  19099    1     27.390392387     4.654021257   -24.982535698  # Fe
  19100    3     29.721490126     6.318281819   -24.982535698  # 
  19101    1     28.555941257     3.030154225   -22.963745838  # Fe
  19102    3     32.052587865     3.036139120   -24.982535698  # 
  19103    3     30.887038995     4.693428705   -22.963745838  # 
  19104    3     33.218136734     6.355319386   -22.963745838  # 
  19530    3    -36.714795423     3.071883290   -18.926166118  # 
  19536    3    -36.714795423     5.544385817   -18.926166118  # 
  19537    3    -35.549246553     1.445767006   -20.944955978  # 
  19538    3    -33.218148815     3.105961493   -20.944955978  # 
  19539    3    -34.383697684     4.730928557   -18.926166118  # 
  19540    1    -30.887051076     4.767409050   -20.944955978  # Fe
  19541    1    -32.052599946     1.446143810   -18.926166118  # Fe
  19542    1    -29.721502207     3.107718059   -18.926166118  # Fe
  19543    3    -35.549246553     3.918269534   -20.944955978  # 
  19544    3    -33.218148815     5.578464020   -20.944955978  # 
  19545    3    -34.383697684     2.258426029   -18.926166118  # 
  19546    1    -30.887051076     2.294906522   -20.944955978  # Fe
  19547    1    -32.052599946     3.918646338   -18.926166118  # Fe
  19548    1    -29.721502207     5.580220586   -18.926166118  # Fe
  19549    1    -28.555953338     1.485280031   -20.944955978  # Fe
  19550    1    -26.224855599     3.149784461   -20.944955978  # Fe
  19551    1    -27.390404468     4.770855826   -18.926166118  # Fe
  19552    1    -23.893757861     4.816142204   -20.944955978  # Fe
  19553    1    -25.059306730     1.490796127   -18.926166118  # Fe
  19554    1    -22.728208991     3.157830243   -18.926166118  # Fe
  19555    1    -28.555953338     3.957782559   -20.944955978  # Fe
  19556    1    -26.224855599     5.622286988   -20.944955978  # Fe
  19557    1    -27.390404468     2.298353298   -18.926166118  # Fe
  19558    1    -23.893757861     2.343639676   -20.944955978  # Fe
  19559    1    -25.059306730     3.963298655   -18.926166118  # Fe
  19560    1    -22.728208991     5.630332770   -18.926166118  # Fe
  19561    1    -21.562660122     1.539596118   -20.944955978  # Fe
  19562    1    -19.231562384     3.210420843   -20.944955978  # Fe
