  18500    1      1.602623655     5.996923859   -29.020115419  # Fe
  18501    1      0.437074786     2.684913664   -27.001325559  # Fe
  18502    1      3.933721394     2.731562273   -29.020115419  # Fe
  18503    1      2.768172525     4.367081659   -27.001325559  # Fe
  18504    1      5.099270263     6.048664946   -27.001325559  # Fe
  18505    1      6.264819133     1.938043503   -29.020115419  # Fe
  18506    1      8.595916871     3.616032035   -29.020115419  # Fe
  18507    1      7.430368002     5.256719769   -27.001325559  # Fe
  18508    1     10.927014610     5.292755546   -29.020115419  # Fe
  18509    1      9.761465740     1.990885375   -27.001325559  # Fe
  18510    1     12.092563479     3.668405678   -27.001325559  # Fe
  18511    1      6.264819133     4.410546031   -29.020115419  # Fe
  18512    1      8.595916871     6.088534562   -29.020115419  # Fe
  18513    1      7.430368002     2.784217241   -27.001325559  # Fe
  18514    1     10.927014610     2.820253018   -29.020115419  # Fe
  18515    1      9.761465740     4.463387903   -27.001325559  # Fe
  18516    1     12.092563479     6.140908205   -27.001325559  # Fe
  18517    1     13.258112348     2.023013484   -29.020115419  # Fe
  18518    1     15.589210087     3.696694054   -29.020115419  # Fe
  18519    1     14.423661217     5.344110878   -27.001325559  # Fe
  18520    1     17.920307825     5.368736232   -29.020115419  # Fe
  18521    1     16.754758956     2.072920496   -27.001325559  # Fe
  18522    1     19.085856695     3.744842277   -27.001325559  # Fe
  18523    1     13.258112348     4.495516012   -29.020115419  # Fe
  18524    1     15.589210087     6.169196581   -29.020115419  # Fe
  18525    1     14.423661217     2.871608350   -27.001325559  # Fe
  18526    1     17.920307825     2.896233704   -29.020115419  # Fe
  18527    1     16.754758956     4.545423024   -27.001325559  # Fe
  18528    1     19.085856695     6.217344804   -27.001325559  # Fe
  18529    1     20.251405564     2.094133311   -29.020115419  # Fe
  18530    1     22.582503302     3.762935141   -29.020115419  # Fe
  18531    1     21.416954433     5.414923411   -27.001325559  # Fe
  18532    1     24.913601041     5.430205506   -29.020115419  # Fe
  18533    1     23.748052172     2.138248273   -27.001325559  # Fe
  18534    1     26.079149910     3.804938883   -27.001325559  # Fe
  18535    1     20.251405564     4.566635839   -29.020115419  # Fe
  18536    1     22.582503302     6.235437668   -29.020115419  # Fe
  18537    1     21.416954433     2.942420883   -27.001325559  # Fe
  18538    1     24.913601041     2.957702978   -29.020115419  # Fe
  18539    1     23.748052172     4.610750801   -27.001325559  # Fe
  18540    1     26.079149910     6.277441410   -27.001325559  # Fe
  18541    3     27.244698779     2.151026722   -29.020115419  # 
  18542    3     29.575796518     3.815506386   -29.020115419  # 
  18543    3     28.410247649     5.470113194   -27.001325559  # 
  18545    3     30.741345387     2.188892046   -27.001325559  # 
  18547    3     27.244698779     4.623529250   -29.020115419  # 
  18548    3     29.575796518     6.288008913   -29.020115419  # 
  18549    3     28.410247649     2.997610666   -27.001325559  # 
  18551    3     30.741345387     4.661394574   -27.001325559  # 
  18986    3    -33.363842423     3.137506301   -24.982535698  # 
  18987    3    -34.529391292     4.763865813   -22.963745838  # 
  18988    3    -31.032744684     4.799645123   -24.982535698  # 
  18989    3    -32.198293554     1.480042569   -22.963745838  # 
  18990    1    -29.867195815     3.142518472   -22.963745838  # Fe
  18992    3    -33.363842423     5.610008828   -24.982535698  # 
  18993    3    -34.529391292     2.291363285   -22.963745838  # 
  18994    3    -31.032744684     2.327142595   -24.982535698  # 
  18995    3    -32.198293554     3.952545097   -22.963745838  # 
  18996    1    -29.867195815     5.615020999   -22.963745838  # Fe
  18997    1    -28.701646946     1.518096054   -24.982535698  # Fe
  18998    1    -26.370549207     3.183015532   -24.982535698  # Fe
  18999    1    -27.536098076     4.806451748   -22.963745838  # Fe
  19000    1    -24.039451469     4.849553526   -24.982535698  # Fe
  19001    1    -25.205000338     1.527017498   -22.963745838  # Fe
  19002    1    -22.873902599     3.194420376   -22.963745838  # Fe
  19003    1    -28.701646946     3.990598582   -24.982535698  # Fe
  19004    1    -26.370549207     5.655518059   -24.982535698  # Fe
  19005    1    -27.536098076     2.333949220   -22.963745838  # Fe
  19006    1    -24.039451469     2.377050998   -24.982535698  # Fe
  19007    1    -25.205000338     3.999520026   -22.963745838  # Fe
  19008    1    -22.873902599     5.666922903   -22.963745838  # Fe
  19009    1    -21.708353730     1.572863784   -24.982535698  # Fe
  19010    1    -19.377255992     3.243110789   -24.982535698  # Fe
  19011    1    -20.542804861     4.863858634   -22.963745838  # Fe
  19012    1    -17.046158253     4.915426929   -24.982535698  # Fe
  19013    1    -18.211707122     1.590528939   -22.963745838  # Fe
  19014    1    -15.880609384     3.264624684   -22.963745838  # Fe
  19015    1    -21.708353730     4.045366312   -24.982535698  # Fe
  19016    1    -19.377255992     5.715613316   -24.982535698  # Fe
  19017    1    -20.542804861     2.391356106   -22.963745838  # Fe
  19018    1    -17.046158253     2.442924401   -24.982535698  # Fe
  19019    1    -18.211707122     4.063031467   -22.963745838  # Fe
  19020    1    -15.880609384     5.737127211   -22.963745838  # Fe
  19021    1    -14.715060514     1.644910067   -24.982535698  # Fe
  19022    1    -12.383962776     3.321615957   -24.982535698  # Fe
  19023    1    -13.549511645     4.941280673   -22.963745838  # Fe
  19024    1    -10.052865037     5.000501444   -24.982535698  # Fe
  19025    1    -11.218413907     1.675554743   -22.963745838  # Fe
  19026    1     -8.887316168     3.357403001   -22.963745838  # Fe
  19027    1    -14.715060514     4.117412595   -24.982535698  # Fe
  19028    1    -12.383962776     5.794118484   -24.982535698  # Fe
  19029    1    -13.549511645     2.468778145   -22.963745838  # Fe
  19030    1    -10.052865037     2.527998916   -24.982535698  # Fe
  19031    1    -11.218413907     4.148057271   -22.963745838  # Fe
  19032    1     -8.887316168     5.829905528   -22.963745838  # Fe
  19033    1     -7.721767299     1.736413246   -24.982535698  # Fe
  19034    1     -5.390669560     3.419083257   -24.982535698  # Fe
  19035    1     -6.556218430     5.041609815   -22.963745838  # Fe
  19036    1     -3.059571822     5.103093043   -24.982535698  # Fe
  19037    1     -4.225120691     1.782775235   -22.963745838  # Fe
  19038    1     -1.894022952     3.470328874   -22.963745838  # Fe
  19039    1     -7.721767299     4.208915774   -24.982535698  # Fe
  19040    1     -5.390669560     5.891585784   -24.982535698  # Fe
  19041    1     -6.556218430     2.569107287   -22.963745838  # Fe
  19042    1     -3.059571822     2.630590515   -24.982535698  # Fe
  19043    1     -4.225120691     4.255277763   -22.963745838  # Fe
  19044    1     -1.894022952     5.942831401   -22.963745838  # Fe
  19045    1     -0.728474083     1.842905617   -24.982535698  # Fe
  19046    1      1.602623655     3.527920998   -24.982535698  # Fe
  19047    1      0.437074786     5.158535813   -22.963745838  # Fe
  19048    1      3.933721394     5.212504120   -24.982535698  # Fe
  19049    1      2.768172525     1.901585019   -22.963745838  # Fe
  19050    1      5.099270263     3.588698741   -22.963745838  # Fe
  19051    1     -0.728474083     4.315408145   -24.982535698  # Fe
  19052    1      1.602623655     6.000423525   -24.982535698  # Fe
  19053    1      0.437074786     2.686033285   -22.963745838  # Fe
  19054    1      3.933721394     2.740001592   -24.982535698  # Fe
  19055    1      2.768172525     4.374087547   -22.963745838  # Fe
  19056    1      5.099270263     6.061201268   -22.963745838  # Fe
  19057    1      6.264819133     1.951063053   -24.982535698  # Fe
  19058    1      8.595916871     3.633116936   -24.982535698  # Fe
  19059    1      7.430368002     5.274191283   -22.963745838  # Fe
  19060    1     10.927014610     5.313297358   -24.982535698  # Fe
  19061    1      9.761465740     2.012544604   -22.963745838  # Fe
  19062    1     12.092563479     3.693444925   -22.963745838  # Fe
  19063    1      6.264819133     4.423565581   -24.982535698  # Fe
  19064    1      8.595916871     6.105619463   -24.982535698  # Fe
  19065    1      7.430368002     2.801688755   -22.963745838  # Fe
  19066    1     10.927014610     2.840794830   -24.982535698  # Fe
  19067    1      9.761465740     4.485047132   -22.963745838  # Fe
  19068    1     12.092563479     6.165947452   -22.963745838  # Fe
  19069    1     13.258112348     2.046371371   -24.982535698  # Fe
  19070    1     15.589210087     3.722245004   -24.982535698  # Fe
  19071    1     14.423661217     5.371739526   -22.963745838  # Fe
  19072    1     17.920307825     5.395909713   -24.982535698  # Fe
  19073    1     16.754758956     2.102418054   -22.963745838  # Fe
  19074    1     19.085856695     3.775586800   -22.963745838  # Fe
  19075    1     13.258112348     4.518873899   -24.982535698  # Fe
  19076    1     15.589210087     6.194747531   -24.982535698  # Fe
  19077    1     14.423661217     2.899236998   -22.963745838  # Fe
  19078    1     17.920307825     2.923407185   -24.982535698  # Fe
  19079    1     16.754758956     4.574920582   -22.963745838  # Fe
  19080    1     19.085856695     6.248089327   -22.963745838  # Fe
  19081    1     20.251405564     2.122430522   -24.982535698  # Fe
  19082    1     22.582503302     3.791935808   -24.982535698  # Fe
  19083    1     21.416954433     5.446400335   -22.963745838  # Fe
  19084    1     24.913601041     5.459566084   -24.982535698  # Fe
  19085    1     23.748052172     2.170046264   -22.963745838  # Fe
  19086    1     26.079149910     3.836738601   -22.963745838  # Fe
  19087    1     20.251405564     4.594933050   -24.982535698  # Fe
  19088    1     22.582503302     6.264438335   -24.982535698  # Fe
  19089    1     21.416954433     2.973897807   -22.963745838  # Fe
  19090    1     24.913601041     2.987063556   -24.982535698  # Fe
  19091    1     23.748052172     4.642548792   -22.963745838  # Fe
  19092    1     26.079149910     6.309241128   -22.963745838  # Fe
  19093    1     27.244698779     2.180473540   -24.982535698  # Fe
  19094    3     29.575796518     3.844826437   -24.982535698  # 
  19095    1     28.410247649     5.501673232   -22.963745838  # Fe
  19096    3     31.906894257     5.507771916   -24.982535698  # 
  19097    1     30.741345387     2.220034711   -22.963745838  # Fe
  19098    3     33.072443126     3.882007138   -22.963745838  # 
  19099    1     27.244698779     4.652976068   -24.982535698  # Fe
  19100    3     29.575796518     6.317328964   -24.982535698  # 
  19101    1     28.410247649     3.029170704   -22.963745838  # Fe
  19102    3     31.906894257     3.035269388   -24.982535698  # 
  19103    1     30.741345387     4.692537239   -22.963745838  # Fe
  19104    3     33.072443126     6.354509665   -22.963745838  # 
  19530    3    -36.860489031     3.071249309   -18.926166118  # 
  19536    3    -36.860489031     5.543751836   -18.926166118  # 
  19537    3    -35.694940161     1.445063795   -20.944955978  # 
  19538    3    -33.363842423     3.105185259   -20.944955978  # 
  19539    3    -34.529391292     4.730226447   -18.926166118  # 
  19540    1    -31.032744684     4.766549607   -20.944955978  # Fe
  19541    1    -32.198293554     1.445363316   -18.926166118  # Fe
  19542    1    -29.867195815     3.106847142   -18.926166118  # Fe
  19543    3    -35.694940161     3.917566323   -20.944955978  # 
  19544    3    -33.363842423     5.577687786   -20.944955978  # 
  19545    3    -34.529391292     2.257723919   -18.926166118  # 
  19546    1    -31.032744684     2.294047079   -20.944955978  # Fe
  19547    1    -32.198293554     3.917865844   -18.926166118  # Fe
  19548    1    -29.867195815     5.579349669   -18.926166118  # Fe
  19549    1    -28.701646946     1.484325711   -20.944955978  # Fe
  19550    1    -26.370549207     3.148722033   -20.944955978  # Fe
  19551    1    -27.536098076     4.769880413   -18.926166118  # Fe
  19552    1    -24.039451469     4.814956899   -20.944955978  # Fe
  19553    1    -25.205000338     1.489699894   -18.926166118  # Fe
  19554    1    -22.873902599     3.156594514   -18.926166118  # Fe
  19555    1    -28.701646946     3.956828239   -20.944955978  # Fe
  19556    1    -26.370549207     5.621224560   -20.944955978  # Fe
  19557    1    -27.536098076     2.297377885   -18.926166118  # Fe
  19558    1    -24.039451469     2.342454371   -20.944955978  # Fe
  19559    1    -25.205000338     3.962202422   -18.926166118  # Fe
  19560    1    -22.873902599     5.629097041   -18.926166118  # Fe
  19561    1    -21.708353730     1.538271859   -20.944955978  # Fe
  19562    1    -19.377255992     3.208940820   -20.944955978  # Fe
  19563    1    -20.542804861     4.825874998   -18.926166118  # Fe
  19564    1    -17.046158253     4.882226870   -20.944955978  # Fe
