  19551    1    -27.099017250     4.767022017   -18.337352408  # Fe
  19552    1    -23.602370643     4.812976932   -20.356142268  # Fe
  19553    1    -24.767919512     1.487038752   -18.337352408  # Fe
  19554    1    -22.436821773     3.154217667   -18.337352408  # Fe
  19555    1    -28.264566120     3.954365553   -20.356142268  # Fe
  19556    1    -25.933468381     5.618965855   -20.356142268  # Fe
  19557    1    -27.099017250     2.294519489   -18.337352408  # Fe
  19558    1    -23.602370643     2.340474404   -20.356142268  # Fe
  19559    1    -24.767919512     3.959541280   -18.337352408  # Fe
  19560    1    -22.436821773     5.626720194   -18.337352408  # Fe
  19561    1    -21.271272904     1.536664572   -20.356142268  # Fe
  19562    1    -18.940175166     3.207822362   -20.356142268  # Fe
  19563    1    -20.105724035     4.823895447   -18.337352408  # Fe
  19564    1    -16.609077427     4.881737464   -20.356142268  # Fe
  19565    1    -17.774626296     1.551445575   -18.337352408  # Fe
  19566    1    -15.443528558     3.227276927   -18.337352408  # Fe
  19567    1    -21.271272904     4.009167100   -20.356142268  # Fe
  19568    1    -18.940175166     5.680324889   -20.356142268  # Fe
  19569    1    -20.105724035     2.351392919   -18.337352408  # Fe
  19570    1    -16.609077427     2.409234936   -20.356142268  # Fe
  19571    1    -17.774626296     4.023948103   -18.337352408  # Fe
  19572    1    -15.443528558     5.699779454   -18.337352408  # Fe
  19573    1    -14.277979688     1.613677646   -20.356142268  # Fe
  19574    1    -11.946881950     3.293865218   -20.356142268  # Fe
  19575    1    -13.112430819     4.906768488   -18.337352408  # Fe
  19576    1     -9.615784211     4.977387972   -20.356142268  # Fe
  19577    1    -10.781333081     1.645222836   -18.337352408  # Fe
  19578    1     -8.450235342     3.332787529   -18.337352408  # Fe
  19579    1    -14.277979688     4.086180174   -20.356142268  # Fe
  19580    1    -11.946881950     5.766367745   -20.356142268  # Fe
  19581    1    -13.112430819     2.434265960   -18.337352408  # Fe
  19582    1     -9.615784211     2.504885444   -20.356142268  # Fe
  19583    1    -10.781333081     4.117725364   -18.337352408  # Fe
  19584    1     -8.450235342     5.805290056   -18.337352408  # Fe
  19585    1     -7.284686473     1.719142325   -20.356142268  # Fe
  19586    1     -4.953588734     3.408778280   -20.356142268  # Fe
  19587    1     -6.119137604     5.024305406   -18.337352408  # Fe
  19588    1     -2.622490996     5.100628435   -20.356142268  # Fe
  19589    1     -3.788039865     1.774214886   -18.337352408  # Fe
  19590    1     -1.456942126     3.471512149   -18.337352408  # Fe
  19591    1     -7.284686473     4.191644853   -20.356142268  # Fe
  19592    1     -4.953588734     5.881280807   -20.356142268  # Fe
  19593    1     -6.119137604     2.551802878   -18.337352408  # Fe
  19594    1     -2.622490996     2.628125907   -20.356142268  # Fe
  19595    1     -3.788039865     4.246717414   -18.337352408  # Fe
  19596    1     -1.456942126     5.944014676   -18.337352408  # Fe
  19597    1     -0.291393257     1.848744255   -20.356142268  # Fe
  19598    1      2.039704481     3.542010902   -20.356142268  # Fe
  19599    1      0.874155612     5.169791702   -18.337352408  # Fe
  19600    1      4.370802220     5.234276583   -20.356142268  # Fe
  19601    1      3.205253351     1.922472183   -18.337352408  # Fe
  19602    1      5.536351089     3.618094925   -18.337352408  # Fe
  19603    1     -0.291393257     4.321246783   -20.356142268  # Fe
  19604    1      2.039704481     6.014513429   -20.356142268  # Fe
  19605    1      0.874155612     2.697289174   -18.337352408  # Fe
  19606    1      4.370802220     2.761774055   -20.356142268  # Fe
  19607    1      3.205253351     4.394974711   -18.337352408  # Fe
  19608    1      5.536351089     6.090597452   -18.337352408  # Fe
  19609    1      6.701899959     1.979535073   -20.356142268  # Fe
  19610    1      9.032997697     3.667058873   -20.356142268  # Fe
  19611    1      7.867448828     5.310531886   -18.337352408  # Fe
  19612    1     11.364095436     5.351409174   -20.356142268  # Fe
  19613    1     10.198546566     2.054108171   -18.337352408  # Fe
  19614    1     12.529644305     3.738590183   -18.337352408  # Fe
  19615    1      6.701899959     4.452037601   -20.356142268  # Fe
  19616    1      9.032997697     6.139561400   -20.356142268  # Fe
  19617    1      7.867448828     2.838029358   -18.337352408  # Fe
  19618    1     11.364095436     2.878906646   -20.356142268  # Fe
  19619    1     10.198546566     4.526610699   -18.337352408  # Fe
  19620    1     12.529644305     6.211092710   -18.337352408  # Fe
  19621    1     13.695193174     2.087422982   -20.356142268  # Fe
  19622    1     16.026290913     3.765162454   -20.356142268  # Fe
  19623    1     14.860742043     5.419049680   -18.337352408  # Fe
  19624    1     18.357388651     5.439811058   -20.356142268  # Fe
  19625    1     17.191839782     2.150756735   -18.337352408  # Fe
  19626    1     19.522937521     3.824093395   -18.337352408  # Fe
  19627    1     13.695193174     4.559925510   -20.356142268  # Fe
  19628    1     16.026290913     6.237664981   -20.356142268  # Fe
  19629    1     14.860742043     2.946547152   -18.337352408  # Fe
  19630    1     18.357388651     2.967308530   -20.356142268  # Fe
  19631    1     17.191839782     4.623259263   -18.337352408  # Fe
  19632    1     19.522937521     6.296595922   -18.337352408  # Fe
  19633    1     20.688486390     2.166625951   -20.356142268  # Fe
  19634    1     23.019584128     3.835907564   -20.356142268  # Fe
  19635    1     21.854035259     5.494453866   -18.337352408  # Fe
  19636    1     25.350681867     5.502940090   -20.356142268  # Fe
  19637    1     24.185132998     2.217218822   -18.337352408  # Fe
  19638    1     26.516230736     3.882750152   -18.337352408  # Fe
  19639    1     20.688486390     4.639128479   -20.356142268  # Fe
  19640    1     23.019584128     6.308410091   -20.356142268  # Fe
  19641    1     21.854035259     3.021951338   -18.337352408  # Fe
  19642    1     25.350681867     3.030437562   -20.356142268  # Fe
  19643    1     24.185132998     4.689721350   -18.337352408  # Fe
  19644    1     26.516230736     6.355252679   -18.337352408  # Fe
  19645    1     27.681779605     2.222990148   -20.356142268  # Fe
  19646    1     30.012877344     3.886314067   -20.356142268  # Fe
  19647    1     28.847328475     5.546353001   -18.337352408  # Fe
  19648    1     32.343975083     5.548125032   -20.356142268  # Fe
  19649    1     31.178426213     2.263290433   -18.337352408  # Fe
  19650    1     33.509523952     3.923801641   -18.337352408  # Fe
  19651    1     27.681779605     4.695492676   -20.356142268  # Fe
  19652    1     30.012877344     6.358816594   -20.356142268  # Fe
  19653    1     28.847328475     3.073850473   -18.337352408  # Fe
  19654    1     32.343975083     3.075622504   -20.356142268  # Fe
  19655    1     31.178426213     4.735792961   -18.337352408  # Fe
  19656    1     33.509523952     6.396304168   -18.337352408  # Fe
  19657    3     34.675072821     2.263608769   -20.356142268  # 
  19659    3     35.840621690     5.583076087   -18.337352408  # 
  19663    3     34.675072821     4.736111297   -20.356142268  # 
  19665    3     35.840621690     3.110573559   -18.337352408  # 
  20080    3    -37.588957074     4.694095474   -16.318562547  # 
  20081    3    -38.754505943     1.375351683   -14.299772687  # 
  20082    3    -36.423408205     3.031802455   -14.299772687  # 
  20086    3    -37.588957074     2.221592946   -16.318562547  # 
  20087    3    -38.754505943     3.847854211   -14.299772687  # 
  20088    3    -36.423408205     5.504304982   -14.299772687  # 
  20089    3    -35.257859335     1.406828779   -16.318562547  # 
  20090    1    -32.926761597     3.065649674   -16.318562547  # Fe
  20091    1    -34.092310466     4.689205833   -14.299772687  # Fe
  20092    1    -30.595663858     4.725733643   -16.318562547  # Fe
  20093    1    -31.761212728     1.402723372   -14.299772687  # Fe
  20094    1    -29.430114989     3.062569446   -14.299772687  # Fe
  20095    3    -35.257859335     3.879331307   -16.318562547  # 
  20096    1    -32.926761597     5.538152201   -16.318562547  # Fe
  20097    1    -34.092310466     2.216703305   -14.299772687  # Fe
  20098    1    -30.595663858     2.253231115   -16.318562547  # Fe
  20099    1    -31.761212728     3.875225900   -14.299772687  # Fe
  20100    1    -29.430114989     5.535071973   -14.299772687  # Fe
  20101    1    -28.264566120     1.442293204   -16.318562547  # Fe
  20102    1    -25.933468381     3.105600797   -16.318562547  # Fe
  20103    1    -27.099017250     4.723990677   -14.299772687  # Fe
  20104    1    -23.602370643     4.770966894   -16.318562547  # Fe
  20105    1    -24.767919512     1.442293215   -14.299772687  # Fe
  20106    1    -22.436821773     3.107872404   -14.299772687  # Fe
  20107    1    -28.264566120     3.914795732   -16.318562547  # Fe
  20108    1    -25.933468381     5.578103324   -16.318562547  # Fe
  20109    1    -27.099017250     2.251488149   -14.299772687  # Fe
  20110    1    -23.602370643     2.298464366   -16.318562547  # Fe
  20111    1    -24.767919512     3.914795743   -14.299772687  # Fe
  20112    1    -22.436821773     5.580374931   -14.299772687  # Fe
  20113    1    -21.271272904     1.493763312   -16.318562547  # Fe
  20114    1    -18.940175166     3.164443880   -16.318562547  # Fe
  20115    1    -20.105724035     4.776198628   -14.299772687  # Fe
  20116    1    -16.609077427     4.838512312   -16.318562547  # Fe
  20117    1    -17.774626296     1.502847771   -14.299772687  # Fe
  20118    1    -15.443528558     3.178524371   -14.299772687  # Fe
  20119    1    -21.271272904     3.966265840   -16.318562547  # Fe
  20120    1    -18.940175166     5.636946407   -16.318562547  # Fe
  20121    1    -20.105724035     2.303696100   -14.299772687  # Fe
  20122    1    -16.609077427     2.366009784   -16.318562547  # Fe
  20123    1    -17.774626296     3.975350299   -14.299772687  # Fe
  20124    1    -15.443528558     5.651026898   -14.299772687  # Fe
  20125    1    -14.277979688     1.571519784   -16.318562547  # Fe
  20126    1    -11.946881950     3.254033086   -16.318562547  # Fe
  20127    1    -13.112430819     4.859018128   -14.299772687  # Fe
  20128    1     -9.615784211     4.941509856   -16.318562547  # Fe
  20129    1    -10.781333081     1.600158864   -14.299772687  # Fe
  20130    1     -8.450235342     3.292684317   -14.299772687  # Fe
  20131    1    -14.277979688     4.044022312   -16.318562547  # Fe
  20132    1    -11.946881950     5.726535613   -16.318562547  # Fe
  20133    1    -13.112430819     2.386515600   -14.299772687  # Fe
  20134    1     -9.615784211     2.469007328   -16.318562547  # Fe
  20135    1    -10.781333081     4.072661392   -14.299772687  # Fe
  20136    1     -8.450235342     5.765186844   -14.299772687  # Fe
  20137    1     -7.284686473     1.689157264   -16.318562547  # Fe
  20138    1     -4.953588734     3.386738118   -16.318562547  # Fe
  20139    1     -6.119137604     4.991934657   -14.299772687  # Fe
  20140    1     -2.622490996     5.088343474   -16.318562547  # Fe
  20141    1     -3.788039865     1.752475536   -14.299772687  # Fe
  20142    1     -1.456942126     3.462756640   -14.299772687  # Fe
  20143    1     -7.284686473     4.161659792   -16.318562547  # Fe
  20144    1     -4.953588734     5.859240645   -16.318562547  # Fe
  20145    1     -6.119137604     2.519432129   -14.299772687  # Fe
  20146    1     -2.622490996     2.615840946   -16.318562547  # Fe
  20147    1     -3.788039865     4.224978064   -14.299772687  # Fe
  20148    1     -1.456942126     5.935259167   -14.299772687  # Fe
  20149    1     -0.291393257     1.847350882   -16.318562547  # Fe
  20150    1      2.039704481     3.551644213   -16.318562547  # Fe
  20151    1      0.874155612     5.175072641   -14.299772687  # Fe
  20152    1      4.370802220     5.254028636   -16.318562547  # Fe
  20153    1      3.205253351     1.941147063   -14.299772687  # Fe
  20154    1      5.536351089     3.648071624   -14.299772687  # Fe
  20155    1     -0.291393257     4.319853410   -16.318562547  # Fe
  20156    1      2.039704481     6.024146740   -16.318562547  # Fe
  20157    1      0.874155612     2.702570113   -14.299772687  # Fe
  20158    1      4.370802220     2.781526108   -16.318562547  # Fe
  20159    1      3.205253351     4.413649591   -14.299772687  # Fe
  20160    1      5.536351089     6.120574151   -14.299772687  # Fe
  20161    1      6.701899959     2.007723929   -16.318562547  # Fe
  20162    1      9.032997697     3.701654527   -16.318562547  # Fe
  20163    1      7.867448828     5.348975635   -14.299772687  # Fe
  20164    1     11.364095436     5.390419477   -16.318562547  # Fe
  20165    1     10.198546566     2.098167901   -14.299772687  # Fe
  20166    1     12.529644305     3.785849566   -14.299772687  # Fe
  20167    1      6.701899959     4.480226457   -16.318562547  # Fe
  20168    1      9.032997697     6.174157054   -16.318562547  # Fe
  20169    1      7.867448828     2.876473107   -14.299772687  # Fe
  20170    1     11.364095436     2.917916949   -16.318562547  # Fe
  20171    1     10.198546566     4.570670429   -14.299772687  # Fe
  20172    1     12.529644305     6.258352093   -14.299772687  # Fe
  20173    1     13.695193174     2.129131844   -16.318562547  # Fe
  20174    1     16.026290913     3.808219014   -16.318562547  # Fe
  20175    1     14.860742043     5.467678896   -14.299772687  # Fe
  20176    1     18.357388651     5.483220224   -16.318562547  # Fe
  20177    1     17.191839782     2.199477141   -14.299772687  # Fe
  20178    1     19.522937521     3.872067467   -14.299772687  # Fe
  20179    1     13.695193174     4.601634372   -16.318562547  # Fe
  20180    1     16.026290913     6.280721541   -16.318562547  # Fe
  20181    1     14.860742043     2.995176368   -14.299772687  # Fe
  20182    1     18.357388651     3.010717696   -16.318562547  # Fe
  20183    1     17.191839782     4.671979669   -14.299772687  # Fe
  20184    1     19.522937521     6.344569994   -14.299772687  # Fe
  20185    1     20.688486390     2.209692698   -16.318562547  # Fe
  20186    1     23.019584128     3.878169706   -16.318562547  # Fe
  20187    1     21.854035259     5.541166844   -14.299772687  # Fe
  20188    1     25.350681867     5.544106776   -16.318562547  # Fe
  20189    1     24.185132998     2.262379292   -14.299772687  # Fe
  20190    1     26.516230736     3.926215439   -14.299772687  # Fe
  20191    1     20.688486390     4.682195226   -16.318562547  # Fe
  20192    1     23.019584128     6.350672233   -16.318562547  # Fe
  20193    1     21.854035259     3.068664316   -14.299772687  # Fe
  20194    1     25.350681867     3.071604248   -16.318562547  # Fe
  20195    1     24.185132998     4.734881820   -14.299772687  # Fe
  20196    1     26.516230736     6.398717966   -14.299772687  # Fe
  20197    1     27.681779605     2.262892102   -16.318562547  # Fe
  20198    1     30.012877344     3.924865947   -16.318562547  # Fe
  20199    1     28.847328475     5.588076469   -14.299772687  # Fe
  20200    1     32.343975083     5.585298079   -16.318562547  # Fe
  20201    1     31.178426213     2.303285590   -14.299772687  # Fe
  20202    1     33.509523952     3.962118243   -14.299772687  # Fe
  20203    1     27.681779605     4.735394630   -16.318562547  # Fe
  20204    1     30.012877344     6.397368474   -16.318562547  # Fe
  20205    1     28.847328475     3.115573941   -14.299772687  # Fe
  20206    1     32.343975083     3.112795551   -16.318562547  # Fe
  20207    1     31.178426213     4.775788118   -14.299772687  # Fe
  20208    1     33.509523952     6.434620770   -14.299772687  # Fe
  20209    1     34.675072821     2.299411443   -16.318562547  # Fe
  20210    3     37.006170560     3.957405282   -16.318562547  # 
  20211    3     35.840621690     5.619784486   -14.299772687  # 
  20213    3     38.171719429     2.331454492   -14.299772687  # 
  20215    1     34.675072821     4.771913971   -16.318562547  # Fe
  20216    3     37.006170560     6.429907809   -16.318562547  # 
  20217    3     35.840621690     3.147281958   -14.299772687  # 
  20219    3     38.171719429     4.803957020   -14.299772687  # 
  20630    3    -39.920054812     3.002029867   -12.280982827  # 
  20632    3    -37.588957074     4.657186090   -12.280982827  # 
  20633    3    -38.754505943     1.338115045   -10.262192966  # 
  20634    1    -36.423408205     2.992655456   -10.262192966  # Fe
  20636    3    -39.920054812     5.474532394   -12.280982827  # 
  20638    3    -37.588957074     2.184683562   -12.280982827  # 
  20639    3    -38.754505943     3.810617573   -10.262192966  # 
  20640    1    -36.423408205     5.465157983   -10.262192966  # Fe
  20641    1    -35.257859335     1.368146884   -12.280982827  # Fe
  20642    1    -32.926761597     3.025068688   -12.280982827  # Fe
  20643    1    -34.092310466     4.647977969   -10.262192966  # Fe
  20644    1    -30.595663858     4.683128133   -12.280982827  # Fe
  20645    1    -31.761212728     1.359229962   -10.262192966  # Fe
  20646    1    -29.430114989     3.016614537   -10.262192966  # Fe
  20647    1    -35.257859335     3.840649412   -12.280982827  # Fe
  20648    1    -32.926761597     5.497571215   -12.280982827  # Fe
  20649    1    -34.092310466     2.175475441   -10.262192966  # Fe
  20650    1    -30.595663858     2.210625605   -12.280982827  # Fe
  20651    1    -31.761212728     3.831732490   -10.262192966  # Fe
  20652    1    -29.430114989     5.489117064   -10.262192966  # Fe
  20653    1    -28.264566120     1.397547664   -12.280982827  # Fe
  20654    1    -25.933468381     3.058624591   -12.280982827  # Fe
  20655    1    -27.099017250     4.675373815   -10.262192966  # Fe
  20656    1    -23.602370643     4.721719096   -12.280982827  # Fe
  20657    1    -24.767919512     1.390823129   -10.262192966  # Fe
  20658    1    -22.436821773     3.053392887   -10.262192966  # Fe
  20659    1    -28.264566120     3.870050192   -12.280982827  # Fe
  20660    1    -25.933468381     5.531127118   -12.280982827  # Fe
  20661    1    -27.099017250     2.202871287   -10.262192966  # Fe
  20662    1    -23.602370643     2.249216568   -12.280982827  # Fe
  20663    1    -24.767919512     3.863325657   -10.262192966  # Fe
  20664    1    -22.436821773     5.525895414   -10.262192966  # Fe
  20665    1    -21.271272904     1.442293230   -12.280982827  # Fe
  20666    1    -18.940175166     3.110955852   -12.280982827  # Fe
  20667    1    -20.105724035     4.718635684   -10.262192966  # Fe
  20668    1    -16.609077427     4.783466397   -12.280982827  # Fe
  20669    1    -17.774626296     1.442293251   -10.262192966  # Fe
  20670    1    -15.443528558     3.115380339   -10.262192966  # Fe
  20671    1    -21.271272904     3.914795758   -12.280982827  # Fe
  20672    1    -18.940175166     5.583458379   -12.280982827  # Fe
  20673    1    -20.105724035     2.246133156   -10.262192966  # Fe
  20674    1    -16.609077427     2.310963869   -12.280982827  # Fe
  20675    1    -17.774626296     3.914795779   -10.262192966  # Fe
  20676    1    -15.443528558     5.587882866   -10.262192966  # Fe
  20677    1    -14.277979688     1.515781123   -12.280982827  # Fe
  20678    1    -11.946881950     3.199075234   -12.280982827  # Fe
  20679    1    -13.112430819     4.794236161   -10.262192966  # Fe
  20680    1     -9.615784211     4.889646449   -12.280982827  # Fe
  20681    1    -10.781333081     1.535608185   -10.262192966  # Fe
  20682    1     -8.450235342     3.231635023   -10.262192966  # Fe
  20683    1    -14.277979688     3.988283651   -12.280982827  # Fe
  20684    1    -11.946881950     5.671577761   -12.280982827  # Fe
  20685    1    -13.112430819     2.321733633   -10.262192966  # Fe
  20686    1     -9.615784211     2.417143921   -12.280982827  # Fe
  20687    1    -10.781333081     4.008110713   -10.262192966  # Fe
  20688    1     -8.450235342     5.704137550   -10.262192966  # Fe
  20689    1     -7.284686473     1.643698627   -12.280982827  # Fe
  20690    1     -4.953588734     3.351841842   -12.280982827  # Fe
  20691    1     -6.119137604     4.939464116   -10.262192966  # Fe
  20692    1     -2.622490996     5.068259675   -12.280982827  # Fe
  20693    1     -3.788039865     1.715227167   -10.262192966  # Fe
  20694    1     -1.456942126     3.447215314   -10.262192966  # Fe
  20695    1     -7.284686473     4.116201155   -12.280982827  # Fe
  20696    1     -4.953588734     5.824344369   -12.280982827  # Fe
  20697    1     -6.119137604     2.466961588   -10.262192966  # Fe
  20698    1     -2.622490996     2.595757147   -12.280982827  # Fe
  20699    1     -3.788039865     4.187729695   -10.262192966  # Fe
  20700    1     -1.456942126     5.919717841   -10.262192966  # Fe
  20701    1     -0.291393257     1.845041725   -12.280982827  # Fe
  20702    1      2.039704481     3.567477544   -12.280982827  # Fe
  20703    1      0.874155612     5.184486311   -10.262192966  # Fe
  20704    1      4.370802220     5.285596707   -12.280982827  # Fe
  20705    1      3.205253351     1.973506654   -10.262192966  # Fe
  20706    1      5.536351089     3.697396896   -10.262192966  # Fe
  20707    1     -0.291393257     4.317544253   -12.280982827  # Fe
  20708    1      2.039704481     6.039980071   -12.280982827  # Fe
  20709    1      0.874155612     2.711983783   -10.262192966  # Fe
  20710    1      4.370802220     2.813094179   -12.280982827  # Fe
  20711    1      3.205253351     4.446009182   -10.262192966  # Fe
  20712    1      5.536351089     6.169899423   -10.262192966  # Fe
  20713    1      6.701899959     2.050953888   -12.280982827  # Fe
  20714    1      9.032997697     3.752266365   -12.280982827  # Fe
  20715    1      7.867448828     5.408430059   -10.262192966  # Fe
  20716    1     11.364095436     5.444858172   -12.280982827  # Fe
  20717    1     10.198546566     2.162215632   -10.262192966  # Fe
  20718    1     12.529644305     3.850794868   -10.262192966  # Fe
  20719    1      6.701899959     4.523456416   -12.280982827  # Fe
  20720    1      9.032997697     6.224768892   -12.280982827  # Fe
  20721    1      7.867448828     2.935927531   -10.262192966  # Fe
  20722    1     11.364095436     2.972355644   -12.280982827  # Fe
  20723    1     10.198546566     4.634718160   -10.262192966  # Fe
  20724    1     12.529644305     6.323297395   -10.262192966  # Fe
  20725    1     13.695193174     2.184842337   -12.280982827  # Fe
  20726    1     16.026290913     3.863539127   -12.280982827  # Fe
  20727    1     14.860742043     5.531350101   -10.262192966  # Fe
  20728    1     18.357388651     5.537153713   -12.280982827  # Fe
  20729    1     17.191839782     2.260733230   -10.262192966  # Fe
  20730    1     19.522937521     3.930395988   -10.262192966  # Fe
  20731    1     13.695193174     4.657344865   -12.280982827  # Fe
  20732    1     16.026290913     6.336041654   -12.280982827  # Fe
  20733    1     14.860742043     3.058847573   -10.262192966  # Fe
  20734    1     18.357388651     3.064651185   -12.280982827  # Fe
  20735    1     17.191839782     4.733235758   -10.262192966  # Fe
  20736    1     19.522937521     6.402898515   -10.262192966  # Fe
  20737    1     20.688486390     2.261694371   -12.280982827  # Fe
  20738    1     23.019584128     3.927982427   -12.280982827  # Fe
  20739    1     21.854035259     5.596414981   -10.262192966  # Fe
  20740    1     25.350681867     5.591649735   -12.280982827  # Fe
  20741    1     24.185132998     2.314589298   -10.262192966  # Fe
  20742    1     26.516230736     3.975528494   -10.262192966  # Fe
  20743    1     20.688486390     4.734196899   -12.280982827  # Fe
  20744    1     23.019584128     6.400484954   -12.280982827  # Fe
  20745    1     21.854035259     3.123912453   -10.262192966  # Fe
  20746    1     25.350681867     3.119147207   -12.280982827  # Fe
  20747    1     24.185132998     4.787091826   -10.262192966  # Fe
  20748    1     26.516230736     6.448031021   -10.262192966  # Fe
  20749    1     27.681779605     2.308188244   -12.280982827  # Fe
  20750    1     30.012877344     3.967996303   -12.280982827  # Fe
  20751    1     28.847328475     5.634678141   -10.262192966  # Fe
  20752    1     32.343975083     5.626373648   -12.280982827  # Fe
  20753    1     31.178426213     2.347375685   -10.262192966  # Fe
  20754    1     33.509523952     4.003894679   -10.262192966  # Fe
  20755    1     27.681779605     4.780690772   -12.280982827  # Fe
  20756    1     30.012877344     6.440498830   -12.280982827  # Fe
  20757    1     28.847328475     3.162175613   -10.262192966  # Fe
  20758    1     32.343975083     3.153871120   -12.280982827  # Fe
  20759    1     31.178426213     4.819878213   -10.262192966  # Fe
  20760    1     33.509523952     6.476397206   -10.262192966  # Fe
  20761    1     34.675072821     2.338556191   -12.280982827  # Fe
  20762    3     37.006170560     3.994746086   -12.280982827  # 
  20763    1     35.840621690     5.659435148   -10.262192966  # Fe
  20764    3     39.337268298     5.650092619   -12.280982827  # 
  20765    3     38.171719429     2.369153562   -10.262192966  # 
  20766    3     40.502817167     4.023188669   -10.262192966  # 
  20767    1     34.675072821     4.811058719   -12.280982827  # Fe
  20768    3     37.006170560     6.467248613   -12.280982827  # 
  20769    1     35.840621690     3.186932620   -10.262192966  # Fe
  20770    3     39.337268298     3.177590091   -12.280982827  # 
  20771    3     38.171719429     4.841656090   -10.262192966  # 
  20772    3     40.502817167     6.495691196   -10.262192966  # 
  21182    3    -39.920054812     2.964719095    -8.243403106  # 
  21183    3    -41.085603682     4.592089614    -6.224613246  # 
  21184    3    -37.588957074     4.617874875    -8.243403106  # 
  21185    3    -38.754505943     1.298920357    -6.224613246  # 
  21186    1    -36.423408205     2.951192257    -6.224613246  # Fe
  21188    3    -39.920054812     5.437221622    -8.243403106  # 
  21189    3    -41.085603682     2.119587086    -6.224613246  # 
  21190    3    -37.588957074     2.145372347    -8.243403106  # 
  21191    3    -38.754505943     3.771422885    -6.224613246  # 
  21192    1    -36.423408205     5.423694784    -6.224613246  # Fe
  21193    1    -35.257859335     1.326631893    -8.243403106  # Fe
  21194    1    -32.926761597     2.981119797    -8.243403106  # Fe
  21195    1    -34.092310466     4.603986201    -6.224613246  # Fe
  21196    1    -30.595663858     4.636485859    -8.243403106  # Fe
  21197    1    -31.761212728     1.312406933    -6.224613246  # Fe
  21198    1    -29.430114989     2.966606975    -6.224613246  # Fe
  21199    1    -35.257859335     3.799134421    -8.243403106  # Fe
  21200    1    -32.926761597     5.453622324    -8.243403106  # Fe
  21201    1    -34.092310466     2.131483673    -6.224613246  # Fe
  21202    1    -30.595663858     2.163983331    -8.243403106  # Fe
  21203    1    -31.761212728     3.784909461    -6.224613246  # Fe
  21204    1    -29.430114989     5.439109502    -6.224613246  # Fe
  21205    1    -28.264566120     1.347921848    -8.243403106  # Fe
  21206    1    -25.933468381     3.005696044    -8.243403106  # Fe
  21207    1    -27.099017250     4.621769121    -6.224613246  # Fe
  21208    1    -23.602370643     4.665147629    -8.243403106  # Fe
  21209    1    -24.767919512     1.333140870    -6.224613246  # Fe
  21210    1    -22.436821773     2.991079210    -6.224613246  # Fe
  21211    1    -28.264566120     3.820424376    -8.243403106  # Fe
  21212    1    -25.933468381     5.478198571    -8.243403106  # Fe
  21213    1    -27.099017250     2.149266593    -6.224613246  # Fe
  21214    1    -23.602370643     2.192645101    -8.243403106  # Fe
  21215    1    -24.767919512     3.805643398    -6.224613246  # Fe
  21216    1    -22.436821773     5.463581737    -6.224613246  # Fe
  21217    1    -21.271272904     1.381738703    -8.243403106  # Fe
  21218    1    -18.940175166     3.046125158    -8.243403106  # Fe
  21219    1    -20.105724035     4.651067175    -6.224613246  # Fe
  21220    1    -16.609077427     4.714211246    -8.243403106  # Fe
  21221    1    -17.774626296     1.368805398    -6.224613246  # Fe
  21222    1    -15.443528558     3.035355454    -6.224613246  # Fe
  21223    1    -21.271272904     3.854241231    -8.243403106  # Fe
  21224    1    -18.940175166     5.518627685    -8.243403106  # Fe
  21225    1    -20.105724035     2.178564647    -6.224613246  # Fe
  21226    1    -16.609077427     2.241708718    -8.243403106  # Fe
  21227    1    -17.774626296     3.841307926    -6.224613246  # Fe
  21228    1    -15.443528558     5.507857981    -6.224613246  # Fe
  21229    1    -14.277979688     1.442293283    -8.243403106  # Fe
  21230    1    -11.946881950     3.122261429    -8.243403106  # Fe
  21231    1    -13.112430819     4.707330235    -6.224613246  # Fe
  21232    1     -9.615784211     4.811804239    -8.243403106  # Fe
  21233    1    -10.781333081     1.442293334    -6.224613246  # Fe
  21234    1     -8.450235342     3.134419646    -6.224613246  # Fe
  21235    1    -14.277979688     3.914795811    -8.243403106  # Fe
  21236    1    -11.946881950     5.594763956    -8.243403106  # Fe
  21237    1    -13.112430819     2.234827707    -6.224613246  # Fe
  21238    1     -9.615784211     2.339301711    -8.243403106  # Fe
  21239    1    -10.781333081     3.914795862    -6.224613246  # Fe
  21240    1     -8.450235342     5.606922173    -6.224613246  # Fe
  21241    1     -7.284686473     1.569578947    -8.243403106  # Fe
  21242    1     -4.953588734     3.289786092    -8.243403106  # Fe
  21243    1     -6.119137604     4.845346516    -6.224613246  # Fe
  21244    1     -2.622490996     5.029842535    -8.243403106  # Fe
  21245    1     -3.788039865     1.639248907    -6.224613246  # Fe
  21246    1     -1.456942126     3.412234924    -6.224613246  # Fe
  21247    1     -7.284686473     4.042081475    -8.243403106  # Fe
  21248    1     -4.953588734     5.762288619    -8.243403106  # Fe
  21249    1     -6.119137604     2.372843988    -6.224613246  # Fe
  21250    1     -2.622490996     2.557340007    -8.243403106  # Fe
  21251    1     -3.788039865     4.111751435    -6.224613246  # Fe
  21252    1     -1.456942126     5.884737451    -6.224613246  # Fe
  21253    1     -0.291393257     1.840472588    -8.243403106  # Fe
  21254    1      2.039704481     3.598163062    -8.243403106  # Fe
  21255    1      0.874155612     5.205950710    -6.224613246  # Fe
  21256    1      4.370802220     5.342894910    -8.243403106  # Fe
  21257    1      3.205253351     2.041499958    -6.224613246  # Fe
  21258    1      5.536351089     3.788772344    -6.224613246  # Fe
