  19580    1    -11.946881950     5.775893606   -21.533769687  # Fe
  19581    1    -13.112430819     2.445732231   -19.514979827  # Fe
  19582    1     -9.615784211     2.513279007   -21.533769687  # Fe
  19583    1    -10.781333081     4.128261284   -19.514979827  # Fe
  19584    1     -8.450235342     5.814410918   -19.514979827  # Fe
  19585    1     -7.284686473     1.726011215   -21.533769687  # Fe
  19586    1     -4.953588734     3.413737244   -21.533769687  # Fe
  19587    1     -6.119137604     5.031478120   -19.514979827  # Fe
  19588    1     -2.622490996     5.103358011   -21.533769687  # Fe
  19589    1     -3.788039865     1.778930948   -19.514979827  # Fe
  19590    1     -1.456942126     3.473387707   -19.514979827  # Fe
  19591    1     -7.284686473     4.198513743   -21.533769687  # Fe
  19592    1     -4.953588734     5.886239771   -21.533769687  # Fe
  19593    1     -6.119137604     2.558975592   -19.514979827  # Fe
  19594    1     -2.622490996     2.630855483   -21.533769687  # Fe
  19595    1     -3.788039865     4.251433476   -19.514979827  # Fe
  19596    1     -1.456942126     5.945890234   -19.514979827  # Fe
  19597    1     -0.291393257     1.849052251   -21.533769687  # Fe
  19598    1      2.039704481     3.539874860   -21.533769687  # Fe
  19599    1      0.874155612     5.168662111   -19.514979827  # Fe
  19600    1      4.370802220     5.229849012   -21.533769687  # Fe
  19601    1      3.205253351     1.918437452   -19.514979827  # Fe
  19602    1      5.536351089     3.611491764   -19.514979827  # Fe
  19603    1     -0.291393257     4.321554779   -21.533769687  # Fe
  19604    1      2.039704481     6.012377387   -21.533769687  # Fe
  19605    1      0.874155612     2.696159583   -19.514979827  # Fe
  19606    1      4.370802220     2.757346484   -21.533769687  # Fe
  19607    1      3.205253351     4.390939980   -19.514979827  # Fe
  19608    1      5.536351089     6.083994291   -19.514979827  # Fe
  19609    1      6.701899959     1.973109034   -21.533769687  # Fe
  19610    1      9.032997697     3.659009107   -21.533769687  # Fe
  19611    1      7.867448828     5.301847528   -19.514979827  # Fe
  19612    1     11.364095436     5.342130987   -21.533769687  # Fe
  19613    1     10.198546566     2.043877793   -19.514979827  # Fe
  19614    1     12.529644305     3.727315402   -19.514979827  # Fe
  19615    1      6.701899959     4.445611562   -21.533769687  # Fe
  19616    1      9.032997697     6.131511634   -21.533769687  # Fe
  19617    1      7.867448828     2.829345000   -19.514979827  # Fe
  19618    1     11.364095436     2.869628459   -21.533769687  # Fe
  19619    1     10.198546566     4.516380321   -19.514979827  # Fe
  19620    1     12.529644305     6.199817929   -19.514979827  # Fe
  19621    1     13.695193174     2.077285503   -21.533769687  # Fe
  19622    1     16.026290913     3.754481997   -21.533769687  # Fe
  19623    1     14.860742043     5.407153065   -19.514979827  # Fe
  19624    1     18.357388651     5.428841932   -21.533769687  # Fe
  19625    1     17.191839782     2.138567938   -19.514979827  # Fe
  19626    1     19.522937521     3.811854941   -19.514979827  # Fe
  19627    1     13.695193174     4.549788031   -21.533769687  # Fe
  19628    1     16.026290913     6.226984524   -21.533769687  # Fe
  19629    1     14.860742043     2.934650537   -19.514979827  # Fe
  19630    1     18.357388651     2.956339404   -21.533769687  # Fe
  19631    1     17.191839782     4.611070466   -19.514979827  # Fe
  19632    1     19.522937521     6.284357468   -19.514979827  # Fe
  19633    1     20.688486390     2.155562727   -21.533769687  # Fe
  19634    1     23.019584128     3.824893103   -21.533769687  # Fe
  19635    1     21.854035259     5.482335679   -19.514979827  # Fe
  19636    1     25.350681867     5.492075390   -21.533769687  # Fe
  19637    1     24.185132998     2.205334518   -19.514979827  # Fe
  19638    1     26.516230736     3.871171693   -19.514979827  # Fe
  19639    1     20.688486390     4.628065255   -21.533769687  # Fe
  19640    1     23.019584128     6.297395630   -21.533769687  # Fe
  19641    1     21.854035259     3.009833151   -19.514979827  # Fe
  19642    1     25.350681867     3.019572862   -21.533769687  # Fe
  19643    1     24.185132998     4.677837046   -19.514979827  # Fe
  19644    1     26.516230736     6.343674220   -19.514979827  # Fe
  19645    1     27.681779605     2.212343796   -21.533769687  # Fe
  19646    1     30.012877344     3.875930346   -21.533769687  # Fe
  19647    1     28.847328475     5.535122537   -19.514979827  # Fe
  19648    3     32.343975083     5.538030426   -21.533769687  # 
  19649    1     31.178426213     2.252429322   -19.514979827  # Fe
  19650    3     33.509523952     3.913317060   -19.514979827  # 
  19651    1     27.681779605     4.684846324   -21.533769687  # Fe
  19652    1     30.012877344     6.348432873   -21.533769687  # Fe
  19653    1     28.847328475     3.062620009   -19.514979827  # Fe
  19654    3     32.343975083     3.065527898   -21.533769687  # 
  19655    1     31.178426213     4.724931850   -19.514979827  # Fe
  19656    3     33.509523952     6.385819587   -19.514979827  # 
  19657    3     34.675072821     2.253816981   -21.533769687  # 
  19659    3     35.840621690     5.572965765   -19.514979827  # 
  19663    3     34.675072821     4.726319509   -21.533769687  # 
  19665    3     35.840621690     3.100463237   -19.514979827  # 
  20080    3    -37.588957074     4.704349064   -17.496189966  # 
  20081    3    -38.754505943     1.385771041   -15.477400106  # 
  20082    3    -36.423408205     3.042703464   -15.477400106  # 
  20086    3    -37.588957074     2.231846536   -17.496189966  # 
  20087    3    -38.754505943     3.858273569   -15.477400106  # 
  20088    3    -36.423408205     5.515205991   -15.477400106  # 
  20089    3    -35.257859335     1.417514696   -17.496189966  # 
  20090    1    -32.926761597     3.076786909   -17.496189966  # Fe
  20091    1    -34.092310466     4.700621099   -15.477400106  # Fe
  20092    1    -30.595663858     4.737336560   -17.496189966  # Fe
  20093    1    -31.761212728     1.414684947   -15.477400106  # Fe
  20094    1    -29.430114989     3.075106586   -15.477400106  # Fe
  20095    3    -35.257859335     3.890017224   -17.496189966  # 
  20096    1    -32.926761597     5.549289436   -17.496189966  # Fe
  20097    1    -34.092310466     2.228118571   -15.477400106  # Fe
  20098    1    -30.595663858     2.264834032   -17.496189966  # Fe
  20099    1    -31.761212728     3.887187475   -15.477400106  # Fe
  20100    1    -29.430114989     5.547609113   -15.477400106  # Fe
  20101    1    -28.264566120     1.454368059   -17.496189966  # Fe
  20102    1    -25.933468381     3.118140487   -17.496189966  # Fe
  20103    1    -27.099017250     4.737126113   -15.477400106  # Fe
  20104    1    -23.602370643     4.783943152   -17.496189966  # Fe
  20105    1    -24.767919512     1.456037091   -15.477400106  # Fe
  20106    1    -22.436821773     3.122212598   -15.477400106  # Fe
  20107    1    -28.264566120     3.926870587   -17.496189966  # Fe
  20108    1    -25.933468381     5.590643014   -17.496189966  # Fe
  20109    1    -27.099017250     2.264623585   -15.477400106  # Fe
  20110    1    -23.602370643     2.311440624   -17.496189966  # Fe
  20111    1    -24.767919512     3.928539619   -15.477400106  # Fe
  20112    1    -22.436821773     5.594715125   -15.477400106  # Fe
  20113    1    -21.271272904     1.507115337   -17.496189966  # Fe
  20114    1    -18.940175166     3.178062268   -17.496189966  # Fe
  20115    1    -20.105724035     4.791085583   -15.477400106  # Fe
  20116    1    -16.609077427     4.852217413   -17.496189966  # Fe
  20117    1    -17.774626296     1.518171366   -15.477400106  # Fe
  20118    1    -15.443528558     3.194080145   -15.477400106  # Fe
  20119    1    -21.271272904     3.979617865   -17.496189966  # Fe
  20120    1    -18.940175166     5.650564795   -17.496189966  # Fe
  20121    1    -20.105724035     2.318583055   -15.477400106  # Fe
  20122    1    -16.609077427     2.379714885   -17.496189966  # Fe
  20123    1    -17.774626296     3.990673894   -15.477400106  # Fe
  20124    1    -15.443528558     5.666582672   -15.477400106  # Fe
  20125    1    -14.277979688     1.585034919   -17.496189966  # Fe
  20126    1    -11.946881950     3.266956442   -17.496189966  # Fe
  20127    1    -13.112430819     4.874461642   -15.477400106  # Fe
  20128    1     -9.615784211     4.953295557   -17.496189966  # Fe
  20129    1    -10.781333081     1.614952708   -15.477400106  # Fe
  20130    1     -8.450235342     3.306056413   -15.477400106  # Fe
  20131    1    -14.277979688     4.057537447   -17.496189966  # Fe
  20132    1    -11.946881950     5.739458969   -17.496189966  # Fe
  20133    1    -13.112430819     2.401959114   -15.477400106  # Fe
  20134    1     -9.615784211     2.480793029   -17.496189966  # Fe
  20135    1    -10.781333081     4.087455236   -15.477400106  # Fe
  20136    1     -8.450235342     5.778558940   -15.477400106  # Fe
  20137    1     -7.284686473     1.699125592   -17.496189966  # Fe
  20138    1     -4.953588734     3.394140999   -17.496189966  # Fe
  20139    1     -6.119137604     5.002890194   -15.477400106  # Fe
  20140    1     -2.622490996     5.092499708   -17.496189966  # Fe
  20141    1     -3.788039865     1.759923172   -15.477400106  # Fe
  20142    1     -1.456942126     3.465778164   -15.477400106  # Fe
  20143    1     -7.284686473     4.171628120   -17.496189966  # Fe
  20144    1     -4.953588734     5.866643526   -17.496189966  # Fe
  20145    1     -6.119137604     2.530387666   -15.477400106  # Fe
  20146    1     -2.622490996     2.619997180   -17.496189966  # Fe
  20147    1     -3.788039865     4.232425700   -15.477400106  # Fe
  20148    1     -1.456942126     5.938280691   -15.477400106  # Fe
  20149    1     -0.291393257     1.847823696   -17.496189966  # Fe
  20150    1      2.039704481     3.548381236   -17.496189966  # Fe
  20151    1      0.874155612     5.173248635   -15.477400106  # Fe
  20152    1      4.370802220     5.247380023   -17.496189966  # Fe
  20153    1      3.205253351     1.934734142   -15.477400106  # Fe
  20154    1      5.536351089     3.637891924   -15.477400106  # Fe
  20155    1     -0.291393257     4.320326224   -17.496189966  # Fe
  20156    1      2.039704481     6.020883763   -17.496189966  # Fe
  20157    1      0.874155612     2.700746107   -15.477400106  # Fe
  20158    1      4.370802220     2.774877495   -17.496189966  # Fe
  20159    1      3.205253351     4.407236670   -15.477400106  # Fe
  20160    1      5.536351089     6.110394451   -15.477400106  # Fe
  20161    1      6.701899959     1.998326627   -17.496189966  # Fe
  20162    1      9.032997697     3.690255135   -17.496189966  # Fe
  20163    1      7.867448828     5.336107374   -15.477400106  # Fe
  20164    1     11.364095436     5.377723629   -17.496189966  # Fe
  20165    1     10.198546566     2.083647556   -15.477400106  # Fe
  20166    1     12.529644305     3.770509417   -15.477400106  # Fe
  20167    1      6.701899959     4.470829155   -17.496189966  # Fe
  20168    1      9.032997697     6.162757662   -17.496189966  # Fe
  20169    1      7.867448828     2.863604846   -15.477400106  # Fe
  20170    1     11.364095436     2.905221101   -17.496189966  # Fe
  20171    1     10.198546566     4.556150084   -15.477400106  # Fe
  20172    1     12.529644305     6.243011944   -15.477400106  # Fe
  20173    1     13.695193174     2.115721544   -17.496189966  # Fe
  20174    1     16.026290913     3.794531038   -17.496189966  # Fe
  20175    1     14.860742043     5.452112275   -15.477400106  # Fe
  20176    1     18.357388651     5.469560014   -17.496189966  # Fe
  20177    1     17.191839782     2.184071731   -15.477400106  # Fe
  20178    1     19.522937521     3.857058009   -15.477400106  # Fe
  20179    1     13.695193174     4.588224072   -17.496189966  # Fe
  20180    1     16.026290913     6.267033565   -17.496189966  # Fe
  20181    1     14.860742043     2.979609747   -15.477400106  # Fe
  20182    1     18.357388651     2.997057486   -17.496189966  # Fe
  20183    1     17.191839782     4.656574259   -15.477400106  # Fe
  20184    1     19.522937521     6.329560536   -15.477400106  # Fe
  20185    1     20.688486390     2.196261495   -17.496189966  # Fe
  20186    1     23.019584128     3.865092221   -17.496189966  # Fe
  20187    1     21.854035259     5.526683413   -15.477400106  # Fe
  20188    1     25.350681867     5.531454247   -17.496189966  # Fe
  20189    1     24.185132998     2.248484046   -15.477400106  # Fe
  20190    1     26.516230736     3.912928172   -15.477400106  # Fe
  20191    1     20.688486390     4.668764023   -17.496189966  # Fe
  20192    1     23.019584128     6.337594748   -17.496189966  # Fe
  20193    1     21.854035259     3.054180885   -15.477400106  # Fe
  20194    1     25.350681867     3.058951719   -17.496189966  # Fe
  20195    1     24.185132998     4.720986574   -15.477400106  # Fe
  20196    1     26.516230736     6.385430699   -15.477400106  # Fe
  20197    1     27.681779605     2.250699700   -17.496189966  # Fe
  20198    1     30.012877344     3.913145214   -17.496189966  # Fe
  20199    1     28.847328475     5.575391517   -15.477400106  # Fe
  20200    1     32.343975083     5.574045522   -17.496189966  # Fe
  20201    1     31.178426213     2.291182686   -15.477400106  # Fe
  20202    1     33.509523952     3.950569340   -15.477400106  # Fe
  20203    1     27.681779605     4.723202228   -17.496189966  # Fe
  20204    1     30.012877344     6.385647741   -17.496189966  # Fe
  20205    1     28.847328475     3.102888989   -15.477400106  # Fe
  20206    1     32.343975083     3.101542994   -17.496189966  # Fe
  20207    1     31.178426213     4.763685214   -15.477400106  # Fe
  20208    1     33.509523952     6.423071867   -15.477400106  # Fe
  20209    3     34.675072821     2.288614341   -17.496189966  # 
  20210    3     37.006170560     3.947045547   -17.496189966  # 
  20211    3     35.840621690     5.608757974   -15.477400106  # 
  20213    3     38.171719429     2.320917750   -15.477400106  # 
  20215    3     34.675072821     4.761116869   -17.496189966  # 
  20216    3     37.006170560     6.419548074   -17.496189966  # 
  20217    3     35.840621690     3.136255446   -15.477400106  # 
  20219    3     38.171719429     4.793420278   -15.477400106  # 
  20632    3    -37.588957074     4.668220399   -13.458610246  # 
  20633    3    -38.754505943     1.349202764   -11.439820385  # 
  20634    1    -36.423408205     3.004340538   -11.439820385  # Fe
  20638    3    -37.588957074     2.195717871   -13.458610246  # 
  20639    3    -38.754505943     3.821705292   -11.439820385  # 
  20640    1    -36.423408205     5.476843065   -11.439820385  # Fe
  20641    1    -35.257859335     1.379744492   -13.458610246  # Fe
  20642    1    -32.926761597     3.037276934   -13.458610246  # Fe
  20643    1    -34.092310466     4.660319706   -11.439820385  # Fe
  20644    1    -30.595663858     4.695996777   -13.458610246  # Fe
  20645    1    -31.761212728     1.372294601   -11.439820385  # Fe
  20646    1    -29.430114989     3.030475384   -11.439820385  # Fe
  20647    1    -35.257859335     3.852247020   -13.458610246  # Fe
  20648    1    -32.926761597     5.509779461   -13.458610246  # Fe
  20649    1    -34.092310466     2.187817178   -11.439820385  # Fe
  20650    1    -30.595663858     2.223494249   -13.458610246  # Fe
  20651    1    -31.761212728     3.844797129   -11.439820385  # Fe
  20652    1    -29.430114989     5.502977911   -11.439820385  # Fe
  20653    1    -28.264566120     1.411127070   -13.458610246  # Fe
  20654    1    -25.933468381     3.072962222   -13.458610246  # Fe
  20655    1    -27.099017250     4.690110536   -11.439820385  # Fe
  20656    1    -23.602370643     4.736853120   -13.458610246  # Fe
  20657    1    -24.767919512     1.406519424   -11.439820385  # Fe
  20658    1    -22.436821773     3.070130995   -11.439820385  # Fe
  20659    1    -28.264566120     3.883629598   -13.458610246  # Fe
  20660    1    -25.933468381     5.545464749   -13.458610246  # Fe
  20661    1    -27.099017250     2.217608008   -11.439820385  # Fe
  20662    1    -23.602370643     2.264350592   -13.458610246  # Fe
  20663    1    -24.767919512     3.879021952   -11.439820385  # Fe
  20664    1    -22.436821773     5.542633522   -11.439820385  # Fe
  20665    1    -21.271272904     1.458241231   -13.458610246  # Fe
  20666    1    -18.940175166     3.127695365   -13.458610246  # Fe
  20667    1    -20.105724035     4.736484831   -11.439820385  # Fe
  20668    1    -16.609077427     4.800902251   -13.458610246  # Fe
  20669    1    -17.774626296     1.461286711   -11.439820385  # Fe
  20670    1    -15.443528558     3.135471521   -11.439820385  # Fe
  20671    1    -21.271272904     3.930743759   -13.458610246  # Fe
  20672    1    -18.940175166     5.600197892   -13.458610246  # Fe
  20673    1    -20.105724035     2.263982303   -11.439820385  # Fe
  20674    1    -16.609077427     2.328399723   -13.458610246  # Fe
  20675    1    -17.774626296     3.933789239   -11.439820385  # Fe
  20676    1    -15.443528558     5.607974048   -11.439820385  # Fe
  20677    1    -14.277979688     1.533692695   -13.458610246  # Fe
  20678    1    -11.946881950     3.217036983   -13.458610246  # Fe
  20679    1    -13.112430819     4.815217707   -11.439820385  # Fe
  20680    1     -9.615784211     4.906923696   -13.458610246  # Fe
  20681    1    -10.781333081     1.556971703   -11.439820385  # Fe
  20682    1     -8.450235342     3.252356488   -11.439820385  # Fe
  20683    1    -14.277979688     4.006195223   -13.458610246  # Fe
  20684    1    -11.946881950     5.689539510   -13.458610246  # Fe
  20685    1    -13.112430819     2.342715179   -11.439820385  # Fe
  20686    1     -9.615784211     2.434421168   -13.458610246  # Fe
  20687    1    -10.781333081     4.029474231   -11.439820385  # Fe
  20688    1     -8.450235342     5.724859015   -11.439820385  # Fe
  20689    1     -7.284686473     1.659151027   -13.458610246  # Fe
  20690    1     -4.953588734     3.363931089   -13.458610246  # Fe
  20691    1     -6.119137604     4.957764257   -11.439820385  # Fe
  20692    1     -2.622490996     5.075317873   -13.458610246  # Fe
  20693    1     -3.788039865     1.728546212   -11.439820385  # Fe
  20694    1     -1.456942126     3.452863844   -11.439820385  # Fe
  20695    1     -7.284686473     4.131653555   -13.458610246  # Fe
  20696    1     -4.953588734     5.836433616   -13.458610246  # Fe
  20697    1     -6.119137604     2.485261729   -11.439820385  # Fe
  20698    1     -2.622490996     2.602815345   -13.458610246  # Fe
  20699    1     -3.788039865     4.201048740   -11.439820385  # Fe
  20700    1     -1.456942126     5.925366371   -11.439820385  # Fe
  20701    1     -0.291393257     1.845858284   -13.458610246  # Fe
  20702    1      2.039704481     3.561899611   -13.458610246  # Fe
  20703    1      0.874155612     5.181058116   -11.439820385  # Fe
  20704    1      4.370802220     5.274614782   -13.458610246  # Fe
  20705    1      3.205253351     1.961875913   -11.439820385  # Fe
  20706    1      5.536351089     3.680078689   -11.439820385  # Fe
  20707    1     -0.291393257     4.318360812   -13.458610246  # Fe
  20708    1      2.039704481     6.034402138   -13.458610246  # Fe
  20709    1      0.874155612     2.708555588   -11.439820385  # Fe
  20710    1      4.370802220     2.802112254   -13.458610246  # Fe
  20711    1      3.205253351     4.434378441   -11.439820385  # Fe
  20712    1      5.536351089     6.152581216   -11.439820385  # Fe
  20713    1      6.701899959     2.036185769   -13.458610246  # Fe
  20714    1      9.032997697     3.735321340   -13.458610246  # Fe
  20715    1      7.867448828     5.388113700   -11.439820385  # Fe
  20716    1     11.364095436     5.426984150   -13.458610246  # Fe
  20717    1     10.198546566     2.140890862   -11.439820385  # Fe
  20718    1     12.529644305     3.829654247   -11.439820385  # Fe
  20719    1      6.701899959     4.508688297   -13.458610246  # Fe
  20720    1      9.032997697     6.207823867   -13.458610246  # Fe
  20721    1      7.867448828     2.915611172   -11.439820385  # Fe
  20722    1     11.364095436     2.954481622   -13.458610246  # Fe
  20723    1     10.198546566     4.613393390   -11.439820385  # Fe
  20724    1     12.529644305     6.302156774   -11.439820385  # Fe
  20725    1     13.695193174     2.166868163   -13.458610246  # Fe
  20726    1     16.026290913     3.845957236   -13.458610246  # Fe
  20727    1     14.860742043     5.511008079   -11.439820385  # Fe
  20728    1     18.357388651     5.520227376   -13.458610246  # Fe
  20729    1     17.191839782     2.241456439   -11.439820385  # Fe
  20730    1     19.522937521     3.912261722   -11.439820385  # Fe
  20731    1     13.695193174     4.639370691   -13.458610246  # Fe
  20732    1     16.026290913     6.318459763   -13.458610246  # Fe
  20733    1     14.860742043     3.038505551   -11.439820385  # Fe
  20734    1     18.357388651     3.047724848   -13.458610246  # Fe
  20735    1     17.191839782     4.713958967   -11.439820385  # Fe
  20736    1     19.522937521     6.384764249   -11.439820385  # Fe
  20737    1     20.688486390     2.245544228   -13.458610246  # Fe
  20738    1     23.019584128     3.912645402   -13.458610246  # Fe
  20739    1     21.854035259     5.579404703   -11.439820385  # Fe
  20740    1     25.350681867     5.577116018   -13.458610246  # Fe
  20741    1     24.185132998     2.298640007   -11.439820385  # Fe
  20742    1     26.516230736     3.960559792   -11.439820385  # Fe
  20743    1     20.688486390     4.718046756   -13.458610246  # Fe
  20744    1     23.019584128     6.385147929   -13.458610246  # Fe
  20745    1     21.854035259     3.106902175   -11.439820385  # Fe
  20746    1     25.350681867     3.104613490   -13.458610246  # Fe
  20747    1     24.185132998     4.771142535   -11.439820385  # Fe
  20748    1     26.516230736     6.433062319   -11.439820385  # Fe
  20749    1     27.681779605     2.294423503   -13.458610246  # Fe
  20750    1     30.012877344     3.954954650   -13.458610246  # Fe
  20751    1     28.847328475     5.620606004   -11.439820385  # Fe
  20752    1     32.343975083     5.614005029   -13.458610246  # Fe
  20753    1     31.178426213     2.334119132   -11.439820385  # Fe
  20754    1     33.509523952     3.991378702   -11.439820385  # Fe
  20755    1     27.681779605     4.766926031   -13.458610246  # Fe
  20756    1     30.012877344     6.427457177   -13.458610246  # Fe
  20757    1     28.847328475     3.148103476   -11.439820385  # Fe
  20758    1     32.343975083     3.141502501   -13.458610246  # Fe
  20759    1     31.178426213     4.806621660   -11.439820385  # Fe
  20760    1     33.509523952     6.463881229   -11.439820385  # Fe
  20761    1     34.675072821     2.326810473   -13.458610246  # Fe
  20762    3     37.006170560     3.983575217   -13.458610246  # 
  20763    1     35.840621690     5.647591723   -11.439820385  # Fe
  20764    3     39.337268298     5.639451669   -13.458610246  # 
  20765    3     38.171719429     2.357921694   -11.439820385  # 
  20767    1     34.675072821     4.799313001   -13.458610246  # Fe
  20768    3     37.006170560     6.456077744   -13.458610246  # 
  20769    1     35.840621690     3.175089195   -11.439820385  # Fe
  20770    3     39.337268298     3.166949141   -13.458610246  # 
  20771    3     38.171719429     4.830424222   -11.439820385  # 
  21182    3    -39.920054812     2.975785186    -9.421030525  # 
  21183    3    -41.085603682     4.603066191    -7.402240665  # 
  21184    3    -37.588957074     4.629557460    -9.421030525  # 
  21185    3    -38.754505943     1.310518640    -7.402240665  # 
  21186    1    -36.423408205     2.963484060    -7.402240665  # Fe
  21188    3    -39.920054812     5.448287713    -9.421030525  # 
  21189    3    -41.085603682     2.130563663    -7.402240665  # 
  21190    3    -37.588957074     2.157054932    -9.421030525  # 
  21191    3    -38.754505943     3.783021168    -7.402240665  # 
  21192    1    -36.423408205     5.435986587    -7.402240665  # Fe
  21193    1    -35.257859335     1.338998425    -9.421030525  # Fe
  21194    1    -32.926761597     2.994248110    -9.421030525  # Fe
  21195    1    -34.092310466     4.617055869    -7.402240665  # Fe
  21196    1    -30.595663858     4.650465901    -9.421030525  # Fe
  21197    1    -31.761212728     1.326354195    -7.402240665  # Fe
  21198    1    -29.430114989     2.981550538    -7.402240665  # Fe
  21199    1    -35.257859335     3.811500953    -9.421030525  # Fe
  21200    1    -32.926761597     5.466750637    -9.421030525  # Fe
  21201    1    -34.092310466     2.144553341    -7.402240665  # Fe
  21202    1    -30.595663858     2.177963373    -9.421030525  # Fe
  21203    1    -31.761212728     3.798856723    -7.402240665  # Fe
  21204    1    -29.430114989     5.454053065    -7.402240665  # Fe
  21205    1    -28.264566120     1.362857468    -9.421030525  # Fe
  21206    1    -25.933468381     3.021706550    -9.421030525  # Fe
  21207    1    -27.099017250     4.637851154    -7.402240665  # Fe
  21208    1    -23.602370643     4.682368369    -9.421030525  # Fe
  21209    1    -24.767919512     1.350532470    -7.402240665  # Fe
  21210    1    -22.436821773     3.009986717    -7.402240665  # Fe
  21211    1    -28.264566120     3.835359996    -9.421030525  # Fe
  21212    1    -25.933468381     5.494209077    -9.421030525  # Fe
  21213    1    -27.099017250     2.165348626    -7.402240665  # Fe
  21214    1    -23.602370643     2.209865841    -9.421030525  # Fe
  21215    1    -24.767919512     3.823034998    -7.402240665  # Fe
  21216    1    -22.436821773     5.482489244    -7.402240665  # Fe
  21217    1    -21.271272904     1.400319070    -9.421030525  # Fe
  21218    1    -18.940175166     3.066220466    -9.421030525  # Fe
  21219    1    -20.105724035     4.671738447    -7.402240665  # Fe
  21220    1    -16.609077427     4.735960798    -9.421030525  # Fe
  21221    1    -17.774626296     1.391533193    -7.402240665  # Fe
  21222    1    -15.443528558     3.060469622    -7.402240665  # Fe
  21223    1    -21.271272904     3.872821598    -9.421030525  # Fe
  21224    1    -18.940175166     5.538722993    -9.421030525  # Fe
  21225    1    -20.105724035     2.199235919    -7.402240665  # Fe
  21226    1    -16.609077427     2.263458270    -9.421030525  # Fe
  21227    1    -17.774626296     3.864035721    -7.402240665  # Fe
  21228    1    -15.443528558     5.532972149    -7.402240665  # Fe
  21229    1    -14.277979688     1.465768170    -9.421030525  # Fe
  21230    1    -11.946881950     3.147347917    -9.421030525  # Fe
  21231    1    -13.112430819     4.735155741    -7.402240665  # Fe
  21232    1     -9.615784211     4.837958478    -9.421030525  # Fe
  21233    1    -10.781333081     1.473011828    -7.402240665  # Fe
  21234    1     -8.450235342     3.167672180    -7.402240665  # Fe
  21235    1    -14.277979688     3.938270698    -9.421030525  # Fe
  21236    1    -11.946881950     5.619850444    -9.421030525  # Fe
  21237    1    -13.112430819     2.262653213    -7.402240665  # Fe
  21238    1     -9.615784211     2.365455950    -9.421030525  # Fe
  21239    1    -10.781333081     3.945514356    -7.402240665  # Fe
  21240    1     -8.450235342     5.640174707    -7.402240665  # Fe
  21241    1     -7.284686473     1.595364994    -9.421030525  # Fe
  21242    1     -4.953588734     3.312223126    -9.421030525  # Fe
  21243    1     -6.119137604     4.879214606    -7.402240665  # Fe
  21244    1     -2.622490996     5.044211636    -9.421030525  # Fe
  21245    1     -3.788039865     1.668247249    -7.402240665  # Fe
  21246    1     -1.456942126     3.426236852    -7.402240665  # Fe
  21247    1     -7.284686473     4.067867522    -9.421030525  # Fe
  21248    1     -4.953588734     5.784725653    -9.421030525  # Fe
  21249    1     -6.119137604     2.406712078    -7.402240665  # Fe
  21250    1     -2.622490996     2.571709108    -9.421030525  # Fe
  21251    1     -3.788039865     4.140749777    -7.402240665  # Fe
  21252    1     -1.456942126     5.898739379    -7.402240665  # Fe
  21253    1     -0.291393257     1.842209436    -9.421030525  # Fe
  21254    1      2.039704481     3.586614216    -9.421030525  # Fe
  21255    1      0.874155612     5.197303727    -7.402240665  # Fe
  21256    1      4.370802220     5.321982824    -9.421030525  # Fe
  21257    1      3.205253351     2.015179892    -7.402240665  # Fe
  21258    1      5.536351089     3.755414600    -7.402240665  # Fe
  21259    1     -0.291393257     4.314711964    -9.421030525  # Fe
  21260    1      2.039704481     6.059116743    -9.421030525  # Fe
  21261    1      0.874155612     2.724801199    -7.402240665  # Fe
  21262    1      4.370802220     2.849480296    -9.421030525  # Fe
  21263    1      3.205253351     4.487682420    -7.402240665  # Fe
  21264    1      5.536351089     6.227917127    -7.402240665  # Fe
  21265    1      6.701899959     2.097692799    -9.421030525  # Fe
  21266    1      9.032997697     3.803501589    -9.421030525  # Fe
  21267    1      7.867448828     5.472094789    -7.402240665  # Fe
  21268    1     11.364095436     5.496789900    -9.421030525  # Fe
  21269    1     10.198546566     2.225440155    -7.402240665  # Fe
  21270    1     12.529644305     3.910855679    -7.402240665  # Fe
  21271    1      6.701899959     4.570195327    -9.421030525  # Fe
  21272    1      9.032997697     6.276004116    -9.421030525  # Fe
  21273    1      7.867448828     2.999592261    -7.402240665  # Fe
  21274    1     11.364095436     3.024287372    -9.421030525  # Fe
  21275    1     10.198546566     4.697942683    -7.402240665  # Fe
  21276    1     12.529644305     6.383358206    -7.402240665  # Fe
  21277    1     13.695193174     2.235386874    -9.421030525  # Fe
  21278    1     16.026290913     3.911711383    -9.421030525  # Fe
  21279    1     14.860742043     5.587318490    -7.402240665  # Fe
  21280    1     18.357388651     5.582588313    -9.421030525  # Fe
  21281    1     17.191839782     2.312510173    -7.402240665  # Fe
  21282    1     19.522937521     3.978225468    -7.402240665  # Fe
  21283    1     13.695193174     4.707889402    -9.421030525  # Fe
  21284    1     16.026290913     6.384213910    -9.421030525  # Fe
  21285    1     14.860742043     3.114815962    -7.402240665  # Fe
  21286    1     18.357388651     3.110085785    -9.421030525  # Fe
  21287    1     17.191839782     4.785012701    -7.402240665  # Fe
  21288    1     19.522937521     6.450727995    -7.402240665  # Fe
  21289    1     20.688486390     2.304349286    -9.421030525  # Fe
  21290    1     23.019584128     3.967972341    -9.421030525  # Fe
  21291    1     21.854035259     5.640658087    -7.402240665  # Fe
  21292    1     25.350681867     5.629156872    -9.421030525  # Fe
