  17411    1      9.907159348     4.433741196   -35.581182465  # Fe
  17412    1     12.238257087     6.105575844   -35.581182465  # Fe
  17413    3     13.403805956     1.989130756   -37.599972325  # 
  17414    3     15.734903695     3.658674772   -37.599972325  # 
  17415    1     14.569354825     5.303981703   -35.581182465  # Fe
  17416    3     18.066001433     5.327304162   -37.599972325  # 
  17417    3     16.900452564     2.028873190   -35.581182465  # 
  17418    3     19.231550303     3.697703921   -35.581182465  # 
  17419    3     13.403805956     4.461633284   -37.599972325  # 
  17420    3     15.734903695     6.131177299   -37.599972325  # 
  17421    1     14.569354825     2.831479175   -35.581182465  # Fe
  17422    3     18.066001433     2.854801634   -37.599972325  # 
  17423    3     16.900452564     4.501375718   -35.581182465  # 
  17424    3     19.231550303     6.170206448   -35.581182465  # 
  17427    3     21.562648041     5.365443079   -35.581182465  # 
  17433    3     21.562648041     2.892940551   -35.581182465  # 
  17895    3    -27.390404468     4.869669843   -31.543602744  # 
  17896    3    -23.893757861     4.907588893   -33.562392605  # 
  17897    3    -25.059306730     1.590198096   -31.543602744  # 
  17898    3    -22.728208991     3.257013848   -31.543602744  # 
  17901    3    -27.390404468     2.397167315   -31.543602744  # 
  17902    3    -23.893757861     2.435086365   -33.562392605  # 
  17903    3    -25.059306730     4.062700624   -31.543602744  # 
  17904    3    -22.728208991     5.729516375   -31.543602744  # 
  17905    3    -21.562660122     1.629658527   -33.562392605  # 
  17906    3    -19.231562384     3.297953602   -33.562392605  # 
  17907    1    -20.397111253     4.925169992   -31.543602744  # Fe
  17908    1    -16.900464645     4.967479362   -33.562392605  # Fe
  17909    1    -18.066013514     1.649700896   -31.543602744  # Fe
  17910    1    -15.734915776     3.320629762   -31.543602744  # Fe
  17911    3    -21.562660122     4.102161055   -33.562392605  # 
  17912    3    -19.231562384     5.770456129   -33.562392605  # 
  17913    1    -20.397111253     2.452667464   -31.543602744  # Fe
  17914    1    -16.900464645     2.494976834   -33.562392605  # Fe
  17915    1    -18.066013514     4.122203424   -31.543602744  # Fe
  17916    1    -15.734915776     5.793132289   -31.543602744  # Fe
  17917    1    -14.569366906     1.693213897   -33.562392605  # Fe
  17918    1    -12.238269168     3.365117160   -33.562392605  # Fe
  17919    1    -13.403818037     4.992929785   -31.543602744  # Fe
  17920    1     -9.907171429     5.038095459   -33.562392605  # Fe
  17921    1    -11.072720299     1.721531010   -31.543602744  # Fe
  17922    1     -8.741622560     3.396328674   -31.543602744  # Fe
  17923    1    -14.569366906     4.165716425   -33.562392605  # Fe
  17924    1    -12.238269168     5.837619687   -33.562392605  # Fe
  17925    1    -13.403818037     2.520427257   -31.543602744  # Fe
  17926    1     -9.907171429     2.565592931   -33.562392605  # Fe
  17927    1    -11.072720299     4.194033538   -31.543602744  # Fe
  17928    1     -8.741622560     5.868831201   -31.543602744  # Fe
  17929    1     -7.576073691     1.767013450   -33.562392605  # Fe
  17930    1     -5.244975952     3.441709228   -33.562392605  # Fe
  17931    1     -6.410524822     5.072149182   -31.543602744  # Fe
  17932    1     -2.913878214     5.116967853   -33.562392605  # Fe
  17933    1     -4.079427083     1.803766355   -31.543602744  # Fe
  17934    1     -1.748329344     3.480923536   -31.543602744  # Fe
  17935    1     -7.576073691     4.239515978   -33.562392605  # Fe
  17936    1     -5.244975952     5.914211755   -33.562392605  # Fe
  17937    1     -6.410524822     2.599646654   -31.543602744  # Fe
  17938    1     -2.913878214     2.644465325   -33.562392605  # Fe
  17939    1     -4.079427083     4.276268883   -31.543602744  # Fe
  17940    1     -1.748329344     5.953426063   -31.543602744  # Fe
  17941    1     -0.582780475     1.847544611   -33.562392605  # Fe
  17942    1      1.748317263     3.523191994   -33.562392605  # Fe
  17943    1      0.582768394     5.158316215   -31.543602744  # Fe
  17944    1      4.079415002     5.198643608   -33.562392605  # Fe
  17945    1      2.913866133     1.890624915   -31.543602744  # Fe
  17946    1      5.244963871     3.567550380   -31.543602744  # Fe
  17947    1     -0.582780475     4.320047139   -33.562392605  # Fe
  17948    1      1.748317263     5.995694521   -33.562392605  # Fe
  17949    1      0.582768394     2.685813687   -31.543602744  # Fe
  17950    1      4.079415002     2.726141080   -33.562392605  # Fe
  17951    1      2.913866133     4.363127443   -31.543602744  # Fe
  17952    1      5.244963871     6.040052907   -31.543602744  # Fe
  17953    1      6.410512741     1.928644091   -33.562392605  # Fe
  17954    1      8.741610479     3.602977517   -33.562392605  # Fe
  17955    1      7.576061610     5.243802482   -31.543602744  # Fe
  17956    1     11.072708218     5.276447129   -33.562392605  # Fe
  17957    1      9.907159348     1.974130962   -31.543602744  # Fe
  17958    1     12.238257087     3.648350616   -31.543602744  # Fe
  17959    1      6.410512741     4.401146619   -33.562392605  # Fe
  17960    1      8.741610479     6.075480044   -33.562392605  # Fe
  17961    1      7.576061610     2.771299954   -31.543602744  # Fe
  17962    1     11.072708218     2.803944601   -33.562392605  # Fe
  17963    1      9.907159348     4.446633490   -31.543602744  # Fe
  17964    1     12.238257087     6.120853143   -31.543602744  # Fe
  17965    1     13.403805956     2.003896500   -33.562392605  # Fe
  17966    1     15.734903695     3.675226505   -33.562392605  # Fe
  17967    1     14.569354825     5.321314879   -31.543602744  # Fe
  17968    1     18.066001433     5.345363237   -33.562392605  # Fe
  17969    1     16.900452564     2.047929506   -31.543602744  # Fe
  17970    1     19.231550303     3.718162264   -31.543602744  # Fe
  17971    1     13.403805956     4.476399028   -33.562392605  # Fe
  17972    1     15.734903695     6.147729032   -33.562392605  # Fe
  17973    1     14.569354825     2.848812351   -31.543602744  # Fe
  17974    1     18.066001433     2.872860709   -33.562392605  # Fe
  17975    1     16.900452564     4.520432034   -31.543602744  # Fe
  17976    1     19.231550303     6.190664791   -31.543602744  # Fe
  17977    3     20.397099172     2.069268866   -33.562392605  # 
  17978    3     22.728196910     3.736951018   -33.562392605  # 
  17979    1     21.562648041     5.387004847   -31.543602744  # Fe
  17980    3     25.059294649     5.403426150   -33.562392605  # 
  17981    3     23.893745780     2.109479490   -31.543602744  # 
  17982    3     26.224843518     3.775645900   -31.543602744  # 
  17983    3     20.397099172     4.541771394   -33.562392605  # 
  17984    3     22.728196910     6.209453545   -33.562392605  # 
  17985    1     21.562648041     2.914502319   -31.543602744  # Fe
  17986    3     25.059294649     2.930923622   -33.562392605  # 
  17987    3     23.893745780     4.581982018   -31.543602744  # 
  17988    3     26.224843518     6.248148427   -31.543602744  # 
  18438    3    -29.721502207     3.178422489   -27.506023024  # 
  18444    3    -29.721502207     5.650925016   -27.506023024  # 
  18445    3    -28.555953338     1.551877709   -29.524812884  # 
  18446    3    -26.224855599     3.216914801   -29.524812884  # 
  18447    3    -27.390404468     4.842812882   -27.506023024  # 
  18448    1    -23.893757861     4.883312963   -29.524812884  # Fe
  18449    1    -25.059306730     1.563617295   -27.506023024  # Fe
  18450    1    -22.728208991     3.230963951   -27.506023024  # Fe
  18451    3    -28.555953338     4.024380237   -29.524812884  # 
  18452    3    -26.224855599     5.689417328   -29.524812884  # 
  18453    3    -27.390404468     2.370310354   -27.506023024  # 
  18454    1    -23.893757861     2.410810435   -29.524812884  # Fe
  18455    1    -25.059306730     4.036119823   -27.506023024  # Fe
  18456    1    -22.728208991     5.703466478   -27.506023024  # Fe
  18457    1    -21.562660122     1.606154605   -29.524812884  # Fe
  18458    1    -19.231562384     3.275523301   -29.524812884  # Fe
  18459    1    -20.397111253     4.899958724   -27.506023024  # Fe
  18460    1    -16.900464645     4.946464527   -29.524812884  # Fe
  18461    1    -18.066013514     1.625691051   -27.506023024  # Fe
  18462    1    -15.734915776     3.298236872   -27.506023024  # Fe
  18463    1    -21.562660122     4.078657133   -29.524812884  # Fe
  18464    1    -19.231562384     5.748025828   -29.524812884  # Fe
  18465    1    -20.397111253     2.427456196   -27.506023024  # Fe
  18466    1    -16.900464645     2.473961999   -29.524812884  # Fe
  18467    1    -18.066013514     4.098193579   -27.506023024  # Fe
  18468    1    -15.734915776     5.770739399   -27.506023024  # Fe
  18469    1    -14.569366906     1.673990114   -29.524812884  # Fe
  18470    1    -12.238269168     3.348081630   -29.524812884  # Fe
  18471    1    -13.403818037     4.972613294   -27.506023024  # Fe
  18472    1     -9.907171429     5.023648563   -29.524812884  # Fe
  18473    1    -11.072720299     1.703777052   -27.506023024  # Fe
  18474    1     -8.741622560     3.381623488   -27.506023024  # Fe
  18475    1    -14.569366906     4.146492642   -29.524812884  # Fe
  18476    1    -12.238269168     5.820584157   -29.524812884  # Fe
  18477    1    -13.403818037     2.500110766   -27.506023024  # Fe
  18478    1     -9.907171429     2.551146035   -29.524812884  # Fe
  18479    1    -11.072720299     4.176279580   -27.506023024  # Fe
  18480    1     -8.741622560     5.854126015   -27.506023024  # Fe
  18481    1     -7.576073691     1.755534425   -29.524812884  # Fe
  18482    1     -5.244975952     3.433527851   -29.524812884  # Fe
  18483    1     -6.410524822     5.060944038   -27.506023024  # Fe
  18484    1     -2.913878214     5.112335690   -29.524812884  # Fe
  18485    1     -4.079427083     1.796437489   -27.506023024  # Fe
  18486    1     -1.748329344     3.477733282   -27.506023024  # Fe
  18487    1     -7.576073691     4.228036953   -29.524812884  # Fe
  18488    1     -5.244975952     5.906030378   -29.524812884  # Fe
  18489    1     -6.410524822     2.588441510   -27.506023024  # Fe
  18490    1     -2.913878214     2.639833162   -29.524812884  # Fe
  18491    1     -4.079427083     4.268940017   -27.506023024  # Fe
  18492    1     -1.748329344     5.950235809   -27.506023024  # Fe
  18493    1     -0.582780475     1.846610511   -29.524812884  # Fe
  18494    1      1.748317263     3.525986553   -29.524812884  # Fe
  18495    1      0.582768394     5.159382968   -27.506023024  # Fe
  18496    1      4.079415002     5.205075876   -29.524812884  # Fe
  18497    1      2.913866133     1.895908797   -27.506023024  # Fe
  18498    1      5.244963871     3.576858122   -27.506023024  # Fe
  18499    1     -0.582780475     4.319113039   -29.524812884  # Fe
  18500    1      1.748317263     5.998489080   -29.524812884  # Fe
  18501    1      0.582768394     2.686880440   -27.506023024  # Fe
  18502    1      4.079415002     2.732573348   -29.524812884  # Fe
  18503    1      2.913866133     4.368411325   -27.506023024  # Fe
  18504    1      5.244963871     6.049360649   -27.506023024  # Fe
  18505    1      6.410512741     1.938511258   -29.524812884  # Fe
  18506    1      8.741610479     3.615985465   -29.524812884  # Fe
  18507    1      7.576061610     5.256810309   -27.506023024  # Fe
  18508    1     11.072708218     5.292237686   -29.524812884  # Fe
  18509    1      9.907159348     1.990420017   -27.506023024  # Fe
  18510    1     12.238257087     3.667447334   -27.506023024  # Fe
  18511    1      6.410512741     4.411013786   -29.524812884  # Fe
  18512    1      8.741610479     6.088487992   -29.524812884  # Fe
  18513    1      7.576061610     2.784307781   -27.506023024  # Fe
  18514    1     11.072708218     2.819735158   -29.524812884  # Fe
  18515    1      9.907159348     4.462922545   -27.506023024  # Fe
  18516    1     12.238257087     6.139949861   -27.506023024  # Fe
  18517    1     13.403805956     2.022076501   -29.524812884  # Fe
  18518    1     15.734903695     3.695394461   -29.524812884  # Fe
  18519    1     14.569354825     5.342729169   -27.506023024  # Fe
  18520    1     18.066001433     5.367130850   -29.524812884  # Fe
  18521    1     16.900452564     2.071185848   -27.506023024  # Fe
  18522    1     19.231550303     3.742821581   -27.506023024  # Fe
  18523    1     13.403805956     4.494579029   -29.524812884  # Fe
  18524    1     15.734903695     6.167896988   -29.524812884  # Fe
  18525    1     14.569354825     2.870226641   -27.506023024  # Fe
  18526    1     18.066001433     2.894628322   -29.524812884  # Fe
  18527    1     16.900452564     4.543688376   -27.506023024  # Fe
  18528    1     19.231550303     6.215324108   -27.506023024  # Fe
  18529    1     20.397099172     2.092276282   -29.524812884  # Fe
  18530    1     22.728196910     3.760876005   -29.524812884  # Fe
  18531    1     21.562648041     5.412677325   -27.506023024  # Fe
  18532    3     25.059294649     5.427988197   -29.524812884  # 
  18533    1     23.893745780     2.135829903   -27.506023024  # Fe
  18534    1     26.224843518     3.802393475   -27.506023024  # Fe
  18535    1     20.397099172     4.564778810   -29.524812884  # Fe
  18536    1     22.728196910     6.233378532   -29.524812884  # Fe
  18537    1     21.562648041     2.940174797   -27.506023024  # Fe
  18538    3     25.059294649     2.955485669   -29.524812884  # 
  18539    1     23.893745780     4.608332431   -27.506023024  # Fe
  18540    1     26.224843518     6.274896002   -27.506023024  # Fe
  18541    3     27.390392387     2.148689263   -29.524812884  # 
  18542    3     29.721490126     3.813081041   -29.524812884  # 
  18543    3     28.555941257     5.467478484   -27.506023024  # 
  18545    3     30.887038995     2.186198972   -27.506023024  # 
  18547    3     27.390392387     4.621191791   -29.524812884  # 
  18548    3     29.721490126     6.285583568   -29.524812884  # 
  18549    3     28.555941257     2.994975956   -27.506023024  # 
  18551    3     30.887038995     4.658701500   -27.506023024  # 
  18986    3    -33.218148815     3.142124081   -25.487233163  # 
  18987    3    -34.383697684     4.768601055   -23.468443303  # 
  18988    3    -30.887051076     4.804406243   -25.487233163  # 
  18989    3    -32.052599946     1.484950942   -23.468443303  # 
  18990    1    -29.721502207     3.147598938   -23.468443303  # Fe
  18992    3    -33.218148815     5.614626608   -25.487233163  # 
  18993    3    -34.383697684     2.296098527   -23.468443303  # 
  18994    3    -30.887051076     2.331903715   -25.487233163  # 
  18995    3    -32.052599946     3.957453470   -23.468443303  # 
  18996    1    -29.721502207     5.620101465   -23.468443303  # Fe
  18997    1    -28.555953338     1.522993400   -25.487233163  # Fe
  18998    1    -26.224855599     3.188036414   -25.487233163  # Fe
  18999    1    -27.390404468     4.811698584   -23.468443303  # Fe
  19000    1    -23.893757861     4.854677904   -25.487233163  # Fe
  19001    1    -25.059306730     1.532418388   -23.468443303  # Fe
  19002    1    -22.728208991     3.199953986   -23.468443303  # Fe
  19003    1    -28.555953338     3.995495928   -25.487233163  # Fe
  19004    1    -26.224855599     5.660538941   -25.487233163  # Fe
  19005    1    -27.390404468     2.339196056   -23.468443303  # Fe
  19006    1    -23.893757861     2.382175376   -25.487233163  # Fe
  19007    1    -25.059306730     4.004920916   -23.468443303  # Fe
  19008    1    -22.728208991     5.672456513   -23.468443303  # Fe
  19009    1    -21.562660122     1.578062190   -25.487233163  # Fe
  19010    1    -19.231562384     3.248342054   -25.487233163  # Fe
  19011    1    -20.397111253     4.869491647   -23.468443303  # Fe
  19012    1    -16.900464645     4.920635979   -25.487233163  # Fe
  19013    1    -18.066013514     1.596212689   -23.468443303  # Fe
  19014    1    -15.734915776     3.270291751   -23.468443303  # Fe
  19015    1    -21.562660122     4.050564718   -25.487233163  # Fe
  19016    1    -19.231562384     5.720844581   -25.487233163  # Fe
  19017    1    -20.397111253     2.396989119   -23.468443303  # Fe
  19018    1    -16.900464645     2.448133451   -25.487233163  # Fe
  19019    1    -18.066013514     4.068715217   -23.468443303  # Fe
  19020    1    -15.734915776     5.742794278   -23.468443303  # Fe
  19021    1    -14.569366906     1.650026266   -25.487233163  # Fe
  19022    1    -12.238269168     3.326552694   -25.487233163  # Fe
  19023    1    -13.403818037     4.946842178   -23.468443303  # Fe
  19024    1     -9.907171429     5.005157880   -25.487233163  # Fe
  19025    1    -11.072720299     1.680899546   -23.468443303  # Fe
  19026    1     -8.741622560     3.362400381   -23.468443303  # Fe
  19027    1    -14.569366906     4.122528794   -25.487233163  # Fe
  19028    1    -12.238269168     5.799055221   -25.487233163  # Fe
  19029    1    -13.403818037     2.474339650   -23.468443303  # Fe
  19030    1     -9.907171429     2.532655352   -25.487233163  # Fe
  19031    1    -11.072720299     4.153402074   -23.468443303  # Fe
  19032    1     -8.741622560     5.834902908   -23.468443303  # Fe
  19033    1     -7.576073691     1.740679072   -25.487233163  # Fe
  19034    1     -5.244975952     3.422846860   -25.487233163  # Fe
  19035    1     -6.410524822     5.046117131   -23.468443303  # Fe
  19036    1     -2.913878214     5.106252489   -25.487233163  # Fe
  19037    1     -4.079427083     1.786651128   -23.468443303  # Fe
  19038    1     -1.748329344     3.473450555   -23.468443303  # Fe
  19039    1     -7.576073691     4.213181600   -25.487233163  # Fe
  19040    1     -5.244975952     5.895349387   -25.487233163  # Fe
  19041    1     -6.410524822     2.573614603   -23.468443303  # Fe
  19042    1     -2.913878214     2.633749961   -25.487233163  # Fe
  19043    1     -4.079427083     4.259153656   -23.468443303  # Fe
  19044    1     -1.748329344     5.945953082   -23.468443303  # Fe
  19045    1     -0.582780475     1.845380594   -25.487233163  # Fe
  19046    1      1.748317263     3.529662890   -25.487233163  # Fe
  19047    1      0.582768394     5.160816580   -23.468443303  # Fe
  19048    1      4.079415002     5.213501458   -25.487233163  # Fe
  19049    1      2.913866133     1.902986847   -23.468443303  # Fe
  19050    1      5.244963871     3.589235845   -23.468443303  # Fe
  19051    1     -0.582780475     4.317883122   -25.487233163  # Fe
  19052    1      1.748317263     6.002165417   -25.487233163  # Fe
  19053    1      0.582768394     2.688314052   -23.468443303  # Fe
  19054    1      4.079415002     2.740998930   -25.487233163  # Fe
  19055    1      2.913866133     4.375489375   -23.468443303  # Fe
  19056    1      5.244963871     6.061738372   -23.468443303  # Fe
  19057    1      6.410512741     1.951340911   -25.487233163  # Fe
  19058    1      8.741610479     3.632730797   -25.487233163  # Fe
  19059    1      7.576061610     5.273923914   -23.468443303  # Fe
  19060    1     11.072708218     5.312323594   -25.487233163  # Fe
  19061    1      9.907159348     2.011565882   -23.468443303  # Fe
  19062    1     12.238257087     3.691865301   -23.468443303  # Fe
  19063    1      6.410512741     4.423843439   -25.487233163  # Fe
  19064    1      8.741610479     6.105233324   -25.487233163  # Fe
  19065    1      7.576061610     2.801421386   -23.468443303  # Fe
  19066    1     11.072708218     2.839821066   -25.487233163  # Fe
  19067    1      9.907159348     4.484068410   -23.468443303  # Fe
  19068    1     12.238257087     6.164367828   -23.468443303  # Fe
  19069    1     13.403805956     2.044896982   -25.487233163  # Fe
  19070    1     15.734903695     3.720358711   -25.487233163  # Fe
  19071    1     14.569354825     5.369672923   -23.468443303  # Fe
  19072    1     18.066001433     5.393695493   -25.487233163  # Fe
  19073    1     16.900452564     2.099971866   -23.468443303  # Fe
  19074    1     19.231550303     3.772856115   -23.468443303  # Fe
  19075    1     13.403805956     4.517399510   -25.487233163  # Fe
  19076    1     15.734903695     6.192861238   -25.487233163  # Fe
  19077    1     14.569354825     2.897170395   -23.468443303  # Fe
  19078    1     18.066001433     2.921192965   -25.487233163  # Fe
  19079    1     16.900452564     4.572474394   -23.468443303  # Fe
  19080    1     19.231550303     6.245358642   -23.468443303  # Fe
  19081    1     20.397099172     2.119963706   -25.487233163  # Fe
  19082    1     22.728196910     3.789281337   -25.487233163  # Fe
  19083    1     21.562648041     5.443465596   -23.468443303  # Fe
  19084    1     25.059294649     5.456778269   -25.487233163  # Fe
  19085    1     23.893745780     2.166973257   -23.468443303  # Fe
  19086    1     26.224843518     3.833579752   -23.468443303  # Fe
  19087    1     20.397099172     4.592466234   -25.487233163  # Fe
  19088    1     22.728196910     6.261783864   -25.487233163  # Fe
  19089    1     21.562648041     2.970963068   -23.468443303  # Fe
  19090    1     25.059294649     2.984275741   -25.487233163  # Fe
  19091    1     23.893745780     4.639475785   -23.468443303  # Fe
  19092    1     26.224843518     6.306082279   -23.468443303  # Fe
  19093    1     27.390392387     2.177596752   -25.487233163  # Fe
  19094    3     29.721490126     3.841896255   -25.487233163  # 
  19095    1     28.555941257     5.498469469   -23.468443303  # Fe
  19096    3     32.052587865     5.504816423   -25.487233163  # 
  19097    3     30.887038995     2.216817441   -23.468443303  # 
  19098    3     33.218136734     3.878800082   -23.468443303  # 
  19099    1     27.390392387     4.650099280   -25.487233163  # Fe
  19100    3     29.721490126     6.314398782   -25.487233163  # 
  19101    1     28.555941257     3.025966941   -23.468443303  # Fe
  19102    3     32.052587865     3.032313895   -25.487233163  # 
  19103    3     30.887038995     4.689319969   -23.468443303  # 
  19104    3     33.218136734     6.351302609   -23.468443303  # 
  19530    3    -36.714795423     3.076133044   -19.430863583  # 
  19536    3    -36.714795423     5.548635571   -19.430863583  # 
  19537    3    -35.549246553     1.449888383   -21.449653443  # 
  19538    3    -33.218148815     3.110210201   -21.449653443  # 
  19539    3    -34.383697684     4.735334039   -19.430863583  # 
  19540    1    -30.887051076     4.771780291   -21.449653443  # Fe
  19541    1    -32.052599946     1.450706490   -19.430863583  # Fe
  19542    1    -29.721502207     3.112435855   -19.430863583  # Fe
  19543    3    -35.549246553     3.922390911   -21.449653443  # 
  19544    3    -33.218148815     5.582712728   -21.449653443  # 
  19545    3    -34.383697684     2.262831511   -19.430863583  # 
  19546    1    -30.887051076     2.299277763   -21.449653443  # Fe
  19547    1    -32.052599946     3.923209018   -19.430863583  # Fe
  19548    1    -29.721502207     5.584938382   -19.430863583  # Fe
  19549    1    -28.555953338     1.489764146   -21.449653443  # Fe
  19550    1    -26.224855599     3.154365026   -21.449653443  # Fe
  19551    1    -27.390404468     4.775721331   -19.430863583  # Fe
  19552    1    -23.893757861     4.820793544   -21.449653443  # Fe
  19553    1    -25.059306730     1.495794126   -19.430863583  # Fe
  19554    1    -22.728208991     3.162934327   -19.430863583  # Fe
  19555    1    -28.555953338     3.962266674   -21.449653443  # Fe
  19556    1    -26.224855599     5.626867553   -21.449653443  # Fe
  19557    1    -27.390404468     2.303218803   -19.430863583  # Fe
  19558    1    -23.893757861     2.348291016   -21.449653443  # Fe
  19559    1    -25.059306730     3.968296654   -19.430863583  # Fe
  19560    1    -22.728208991     5.635436854   -19.430863583  # Fe
  19561    1    -21.562660122     1.544280191   -21.449653443  # Fe
  19562    1    -19.231562384     3.215083542   -21.449653443  # Fe
  19563    1    -20.397111253     4.832439189   -19.430863583  # Fe
  19564    1    -16.900464645     4.888446264   -21.449653443  # Fe
  19565    1    -18.066013514     1.559631164   -19.430863583  # Fe
  19566    1    -15.734915776     3.234856081   -19.430863583  # Fe
  19567    1    -21.562660122     4.016782719   -21.449653443  # Fe
  19568    1    -19.231562384     5.687586069   -21.449653443  # Fe
  19569    1    -20.397111253     2.359936661   -19.430863583  # Fe
  19570    1    -16.900464645     2.415943736   -21.449653443  # Fe
  19571    1    -18.066013514     4.032133692   -19.430863583  # Fe
  19572    1    -15.734915776     5.707358608   -19.430863583  # Fe
  19573    1    -14.569366906     1.619587077   -21.449653443  # Fe
  19574    1    -12.238269168     3.298680574   -21.449653443  # Fe
  19575    1    -13.403818037     4.913420692   -19.430863583  # Fe
  19576    1     -9.907171429     4.980778838   -21.449653443  # Fe
