  17975    1     17.046146173     4.525866226   -30.786556546  # Fe
  17976    1     19.377243912     6.196273731   -30.786556546  # Fe
  17977    3     20.542792781     2.074531981   -32.805346407  # 
  17978    3     22.873890519     3.742315003   -32.805346407  # 
  17979    1     21.708341650     5.392724326   -30.786556546  # Fe
  17980    3     25.204988258     5.408844987   -32.805346407  # 
  17981    3     24.039439389     2.115254866   -30.786556546  # 
  17982    3     26.370537127     3.781431915   -30.786556546  # 
  17983    3     20.542792781     4.547034509   -32.805346407  # 
  17984    3     22.873890519     6.214817530   -32.805346407  # 
  17985    1     21.708341650     2.920221798   -30.786556546  # Fe
  17986    3     25.204988258     2.936342459   -32.805346407  # 
  17987    3     24.039439389     4.587757394   -30.786556546  # 
  17988    3     26.370537127     6.253934442   -30.786556546  # 
  18437    3    -31.906906337     1.510799291   -26.748976826  # 
  18438    3    -29.575808598     3.173916086   -26.748976826  # 
  18443    3    -31.906906337     3.983301819   -26.748976826  # 
  18444    3    -29.575808598     5.646418613   -26.748976826  # 
  18445    3    -28.410259729     1.547774469   -28.767766686  # 
  18446    3    -26.079161990     3.212923623   -28.767766686  # 
  18447    1    -27.244710859     4.838371247   -26.748976826  # Fe
  18448    1    -23.748064252     4.879483749   -28.767766686  # Fe
  18449    1    -24.913613121     1.559288048   -26.748976826  # Fe
  18450    1    -22.582515382     3.226805725   -26.748976826  # Fe
  18451    3    -28.410259729     4.020276997   -28.767766686  # 
  18452    3    -26.079161990     5.685426150   -28.767766686  # 
  18453    1    -27.244710859     2.365868719   -26.748976826  # Fe
  18454    1    -23.748064252     2.406981221   -28.767766686  # Fe
  18455    1    -24.913613121     4.031790576   -26.748976826  # Fe
  18456    1    -22.582515382     5.699308252   -26.748976826  # Fe
  18457    1    -21.416966513     1.602546532   -28.767766686  # Fe
  18458    1    -19.085868775     3.272205036   -28.767766686  # Fe
  18459    1    -20.251417644     4.896042301   -26.748976826  # Fe
  18460    1    -16.754771036     4.943513629   -28.767766686  # Fe
  18461    1    -17.920319905     1.622099859   -26.748976826  # Fe
  18462    1    -15.589222167     3.295066317   -26.748976826  # Fe
  18463    1    -21.416966513     4.075049060   -28.767766686  # Fe
  18464    1    -19.085868775     5.744707563   -28.767766686  # Fe
  18465    1    -20.251417644     2.423539773   -26.748976826  # Fe
  18466    1    -16.754771036     2.471011101   -28.767766686  # Fe
  18467    1    -17.920319905     4.094602387   -26.748976826  # Fe
  18468    1    -15.589222167     5.767568844   -26.748976826  # Fe
  18469    1    -14.423673297     1.671491263   -28.767766686  # Fe
  18470    1    -12.092575559     3.346123330   -28.767766686  # Fe
  18471    1    -13.258124428     4.969968355   -26.748976826  # Fe
  18472    1     -9.761477820     5.022318132   -28.767766686  # Fe
  18473    1    -10.927026690     1.701767552   -26.748976826  # Fe
  18474    1     -8.595928951     3.380356745   -26.748976826  # Fe
  18475    1    -14.423673297     4.143993791   -28.767766686  # Fe
  18476    1    -12.092575559     5.818625857   -28.767766686  # Fe
  18477    1    -13.258124428     2.497465827   -26.748976826  # Fe
  18478    1     -9.761477820     2.549815604   -28.767766686  # Fe
  18479    1    -10.927026690     4.174270080   -26.748976826  # Fe
  18480    1     -8.595928951     5.852859272   -26.748976826  # Fe
  18481    1     -7.430380082     1.754911407   -28.767766686  # Fe
  18482    1     -5.099282343     3.433676472   -28.767766686  # Fe
  18483    1     -6.264831213     5.060515182   -26.748976826  # Fe
  18484    1     -2.768184605     5.113297465   -28.767766686  # Fe
  18485    1     -3.933733474     1.796918585   -26.748976826  # Fe
  18486    1     -1.602635735     3.479163273   -26.748976826  # Fe
  18487    1     -7.430380082     4.227413935   -28.767766686  # Fe
  18488    1     -5.099282343     5.906178999   -28.767766686  # Fe
  18489    1     -6.264831213     2.588012654   -26.748976826  # Fe
  18490    1     -2.768184605     2.640794937   -28.767766686  # Fe
  18491    1     -3.933733474     4.269421113   -26.748976826  # Fe
  18492    1     -1.602635735     5.951665800   -26.748976826  # Fe
  18493    1     -0.437086866     1.848398484   -28.767766686  # Fe
  18494    1      1.894010872     3.528582527   -28.767766686  # Fe
  18495    1      0.728462003     5.161760864   -26.748976826  # Fe
  18496    1      4.225108611     5.208431442   -28.767766686  # Fe
  18497    1      3.059559742     1.899192087   -26.748976826  # Fe
  18498    1      5.390657480     3.580967072   -26.748976826  # Fe
  18499    1     -0.437086866     4.320901012   -28.767766686  # Fe
  18500    1      1.894010872     6.001085054   -28.767766686  # Fe
  18501    1      0.728462003     2.689258336   -26.748976826  # Fe
  18502    1      4.225108611     2.735928914   -28.767766686  # Fe
  18503    1      3.059559742     4.371694615   -26.748976826  # Fe
  18504    1      5.390657480     6.053469599   -26.748976826  # Fe
  18505    1      6.556206350     1.942552491   -28.767766686  # Fe
  18506    1      8.887304088     3.620620260   -28.767766686  # Fe
  18507    1      7.721755219     5.261637123   -26.748976826  # Fe
  18508    1     11.218401827     5.297364184   -28.767766686  # Fe
  18509    1     10.052852957     1.995840590   -26.748976826  # Fe
  18510    1     12.383950696     3.673332991   -26.748976826  # Fe
  18511    1      6.556206350     4.415055019   -28.767766686  # Fe
  18512    1      8.887304088     6.093122787   -28.767766686  # Fe
  18513    1      7.721755219     2.789134595   -26.748976826  # Fe
  18514    1     11.218401827     2.824861656   -28.767766686  # Fe
  18515    1     10.052852957     4.468343118   -26.748976826  # Fe
  18516    1     12.383950696     6.145835518   -26.748976826  # Fe
  18517    1     13.549499565     2.027591091   -28.767766686  # Fe
  18518    1     15.880597304     3.701198255   -28.767766686  # Fe
  18519    1     14.715048434     5.348956398   -26.748976826  # Fe
  18520    1     18.211695042     5.373134148   -28.767766686  # Fe
  18521    1     17.046146173     2.077643003   -26.748976826  # Fe
  18522    1     19.377243912     3.749412528   -26.748976826  # Fe
  18523    1     13.549499565     4.500093619   -28.767766686  # Fe
  18524    1     15.880597304     6.173700782   -28.767766686  # Fe
  18525    1     14.715048434     2.876453870   -26.748976826  # Fe
  18526    1     18.211695042     2.900631620   -28.767766686  # Fe
  18527    1     17.046146173     4.550145531   -26.748976826  # Fe
  18528    1     19.377243912     6.221915055   -26.748976826  # Fe
  18529    1     20.542792781     2.098401048   -28.767766686  # Fe
  18530    1     22.873890519     3.767056701   -28.767766686  # Fe
  18531    1     21.708341650     5.419322569   -26.748976826  # Fe
  18532    1     25.204988258     5.434171444   -28.767766686  # Fe
  18533    1     24.039439389     2.142465968   -26.748976826  # Fe
  18534    1     26.370537127     3.808971280   -26.748976826  # Fe
  18535    1     20.542792781     4.570903576   -28.767766686  # Fe
  18536    1     22.873890519     6.239559228   -28.767766686  # Fe
  18537    1     21.708341650     2.946820041   -26.748976826  # Fe
  18538    1     25.204988258     2.961668916   -28.767766686  # Fe
  18539    1     24.039439389     4.614968496   -26.748976826  # Fe
  18540    1     26.370537127     6.281473807   -26.748976826  # Fe
  18541    3     27.536085996     2.154832789   -28.767766686  # 
  18542    3     29.867183735     3.819152271   -28.767766686  # 
  18543    3     28.701634866     5.473961260   -26.748976826  # 
  18545    3     31.032732604     2.192560112   -26.748976826  # 
  18547    3     27.536085996     4.627335317   -28.767766686  # 
  18548    3     29.867183735     6.291654798   -28.767766686  # 
  18549    3     28.701634866     3.001458732   -26.748976826  # 
  18551    3     31.032732604     4.665062640   -26.748976826  # 
  18986    3    -33.072455206     3.137245736   -24.730186965  # 
  18987    3    -34.238004075     4.763398774   -22.711397105  # 
  18988    3    -30.741357467     4.799507056   -24.730186965  # 
  18989    3    -31.906906337     1.479678283   -22.711397105  # 
  18990    1    -29.575808598     3.142281616   -22.711397105  # Fe
  18992    3    -33.072455206     5.609748263   -24.730186965  # 
  18993    3    -34.238004075     2.290896246   -22.711397105  # 
  18994    3    -30.741357467     2.327004528   -24.730186965  # 
  18995    3    -31.906906337     3.952180811   -22.711397105  # 
  18996    1    -29.575808598     5.614784143   -22.711397105  # Fe
  18997    1    -28.410259729     1.518106149   -24.730186965  # Fe
  18998    1    -26.079161990     3.183203922   -24.730186965  # Fe
  18999    1    -27.244710859     4.806372116   -22.711397105  # Fe
  19000    1    -23.748064252     4.849955165   -24.730186965  # Fe
  19001    1    -24.913613121     1.527130774   -22.711397105  # Fe
  19002    1    -22.582515382     3.194768797   -22.711397105  # Fe
  19003    1    -28.410259729     3.990608677   -24.730186965  # Fe
  19004    1    -26.079161990     5.655706449   -24.730186965  # Fe
  19005    1    -27.244710859     2.333869588   -22.711397105  # Fe
  19006    1    -23.748064252     2.377452637   -24.730186965  # Fe
  19007    1    -24.913613121     3.999633302   -22.711397105  # Fe
  19008    1    -22.582515382     5.667271324   -22.711397105  # Fe
  19009    1    -21.416966513     1.573518520   -24.730186965  # Fe
  19010    1    -19.085868775     3.244062941   -24.730186965  # Fe
  19011    1    -20.251417644     4.864491313   -22.711397105  # Fe
  19012    1    -16.754771036     4.916724075   -24.730186965  # Fe
  19013    1    -17.920319905     1.591501527   -22.711397105  # Fe
  19014    1    -15.589222167     3.265997885   -22.711397105  # Fe
  19015    1    -21.416966513     4.046021048   -24.730186965  # Fe
  19016    1    -19.085868775     5.716565468   -24.730186965  # Fe
  19017    1    -20.251417644     2.391988785   -22.711397105  # Fe
  19018    1    -16.754771036     2.444221547   -24.730186965  # Fe
  19019    1    -17.920319905     4.064004055   -22.711397105  # Fe
  19020    1    -15.589222167     5.738500412   -22.711397105  # Fe
  19021    1    -14.423673297     1.646600718   -24.730186965  # Fe
  19022    1    -12.092575559     3.323745817   -24.730186965  # Fe
  19023    1    -13.258124428     4.943117026   -22.711397105  # Fe
  19024    1     -9.761477820     5.003108180   -24.730186965  # Fe
  19025    1    -10.927026690     1.677913125   -22.711397105  # Fe
  19026    1     -8.595928951     3.360330678   -22.711397105  # Fe
  19027    1    -14.423673297     4.119103246   -24.730186965  # Fe
  19028    1    -12.092575559     5.796248344   -24.730186965  # Fe
  19029    1    -13.258124428     2.470614498   -22.711397105  # Fe
  19030    1     -9.761477820     2.530605652   -24.730186965  # Fe
  19031    1    -10.927026690     4.150415653   -22.711397105  # Fe
  19032    1     -8.595928951     5.832833205   -22.711397105  # Fe
  19033    1     -7.430380082     1.739520138   -24.730186965  # Fe
  19034    1     -5.099282343     3.422692724   -24.730186965  # Fe
  19035    1     -6.264831213     5.045132699   -22.711397105  # Fe
  19036    1     -2.768184605     5.107181686   -24.730186965  # Fe
  19037    1     -3.933733474     1.786888280   -22.711397105  # Fe
  19038    1     -1.602635735     3.474989649   -22.711397105  # Fe
  19039    1     -7.430380082     4.212022666   -24.730186965  # Fe
  19040    1     -5.099282343     5.895195251   -24.730186965  # Fe
  19041    1     -6.264831213     2.572630171   -22.711397105  # Fe
  19042    1     -2.768184605     2.634679158   -24.730186965  # Fe
  19043    1     -3.933733474     4.259390808   -22.711397105  # Fe
  19044    1     -1.602635735     5.947492176   -22.711397105  # Fe
  19045    1     -0.437086866     1.847422608   -24.730186965  # Fe
  19046    1      1.894010872     3.532791014   -24.730186965  # Fe
  19047    1      0.728462003     5.163664357   -22.711397105  # Fe
  19048    1      4.225108611     5.217634668   -24.730186965  # Fe
  19049    1      3.059559742     1.907071375   -22.711397105  # Fe
  19050    1      5.390657480     3.594416607   -22.711397105  # Fe
  19051    1     -0.437086866     4.319925136   -24.730186965  # Fe
  19052    1      1.894010872     6.005293541   -24.730186965  # Fe
  19053    1      0.728462003     2.691161829   -22.711397105  # Fe
  19054    1      4.225108611     2.745132140   -24.730186965  # Fe
  19055    1      3.059559742     4.379573903   -22.711397105  # Fe
  19056    1      5.390657480     6.066919134   -22.711397105  # Fe
  19057    1      6.556206350     1.956354475   -24.730186965  # Fe
  19058    1      8.887304088     3.638472552   -24.730186965  # Fe
  19059    1      7.721755219     5.280013771   -22.711397105  # Fe
  19060    1     11.218401827     5.318631499   -24.730186965  # Fe
  19061    1     10.052852957     2.018357684   -22.711397105  # Fe
  19062    1     12.383950696     3.699155794   -22.711397105  # Fe
  19063    1      6.556206350     4.428857003   -24.730186965  # Fe
  19064    1      8.887304088     6.110975079   -24.730186965  # Fe
  19065    1      7.721755219     2.807511243   -22.711397105  # Fe
  19066    1     11.218401827     2.846128971   -24.730186965  # Fe
  19067    1     10.052852957     4.490860212   -22.711397105  # Fe
  19068    1     12.383950696     6.171658321   -22.711397105  # Fe
  19069    1     13.549499565     2.051614130   -24.730186965  # Fe
  19070    1     15.880597304     3.727343744   -24.730186965  # Fe
  19071    1     14.715048434     5.377279506   -22.711397105  # Fe
  19072    1     18.211695042     5.400828129   -24.730186965  # Fe
  19073    1     17.046146173     2.107741320   -22.711397105  # Fe
  19074    1     19.377243912     3.780666765   -22.711397105  # Fe
  19075    1     13.549499565     4.524116658   -24.730186965  # Fe
  19076    1     15.880597304     6.199846271   -24.730186965  # Fe
  19077    1     14.715048434     2.904776978   -22.711397105  # Fe
  19078    1     18.211695042     2.928325601   -24.730186965  # Fe
  19079    1     17.046146173     4.580243848   -22.711397105  # Fe
  19080    1     19.377243912     6.253169292   -22.711397105  # Fe
  19081    1     20.542792781     2.127146296   -24.730186965  # Fe
  19082    1     22.873890519     3.796437737   -24.730186965  # Fe
  19083    1     21.708341650     5.451225263   -22.711397105  # Fe
  19084    1     25.204988258     5.463851273   -24.730186965  # Fe
  19085    1     24.039439389     2.174615095   -22.711397105  # Fe
  19086    1     26.370537127     3.841057457   -22.711397105  # Fe
  19087    1     20.542792781     4.599648824   -24.730186965  # Fe
  19088    1     22.873890519     6.268940264   -24.730186965  # Fe
  19089    1     21.708341650     2.978722735   -22.711397105  # Fe
  19090    1     25.204988258     2.991348745   -24.730186965  # Fe
  19091    1     24.039439389     4.647117623   -22.711397105  # Fe
  19092    1     26.370537127     6.313559984   -22.711397105  # Fe
  19093    1     27.536085996     2.184544966   -24.730186965  # Fe
  19094    3     29.867183735     3.848690993   -24.730186965  # 
  19095    1     28.701634866     5.505752725   -22.711397105  # Fe
  19096    3     32.198281474     5.511438919   -24.730186965  # 
  19097    1     31.032732604     2.223887987   -22.711397105  # Fe
  19098    3     33.363830343     3.885648520   -22.711397105  # 
  19099    1     27.536085996     4.657047494   -24.730186965  # Fe
  19100    3     29.867183735     6.321193520   -24.730186965  # 
  19101    1     28.701634866     3.033250197   -22.711397105  # Fe
  19102    3     32.198281474     3.038936391   -24.730186965  # 
  19103    1     31.032732604     4.696390515   -22.711397105  # Fe
  19104    3     33.363830343     6.358151047   -22.711397105  # 
  19530    3    -36.569101814     3.070373451   -18.673817385  # 
  19536    3    -36.569101814     5.542875978   -18.673817385  # 
  19537    3    -35.403552944     1.444390340   -20.692607245  # 
  19538    3    -33.072455206     3.104592180   -20.692607245  # 
  19539    3    -34.238004075     4.729406799   -18.673817385  # 
  19540    1    -30.741357467     4.766059495   -20.692607245  # Fe
  19541    1    -31.906906337     1.444619382   -18.673817385  # Fe
  19542    1    -29.575808598     3.106203756   -18.673817385  # Fe
  19543    3    -35.403552944     3.916892868   -20.692607245  # 
  19544    3    -33.072455206     5.577094707   -20.692607245  # 
  19545    3    -34.238004075     2.256904271   -18.673817385  # 
  19546    1    -30.741357467     2.293556967   -20.692607245  # Fe
  19547    1    -31.906906337     3.917121910   -18.673817385  # Fe
  19548    1    -29.575808598     5.578706283   -18.673817385  # Fe
  19549    1    -28.410259729     1.483966576   -20.692607245  # Fe
  19550    1    -26.079161990     3.148528465   -20.692607245  # Fe
  19551    1    -27.244710859     4.769369159   -18.673817385  # Fe
  19552    1    -23.748064252     4.814971305   -20.692607245  # Fe
  19553    1    -24.913613121     1.489360822   -18.673817385  # Fe
  19554    1    -22.582515382     3.156478104   -18.673817385  # Fe
  19555    1    -28.410259729     3.956469104   -20.692607245  # Fe
  19556    1    -26.079161990     5.621030992   -20.692607245  # Fe
