  19594    1     -3.059571822     2.623640056   -21.786118419  # Fe
  19595    1     -4.225120691     4.244016215   -19.767328559  # Fe
  19596    1     -1.894022952     5.937624602   -19.767328559  # Fe
  19597    1     -0.728474083     1.841223748   -21.786118419  # Fe
  19598    1      1.602623655     3.531607193   -21.786118419  # Fe
  19599    1      0.437074786     5.159746414   -19.767328559  # Fe
  19600    1      3.933721394     5.221342230   -21.786118419  # Fe
  19601    1      2.768172525     1.909127245   -19.767328559  # Fe
  19602    1      5.099270263     3.602057914   -19.767328559  # Fe
  19603    1     -0.728474083     4.313726276   -21.786118419  # Fe
  19604    1      1.602623655     6.004109720   -21.786118419  # Fe
  19605    1      0.437074786     2.687243886   -19.767328559  # Fe
  19606    1      3.933721394     2.748839702   -21.786118419  # Fe
  19607    1      2.768172525     4.381629773   -19.767328559  # Fe
  19608    1      5.099270263     6.074560441   -19.767328559  # Fe
  19609    1      6.264819133     1.964562078   -21.786118419  # Fe
  19610    1      8.595916871     3.650596247   -21.786118419  # Fe
  19611    1      7.430368002     5.292534555   -19.767328559  # Fe
  19612    1     10.927014610     5.333987708   -21.786118419  # Fe
  19613    1      9.761465740     2.034876415   -19.767328559  # Fe
  19614    1     12.092563479     3.718753683   -19.767328559  # Fe
  19615    1      6.264819133     4.437064606   -21.786118419  # Fe
  19616    1      8.595916871     6.123098774   -21.786118419  # Fe
  19617    1      7.430368002     2.820032027   -19.767328559  # Fe
  19618    1     10.927014610     2.861485180   -21.786118419  # Fe
  19619    1      9.761465740     4.507378943   -19.767328559  # Fe
  19620    1     12.092563479     6.191256210   -19.767328559  # Fe
  19621    1     13.258112348     2.069504729   -21.786118419  # Fe
  19622    1     15.589210087     3.747117967   -21.786118419  # Fe
  19623    1     14.423661217     5.399101931   -19.767328559  # Fe
  19624    1     17.920307825     5.421917951   -21.786118419  # Fe
  19625    1     16.754758956     2.131053782   -19.767328559  # Fe
  19626    1     19.085856695     3.804873382   -19.767328559  # Fe
  19627    1     13.258112348     4.542007257   -21.786118419  # Fe
  19628    1     15.589210087     6.219620494   -21.786118419  # Fe
  19629    1     14.423661217     2.926599403   -19.767328559  # Fe
  19630    1     17.920307825     2.949415423   -21.786118419  # Fe
  19631    1     16.754758956     4.603556310   -19.767328559  # Fe
  19632    1     19.085856695     6.277375909   -19.767328559  # Fe
  19633    1     20.251405564     2.149079720   -21.786118419  # Fe
  19634    1     22.582503302     3.818837207   -21.786118419  # Fe
  19635    1     21.416954433     5.475863304   -19.767328559  # Fe
  19636    1     24.913601041     5.486423903   -21.786118419  # Fe
  19637    1     23.748052172     2.199337607   -19.767328559  # Fe
  19638    1     26.079149910     3.865612119   -19.767328559  # Fe
  19639    1     20.251405564     4.621582248   -21.786118419  # Fe
  19640    1     22.582503302     6.291339734   -21.786118419  # Fe
  19641    1     21.416954433     3.003360776   -19.767328559  # Fe
  19642    1     24.913601041     3.013921375   -21.786118419  # Fe
  19643    1     23.748052172     4.671840135   -19.767328559  # Fe
  19644    1     26.079149910     6.338114646   -19.767328559  # Fe
  19645    1     27.244698779     2.207069461   -21.786118419  # Fe
  19646    1     29.575796518     3.871004231   -21.786118419  # Fe
  19647    1     28.410247649     5.529961461   -19.767328559  # Fe
  19648    3     31.906894257     5.533423752   -21.786118419  # 
  19649    1     30.741345387     2.247629339   -19.767328559  # Fe
  19650    3     33.072443126     3.908843317   -19.767328559  # 
  19651    1     27.244698779     4.679571989   -21.786118419  # Fe
  19652    1     29.575796518     6.343506758   -21.786118419  # Fe
  19653    1     28.410247649     3.057458933   -19.767328559  # Fe
  19654    3     31.906894257     3.060921224   -21.786118419  # 
  19655    1     30.741345387     4.720131867   -19.767328559  # Fe
  19656    3     33.072443126     6.381345844   -19.767328559  # 
  19657    3     34.237991995     2.249502207   -21.786118419  # 
  19659    3     35.403540864     5.568786446   -19.767328559  # 
  19663    3     34.237991995     4.722004735   -21.786118419  # 
  19665    3     35.403540864     3.096283918   -19.767328559  # 
  20082    3    -36.860489031     3.043305507   -15.729748838  # 
  20088    3    -36.860489031     5.515808034   -15.729748838  # 
  20089    3    -35.694940161     1.417828195   -17.748538698  # 
  20090    1    -33.363842423     3.076971720   -17.748538698  # Fe
  20091    1    -34.529391292     4.701130292   -15.729748838  # Fe
  20092    1    -31.032744684     4.737359523   -17.748538698  # Fe
  20093    1    -32.198293554     1.415073459   -15.729748838  # Fe
  20094    1    -29.867195815     3.075338593   -15.729748838  # Fe
  20095    3    -35.694940161     3.890330723   -17.748538698  # 
  20096    1    -33.363842423     5.549474247   -17.748538698  # Fe
  20097    1    -34.529391292     2.228627764   -15.729748838  # Fe
  20098    1    -31.032744684     2.264856995   -17.748538698  # Fe
  20099    1    -32.198293554     3.887575987   -15.729748838  # Fe
  20100    1    -29.867195815     5.547841120   -15.729748838  # Fe
  20101    1    -28.701646946     1.454187498   -17.748538698  # Fe
  20102    1    -26.370549207     3.117704017   -17.748538698  # Fe
  20103    1    -27.536098076     4.737155349   -15.729748838  # Fe
  20104    1    -24.039451469     4.783185095   -17.748538698  # Fe
  20105    1    -25.205000338     1.455803667   -15.729748838  # Fe
  20106    1    -22.873902599     3.121638994   -15.729748838  # Fe
  20107    1    -28.701646946     3.926690026   -17.748538698  # Fe
  20108    1    -26.370549207     5.590206544   -17.748538698  # Fe
  20109    1    -27.536098076     2.264652821   -15.729748838  # Fe
  20110    1    -24.039451469     2.310682567   -17.748538698  # Fe
  20111    1    -25.205000338     3.928306195   -15.729748838  # Fe
  20112    1    -22.873902599     5.594141521   -15.729748838  # Fe
  20113    1    -21.708353730     1.505953873   -17.748538698  # Fe
  20114    1    -19.377255992     3.176396725   -17.748538698  # Fe
  20115    1    -20.542804861     4.790071830   -15.729748838  # Fe
  20116    1    -17.046158253     4.849926602   -17.748538698  # Fe
  20117    1    -18.211707122     1.516589821   -15.729748838  # Fe
  20118    1    -15.880609384     3.191771065   -15.729748838  # Fe
  20119    1    -21.708353730     3.978456401   -17.748538698  # Fe
  20120    1    -19.377255992     5.648899252   -17.748538698  # Fe
  20121    1    -20.542804861     2.317569302   -15.729748838  # Fe
  20122    1    -17.046158253     2.377424074   -17.748538698  # Fe
  20123    1    -18.211707122     3.989092349   -15.729748838  # Fe
  20124    1    -15.880609384     5.664273592   -15.729748838  # Fe
  20125    1    -14.715060514     1.581978232   -17.748538698  # Fe
  20126    1    -12.383962776     3.262980567   -17.748538698  # Fe
  20127    1    -13.549511645     4.871232342   -15.729748838  # Fe
  20128    1    -10.052865037     4.948250597   -17.748538698  # Fe
  20129    1    -11.218413907     1.610585646   -15.729748838  # Fe
  20130    1     -8.887316168     3.300334337   -15.729748838  # Fe
  20131    1    -14.715060514     4.054480760   -17.748538698  # Fe
  20132    1    -12.383962776     5.735483094   -17.748538698  # Fe
  20133    1    -13.549511645     2.398729814   -15.729748838  # Fe
  20134    1    -10.052865037     2.475748069   -17.748538698  # Fe
  20135    1    -11.218413907     4.083088174   -15.729748838  # Fe
  20136    1     -8.887316168     5.772836864   -15.729748838  # Fe
  20137    1     -7.721767299     1.692893828   -17.748538698  # Fe
  20138    1     -5.390669560     3.386677142   -17.748538698  # Fe
  20139    1     -6.556218430     4.995646307   -15.729748838  # Fe
  20140    1     -3.059571822     5.083871957   -17.748538698  # Fe
  20141    1     -4.225120691     1.751114469   -15.729748838  # Fe
  20142    1     -1.894022952     3.455556170   -15.729748838  # Fe
  20143    1     -7.721767299     4.165396356   -17.748538698  # Fe
  20144    1     -5.390669560     5.859179669   -17.748538698  # Fe
  20145    1     -6.556218430     2.523143779   -15.729748838  # Fe
  20146    1     -3.059571822     2.611369429   -17.748538698  # Fe
  20147    1     -4.225120691     4.223616997   -15.729748838  # Fe
  20148    1     -1.894022952     5.928058697   -15.729748838  # Fe
  20149    1     -0.728474083     1.838234612   -17.748538698  # Fe
  20150    1      1.602623655     3.538148309   -17.748538698  # Fe
  20151    1      0.437074786     5.161978406   -15.729748838  # Fe
  20152    1      3.933721394     5.236875835   -17.748538698  # Fe
  20153    1      2.768172525     1.922926326   -15.729748838  # Fe
  20154    1      5.099270263     3.626073699   -15.729748838  # Fe
  20155    1     -0.728474083     4.310737140   -17.748538698  # Fe
  20156    1      1.602623655     6.010650836   -17.748538698  # Fe
  20157    1      0.437074786     2.689475878   -15.729748838  # Fe
  20158    1      3.933721394     2.764373307   -17.748538698  # Fe
  20159    1      2.768172525     4.395428854   -15.729748838  # Fe
  20160    1      5.099270263     6.098576226   -15.729748838  # Fe
  20161    1      6.264819133     1.987904664   -17.748538698  # Fe
  20162    1      8.595916871     3.680194253   -17.748538698  # Fe
  20163    1      7.430368002     5.324705629   -15.729748838  # Fe
  20164    1     10.927014610     5.368207005   -17.748538698  # Fe
  20165    1      9.761465740     2.072936794   -15.729748838  # Fe
  20166    1     12.092563479     3.760621481   -15.729748838  # Fe
  20167    1      6.264819133     4.460407192   -17.748538698  # Fe
  20168    1      8.595916871     6.152696780   -17.748538698  # Fe
  20169    1      7.430368002     2.852203101   -15.729748838  # Fe
  20170    1     10.927014610     2.895704477   -17.748538698  # Fe
  20171    1      9.761465740     4.545439322   -15.729748838  # Fe
  20172    1     12.092563479     6.233124008   -15.729748838  # Fe
  20173    1     13.258112348     2.106844369   -17.748538698  # Fe
  20174    1     15.589210087     3.786322069   -17.748538698  # Fe
  20175    1     14.423661217     5.443075558   -15.729748838  # Fe
  20176    1     17.920307825     5.462004745   -17.748538698  # Fe
  20177    1     16.754758956     2.175852361   -15.729748838  # Fe
  20178    1     19.085856695     3.849591025   -15.729748838  # Fe
  20179    1     13.258112348     4.579346897   -17.748538698  # Fe
  20180    1     15.589210087     6.258824596   -17.748538698  # Fe
  20181    1     14.423661217     2.970573030   -15.729748838  # Fe
  20182    1     17.920307825     2.989502217   -17.748538698  # Fe
  20183    1     16.754758956     4.648354889   -15.729748838  # Fe
  20184    1     19.085856695     6.322093552   -15.729748838  # Fe
  20185    1     20.251405564     2.189320932   -17.748538698  # Fe
  20186    1     22.582503302     3.858715915   -17.748538698  # Fe
  20187    1     21.416954433     5.519892540   -15.729748838  # Fe
  20188    1     24.913601041     5.525588425   -17.748538698  # Fe
  20189    1     23.748052172     2.242292760   -15.729748838  # Fe
  20190    1     26.079149910     3.907265139   -15.729748838  # Fe
  20191    1     20.251405564     4.661823460   -17.748538698  # Fe
  20192    1     22.582503302     6.331218442   -17.748538698  # Fe
  20193    1     21.416954433     3.047390012   -15.729748838  # Fe
  20194    1     24.913601041     3.053085897   -17.748538698  # Fe
  20195    1     23.748052172     4.714795288   -15.729748838  # Fe
  20196    1     26.079149910     6.379767666   -15.729748838  # Fe
  20197    1     27.244698779     2.245291888   -17.748538698  # Fe
  20198    1     29.575796518     3.908146583   -17.748538698  # Fe
  20199    1     28.410247649     5.570192788   -15.729748838  # Fe
  20200    1     31.906894257     5.569411867   -17.748538698  # Fe
  20201    1     30.741345387     2.286392154   -15.729748838  # Fe
  20202    1     33.072443126     3.946138347   -15.729748838  # Fe
  20203    1     27.244698779     4.717794416   -17.748538698  # Fe
  20204    1     29.575796518     6.380649110   -17.748538698  # Fe
  20205    1     28.410247649     3.097690260   -15.729748838  # Fe
  20206    1     31.906894257     3.096909339   -17.748538698  # Fe
  20207    1     30.741345387     4.758894682   -15.729748838  # Fe
  20208    1     33.072443126     6.418640874   -15.729748838  # Fe
  20209    3     34.237991995     2.284306292   -17.748538698  # 
  20210    3     36.569089734     3.943028372   -17.748538698  # 
  20211    3     35.403540864     5.604644567   -15.729748838  # 
  20213    3     37.734638603     2.317085835   -15.729748838  # 
  20215    3     34.237991995     4.756808820   -17.748538698  # 
  20216    3     36.569089734     6.415530899   -17.748538698  # 
  20217    3     35.403540864     3.132142039   -15.729748838  # 
  20219    3     37.734638603     4.789588363   -15.729748838  # 
  20632    3    -38.026037900     4.669098915   -13.710958978  # 
  20633    3    -39.191586769     1.350340839   -11.692169117  # 
  20634    3    -36.860489031     3.005457698   -11.692169117  # 
  20638    3    -38.026037900     2.196596387   -13.710958978  # 
  20639    3    -39.191586769     3.822843367   -11.692169117  # 
  20640    3    -36.860489031     5.477960225   -11.692169117  # 
  20641    1    -35.694940161     1.380566598   -13.710958978  # Fe
  20642    1    -33.363842423     3.038021122   -13.710958978  # Fe
  20643    1    -34.529391292     4.661401238   -11.692169117  # Fe
  20644    1    -31.032744684     4.696634680   -13.710958978  # Fe
  20645    1    -32.198293554     1.373320484   -11.692169117  # Fe
  20646    1    -29.867195815     3.031418225   -11.692169117  # Fe
  20647    1    -35.694940161     3.853069126   -13.710958978  # Fe
  20648    1    -33.363842423     5.510523649   -13.710958978  # Fe
  20649    1    -34.529391292     2.188898710   -11.692169117  # Fe
  20650    1    -31.032744684     2.224132152   -13.710958978  # Fe
  20651    1    -32.198293554     3.845823012   -11.692169117  # Fe
  20652    1    -29.867195815     5.503920752   -11.692169117  # Fe
  20653    1    -28.701646946     1.411621058   -13.710958978  # Fe
  20654    1    -26.370549207     3.073262099   -13.710958978  # Fe
  20655    1    -27.536098076     4.690932600   -11.692169117  # Fe
  20656    1    -24.039451469     4.736891600   -13.710958978  # Fe
  20657    1    -25.205000338     1.407168340   -11.692169117  # Fe
  20658    1    -22.873902599     3.070533510   -11.692169117  # Fe
  20659    1    -28.701646946     3.884123586   -13.710958978  # Fe
  20660    1    -26.370549207     5.545764626   -13.710958978  # Fe
  20661    1    -27.536098076     2.218430072   -11.692169117  # Fe
  20662    1    -24.039451469     2.264389072   -13.710958978  # Fe
  20663    1    -25.205000338     3.879670868   -11.692169117  # Fe
  20664    1    -22.873902599     5.543036037   -11.692169117  # Fe
  20665    1    -21.708353730     1.457927831   -13.710958978  # Fe
  20666    1    -19.377255992     3.126908420   -13.710958978  # Fe
  20667    1    -20.542804861     4.736537748   -11.692169117  # Fe
  20668    1    -17.046158253     4.799479158   -13.710958978  # Fe
  20669    1    -18.211707122     1.460843946   -11.692169117  # Fe
  20670    1    -15.880609384     3.134326350   -11.692169117  # Fe
  20671    1    -21.708353730     3.930430359   -13.710958978  # Fe
  20672    1    -19.377255992     5.599410947   -13.710958978  # Fe
  20673    1    -20.542804861     2.264035220   -11.692169117  # Fe
  20674    1    -17.046158253     2.326976630   -13.710958978  # Fe
  20675    1    -18.211707122     3.933346474   -11.692169117  # Fe
  20676    1    -15.880609384     5.606828877   -11.692169117  # Fe
  20677    1    -14.715060514     1.531419724   -13.710958978  # Fe
  20678    1    -12.383962776     3.213642942   -13.710958978  # Fe
  20679    1    -13.549511645     4.813080721   -11.692169117  # Fe
  20680    1    -10.052865037     4.902087602   -13.710958978  # Fe
  20681    1    -11.218413907     1.553450100   -11.692169117  # Fe
  20682    1     -8.887316168     3.246953688   -11.692169117  # Fe
  20683    1    -14.715060514     4.003922252   -13.710958978  # Fe
  20684    1    -12.383962776     5.686145469   -13.710958978  # Fe
  20685    1    -13.549511645     2.340578193   -11.692169117  # Fe
  20686    1    -10.052865037     2.429585074   -13.710958978  # Fe
  20687    1    -11.218413907     4.025952628   -11.692169117  # Fe
  20688    1     -8.887316168     5.719456215   -11.692169117  # Fe
  20689    1     -7.721767299     1.652542140   -13.710958978  # Fe
  20690    1     -5.390669560     3.355302560   -13.710958978  # Fe
  20691    1     -6.556218430     4.949943781   -11.692169117  # Fe
  20692    1     -3.059571822     5.064651228   -13.710958978  # Fe
  20693    1     -4.225120691     1.717922248   -11.692169117  # Fe
  20694    1     -1.894022952     3.439515732   -11.692169117  # Fe
  20695    1     -7.721767299     4.125044668   -13.710958978  # Fe
  20696    1     -5.390669560     5.827805087   -13.710958978  # Fe
  20697    1     -6.556218430     2.477441253   -11.692169117  # Fe
  20698    1     -3.059571822     2.592148700   -13.710958978  # Fe
  20699    1     -4.225120691     4.190424776   -11.692169117  # Fe
  20700    1     -1.894022952     5.912018259   -11.692169117  # Fe
  20701    1     -0.728474083     1.833488975   -13.710958978  # Fe
  20702    1      1.602623655     3.548500189   -13.710958978  # Fe
  20703    1      0.437074786     5.165750241   -11.692169117  # Fe
  20704    1      3.933721394     5.260993396   -13.710958978  # Fe
  20705    1      2.768172525     1.945857922   -11.692169117  # Fe
  20706    1      5.099270263     3.664546223   -11.692169117  # Fe
  20707    1     -0.728474083     4.305991503   -13.710958978  # Fe
  20708    1      1.602623655     6.021002716   -13.710958978  # Fe
  20709    1      0.437074786     2.693247713   -11.692169117  # Fe
  20710    1      3.933721394     2.788490868   -13.710958978  # Fe
  20711    1      2.768172525     4.418360450   -11.692169117  # Fe
  20712    1      5.099270263     6.137048750   -11.692169117  # Fe
  20713    1      6.264819133     2.023033398   -13.710958978  # Fe
  20714    1      8.595916871     3.723074720   -13.710958978  # Fe
  20715    1      7.430368002     5.373818987   -11.692169117  # Fe
  20716    1     10.927014610     5.415833141   -13.710958978  # Fe
  20717    1      9.761465740     2.128121129   -11.692169117  # Fe
  20718    1     12.092563479     3.818398500   -11.692169117  # Fe
  20719    1      6.264819133     4.495535926   -13.710958978  # Fe
  20720    1      8.595916871     6.195577247   -13.710958978  # Fe
  20721    1      7.430368002     2.901316459   -11.692169117  # Fe
  20722    1     10.927014610     2.943330613   -13.710958978  # Fe
  20723    1      9.761465740     4.600623657   -11.692169117  # Fe
  20724    1     12.092563479     6.290901027   -11.692169117  # Fe
  20725    1     13.258112348     2.156832754   -13.710958978  # Fe
  20726    1     15.589210087     3.836965794   -13.710958978  # Fe
  20727    1     14.423661217     5.501118520   -11.692169117  # Fe
  20728    1     17.920307825     5.512170566   -13.710958978  # Fe
  20729    1     16.754758956     2.232745733   -11.692169117  # Fe
  20730    1     19.085856695     3.904548421   -11.692169117  # Fe
  20731    1     13.258112348     4.629335282   -13.710958978  # Fe
  20732    1     15.589210087     6.309468321   -13.710958978  # Fe
  20733    1     14.423661217     3.028615992   -11.692169117  # Fe
  20734    1     17.920307825     3.039668038   -13.710958978  # Fe
  20735    1     16.754758956     4.705248261   -11.692169117  # Fe
  20736    1     19.085856695     6.377050948   -11.692169117  # Fe
  20737    1     20.251405564     2.238305232   -13.710958978  # Fe
  20738    1     22.582503302     3.906114324   -13.710958978  # Fe
  20739    1     21.416954433     5.572529809   -11.692169117  # Fe
  20740    1     24.913601041     5.571195427   -13.710958978  # Fe
  20741    1     23.748052172     2.292470199   -11.692169117  # Fe
  20742    1     26.079149910     3.954985407   -11.692169117  # Fe
  20743    1     20.251405564     4.710807760   -13.710958978  # Fe
  20744    1     22.582503302     6.378616851   -13.710958978  # Fe
  20745    1     21.416954433     3.100027281   -11.692169117  # Fe
  20746    1     24.913601041     3.098692899   -13.710958978  # Fe
  20747    1     23.748052172     4.764972727   -11.692169117  # Fe
  20748    1     26.079149910     6.427487934   -11.692169117  # Fe
  20749    1     27.244698779     2.289029552   -13.710958978  # Fe
  20750    1     29.575796518     3.950016241   -13.710958978  # Fe
  20751    1     28.410247649     5.615537449   -11.692169117  # Fe
  20752    1     31.906894257     5.609462254   -13.710958978  # Fe
  20753    1     30.741345387     2.329483219   -11.692169117  # Fe
  20754    1     33.072443126     3.987115442   -11.692169117  # Fe
  20755    1     27.244698779     4.761532080   -13.710958978  # Fe
  20756    1     29.575796518     6.422518768   -13.710958978  # Fe
  20757    1     28.410247649     3.143034921   -11.692169117  # Fe
  20758    1     31.906894257     3.136959726   -13.710958978  # Fe
  20759    1     30.741345387     4.801985747   -11.692169117  # Fe
  20760    1     33.072443126     6.459617969   -11.692169117  # Fe
  20761    1     34.237991995     2.322612932   -13.710958978  # Fe
  20762    3     36.569089734     3.979680450   -13.710958978  # 
  20763    1     35.403540864     5.643651681   -11.692169117  # Fe
  20764    3     38.900187472     5.635823797   -13.710958978  # 
  20765    3     37.734638603     2.354263873   -11.692169117  # 
  20766    3     40.065736341     4.009104153   -11.692169117  # 
  20767    1     34.237991995     4.795115460   -13.710958978  # Fe
  20768    3     36.569089734     6.452182977   -13.710958978  # 
  20769    1     35.403540864     3.171149153   -11.692169117  # Fe
  20770    3     38.900187472     3.163321269   -13.710958978  # 
  20771    3     37.734638603     4.826766401   -11.692169117  # 
  20772    3     40.065736341     6.481606680   -11.692169117  # 
  21182    3    -40.357135638     2.977162087    -9.673379257  # 
  21184    3    -38.026037900     4.630946661    -9.673379257  # 
  21185    3    -39.191586769     1.312153174    -7.654589397  # 
  21186    1    -36.860489031     2.965159067    -7.654589397  # Fe
  21188    3    -40.357135638     5.449664614    -9.673379257  # 
  21190    3    -38.026037900     2.158444133    -9.673379257  # 
  21191    3    -39.191586769     3.784655702    -7.654589397  # 
  21192    1    -36.860489031     5.437661594    -7.654589397  # Fe
  21193    1    -35.694940161     1.340391951    -9.673379257  # Fe
  21194    1    -33.363842423     2.995634435    -9.673379257  # Fe
  21195    1    -34.529391292     4.618767802    -7.654589397  # Fe
  21196    1    -31.032744684     4.651828407    -9.673379257  # Fe
  21197    1    -32.198293554     1.328096762    -7.654589397  # Fe
  21198    1    -29.867195815     2.983313260    -7.654589397  # Fe
  21199    1    -35.694940161     3.812894479    -9.673379257  # Fe
  21200    1    -33.363842423     5.468136962    -9.673379257  # Fe
  21201    1    -34.529391292     2.146265274    -7.654589397  # Fe
  21202    1    -31.032744684     2.179325879    -9.673379257  # Fe
  21203    1    -32.198293554     3.800599290    -7.654589397  # Fe
  21204    1    -29.867195815     5.455815787    -7.654589397  # Fe
  21205    1    -28.701646946     1.364172161    -9.673379257  # Fe
  21206    1    -26.370549207     3.022938609    -9.673379257  # Fe
  21207    1    -27.536098076     4.639617111    -7.654589397  # Fe
  21208    1    -24.039451469     4.683466861    -9.673379257  # Fe
  21209    1    -25.205000338     1.352274688    -7.654589397  # Fe
  21210    1    -22.873902599     3.011662264    -7.654589397  # Fe
  21211    1    -28.701646946     3.836674689    -9.673379257  # Fe
  21212    1    -26.370549207     5.495441136    -9.673379257  # Fe
  21213    1    -27.536098076     2.167114583    -7.654589397  # Fe
  21214    1    -24.039451469     2.210964333    -9.673379257  # Fe
  21215    1    -25.205000338     3.824777216    -7.654589397  # Fe
  21216    1    -22.873902599     5.484164791    -7.654589397  # Fe
  21217    1    -21.708353730     1.401208744    -9.673379257  # Fe
  21218    1    -19.377255992     3.066788885    -9.673379257  # Fe
  21219    1    -20.542804861     4.673278568    -7.654589397  # Fe
  21220    1    -17.046158253     4.736038109    -9.673379257  # Fe
  21221    1    -18.211707122     1.392826410    -7.654589397  # Fe
  21222    1    -15.880609384     3.061332173    -7.654589397  # Fe
  21223    1    -21.708353730     3.873711272    -9.673379257  # Fe
  21224    1    -19.377255992     5.539291412    -9.673379257  # Fe
  21225    1    -20.542804861     2.200776040    -7.654589397  # Fe
  21226    1    -17.046158253     2.263535581    -9.673379257  # Fe
  21227    1    -18.211707122     3.865328938    -7.654589397  # Fe
  21228    1    -15.880609384     5.533834700    -7.654589397  # Fe
  21229    1    -14.715060514     1.465095776    -9.673379257  # Fe
  21230    1    -12.383962776     3.145532530    -9.673379257  # Fe
  21231    1    -13.549511645     4.735279217    -7.654589397  # Fe
  21232    1    -10.052865037     4.834414824    -9.673379257  # Fe
  21233    1    -11.218413907     1.471871422    -7.654589397  # Fe
  21234    1     -8.887316168     3.164378178    -7.654589397  # Fe
  21235    1    -14.715060514     3.937598304    -9.673379257  # Fe
  21236    1    -12.383962776     5.618035057    -9.673379257  # Fe
  21237    1    -13.549511645     2.262776689    -7.654589397  # Fe
  21238    1    -10.052865037     2.361912296    -9.673379257  # Fe
  21239    1    -11.218413907     3.944373950    -7.654589397  # Fe
  21240    1     -8.887316168     5.636880705    -7.654589397  # Fe
  21241    1     -7.721767299     1.589279353    -9.673379257  # Fe
  21242    1     -5.390669560     3.302648351    -9.673379257  # Fe
  21243    1     -6.556218430     4.872338705    -7.654589397  # Fe
  21244    1     -3.059571822     5.030501931    -9.673379257  # Fe
  21245    1     -4.225120691     1.655907198    -7.654589397  # Fe
  21246    1     -1.894022952     3.407260192    -7.654589397  # Fe
  21247    1     -7.721767299     4.061781881    -9.673379257  # Fe
  21248    1     -5.390669560     5.775150878    -9.673379257  # Fe
  21249    1     -6.556218430     2.399836177    -7.654589397  # Fe
  21250    1     -3.059571822     2.557999403    -9.673379257  # Fe
  21251    1     -4.225120691     4.128409726    -7.654589397  # Fe
  21252    1     -1.894022952     5.879762719    -7.654589397  # Fe
  21253    1     -0.728474083     1.824798545    -9.673379257  # Fe
  21254    1      1.602623655     3.567319448    -9.673379257  # Fe
  21255    1      0.437074786     5.173491912    -7.654589397  # Fe
  21256    1      3.933721394     5.303032544    -9.673379257  # Fe
  21257    1      2.768172525     1.990926317    -7.654589397  # Fe
  21258    1      5.099270263     3.733962505    -7.654589397  # Fe
  21259    1     -0.728474083     4.297301073    -9.673379257  # Fe
  21260    1      1.602623655     6.039821975    -9.673379257  # Fe
  21261    1      0.437074786     2.700989384    -7.654589397  # Fe
  21262    1      3.933721394     2.830530016    -9.673379257  # Fe
  21263    1      2.768172525     4.463428845    -7.654589397  # Fe
  21264    1      5.099270263     6.206465032    -7.654589397  # Fe
  21265    1      6.264819133     2.080531937    -9.673379257  # Fe
  21266    1      8.595916871     3.788593606    -9.673379257  # Fe
  21267    1      7.430368002     5.454261063    -7.654589397  # Fe
  21268    1     10.927014610     5.484027329    -9.673379257  # Fe
  21269    1      9.761465740     2.210813798    -7.654589397  # Fe
  21270    1     12.092563479     3.898766986    -7.654589397  # Fe
  21271    1      6.264819133     4.553034465    -9.673379257  # Fe
  21272    1      8.595916871     6.261096133    -9.673379257  # Fe
  21273    1      7.430368002     2.981758535    -7.654589397  # Fe
  21274    1     10.927014610     3.011524801    -9.673379257  # Fe
  21275    1      9.761465740     4.683316326    -7.654589397  # Fe
  21276    1     12.092563479     6.371269513    -7.654589397  # Fe
  21277    1     13.258112348     2.224460898    -9.673379257  # Fe
  21278    1     15.589210087     3.902293527    -9.673379257  # Fe
  21279    1     14.423661217     5.577177626    -7.654589397  # Fe
  21280    1     17.920307825     5.574393165    -9.673379257  # Fe
  21281    1     16.754758956     2.303865533    -7.654589397  # Fe
  21282    1     19.085856695     3.970744364    -7.654589397  # Fe
  21283    1     13.258112348     4.696963426    -9.673379257  # Fe
  21284    1     15.589210087     6.374796054    -9.673379257  # Fe
  21285    1     14.423661217     3.104675098    -7.654589397  # Fe
  21286    1     17.920307825     3.101890637    -9.673379257  # Fe
  21287    1     16.754758956     4.776368061    -7.654589397  # Fe
  21288    1     19.085856695     6.443246891    -7.654589397  # Fe
  21289    1     20.251405564     2.297146093    -9.673379257  # Fe
  21290    1     22.582503302     3.961579378    -9.673379257  # Fe
  21291    1     21.416954433     5.634096367    -7.654589397  # Fe
  21292    1     24.913601041     5.623431944    -9.673379257  # Fe
  21293    1     23.748052172     2.349801666    -7.654589397  # Fe
  21294    1     26.079149910     4.008491907    -7.654589397  # Fe
  21295    1     20.251405564     4.769648621    -9.673379257  # Fe
  21296    1     22.582503302     6.434081905    -9.673379257  # Fe
  21297    1     21.416954433     3.161593839    -7.654589397  # Fe
  21298    1     24.913601041     3.150929416    -9.673379257  # Fe
  21299    1     23.748052172     4.822304194    -7.654589397  # Fe
  21300    1     26.079149910     6.480994434    -7.654589397  # Fe
  21301    1     27.244698779     2.338247804    -9.673379257  # Fe
  21302    1     29.575796518     3.996447254    -9.673379257  # Fe
  21303    1     28.410247649     5.665607935    -7.654589397  # Fe
  21304    1     31.906894257     5.653335802    -9.673379257  # Fe
  21305    1     30.741345387     2.376471246    -7.654589397  # Fe
  21306    1     33.072443126     4.031335708    -7.654589397  # Fe
  21307    1     27.244698779     4.810750332    -9.673379257  # Fe
  21308    1     29.575796518     6.468949781    -9.673379257  # Fe
  21309    1     28.410247649     3.193105407    -7.654589397  # Fe
  21310    1     31.906894257     3.180833274    -9.673379257  # Fe
  21311    1     30.741345387     4.848973774    -7.654589397  # Fe
