  19563    1    -20.251417644     4.827803685   -18.842049873  # Fe
  19564    1    -16.754771036     4.884769822   -20.860839733  # Fe
  19565    1    -17.920319905     1.555178360   -18.842049873  # Fe
  19566    1    -15.589222167     3.230715260   -18.842049873  # Fe
  19567    1    -21.416966513     4.012640605   -20.860839733  # Fe
  19568    1    -19.085868775     5.683625177   -20.860839733  # Fe
  19569    1    -20.251417644     2.355301157   -18.842049873  # Fe
  19570    1    -16.754771036     2.412267294   -20.860839733  # Fe
  19571    1    -17.920319905     4.027680888   -18.842049873  # Fe
  19572    1    -15.589222167     5.703217787   -18.842049873  # Fe
  19573    1    -14.423673297     1.616323719   -20.860839733  # Fe
  19574    1    -12.092575559     3.295983645   -20.860839733  # Fe
  19575    1    -13.258124428     4.909758389   -18.842049873  # Fe
  19576    1     -9.761477820     4.978820288   -20.860839733  # Fe
  19577    1    -10.927026690     1.647575167   -18.842049873  # Fe
  19578    1     -8.595928951     3.334286820   -18.842049873  # Fe
  19579    1    -14.423673297     4.088826247   -20.860839733  # Fe
  19580    1    -12.092575559     5.768486172   -20.860839733  # Fe
  19581    1    -13.258124428     2.437255861   -18.842049873  # Fe
  19582    1     -9.761477820     2.506317760   -20.860839733  # Fe
  19583    1    -10.927026690     4.120077695   -18.842049873  # Fe
  19584    1     -8.595928951     5.806789347   -18.842049873  # Fe
  19585    1     -7.430380082     1.719726543   -20.860839733  # Fe
  19586    1     -5.099282343     3.408370958   -20.860839733  # Fe
  19587    1     -6.264831213     5.024732573   -18.842049873  # Fe
  19588    1     -2.768184605     5.099132231   -20.860839733  # Fe
  19589    1     -3.933733474     1.773385293   -18.842049873  # Fe
  19590    1     -1.602635735     3.469321666   -18.842049873  # Fe
  19591    1     -7.430380082     4.192229071   -20.860839733  # Fe
  19592    1     -5.099282343     5.880873485   -20.860839733  # Fe
  19593    1     -6.264831213     2.552230045   -18.842049873  # Fe
  19594    1     -2.768184605     2.626629703   -20.860839733  # Fe
  19595    1     -3.933733474     4.245887821   -18.842049873  # Fe
  19596    1     -1.602635735     5.941824193   -18.842049873  # Fe
  19597    1     -0.437086866     1.846133050   -20.860839733  # Fe
  19598    1      1.894010872     3.538342121   -20.860839733  # Fe
  19599    1      0.728462003     5.166253077   -18.842049873  # Fe
  19600    1      4.225108611     5.229684020   -20.860839733  # Fe
  19601    1      3.059559742     1.917722065   -18.842049873  # Fe
  19602    1      5.390657480     3.612365173   -18.842049873  # Fe
  19603    1     -0.437086866     4.318635578   -20.860839733  # Fe
  19604    1      1.894010872     6.010844648   -20.860839733  # Fe
  19605    1      0.728462003     2.693750549   -18.842049873  # Fe
  19606    1      4.225108611     2.757181492   -20.860839733  # Fe
  19607    1      3.059559742     4.390224593   -18.842049873  # Fe
  19608    1      5.390657480     6.084867700   -18.842049873  # Fe
  19609    1      6.556206350     1.974204281   -20.860839733  # Fe
  19610    1      8.887304088     3.661194976   -20.860839733  # Fe
  19611    1      7.721755219     5.304098648   -18.842049873  # Fe
  19612    1     11.218401827     5.345208260   -20.860839733  # Fe
  19613    1     10.052852957     2.047241612   -18.842049873  # Fe
  19614    1     12.383950696     3.731521045   -18.842049873  # Fe
  19615    1      6.556206350     4.446706809   -20.860839733  # Fe
  19616    1      8.887304088     6.133697503   -20.860839733  # Fe
  19617    1      7.721755219     2.831596120   -18.842049873  # Fe
  19618    1     11.218401827     2.872705732   -20.860839733  # Fe
  19619    1     10.052852957     4.519744140   -18.842049873  # Fe
  19620    1     12.383950696     6.204023572   -18.842049873  # Fe
  19621    1     13.549499565     2.081053626   -20.860839733  # Fe
  19622    1     15.880597304     3.758758067   -20.860839733  # Fe
  19623    1     14.715048434     5.411955814   -18.842049873  # Fe
  19624    1     18.211695042     5.433470197   -20.860839733  # Fe
  19625    1     17.046146173     2.143764188   -18.842049873  # Fe
  19626    1     19.377243912     3.817284795   -18.842049873  # Fe
  19627    1     13.549499565     4.553556154   -20.860839733  # Fe
  19628    1     15.880597304     6.231260594   -20.860839733  # Fe
  19629    1     14.715048434     2.939453286   -18.842049873  # Fe
  19630    1     18.211695042     2.960967669   -20.860839733  # Fe
  19631    1     17.046146173     4.616266716   -18.842049873  # Fe
  19632    1     19.377243912     6.289787322   -18.842049873  # Fe
  19633    1     20.542792781     2.160416964   -20.860839733  # Fe
  19634    1     22.873890519     3.829874732   -20.860839733  # Fe
  19635    1     21.708341650     5.487878760   -18.842049873  # Fe
  19636    1     25.204988258     5.497109614   -20.860839733  # Fe
  19637    1     24.039439389     2.210903131   -18.842049873  # Fe
  19638    1     26.370537127     3.876703743   -18.842049873  # Fe
  19639    1     20.542792781     4.632919492   -20.860839733  # Fe
  19640    1     22.873890519     6.302377259   -20.860839733  # Fe
  19641    1     21.708341650     3.015376232   -18.842049873  # Fe
  19642    1     25.204988258     3.024607086   -20.860839733  # Fe
  19643    1     24.039439389     4.683405659   -18.842049873  # Fe
  19644    1     26.370537127     6.349206270   -18.842049873  # Fe
  19645    1     27.536085996     2.217375225   -20.860839733  # Fe
  19646    1     29.867183735     3.880918881   -20.860839733  # Fe
  19647    1     28.701634866     5.540575286   -18.842049873  # Fe
  19648    1     32.198281474     5.542947734   -20.860839733  # Fe
  19649    1     31.032732604     2.257774329   -18.842049873  # Fe
  19650    1     33.363830343     3.918536263   -18.842049873  # Fe
  19651    1     27.536085996     4.689877753   -20.860839733  # Fe
  19652    1     29.867183735     6.353421408   -20.860839733  # Fe
  19653    1     28.701634866     3.068072758   -18.842049873  # Fe
  19654    1     32.198281474     3.070445206   -20.860839733  # Fe
  19655    1     31.032732604     4.730276857   -18.842049873  # Fe
  19656    1     33.363830343     6.391038790   -18.842049873  # Fe
  19657    3     34.529379212     2.258643625   -20.860839733  # 
  19659    3     35.694928081     5.578048542   -18.842049873  # 
  19663    3     34.529379212     4.731146153   -20.860839733  # 
  19665    3     35.694928081     3.105546014   -18.842049873  # 
  20080    3    -37.734650683     4.697952399   -16.823260012  # 
  20081    3    -38.900199552     1.379351504   -14.804470152  # 
  20082    3    -36.569101814     3.035957329   -14.804470152  # 
  20086    3    -37.734650683     2.225449871   -16.823260012  # 
  20087    3    -38.900199552     3.851854032   -14.804470152  # 
  20088    3    -36.569101814     5.508459856   -14.804470152  # 
  20089    3    -35.403552944     1.410812643   -16.823260012  # 
  20090    1    -33.072455206     3.069759396   -16.823260012  # Fe
  20091    1    -34.238004075     4.693521278   -14.804470152  # Fe
  20092    1    -30.741357467     4.729964337   -16.823260012  # Fe
  20093    1    -31.906906337     1.407202859   -14.804470152  # Fe
  20094    1    -29.575808598     3.067212988   -14.804470152  # Fe
  20095    3    -35.403552944     3.883315171   -16.823260012  # 
  20096    1    -33.072455206     5.542261923   -16.823260012  # Fe
  20097    1    -34.238004075     2.221018750   -14.804470152  # Fe
  20098    1    -30.741357467     2.257461809   -16.823260012  # Fe
  20099    1    -31.906906337     3.879705387   -14.804470152  # Fe
  20100    1    -29.575808598     5.539715515   -14.804470152  # Fe
  20101    1    -28.410259729     1.446634306   -16.823260012  # Fe
  20102    1    -26.079161990     3.110033374   -16.823260012  # Fe
  20103    1    -27.244710859     4.728792662   -14.804470152  # Fe
  20104    1    -23.748064252     4.775459825   -16.823260012  # Fe
  20105    1    -24.913613121     1.447239113   -14.804470152  # Fe
  20106    1    -22.582515382     3.112933799   -14.804470152  # Fe
  20107    1    -28.410259729     3.919136834   -16.823260012  # Fe
  20108    1    -26.079161990     5.582535901   -16.823260012  # Fe
  20109    1    -27.244710859     2.256290134   -14.804470152  # Fe
  20110    1    -23.748064252     2.302957297   -16.823260012  # Fe
  20111    1    -24.913613121     3.919741641   -14.804470152  # Fe
  20112    1    -22.582515382     5.585436326   -14.804470152  # Fe
  20113    1    -21.416966513     1.498267970   -16.823260012  # Fe
  20114    1    -19.085868775     3.168886969   -16.823260012  # Fe
  20115    1    -20.251417644     4.781325815   -14.804470152  # Fe
  20116    1    -16.754771036     4.842786743   -16.823260012  # Fe
  20117    1    -17.920319905     1.507959019   -14.804470152  # Fe
  20118    1    -15.589222167     3.183491056   -14.804470152  # Fe
  20119    1    -21.416966513     3.970770498   -16.823260012  # Fe
  20120    1    -19.085868775     5.641389496   -16.823260012  # Fe
  20121    1    -20.251417644     2.308823287   -14.804470152  # Fe
  20122    1    -16.754771036     2.370284215   -16.823260012  # Fe
  20123    1    -17.920319905     3.980461547   -14.804470152  # Fe
  20124    1    -15.589222167     5.655993583   -14.804470152  # Fe
  20125    1    -14.423673297     1.575474275   -16.823260012  # Fe
  20126    1    -12.092575559     3.257462885   -16.823260012  # Fe
  20127    1    -13.258124428     4.863646007   -14.804470152  # Fe
  20128    1     -9.761477820     4.944154138   -16.823260012  # Fe
  20129    1    -10.927026690     1.604168883   -14.804470152  # Fe
  20130    1     -8.595928951     3.295703253   -14.804470152  # Fe
  20131    1    -14.423673297     4.047976803   -16.823260012  # Fe
  20132    1    -12.092575559     5.729965412   -16.823260012  # Fe
  20133    1    -13.258124428     2.391143479   -14.804470152  # Fe
  20134    1     -9.761477820     2.471651610   -16.823260012  # Fe
  20135    1    -10.927026690     4.076671411   -14.804470152  # Fe
  20136    1     -8.595928951     5.768205780   -14.804470152  # Fe
  20137    1     -7.430380082     1.690712640   -16.823260012  # Fe
  20138    1     -5.099282343     3.386898984   -16.823260012  # Fe
  20139    1     -6.264831213     4.993516222   -14.804470152  # Fe
  20140    1     -2.768184605     5.086871684   -16.823260012  # Fe
  20141    1     -3.933733474     1.752177589   -14.804470152  # Fe
  20142    1     -1.602635735     3.460278203   -14.804470152  # Fe
  20143    1     -7.430380082     4.163215168   -16.823260012  # Fe
  20144    1     -5.099282343     5.859401511   -16.823260012  # Fe
  20145    1     -6.264831213     2.521013694   -14.804470152  # Fe
  20146    1     -2.768184605     2.614369156   -16.823260012  # Fe
  20147    1     -3.933733474     4.224680117   -14.804470152  # Fe
  20148    1     -1.602635735     5.932780730   -14.804470152  # Fe
  20149    1     -0.437086866     1.844155334   -16.823260012  # Fe
  20150    1      1.894010872     3.546828736   -16.823260012  # Fe
  20151    1      0.728462003     5.170394241   -14.804470152  # Fe
  20152    1      4.225108611     5.247873356   -16.823260012  # Fe
  20153    1      3.059559742     1.934572669   -14.804470152  # Fe
  20154    1      5.390657480     3.640126459   -14.804470152  # Fe
  20155    1     -0.437086866     4.316657862   -16.823260012  # Fe
  20156    1      1.894010872     6.019331263   -16.823260012  # Fe
  20157    1      0.728462003     2.697891713   -14.804470152  # Fe
  20158    1      4.225108611     2.775370828   -16.823260012  # Fe
  20159    1      3.059559742     4.407075197   -14.804470152  # Fe
  20160    1      5.390657480     6.112628986   -14.804470152  # Fe
  20161    1      6.556206350     2.000607559   -16.823260012  # Fe
  20162    1      8.887304088     3.693962480   -16.823260012  # Fe
  20163    1      7.721755219     5.340232964   -14.804470152  # Fe
  20164    1     11.218401827     5.382479298   -16.823260012  # Fe
  20165    1     10.052852957     2.089114500   -14.804470152  # Fe
  20166    1     12.383950696     3.776833510   -14.804470152  # Fe
  20167    1      6.556206350     4.473110087   -16.823260012  # Fe
  20168    1      8.887304088     6.166465007   -16.823260012  # Fe
  20169    1      7.721755219     2.867730436   -14.804470152  # Fe
  20170    1     11.218401827     2.909976770   -16.823260012  # Fe
  20171    1     10.052852957     4.561617028   -14.804470152  # Fe
  20172    1     12.383950696     6.249336037   -14.804470152  # Fe
  20173    1     13.549499565     2.121187822   -16.823260012  # Fe
  20174    1     15.880597304     3.800435223   -16.823260012  # Fe
  20175    1     14.715048434     5.458917708   -14.804470152  # Fe
  20176    1     18.211695042     5.475696426   -16.823260012  # Fe
  20177    1     17.046146173     2.191089783   -14.804470152  # Fe
  20178    1     19.377243912     3.864107268   -14.804470152  # Fe
  20179    1     13.549499565     4.593690350   -16.823260012  # Fe
  20180    1     15.880597304     6.272937750   -16.823260012  # Fe
  20181    1     14.715048434     2.986415180   -14.804470152  # Fe
  20182    1     18.211695042     3.003193898   -16.823260012  # Fe
  20183    1     17.046146173     4.663592311   -14.804470152  # Fe
  20184    1     19.377243912     6.336609795   -14.804470152  # Fe
  20185    1     20.542792781     2.202482396   -16.823260012  # Fe
  20186    1     22.873890519     3.871295479   -16.823260012  # Fe
  20187    1     21.708341650     5.533646963   -14.804470152  # Fe
  20188    1     25.204988258     5.537571683   -16.823260012  # Fe
  20189    1     24.039439389     2.255290012   -14.804470152  # Fe
  20190    1     26.370537127     3.919535056   -14.804470152  # Fe
  20191    1     20.542792781     4.674984924   -16.823260012  # Fe
  20192    1     22.873890519     6.343798006   -16.823260012  # Fe
  20193    1     21.708341650     3.061144435   -14.804470152  # Fe
  20194    1     25.204988258     3.065069155   -16.823260012  # Fe
  20195    1     24.039439389     4.727792540   -14.804470152  # Fe
  20196    1     26.370537127     6.392037583   -14.804470152  # Fe
  20197    1     27.536085996     2.256687546   -16.823260012  # Fe
  20198    1     29.867183735     3.918976842   -16.823260012  # Fe
  20199    1     28.701634866     5.581777839   -14.804470152  # Fe
  20200    1     32.198281474     5.579706138   -16.823260012  # Fe
  20201    1     31.032732604     2.297339906   -14.804470152  # Fe
  20202    1     33.363830343     3.956497114   -14.804470152  # Fe
  20203    1     27.536085996     4.729190074   -16.823260012  # Fe
  20204    1     29.867183735     6.391479369   -16.823260012  # Fe
  20205    1     28.701634866     3.109275311   -14.804470152  # Fe
  20206    1     32.198281474     3.107203610   -16.823260012  # Fe
  20207    1     31.032732604     4.769842434   -14.804470152  # Fe
  20208    1     33.363830343     6.428999641   -14.804470152  # Fe
  20209    1     34.529379212     2.294097205   -16.823260012  # Fe
  20210    3     36.860476951     3.952349312   -16.823260012  # 
  20211    3     35.694928081     5.614461020   -14.804470152  # 
  20213    3     38.026025820     2.326403787   -14.804470152  # 
  20215    1     34.529379212     4.766599733   -16.823260012  # Fe
  20216    3     36.860476951     6.424851839   -16.823260012  # 
  20217    3     35.694928081     3.141958492   -14.804470152  # 
  20219    3     38.026025820     4.798906315   -14.804470152  # 
  20632    3    -37.734650683     4.661477597   -12.785680292  # 
  20633    3    -38.900199552     1.342508082   -10.766890431  # 
  20634    1    -36.569101814     2.997262283   -10.766890431  # Fe
  20638    3    -37.734650683     2.188975069   -12.785680292  # 
  20639    3    -38.900199552     3.815010610   -10.766890431  # 
  20640    1    -36.569101814     5.469764810   -10.766890431  # Fe
  20641    1    -35.403552944     1.372628561   -12.785680292  # Fe
  20642    1    -33.072455206     3.029751727   -12.785680292  # Fe
  20643    1    -34.238004075     4.652816342   -10.766890431  # Fe
  20644    1    -30.741357467     4.688022614   -12.785680292  # Fe
  20645    1    -31.906906337     1.364318727   -10.766890431  # Fe
  20646    1    -29.575808598     3.021973086   -10.766890431  # Fe
  20647    1    -35.403552944     3.845131089   -12.785680292  # Fe
  20648    1    -33.072455206     5.502254254   -12.785680292  # Fe
  20649    1    -34.238004075     2.180313814   -10.766890431  # Fe
  20650    1    -30.741357467     2.215520086   -12.785680292  # Fe
  20651    1    -31.906906337     3.836821255   -10.766890431  # Fe
  20652    1    -29.575808598     5.494475613   -10.766890431  # Fe
  20653    1    -28.410259729     1.402661165   -12.785680292  # Fe
  20654    1    -26.079161990     3.063959873   -12.785680292  # Fe
  20655    1    -27.244710859     4.681020976   -10.766890431  # Fe
  20656    1    -23.748064252     4.727270306   -12.785680292  # Fe
  20657    1    -24.913613121     1.396775055   -10.766890431  # Fe
  20658    1    -22.582515382     3.059659155   -10.766890431  # Fe
  20659    1    -28.410259729     3.875163693   -12.785680292  # Fe
  20660    1    -26.079161990     5.536462400   -12.785680292  # Fe
  20661    1    -27.244710859     2.208518448   -10.766890431  # Fe
  20662    1    -23.748064252     2.254767778   -12.785680292  # Fe
  20663    1    -24.913613121     3.869277583   -10.766890431  # Fe
  20664    1    -22.582515382     5.532161682   -10.766890431  # Fe
  20665    1    -21.416966513     1.448039707   -12.785680292  # Fe
  20666    1    -19.085868775     3.116852111   -12.785680292  # Fe
  20667    1    -20.251417644     4.725212199   -10.766890431  # Fe
  20668    1    -16.754771036     4.789426253   -12.785680292  # Fe
  20669    1    -17.920319905     1.449149504   -10.766890431  # Fe
  20670    1    -15.589222167     3.122436759   -10.766890431  # Fe
  20671    1    -21.416966513     3.920542235   -12.785680292  # Fe
  20672    1    -19.085868775     5.589354638   -12.785680292  # Fe
  20673    1    -20.251417644     2.252709671   -10.766890431  # Fe
  20674    1    -16.754771036     2.316923725   -12.785680292  # Fe
  20675    1    -17.920319905     3.921652032   -10.766890431  # Fe
  20676    1    -15.589222167     5.594939286   -10.766890431  # Fe
  20677    1    -14.423673297     1.521653402   -12.785680292  # Fe
  20678    1    -12.092575559     3.204609410   -12.785680292  # Fe
  20679    1    -13.258124428     4.801324942   -10.766890431  # Fe
  20680    1     -9.761477820     4.894451757   -12.785680292  # Fe
  20681    1    -10.927026690     1.542409368   -10.766890431  # Fe
  20682    1     -8.595928951     3.237586085   -10.766890431  # Fe
  20683    1    -14.423673297     3.994155930   -12.785680292  # Fe
  20684    1    -12.092575559     5.677111937   -12.785680292  # Fe
  20685    1    -13.258124428     2.328822414   -10.766890431  # Fe
  20686    1     -9.761477820     2.421949229   -12.785680292  # Fe
  20687    1    -10.927026690     4.014911896   -10.766890431  # Fe
  20688    1     -8.595928951     5.710088612   -10.766890431  # Fe
  20689    1     -7.430380082     1.647215837   -12.785680292  # Fe
  20690    1     -5.099282343     3.353376331   -12.785680292  # Fe
  20691    1     -6.264831213     4.943676441   -10.766890431  # Fe
  20692    1     -2.768184605     5.067144166   -12.785680292  # Fe
  20693    1     -3.933733474     1.716534791   -10.766890431  # Fe
  20694    1     -1.602635735     3.444565294   -10.766890431  # Fe
  20695    1     -7.430380082     4.119718365   -12.785680292  # Fe
  20696    1     -5.099282343     5.825878858   -12.785680292  # Fe
  20697    1     -6.264831213     2.471173913   -10.766890431  # Fe
  20698    1     -2.768184605     2.594641638   -12.785680292  # Fe
  20699    1     -3.933733474     4.189037319   -10.766890431  # Fe
  20700    1     -1.602635735     5.917067821   -10.766890431  # Fe
  20701    1     -0.437086866     1.840929690   -12.785680292  # Fe
  20702    1      1.894010872     3.560583917   -12.785680292  # Fe
  20703    1      0.728462003     5.177630421   -10.766890431  # Fe
  20704    1      4.225108611     5.276639499   -12.785680292  # Fe
  20705    1      3.059559742     1.963326522   -10.766890431  # Fe
  20706    1      5.390657480     3.685373161   -10.766890431  # Fe
  20707    1     -0.437086866     4.313432218   -12.785680292  # Fe
  20708    1      1.894010872     6.033086444   -12.785680292  # Fe
  20709    1      0.728462003     2.705127893   -10.766890431  # Fe
  20710    1      4.225108611     2.804136971   -12.785680292  # Fe
  20711    1      3.059559742     4.435829050   -10.766890431  # Fe
  20712    1      5.390657480     6.157875688   -10.766890431  # Fe
  20713    1      6.556206350     2.040829131   -12.785680292  # Fe
  20714    1      8.887304088     3.741741753   -12.785680292  # Fe
  20715    1      7.721755219     5.395874004   -10.766890431  # Fe
  20716    1     11.218401827     5.434452976   -12.785680292  # Fe
  20717    1     10.052852957     2.149949074   -10.766890431  # Fe
  20718    1     12.383950696     3.839216457   -10.766890431  # Fe
  20719    1      6.556206350     4.513331659   -12.785680292  # Fe
  20720    1      8.887304088     6.214244280   -12.785680292  # Fe
  20721    1      7.721755219     2.923371476   -10.766890431  # Fe
  20722    1     11.218401827     2.961950448   -12.785680292  # Fe
  20723    1     10.052852957     4.622451602   -10.766890431  # Fe
  20724    1     12.383950696     6.311718984   -10.766890431  # Fe
  20725    1     13.549499565     2.174849807   -12.785680292  # Fe
  20726    1     15.880597304     3.854095699   -12.785680292  # Fe
  20727    1     14.715048434     5.520599148   -10.766890431  # Fe
  20728    1     18.211695042     5.528301977   -12.785680292  # Fe
  20729    1     17.046146173     2.250816472   -10.766890431  # Fe
  20730    1     19.377243912     3.921261472   -10.766890431  # Fe
  20731    1     13.549499565     4.647352335   -12.785680292  # Fe
  20732    1     15.880597304     6.326598226   -12.785680292  # Fe
  20733    1     14.715048434     3.048096620   -10.766890431  # Fe
  20734    1     18.211695042     3.055799449   -12.785680292  # Fe
  20735    1     17.046146173     4.723319000   -10.766890431  # Fe
  20736    1     19.377243912     6.393763999   -10.766890431  # Fe
  20737    1     20.542792781     2.253426268   -12.785680292  # Fe
  20738    1     22.873890519     3.920265276   -12.785680292  # Fe
  20739    1     21.708341650     5.587989880   -10.766890431  # Fe
  20740    1     25.204988258     5.584440801   -12.785680292  # Fe
  20741    1     24.039439389     2.306797712   -10.766890431  # Fe
  20742    1     26.370537127     3.968299100   -10.766890431  # Fe
  20743    1     20.542792781     4.725928796   -12.785680292  # Fe
  20744    1     22.873890519     6.392767803   -12.785680292  # Fe
  20745    1     21.708341650     3.115487352   -10.766890431  # Fe
  20746    1     25.204988258     3.111938273   -12.785680292  # Fe
  20747    1     24.039439389     4.779300240   -10.766890431  # Fe
  20748    1     26.370537127     6.440801627   -10.766890431  # Fe
  20749    1     27.536085996     2.301442447   -12.785680292  # Fe
  20750    1     29.867183735     3.961670059   -12.785680292  # Fe
  20751    1     28.701634866     5.627946955   -10.766890431  # Fe
  20752    1     32.198281474     5.620426594   -12.785680292  # Fe
  20753    1     31.032732604     2.341086575   -10.766890431  # Fe
  20754    1     33.363830343     3.997998914   -10.766890431  # Fe
  20755    1     27.536085996     4.773944975   -12.785680292  # Fe
  20756    1     29.867183735     6.434172586   -12.785680292  # Fe
  20757    1     28.701634866     3.155444427   -10.766890431  # Fe
  20758    1     32.198281474     3.147924066   -12.785680292  # Fe
  20759    1     31.032732604     4.813589103   -10.766890431  # Fe
  20760    1     33.363830343     6.470501441   -10.766890431  # Fe
  20761    1     34.529379212     2.332951802   -12.785680292  # Fe
  20762    3     36.860476951     3.989451723   -12.785680292  # 
  20763    1     35.694928081     5.653890595   -10.766890431  # Fe
  20764    3     39.191574689     5.645079302   -12.785680292  # 
  20765    3     38.026025820     2.363923811   -10.766890431  # 
  20766    3     40.357123558     4.018242206   -10.766890431  # 
  20767    1     34.529379212     4.805454330   -12.785680292  # Fe
  20768    3     36.860476951     6.461954250   -12.785680292  # 
  20769    1     35.694928081     3.181388067   -10.766890431  # Fe
  20770    3     39.191574689     3.172576774   -12.785680292  # 
  20771    3     38.026025820     4.836426339   -10.766890431  # 
  20772    3     40.357123558     6.490744733   -10.766890431  # 
  21182    3    -40.065748421     2.969179262    -8.748100571  # 
  21183    3    -41.231297291     4.596584433    -6.729310711  # 
  21184    3    -37.734650683     4.622566106    -8.748100571  # 
  21185    3    -38.900199552     1.303657262    -6.729310711  # 
  21186    1    -36.569101814     2.956197572    -6.729310711  # Fe
  21188    3    -40.065748421     5.441681789    -8.748100571  # 
  21189    3    -41.231297291     2.124081905    -6.729310711  # 
  21190    3    -37.734650683     2.150063578    -8.748100571  # 
  21191    3    -38.900199552     3.776159790    -6.729310711  # 
  21192    1    -36.569101814     5.428700099    -6.729310711  # Fe
  21193    1    -35.403552944     1.331577029    -8.748100571  # Fe
  21194    1    -33.072455206     2.986344590    -8.748100571  # Fe
  21195    1    -34.238004075     4.609290476    -6.729310711  # Fe
  21196    1    -30.741357467     4.642019212    -8.748100571  # Fe
  21197    1    -31.906906337     1.318045791    -6.729310711  # Fe
  21198    1    -29.575808598     2.972622102    -6.729310711  # Fe
  21199    1    -35.403552944     3.804079557    -8.748100571  # Fe
  21200    1    -33.072455206     5.458847117    -8.748100571  # Fe
  21201    1    -34.238004075     2.136787948    -6.729310711  # Fe
  21202    1    -30.741357467     2.169516684    -8.748100571  # Fe
  21203    1    -31.906906337     3.790548319    -6.729310711  # Fe
  21204    1    -29.575808598     5.445124629    -6.729310711  # Fe
  21205    1    -28.410259729     1.353795872    -8.748100571  # Fe
  21206    1    -26.079161990     3.011945715    -8.748100571  # Fe
  21207    1    -27.244710859     4.628209399    -6.729310711  # Fe
  21208    1    -23.748064252     4.671809575    -8.748100571  # Fe
  21209    1    -24.913613121     1.340063545    -6.729310711  # Fe
  21210    1    -22.582515382     2.998550820    -6.729310711  # Fe
  21211    1    -28.410259729     3.826298400    -8.748100571  # Fe
  21212    1    -26.079161990     5.484448242    -8.748100571  # Fe
  21213    1    -27.244710859     2.155706871    -6.729310711  # Fe
  21214    1    -23.748064252     2.199307047    -8.748100571  # Fe
  21215    1    -24.913613121     3.812566073    -6.729310711  # Fe
  21216    1    -22.582515382     5.471053347    -6.729310711  # Fe
  21217    1    -21.416966513     1.388848199    -8.748100571  # Fe
  21218    1    -19.085868775     3.053709447    -8.748100571  # Fe
  21219    1    -20.251417644     4.659163467    -6.729310711  # Fe
  21220    1    -16.754771036     4.722275343    -8.748100571  # Fe
  21221    1    -17.920319905     1.377608357    -6.729310711  # Fe
  21222    1    -15.589222167     3.044942706    -6.729310711  # Fe
  21223    1    -21.416966513     3.861350727    -8.748100571  # Fe
  21224    1    -19.085868775     5.526211974    -8.748100571  # Fe
  21225    1    -20.251417644     2.186660939    -6.729310711  # Fe
  21226    1    -16.754771036     2.249772815    -8.748100571  # Fe
  21227    1    -17.920319905     3.850110885    -6.729310711  # Fe
  21228    1    -15.589222167     5.517445233    -6.729310711  # Fe
  21229    1    -14.423673297     1.450790470    -8.748100571  # Fe
  21230    1    -12.092575559     3.131033010    -8.748100571  # Fe
  21231    1    -13.258124428     4.717744870    -6.729310711  # Fe
  21232    1     -9.761477820     4.820461332    -8.748100571  # Fe
  21233    1    -10.927026690     1.453463777    -6.729310711  # Fe
  21234    1     -8.595928951     3.145954268    -6.729310711  # Fe
  21235    1    -14.423673297     3.923292998    -8.748100571  # Fe
  21236    1    -12.092575559     5.603535537    -8.748100571  # Fe
  21237    1    -13.258124428     2.245242342    -6.729310711  # Fe
  21238    1     -9.761477820     2.347958804    -8.748100571  # Fe
  21239    1    -10.927026690     3.925966305    -6.729310711  # Fe
  21240    1     -8.595928951     5.618456795    -6.729310711  # Fe
  21241    1     -7.430380082     1.577294534    -8.748100571  # Fe
  21242    1     -5.099282343     3.295035562    -8.748100571  # Fe
  21243    1     -6.264831213     4.856044284    -6.729310711  # Fe
  21244    1     -2.768184605     5.030450118    -8.748100571  # Fe
  21245    1     -3.933733474     1.646211741    -6.729310711  # Fe
  21246    1     -1.602635735     3.410708209    -6.729310711  # Fe
  21247    1     -7.430380082     4.049797062    -8.748100571  # Fe
  21248    1     -5.099282343     5.767538089    -8.748100571  # Fe
  21249    1     -6.264831213     2.383541756    -6.729310711  # Fe
  21250    1     -2.768184605     2.557947590    -8.748100571  # Fe
  21251    1     -3.933733474     4.118714269    -6.729310711  # Fe
  21252    1     -1.602635735     5.883210736    -6.729310711  # Fe
  21253    1     -0.437086866     1.834731983    -8.748100571  # Fe
  21254    1      1.894010872     3.586614191    -8.748100571  # Fe
  21255    1      0.728462003     5.193480078    -6.729310711  # Fe
  21256    1      4.225108611     5.328101136    -8.748100571  # Fe
  21257    1      3.059559742     2.022297403    -6.729310711  # Fe
  21258    1      5.390657480     3.768486804    -6.729310711  # Fe
  21259    1     -0.437086866     4.307234511    -8.748100571  # Fe
  21260    1      1.894010872     6.059116718    -8.748100571  # Fe
  21261    1      0.728462003     2.720977550    -6.729310711  # Fe
  21262    1      4.225108611     2.855598608    -8.748100571  # Fe
  21263    1      3.059559742     4.494799931    -6.729310711  # Fe
  21264    1      5.390657480     6.240989331    -6.729310711  # Fe
  21265    1      6.556206350     2.107461442    -8.748100571  # Fe
  21266    1      8.887304088     3.814880806    -8.748100571  # Fe
  21267    1      7.721755219     5.487092223    -6.729310711  # Fe
  21268    1     11.218401827     5.508549664    -8.748100571  # Fe
  21269    1     10.052852957     2.240375194    -6.729310711  # Fe
  21270    1     12.383950696     3.924965898    -6.729310711  # Fe
  21271    1      6.556206350     4.579963970    -8.748100571  # Fe
  21272    1      8.887304088     6.287383333    -8.748100571  # Fe
  21273    1      7.721755219     3.014589695    -6.729310711  # Fe
