  19602    1      5.244963871     3.603541839   -20.019677292  # Fe
  19603    1     -0.582780475     4.316475918   -22.038467152  # Fe
  19604    1      1.748317263     6.006366520   -22.038467152  # Fe
  19605    1      0.582768394     2.689996179   -20.019677292  # Fe
  19606    1      4.079415002     2.750569741   -22.038467152  # Fe
  19607    1      2.913866133     4.383755588   -20.019677292  # Fe
  19608    1      5.244963871     6.076044366   -20.019677292  # Fe
  19609    1      6.410512741     1.965767036   -22.038467152  # Fe
  19610    1      8.741610479     3.651308417   -22.038467152  # Fe
  19611    1      7.576061610     5.293409389   -20.019677292  # Fe
  19612    1     11.072708218     5.334260477   -22.038467152  # Fe
  19613    1      9.907159348     2.035209383   -20.019677292  # Fe
  19614    1     12.238257087     3.718629513   -20.019677292  # Fe
  19615    1      6.410512741     4.438269564   -22.038467152  # Fe
  19616    1      8.741610479     6.123810944   -22.038467152  # Fe
  19617    1      7.576061610     2.820906861   -20.019677292  # Fe
  19618    1     11.072708218     2.861757949   -22.038467152  # Fe
  19619    1      9.907159348     4.507711911   -20.019677292  # Fe
  19620    1     12.238257087     6.191132040   -20.019677292  # Fe
  19621    1     13.403805956     2.069402099   -22.038467152  # Fe
  19622    1     15.734903695     3.746705800   -22.038467152  # Fe
  19623    1     14.569354825     5.398608438   -20.019677292  # Fe
  19624    1     18.066001433     5.421258053   -22.038467152  # Fe
  19625    1     16.900452564     2.130272400   -20.019677292  # Fe
  19626    1     19.231550303     3.803874464   -20.019677292  # Fe
  19627    1     13.403805956     4.541904627   -22.038467152  # Fe
  19628    1     15.734903695     6.219208327   -22.038467152  # Fe
  19629    1     14.569354825     2.926105910   -20.019677292  # Fe
  19630    1     18.066001433     2.948755525   -22.038467152  # Fe
  19631    1     16.900452564     4.602774928   -20.019677292  # Fe
  19632    1     19.231550303     6.276376991   -20.019677292  # Fe
  19633    1     20.397099172     2.148226653   -22.038467152  # Fe
  19634    1     22.728196910     3.817837156   -22.038467152  # Fe
  19635    1     21.562648041     5.474704828   -20.019677292  # Fe
  19636    1     25.059294649     5.485314822   -22.038467152  # Fe
  19637    1     23.893745780     2.198065839   -20.019677292  # Fe
  19638    1     26.224843518     3.864263168   -20.019677292  # Fe
  19639    1     20.397099172     4.620729181   -22.038467152  # Fe
  19640    1     22.728196910     6.290339683   -22.038467152  # Fe
  19641    1     21.562648041     3.002202300   -20.019677292  # Fe
  19642    1     25.059294649     3.012812294   -22.038467152  # Fe
  19643    1     23.893745780     4.670568367   -20.019677292  # Fe
  19644    1     26.224843518     6.336765695   -20.019677292  # Fe
  19645    1     27.390392387     2.205881892   -22.038467152  # Fe
  19646    1     29.721490126     3.869762378   -22.038467152  # Fe
  19647    1     28.555941257     5.528563067   -20.019677292  # Fe
  19648    3     32.052587865     5.532146583   -22.038467152  # 
  19649    1     30.887038995     2.246202560   -20.019677292  # Fe
  19650    3     33.218136734     3.907403987   -20.019677292  # 
  19651    1     27.390392387     4.678384420   -22.038467152  # Fe
  19652    1     29.721490126     6.342264905   -22.038467152  # Fe
  19653    1     28.555941257     3.056060539   -20.019677292  # Fe
  19654    3     32.052587865     3.059644055   -22.038467152  # 
  19655    1     30.887038995     4.718705088   -20.019677292  # Fe
  19656    3     33.218136734     6.379906514   -20.019677292  # 
  19657    3     34.383685603     2.248204451   -22.038467152  # 
  19659    3     35.549234472     5.567346365   -20.019677292  # 
  19663    3     34.383685603     4.720706979   -22.038467152  # 
  19665    3     35.549234472     3.094843837   -20.019677292  # 
  20080    3    -37.880344292     4.707488542   -18.000887431  # 
  20082    3    -36.714795423     3.046148408   -15.982097571  # 
  20086    3    -37.880344292     2.234986014   -18.000887431  # 
  20088    3    -36.714795423     5.518650935   -15.982097571  # 
  20089    3    -35.549246553     1.420700272   -18.000887431  # 
  20090    1    -33.218148815     3.080004811   -18.000887431  # Fe
  20091    1    -34.383697684     4.704140472   -15.982097571  # Fe
  20092    1    -30.887051076     4.740566945   -18.000887431  # Fe
  20093    1    -32.052599946     1.418267301   -15.982097571  # Fe
  20094    1    -29.721502207     3.078733924   -15.982097571  # Fe
  20095    3    -35.549246553     3.893202800   -18.000887431  # 
  20096    1    -33.218148815     5.552507338   -18.000887431  # Fe
  20097    1    -34.383697684     2.231637944   -15.982097571  # Fe
  20098    1    -30.887051076     2.268064417   -18.000887431  # Fe
  20099    1    -32.052599946     3.890769829   -15.982097571  # Fe
  20100    1    -29.721502207     5.551236451   -15.982097571  # Fe
  20101    1    -28.555953338     1.457582828   -18.000887431  # Fe
  20102    1    -26.224855599     3.121300372   -18.000887431  # Fe
  20103    1    -27.390404468     4.740771137   -15.982097571  # Fe
  20104    1    -23.893757861     4.786993895   -18.000887431  # Fe
  20105    1    -25.059306730     1.459659343   -15.982097571  # Fe
  20106    1    -22.728208991     3.125753114   -15.982097571  # Fe
  20107    1    -28.555953338     3.930085356   -18.000887431  # Fe
  20108    1    -26.224855599     5.593802899   -18.000887431  # Fe
  20109    1    -27.390404468     2.268268609   -15.982097571  # Fe
  20110    1    -23.893757861     2.314491367   -18.000887431  # Fe
  20111    1    -25.059306730     3.932161871   -15.982097571  # Fe
  20112    1    -22.728208991     5.598255641   -15.982097571  # Fe
  20113    1    -21.562660122     1.509982841   -18.000887431  # Fe
  20114    1    -19.231562384     3.180646772   -18.000887431  # Fe
  20115    1    -20.397111253     4.794459661   -15.982097571  # Fe
  20116    1    -16.900464645     4.854387204   -18.000887431  # Fe
  20117    1    -18.066013514     1.521259215   -15.982097571  # Fe
  20118    1    -15.734915776     3.196715790   -15.982097571  # Fe
  20119    1    -21.562660122     3.982485369   -18.000887431  # Fe
  20120    1    -19.231562384     5.653149299   -18.000887431  # Fe
  20121    1    -20.397111253     2.321957133   -15.982097571  # Fe
  20122    1    -16.900464645     2.381884676   -18.000887431  # Fe
  20123    1    -18.066013514     3.993761743   -15.982097571  # Fe
  20124    1    -15.734915776     5.669218317   -15.982097571  # Fe
  20125    1    -14.569366906     1.586621011   -18.000887431  # Fe
  20126    1    -12.238269168     3.267751213   -18.000887431  # Fe
  20127    1    -13.403818037     4.876422024   -15.982097571  # Fe
  20128    1     -9.907171429     4.953060432   -18.000887431  # Fe
  20129    1    -11.072720299     1.615952090   -15.982097571  # Fe
  20130    1     -8.741622560     3.305756157   -15.982097571  # Fe
  20131    1    -14.569366906     4.059123539   -18.000887431  # Fe
  20132    1    -12.238269168     5.740253740   -18.000887431  # Fe
  20133    1    -13.403818037     2.403919496   -15.982097571  # Fe
  20134    1     -9.907171429     2.480557904   -18.000887431  # Fe
  20135    1    -11.072720299     4.088454618   -15.982097571  # Fe
  20136    1     -8.741622560     5.778258684   -15.982097571  # Fe
  20137    1     -7.576073691     1.697614219   -18.000887431  # Fe
  20138    1     -5.244975952     3.391142240   -18.000887431  # Fe
  20139    1     -6.410524822     5.000938222   -15.982097571  # Fe
  20140    1     -2.913878214     5.087895454   -18.000887431  # Fe
  20141    1     -4.079427083     1.756033169   -15.982097571  # Fe
  20142    1     -1.748329344     3.459835052   -15.982097571  # Fe
  20143    1     -7.576073691     4.170116747   -18.000887431  # Fe
  20144    1     -5.244975952     5.863644767   -18.000887431  # Fe
  20145    1     -6.410524822     2.528435694   -15.982097571  # Fe
  20146    1     -2.913878214     2.615392926   -18.000887431  # Fe
  20147    1     -4.079427083     4.228535697   -15.982097571  # Fe
  20148    1     -1.748329344     5.932337579   -15.982097571  # Fe
  20149    1     -0.582780475     1.841641377   -18.000887431  # Fe
  20150    1      1.748317263     3.540811747   -18.000887431  # Fe
  20151    1      0.582768394     5.165389484   -15.982097571  # Fe
  20152    1      4.079415002     5.238744271   -18.000887431  # Fe
  20153    1      2.913866133     1.925342593   -15.982097571  # Fe
  20154    1      5.244963871     3.627495462   -15.982097571  # Fe
  20155    1     -0.582780475     4.314143905   -18.000887431  # Fe
  20156    1      1.748317263     6.013314274   -18.000887431  # Fe
  20157    1      0.582768394     2.692886956   -15.982097571  # Fe
  20158    1      4.079415002     2.766241743   -18.000887431  # Fe
  20159    1      2.913866133     4.397845121   -15.982097571  # Fe
  20160    1      5.244963871     6.099997989   -15.982097571  # Fe
  20161    1      6.410512741     1.989004204   -18.000887431  # Fe
  20162    1      8.741610479     3.680609750   -18.000887431  # Fe
  20163    1      7.576061610     5.325238534   -15.982097571  # Fe
  20164    1     11.072708218     5.368053730   -18.000887431  # Fe
  20165    1      9.907159348     2.072742844   -15.982097571  # Fe
  20166    1     12.238257087     3.759872840   -15.982097571  # Fe
  20167    1      6.410512741     4.461506732   -18.000887431  # Fe
  20168    1      8.741610479     6.153112277   -18.000887431  # Fe
  20169    1      7.576061610     2.852736006   -15.982097571  # Fe
  20170    1     11.072708218     2.895551202   -18.000887431  # Fe
  20171    1      9.907159348     4.545245372   -15.982097571  # Fe
  20172    1     12.238257087     6.232375367   -15.982097571  # Fe
  20173    1     13.403805956     2.106243005   -18.000887431  # Fe
  20174    1     15.734903695     3.785382809   -18.000887431  # Fe
  20175    1     14.569354825     5.441926186   -15.982097571  # Fe
  20176    1     18.066001433     5.460820175   -18.000887431  # Fe
  20177    1     16.900452564     2.174426959   -15.982097571  # Fe
  20178    1     19.231550303     3.847984674   -15.982097571  # Fe
  20179    1     13.403805956     4.578745533   -18.000887431  # Fe
  20180    1     15.734903695     6.257885336   -18.000887431  # Fe
  20181    1     14.569354825     2.969423658   -15.982097571  # Fe
  20182    1     18.066001433     2.988317647   -18.000887431  # Fe
  20183    1     16.900452564     4.646929487   -15.982097571  # Fe
  20184    1     19.231550303     6.320487201   -15.982097571  # Fe
  20185    1     20.397099172     2.187964808   -18.000887431  # Fe
  20186    1     22.728196910     3.857244977   -18.000887431  # Fe
  20187    1     21.562648041     5.518175043   -15.982097571  # Fe
  20188    1     25.059294649     5.524045309   -18.000887431  # Fe
  20189    1     23.893745780     2.240514111   -15.982097571  # Fe
  20190    1     26.224843518     3.905460528   -15.982097571  # Fe
  20191    1     20.397099172     4.660467336   -18.000887431  # Fe
  20192    1     22.728196910     6.329747504   -18.000887431  # Fe
  20193    1     21.562648041     3.045672515   -15.982097571  # Fe
  20194    1     25.059294649     3.051542781   -18.000887431  # Fe
  20195    1     23.893745780     4.713016639   -15.982097571  # Fe
  20196    1     26.224843518     6.377963055   -15.982097571  # Fe
  20197    1     27.390392387     2.243708110   -18.000887431  # Fe
  20198    1     29.721490126     3.906545145   -18.000887431  # Fe
  20199    1     28.555941257     5.568386628   -15.982097571  # Fe
  20200    1     32.052587865     5.567809374   -18.000887431  # Fe
  20201    1     30.887038995     2.284601132   -15.982097571  # Fe
  20202    1     33.218136734     3.944373660   -15.982097571  # Fe
  20203    1     27.390392387     4.716210638   -18.000887431  # Fe
  20204    1     29.721490126     6.379047672   -18.000887431  # Fe
  20205    1     28.555941257     3.095884100   -15.982097571  # Fe
  20206    1     32.052587865     3.095306846   -18.000887431  # Fe
  20207    1     30.887038995     4.757103660   -15.982097571  # Fe
  20208    1     33.218136734     6.416876187   -15.982097571  # Fe
  20209    3     34.383685603     2.282714590   -18.000887431  # 
  20210    3     36.714783342     3.941455792   -18.000887431  # 
  20211    3     35.549234472     5.602913527   -15.982097571  # 
  20213    3     37.880332211     2.315393011   -15.982097571  # 
  20215    3     34.383685603     4.755217118   -18.000887431  # 
  20216    3     36.714783342     6.413958319   -18.000887431  # 
  20217    3     35.549234472     3.130410999   -15.982097571  # 
  20219    3     37.880332211     4.787895539   -15.982097571  # 
  20632    3    -37.880344292     4.671894485   -13.963307711  # 
  20633    3    -39.045893161     1.353072733   -11.944517850  # 
  20634    3    -36.714795423     3.008358320   -11.944517850  # 
  20638    3    -37.880344292     2.199391957   -13.963307711  # 
  20639    3    -39.045893161     3.825575261   -11.944517850  # 
  20640    3    -36.714795423     5.480860847   -11.944517850  # 
  20641    1    -35.549246553     1.383531976   -13.963307711  # Fe
  20642    1    -33.218148815     3.041174907   -13.963307711  # Fe
  20643    1    -34.383697684     4.664490448   -11.944517850  # Fe
  20644    1    -30.887051076     4.699997924   -13.963307711  # Fe
  20645    1    -32.052599946     1.376621340   -11.944517850  # Fe
  20646    1    -29.721502207     3.034957517   -11.944517850  # Fe
  20647    1    -35.549246553     3.856034504   -13.963307711  # Fe
  20648    1    -33.218148815     5.513677434   -13.963307711  # Fe
  20649    1    -34.383697684     2.191987920   -11.944517850  # Fe
  20650    1    -30.887051076     2.227495396   -13.963307711  # Fe
  20651    1    -32.052599946     3.849123868   -11.944517850  # Fe
  20652    1    -29.721502207     5.507460044   -11.944517850  # Fe
  20653    1    -28.555953338     1.415217414   -13.963307711  # Fe
  20654    1    -26.224855599     3.077117775   -13.963307711  # Fe
  20655    1    -27.390404468     4.694741401   -11.944517850  # Fe
  20656    1    -23.893757861     4.741034910   -13.963307711  # Fe
  20657    1    -25.059306730     1.411282461   -11.944517850  # Fe
  20658    1    -22.728208991     3.074993639   -11.944517850  # Fe
  20659    1    -28.555953338     3.887719942   -13.963307711  # Fe
  20660    1    -26.224855599     5.549620302   -13.963307711  # Fe
  20661    1    -27.390404468     2.222238873   -11.944517850  # Fe
  20662    1    -23.893757861     2.268532382   -13.963307711  # Fe
  20663    1    -25.059306730     3.883784989   -11.944517850  # Fe
  20664    1    -22.728208991     5.547496166   -11.944517850  # Fe
  20665    1    -21.562660122     1.462387960   -13.963307711  # Fe
  20666    1    -19.231562384     3.131712742   -13.963307711  # Fe
  20667    1    -20.397111253     4.741388795   -11.944517850  # Fe
  20668    1    -16.900464645     4.804647989   -13.963307711  # Fe
  20669    1    -18.066013514     1.466132623   -11.944517850  # Fe
  20670    1    -15.734915776     3.140095119   -11.944517850  # Fe
  20671    1    -21.562660122     3.934890488   -13.963307711  # Fe
  20672    1    -19.231562384     5.604215269   -13.963307711  # Fe
  20673    1    -20.397111253     2.268886267   -11.944517850  # Fe
  20674    1    -16.900464645     2.332145461   -13.963307711  # Fe
  20675    1    -18.066013514     3.938635151   -11.944517850  # Fe
  20676    1    -15.734915776     5.612597646   -11.944517850  # Fe
  20677    1    -14.569366906     1.536956800   -13.963307711  # Fe
  20678    1    -12.238269168     3.219519412   -13.963307711  # Fe
  20679    1    -13.403818037     4.819354705   -11.944517850  # Fe
  20680    1     -9.907171429     4.908217917   -13.963307711  # Fe
  20681    1    -11.072720299     1.560211508   -11.944517850  # Fe
  20682    1     -8.741622560     3.254097538   -11.944517850  # Fe
  20683    1    -14.569366906     4.009459328   -13.963307711  # Fe
  20684    1    -12.238269168     5.692021939   -13.963307711  # Fe
  20685    1    -13.403818037     2.346852177   -11.944517850  # Fe
  20686    1     -9.907171429     2.435715389   -13.963307711  # Fe
  20687    1    -11.072720299     4.032714036   -11.944517850  # Fe
  20688    1     -8.741622560     5.726600065   -11.944517850  # Fe
  20689    1     -7.576073691     1.658754298   -13.963307711  # Fe
  20690    1     -5.244975952     3.361315909   -13.963307711  # Fe
  20691    1     -6.410524822     4.957215834   -11.944517850  # Fe
  20692    1     -2.913878214     5.070090433   -13.963307711  # Fe
  20693    1     -4.079427083     1.724868274   -11.944517850  # Fe
  20694    1     -1.748329344     3.445519491   -11.944517850  # Fe
  20695    1     -7.576073691     4.131256826   -13.963307711  # Fe
  20696    1     -5.244975952     5.833818436   -13.963307711  # Fe
  20697    1     -6.410524822     2.484713306   -11.944517850  # Fe
  20698    1     -2.913878214     2.597587905   -13.963307711  # Fe
  20699    1     -4.079427083     4.197370802   -11.944517850  # Fe
  20700    1     -1.748329344     5.918022018   -11.944517850  # Fe
  20701    1     -0.582780475     1.837962615   -13.963307711  # Fe
  20702    1      1.748317263     3.551727537   -13.963307711  # Fe
  20703    1      0.582768394     5.170230959   -11.944517850  # Fe
  20704    1      4.079415002     5.262899190   -13.963307711  # Fe
  20705    1      2.913866133     1.948534849   -11.944517850  # Fe
  20706    1      5.244963871     3.665531590   -11.944517850  # Fe
  20707    1     -0.582780475     4.310465143   -13.963307711  # Fe
  20708    1      1.748317263     6.024230064   -13.963307711  # Fe
  20709    1      0.582768394     2.697728431   -11.944517850  # Fe
  20710    1      4.079415002     2.790396662   -13.963307711  # Fe
  20711    1      2.913866133     4.421037377   -11.944517850  # Fe
  20712    1      5.244963871     6.138034117   -11.944517850  # Fe
  20713    1      6.410512741     2.023741344   -13.963307711  # Fe
  20714    1      8.741610479     3.722821470   -13.963307711  # Fe
  20715    1      7.576061610     5.373474438   -11.944517850  # Fe
  20716    1     11.072708218     5.414876174   -13.963307711  # Fe
  20717    1      9.907159348     2.126856156   -11.944517850  # Fe
  20718    1     12.238257087     3.816554323   -11.944517850  # Fe
  20719    1      6.410512741     4.496243872   -13.963307711  # Fe
  20720    1      8.741610479     6.195323997   -13.963307711  # Fe
  20721    1      7.576061610     2.900971910   -11.944517850  # Fe
  20722    1     11.072708218     2.942373646   -13.963307711  # Fe
  20723    1      9.907159348     4.599358684   -11.944517850  # Fe
  20724    1     12.238257087     6.289056850   -11.944517850  # Fe
  20725    1     13.403805956     2.155395766   -13.963307711  # Fe
  20726    1     15.734903695     3.835221166   -13.963307711  # Fe
  20727    1     14.569354825     5.498940267   -11.944517850  # Fe
  20728    1     18.066001433     5.510242305   -13.963307711  # Fe
  20729    1     16.900452564     2.230396193   -11.944517850  # Fe
  20730    1     19.231550303     3.902131027   -11.944517850  # Fe
  20731    1     13.403805956     4.627898294   -13.963307711  # Fe
  20732    1     15.734903695     6.307723693   -13.963307711  # Fe
  20733    1     14.569354825     3.026437739   -11.944517850  # Fe
  20734    1     18.066001433     3.037739777   -13.963307711  # Fe
  20735    1     16.900452564     4.702898721   -11.944517850  # Fe
  20736    1     19.231550303     6.374633554   -11.944517850  # Fe
  20737    1     20.397099172     2.236278969   -13.963307711  # Fe
  20738    1     22.728196910     3.904047662   -13.963307711  # Fe
  20739    1     21.562648041     5.570108395   -11.944517850  # Fe
  20740    1     25.059294649     5.569126360   -13.963307711  # Fe
  20741    1     23.893745780     2.290083121   -11.944517850  # Fe
  20742    1     26.224843518     3.952654904   -11.944517850  # Fe
  20743    1     20.397099172     4.708781497   -13.963307711  # Fe
  20744    1     22.728196910     6.376550189   -13.963307711  # Fe
  20745    1     21.562648041     3.097605867   -11.944517850  # Fe
  20746    1     25.059294649     3.096623832   -13.963307711  # Fe
  20747    1     23.893745780     4.762585649   -11.944517850  # Fe
  20748    1     26.224843518     6.425157431   -11.944517850  # Fe
  20749    1     27.390392387     2.286982658   -13.963307711  # Fe
  20750    1     29.721490126     3.948007025   -13.963307711  # Fe
  20751    1     28.555941257     5.613275647   -11.944517850  # Fe
  20752    1     32.052587865     5.607500121   -13.963307711  # Fe
  20753    1     30.887038995     2.327295935   -11.944517850  # Fe
  20754    1     33.218136734     3.985004582   -11.944517850  # Fe
  20755    1     27.390392387     4.759485186   -13.963307711  # Fe
  20756    1     29.721490126     6.420509552   -13.963307711  # Fe
  20757    1     28.555941257     3.140773119   -11.944517850  # Fe
  20758    1     32.052587865     3.134997593   -13.963307711  # Fe
  20759    1     30.887038995     4.799798463   -11.944517850  # Fe
  20760    1     33.218136734     6.457507109   -11.944517850  # Fe
  20761    1     34.383685603     2.320703204   -13.963307711  # Fe
  20762    3     36.714783342     3.977825728   -13.963307711  # 
  20763    1     35.549234472     5.641616759   -11.944517850  # Fe
  20764    3     39.045881080     5.634024878   -13.963307711  # 
  20765    3     37.880332211     2.352302974   -11.944517850  # 
  20766    3     40.211429949     4.007214545   -11.944517850  # 
  20767    1     34.383685603     4.793205732   -13.963307711  # Fe
  20768    3     36.714783342     6.450328255   -13.963307711  # 
  20769    1     35.549234472     3.169114231   -11.944517850  # Fe
  20770    3     39.045881080     3.161522350   -13.963307711  # 
  20771    3     37.880332211     4.824805502   -11.944517850  # 
  20772    3     40.211429949     6.479717072   -11.944517850  # 
  21182    3    -40.211442030     2.979816253    -9.925727990  # 
  21184    3    -37.880344292     4.633765216    -9.925727990  # 
  21185    3    -39.045893161     1.314875453    -7.906938130  # 
  21186    1    -36.714795423     2.968058314    -7.906938130  # Fe
  21188    3    -40.211442030     5.452318780    -9.925727990  # 
  21190    3    -37.880344292     2.161262688    -9.925727990  # 
  21191    3    -39.045893161     3.787377981    -7.906938130  # 
  21192    1    -36.714795423     5.440560841    -7.906938130  # Fe
  21193    1    -35.549246553     1.343395075    -9.925727990  # Fe
  21194    1    -33.218148815     2.998845930    -9.925727990  # Fe
  21195    1    -34.383697684     4.621867414    -7.906938130  # Fe
  21196    1    -30.887051076     4.655276513    -9.925727990  # Fe
  21197    1    -32.052599946     1.331424826    -7.906938130  # Fe
  21198    1    -29.721502207     2.986903801    -7.906938130  # Fe
  21199    1    -35.549246553     3.815897603    -9.925727990  # Fe
  21200    1    -33.218148815     5.471348457    -9.925727990  # Fe
  21201    1    -34.383697684     2.149364886    -7.906938130  # Fe
  21202    1    -30.887051076     2.182773985    -9.925727990  # Fe
  21203    1    -32.052599946     3.803927354    -7.906938130  # Fe
  21204    1    -29.721502207     5.459406328    -7.906938130  # Fe
  21205    1    -28.555953338     1.367890550    -9.925727990  # Fe
  21206    1    -26.224855599     3.026967578    -9.925727990  # Fe
  21207    1    -27.390404468     4.643511732    -7.906938130  # Fe
  21208    1    -23.893757861     4.687854693    -9.925727990  # Fe
  21209    1    -25.059306730     1.356524736    -7.906938130  # Fe
  21210    1    -22.728208991     3.016331659    -7.906938130  # Fe
  21211    1    -28.555953338     3.840393078    -9.925727990  # Fe
  21212    1    -26.224855599     5.499470105    -9.925727990  # Fe
  21213    1    -27.390404468     2.171009204    -7.906938130  # Fe
  21214    1    -23.893757861     2.215352165    -9.925727990  # Fe
  21215    1    -25.059306730     3.829027264    -7.906938130  # Fe
  21216    1    -22.728208991     5.488834186    -7.906938130  # Fe
  21217    1    -21.562660122     1.406013066    -9.925727990  # Fe
  21218    1    -19.231562384     3.072077562    -9.925727990  # Fe
  21219    1    -20.397111253     4.678447400    -7.906938130  # Fe
  21220    1    -16.900464645     4.741888479    -9.925727990  # Fe
  21221    1    -18.066013514     1.398595180    -7.906938130  # Fe
  21222    1    -15.734915776     3.067825788    -7.906938130  # Fe
  21223    1    -21.562660122     3.878515594    -9.925727990  # Fe
  21224    1    -19.231562384     5.544580089    -9.925727990  # Fe
  21225    1    -20.397111253     2.205944872    -7.906938130  # Fe
  21226    1    -16.900464645     2.269385951    -9.925727990  # Fe
  21227    1    -18.066013514     3.871097708    -7.906938130  # Fe
  21228    1    -15.734915776     5.540328315    -7.906938130  # Fe
  21229    1    -14.569366906     1.471589389    -9.925727990  # Fe
  21230    1    -12.238269168     3.152739063    -9.925727990  # Fe
  21231    1    -13.403818037     4.742647441    -7.906938130  # Fe
  21232    1     -9.907171429     4.842352288    -9.925727990  # Fe
  21233    1    -11.072720299     1.480275694    -7.906938130  # Fe
  21234    1     -8.741622560     3.173936705    -7.906938130  # Fe
  21235    1    -14.569366906     3.944091917    -9.925727990  # Fe
  21236    1    -12.238269168     5.625241590    -9.925727990  # Fe
  21237    1    -13.403818037     2.270144913    -7.906938130  # Fe
  21238    1     -9.907171429     2.369849760    -9.925727990  # Fe
  21239    1    -11.072720299     3.952778222    -7.906938130  # Fe
  21240    1     -8.741622560     5.646439232    -7.906938130  # Fe
  21241    1     -7.576073691     1.597829752    -9.925727990  # Fe
  21242    1     -5.244975952     3.311415950    -9.925727990  # Fe
  21243    1     -6.410524822     4.882963770    -7.906938130  # Fe
  21244    1     -2.913878214     5.038681556    -9.925727990  # Fe
  21245    1     -4.079427083     1.666943544    -7.906938130  # Fe
  21246    1     -1.748329344     3.417079195    -7.906938130  # Fe
  21247    1     -7.576073691     4.070332280    -9.925727990  # Fe
  21248    1     -5.244975952     5.783918477    -9.925727990  # Fe
  21249    1     -6.410524822     2.410461242    -7.906938130  # Fe
  21250    1     -2.913878214     2.566179028    -9.925727990  # Fe
  21251    1     -4.079427083     4.139446072    -7.906938130  # Fe
  21252    1     -1.748329344     5.889581722    -7.906938130  # Fe
  21253    1     -0.582780475     1.831298724    -9.925727990  # Fe
  21254    1      1.748317263     3.571321151    -9.925727990  # Fe
  21255    1      0.582768394     5.179997684    -7.906938130  # Fe
  21256    1      4.079415002     5.304495720    -9.925727990  # Fe
  21257    1      2.913866133     1.993316827    -7.906938130  # Fe
  21258    1      5.244963871     3.733188876    -7.906938130  # Fe
  21259    1     -0.582780475     4.303801252    -9.925727990  # Fe
  21260    1      1.748317263     6.043823678    -9.925727990  # Fe
  21261    1      0.582768394     2.707495156    -7.906938130  # Fe
  21262    1      4.079415002     2.831993192    -9.925727990  # Fe
  21263    1      2.913866133     4.465819355    -7.906938130  # Fe
  21264    1      5.244963871     6.205691403    -7.906938130  # Fe
  21265    1      6.410512741     2.080036149    -9.925727990  # Fe
  21266    1      8.741610479     3.786846704    -9.925727990  # Fe
  21267    1      7.576061610     5.451701571    -7.906938130  # Fe
  21268    1     11.072708218     5.481582831    -9.925727990  # Fe
  21269    1      9.907159348     2.207440029    -7.906938130  # Fe
  21270    1     12.238257087     3.895112879    -7.906938130  # Fe
  21271    1      6.410512741     4.552538677    -9.925727990  # Fe
  21272    1      8.741610479     6.259349231    -9.925727990  # Fe
  21273    1      7.576061610     2.979199043    -7.906938130  # Fe
  21274    1     11.072708218     3.009080303    -9.925727990  # Fe
  21275    1      9.907159348     4.679942557    -7.906938130  # Fe
  21276    1     12.238257087     6.367615406    -7.906938130  # Fe
  21277    1     13.403805956     2.221677261    -9.925727990  # Fe
  21278    1     15.734903695     3.899382898    -9.925727990  # Fe
  21279    1     14.569354825     5.573507383    -7.906938130  # Fe
  21280    1     18.066001433     5.571475081    -9.925727990  # Fe
  21281    1     16.900452564     2.300301555    -7.906938130  # Fe
  21282    1     19.231550303     3.967338238    -7.906938130  # Fe
  21283    1     13.403805956     4.694179789    -9.925727990  # Fe
  21284    1     15.734903695     6.371885425    -9.925727990  # Fe
  21285    1     14.569354825     3.101004855    -7.906938130  # Fe
  21286    1     18.066001433     3.098972553    -9.925727990  # Fe
  21287    1     16.900452564     4.772804083    -7.906938130  # Fe
  21288    1     19.231550303     6.439840765    -7.906938130  # Fe
  21289    1     20.397099172     2.294285305    -9.925727990  # Fe
  21290    1     22.728196910     3.958809093    -9.925727990  # Fe
  21291    1     21.562648041     5.630864974    -7.906938130  # Fe
  21292    1     25.059294649     5.620767416    -9.925727990  # Fe
  21293    1     23.893745780     2.346745174    -7.906938130  # Fe
  21294    1     26.224843518     4.005602752    -7.906938130  # Fe
  21295    1     20.397099172     4.766787833    -9.925727990  # Fe
  21296    1     22.728196910     6.431311620    -9.925727990  # Fe
  21297    1     21.562648041     3.158362446    -7.906938130  # Fe
  21298    1     25.059294649     3.148264888    -9.925727990  # Fe
  21299    1     23.893745780     4.819247702    -7.906938130  # Fe
  21300    1     26.224843518     6.478105279    -7.906938130  # Fe
  21301    1     27.390392387     2.335694160    -9.925727990  # Fe
  21302    1     29.721490126     3.994003989    -9.925727990  # Fe
  21303    1     28.555941257     5.662875327    -7.906938130  # Fe
  21304    1     32.052587865     5.650999375    -9.925727990  # Fe
  21305    1     30.887038995     2.373883424    -7.906938130  # Fe
  21306    1     33.218136734     4.028881047    -7.906938130  # Fe
  21307    1     27.390392387     4.808196688    -9.925727990  # Fe
  21308    1     29.721490126     6.466506516    -9.925727990  # Fe
  21309    1     28.555941257     3.190372799    -7.906938130  # Fe
  21310    1     32.052587865     3.178496847    -9.925727990  # Fe
  21311    1     30.887038995     4.846385952    -7.906938130  # Fe
  21312    1     33.218136734     6.501383574    -7.906938130  # Fe
  21313    1     34.383685603     2.361912065    -9.925727990  # Fe
  21314    1     36.714783342     4.016936814    -9.925727990  # Fe
  21315    1     35.549234472     5.683048949    -7.906938130  # Fe
  21316    3     39.045881080     5.671214274    -9.925727990  # 
  21317    3     37.880332211     2.391525838    -7.906938130  # 
