  19590    1     -1.748329344     3.467850418   -19.683212315  # Fe
  19591    1     -7.576073691     4.194711305   -21.702002175  # Fe
  19592    1     -5.244975952     5.881899417   -21.702002175  # Fe
  19593    1     -6.410524822     2.554646969   -19.683212315  # Fe
  19594    1     -2.913878214     2.626022685   -21.702002175  # Fe
  19595    1     -4.079427083     4.246461167   -19.683212315  # Fe
  19596    1     -1.748329344     5.940352945   -19.683212315  # Fe
  19597    1     -0.582780475     1.843812172   -21.702002175  # Fe
  19598    1      1.748317263     3.534344909   -21.702002175  # Fe
  19599    1      0.582768394     5.162694351   -19.683212315  # Fe
  19600    1      4.079415002     5.224163604   -21.702002175  # Fe
  19601    1      2.913866133     1.912211476   -19.683212315  # Fe
  19602    1      5.244963871     3.605189152   -19.683212315  # Fe
  19603    1     -0.582780475     4.316314700   -21.702002175  # Fe
  19604    1      1.748317263     6.006847436   -21.702002175  # Fe
  19605    1      0.582768394     2.690191823   -19.683212315  # Fe
  19606    1      4.079415002     2.751661076   -21.702002175  # Fe
  19607    1      2.913866133     4.384714004   -19.683212315  # Fe
  19608    1      5.244963871     6.077691679   -19.683212315  # Fe
  19609    1      6.410512741     1.967401243   -21.702002175  # Fe
  19610    1      8.741610479     3.653394974   -21.702002175  # Fe
  19611    1      7.576061610     5.295631305   -19.683212315  # Fe
  19612    1     11.072708218     5.336700279   -21.702002175  # Fe
  19613    1      9.907159348     2.037874368   -19.683212315  # Fe
  19614    1     12.238257087     3.721609043   -19.683212315  # Fe
  19615    1      6.410512741     4.439903771   -21.702002175  # Fe
  19616    1      8.741610479     6.125897501   -21.702002175  # Fe
  19617    1      7.576061610     2.823128777   -19.683212315  # Fe
  19618    1     11.072708218     2.864197751   -21.702002175  # Fe
  19619    1      9.907159348     4.510376896   -19.683212315  # Fe
  19620    1     12.238257087     6.194111570   -19.683212315  # Fe
  19621    1     13.403805956     2.072099411   -21.702002175  # Fe
  19622    1     15.734903695     3.749575898   -21.702002175  # Fe
  19623    1     14.569354825     5.401789905   -19.683212315  # Fe
  19624    1     18.066001433     5.424230667   -21.702002175  # Fe
  19625    1     16.900452564     2.133564572   -19.683212315  # Fe
  19626    1     19.231550303     3.807207667   -19.683212315  # Fe
  19627    1     13.403805956     4.544601939   -21.702002175  # Fe
  19628    1     15.734903695     6.222078425   -21.702002175  # Fe
  19629    1     14.569354825     2.929287377   -19.683212315  # Fe
  19630    1     18.066001433     2.951728139   -21.702002175  # Fe
  19631    1     16.900452564     4.606067100   -19.683212315  # Fe
  19632    1     19.231550303     6.279710194   -19.683212315  # Fe
  19633    1     20.397099172     2.151246350   -21.702002175  # Fe
  19634    1     22.728196910     3.820861949   -21.702002175  # Fe
  19635    1     21.562648041     5.478028328   -19.683212315  # Fe
  19636    1     25.059294649     5.488314019   -21.702002175  # Fe
  19637    1     23.893745780     2.201344227   -19.683212315  # Fe
  19638    1     26.224843518     3.867472801   -19.683212315  # Fe
  19639    1     20.397099172     4.623748878   -21.702002175  # Fe
  19640    1     22.728196910     6.293364476   -21.702002175  # Fe
  19641    1     21.562648041     3.005525800   -19.683212315  # Fe
  19642    1     25.059294649     3.015811491   -21.702002175  # Fe
  19643    1     23.893745780     4.673846755   -19.683212315  # Fe
  19644    1     26.224843518     6.339975328   -19.683212315  # Fe
  19645    1     27.390392387     2.208833830   -21.702002175  # Fe
  19646    1     29.721490126     3.872652362   -21.702002175  # Fe
  19647    1     28.555941257     5.531689006   -19.683212315  # Fe
  19648    3     32.052587865     5.534965156   -21.702002175  # 
  19649    1     30.887038995     2.249236136   -19.683212315  # Fe
  19650    3     33.218136734     3.910340949   -19.683212315  # 
  19651    1     27.390392387     4.681336358   -21.702002175  # Fe
  19652    1     29.721490126     6.345154889   -21.702002175  # Fe
  19653    1     28.555941257     3.059186478   -19.683212315  # Fe
  19654    3     32.052587865     3.062462628   -21.702002175  # 
  19655    1     30.887038995     4.721738664   -19.683212315  # Fe
  19656    3     33.218136734     6.382843476   -19.683212315  # 
  19657    3     34.383685603     2.250946018   -21.702002175  # 
  19659    3     35.549234472     5.570185509   -19.683212315  # 
  19663    3     34.383685603     4.723448546   -21.702002175  # 
  19665    3     35.549234472     3.097682981   -19.683212315  # 
  20080    3    -37.880344292     4.704627351   -17.664422454  # 
  20082    3    -36.714795423     3.043106505   -15.645632594  # 
  20086    3    -37.880344292     2.232124823   -17.664422454  # 
  20088    3    -36.714795423     5.515609032   -15.645632594  # 
  20089    3    -35.549246553     1.417724579   -17.664422454  # 
  20090    1    -33.218148815     3.076910667   -17.664422454  # Fe
  20091    1    -34.383697684     4.700962066   -15.645632594  # Fe
  20092    1    -30.887051076     4.737351941   -17.664422454  # Fe
  20093    1    -32.052599946     1.414945173   -15.645632594  # Fe
  20094    1    -29.721502207     3.075262032   -15.645632594  # Fe
  20095    3    -35.549246553     3.890227107   -17.664422454  # 
  20096    1    -33.218148815     5.549413194   -17.664422454  # Fe
  20097    1    -34.383697684     2.228459538   -15.645632594  # Fe
  20098    1    -30.887051076     2.264849413   -17.664422454  # Fe
  20099    1    -32.052599946     3.887447701   -15.645632594  # Fe
  20100    1    -29.721502207     5.547764559   -15.645632594  # Fe
  20101    1    -28.555953338     1.454247082   -17.664422454  # Fe
  20102    1    -26.224855599     3.117847962   -17.664422454  # Fe
  20103    1    -27.390404468     4.737145708   -15.645632594  # Fe
  20104    1    -23.893757861     4.783434938   -17.664422454  # Fe
  20105    1    -25.059306730     1.455880590   -15.645632594  # Fe
  20106    1    -22.728208991     3.121827871   -15.645632594  # Fe
  20107    1    -28.555953338     3.926749610   -17.664422454  # Fe
  20108    1    -26.224855599     5.590350489   -17.664422454  # Fe
  20109    1    -27.390404468     2.264643180   -15.645632594  # Fe
  20110    1    -23.893757861     2.310932410   -17.664422454  # Fe
  20111    1    -25.059306730     3.928383118   -15.645632594  # Fe
  20112    1    -22.728208991     5.594330398   -15.645632594  # Fe
  20113    1    -21.562660122     1.506336416   -17.664422454  # Fe
  20114    1    -19.231562384     3.176944925   -17.664422454  # Fe
  20115    1    -20.397111253     4.790405362   -15.645632594  # Fe
  20116    1    -16.900464645     4.850680119   -17.664422454  # Fe
  20117    1    -18.066013514     1.517109715   -15.645632594  # Fe
  20118    1    -15.734915776     3.192529478   -15.645632594  # Fe
  20119    1    -21.562660122     3.978838944   -17.664422454  # Fe
  20120    1    -19.231562384     5.649447452   -17.664422454  # Fe
  20121    1    -20.397111253     2.317902834   -15.645632594  # Fe
  20122    1    -16.900464645     2.378177591   -17.664422454  # Fe
  20123    1    -18.066013514     3.989612243   -15.645632594  # Fe
  20124    1    -15.734915776     5.665032005   -15.645632594  # Fe
  20125    1    -14.569366906     1.582983107   -17.664422454  # Fe
  20126    1    -12.238269168     3.264287106   -17.664422454  # Fe
  20127    1    -13.403818037     4.872292201   -15.645632594  # Fe
  20128    1     -9.907171429     4.949908252   -17.664422454  # Fe
  20129    1    -11.072720299     1.612018134   -15.645632594  # Fe
  20130    1     -8.741622560     3.302210971   -15.645632594  # Fe
  20131    1    -14.569366906     4.055485635   -17.664422454  # Fe
  20132    1    -12.238269168     5.736789633   -17.664422454  # Fe
  20133    1    -13.403818037     2.399789673   -15.645632594  # Fe
  20134    1     -9.907171429     2.477405724   -17.664422454  # Fe
  20135    1    -11.072720299     4.084520662   -15.645632594  # Fe
  20136    1     -8.741622560     5.774713498   -15.645632594  # Fe
  20137    1     -7.576073691     1.694942000   -17.664422454  # Fe
  20138    1     -5.244975952     3.389132189   -17.664422454  # Fe
  20139    1     -6.410524822     4.998022989   -15.645632594  # Fe
  20140    1     -2.913878214     5.086713695   -17.664422454  # Fe
  20141    1     -4.079427083     1.754007901   -15.645632594  # Fe
  20142    1     -1.748329344     3.458920485   -15.645632594  # Fe
  20143    1     -7.576073691     4.167444528   -17.664422454  # Fe
  20144    1     -5.244975952     5.861634716   -17.664422454  # Fe
  20145    1     -6.410524822     2.525520461   -15.645632594  # Fe
  20146    1     -2.913878214     2.614211167   -17.664422454  # Fe
  20147    1     -4.079427083     4.226510429   -15.645632594  # Fe
  20148    1     -1.748329344     5.931423012   -15.645632594  # Fe
  20149    1     -0.582780475     1.841398970   -17.664422454  # Fe
  20150    1      1.748317263     3.541532802   -17.664422454  # Fe
  20151    1      0.582768394     5.165697644   -15.645632594  # Fe
  20152    1      4.079415002     5.240358422   -17.664422454  # Fe
  20153    1      2.913866133     1.926834822   -15.645632594  # Fe
  20154    1      5.244963871     3.629997403   -15.645632594  # Fe
  20155    1     -0.582780475     4.313901498   -17.664422454  # Fe
  20156    1      1.748317263     6.014035329   -17.664422454  # Fe
  20157    1      0.582768394     2.693195116   -15.645632594  # Fe
  20158    1      4.079415002     2.767855894   -17.664422454  # Fe
  20159    1      2.913866133     4.399337350   -15.645632594  # Fe
  20160    1      5.244963871     6.102499930   -15.645632594  # Fe
  20161    1      6.410512741     1.991367975   -17.664422454  # Fe
  20162    1      8.741610479     3.683544378   -17.664422454  # Fe
  20163    1      7.576061610     5.328501108   -15.645632594  # Fe
  20164    1     11.072708218     5.371381210   -17.664422454  # Fe
  20165    1      9.907159348     2.076509896   -15.645632594  # Fe
  20166    1     12.238257087     3.763925415   -15.645632594  # Fe
  20167    1      6.410512741     4.463870503   -17.664422454  # Fe
  20168    1      8.741610479     6.156046905   -17.664422454  # Fe
  20169    1      7.576061610     2.855998580   -15.645632594  # Fe
  20170    1     11.072708218     2.898878682   -17.664422454  # Fe
  20171    1      9.907159348     4.549012424   -15.645632594  # Fe
  20172    1     12.238257087     6.236427942   -15.645632594  # Fe
  20173    1     13.403805956     2.109809159   -17.664422454  # Fe
  20174    1     15.734903695     3.789066368   -17.664422454  # Fe
  20175    1     14.569354825     5.446098546   -15.645632594  # Fe
  20176    1     18.066001433     5.464532280   -17.664422454  # Fe
  20177    1     16.900452564     2.178604081   -15.645632594  # Fe
  20178    1     19.231550303     3.852092120   -15.645632594  # Fe
  20179    1     13.403805956     4.582311687   -17.664422454  # Fe
  20180    1     15.734903695     6.261568895   -17.664422454  # Fe
  20181    1     14.569354825     2.973596018   -15.645632594  # Fe
  20182    1     18.066001433     2.992029752   -17.664422454  # Fe
  20183    1     16.900452564     4.651106609   -15.645632594  # Fe
  20184    1     19.231550303     6.324594647   -15.645632594  # Fe
  20185    1     20.397099172     2.191643949   -17.664422454  # Fe
  20186    1     22.728196910     3.860850756   -17.664422454  # Fe
  20187    1     21.562648041     5.522167859   -15.645632594  # Fe
  20188    1     25.059294649     5.527552738   -17.664422454  # Fe
  20189    1     23.893745780     2.244367515   -15.645632594  # Fe
  20190    1     26.224843518     3.909162986   -15.645632594  # Fe
  20191    1     20.397099172     4.664146477   -17.664422454  # Fe
  20192    1     22.728196910     6.333353283   -17.664422454  # Fe
  20193    1     21.562648041     3.049665331   -15.645632594  # Fe
  20194    1     25.059294649     3.055050210   -17.664422454  # Fe
  20195    1     23.893745780     4.716870043   -15.645632594  # Fe
  20196    1     26.224843518     6.381665513   -15.645632594  # Fe
  20197    1     27.390392387     2.247103018   -17.664422454  # Fe
  20198    1     29.721490126     3.909820742   -17.664422454  # Fe
  20199    1     28.555941257     5.571935018   -15.645632594  # Fe
  20200    1     32.052587865     5.570963778   -17.664422454  # Fe
  20201    1     30.887038995     2.287997498   -15.645632594  # Fe
  20202    1     33.218136734     3.947623079   -15.645632594  # Fe
  20203    1     27.390392387     4.719605546   -17.664422454  # Fe
  20204    1     29.721490126     6.382323269   -17.664422454  # Fe
  20205    1     28.555941257     3.099432490   -15.645632594  # Fe
  20206    1     32.052587865     3.098461250   -17.664422454  # Fe
  20207    1     30.887038995     4.760500026   -15.645632594  # Fe
  20208    1     33.218136734     6.420125606   -15.645632594  # Fe
  20209    3     34.383685603     2.285749094   -17.664422454  # 
  20210    3     36.714783342     3.944373673   -17.664422454  # 
  20211    3     35.549234472     5.606022737   -15.645632594  # 
  20213    3     37.880332211     2.318369541   -15.645632594  # 
  20215    3     34.383685603     4.758251622   -17.664422454  # 
  20216    3     36.714783342     6.416876200   -17.664422454  # 
  20217    3     35.549234472     3.133520209   -15.645632594  # 
  20219    3     37.880332211     4.790872069   -15.645632594  # 
  20632    3    -37.880344292     4.668808485   -13.626842734  # 
  20633    3    -39.045893161     1.349964528   -11.608052873  # 
  20634    3    -36.714795423     3.005088488   -11.608052873  # 
  20638    3    -37.880344292     2.196305957   -13.626842734  # 
  20639    3    -39.045893161     3.822467056   -11.608052873  # 
  20640    3    -36.714795423     5.477591015   -11.608052873  # 
  20641    1    -35.549246553     1.380294955   -13.626842734  # Fe
  20642    1    -33.218148815     3.037775363   -13.626842734  # Fe
  20643    1    -34.383697684     4.661044005   -11.608052873  # Fe
  20644    1    -30.887051076     4.696424153   -13.626842734  # Fe
  20645    1    -32.052599946     1.372981846   -11.608052873  # Fe
  20646    1    -29.721502207     3.031107221   -11.608052873  # Fe
  20647    1    -35.549246553     3.852797483   -13.626842734  # Fe
  20648    1    -33.218148815     5.510277890   -13.626842734  # Fe
  20649    1    -34.383697684     2.188541477   -11.608052873  # Fe
  20650    1    -30.887051076     2.223921625   -13.626842734  # Fe
  20651    1    -32.052599946     3.845484374   -11.608052873  # Fe
  20652    1    -29.721502207     5.503609748   -11.608052873  # Fe
  20653    1    -28.555953338     1.411458141   -13.626842734  # Fe
  20654    1    -26.224855599     3.073163277   -13.626842734  # Fe
  20655    1    -27.390404468     4.690661654   -11.608052873  # Fe
  20656    1    -23.893757861     4.736878930   -13.626842734  # Fe
  20657    1    -25.059306730     1.406954659   -11.608052873  # Fe
  20658    1    -22.728208991     3.070401105   -11.608052873  # Fe
  20659    1    -28.555953338     3.883960669   -13.626842734  # Fe
  20660    1    -26.224855599     5.545665804   -13.626842734  # Fe
  20661    1    -27.390404468     2.218159126   -11.608052873  # Fe
  20662    1    -23.893757861     2.264376402   -13.626842734  # Fe
  20663    1    -25.059306730     3.879457187   -11.608052873  # Fe
  20664    1    -22.728208991     5.542903632   -11.608052873  # Fe
  20665    1    -21.562660122     1.458030921   -13.626842734  # Fe
  20666    1    -19.231562384     3.127167007   -13.626842734  # Fe
  20667    1    -20.397111253     4.736520362   -11.608052873  # Fe
  20668    1    -16.900464645     4.799946259   -13.626842734  # Fe
  20669    1    -18.066013514     1.460989224   -11.608052873  # Fe
  20670    1    -15.734915776     3.134701547   -11.608052873  # Fe
  20671    1    -21.562660122     3.930533449   -13.626842734  # Fe
  20672    1    -19.231562384     5.599669534   -13.626842734  # Fe
  20673    1    -20.397111253     2.264017834   -11.608052873  # Fe
  20674    1    -16.900464645     2.327443731   -13.626842734  # Fe
  20675    1    -18.066013514     3.933491752   -11.608052873  # Fe
  20676    1    -15.734915776     5.607204074   -11.608052873  # Fe
  20677    1    -14.569366906     1.532164936   -13.626842734  # Fe
  20678    1    -12.238269168     3.214754538   -13.626842734  # Fe
  20679    1    -13.403818037     4.813779778   -11.608052873  # Fe
  20680    1     -9.907171429     4.903670237   -13.626842734  # Fe
  20681    1    -11.072720299     1.554600350   -11.608052873  # Fe
  20682    1     -8.741622560     3.248716268   -11.608052873  # Fe
  20683    1    -14.569366906     4.004667464   -13.626842734  # Fe
  20684    1    -12.238269168     5.687257065   -13.626842734  # Fe
  20685    1    -13.403818037     2.341277250   -11.608052873  # Fe
  20686    1     -9.907171429     2.431167709   -13.626842734  # Fe
  20687    1    -11.072720299     4.027102878   -11.608052873  # Fe
  20688    1     -8.741622560     5.721218795   -11.608052873  # Fe
  20689    1     -7.576073691     1.654704368   -13.626842734  # Fe
  20690    1     -5.244975952     3.358127297   -13.626842734  # Fe
  20691    1     -6.410524822     4.952494042   -11.608052873  # Fe
  20692    1     -2.913878214     5.068149451   -13.626842734  # Fe
  20693    1     -4.079427083     1.721390279   -11.608052873  # Fe
  20694    1     -1.748329344     3.443885990   -11.608052873  # Fe
  20695    1     -7.576073691     4.127206896   -13.626842734  # Fe
  20696    1     -5.244975952     5.830629824   -13.626842734  # Fe
  20697    1     -6.410524822     2.479991514   -11.608052873  # Fe
  20698    1     -2.913878214     2.595646923   -13.626842734  # Fe
  20699    1     -4.079427083     4.193892807   -11.608052873  # Fe
  20700    1     -1.748329344     5.916388517   -11.608052873  # Fe
  20701    1     -0.582780475     1.837557812   -13.626842734  # Fe
  20702    1      1.748317263     3.552924859   -13.626842734  # Fe
  20703    1      0.582768394     5.170786099   -11.608052873  # Fe
  20704    1      4.079415002     5.265509495   -13.626842734  # Fe
  20705    1      2.913866133     1.951156770   -11.608052873  # Fe
  20706    1      5.244963871     3.669710765   -11.608052873  # Fe
  20707    1     -0.582780475     4.310060340   -13.626842734  # Fe
  20708    1      1.748317263     6.025427386   -13.626842734  # Fe
  20709    1      0.582768394     2.698283571   -11.608052873  # Fe
  20710    1      4.079415002     2.793006967   -13.626842734  # Fe
  20711    1      2.913866133     4.423659298   -11.608052873  # Fe
  20712    1      5.244963871     6.142213292   -11.608052873  # Fe
  20713    1      6.410512741     2.027409679   -13.626842734  # Fe
  20714    1      8.741610479     3.727161186   -13.626842734  # Fe
  20715    1      7.576061610     5.378590673   -11.608052873  # Fe
  20716    1     11.072708218     5.419561625   -13.626842734  # Fe
  20717    1      9.907159348     2.132395106   -11.608052873  # Fe
  20718    1     12.238257087     3.822171914   -11.608052873  # Fe
  20719    1      6.410512741     4.499912207   -13.626842734  # Fe
  20720    1      8.741610479     6.199663713   -13.626842734  # Fe
  20721    1      7.576061610     2.906088145   -11.608052873  # Fe
  20722    1     11.072708218     2.947059097   -13.626842734  # Fe
  20723    1      9.907159348     4.604897634   -11.608052873  # Fe
  20724    1     12.238257087     6.294674441   -11.608052873  # Fe
  20725    1     13.403805956     2.160192821   -13.626842734  # Fe
  20726    1     15.734903695     3.839978914   -13.626842734  # Fe
  20727    1     14.569354825     5.504436970   -11.608052873  # Fe
  20728    1     18.066001433     5.514871837   -13.626842734  # Fe
  20729    1     16.900452564     2.235669932   -11.608052873  # Fe
  20730    1     19.231550303     3.907138196   -11.608052873  # Fe
  20731    1     13.403805956     4.632695349   -13.626842734  # Fe
  20732    1     15.734903695     6.312481441   -13.626842734  # Fe
  20733    1     14.569354825     3.031934442   -11.608052873  # Fe
  20734    1     18.066001433     3.042369309   -13.626842734  # Fe
  20735    1     16.900452564     4.708172460   -11.608052873  # Fe
  20736    1     19.231550303     6.379640723   -11.608052873  # Fe
  20737    1     20.397099172     2.240732932   -13.626842734  # Fe
  20738    1     22.728196910     3.908304818   -13.626842734  # Fe
  20739    1     21.562648041     5.574838039   -11.608052873  # Fe
  20740    1     25.059294649     5.573181141   -13.626842734  # Fe
  20741    1     23.893745780     2.294541438   -11.608052873  # Fe
  20742    1     26.224843518     3.956856415   -11.608052873  # Fe
  20743    1     20.397099172     4.713235460   -13.626842734  # Fe
  20744    1     22.728196910     6.380807345   -13.626842734  # Fe
  20745    1     21.562648041     3.102335511   -11.608052873  # Fe
  20746    1     25.059294649     3.100678613   -13.626842734  # Fe
  20747    1     23.893745780     4.767043966   -11.608052873  # Fe
  20748    1     26.224843518     6.429358942   -11.608052873  # Fe
  20749    1     27.390392387     2.290838489   -13.626842734  # Fe
  20750    1     29.721490126     3.951672202   -13.626842734  # Fe
  20751    1     28.555941257     5.617238311   -11.608052873  # Fe
  20752    1     32.052587865     5.610985324   -13.626842734  # Fe
  20753    1     30.887038995     2.331038541   -11.608052873  # Fe
  20754    1     33.218136734     3.988545409   -11.608052873  # Fe
  20755    1     27.390392387     4.763341017   -13.626842734  # Fe
  20756    1     29.721490126     6.424174729   -13.626842734  # Fe
  20757    1     28.555941257     3.144735783   -11.608052873  # Fe
  20758    1     32.052587865     3.138482796   -13.626842734  # Fe
  20759    1     30.887038995     4.803541069   -11.608052873  # Fe
  20760    1     33.218136734     6.461047936   -11.608052873  # Fe
  20761    1     34.383685603     2.324020027   -13.626842734  # Fe
  20762    3     36.714783342     3.980985831   -13.626842734  # 
  20763    1     35.549234472     5.644972932   -11.608052873  # Fe
  20764    3     39.045881080     5.637039519   -13.626842734  # 
  20765    3     37.880332211     2.355490211   -11.608052873  # 
  20766    3     40.211429949     4.010247103   -11.608052873  # 
  20767    1     34.383685603     4.796522555   -13.626842734  # Fe
  20768    3     36.714783342     6.453488358   -13.626842734  # 
  20769    1     35.549234472     3.172470404   -11.608052873  # Fe
  20770    3     39.045881080     3.164536991   -13.626842734  # 
  20771    3     37.880332211     4.827992739   -11.608052873  # 
  20772    3     40.211429949     6.482749630   -11.608052873  # 
  21182    3    -40.211442030     2.976706700    -9.589263013  # 
  21184    3    -37.880344292     4.630487430    -9.589263013  # 
  21185    3    -39.045893161     1.311612686    -7.570473153  # 
  21186    1    -36.714795423     2.964605487    -7.570473153  # Fe
  21188    3    -40.211442030     5.449209227    -9.589263013  # 
  21190    3    -37.880344292     2.157984902    -9.589263013  # 
  21191    3    -39.045893161     3.784115214    -7.570473153  # 
  21192    1    -36.714795423     5.437108014    -7.570473153  # Fe
  21193    1    -35.549246553     1.339931544    -9.589263013  # Fe
  21194    1    -33.218148815     2.995176692    -9.589263013  # Fe
  21195    1    -34.383697684     4.618202355    -7.570473153  # Fe
  21196    1    -30.887051076     4.651378846    -9.589263013  # Fe
  21197    1    -32.052599946     1.327521589    -7.570473153  # Fe
  21198    1    -29.721502207     2.982731890    -7.570473153  # Fe
  21199    1    -35.549246553     3.812434072    -9.589263013  # Fe
  21200    1    -33.218148815     5.467679219    -9.589263013  # Fe
  21201    1    -34.383697684     2.145699827    -7.570473153  # Fe
  21202    1    -30.887051076     2.178876318    -9.589263013  # Fe
  21203    1    -32.052599946     3.800024117    -7.570473153  # Fe
  21204    1    -29.721502207     5.455234417    -7.570473153  # Fe
  21205    1    -28.555953338     1.363738727    -9.589263013  # Fe
  21206    1    -26.224855599     3.022532797    -9.589263013  # Fe
  21207    1    -27.390404468     4.639035204    -7.570473153  # Fe
  21208    1    -23.893757861     4.683105434    -9.589263013  # Fe
  21209    1    -25.059306730     1.351701215    -7.570473153  # Fe
  21210    1    -22.728208991     3.011111433    -7.570473153  # Fe
  21211    1    -28.555953338     3.836241255    -9.589263013  # Fe
  21212    1    -26.224855599     5.495035324    -9.589263013  # Fe
  21213    1    -27.390404468     2.166532676    -7.570473153  # Fe
  21214    1    -23.893757861     2.210602906    -9.589263013  # Fe
  21215    1    -25.059306730     3.824203743    -7.570473153  # Fe
  21216    1    -22.728208991     5.483613960    -7.570473153  # Fe
  21217    1    -21.562660122     1.400916391    -9.589263013  # Fe
  21218    1    -19.231562384     3.066602373    -9.589263013  # Fe
  21219    1    -20.397111253     4.672773021    -7.570473153  # Fe
  21220    1    -16.900464645     4.736012785    -9.589263013  # Fe
  21221    1    -18.066013514     1.392402683    -7.570473153  # Fe
  21222    1    -15.734915776     3.061050181    -7.570473153  # Fe
  21223    1    -21.562660122     3.873418919    -9.589263013  # Fe
  21224    1    -19.231562384     5.539104900    -9.589263013  # Fe
  21225    1    -20.397111253     2.200270493    -7.570473153  # Fe
  21226    1    -16.900464645     2.263510257    -9.589263013  # Fe
  21227    1    -18.066013514     3.864905211    -7.570473153  # Fe
  21228    1    -15.734915776     5.533552708    -7.570473153  # Fe
  21229    1    -14.569366906     1.465315591    -9.589263013  # Fe
  21230    1    -12.238269168     3.146124694    -9.589263013  # Fe
  21231    1    -13.403818037     4.735238958    -7.570473153  # Fe
  21232    1     -9.907171429     4.835568088    -9.589263013  # Fe
  21233    1    -11.072720299     1.472242050    -7.570473153  # Fe
  21234    1     -8.741622560     3.165444813    -7.570473153  # Fe
  21235    1    -14.569366906     3.937818119    -9.589263013  # Fe
  21236    1    -12.238269168     5.618627221    -9.589263013  # Fe
  21237    1    -13.403818037     2.262736430    -7.570473153  # Fe
  21238    1     -9.907171429     2.363065560    -9.589263013  # Fe
  21239    1    -11.072720299     3.944744578    -7.570473153  # Fe
  21240    1     -8.741622560     5.637947340    -7.570473153  # Fe
  21241    1     -7.576073691     1.591256042    -9.589263013  # Fe
  21242    1     -5.244975952     3.305756158    -9.589263013  # Fe
  21243    1     -6.410524822     4.874557558    -7.570473153  # Fe
  21244    1     -2.913878214     5.034960232    -9.589263013  # Fe
  21245    1     -4.079427083     1.659883908    -7.570473153  # Fe
  21246    1     -1.748329344     3.413400051    -7.570473153  # Fe
  21247    1     -7.576073691     4.063758570    -9.589263013  # Fe
  21248    1     -5.244975952     5.778258685    -9.589263013  # Fe
  21249    1     -6.410524822     2.402055030    -7.570473153  # Fe
  21250    1     -2.913878214     2.562457704    -9.589263013  # Fe
  21251    1     -4.079427083     4.132386436    -7.570473153  # Fe
  21252    1     -1.748329344     5.885902578    -7.570473153  # Fe
  21253    1     -0.582780475     1.830490919    -9.589263013  # Fe
  21254    1      1.748317263     3.573677483    -9.589263013  # Fe
  21255    1      0.582768394     5.181279432    -7.570473153  # Fe
  21256    1      4.079415002     5.309325701    -9.589263013  # Fe
  21257    1      2.913866133     1.998960980    -7.570473153  # Fe
  21258    1      5.244963871     3.741136244    -7.570473153  # Fe
  21259    1     -0.582780475     4.302993447    -9.589263013  # Fe
  21260    1      1.748317263     6.046180010    -9.589263013  # Fe
  21261    1      0.582768394     2.708776904    -7.570473153  # Fe
  21262    1      4.079415002     2.836823173    -9.589263013  # Fe
  21263    1      2.913866133     4.471463508    -7.570473153  # Fe
  21264    1      5.244963871     6.213638771    -7.570473153  # Fe
  21265    1      6.410512741     2.086263979    -9.589263013  # Fe
  21266    1      8.741610479     3.793591023    -9.589263013  # Fe
  21267    1      7.576061610     5.460254933    -7.570473153  # Fe
  21268    1     11.072708218     5.488313833    -9.589263013  # Fe
  21269    1      9.907159348     2.215740333    -7.570473153  # Fe
  21270    1     12.238257087     3.902841435    -7.570473153  # Fe
  21271    1      6.410512741     4.558766507    -9.589263013  # Fe
  21272    1      8.741610479     6.266093550    -9.589263013  # Fe
  21273    1      7.576061610     2.987752405    -7.570473153  # Fe
  21274    1     11.072708218     3.015811305    -9.589263013  # Fe
  21275    1      9.907159348     4.688242861    -7.570473153  # Fe
  21276    1     12.238257087     6.375343962    -7.570473153  # Fe
  21277    1     13.403805956     2.228133834    -9.589263013  # Fe
  21278    1     15.734903695     3.905460420    -9.589263013  # Fe
  21279    1     14.569354825     5.580595340    -7.570473153  # Fe
  21280    1     18.066001433     5.577148808    -9.589263013  # Fe
  21281    1     16.900452564     2.306777859    -7.570473153  # Fe
  21282    1     19.231550303     3.973263410    -7.570473153  # Fe
  21283    1     13.403805956     4.700636362    -9.589263013  # Fe
  21284    1     15.734903695     6.377962947    -9.589263013  # Fe
  21285    1     14.569354825     3.108092812    -7.570473153  # Fe
  21286    1     18.066001433     3.104646280    -9.589263013  # Fe
  21287    1     16.900452564     4.779280387    -7.570473153  # Fe
  21288    1     19.231550303     6.445765937    -7.570473153  # Fe
  21289    1     20.397099172     2.299567683    -9.589263013  # Fe
  21290    1     22.728196910     3.963727949    -9.589263013  # Fe
  21291    1     21.562648041     5.636304631    -7.570473153  # Fe
  21292    1     25.059294649     5.625355362    -9.589263013  # Fe
  21293    1     23.893745780     2.351760350    -7.570473153  # Fe
  21294    1     26.224843518     4.010247041    -7.570473153  # Fe
  21295    1     20.397099172     4.772070211    -9.589263013  # Fe
  21296    1     22.728196910     6.436230476    -9.589263013  # Fe
  21297    1     21.562648041     3.163802103    -7.570473153  # Fe
  21298    1     25.059294649     3.152852834    -9.589263013  # Fe
  21299    1     23.893745780     4.824262878    -7.570473153  # Fe
  21300    1     26.224843518     6.482749568    -7.570473153  # Fe
  21301    1     27.390392387     2.339983676    -9.589263013  # Fe
  21302    1     29.721490126     3.998025325    -9.589263013  # Fe
  21303    1     28.555941257     5.667194677    -7.570473153  # Fe
  21304    1     32.052587865     5.654779805    -9.589263013  # Fe
  21305    1     30.887038995     2.377916870    -7.570473153  # Fe
