  19559    1    -25.350693947     3.958587020   -18.673817385  # Fe
  19560    1    -23.019596208     5.625282833   -18.673817385  # Fe
  19561    1    -21.854047339     1.534574654   -20.692607245  # Fe
  19562    1    -19.522949601     3.205091009   -20.692607245  # Fe
  19563    1    -20.688498470     4.821860591   -18.673817385  # Fe
  19564    1    -17.191851862     4.878243949   -20.692607245  # Fe
  19565    1    -18.357400731     1.548676373   -18.673817385  # Fe
  19566    1    -16.026302993     3.223614729   -18.673817385  # Fe
  19567    1    -21.854047339     4.007077182   -20.692607245  # Fe
  19568    1    -19.522949601     5.677593536   -20.692607245  # Fe
  19569    1    -20.688498470     2.349358063   -18.673817385  # Fe
  19570    1    -17.191851862     2.405741421   -20.692607245  # Fe
  19571    1    -18.357400731     4.021178901   -18.673817385  # Fe
  19572    1    -16.026302993     5.696117256   -18.673817385  # Fe
  19573    1    -14.860754123     1.609292321   -20.692607245  # Fe
  19574    1    -12.529656385     3.288459405   -20.692607245  # Fe
  19575    1    -13.695205254     4.902038595   -18.673817385  # Fe
  19576    1    -10.198558646     4.970850630   -20.692607245  # Fe
  19577    1    -11.364107516     1.639248884   -18.673817385  # Fe
  19578    1     -9.033009777     3.325417960   -18.673817385  # Fe
  19579    1    -14.860754123     4.081794849   -20.692607245  # Fe
  19580    1    -12.529656385     5.760961932   -20.692607245  # Fe
  19581    1    -13.695205254     2.429536067   -18.673817385  # Fe
  19582    1    -10.198558646     2.498348102   -20.692607245  # Fe
  19583    1    -11.364107516     4.111751412   -18.673817385  # Fe
  19584    1     -9.033009777     5.797920487   -18.673817385  # Fe
  19585    1     -7.867460908     1.711403586   -20.692607245  # Fe
  19586    1     -5.536363169     3.399836547   -20.692607245  # Fe
  19587    1     -6.701912039     5.015452591   -18.673817385  # Fe
  19588    1     -3.205265431     5.090573045   -20.692607245  # Fe
  19589    1     -4.370814300     1.763900042   -18.673817385  # Fe
  19590    1     -2.039716561     3.459898941   -18.673817385  # Fe
  19591    1     -7.867460908     4.183906114   -20.692607245  # Fe
  19592    1     -5.536363169     5.872339074   -20.692607245  # Fe
  19593    1     -6.701912039     2.542950063   -18.673817385  # Fe
  19594    1     -3.205265431     2.618070517   -20.692607245  # Fe
  19595    1     -4.370814300     4.236402570   -18.673817385  # Fe
  19596    1     -2.039716561     5.932401468   -18.673817385  # Fe
  19597    1     -0.874167692     1.837762730   -20.692607245  # Fe
  19598    1      1.456930046     3.530372674   -20.692607245  # Fe
  19599    1      0.291381177     5.157186663   -18.673817385  # Fe
  19600    1      3.788027785     5.222294902   -20.692607245  # Fe
  19601    1      2.622478916     1.909280987   -18.673817385  # Fe
  19602    1      4.953576654     3.604747991   -18.673817385  # Fe
  19603    1     -0.874167692     4.310265258   -20.692607245  # Fe
  19604    1      1.456930046     6.002875201   -20.692607245  # Fe
  19605    1      0.291381177     2.684684135   -18.673817385  # Fe
  19606    1      3.788027785     2.749792374   -20.692607245  # Fe
  19607    1      2.622478916     4.381783515   -18.673817385  # Fe
  19608    1      4.953576654     6.077250518   -18.673817385  # Fe
  19609    1      6.119125524     1.967519751   -20.692607245  # Fe
  19610    1      8.450223262     3.655276243   -20.692607245  # Fe
  19611    1      7.284674393     5.297410868   -18.673817385  # Fe
  19612    1     10.781321001     5.340059737   -20.692607245  # Fe
  19613    1      9.615772131     2.041500351   -18.673817385  # Fe
  19614    1     11.946869870     3.726677526   -18.673817385  # Fe
  19615    1      6.119125524     4.440022279   -20.692607245  # Fe
  19616    1      8.450223262     6.127778770   -20.692607245  # Fe
  19617    1      7.284674393     2.824908340   -18.673817385  # Fe
  19618    1     10.781321001     2.867557209   -20.692607245  # Fe
  19619    1      9.615772131     4.514002879   -18.673817385  # Fe
  19620    1     11.946869870     6.199180053   -18.673817385  # Fe
  19621    1     13.112418739     2.076637518   -20.692607245  # Fe
  19622    1     15.443516478     3.755010800   -20.692607245  # Fe
  19623    1     14.277967608     5.407922523   -18.673817385  # Fe
  19624    1     17.774614216     5.430316391   -20.692607245  # Fe
  19625    1     16.609065347     2.140437701   -18.673817385  # Fe
  19626    1     18.940163086     3.814561142   -18.673817385  # Fe
  19627    1     13.112418739     4.549140046   -20.692607245  # Fe
  19628    1     15.443516478     6.227513327   -20.692607245  # Fe
  19629    1     14.277967608     2.935419995   -18.673817385  # Fe
  19630    1     17.774614216     2.957813863   -20.692607245  # Fe
  19631    1     16.609065347     4.612940229   -18.673817385  # Fe
  19632    1     18.940163086     6.287063669   -18.673817385  # Fe
  19633    1     20.105711955     2.157779331   -20.692607245  # Fe
  19634    1     22.436809693     3.827680089   -20.692607245  # Fe
  19635    1     21.271260824     5.485661968   -18.673817385  # Fe
  19636    1     24.767907432     5.495291929   -20.692607245  # Fe
  19637    1     23.602358563     2.209108927   -18.673817385  # Fe
  19638    1     25.933456301     3.875260331   -18.673817385  # Fe
  19639    1     20.105711955     4.630281859   -20.692607245  # Fe
  19640    1     22.436809693     6.300182616   -20.692607245  # Fe
  19641    1     21.271260824     3.013159440   -18.673817385  # Fe
  19642    1     24.767907432     3.022789401   -20.692607245  # Fe
  19643    1     23.602358563     4.681611455   -18.673817385  # Fe
  19644    1     25.933456301     6.347762858   -18.673817385  # Fe
  19645    1     27.099005170     2.215876710   -20.692607245  # Fe
  19646    1     29.430102909     3.879689935   -20.692607245  # Fe
  19647    1     28.264554040     5.539422609   -18.673817385  # Fe
  19648    1     31.761200648     5.541946297   -20.692607245  # Fe
  19649    1     30.595651778     2.256862678   -18.673817385  # Fe
  19650    1     32.926749517     3.917824723   -18.673817385  # Fe
  19651    1     27.099005170     4.688379238   -20.692607245  # Fe
  19652    1     29.430102909     6.352192462   -20.692607245  # Fe
  19653    1     28.264554040     3.066920081   -18.673817385  # Fe
  19654    1     31.761200648     3.069443769   -20.692607245  # Fe
  19655    1     30.595651778     4.729365206   -18.673817385  # Fe
  19656    1     32.926749517     6.390327250   -18.673817385  # Fe
  19657    3     34.092298386     2.257834295   -20.692607245  # 
  19658    3     36.423396125     3.917532776   -20.692607245  # 
  19659    3     35.257847255     5.577503511   -18.673817385  # 
  19663    3     34.092298386     4.730336823   -20.692607245  # 
  19664    3     36.423396125     6.390035303   -20.692607245  # 
  19665    3     35.257847255     3.105000983   -18.673817385  # 
  20080    3    -38.171731509     4.694818875   -16.655027524  # 
  20082    3    -37.006182640     3.032793482   -14.636237664  # 
  20086    3    -38.171731509     2.222316347   -16.655027524  # 
  20088    3    -37.006182640     5.505296009   -14.636237664  # 
  20089    3    -35.840633770     1.407431813   -16.655027524  # 
  20090    1    -33.509536032     3.066098561   -16.655027524  # Fe
  20091    1    -34.675084901     4.690093089   -14.636237664  # Fe
  20092    1    -31.178438293     4.725985450   -16.655027524  # Fe
  20093    1    -32.343987163     1.403472153   -14.636237664  # Fe
  20094    1    -30.012889424     3.063134426   -14.636237664  # Fe
  20095    3    -35.840633770     3.879934341   -16.655027524  # 
  20096    1    -33.509536032     5.538601088   -16.655027524  # Fe
  20097    1    -34.675084901     2.217590561   -14.636237664  # Fe
  20098    1    -31.178438293     2.253482922   -16.655027524  # Fe
  20099    1    -32.343987163     3.875974681   -14.636237664  # Fe
  20100    1    -30.012889424     5.535636953   -14.636237664  # Fe
  20101    1    -28.847340555     1.442293202   -16.655027524  # Fe
  20102    1    -26.516242816     3.105279105   -16.655027524  # Fe
  20103    1    -27.681791685     4.724312365   -14.636237664  # Fe
  20104    1    -24.185145078     4.770234306   -16.655027524  # Fe
  20105    1    -25.350693947     1.442293213   -14.636237664  # Fe
  20106    1    -23.019596208     3.107447145   -14.636237664  # Fe
  20107    1    -28.847340555     3.914795730   -16.655027524  # Fe
  20108    1    -26.516242816     5.577781632   -16.655027524  # Fe
  20109    1    -27.681791685     2.251809837   -14.636237664  # Fe
  20110    1    -24.185145078     2.297731778   -16.655027524  # Fe
  20111    1    -25.350693947     3.914795741   -14.636237664  # Fe
  20112    1    -23.019596208     5.579949672   -14.636237664  # Fe
  20113    1    -21.854047339     1.492506365   -16.655027524  # Fe
  20114    1    -19.522949601     3.162519544   -16.655027524  # Fe
  20115    1    -20.688498470     4.775211366   -14.636237664  # Fe
  20116    1    -17.191851862     4.835743391   -16.655027524  # Fe
  20117    1    -18.357400731     1.501118977   -14.636237664  # Fe
  20118    1    -16.026302993     3.175821737   -14.636237664  # Fe
  20119    1    -21.854047339     3.965008893   -16.655027524  # Fe
  20120    1    -19.522949601     5.635022071   -16.655027524  # Fe
  20121    1    -20.688498470     2.302708838   -14.636237664  # Fe
  20122    1    -17.191851862     2.363240863   -16.655027524  # Fe
  20123    1    -18.357400731     3.973621505   -14.636237664  # Fe
  20124    1    -16.026302993     5.648324264   -14.636237664  # Fe
  20125    1    -14.860754123     1.567693485   -16.655027524  # Fe
  20126    1    -12.529656385     3.248907332   -16.655027524  # Fe
  20127    1    -13.695205254     4.855049815   -14.636237664  # Fe
  20128    1    -10.198558646     4.934834469   -16.655027524  # Fe
  20129    1    -11.364107516     1.594578229   -14.636237664  # Fe
  20130    1     -9.033009777     3.285121136   -14.636237664  # Fe
  20131    1    -14.860754123     4.040196013   -16.655027524  # Fe
  20132    1    -12.529656385     5.721409859   -16.655027524  # Fe
  20133    1    -13.695205254     2.382547287   -14.636237664  # Fe
  20134    1    -10.198558646     2.462331941   -16.655027524  # Fe
  20135    1    -11.364107516     4.067080757   -14.636237664  # Fe
  20136    1     -9.033009777     5.757623663   -14.636237664  # Fe
  20137    1     -7.867460908     1.680717933   -16.655027524  # Fe
  20138    1     -5.536363169     3.376425225   -16.655027524  # Fe
  20139    1     -6.701912039     4.982072148   -14.636237664  # Fe
  20140    1     -3.205265431     5.076230316   -16.655027524  # Fe
  20141    1     -4.370814300     1.740180344   -14.636237664  # Fe
  20142    1     -2.039716561     3.448222871   -14.636237664  # Fe
  20143    1     -7.867460908     4.153220461   -16.655027524  # Fe
  20144    1     -5.536363169     5.848927752   -16.655027524  # Fe
  20145    1     -6.701912039     2.509569620   -14.636237664  # Fe
  20146    1     -3.205265431     2.603727788   -16.655027524  # Fe
  20147    1     -4.370814300     4.212682872   -14.636237664  # Fe
  20148    1     -2.039716561     5.920725398   -14.636237664  # Fe
  20149    1     -0.874167692     1.833741720   -16.655027524  # Fe
  20150    1      1.456930046     3.537047621   -16.655027524  # Fe
  20151    1      0.291381177     5.158879984   -14.636237664  # Fe
  20152    1      3.788027785     5.239050200   -16.655027524  # Fe
  20153    1      2.622478916     1.924144722   -14.636237664  # Fe
  20154    1      4.953576654     3.631132218   -14.636237664  # Fe
  20155    1     -0.874167692     4.306244248   -16.655027524  # Fe
  20156    1      1.456930046     6.009550148   -16.655027524  # Fe
  20157    1      0.291381177     2.686377456   -14.636237664  # Fe
  20158    1      3.788027785     2.766547672   -16.655027524  # Fe
  20159    1      2.622478916     4.396647250   -14.636237664  # Fe
  20160    1      4.953576654     6.103634745   -14.636237664  # Fe
  20161    1      6.119125524     1.992930019   -16.655027524  # Fe
  20162    1      8.450223262     3.687474921   -16.655027524  # Fe
  20163    1      7.284674393     5.332777350   -14.636237664  # Fe
  20164    1     10.781321001     5.377117769   -16.655027524  # Fe
  20165    1      9.615772131     2.083112690   -14.636237664  # Fe
  20166    1     11.946869870     3.772098880   -14.636237664  # Fe
  20167    1      6.119125524     4.465432547   -16.655027524  # Fe
  20168    1      8.450223262     6.159977448   -16.655027524  # Fe
  20169    1      7.284674393     2.860274822   -14.636237664  # Fe
  20170    1     10.781321001     2.904615241   -16.655027524  # Fe
  20171    1      9.615772131     4.555615218   -14.636237664  # Fe
  20172    1     11.946869870     6.244601407   -14.636237664  # Fe
  20173    1     13.112418739     2.116827396   -16.655027524  # Fe
  20174    1     15.443516478     3.796929294   -16.655027524  # Fe
  20175    1     14.277967608     5.455234078   -14.636237664  # Fe
  20176    1     17.774614216     5.472901468   -16.655027524  # Fe
  20177    1     16.609065347     2.188253043   -14.636237664  # Fe
  20178    1     18.940163086     3.861942592   -14.636237664  # Fe
  20179    1     13.112418739     4.589329924   -16.655027524  # Fe
  20180    1     15.443516478     6.269431821   -16.655027524  # Fe
  20181    1     14.277967608     2.982731550   -14.636237664  # Fe
  20182    1     17.774614216     3.000398940   -16.655027524  # Fe
  20183    1     16.609065347     4.660755571   -14.636237664  # Fe
  20184    1     18.940163086     6.334445119   -14.636237664  # Fe
  20185    1     20.105711955     2.200270168   -16.655027524  # Fe
  20186    1     22.436809693     3.869557101   -16.655027524  # Fe
  20187    1     21.271260824     5.532012073   -14.636237664  # Fe
  20188    1     24.767907432     5.536217375   -16.655027524  # Fe
  20189    1     23.602358563     2.254072179   -14.636237664  # Fe
  20190    1     25.933456301     3.918646116   -14.636237664  # Fe
  20191    1     20.105711955     4.672772696   -16.655027524  # Fe
  20192    1     22.436809693     6.342059628   -16.655027524  # Fe
  20193    1     21.271260824     3.059509545   -14.636237664  # Fe
  20194    1     24.767907432     3.063714847   -16.655027524  # Fe
  20195    1     23.602358563     4.726574707   -14.636237664  # Fe
  20196    1     25.933456301     6.391148643   -14.636237664  # Fe
  20197    1     27.099005170     2.255644468   -16.655027524  # Fe
  20198    1     29.430102909     3.918186385   -16.655027524  # Fe
  20199    1     28.264554040     5.581149168   -14.636237664  # Fe
  20200    1     31.761200648     5.579121292   -16.655027524  # Fe
  20201    1     30.595651778     2.296918088   -14.636237664  # Fe
  20202    1     32.926749517     3.956240446   -14.636237664  # Fe
  20203    1     27.099005170     4.728146996   -16.655027524  # Fe
  20204    1     29.430102909     6.390688912   -16.655027524  # Fe
  20205    1     28.264554040     3.108646640   -14.636237664  # Fe
  20206    1     31.761200648     3.106618764   -16.655027524  # Fe
  20207    1     30.595651778     4.769420616   -14.636237664  # Fe
  20208    1     32.926749517     6.428742973   -14.636237664  # Fe
  20209    1     34.092298386     2.293680262   -16.655027524  # Fe
  20210    3     36.423396125     3.952069962   -16.655027524  # 
  20211    1     35.257847255     5.614336794   -14.636237664  # Fe
  20213    3     37.588944994     2.326386206   -14.636237664  # 
  20215    1     34.092298386     4.766182790   -16.655027524  # Fe
  20216    3     36.423396125     6.424572489   -16.655027524  # 
  20217    1     35.257847255     3.141834266   -14.636237664  # Fe
  20219    3     37.588944994     4.798888734   -14.636237664  # 
  20632    3    -38.171731509     4.658545071   -12.617447804  # 
  20633    3    -39.337280378     1.339815796   -10.598657943  # 
  20634    3    -37.006182640     2.994350524   -10.598657943  # 
  20638    3    -38.171731509     2.186042543   -12.617447804  # 
  20639    3    -39.337280378     3.812318324   -10.598657943  # 
  20640    3    -37.006182640     5.466853051   -10.598657943  # 
  20641    1    -35.840633770     1.369452275   -12.617447804  # Fe
  20642    1    -33.509536032     3.026295098   -12.617447804  # Fe
  20643    1    -34.675084901     4.649651575   -10.598657943  # Fe
  20644    1    -31.178438293     4.684241481   -12.617447804  # Fe
  20645    1    -32.343987163     1.360860039   -10.598657943  # Fe
  20646    1    -30.012889424     3.018170114   -10.598657943  # Fe
  20647    1    -35.840633770     3.841954803   -12.617447804  # Fe
  20648    1    -33.509536032     5.498797625   -12.617447804  # Fe
  20649    1    -34.675084901     2.177149047   -10.598657943  # Fe
  20650    1    -31.178438293     2.211738953   -12.617447804  # Fe
  20651    1    -32.343987163     3.833362567   -10.598657943  # Fe
  20652    1    -30.012889424     5.490672641   -10.598657943  # Fe
  20653    1    -28.847340555     1.398501921   -12.617447804  # Fe
  20654    1    -26.516242816     3.059357175   -12.617447804  # Fe
  20655    1    -27.681791685     4.676811172   -10.598657943  # Fe
  20656    1    -24.185145078     4.722144350   -12.617447804  # Fe
  20657    1    -25.350693947     1.392080071   -10.598657943  # Fe
  20658    1    -23.019596208     3.054380144   -10.598657943  # Fe
  20659    1    -28.847340555     3.871004449   -12.617447804  # Fe
  20660    1    -26.516242816     5.531859702   -12.617447804  # Fe
  20661    1    -27.681791685     2.204308644   -10.598657943  # Fe
  20662    1    -24.185145078     2.249641822   -12.617447804  # Fe
  20663    1    -25.350693947     3.864582599   -10.598657943  # Fe
  20664    1    -23.019596208     5.526882671   -10.598657943  # Fe
  20665    1    -21.854047339     1.442293227   -12.617447804  # Fe
  20666    1    -19.522949601     3.110367646   -12.617447804  # Fe
  20667    1    -20.688498470     4.719223883   -10.598657943  # Fe
  20668    1    -17.191851862     4.782065052   -12.617447804  # Fe
  20669    1    -18.357400731     1.442293247   -10.598657943  # Fe
  20670    1    -16.026302993     3.114514012   -10.598657943  # Fe
  20671    1    -21.854047339     3.914795755   -12.617447804  # Fe
  20672    1    -19.522949601     5.582870173   -12.617447804  # Fe
  20673    1    -20.688498470     2.246721355   -10.598657943  # Fe
  20674    1    -17.191851862     2.309562524   -12.617447804  # Fe
  20675    1    -18.357400731     3.914795775   -10.598657943  # Fe
  20676    1    -16.026302993     5.587016539   -10.598657943  # Fe
  20677    1    -14.860754123     1.513259117   -12.617447804  # Fe
  20678    1    -12.529656385     3.195022869   -12.617447804  # Fe
  20679    1    -13.695205254     4.792095367   -10.598657943  # Fe
  20680    1    -10.198558646     4.883547780   -12.617447804  # Fe
  20681    1    -11.364107516     1.531604909   -10.598657943  # Fe
  20682    1     -9.033009777     3.224965758   -10.598657943  # Fe
  20683    1    -14.860754123     3.985761645   -12.617447804  # Fe
  20684    1    -12.529656385     5.667525396   -12.617447804  # Fe
  20685    1    -13.695205254     2.319592839   -10.598657943  # Fe
  20686    1    -10.198558646     2.411045252   -12.617447804  # Fe
  20687    1    -11.364107516     4.004107437   -10.598657943  # Fe
  20688    1     -9.033009777     5.697468285   -10.598657943  # Fe
  20689    1     -7.867460908     1.634975826   -12.617447804  # Fe
  20690    1     -5.536363169     3.339999206   -12.617447804  # Fe
  20691    1     -6.701912039     4.929162911   -10.598657943  # Fe
  20692    1     -3.205265431     5.053152363   -12.617447804  # Fe
  20693    1     -4.370814300     1.700457301   -10.598657943  # Fe
  20694    1     -2.039716561     3.427895248   -10.598657943  # Fe
  20695    1     -7.867460908     4.107478354   -12.617447804  # Fe
  20696    1     -5.536363169     5.812501733   -12.617447804  # Fe
  20697    1     -6.701912039     2.456660383   -10.598657943  # Fe
  20698    1     -3.205265431     2.580649835   -12.617447804  # Fe
  20699    1     -4.370814300     4.172959829   -10.598657943  # Fe
  20700    1     -2.039716561     5.900397775   -10.598657943  # Fe
  20701    1     -0.874167692     1.827156976   -12.617447804  # Fe
  20702    1      1.456930046     3.547950066   -12.617447804  # Fe
  20703    1      0.291381177     5.161862709   -10.598657943  # Fe
  20704    1      3.788027785     5.265818302   -12.617447804  # Fe
  20705    1      2.622478916     1.949828131   -10.598657943  # Fe
  20706    1      4.953576654     3.674759205   -10.598657943  # Fe
  20707    1     -0.874167692     4.299659504   -12.617447804  # Fe
  20708    1      1.456930046     6.020452593   -12.617447804  # Fe
  20709    1      0.291381177     2.689360181   -10.598657943  # Fe
  20710    1      3.788027785     2.793315774   -12.617447804  # Fe
  20711    1      2.622478916     4.422330659   -10.598657943  # Fe
  20712    1      4.953576654     6.147261732   -10.598657943  # Fe
  20713    1      6.119125524     2.032068417   -12.617447804  # Fe
  20714    1      8.450223262     3.734929474   -12.617447804  # Fe
  20715    1      7.284674393     5.388005641   -10.598657943  # Fe
  20716    1     10.781321001     5.429293656   -12.617447804  # Fe
  20717    1      9.615772131     2.144321086   -10.598657943  # Fe
  20718    1     11.946869870     3.835278508   -10.598657943  # Fe
  20719    1      6.119125524     4.504570945   -12.617447804  # Fe
  20720    1      8.450223262     6.207432001   -12.617447804  # Fe
  20721    1      7.284674393     2.915503113   -10.598657943  # Fe
  20722    1     10.781321001     2.956791128   -12.617447804  # Fe
  20723    1      9.615772131     4.616823614   -10.598657943  # Fe
  20724    1     11.946869870     6.307781035   -10.598657943  # Fe
  20725    1     13.112418739     2.171008828   -12.617447804  # Fe
  20726    1     15.443516478     3.851272724   -12.617447804  # Fe
  20727    1     14.277967608     5.517892018   -10.598657943  # Fe
  20728    1     17.774614216     5.526253768   -12.617447804  # Fe
  20729    1     16.609065347     2.248995433   -10.598657943  # Fe
  20730    1     18.940163086     3.920078692   -10.598657943  # Fe
  20731    1     13.112418739     4.643511356   -12.617447804  # Fe
  20732    1     15.443516478     6.323775251   -12.617447804  # Fe
  20733    1     14.277967608     3.045389490   -10.598657943  # Fe
  20734    1     17.774614216     3.053751240   -12.617447804  # Fe
  20735    1     16.609065347     4.721497961   -10.598657943  # Fe
  20736    1     18.940163086     6.392581219   -10.598657943  # Fe
  20737    1     20.105711955     2.251965272   -12.617447804  # Fe
  20738    1     22.436809693     3.919250060   -12.617447804  # Fe
  20739    1     21.271260824     5.587269691   -10.598657943  # Fe
  20740    1     24.767907432     5.583765541   -12.617447804  # Fe
  20741    1     23.602358563     2.306415585   -10.598657943  # Fe
  20742    1     25.933456301     3.968166144   -10.598657943  # Fe
  20743    1     20.105711955     4.724467800   -12.617447804  # Fe
  20744    1     22.436809693     6.391752587   -12.617447804  # Fe
  20745    1     21.271260824     3.114767163   -10.598657943  # Fe
  20746    1     24.767907432     3.111263013   -12.617447804  # Fe
  20747    1     23.602358563     4.778918113   -10.598657943  # Fe
  20748    1     25.933456301     6.440668671   -10.598657943  # Fe
  20749    1     27.099005170     2.301027955   -12.617447804  # Fe
  20750    1     29.430102909     3.961456817   -12.617447804  # Fe
  20751    1     28.264554040     5.627999069   -10.598657943  # Fe
  20752    1     31.761200648     5.620369567   -12.617447804  # Fe
  20753    1     30.595651778     2.341277012   -10.598657943  # Fe
  20754    1     32.926749517     3.998293194   -10.598657943  # Fe
  20755    1     27.099005170     4.773530483   -12.617447804  # Fe
  20756    1     29.430102909     6.433959344   -12.617447804  # Fe
  20757    1     28.264554040     3.155496541   -10.598657943  # Fe
  20758    1     31.761200648     3.147867039   -12.617447804  # Fe
  20759    1     30.595651778     4.813779540   -10.598657943  # Fe
  20760    1     32.926749517     6.470795721   -10.598657943  # Fe
  20761    1     34.092298386     2.333016653   -12.617447804  # Fe
  20762    3     36.423396125     3.989612055   -12.617447804  # 
  20763    1     35.257847255     5.654263007   -10.598657943  # Fe
  20764    3     38.754493863     5.645314664   -12.617447804  # 
  20765    3     37.588944994     2.364354988   -10.598657943  # 
  20766    3     39.920042732     4.018717423   -10.598657943  # 
  20767    1     34.092298386     4.805519181   -12.617447804  # Fe
  20768    3     36.423396125     6.462114582   -12.617447804  # 
  20769    1     35.257847255     3.181760479   -10.598657943  # Fe
  20770    3     38.754493863     3.172812136   -12.617447804  # 
  20771    3     37.588944994     4.836857516   -10.598657943  # 
  20772    3     39.920042732     6.491219950   -10.598657943  # 
  21182    3    -40.502829247     2.966730853    -8.579868083  # 
  21184    3    -38.171731509     4.619924876    -8.579868083  # 
  21185    3    -39.337280378     1.301286414    -6.561078223  # 
  21186    1    -37.006182640     2.953636959    -6.561078223  # Fe
  21188    3    -40.502829247     5.439233380    -8.579868083  # 
  21190    3    -38.171731509     2.147422348    -8.579868083  # 
  21191    3    -39.337280378     3.773788942    -6.561078223  # 
  21192    1    -37.006182640     5.426139486    -6.561078223  # Fe
  21193    1    -35.840633770     1.328713565    -8.579868083  # Fe
  21194    1    -33.509536032     2.983222811    -8.579868083  # Fe
  21195    1    -34.675084901     4.606509837    -6.561078223  # Fe
  21196    1    -31.178438293     4.638594362    -8.579868083  # Fe
  21197    1    -32.343987163     1.315007520    -6.561078223  # Fe
  21198    1    -30.012889424     2.969278815    -6.561078223  # Fe
  21199    1    -35.840633770     3.801216093    -8.579868083  # Fe
  21200    1    -33.509536032     5.455725338    -8.579868083  # Fe
  21201    1    -34.675084901     2.134007309    -6.561078223  # Fe
  21202    1    -31.178438293     2.166091834    -8.579868083  # Fe
  21203    1    -32.343987163     3.787510048    -6.561078223  # Fe
  21204    1    -30.012889424     5.441781342    -6.561078223  # Fe
  21205    1    -28.847340555     1.350011763    -8.579868083  # Fe
  21206    1    -26.516242816     3.007730896    -8.579868083  # Fe
  21207    1    -27.681791685     4.624500470    -6.561078223  # Fe
  21208    1    -24.185145078     4.667071960    -8.579868083  # Fe
  21209    1    -25.350693947     1.335910067    -6.561078223  # Fe
  21210    1    -23.019596208     2.993848125    -6.561078223  # Fe
  21211    1    -28.847340555     3.822514291    -8.579868083  # Fe
  21212    1    -26.516242816     5.480233423    -8.579868083  # Fe
  21213    1    -27.681791685     2.151997942    -6.561078223  # Fe
  21214    1    -24.185145078     2.194569432    -8.579868083  # Fe
  21215    1    -25.350693947     3.808412595    -6.561078223  # Fe
  21216    1    -23.019596208     5.466350652    -6.561078223  # Fe
  21217    1    -21.854047339     1.383467491    -8.579868083  # Fe
  21218    1    -19.522949601     3.047526496    -8.579868083  # Fe
  21219    1    -20.688498470     4.653769802    -6.561078223  # Fe
  21220    1    -17.191851862     4.715077563    -8.579868083  # Fe
  21221    1    -18.357400731     1.371327395    -6.561078223  # Fe
  21222    1    -16.026302993     3.037496236    -6.561078223  # Fe
  21223    1    -21.854047339     3.855970019    -8.579868083  # Fe
  21224    1    -19.522949601     5.520029023    -8.579868083  # Fe
  21225    1    -20.688498470     2.181267274    -6.561078223  # Fe
  21226    1    -17.191851862     2.242575035    -8.579868083  # Fe
  21227    1    -18.357400731     3.843829923    -6.561078223  # Fe
  21228    1    -16.026302993     5.509998763    -6.561078223  # Fe
  21229    1    -14.860754123     1.442293276    -8.579868083  # Fe
  21230    1    -12.529656385     3.120861159    -8.579868083  # Fe
  21231    1    -13.695205254     4.708730488    -6.561078223  # Fe
  21232    1    -10.198558646     4.808147299    -8.579868083  # Fe
  21233    1    -11.364107516     1.442293323    -6.561078223  # Fe
  21234    1     -9.033009777     3.131785546    -6.561078223  # Fe
  21235    1    -14.860754123     3.914795804    -8.579868083  # Fe
  21236    1    -12.529656385     5.593363686    -8.579868083  # Fe
  21237    1    -13.695205254     2.236227960    -6.561078223  # Fe
  21238    1    -10.198558646     2.335644771    -8.579868083  # Fe
  21239    1    -11.364107516     3.914795851    -6.561078223  # Fe
  21240    1     -9.033009777     5.604288073    -6.561078223  # Fe
  21241    1     -7.867460908     1.562348133    -8.579868083  # Fe
  21242    1     -5.536363169     3.277212191    -8.579868083  # Fe
  21243    1     -6.701912039     4.837805739    -6.561078223  # Fe
  21244    1     -3.205265431     5.010356906    -8.579868083  # Fe
  21245    1     -4.370814300     1.623125863    -6.561078223  # Fe
  21246    1     -2.039716561     3.384103946    -6.561078223  # Fe
  21247    1     -7.867460908     4.034850661    -8.579868083  # Fe
  21248    1     -5.536363169     5.749714718    -8.579868083  # Fe
  21249    1     -6.701912039     2.365303211    -6.561078223  # Fe
  21250    1     -3.205265431     2.537854378    -8.579868083  # Fe
  21251    1     -4.370814300     4.095628391    -6.561078223  # Fe
  21252    1     -2.039716561     5.856606473    -6.561078223  # Fe
  21253    1     -0.874167692     1.814421532    -8.579868083  # Fe
  21254    1      1.456930046     3.568901842    -8.579868083  # Fe
  21255    1      0.291381177     5.168511492    -6.561078223  # Fe
  21256    1      3.788027785     5.314654807    -8.579868083  # Fe
  21257    1      2.622478916     2.004009377    -6.561078223  # Fe
  21258    1      4.953576654     3.757191460    -6.561078223  # Fe
  21259    1     -0.874167692     4.286924060    -8.579868083  # Fe
  21260    1      1.456930046     6.041404369    -8.579868083  # Fe
  21261    1      0.291381177     2.696008964    -6.561078223  # Fe
  21262    1      3.788027785     2.842152279    -8.579868083  # Fe
  21263    1      2.622478916     4.476511905    -6.561078223  # Fe
  21264    1      4.953576654     6.229693987    -6.561078223  # Fe
  21265    1      6.119125524     2.098167730    -8.579868083  # Fe
  21266    1      8.450223262     3.808779106    -8.579868083  # Fe
  21267    1      7.284674393     5.480656423    -6.561078223  # Fe
  21268    1     10.781321001     5.504662342    -8.579868083  # Fe
  21269    1      9.615772131     2.236882090    -6.561078223  # Fe
  21270    1     11.946869870     3.923208598    -6.561078223  # Fe
