  17979    3     21.416954433     5.382869205   -32.048300209  # 
  17981    3     23.748052172     2.105327296   -32.048300209  # 
  17982    3     26.079149910     3.771505947   -32.048300209  # 
  17983    3     20.251405564     4.537932540   -34.067090070  # 
  17984    3     22.582503302     6.205567407   -34.067090070  # 
  17985    3     21.416954433     2.910366677   -32.048300209  # 
  17987    3     23.748052172     4.577829824   -32.048300209  # 
  17988    3     26.079149910     6.244008474   -32.048300209  # 
  18438    3    -29.867195815     3.181031264   -28.010720489  # 
  18444    3    -29.867195815     5.653533791   -28.010720489  # 
  18445    3    -28.701646946     1.554209510   -30.029510349  # 
  18446    3    -26.370549207     3.219142435   -30.029510349  # 
  18447    3    -27.536098076     4.845346393   -28.010720489  # 
  18448    3    -24.039451469     4.885402376   -30.029510349  # 
  18449    1    -25.205000338     1.566042157   -28.010720489  # Fe
  18450    1    -22.873902599     3.233240010   -28.010720489  # Fe
  18451    3    -28.701646946     4.026712038   -30.029510349  # 
  18452    3    -26.370549207     5.691644962   -30.029510349  # 
  18453    3    -27.536098076     2.372843865   -28.010720489  # 
  18454    3    -24.039451469     2.412899848   -30.029510349  # 
  18455    1    -25.205000338     4.038544685   -28.010720489  # Fe
  18456    1    -22.873902599     5.705742537   -28.010720489  # Fe
  18457    1    -21.708353730     1.608066232   -30.029510349  # Fe
  18458    1    -19.377255992     3.277212163   -30.029510349  # Fe
  18459    1    -20.542804861     4.902038585   -28.010720489  # Fe
  18460    1    -17.046158253     4.947880863   -30.029510349  # Fe
  18461    1    -18.211707122     1.627520096   -28.010720489  # Fe
  18462    1    -15.880609384     3.299754041   -28.010720489  # Fe
  18463    1    -21.708353730     4.080568760   -30.029510349  # Fe
  18464    1    -19.377255992     5.749714690   -30.029510349  # Fe
  18465    1    -20.542804861     2.429536057   -28.010720489  # Fe
  18466    1    -17.046158253     2.475378335   -30.029510349  # Fe
  18467    1    -18.211707122     4.100022624   -28.010720489  # Fe
  18468    1    -15.880609384     5.772256568   -28.010720489  # Fe
  18469    1    -14.715060514     1.675080767   -30.029510349  # Fe
  18470    1    -12.383962776     3.348792350   -30.029510349  # Fe
  18471    1    -13.549511645     4.973752981   -28.010720489  # Fe
  18472    1    -10.052865037     5.023927293   -30.029510349  # Fe
  18473    1    -11.218413907     1.704472394   -28.010720489  # Fe
  18474    1     -8.887316168     3.381811125   -28.010720489  # Fe
  18475    1    -14.715060514     4.147583295   -30.029510349  # Fe
  18476    1    -12.383962776     5.821294877   -30.029510349  # Fe
  18477    1    -13.549511645     2.501250453   -28.010720489  # Fe
  18478    1    -10.052865037     2.551424765   -30.029510349  # Fe
  18479    1    -11.218413907     4.176974922   -28.010720489  # Fe
  18480    1     -8.887316168     5.854313652   -28.010720489  # Fe
  18481    1     -7.721767299     1.755335424   -30.029510349  # Fe
  18482    1     -5.390669560     3.432816242   -30.029510349  # Fe
  18483    1     -6.556218430     5.060570102   -28.010720489  # Fe
  18484    1     -3.059571822     5.111091728   -30.029510349  # Fe
  18485    1     -4.225120691     1.795464042   -28.010720489  # Fe
  18486    1     -1.894022952     3.476144002   -28.010720489  # Fe
  18487    1     -7.721767299     4.227837952   -30.029510349  # Fe
  18488    1     -5.390669560     5.905318769   -30.029510349  # Fe
  18489    1     -6.556218430     2.588067574   -28.010720489  # Fe
  18490    1     -3.059571822     2.638589200   -30.029510349  # Fe
  18491    1     -4.225120691     4.267966570   -28.010720489  # Fe
  18492    1     -1.894022952     5.948646529   -28.010720489  # Fe
  18493    1     -0.728474083     1.844832728   -30.029510349  # Fe
  18494    1      1.602623655     3.523693010   -30.029510349  # Fe
  18495    1      0.437074786     5.157186707   -28.010720489  # Fe
  18496    1      3.933721394     5.202303120   -30.029510349  # Fe
  18497    1      2.768172525     1.893139928   -28.010720489  # Fe
  18498    1      5.099270263     3.573573429   -28.010720489  # Fe
  18499    1     -0.728474083     4.317335256   -30.029510349  # Fe
  18500    1      1.602623655     5.996195537   -30.029510349  # Fe
  18501    1      0.437074786     2.684684179   -28.010720489  # Fe
  18502    1      3.933721394     2.729800592   -30.029510349  # Fe
  18503    1      2.768172525     4.365642456   -28.010720489  # Fe
  18504    1      5.099270263     6.046075956   -28.010720489  # Fe
  18505    1      6.264819133     1.935311127   -30.029510349  # Fe
  18506    1      8.595916871     3.612420386   -30.029510349  # Fe
  18507    1      7.430368002     5.253083068   -28.010720489  # Fe
  18508    1     10.927014610     5.288375390   -30.029510349  # Fe
  18509    1      9.761465740     1.986332650   -28.010720489  # Fe
  18510    1     12.092563479     3.663084162   -28.010720489  # Fe
  18511    1      6.264819133     4.407813655   -30.029510349  # Fe
  18512    1      8.595916871     6.084922913   -30.029510349  # Fe
  18513    1      7.430368002     2.780580540   -28.010720489  # Fe
  18514    1     10.927014610     2.815872862   -30.029510349  # Fe
  18515    1      9.761465740     4.458835178   -28.010720489  # Fe
  18516    1     12.092563479     6.135586689   -28.010720489  # Fe
  18517    1     13.258112348     2.017985071   -30.029510349  # Fe
  18518    1     15.589210087     3.691138342   -30.029510349  # Fe
  18519    1     14.423661217     5.338170453   -28.010720489  # Fe
  18520    1     17.920307825     5.362768128   -30.029510349  # Fe
  18521    1     16.754758956     2.066503695   -28.010720489  # Fe
  18522    1     19.085856695     3.738077747   -28.010720489  # Fe
  18523    1     13.258112348     4.490487599   -30.029510349  # Fe
  18524    1     15.589210087     6.163640869   -30.029510349  # Fe
  18525    1     14.423661217     2.865667925   -28.010720489  # Fe
  18526    1     17.920307825     2.890265600   -30.029510349  # Fe
  18527    1     16.754758956     4.539006223   -28.010720489  # Fe
  18528    1     19.085856695     6.210580274   -28.010720489  # Fe
  18529    1     20.251405564     2.087857196   -30.029510349  # Fe
  18530    1     22.582503302     3.756442491   -30.029510349  # Fe
  18531    1     21.416954433     5.407922588   -28.010720489  # Fe
  18532    3     24.913601041     5.423574160   -30.029510349  # 
  18533    1     23.748052172     2.131104514   -28.010720489  # Fe
  18534    1     26.079149910     3.797728261   -28.010720489  # Fe
  18535    1     20.251405564     4.560359724   -30.029510349  # Fe
  18536    1     22.582503302     6.228945018   -30.029510349  # Fe
  18537    1     21.416954433     2.935420060   -28.010720489  # Fe
  18538    3     24.913601041     2.951071632   -30.029510349  # 
  18539    1     23.748052172     4.603607042   -28.010720489  # Fe
  18540    1     26.079149910     6.270230788   -28.010720489  # Fe
  18541    3     27.244698779     2.144321300   -30.029510349  # 
  18543    3     28.410247649     5.462896220   -28.010720489  # 
  18545    3     30.741345387     2.181715800   -28.010720489  # 
  18547    3     27.244698779     4.616823828   -30.029510349  # 
  18549    3     28.410247649     2.990393692   -28.010720489  # 
  18551    3     30.741345387     4.654218328   -28.010720489  # 
  18988    3    -31.032744684     4.807289064   -25.991930628  # 
  18989    3    -32.198293554     1.488099075   -23.973140768  # 
  18990    1    -29.867195815     3.150741175   -23.973140768  # Fe
  18994    3    -31.032744684     2.334786536   -25.991930628  # 
  18995    3    -32.198293554     3.960601603   -23.973140768  # 
  18996    1    -29.867195815     5.623243702   -23.973140768  # Fe
  18997    3    -28.701646946     1.525834043   -25.991930628  # 
  18998    1    -26.370549207     3.190803764   -25.991930628  # Fe
  18999    1    -27.536098076     4.814807750   -23.973140768  # Fe
  19000    1    -24.039451469     4.857333114   -25.991930628  # Fe
  19001    1    -25.205000338     1.535459097   -23.973140768  # Fe
  19002    1    -22.873902599     3.202880892   -23.973140768  # Fe
  19003    3    -28.701646946     3.998336571   -25.991930628  # 
  19004    1    -26.370549207     5.663306291   -25.991930628  # Fe
  19005    1    -27.536098076     2.342305222   -23.973140768  # Fe
  19006    1    -24.039451469     2.384830586   -25.991930628  # Fe
  19007    1    -25.205000338     4.007961625   -23.973140768  # Fe
  19008    1    -22.873902599     5.675383419   -23.973140768  # Fe
  19009    1    -21.708353730     1.580557570   -25.991930628  # Fe
  19010    1    -19.377255992     3.250620253   -25.991930628  # Fe
  19011    1    -20.542804861     4.872247696   -23.973140768  # Fe
  19012    1    -17.046158253     4.922629823   -25.991930628  # Fe
  19013    1    -18.211707122     1.598727713   -23.973140768  # Fe
  19014    1    -15.880609384     3.272481932   -23.973140768  # Fe
  19015    1    -21.708353730     4.053060098   -25.991930628  # Fe
  19016    1    -19.377255992     5.723122780   -25.991930628  # Fe
  19017    1    -20.542804861     2.399745168   -23.973140768  # Fe
  19018    1    -17.046158253     2.450127295   -25.991930628  # Fe
  19019    1    -18.211707122     4.071230241   -23.973140768  # Fe
  19020    1    -15.880609384     5.744984459   -23.973140768  # Fe
  19021    1    -14.715060514     1.651659714   -25.991930628  # Fe
  19022    1    -12.383962776     3.327743489   -25.991930628  # Fe
  19023    1    -13.549511645     4.948611193   -23.973140768  # Fe
  19024    1    -10.052865037     5.005822355   -25.991930628  # Fe
  19025    1    -11.218413907     1.682142342   -23.973140768  # Fe
  19026    1     -8.887316168     3.363010448   -23.973140768  # Fe
  19027    1    -14.715060514     4.124162242   -25.991930628  # Fe
  19028    1    -12.383962776     5.800246016   -25.991930628  # Fe
  19029    1    -13.549511645     2.476108665   -23.973140768  # Fe
  19030    1    -10.052865037     2.533319827   -25.991930628  # Fe
  19031    1    -11.218413907     4.154644870   -23.973140768  # Fe
  19032    1     -8.887316168     5.835512975   -23.973140768  # Fe
  19033    1     -7.721767299     1.740739274   -25.991930628  # Fe
  19034    1     -5.390669560     3.422239448   -25.991930628  # Fe
  19035    1     -6.556218430     5.045997493   -23.973140768  # Fe
  19036    1     -3.059571822     5.104937992   -25.991930628  # Fe
  19037    1     -4.225120691     1.785727952   -23.973140768  # Fe
  19038    1     -1.894022952     3.471686603   -23.973140768  # Fe
  19039    1     -7.721767299     4.213241802   -25.991930628  # Fe
  19040    1     -5.390669560     5.894741975   -25.991930628  # Fe
  19041    1     -6.556218430     2.573494965   -23.973140768  # Fe
  19042    1     -3.059571822     2.632435464   -25.991930628  # Fe
  19043    1     -4.225120691     4.258230480   -23.973140768  # Fe
  19044    1     -1.894022952     5.944189130   -23.973140768  # Fe
  19045    1     -0.728474083     1.843350865   -25.991930628  # Fe
  19046    1      1.602623655     3.526944528   -25.991930628  # Fe
  19047    1      0.437074786     5.158220562   -23.973140768  # Fe
  19048    1      3.933721394     5.210153874   -25.991930628  # Fe
  19049    1      2.768172525     1.899615154   -23.973140768  # Fe
  19050    1      5.099270263     3.585185537   -23.973140768  # Fe
  19051    1     -0.728474083     4.315853393   -25.991930628  # Fe
  19052    1      1.602623655     5.999447055   -25.991930628  # Fe
  19053    1      0.437074786     2.685718034   -23.973140768  # Fe
  19054    1      3.933721394     2.737651346   -25.991930628  # Fe
  19055    1      2.768172525     4.372117682   -23.973140768  # Fe
  19056    1      5.099270263     6.057688064   -23.973140768  # Fe
  19057    1      6.264819133     1.947449352   -25.991930628  # Fe
  19058    1      8.595916871     3.628396192   -25.991930628  # Fe
  19059    1      7.430368002     5.269319009   -23.973140768  # Fe
  19060    1     10.927014610     5.307651786   -25.991930628  # Fe
  19061    1      9.761465740     2.006541142   -23.973140768  # Fe
  19062    1     12.092563479     3.686551751   -23.973140768  # Fe
  19063    1      6.264819133     4.419951880   -25.991930628  # Fe
  19064    1      8.595916871     6.100898719   -25.991930628  # Fe
  19065    1      7.430368002     2.796816481   -23.973140768  # Fe
  19066    1     10.927014610     2.835149258   -25.991930628  # Fe
  19067    1      9.761465740     4.479043670   -23.973140768  # Fe
  19068    1     12.092563479     6.159054278   -23.973140768  # Fe
  19069    1     13.258112348     2.039989566   -25.991930628  # Fe
  19070    1     15.589210087     3.715306701   -25.991930628  # Fe
  19071    1     14.423661217     5.364187682   -23.973140768  # Fe
  19072    1     17.920307825     5.388575968   -25.991930628  # Fe
  19073    1     16.754758956     2.094412850   -23.973140768  # Fe
  19074    1     19.085856695     3.767300754   -23.973140768  # Fe
  19075    1     13.258112348     4.512492094   -25.991930628  # Fe
  19076    1     15.589210087     6.187809228   -25.991930628  # Fe
  19077    1     14.423661217     2.891685154   -23.973140768  # Fe
  19078    1     17.920307825     2.916073440   -25.991930628  # Fe
  19079    1     16.754758956     4.566915378   -23.973140768  # Fe
  19080    1     19.085856695     6.239803281   -23.973140768  # Fe
  19081    1     20.251405564     2.114838924   -25.991930628  # Fe
  19082    1     22.582503302     3.784199512   -25.991930628  # Fe
  19083    1     21.416954433     5.437972181   -23.973140768  # Fe
  19084    1     24.913601041     5.451775264   -25.991930628  # Fe
  19085    1     23.748052172     2.161583630   -23.973140768  # Fe
  19086    1     26.079149910     3.828322404   -23.973140768  # Fe
  19087    1     20.251405564     4.587341452   -25.991930628  # Fe
  19088    1     22.582503302     6.256702039   -25.991930628  # Fe
  19089    1     21.416954433     2.965469653   -23.973140768  # Fe
  19090    1     24.913601041     2.979272736   -25.991930628  # Fe
  19091    1     23.748052172     4.634086158   -23.973140768  # Fe
  19092    1     26.079149910     6.300824931   -23.973140768  # Fe
  19093    1     27.244698779     2.172698127   -25.991930628  # Fe
  19094    3     29.575796518     3.837119295   -25.991930628  # 
  19095    1     28.410247649     5.493362506   -23.973140768  # Fe
  19096    3     31.906894257     5.500171974   -25.991930628  # 
  19097    3     30.741345387     2.211871152   -23.973140768  # 
  19098    3     33.072443126     3.874019035   -23.973140768  # 
  19099    1     27.244698779     4.645200655   -25.991930628  # Fe
  19100    3     29.575796518     6.309621822   -25.991930628  # 
  19101    1     28.410247649     3.020859978   -23.973140768  # Fe
  19102    3     31.906894257     3.027669446   -25.991930628  # 
  19103    3     30.741345387     4.684373680   -23.973140768  # 
  19104    3     33.072443126     6.346521562   -23.973140768  # 
  19530    3    -36.860489031     3.079681939   -19.935561048  # 
  19536    3    -36.860489031     5.552184466   -19.935561048  # 
  19537    3    -35.694940161     1.453239452   -21.954350908  # 
  19538    3    -33.363842423     3.113608996   -21.954350908  # 
  19539    3    -34.529391292     4.738963226   -19.935561048  # 
  19540    1    -31.032744684     4.775211336   -21.954350908  # Fe
  19541    1    -32.198293554     1.454406359   -19.935561048  # Fe
  19542    1    -29.867195815     3.116191476   -19.935561048  # Fe
  19543    3    -35.694940161     3.925741980   -21.954350908  # 
  19544    3    -33.363842423     5.586111523   -21.954350908  # 
  19545    3    -34.529391292     2.266460698   -19.935561048  # 
  19546    1    -31.032744684     2.302708808   -21.954350908  # Fe
  19547    1    -32.198293554     3.926908887   -19.935561048  # Fe
  19548    1    -29.867195815     5.588694003   -19.935561048  # Fe
  19549    1    -28.701646946     1.493205762   -21.954350908  # Fe
  19550    1    -26.370549207     3.157787467   -21.954350908  # Fe
  19551    1    -27.536098076     4.779510519   -19.935561048  # Fe
  19552    1    -24.039451469     4.824156729   -21.954350908  # Fe
  19553    1    -25.205000338     1.499584907   -19.935561048  # Fe
  19554    1    -22.873902599     3.166681703   -19.935561048  # Fe
  19555    1    -28.701646946     3.965708290   -21.954350908  # Fe
  19556    1    -26.370549207     5.630289994   -21.954350908  # Fe
  19557    1    -27.536098076     2.307007991   -19.935561048  # Fe
  19558    1    -24.039451469     2.351654201   -21.954350908  # Fe
  19559    1    -25.205000338     3.972087435   -19.935561048  # Fe
  19560    1    -22.873902599     5.639184230   -19.935561048  # Fe
  19561    1    -21.708353730     1.547531095   -21.954350908  # Fe
  19562    1    -19.377255992     3.218153431   -21.954350908  # Fe
  19563    1    -20.542804861     4.836081215   -19.935561048  # Fe
  19564    1    -17.046158253     4.891248251   -21.954350908  # Fe
  19565    1    -18.211707122     1.563084519   -19.935561048  # Fe
  19566    1    -15.880609384     3.238011794   -19.935561048  # Fe
  19567    1    -21.708353730     4.020033623   -21.954350908  # Fe
  19568    1    -19.377255992     5.690655958   -21.954350908  # Fe
  19569    1    -20.542804861     2.363578687   -19.935561048  # Fe
  19570    1    -17.046158253     2.418745723   -21.954350908  # Fe
  19571    1    -18.211707122     4.035587047   -19.935561048  # Fe
  19572    1    -15.880609384     5.710514321   -19.935561048  # Fe
  19573    1    -14.715060514     1.622014854   -21.954350908  # Fe
  19574    1    -12.383962776     3.300609670   -21.954350908  # Fe
  19575    1    -13.549511645     4.916141377   -19.935561048  # Fe
  19576    1    -10.052865037     4.982072155   -21.954350908  # Fe
  19577    1    -11.218413907     1.652676113   -19.935561048  # Fe
  19578    1     -8.887316168     3.337690105   -19.935561048  # Fe
  19579    1    -14.715060514     4.094517382   -21.954350908  # Fe
  19580    1    -12.383962776     5.773112197   -21.954350908  # Fe
  19581    1    -13.549511645     2.443638849   -19.935561048  # Fe
  19582    1    -10.052865037     2.509569627   -21.954350908  # Fe
  19583    1    -11.218413907     4.125178641   -19.935561048  # Fe
  19584    1     -8.887316168     5.810192632   -19.935561048  # Fe
  19585    1     -7.721767299     1.721289259   -21.954350908  # Fe
  19586    1     -5.390669560     3.407963680   -21.954350908  # Fe
  19587    1     -6.556218430     5.026017196   -19.935561048  # Fe
  19588    1     -3.059571822     5.096557929   -21.954350908  # Fe
  19589    1     -4.225120691     1.772192716   -19.935561048  # Fe
  19590    1     -1.894022952     3.465437386   -19.935561048  # Fe
  19591    1     -7.721767299     4.193791787   -21.954350908  # Fe
  19592    1     -5.390669560     5.880466207   -21.954350908  # Fe
  19593    1     -6.556218430     2.553514668   -19.935561048  # Fe
  19594    1     -3.059571822     2.624055401   -21.954350908  # Fe
  19595    1     -4.225120691     4.244695244   -19.935561048  # Fe
  19596    1     -1.894022952     5.937939913   -19.935561048  # Fe
  19597    1     -0.728474083     1.841324464   -21.954350908  # Fe
  19598    1      1.602623655     3.531386559   -21.954350908  # Fe
  19599    1      0.437074786     5.159673025   -19.935561048  # Fe
