  19557    1    -27.973178902     2.292865323   -18.757933629  # Fe
  19558    1    -24.476532295     2.337380358   -20.776723489  # Fe
  19559    1    -25.642081164     3.957285359   -18.757933629  # Fe
  19560    1    -23.310983425     5.623727688   -18.757933629  # Fe
  19561    1    -22.145434556     1.532769951   -20.776723489  # Fe
  19562    1    -19.814336818     3.202977216   -20.776723489  # Fe
  19563    1    -20.979885687     4.820003704   -18.757933629  # Fe
  19564    1    -17.483239079     4.875774916   -20.776723489  # Fe
  19565    1    -18.648787948     1.546462251   -18.757933629  # Fe
  19566    1    -16.317690210     3.220981964   -18.757933629  # Fe
  19567    1    -22.145434556     4.005272479   -20.776723489  # Fe
  19568    1    -19.814336818     5.675479743   -20.776723489  # Fe
  19569    1    -20.979885687     2.347501176   -18.757933629  # Fe
  19570    1    -17.483239079     2.403272388   -20.776723489  # Fe
  19571    1    -18.648787948     4.018964779   -18.757933629  # Fe
  19572    1    -16.317690210     5.693484491   -18.757933629  # Fe
  19573    1    -15.152141340     1.606421350   -20.776723489  # Fe
  19574    1    -12.821043602     3.285144101   -20.776723489  # Fe
  19575    1    -13.986592471     4.898923493   -18.757933629  # Fe
  19576    1    -10.489945863     4.967060296   -20.776723489  # Fe
  19577    1    -11.655494733     1.635592633   -18.757933629  # Fe
  19578    1     -9.324396994     3.321178362   -18.757933629  # Fe
  19579    1    -15.152141340     4.078923878   -20.776723489  # Fe
  19580    1    -12.821043602     5.757646628   -20.776723489  # Fe
  19581    1    -13.986592471     2.426420965   -18.757933629  # Fe
  19582    1    -10.489945863     2.494557768   -20.776723489  # Fe
  19583    1    -11.655494733     4.108095161   -18.757933629  # Fe
  19584    1     -9.324396994     5.793680889   -18.757933629  # Fe
  19585    1     -8.158848125     1.707128869   -20.776723489  # Fe
  19586    1     -5.827750386     3.395099664   -20.776723489  # Fe
  19587    1     -6.993299256     5.010619963   -18.757933629  # Fe
  19588    1     -3.496652648     5.085435191   -20.776723489  # Fe
  19589    1     -4.662201517     1.758513933   -18.757933629  # Fe
  19590    1     -2.331103778     3.454058570   -18.757933629  # Fe
  19591    1     -8.158848125     4.179631397   -20.776723489  # Fe
  19592    1     -5.827750386     5.867602191   -20.776723489  # Fe
  19593    1     -6.993299256     2.538117435   -18.757933629  # Fe
  19594    1     -3.496652648     2.612932663   -20.776723489  # Fe
  19595    1     -4.662201517     4.231016461   -18.757933629  # Fe
  19596    1     -2.331103778     5.926561097   -18.757933629  # Fe
  19597    1     -1.165554909     1.832324397   -20.776723489  # Fe
  19598    1      1.165542829     3.524764164   -20.776723489  # Fe
  19599    1     -0.000006040     5.151046796   -18.757933629  # Fe
  19600    1      3.496640568     5.216658432   -20.776723489  # Fe
  19601    1      2.331091699     1.903029970   -18.757933629  # Fe
  19602    1      4.662189437     3.598574618   -18.757933629  # Fe
  19603    1     -1.165554909     4.304826925   -20.776723489  # Fe
  19604    1      1.165542829     5.997266691   -20.776723489  # Fe
  19605    1     -0.000006040     2.678544268   -18.757933629  # Fe
  19606    1      3.496640568     2.744155904   -20.776723489  # Fe
  19607    1      2.331091699     4.375532498   -18.757933629  # Fe
  19608    1      4.662189437     6.071077145   -18.757933629  # Fe
  19609    1      5.827738307     1.961988913   -20.776723489  # Fe
  19610    1      8.158836045     3.649959722   -20.776723489  # Fe
  19611    1      6.993287176     5.291473659   -18.757933629  # Fe
  19612    1     10.489933784     5.335033367   -20.776723489  # Fe
  19613    1      9.324384914     2.035910225   -18.757933629  # Fe
  19614    1     11.655482653     3.721495974   -18.757933629  # Fe
  19615    1      5.827738307     4.434491441   -20.776723489  # Fe
  19616    1      8.158836045     6.122462249   -20.776723489  # Fe
  19617    1      6.993287176     2.818971131   -18.757933629  # Fe
  19618    1     10.489933784     2.862530839   -20.776723489  # Fe
  19619    1      9.324384914     4.508412753   -18.757933629  # Fe
  19620    1     11.655482653     6.193998501   -18.757933629  # Fe
  19621    1     12.821031522     2.071944523   -20.776723489  # Fe
  19622    1     15.152129261     3.750667291   -20.776723489  # Fe
  19623    1     13.986580391     5.403170189   -18.757933629  # Fe
  19624    1     17.483226999     5.426318795   -20.776723489  # Fe
  19625    1     16.317678130     2.136106681   -18.757933629  # Fe
  19626    1     18.648775869     3.810626411   -18.757933629  # Fe
  19627    1     12.821031522     4.544447051   -20.776723489  # Fe
  19628    1     15.152129261     6.223169818   -20.776723489  # Fe
  19629    1     13.986580391     2.930667661   -18.757933629  # Fe
  19630    1     17.483226999     2.953816267   -20.776723489  # Fe
  19631    1     16.317678130     4.608609209   -18.757933629  # Fe
  19632    1     18.648775869     6.283128938   -18.757933629  # Fe
  19633    1     19.814324738     2.154111454   -20.776723489  # Fe
  19634    1     22.145422476     3.824318732   -20.776723489  # Fe
  19635    1     20.979873607     5.482090028   -18.757933629  # Fe
  19636    1     24.476520215     5.492210863   -20.776723489  # Fe
  19637    1     23.310971346     2.205863529   -18.757933629  # Fe
  19638    1     25.642069084     3.872305871   -18.757933629  # Fe
  19639    1     19.814324738     4.626613982   -20.776723489  # Fe
  19640    1     22.145422476     6.296821259   -20.776723489  # Fe
  19641    1     20.979873607     3.009587500   -18.757933629  # Fe
  19642    1     24.476520215     3.019708335   -20.776723489  # Fe
  19643    1     23.310971346     4.678366057   -18.757933629  # Fe
  19644    1     25.642069084     6.344808398   -18.757933629  # Fe
  19645    1     26.807617953     2.213049244   -20.776723489  # Fe
  19646    1     29.138715692     3.877090433   -20.776723489  # Fe
  19647    1     27.973166823     5.536725915   -18.757933629  # Fe
  19648    1     31.469813431     5.539550978   -20.776723489  # Fe
  19649    1     30.304264561     2.254393788   -18.757933629  # Fe
  19650    1     32.635362300     3.915557075   -18.757933629  # Fe
  19651    1     26.807617953     4.685551772   -20.776723489  # Fe
  19652    1     29.138715692     6.349592960   -20.776723489  # Fe
  19653    1     27.973166823     3.064223387   -18.757933629  # Fe
  19654    1     31.469813431     3.067048450   -20.776723489  # Fe
  19655    1     30.304264561     4.726896316   -18.757933629  # Fe
  19656    1     32.635362300     6.388059602   -18.757933629  # Fe
  19657    3     33.800911169     2.255621571   -20.776723489  # 
  19658    3     36.132008908     3.915483316   -20.776723489  # 
  19659    3     34.966460038     5.575413818   -18.757933629  # 
  19661    3     37.297557777     2.289131853   -18.757933629  # 
  19663    3     33.800911169     4.728124099   -20.776723489  # 
  19664    3     36.132008908     6.387985843   -20.776723489  # 
  19665    3     34.966460038     3.102911290   -18.757933629  # 
  19667    3     37.297557777     4.761634381   -18.757933629  # 
  20080    3    -38.463118726     4.694448969   -16.739143768  # 
  20082    3    -37.297569857     3.032509391   -14.720353908  # 
  20086    3    -38.463118726     2.221946441   -16.739143768  # 
  20088    3    -37.297569857     5.505011918   -14.720353908  # 
  20089    3    -36.132020987     1.406972167   -16.739143768  # 
  20090    1    -33.800923249     3.065531380   -16.739143768  # Fe
  20091    1    -34.966472118     4.689721581   -14.720353908  # Fe
  20092    1    -31.469825510     4.725288842   -16.739143768  # Fe
  20093    1    -32.635374380     1.402994074   -14.720353908  # Fe
  20094    1    -30.304276641     3.062525695   -14.720353908  # Fe
  20095    3    -36.132020987     3.879474695   -16.739143768  # 
  20096    1    -33.800923249     5.538033907   -16.739143768  # Fe
  20097    1    -34.966472118     2.217219053   -14.720353908  # Fe
  20098    1    -31.469825510     2.252786314   -16.739143768  # Fe
  20099    1    -32.635374380     3.875496602   -14.720353908  # Fe
  20100    1    -30.304276641     5.535028222   -14.720353908  # Fe
  20101    1    -29.138727772     1.441440161   -16.739143768  # Fe
  20102    1    -26.807630033     3.104236264   -16.739143768  # Fe
  20103    1    -27.973178902     4.723542548   -14.720353908  # Fe
  20104    1    -24.476532295     4.768960493   -16.739143768  # Fe
  20105    1    -25.642081164     1.441323683   -14.720353908  # Fe
  20106    1    -23.310983425     3.106228780   -14.720353908  # Fe
  20107    1    -29.138727772     3.913942689   -16.739143768  # Fe
  20108    1    -26.807630033     5.576738791   -16.739143768  # Fe
  20109    1    -27.973178902     2.251040020   -14.720353908  # Fe
  20110    1    -24.476532295     2.296457965   -16.739143768  # Fe
  20111    1    -25.642081164     3.913826211   -14.720353908  # Fe
  20112    1    -23.310983425     5.578731307   -14.720353908  # Fe
  20113    1    -22.145434556     1.490951031   -16.739143768  # Fe
  20114    1    -19.814336818     3.160621327   -16.739143768  # Fe
  20115    1    -20.979885687     4.773681799   -14.720353908  # Fe
  20116    1    -17.483239079     4.833429362   -16.739143768  # Fe
  20117    1    -18.648787948     1.499199630   -14.720353908  # Fe
  20118    1    -16.317690210     3.173415354   -14.720353908  # Fe
  20119    1    -22.145434556     3.963453559   -16.739143768  # Fe
  20120    1    -19.814336818     5.633123854   -16.739143768  # Fe
  20121    1    -20.979885687     2.301179271   -14.720353908  # Fe
  20122    1    -17.483239079     2.360926834   -16.739143768  # Fe
  20123    1    -18.648787948     3.971702158   -14.720353908  # Fe
  20124    1    -16.317690210     5.645917881   -14.720353908  # Fe
  20125    1    -15.152141340     1.564880168   -16.739143768  # Fe
  20126    1    -12.821043602     3.245505330   -16.739143768  # Fe
  20127    1    -13.986592471     4.852040216   -14.720353908  # Fe
  20128    1    -10.489945863     4.930759282   -16.739143768  # Fe
  20129    1    -11.655494733     1.590835678   -14.720353908  # Fe
  20130    1     -9.324396994     3.280518898   -14.720353908  # Fe
  20131    1    -15.152141340     4.037382696   -16.739143768  # Fe
  20132    1    -12.821043602     5.718007857   -16.739143768  # Fe
  20133    1    -13.986592471     2.379537688   -14.720353908  # Fe
  20134    1    -10.489945863     2.458256754   -16.739143768  # Fe
  20135    1    -11.655494733     4.063338206   -14.720353908  # Fe
  20136    1     -9.324396994     5.753021425   -14.720353908  # Fe
  20137    1     -8.158848125     1.675909397   -16.739143768  # Fe
  20138    1     -5.827750386     3.370875213   -16.739143768  # Fe
  20139    1     -6.993299256     4.976520450   -14.720353908  # Fe
  20140    1     -3.496652648     5.070011366   -16.739143768  # Fe
  20141    1     -4.662201517     1.733678008   -14.720353908  # Fe
  20142    1     -2.331103778     3.440909021   -14.720353908  # Fe
  20143    1     -8.158848125     4.148411925   -16.739143768  # Fe
  20144    1     -5.827750386     5.843377740   -16.739143768  # Fe
  20145    1     -6.993299256     2.504017922   -14.720353908  # Fe
  20146    1     -3.496652648     2.597508838   -16.739143768  # Fe
  20147    1     -4.662201517     4.206180536   -14.720353908  # Fe
  20148    1     -2.331103778     5.913411548   -14.720353908  # Fe
  20149    1     -1.165554909     1.827020673   -16.739143768  # Fe
  20150    1      1.165542829     3.530067834   -16.739143768  # Fe
  20151    1     -0.000006040     5.151046761   -14.720353908  # Fe
  20152    1      3.496640568     5.232082206   -16.739143768  # Fe
  20153    1      2.331091699     1.916179453   -14.720353908  # Fe
  20154    1      4.662189437     3.623410488   -14.720353908  # Fe
  20155    1     -1.165554909     4.299523201   -16.739143768  # Fe
  20156    1      1.165542829     6.002570361   -16.739143768  # Fe
  20157    1     -0.000006040     2.678544233   -14.720353908  # Fe
  20158    1      3.496640568     2.759579678   -16.739143768  # Fe
  20159    1      2.331091699     4.388681981   -14.720353908  # Fe
  20160    1      4.662189437     6.095913015   -14.720353908  # Fe
  20161    1      5.827738307     1.986213323   -16.739143768  # Fe
  20162    1      8.158836045     3.681179163   -16.739143768  # Fe
  20163    1      6.993287176     5.325573131   -14.720353908  # Fe
  20164    1     10.489933784     5.371334359   -16.739143768  # Fe
  20165    1      9.324384914     2.076569661   -14.720353908  # Fe
  20166    1     11.655482653     3.766252913   -14.720353908  # Fe
  20167    1      5.827738307     4.458715851   -16.739143768  # Fe
  20168    1      8.158836045     6.153681690   -16.739143768  # Fe
  20169    1      6.993287176     2.853070603   -14.720353908  # Fe
  20170    1     10.489933784     2.898831831   -16.739143768  # Fe
  20171    1      9.324384914     4.549072189   -14.720353908  # Fe
  20172    1     11.655482653     6.238755440   -14.720353908  # Fe
  20173    1     12.821031522     2.111583281   -16.739143768  # Fe
  20174    1     15.152129261     3.792208466   -16.739143768  # Fe
  20175    1     13.986580391     5.450053459   -14.720353908  # Fe
  20176    1     17.483226999     5.468664347   -16.739143768  # Fe
  20177    1     16.317678130     2.183673290   -14.720353908  # Fe
  20178    1     18.648775869     3.857889036   -14.720353908  # Fe
  20179    1     12.821031522     4.584085809   -16.739143768  # Fe
  20180    1     15.152129261     6.264710993   -16.739143768  # Fe
  20181    1     13.986580391     2.977550931   -14.720353908  # Fe
  20182    1     17.483226999     2.996161819   -16.739143768  # Fe
  20183    1     16.317678130     4.656175818   -14.720353908  # Fe
  20184    1     18.648775869     6.330391563   -14.720353908  # Fe
  20185    1     19.814324738     2.196467344   -16.739143768  # Fe
  20186    1     22.145422476     3.866137655   -16.739143768  # Fe
  20187    1     20.979873607     5.528411939   -14.720353908  # Fe
  20188    1     24.476520215     5.533133262   -16.739143768  # Fe
  20189    1     23.310971346     2.250859918   -14.720353908  # Fe
  20190    1     25.642069084     3.915765027   -14.720353908  # Fe
  20191    1     19.814324738     4.668969872   -16.739143768  # Fe
  20192    1     22.145422476     6.338640182   -16.739143768  # Fe
  20193    1     20.979873607     3.055909411   -14.720353908  # Fe
  20194    1     24.476520215     3.060630734   -16.739143768  # Fe
  20195    1     23.310971346     4.723362446   -14.720353908  # Fe
  20196    1     25.642069084     6.388267554   -14.720353908  # Fe
  20197    1     26.807617953     2.252852446   -16.739143768  # Fe
  20198    1     29.138715692     3.915648559   -16.739143768  # Fe
  20199    1     27.973166823     5.578551226   -14.720353908  # Fe
  20200    1     31.469813431     5.576804940   -16.739143768  # Fe
  20201    1     30.304264561     2.294563033   -14.720353908  # Fe
  20202    1     32.635362300     3.954094661   -14.720353908  # Fe
  20203    1     26.807617953     4.725354974   -16.739143768  # Fe
  20204    1     29.138715692     6.388151086   -16.739143768  # Fe
  20205    1     27.973166823     3.106048698   -14.720353908  # Fe
  20206    1     31.469813431     3.104302412   -16.739143768  # Fe
  20207    1     30.304264561     4.767065561   -14.720353908  # Fe
  20208    1     32.635362300     6.426597188   -14.720353908  # Fe
  20209    1     33.800911169     2.291557354   -16.739143768  # Fe
  20210    3     36.132008908     3.950116573   -16.739143768  # 
  20211    1     34.966460038     5.612372215   -14.720353908  # Fe
  20212    3     38.463106646     5.607644830   -16.739143768  # 
  20213    3     37.297557777     2.324579355   -14.720353908  # 
  20215    1     33.800911169     4.764059882   -16.739143768  # Fe
  20216    3     36.132008908     6.422619100   -16.739143768  # 
  20217    1     34.966460038     3.139869687   -14.720353908  # Fe
  20218    3     38.463106646     3.135142302   -16.739143768  # 
  20219    3     37.297557777     4.797081883   -14.720353908  # 
  20632    3    -38.463118726     4.658432537   -12.701564048  # 
  20633    3    -39.628667595     1.339867710   -10.682774187  # 
  20634    3    -37.297569857     2.994356981   -10.682774187  # 
  20638    3    -38.463118726     2.185930009   -12.701564048  # 
  20639    3    -39.628667595     3.812370238   -10.682774187  # 
  20640    3    -37.297569857     5.466859508   -10.682774187  # 
  20641    1    -36.132020987     1.369273325   -12.701564048  # Fe
  20642    1    -33.800923249     3.026033998   -12.701564048  # Fe
  20643    1    -34.966472118     4.649600645   -10.682774187  # Fe
  20644    1    -31.469825510     4.683878133   -12.701564048  # Fe
  20645    1    -32.635374380     1.360736254   -10.682774187  # Fe
  20646    1    -30.304276641     3.017953209   -10.682774187  # Fe
  20647    1    -36.132020987     3.841775853   -12.701564048  # Fe
  20648    1    -33.800923249     5.498536525   -12.701564048  # Fe
  20649    1    -34.966472118     2.177098117   -10.682774187  # Fe
  20650    1    -31.469825510     2.211375605   -12.701564048  # Fe
  20651    1    -32.635374380     3.833238782   -10.682774187  # Fe
  20652    1    -30.304276641     5.490455736   -10.682774187  # Fe
  20653    1    -29.138727772     1.398010430   -12.701564048  # Fe
  20654    1    -26.807630033     3.058703906   -12.701564048  # Fe
  20655    1    -27.973178902     4.676474298   -10.682774187  # Fe
  20656    1    -24.476532295     4.721285274   -12.701564048  # Fe
  20657    1    -25.642081164     1.391587243   -10.682774187  # Fe
  20658    1    -23.310983425     3.053682547   -10.682774187  # Fe
  20659    1    -29.138727772     3.870512958   -12.701564048  # Fe
  20660    1    -26.807630033     5.531206433   -12.701564048  # Fe
  20661    1    -27.973178902     2.203971770   -10.682774187  # Fe
  20662    1    -24.476532295     2.248782746   -12.701564048  # Fe
  20663    1    -25.642081164     3.864089771   -10.682774187  # Fe
  20664    1    -23.310983425     5.526185074   -10.682774187  # Fe
  20665    1    -22.145434556     1.441170362   -12.701564048  # Fe
  20666    1    -19.814336818     3.108904388   -12.701564048  # Fe
  20667    1    -20.979885687     4.718254552   -10.682774187  # Fe
  20668    1    -17.483239079     4.780160449   -12.701564048  # Fe
  20669    1    -18.648787948     1.440959433   -10.682774187  # Fe
  20670    1    -16.317690210     3.112686591   -10.682774187  # Fe
  20671    1    -22.145434556     3.913672890   -12.701564048  # Fe
  20672    1    -19.814336818     5.581406915   -12.701564048  # Fe
  20673    1    -20.979885687     2.245752024   -10.682774187  # Fe
  20674    1    -17.483239079     2.307657921   -12.701564048  # Fe
  20675    1    -18.648787948     3.913461961   -10.682774187  # Fe
  20676    1    -16.317690210     5.585189118   -10.682774187  # Fe
  20677    1    -15.152141340     1.510781765   -12.701564048  # Fe
  20678    1    -12.821043602     3.191806945   -12.701564048  # Fe
  20679    1    -13.986592471     4.789595289   -10.682774187  # Fe
  20680    1    -10.489945863     4.879397456   -12.701564048  # Fe
  20681    1    -11.655494733     1.528189435   -10.682774187  # Fe
  20682    1     -9.324396994     3.220325383   -10.682774187  # Fe
  20683    1    -15.152141340     3.983284293   -12.701564048  # Fe
  20684    1    -12.821043602     5.664309472   -12.701564048  # Fe
  20685    1    -13.986592471     2.317092761   -10.682774187  # Fe
  20686    1    -10.489945863     2.406894928   -12.701564048  # Fe
  20687    1    -11.655494733     4.000691963   -10.682774187  # Fe
  20688    1     -9.324396994     5.692827910   -10.682774187  # Fe
  20689    1     -8.158848125     1.629690575   -12.701564048  # Fe
  20690    1     -5.827750386     3.333437004   -12.701564048  # Fe
  20691    1     -6.993299256     4.922957928   -10.682774187  # Fe
  20692    1     -3.496652648     5.045334652   -12.701564048  # Fe
  20693    1     -4.662201517     1.692444914   -10.682774187  # Fe
  20694    1     -2.331103778     3.418168545   -10.682774187  # Fe
  20695    1     -8.158848125     4.102193103   -12.701564048  # Fe
  20696    1     -5.827750386     5.805939531   -12.701564048  # Fe
  20697    1     -6.993299256     2.450455400   -10.682774187  # Fe
  20698    1     -3.496652648     2.572832124   -12.701564048  # Fe
  20699    1     -4.662201517     4.164947442   -10.682774187  # Fe
  20700    1     -2.331103778     5.890671072   -10.682774187  # Fe
  20701    1     -1.165554909     1.818367325   -12.701564048  # Fe
  20702    1      1.165542829     3.538721093   -12.701564048  # Fe
  20703    1     -0.000006040     5.151046700   -10.682774187  # Fe
  20704    1      3.496640568     5.256758844   -12.701564048  # Fe
  20705    1      2.331091699     1.938919820   -10.682774187  # Fe
  20706    1      4.662189437     3.664643502   -10.682774187  # Fe
  20707    1     -1.165554909     4.290869853   -12.701564048  # Fe
  20708    1      1.165542829     6.011223620   -12.701564048  # Fe
  20709    1     -0.000006040     2.678544172   -10.682774187  # Fe
  20710    1      3.496640568     2.784256316   -12.701564048  # Fe
  20711    1      2.331091699     4.411422348   -10.682774187  # Fe
  20712    1      4.662189437     6.137146029   -10.682774187  # Fe
  20713    1      5.827738307     2.023651477   -12.701564048  # Fe
  20714    1      8.158836045     3.727397950   -12.701564048  # Fe
  20715    1      6.993287176     5.379135605   -10.682774187  # Fe
  20716    1     10.489933784     5.422696166   -12.701564048  # Fe
  20717    1      9.324384914     2.136763154   -10.682774187  # Fe
  20718    1     11.655482653     3.828899152   -10.682774187  # Fe
  20719    1      5.827738307     4.496154005   -12.701564048  # Fe
  20720    1      8.158836045     6.199900477   -12.701564048  # Fe
  20721    1      6.993287176     2.906633077   -10.682774187  # Fe
  20722    1     10.489933784     2.950193638   -12.701564048  # Fe
  20723    1      9.324384914     4.609265682   -10.682774187  # Fe
  20724    1     11.655482653     6.301401679   -10.682774187  # Fe
  20725    1     12.821031522     2.165281660   -12.701564048  # Fe
  20726    1     15.152129261     3.846306870   -12.701564048  # Fe
  20727    1     13.986580391     5.512498392   -10.682774187  # Fe
  20728    1     17.483226999     5.521933267   -12.701564048  # Fe
  20729    1     16.317678130     2.244402065   -10.682774187  # Fe
  20730    1     18.648775869     3.916129246   -10.682774187  # Fe
  20731    1     12.821031522     4.637784188   -12.701564048  # Fe
  20732    1     15.152129261     6.318809397   -12.701564048  # Fe
  20733    1     13.986580391     3.039995864   -10.682774187  # Fe
  20734    1     17.483226999     3.049430739   -12.701564048  # Fe
  20735    1     16.317678130     4.716904593   -10.682774187  # Fe
  20736    1     18.648775869     6.388631773   -10.682774187  # Fe
  20737    1     19.814324738     2.248184292   -12.701564048  # Fe
  20738    1     22.145422476     3.915918335   -12.701564048  # Fe
  20739    1     20.979873607     5.583839201   -10.682774187  # Fe
  20740    1     24.476520215     5.580808491   -12.701564048  # Fe
  20741    1     23.310971346     2.303406165   -10.682774187  # Fe
  20742    1     25.642069084     3.965501481   -10.682774187  # Fe
  20743    1     19.814324738     4.720686820   -12.701564048  # Fe
  20744    1     22.145422476     6.388420862   -12.701564048  # Fe
  20745    1     20.979873607     3.111336673   -10.682774187  # Fe
  20746    1     24.476520215     3.108305963   -12.701564048  # Fe
  20747    1     23.310971346     4.775908693   -10.682774187  # Fe
  20748    1     25.642069084     6.438004008   -10.682774187  # Fe
  20749    1     26.807617953     2.298384815   -12.701564048  # Fe
  20750    1     29.138715692     3.959078299   -12.701564048  # Fe
  20751    1     27.973166823     5.625619490   -10.682774187  # Fe
  20752    1     31.469813431     5.618215660   -12.701564048  # Fe
  20753    1     30.304264561     2.339135532   -10.682774187  # Fe
  20754    1     32.635362300     3.996352493   -10.682774187  # Fe
  20755    1     26.807617953     4.770887343   -12.701564048  # Fe
  20756    1     29.138715692     6.431580826   -12.701564048  # Fe
  20757    1     27.973166823     3.153116962   -10.682774187  # Fe
  20758    1     31.469813431     3.145713132   -12.701564048  # Fe
  20759    1     30.304264561     4.811638060   -10.682774187  # Fe
  20760    1     32.635362300     6.468855020   -10.682774187  # Fe
  20761    1     33.800911169     2.331054745   -12.701564048  # Fe
  20762    1     36.132008908     3.987815424   -12.701564048  # Fe
  20763    1     34.966460038     5.652493161   -10.682774187  # Fe
  20764    3     38.463106646     5.643661271   -12.701564048  # 
  20765    3     37.297557777     2.362731775   -10.682774187  # 
  20766    3     39.628655515     4.017221050   -10.682774187  # 
  20767    1     33.800911169     4.803557273   -12.701564048  # Fe
  20768    1     36.132008908     6.460317951   -12.701564048  # Fe
  20769    1     34.966460038     3.179990633   -10.682774187  # Fe
  20770    3     38.463106646     3.171158743   -12.701564048  # 
  20771    3     37.297557777     4.835234303   -10.682774187  # 
  20772    3     39.628655515     6.489723577   -10.682774187  # 
  21182    3    -40.794216464     2.966937539    -8.663984327  # 
  21184    3    -38.463118726     4.620106205    -8.663984327  # 
  21185    3    -39.628667595     1.301629488    -6.645194467  # 
  21186    1    -37.297569857     2.953968885    -6.645194467  # Fe
  21188    3    -40.794216464     5.439440066    -8.663984327  # 
  21190    3    -38.463118726     2.147603677    -8.663984327  # 
  21191    3    -39.628667595     3.774132016    -6.645194467  # 
  21192    1    -37.297569857     5.426471412    -6.645194467  # Fe
  21193    1    -36.132020987     1.328861481    -8.663984327  # Fe
  21194    1    -33.800923249     2.983326693    -8.663984327  # Fe
  21195    1    -34.966472118     4.606824668    -6.645194467  # Fe
  21196    1    -31.469825510     4.638640050    -8.663984327  # Fe
  21197    1    -32.635374380     1.315297094    -6.645194467  # Fe
  21198    1    -30.304276641     2.969531802    -6.645194467  # Fe
  21199    1    -36.132020987     3.801364009    -8.663984327  # Fe
  21200    1    -33.800923249     5.455829220    -8.663984327  # Fe
  21201    1    -34.966472118     2.134322140    -6.645194467  # Fe
  21202    1    -31.469825510     2.166137522    -8.663984327  # Fe
  21203    1    -32.635374380     3.787799622    -6.645194467  # Fe
  21204    1    -30.304276641     5.442034329    -6.645194467  # Fe
  21205    1    -29.138727772     1.349980135    -8.663984327  # Fe
  21206    1    -26.807630033     3.007595770    -8.663984327  # Fe
  21207    1    -27.973178902     4.624700931    -6.645194467  # Fe
  21208    1    -24.476532295     4.666796924    -8.663984327  # Fe
  21209    1    -25.642081164     1.336035210    -6.645194467  # Fe
  21210    1    -23.310983425     2.993864747    -6.645194467  # Fe
  21211    1    -29.138727772     3.822482663    -8.663984327  # Fe
  21212    1    -26.807630033     5.480098297    -8.663984327  # Fe
  21213    1    -27.973178902     2.152198403    -6.645194467  # Fe
  21214    1    -24.476532295     2.194294396    -8.663984327  # Fe
  21215    1    -25.642081164     3.808537738    -6.645194467  # Fe
  21216    1    -23.310983425     5.466367274    -6.645194467  # Fe
  21217    1    -22.145434556     1.383001044    -8.663984327  # Fe
  21218    1    -19.814336818     3.046794489    -8.663984327  # Fe
  21219    1    -20.979885687     4.653628448    -6.645194467  # Fe
  21220    1    -17.483239079     4.713971311    -8.663984327  # Fe
  21221    1    -18.648787948     1.370952527    -6.645194467  # Fe
  21222    1    -16.317690210     3.036769164    -6.645194467  # Fe
  21223    1    -22.145434556     3.855503572    -8.663984327  # Fe
  21224    1    -19.814336818     5.519297016    -8.663984327  # Fe
  21225    1    -20.979885687     2.181125920    -6.645194467  # Fe
  21226    1    -17.483239079     2.241468783    -8.663984327  # Fe
  21227    1    -18.648787948     3.843455055    -6.645194467  # Fe
  21228    1    -16.317690210     5.509271691    -6.645194467  # Fe
  21229    1    -15.152141340     1.440650920    -8.663984327  # Fe
  21230    1    -12.821043602     3.118439431    -8.663984327  # Fe
  21231    1    -13.986592471     4.707458960    -6.645194467  # Fe
  21232    1    -10.489945863     4.804583366    -8.663984327  # Fe
  21233    1    -11.655494733     1.440156724    -6.645194467  # Fe
  21234    1     -9.324396994     3.128239277    -6.645194467  # Fe
  21235    1    -15.152141340     3.913153448    -8.663984327  # Fe
  21236    1    -12.821043602     5.590941958    -8.663984327  # Fe
  21237    1    -13.986592471     2.234956432    -6.645194467  # Fe
  21238    1    -10.489945863     2.332080838    -8.663984327  # Fe
  21239    1    -11.655494733     3.912659252    -6.645194467  # Fe
  21240    1     -9.324396994     5.600741804    -6.645194467  # Fe
  21241    1     -8.158848125     1.557126400    -8.663984327  # Fe
  21242    1     -5.827750386     3.269703323    -8.663984327  # Fe
  21243    1     -6.993299256     4.831942425    -6.645194467  # Fe
  21244    1     -3.496652648     5.000098885    -8.663984327  # Fe
  21245    1     -4.662201517     1.613629908    -6.645194467  # Fe
  21246    1     -2.331103778     3.369947879    -6.645194467  # Fe
  21247    1     -8.158848125     4.029628928    -8.663984327  # Fe
  21248    1     -5.827750386     5.742205850    -8.663984327  # Fe
  21249    1     -6.993299256     2.359439897    -6.645194467  # Fe
  21250    1     -3.496652648     2.527596357    -8.663984327  # Fe
  21251    1     -4.662201517     4.086132436    -6.645194467  # Fe
  21252    1     -2.331103778     5.842450406    -6.645194467  # Fe
  21253    1     -1.165554909     1.801754281    -8.663984327  # Fe
  21254    1      1.165542829     3.555333969    -8.663984327  # Fe
  21255    1     -0.000006040     5.151046565    -6.645194467  # Fe
  21256    1      3.496640568     5.301994488    -8.663984327  # Fe
  21257    1      2.331091699     1.987140273    -6.645194467  # Fe
  21258    1      4.662189437     3.743458402    -6.645194467  # Fe
  21259    1     -1.165554909     4.274256809    -8.663984327  # Fe
  21260    1      1.165542829     6.027836496    -8.663984327  # Fe
  21261    1     -0.000006040     2.678544037    -6.645194467  # Fe
  21262    1      3.496640568     2.829491960    -8.663984327  # Fe
  21263    1      2.331091699     4.459642801    -6.645194467  # Fe
  21264    1      4.662189437     6.215960929    -6.645194467  # Fe
