  19602    1      5.244963871     3.603138073   -20.103793536  # Fe
  19603    1     -0.582780475     4.316515456   -22.122583396  # Fe
  19604    1      1.748317263     6.006248563   -22.122583396  # Fe
  19605    1      0.582768394     2.689948291   -20.103793536  # Fe
  19606    1      4.079415002     2.750301923   -22.122583396  # Fe
  19607    1      2.913866133     4.383520893   -20.103793536  # Fe
  19608    1      5.244963871     6.075640600   -20.103793536  # Fe
  19609    1      6.410512741     1.965365645   -22.122583396  # Fe
  19610    1      8.741610479     3.650795347   -22.122583396  # Fe
  19611    1      7.576061610     5.292864075   -20.103793536  # Fe
  19612    1     11.072708218     5.333659785   -22.122583396  # Fe
  19613    1      9.907159348     2.034554333   -20.103793536  # Fe
  19614    1     12.238257087     3.717895975   -20.103793536  # Fe
  19615    1      6.410512741     4.437868173   -22.122583396  # Fe
  19616    1      8.741610479     6.123297874   -22.122583396  # Fe
  19617    1      7.576061610     2.820361547   -20.103793536  # Fe
  19618    1     11.072708218     2.861157257   -22.122583396  # Fe
  19619    1      9.907159348     4.507056861   -20.103793536  # Fe
  19620    1     12.238257087     6.190398502   -20.103793536  # Fe
  19621    1     13.403805956     2.068737129   -22.122583396  # Fe
  19622    1     15.734903695     3.745997311   -22.122583396  # Fe
  19623    1     14.569354825     5.397823950   -20.103793536  # Fe
  19624    1     18.066001433     5.420523349   -22.122583396  # Fe
  19625    1     16.900452564     2.129459411   -20.103793536  # Fe
  19626    1     19.231550303     3.803050229   -20.103793536  # Fe
  19627    1     13.403805956     4.541239657   -22.122583396  # Fe
  19628    1     15.734903695     6.218499838   -22.122583396  # Fe
  19629    1     14.569354825     2.925321422   -20.103793536  # Fe
  19630    1     18.066001433     2.948020821   -22.122583396  # Fe
  19631    1     16.900452564     4.601961939   -20.103793536  # Fe
  19632    1     19.231550303     6.275552756   -20.103793536  # Fe
  19633    1     20.397099172     2.147479459   -22.122583396  # Fe
  19634    1     22.728196910     3.817087924   -22.122583396  # Fe
  19635    1     21.562648041     5.473881999   -20.103793536  # Fe
  19636    1     25.059294649     5.484571239   -22.122583396  # Fe
  19637    1     23.893745780     2.197253313   -20.103793536  # Fe
  19638    1     26.224843518     3.863466940   -20.103793536  # Fe
  19639    1     20.397099172     4.619981987   -22.122583396  # Fe
  19640    1     22.728196910     6.289590451   -22.122583396  # Fe
  19641    1     21.562648041     3.001379471   -20.103793536  # Fe
  19642    1     25.059294649     3.012068711   -22.122583396  # Fe
  19643    1     23.893745780     4.669755841   -20.103793536  # Fe
  19644    1     26.224843518     6.335969467   -20.103793536  # Fe
  19645    1     27.390392387     2.205149420   -22.122583396  # Fe
  19646    1     29.721490126     3.869044755   -22.122583396  # Fe
  19647    1     28.555941257     5.527786969   -20.103793536  # Fe
  19648    3     32.052587865     5.531446240   -22.122583396  # 
  19649    1     30.887038995     2.245448859   -20.103793536  # Fe
  19650    3     33.218136734     3.906673840   -20.103793536  # 
  19651    1     27.390392387     4.677651948   -22.122583396  # Fe
  19652    1     29.721490126     6.341547282   -22.122583396  # Fe
  19653    1     28.555941257     3.055284441   -20.103793536  # Fe
  19654    3     32.052587865     3.058943712   -22.122583396  # 
  19655    1     30.887038995     4.717951387   -20.103793536  # Fe
  19656    3     33.218136734     6.379176367   -20.103793536  # 
  19657    3     34.383685603     2.247522853   -22.122583396  # 
  19659    3     35.549234472     5.566640155   -20.103793536  # 
  19663    3     34.383685603     4.720025381   -22.122583396  # 
  19665    3     35.549234472     3.094137627   -20.103793536  # 
  20082    3    -36.714795423     3.046905712   -16.066213815  # 
  20088    3    -36.714795423     5.519408239   -16.066213815  # 
  20089    3    -35.549246553     1.421440665   -18.085003675  # 
  20090    1    -33.218148815     3.080774264   -18.085003675  # Fe
  20091    1    -34.383697684     4.704931377   -16.066213815  # Fe
  20092    1    -30.887051076     4.741365957   -18.085003675  # Fe
  20093    1    -32.052599946     1.419093504   -16.066213815  # Fe
  20094    1    -29.721502207     3.079596801   -16.066213815  # Fe
  20095    3    -35.549246553     3.893943193   -18.085003675  # 
  20096    1    -33.218148815     5.553276791   -18.085003675  # Fe
  20097    1    -34.383697684     2.232428849   -16.066213815  # Fe
  20098    1    -30.887051076     2.268863429   -18.085003675  # Fe
  20099    1    -32.052599946     3.891596032   -16.066213815  # Fe
  20100    1    -29.721502207     5.552099328   -16.066213815  # Fe
  20101    1    -28.555953338     1.458411250   -18.085003675  # Fe
  20102    1    -26.224855599     3.122157046   -18.085003675  # Fe
  20103    1    -27.390404468     4.741671469   -16.066213815  # Fe
  20104    1    -23.893757861     4.787876143   -18.085003675  # Fe
  20105    1    -25.059306730     1.460596882   -16.066213815  # Fe
  20106    1    -22.728208991     3.126725926   -16.066213815  # Fe
  20107    1    -28.555953338     3.930913778   -18.085003675  # Fe
  20108    1    -26.224855599     5.594659573   -18.085003675  # Fe
  20109    1    -27.390404468     2.269168941   -16.066213815  # Fe
  20110    1    -23.893757861     2.315373615   -18.085003675  # Fe
  20111    1    -25.059306730     3.933099410   -16.066213815  # Fe
  20112    1    -22.728208991     5.599228453   -16.066213815  # Fe
  20113    1    -21.562660122     1.510885741   -18.085003675  # Fe
  20114    1    -19.231562384     3.181562184   -18.085003675  # Fe
  20115    1    -20.397111253     4.795463143   -16.066213815  # Fe
  20116    1    -16.900464645     4.855302521   -18.085003675  # Fe
  20117    1    -18.066013514     1.522284668   -16.066213815  # Fe
  20118    1    -15.734915776     3.197748457   -16.066213815  # Fe
  20119    1    -21.562660122     3.983388269   -18.085003675  # Fe
  20120    1    -19.231562384     5.654064711   -18.085003675  # Fe
  20121    1    -20.397111253     2.322960615   -16.066213815  # Fe
  20122    1    -16.900464645     2.382799993   -18.085003675  # Fe
  20123    1    -18.066013514     3.994787196   -16.066213815  # Fe
  20124    1    -15.734915776     5.670250984   -16.066213815  # Fe
  20125    1    -14.569366906     1.587517708   -18.085003675  # Fe
  20126    1    -12.238269168     3.268603466   -18.085003675  # Fe
  20127    1    -13.403818037     4.877438613   -16.066213815  # Fe
  20128    1     -9.907171429     4.953834411   -18.085003675  # Fe
  20129    1    -11.072720299     1.616918184   -16.066213815  # Fe
  20130    1     -8.741622560     3.306624596   -16.066213815  # Fe
  20131    1    -14.569366906     4.060020236   -18.085003675  # Fe
  20132    1    -12.238269168     5.741105993   -18.085003675  # Fe
  20133    1    -13.403818037     2.404936085   -16.066213815  # Fe
  20134    1     -9.907171429     2.481331883   -18.085003675  # Fe
  20135    1    -11.072720299     4.089420712   -16.066213815  # Fe
  20136    1     -8.741622560     5.779127123   -16.066213815  # Fe
  20137    1     -7.576073691     1.698269076   -18.085003675  # Fe
  20138    1     -5.244975952     3.391633982   -18.085003675  # Fe
  20139    1     -6.410524822     5.001650596   -16.066213815  # Fe
  20140    1     -2.913878214     5.088184199   -18.085003675  # Fe
  20141    1     -4.079427083     1.756527043   -16.066213815  # Fe
  20142    1     -1.748329344     3.460057779   -16.066213815  # Fe
  20143    1     -7.576073691     4.170771604   -18.085003675  # Fe
  20144    1     -5.244975952     5.864136509   -18.085003675  # Fe
  20145    1     -6.410524822     2.529148068   -16.066213815  # Fe
  20146    1     -2.913878214     2.615681671   -18.085003675  # Fe
  20147    1     -4.079427083     4.229029571   -16.066213815  # Fe
  20148    1     -1.748329344     5.932560306   -16.066213815  # Fe
  20149    1     -0.582780475     1.841700571   -18.085003675  # Fe
  20150    1      1.748317263     3.540635637   -18.085003675  # Fe
  20151    1      0.582768394     5.165314458   -16.066213815  # Fe
  20152    1      4.079415002     5.238349659   -18.085003675  # Fe
  20153    1      2.913866133     1.924978987   -16.066213815  # Fe
  20154    1      5.244963871     3.626884759   -16.066213815  # Fe
  20155    1     -0.582780475     4.314203099   -18.085003675  # Fe
  20156    1      1.748317263     6.013138164   -18.085003675  # Fe
  20157    1      0.582768394     2.692811930   -16.066213815  # Fe
  20158    1      4.079415002     2.765847131   -18.085003675  # Fe
  20159    1      2.913866133     4.397481515   -16.066213815  # Fe
  20160    1      5.244963871     6.099387286   -16.066213815  # Fe
  20161    1      6.410512741     1.988425458   -18.085003675  # Fe
  20162    1      8.741610479     3.679889898   -18.085003675  # Fe
  20163    1      7.576061610     5.324440324   -16.066213815  # Fe
  20164    1     11.072708218     5.367235896   -18.085003675  # Fe
  20165    1      9.907159348     2.071818890   -16.066213815  # Fe
  20166    1     12.238257087     3.758876415   -16.066213815  # Fe
  20167    1      6.410512741     4.460927986   -18.085003675  # Fe
  20168    1      8.741610479     6.152392425   -18.085003675  # Fe
  20169    1      7.576061610     2.851937796   -16.066213815  # Fe
  20170    1     11.072708218     2.894733368   -18.085003675  # Fe
  20171    1      9.907159348     4.544321418   -16.066213815  # Fe
  20172    1     12.238257087     6.231378942   -16.066213815  # Fe
  20173    1     13.403805956     2.105364805   -18.085003675  # Fe
  20174    1     15.734903695     3.784474059   -18.085003675  # Fe
  20175    1     14.569354825     5.440898009   -16.066213815  # Fe
  20176    1     18.066001433     5.459902900   -18.085003675  # Fe
  20177    1     16.900452564     2.173395584   -16.066213815  # Fe
  20178    1     19.231550303     3.846968793   -16.066213815  # Fe
  20179    1     13.403805956     4.577867333   -18.085003675  # Fe
  20180    1     15.734903695     6.256976586   -18.085003675  # Fe
  20181    1     14.569354825     2.968395481   -16.066213815  # Fe
  20182    1     18.066001433     2.987400372   -18.085003675  # Fe
  20183    1     16.900452564     4.645898112   -16.066213815  # Fe
  20184    1     19.231550303     6.319471320   -16.066213815  # Fe
  20185    1     20.397099172     2.187054388   -18.085003675  # Fe
  20186    1     22.728196910     3.856351612   -18.085003675  # Fe
  20187    1     21.562648041     5.517186104   -16.066213815  # Fe
  20188    1     25.059294649     5.523175393   -18.085003675  # Fe
  20189    1     23.893745780     2.239558555   -16.066213815  # Fe
  20190    1     26.224843518     3.904541475   -16.066213815  # Fe
  20191    1     20.397099172     4.659556916   -18.085003675  # Fe
  20192    1     22.728196910     6.328854139   -18.085003675  # Fe
  20193    1     21.562648041     3.044683576   -16.066213815  # Fe
  20194    1     25.059294649     3.050672865   -18.085003675  # Fe
  20195    1     23.893745780     4.712061083   -16.066213815  # Fe
  20196    1     26.224843518     6.377044002   -16.066213815  # Fe
  20197    1     27.390392387     2.242865336   -18.085003675  # Fe
  20198    1     29.721490126     3.905731356   -18.085003675  # Fe
  20199    1     28.555941257     5.567505069   -16.066213815  # Fe
  20200    1     32.052587865     5.567025170   -18.085003675  # Fe
  20201    1     30.887038995     2.283756735   -16.066213815  # Fe
  20202    1     33.218136734     3.943565303   -16.066213815  # Fe
  20203    1     27.390392387     4.715367864   -18.085003675  # Fe
  20204    1     29.721490126     6.378233883   -18.085003675  # Fe
  20205    1     28.555941257     3.095002541   -16.066213815  # Fe
  20206    1     32.052587865     3.094522642   -18.085003675  # Fe
  20207    1     30.887038995     4.756259263   -16.066213815  # Fe
  20208    1     33.218136734     6.416067830   -16.066213815  # Fe
  20209    3     34.383685603     2.281959760   -18.085003675  # 
  20210    3     36.714783342     3.940729609   -18.085003675  # 
  20211    3     35.549234472     5.602139646   -16.066213815  # 
  20213    3     37.880332211     2.314651822   -16.066213815  # 
  20215    3     34.383685603     4.754462288   -18.085003675  # 
  20216    3     36.714783342     6.413232136   -18.085003675  # 
  20217    3     35.549234472     3.129637118   -16.066213815  # 
  20219    3     37.880332211     4.787154350   -16.066213815  # 
  20632    3    -37.880344292     4.672663222   -14.047423955  # 
  20633    3    -39.045893161     1.353847459   -12.028634094  # 
  20634    3    -36.714795423     3.009173042   -12.028634094  # 
  20638    3    -37.880344292     2.200160694   -14.047423955  # 
  20639    3    -39.045893161     3.826349987   -12.028634094  # 
  20640    3    -36.714795423     5.481675569   -12.028634094  # 
  20641    1    -35.549246553     1.384337993   -14.047423955  # Fe
  20642    1    -33.218148815     3.042020972   -14.047423955  # Fe
  20643    1    -34.383697684     4.665348815   -12.028634094  # Fe
  20644    1    -30.887051076     4.700886828   -14.047423955  # Fe
  20645    1    -32.052599946     1.377527334   -12.028634094  # Fe
  20646    1    -29.721502207     3.035915411   -12.028634094  # Fe
  20647    1    -35.549246553     3.856840521   -14.047423955  # Fe
  20648    1    -33.218148815     5.514523499   -14.047423955  # Fe
  20649    1    -34.383697684     2.192846287   -12.028634094  # Fe
  20650    1    -30.887051076     2.228384300   -14.047423955  # Fe
  20651    1    -32.052599946     3.850029862   -12.028634094  # Fe
  20652    1    -29.721502207     5.508417938   -12.028634094  # Fe
  20653    1    -28.555953338     1.416151803   -14.047423955  # Fe
  20654    1    -26.224855599     3.078099862   -14.047423955  # Fe
  20655    1    -27.390404468     4.695755639   -12.028634094  # Fe
  20656    1    -23.893757861     4.742065987   -14.047423955  # Fe
  20657    1    -25.059306730     1.412357408   -12.028634094  # Fe
  20658    1    -22.728208991     3.076133085   -12.028634094  # Fe
  20659    1    -28.555953338     3.888654331   -14.047423955  # Fe
  20660    1    -26.224855599     5.550602389   -14.047423955  # Fe
  20661    1    -27.390404468     2.223253111   -12.028634094  # Fe
  20662    1    -23.893757861     2.269563459   -14.047423955  # Fe
  20663    1    -25.059306730     3.884859936   -12.028634094  # Fe
  20664    1    -22.728208991     5.548635612   -12.028634094  # Fe
  20665    1    -21.562660122     1.463467585   -14.047423955  # Fe
  20666    1    -19.231562384     3.132837431   -14.047423955  # Fe
  20667    1    -20.397111253     4.742595037   -12.028634094  # Fe
  20668    1    -16.900464645     4.805809145   -14.047423955  # Fe
  20669    1    -18.066013514     1.467404798   -12.028634094  # Fe
  20670    1    -15.734915776     3.141426278   -12.028634094  # Fe
  20671    1    -21.562660122     3.935970113   -14.047423955  # Fe
  20672    1    -19.231562384     5.605339958   -14.047423955  # Fe
  20673    1    -20.397111253     2.270092509   -12.028634094  # Fe
  20674    1    -16.900464645     2.333306617   -14.047423955  # Fe
  20675    1    -18.066013514     3.939907326   -12.028634094  # Fe
  20676    1    -15.734915776     5.613928805   -12.028634094  # Fe
  20677    1    -14.569366906     1.538137595   -14.047423955  # Fe
  20678    1    -12.238269168     3.220690461   -14.047423955  # Fe
  20679    1    -13.403818037     4.820726869   -12.028634094  # Fe
  20680    1     -9.907171429     4.909332197   -14.047423955  # Fe
  20681    1    -11.072720299     1.561587921   -12.028634094  # Fe
  20682    1     -8.741622560     3.255412226   -12.028634094  # Fe
  20683    1    -14.569366906     4.010640123   -14.047423955  # Fe
  20684    1    -12.238269168     5.693192988   -14.047423955  # Fe
  20685    1    -13.403818037     2.348224341   -12.028634094  # Fe
  20686    1     -9.907171429     2.436829669   -14.047423955  # Fe
  20687    1    -11.072720299     4.034090449   -12.028634094  # Fe
  20688    1     -8.741622560     5.727914753   -12.028634094  # Fe
  20689    1     -7.576073691     1.659743362   -14.047423955  # Fe
  20690    1     -5.244975952     3.362092147   -14.047423955  # Fe
  20691    1     -6.410524822     4.958364239   -12.028634094  # Fe
  20692    1     -2.913878214     5.070561757   -14.047423955  # Fe
  20693    1     -4.079427083     1.725710548   -12.028634094  # Fe
  20694    1     -1.748329344     3.445913887   -12.028634094  # Fe
  20695    1     -7.576073691     4.132245890   -14.047423955  # Fe
  20696    1     -5.244975952     5.834594674   -14.047423955  # Fe
  20697    1     -6.410524822     2.485861711   -12.028634094  # Fe
  20698    1     -2.913878214     2.598059229   -14.047423955  # Fe
  20699    1     -4.079427083     4.198213076   -12.028634094  # Fe
  20700    1     -1.748329344     5.918416414   -12.028634094  # Fe
  20701    1     -0.582780475     1.838060791   -14.047423955  # Fe
  20702    1      1.748317263     3.551437030   -14.047423955  # Fe
  20703    1      0.582768394     5.170097016   -12.028634094  # Fe
  20704    1      4.079415002     5.262264616   -14.047423955  # Fe
  20705    1      2.913866133     1.947901000   -12.028634094  # Fe
  20706    1      5.244963871     3.664517421   -12.028634094  # Fe
  20707    1     -0.582780475     4.310563319   -14.047423955  # Fe
  20708    1      1.748317263     6.023939557   -14.047423955  # Fe
  20709    1      0.582768394     2.697594488   -12.028634094  # Fe
  20710    1      4.079415002     2.789762088   -14.047423955  # Fe
  20711    1      2.913866133     4.420403528   -12.028634094  # Fe
  20712    1      5.244963871     6.137019948   -12.028634094  # Fe
  20713    1      6.410512741     2.022846937   -14.047423955  # Fe
  20714    1      8.741610479     3.721759877   -14.047423955  # Fe
  20715    1      7.576061610     5.372227269   -12.028634094  # Fe
  20716    1     11.072708218     5.413726342   -14.047423955  # Fe
  20717    1      9.907159348     2.125500101   -12.028634094  # Fe
  20718    1     12.238257087     3.815173880   -12.028634094  # Fe
  20719    1      6.410512741     4.495349465   -14.047423955  # Fe
  20720    1      8.741610479     6.194262404   -14.047423955  # Fe
  20721    1      7.576061610     2.899724741   -12.028634094  # Fe
  20722    1     11.072708218     2.941223814   -14.047423955  # Fe
  20723    1      9.907159348     4.598002629   -12.028634094  # Fe
  20724    1     12.238257087     6.287676407   -12.028634094  # Fe
  20725    1     13.403805956     2.154215188   -14.047423955  # Fe
  20726    1     15.734903695     3.834047417   -14.047423955  # Fe
  20727    1     14.569354825     5.497585403   -12.028634094  # Fe
  20728    1     18.066001433     5.509097880   -14.047423955  # Fe
  20729    1     16.900452564     2.229093113   -12.028634094  # Fe
  20730    1     19.231550303     3.900891418   -12.028634094  # Fe
  20731    1     13.403805956     4.626717716   -14.047423955  # Fe
  20732    1     15.734903695     6.306549944   -14.047423955  # Fe
  20733    1     14.569354825     3.025082875   -12.028634094  # Fe
  20734    1     18.066001433     3.036595352   -14.047423955  # Fe
  20735    1     16.900452564     4.701595641   -12.028634094  # Fe
  20736    1     19.231550303     6.373393945   -12.028634094  # Fe
  20737    1     20.397099172     2.235176116   -14.047423955  # Fe
  20738    1     22.728196910     3.902992104   -14.047423955  # Fe
  20739    1     21.562648041     5.568935691   -12.028634094  # Fe
  20740    1     25.059294649     5.568119855   -14.047423955  # Fe
  20741    1     23.893745780     2.288976332   -12.028634094  # Fe
  20742    1     26.224843518     3.951610836   -12.028634094  # Fe
  20743    1     20.397099172     4.707678644   -14.047423955  # Fe
  20744    1     22.728196910     6.375494631   -14.047423955  # Fe
  20745    1     21.562648041     3.096433163   -12.028634094  # Fe
  20746    1     25.059294649     3.095617327   -14.047423955  # Fe
  20747    1     23.893745780     4.761478860   -12.028634094  # Fe
  20748    1     26.224843518     6.424113363   -12.028634094  # Fe
  20749    1     27.390392387     2.286024653   -14.047423955  # Fe
  20750    1     29.721490126     3.947095691   -14.047423955  # Fe
  20751    1     28.555941257     5.612290139   -12.028634094  # Fe
  20752    1     32.052587865     5.606632981   -14.047423955  # Fe
  20753    1     30.887038995     2.326364539   -12.028634094  # Fe
  20754    1     33.218136734     3.984122918   -12.028634094  # Fe
  20755    1     27.390392387     4.758527181   -14.047423955  # Fe
  20756    1     29.721490126     6.419598218   -14.047423955  # Fe
  20757    1     28.555941257     3.139787611   -12.028634094  # Fe
  20758    1     32.052587865     3.134130453   -14.047423955  # Fe
  20759    1     30.887038995     4.798867067   -12.028634094  # Fe
  20760    1     33.218136734     6.456625445   -12.028634094  # Fe
  20761    1     34.383685603     2.319877513   -14.047423955  # Fe
  20762    3     36.714783342     3.977038692   -14.047423955  # 
  20763    1     35.549234472     5.640780691   -12.028634094  # Fe
  20764    3     39.045881080     5.633273776   -14.047423955  # 
  20765    3     37.880332211     2.351508684   -12.028634094  # 
  20767    1     34.383685603     4.792380041   -14.047423955  # Fe
  20768    3     36.714783342     6.449541219   -14.047423955  # 
  20769    1     35.549234472     3.168278163   -12.028634094  # Fe
  20770    3     39.045881080     3.160771248   -14.047423955  # 
  20771    3     37.880332211     4.824011212   -12.028634094  # 
  21182    3    -40.211442030     2.980591765   -10.009844234  # 
  21184    3    -37.880344292     4.634582450   -10.009844234  # 
  21185    3    -39.045893161     1.315689454    -7.991054374  # 
  21186    1    -36.714795423     2.968919507    -7.991054374  # Fe
  21188    3    -40.211442030     5.453094292   -10.009844234  # 
  21190    3    -37.880344292     2.162079922   -10.009844234  # 
  21191    3    -39.045893161     3.788191982    -7.991054374  # 
  21192    1    -36.714795423     5.441422034    -7.991054374  # Fe
  21193    1    -35.549246553     1.344258327   -10.009844234  # Fe
  21194    1    -33.218148815     2.999760081   -10.009844234  # Fe
  21195    1    -34.383697684     4.622781257    -7.991054374  # Fe
  21196    1    -30.887051076     4.656247097   -10.009844234  # Fe
  21197    1    -32.052599946     1.332397690    -7.991054374  # Fe
  21198    1    -29.721502207     2.987943151    -7.991054374  # Fe
  21199    1    -35.549246553     3.816760855   -10.009844234  # Fe
  21200    1    -33.218148815     5.472262608   -10.009844234  # Fe
  21201    1    -34.383697684     2.150278729    -7.991054374  # Fe
  21202    1    -30.887051076     2.183744569   -10.009844234  # Fe
  21203    1    -32.052599946     3.804900218    -7.991054374  # Fe
  21204    1    -29.721502207     5.460445678    -7.991054374  # Fe
  21205    1    -28.555953338     1.368923804   -10.009844234  # Fe
  21206    1    -26.224855599     3.028070436   -10.009844234  # Fe
  21207    1    -27.390404468     4.644626333    -7.991054374  # Fe
  21208    1    -23.893757861     4.689034666   -10.009844234  # Fe
  21209    1    -25.059306730     1.357724870    -7.991054374  # Fe
  21210    1    -22.728208991     3.017629301    -7.991054374  # Fe
  21211    1    -28.555953338     3.841426332   -10.009844234  # Fe
  21212    1    -26.224855599     5.500572963   -10.009844234  # Fe
  21213    1    -27.390404468     2.172123805    -7.991054374  # Fe
  21214    1    -23.893757861     2.216532138   -10.009844234  # Fe
  21215    1    -25.059306730     3.830227398    -7.991054374  # Fe
  21216    1    -22.728208991     5.490131828    -7.991054374  # Fe
  21217    1    -21.562660122     1.407277875   -10.009844234  # Fe
  21218    1    -19.231562384     3.073434264   -10.009844234  # Fe
  21219    1    -20.397111253     4.679856242    -7.991054374  # Fe
  21220    1    -16.900464645     4.743341576   -10.009844234  # Fe
  21221    1    -18.066013514     1.400130208    -7.991054374  # Fe
  21222    1    -15.734915776     3.069501719    -7.991054374  # Fe
  21223    1    -21.562660122     3.879780403   -10.009844234  # Fe
  21224    1    -19.231562384     5.545936791   -10.009844234  # Fe
  21225    1    -20.397111253     2.207353714    -7.991054374  # Fe
  21226    1    -16.900464645     2.270839048   -10.009844234  # Fe
  21227    1    -18.066013514     3.872632736    -7.991054374  # Fe
  21228    1    -15.734915776     5.542004246    -7.991054374  # Fe
  21229    1    -14.569366906     1.473136951   -10.009844234  # Fe
  21230    1    -12.238269168     3.154365090   -10.009844234  # Fe
  21231    1    -13.403818037     4.744474402    -7.991054374  # Fe
  21232    1     -9.907171429     4.844012644   -10.009844234  # Fe
  21233    1    -11.072720299     1.482248414    -7.991054374  # Fe
  21234    1     -8.741622560     3.176009408    -7.991054374  # Fe
  21235    1    -14.569366906     3.945639479   -10.009844234  # Fe
  21236    1    -12.238269168     5.626867617   -10.009844234  # Fe
  21237    1    -13.403818037     2.271971874    -7.991054374  # Fe
  21238    1     -9.907171429     2.371510116   -10.009844234  # Fe
  21239    1    -11.072720299     3.954750942    -7.991054374  # Fe
  21240    1     -8.741622560     5.648511935    -7.991054374  # Fe
  21241    1     -7.576073691     1.599429553   -10.009844234  # Fe
  21242    1     -5.244975952     3.312784427   -10.009844234  # Fe
  21243    1     -6.410524822     4.884998595    -7.991054374  # Fe
  21244    1     -2.913878214     5.039575900   -10.009844234  # Fe
  21245    1     -4.079427083     1.668635099    -7.991054374  # Fe
  21246    1     -1.748329344     3.417952829    -7.991054374  # Fe
  21247    1     -7.576073691     4.071932081   -10.009844234  # Fe
  21248    1     -5.244975952     5.785286954   -10.009844234  # Fe
  21249    1     -6.410524822     2.412496067    -7.991054374  # Fe
  21250    1     -2.913878214     2.567073372   -10.009844234  # Fe
  21251    1     -4.079427083     4.141137627    -7.991054374  # Fe
  21252    1     -1.748329344     5.890455356    -7.991054374  # Fe
  21253    1     -0.582780475     1.831492220   -10.009844234  # Fe
  21254    1      1.748317263     3.570756074   -10.009844234  # Fe
  21255    1      0.582768394     5.179694020    -7.991054374  # Fe
  21256    1      4.079415002     5.303331626   -10.009844234  # Fe
  21257    1      2.913866133     1.991971169    -7.991054374  # Fe
  21258    1      5.244963871     3.731274641    -7.991054374  # Fe
  21259    1     -0.582780475     4.303994748   -10.009844234  # Fe
  21260    1      1.748317263     6.043258601   -10.009844234  # Fe
  21261    1      0.582768394     2.707191492    -7.991054374  # Fe
  21262    1      4.079415002     2.830829098   -10.009844234  # Fe
  21263    1      2.913866133     4.464473697    -7.991054374  # Fe
  21264    1      5.244963871     6.203777168    -7.991054374  # Fe
  21265    1      6.410512741     2.078525350   -10.009844234  # Fe
  21266    1      8.741610479     3.785200517   -10.009844234  # Fe
  21267    1      7.576061610     5.449621895    -7.991054374  # Fe
  21268    1     11.072708218     5.479931578   -10.009844234  # Fe
  21269    1      9.907159348     2.205407442    -7.991054374  # Fe
  21270    1     12.238257087     3.893210682    -7.991054374  # Fe
  21271    1      6.410512741     4.551027878   -10.009844234  # Fe
  21272    1      8.741610479     6.257703044   -10.009844234  # Fe
  21273    1      7.576061610     2.977119367    -7.991054374  # Fe
  21274    1     11.072708218     3.007429050   -10.009844234  # Fe
  21275    1      9.907159348     4.677909970    -7.991054374  # Fe
  21276    1     12.238257087     6.365713209    -7.991054374  # Fe
  21277    1     13.403805956     2.220087133   -10.009844234  # Fe
  21278    1     15.734903695     3.897881687   -10.009844234  # Fe
  21279    1     14.569354825     5.571756609    -7.991054374  # Fe
  21280    1     18.066001433     5.570070466   -10.009844234  # Fe
  21281    1     16.900452564     2.298697779    -7.991054374  # Fe
  21282    1     19.231550303     3.965868217    -7.991054374  # Fe
  21283    1     13.403805956     4.692589661   -10.009844234  # Fe
  21284    1     15.734903695     6.370384214   -10.009844234  # Fe
  21285    1     14.569354825     3.099254081    -7.991054374  # Fe
  21286    1     18.066001433     3.097567938   -10.009844234  # Fe
  21287    1     16.900452564     4.771200307    -7.991054374  # Fe
  21288    1     19.231550303     6.438370744    -7.991054374  # Fe
  21289    1     20.397099172     2.292975333   -10.009844234  # Fe
  21290    1     22.728196910     3.957587653   -10.009844234  # Fe
  21291    1     21.562648041     5.629513542    -7.991054374  # Fe
  21292    1     25.059294649     5.619626964   -10.009844234  # Fe
  21293    1     23.893745780     2.345497892    -7.991054374  # Fe
  21294    1     26.224843518     4.004446772    -7.991054374  # Fe
  21295    1     20.397099172     4.765477861   -10.009844234  # Fe
  21296    1     22.728196910     6.430090180   -10.009844234  # Fe
  21297    1     21.562648041     3.157011014    -7.991054374  # Fe
  21298    1     25.059294649     3.147124436   -10.009844234  # Fe
  21299    1     23.893745780     4.818000420    -7.991054374  # Fe
  21300    1     26.224843518     6.476949299    -7.991054374  # Fe
  21301    1     27.390392387     2.334627010   -10.009844234  # Fe
  21302    1     29.721490126     3.993002893   -10.009844234  # Fe
  21303    1     28.555941257     5.661799536    -7.991054374  # Fe
  21304    1     32.052587865     5.650057742   -10.009844234  # Fe
  21305    1     30.887038995     2.372878326    -7.991054374  # Fe
  21306    1     33.218136734     4.027938554    -7.991054374  # Fe
  21307    1     27.390392387     4.807129538   -10.009844234  # Fe
  21308    1     29.721490126     6.465505420   -10.009844234  # Fe
  21309    1     28.555941257     3.189297008    -7.991054374  # Fe
  21310    1     32.052587865     3.177555214   -10.009844234  # Fe
  21311    1     30.887038995     4.845380854    -7.991054374  # Fe
  21312    1     33.218136734     6.500441081    -7.991054374  # Fe
  21313    1     34.383685603     2.361024013   -10.009844234  # Fe
  21314    1     36.714783342     4.016097142   -10.009844234  # Fe
  21315    1     35.549234472     5.682162167    -7.991054374  # Fe
  21316    3     39.045881080     5.670418403   -10.009844234  # 
  21317    3     37.880332211     2.390688872    -7.991054374  # 
  21318    3     40.211429949     4.043642412    -7.991054374  # 
  21319    1     34.383685603     4.833526541   -10.009844234  # Fe
  21320    1     36.714783342     6.488599669   -10.009844234  # Fe
  21321    1     35.549234472     3.209659639    -7.991054374  # Fe
