  19542    1    -30.012889424     3.100409659   -18.337352408  # Fe
  19543    3    -35.840633770     3.912013799   -20.356142268  # 
  19544    3    -33.509536032     5.571905001   -20.356142268  # 
  19545    3    -34.675084901     2.251841230   -18.337352408  # 
  19546    1    -31.178438293     2.288027617   -20.356142268  # Fe
  19547    1    -32.343987163     3.911711709   -18.337352408  # Fe
  19548    1    -30.012889424     5.572912186   -18.337352408  # Fe
  19549    1    -28.847340555     1.478066996   -20.356142268  # Fe
  19550    1    -26.516242816     3.142227460   -20.356142268  # Fe
  19551    1    -27.681791685     4.763151339   -18.337352408  # Fe
  19552    1    -24.185145078     4.808238793   -20.356142268  # Fe
  19553    1    -25.350693947     1.482677261   -18.337352408  # Fe
  19554    1    -23.019596208     3.149286473   -18.337352408  # Fe
  19555    1    -28.847340555     3.950569524   -20.356142268  # Fe
  19556    1    -26.516242816     5.614729987   -20.356142268  # Fe
  19557    1    -27.681791685     2.290648811   -18.337352408  # Fe
  19558    1    -24.185145078     2.335736265   -20.356142268  # Fe
  19559    1    -25.350693947     3.955179789   -18.337352408  # Fe
  19560    1    -23.019596208     5.621789000   -18.337352408  # Fe
  19561    1    -21.854047339     1.531355470   -20.356142268  # Fe
  19562    1    -19.522949601     3.201869501   -20.356142268  # Fe
  19563    1    -20.688498470     4.818305311   -18.337352408  # Fe
  19564    1    -17.191851862     4.875068368   -20.356142268  # Fe
  19565    1    -18.357400731     1.545099068   -18.337352408  # Fe
  19566    1    -16.026302993     3.220073979   -18.337352408  # Fe
  19567    1    -21.854047339     4.003857998   -20.356142268  # Fe
  19568    1    -19.522949601     5.674372028   -20.356142268  # Fe
  19569    1    -20.688498470     2.345802783   -18.337352408  # Fe
  19570    1    -17.191851862     2.402565840   -20.356142268  # Fe
  19571    1    -18.357400731     4.017601596   -18.337352408  # Fe
  19572    1    -16.026302993     5.692576506   -18.337352408  # Fe
  19573    1    -14.860754123     1.606227884   -20.356142268  # Fe
  19574    1    -12.529656385     3.285590345   -20.356142268  # Fe
  19575    1    -13.695205254     4.898617311   -18.337352408  # Fe
  19576    1    -10.198558646     4.968279772   -20.356142268  # Fe
  19577    1    -11.364107516     1.636058263   -18.337352408  # Fe
  19578    1     -9.033009777     3.322597423   -18.337352408  # Fe
  19579    1    -14.860754123     4.078730412   -20.356142268  # Fe
  19580    1    -12.529656385     5.758092872   -20.356142268  # Fe
  19581    1    -13.695205254     2.426114783   -18.337352408  # Fe
  19582    1    -10.198558646     2.495777244   -20.356142268  # Fe
  19583    1    -11.364107516     4.108560791   -18.337352408  # Fe
  19584    1     -9.033009777     5.795099950   -18.337352408  # Fe
  19585    1     -7.867460908     1.709247464   -20.356142268  # Fe
  19586    1     -5.536363169     3.398214354   -20.356142268  # Fe
  19587    1     -6.701912039     5.013161757   -18.337352408  # Fe
  19588    1     -3.205265431     5.089589524   -20.356142268  # Fe
  19589    1     -4.370814300     1.762299344   -18.337352408  # Fe
  19590    1     -2.039716561     3.459119737   -18.337352408  # Fe
  19591    1     -7.867460908     4.181749992   -20.356142268  # Fe
  19592    1     -5.536363169     5.870716881   -20.356142268  # Fe
  19593    1     -6.701912039     2.540659229   -18.337352408  # Fe
  19594    1     -3.205265431     2.617086996   -20.356142268  # Fe
  19595    1     -4.370814300     4.234801872   -18.337352408  # Fe
  19596    1     -2.039716561     5.931622264   -18.337352408  # Fe
  19597    1     -0.874167692     1.837488451   -20.356142268  # Fe
  19598    1      1.456930046     3.530828335   -20.356142268  # Fe
  19599    1      0.291381177     5.157299300   -18.337352408  # Fe
  19600    1      3.788027785     5.223446364   -20.356142268  # Fe
  19601    1      2.622478916     1.910275023   -18.337352408  # Fe
  19602    1      4.953576654     3.606535245   -18.337352408  # Fe
  19603    1     -0.874167692     4.309990979   -20.356142268  # Fe
  19604    1      1.456930046     6.003330862   -20.356142268  # Fe
  19605    1      0.291381177     2.684796772   -18.337352408  # Fe
  19606    1      3.788027785     2.750943836   -20.356142268  # Fe
  19607    1      2.622478916     4.382777551   -18.337352408  # Fe
  19608    1      4.953576654     6.079037772   -18.337352408  # Fe
  19609    1      6.119125524     1.969286144   -20.356142268  # Fe
  19610    1      8.450223262     3.657547369   -20.356142268  # Fe
  19611    1      7.284674393     5.299849580   -18.337352408  # Fe
  19612    1     10.781321001     5.342715670   -20.356142268  # Fe
  19613    1      9.615772131     2.044427818   -18.337352408  # Fe
  19614    1     11.946869870     3.729937840   -18.337352408  # Fe
  19615    1      6.119125524     4.441788672   -20.356142268  # Fe
  19616    1      8.450223262     6.130049896   -20.356142268  # Fe
  19617    1      7.284674393     2.827347052   -18.337352408  # Fe
  19618    1     10.781321001     2.870213142   -20.356142268  # Fe
  19619    1      9.615772131     4.516930346   -18.337352408  # Fe
  19620    1     11.946869870     6.202440367   -18.337352408  # Fe
  19621    1     13.112418739     2.079564377   -20.356142268  # Fe
  19622    1     15.443516478     3.758110159   -20.356142268  # Fe
  19623    1     14.277967608     5.411382950   -18.337352408  # Fe
  19624    1     17.774614216     5.433508858   -20.356142268  # Fe
  19625    1     16.609065347     2.143994328   -18.337352408  # Fe
  19626    1     18.940163086     3.818137595   -18.337352408  # Fe
  19627    1     13.112418739     4.552066905   -20.356142268  # Fe
  19628    1     15.443516478     6.230612686   -20.356142268  # Fe
  19629    1     14.277967608     2.938880422   -18.337352408  # Fe
  19630    1     17.774614216     2.961006330   -20.356142268  # Fe
  19631    1     16.609065347     4.616496856   -18.337352408  # Fe
  19632    1     18.940163086     6.290640122   -18.337352408  # Fe
  19633    1     20.105711955     2.161004182   -20.356142268  # Fe
  19634    1     22.436809693     3.830892856   -20.356142268  # Fe
  19635    1     21.271260824     5.489204947   -18.337352408  # Fe
  19636    1     24.767907432     5.498461310   -20.356142268  # Fe
  19637    1     23.602358563     2.212583007   -18.337352408  # Fe
  19638    1     25.933456301     3.878643255   -18.337352408  # Fe
  19639    1     20.105711955     4.633506710   -20.356142268  # Fe
  19640    1     22.436809693     6.303395383   -20.356142268  # Fe
  19641    1     21.271260824     3.016702419   -18.337352408  # Fe
  19642    1     24.767907432     3.025958782   -20.356142268  # Fe
  19643    1     23.602358563     4.685085535   -18.337352408  # Fe
  19644    1     25.933456301     6.351145782   -18.337352408  # Fe
  19645    1     27.099005170     2.218981569   -20.356142268  # Fe
  19646    1     29.430102909     3.882716726   -20.356142268  # Fe
  19647    1     28.264554040     5.542701477   -18.337352408  # Fe
  19648    1     31.761200648     5.544886998   -20.356142268  # Fe
  19649    1     30.595651778     2.260031069   -18.337352408  # Fe
  19650    1     32.926749517     3.920880593   -18.337352408  # Fe
  19651    1     27.099005170     4.691484097   -20.356142268  # Fe
  19652    1     29.430102909     6.355219253   -20.356142268  # Fe
  19653    1     28.264554040     3.070198949   -18.337352408  # Fe
  19654    1     31.761200648     3.072384470   -20.356142268  # Fe
  19655    1     30.595651778     4.732533597   -18.337352408  # Fe
  19656    1     32.926749517     6.393383120   -18.337352408  # Fe
  19657    3     34.092298386     2.260684825   -20.356142268  # 
  19658    3     36.423396125     3.920291810   -20.356142268  # 
  19659    3     35.257847255     5.580447703   -18.337352408  # 
  19661    3     37.588944994     2.293899080   -18.337352408  # 
  19663    3     34.092298386     4.733187353   -20.356142268  # 
  19664    3     36.423396125     6.392794337   -20.356142268  # 
  19665    3     35.257847255     3.107945175   -18.337352408  # 
  19667    3     37.588944994     4.766401608   -18.337352408  # 
  20080    3    -38.171731509     4.691895605   -16.318562547  # 
  20081    3    -39.337280378     1.373455007   -14.299772687  # 
  20082    3    -37.006182640     3.029690009   -14.299772687  # 
  20086    3    -38.171731509     2.219393077   -16.318562547  # 
  20087    3    -39.337280378     3.845957535   -14.299772687  # 
  20088    3    -37.006182640     5.502192536   -14.299772687  # 
  20089    3    -35.840633770     1.404382794   -16.318562547  # 
  20090    1    -33.509536032     3.062917422   -16.318562547  # Fe
  20091    1    -34.675084901     4.686840903   -14.299772687  # Fe
  20092    1    -31.178438293     4.722666796   -16.318562547  # Fe
  20093    1    -32.343987163     1.400061108   -14.299772687  # Fe
  20094    1    -30.012889424     3.059554757   -14.299772687  # Fe
  20095    3    -35.840633770     3.876885322   -16.318562547  # 
  20096    1    -33.509536032     5.535419949   -16.318562547  # Fe
  20097    1    -34.675084901     2.214338375   -14.299772687  # Fe
  20098    1    -31.178438293     2.250164268   -16.318562547  # Fe
  20099    1    -32.343987163     3.872563636   -14.299772687  # Fe
  20100    1    -30.012889424     5.532057284   -14.299772687  # Fe
  20101    1    -28.847340555     1.438833491   -16.318562547  # Fe
  20102    1    -26.516242816     3.101677984   -16.318562547  # Fe
  20103    1    -27.681791685     4.720555580   -14.299772687  # Fe
  20104    1    -24.185145078     4.766496645   -16.318562547  # Fe
  20105    1    -25.350693947     1.438353572   -14.299772687  # Fe
  20106    1    -23.019596208     3.103324095   -14.299772687  # Fe
  20107    1    -28.847340555     3.911336019   -16.318562547  # Fe
  20108    1    -26.516242816     5.574180511   -16.318562547  # Fe
  20109    1    -27.681791685     2.248053052   -14.299772687  # Fe
  20110    1    -24.185145078     2.293994117   -16.318562547  # Fe
  20111    1    -25.350693947     3.910856100   -14.299772687  # Fe
  20112    1    -23.019596208     5.575826622   -14.299772687  # Fe
  20113    1    -21.854047339     1.488645280   -16.318562547  # Fe
  20114    1    -19.522949601     3.158560778   -16.318562547  # Fe
  20115    1    -20.688498470     4.770913444   -14.299772687  # Fe
  20116    1    -17.191851862     4.831731432   -16.318562547  # Fe
  20117    1    -18.357400731     1.496669930   -14.299772687  # Fe
  20118    1    -16.026302993     3.171269793   -14.299772687  # Fe
  20119    1    -21.854047339     3.961147808   -16.318562547  # Fe
  20120    1    -19.522949601     5.631063305   -16.318562547  # Fe
  20121    1    -20.688498470     2.298410916   -14.299772687  # Fe
  20122    1    -17.191851862     2.359228904   -16.318562547  # Fe
  20123    1    -18.357400731     3.969172458   -14.299772687  # Fe
  20124    1    -16.026302993     5.643772320   -14.299772687  # Fe
  20125    1    -14.860754123     1.563699527   -16.318562547  # Fe
  20126    1    -12.529656385     3.245038419   -16.318562547  # Fe
  20127    1    -13.695205254     4.850480874   -14.299772687  # Fe
  20128    1    -10.198558646     4.931241359   -16.318562547  # Fe
  20129    1    -11.364107516     1.590132584   -14.299772687  # Fe
  20130    1     -9.033009777     3.281009786   -14.299772687  # Fe
  20131    1    -14.860754123     4.036202055   -16.318562547  # Fe
  20132    1    -12.529656385     5.717540946   -16.318562547  # Fe
  20133    1    -13.695205254     2.377978346   -14.299772687  # Fe
  20134    1    -10.198558646     2.458738831   -16.318562547  # Fe
  20135    1    -11.364107516     4.062635112   -14.299772687  # Fe
  20136    1     -9.033009777     5.753512313   -14.299772687  # Fe
  20137    1     -7.867460908     1.677596255   -16.318562547  # Fe
  20138    1     -5.536363169     3.374001517   -16.318562547  # Fe
  20139    1     -6.701912039     4.978581625   -14.299772687  # Fe
  20140    1     -3.205265431     5.074725729   -16.318562547  # Fe
  20141    1     -4.370814300     1.737646621   -14.299772687  # Fe
  20142    1     -2.039716561     3.446957675   -14.299772687  # Fe
  20143    1     -7.867460908     4.150098783   -16.318562547  # Fe
  20144    1     -5.536363169     5.846504044   -16.318562547  # Fe
  20145    1     -6.701912039     2.506079097   -14.299772687  # Fe
  20146    1     -3.205265431     2.602223201   -16.318562547  # Fe
  20147    1     -4.370814300     4.210149149   -14.299772687  # Fe
  20148    1     -2.039716561     5.919460202   -14.299772687  # Fe
  20149    1     -0.874167692     1.833317057   -16.318562547  # Fe
  20150    1      1.456930046     3.537751874   -16.318562547  # Fe
  20151    1      0.291381177     5.159064241   -14.299772687  # Fe
  20152    1      3.788027785     5.240803013   -16.318562547  # Fe
  20153    1      2.622478916     1.925750947   -14.299772687  # Fe
  20154    1      4.953576654     3.633937024   -14.299772687  # Fe
  20155    1     -0.874167692     4.305819585   -16.318562547  # Fe
  20156    1      1.456930046     6.010254401   -16.318562547  # Fe
  20157    1      0.291381177     2.686561713   -14.299772687  # Fe
  20158    1      3.788027785     2.768300485   -16.318562547  # Fe
  20159    1      2.622478916     4.398253475   -14.299772687  # Fe
  20160    1      4.953576654     6.106439551   -14.299772687  # Fe
  20161    1      6.119125524     1.995550001   -16.318562547  # Fe
  20162    1      8.450223262     3.690734919   -16.318562547  # Fe
  20163    1      7.284674393     5.336453510   -14.299772687  # Fe
  20164    1     10.781321001     5.380796505   -16.318562547  # Fe
  20165    1      9.615772131     2.087331651   -14.299772687  # Fe
  20166    1     11.946869870     3.776592139   -14.299772687  # Fe
  20167    1      6.119125524     4.468052529   -16.318562547  # Fe
  20168    1      8.450223262     6.163237446   -16.318562547  # Fe
  20169    1      7.284674393     2.863950982   -14.299772687  # Fe
  20170    1     10.781321001     2.908293977   -16.318562547  # Fe
  20171    1      9.615772131     4.559834179   -14.299772687  # Fe
  20172    1     11.946869870     6.249094666   -14.299772687  # Fe
  20173    1     13.112418739     2.120739898   -16.318562547  # Fe
  20174    1     15.443516478     3.800936229   -16.318562547  # Fe
  20175    1     14.277967608     5.459809491   -14.299772687  # Fe
  20176    1     17.774614216     5.476905608   -16.318562547  # Fe
  20177    1     16.609065347     2.192785580   -14.299772687  # Fe
  20178    1     18.940163086     3.866357230   -14.299772687  # Fe
  20179    1     13.112418739     4.593242426   -16.318562547  # Fe
  20180    1     15.443516478     6.273438756   -16.318562547  # Fe
  20181    1     14.277967608     2.987306963   -14.299772687  # Fe
  20182    1     17.774614216     3.004403080   -16.318562547  # Fe
  20183    1     16.609065347     4.665288108   -14.299772687  # Fe
  20184    1     18.940163086     6.338859757   -14.299772687  # Fe
  20185    1     20.105711955     2.204207830   -16.318562547  # Fe
  20186    1     22.436809693     3.873389161   -16.318562547  # Fe
  20187    1     21.271260824     5.536267779   -14.299772687  # Fe
  20188    1     24.767907432     5.539921746   -16.318562547  # Fe
  20189    1     23.602358563     2.258149738   -14.299772687  # Fe
  20190    1     25.933456301     3.922539737   -14.299772687  # Fe
  20191    1     20.105711955     4.676710358   -16.318562547  # Fe
  20192    1     22.436809693     6.345891688   -16.318562547  # Fe
  20193    1     21.271260824     3.063765251   -14.299772687  # Fe
  20194    1     24.767907432     3.067419218   -16.318562547  # Fe
  20195    1     23.602358563     4.730652266   -14.299772687  # Fe
  20196    1     25.933456301     6.395042264   -14.299772687  # Fe
  20197    1     27.099005170     2.259210447   -16.318562547  # Fe
  20198    1     29.430102909     3.921610647   -16.318562547  # Fe
  20199    1     28.264554040     5.584860997   -14.299772687  # Fe
  20200    1     31.761200648     5.582405145   -16.318562547  # Fe
  20201    1     30.595651778     2.300454736   -14.299772687  # Fe
  20202    1     32.926749517     3.959610835   -14.299772687  # Fe
  20203    1     27.099005170     4.731712975   -16.318562547  # Fe
  20204    1     29.430102909     6.394113174   -16.318562547  # Fe
  20205    1     28.264554040     3.112358469   -14.299772687  # Fe
  20206    1     31.761200648     3.109902617   -16.318562547  # Fe
  20207    1     30.595651778     4.772957264   -14.299772687  # Fe
  20208    1     32.926749517     6.432113362   -14.299772687  # Fe
  20209    1     34.092298386     2.296827815   -16.318562547  # Fe
  20210    3     36.423396125     3.955086923   -16.318562547  # 
  20211    1     35.257847255     5.617550850   -14.299772687  # Fe
  20213    3     37.588944994     2.329454079   -14.299772687  # 
  20215    1     34.092298386     4.769330343   -16.318562547  # Fe
  20216    3     36.423396125     6.427589450   -16.318562547  # 
  20217    1     35.257847255     3.145048322   -14.299772687  # Fe
  20219    3     37.588944994     4.801956607   -14.299772687  # 
  20632    3    -38.171731509     4.655409947   -12.280982827  # 
  20633    3    -39.337280378     1.336671073   -10.262192966  # 
  20634    1    -37.006182640     2.991036003   -10.262192966  # Fe
  20638    3    -38.171731509     2.182907419   -12.280982827  # 
  20639    3    -39.337280378     3.809173601   -10.262192966  # 
  20640    1    -37.006182640     5.463538530   -10.262192966  # Fe
  20641    1    -35.840633770     1.366155807   -12.280982827  # Fe
  20642    1    -33.509536032     3.022823127   -12.280982827  # Fe
  20643    1    -34.675084901     4.646150043   -10.262192966  # Fe
  20644    1    -31.178438293     4.680578830   -12.280982827  # Fe
  20645    1    -32.343987163     1.357152093   -10.262192966  # Fe
  20646    1    -30.012889424     3.014234007   -10.262192966  # Fe
  20647    1    -35.840633770     3.838658335   -12.280982827  # Fe
  20648    1    -33.509536032     5.495325654   -12.280982827  # Fe
  20649    1    -34.675084901     2.173647515   -10.262192966  # Fe
  20650    1    -31.178438293     2.208076302   -12.280982827  # Fe
  20651    1    -32.343987163     3.829654621   -10.262192966  # Fe
  20652    1    -30.012889424     5.486736534   -10.262192966  # Fe
  20653    1    -28.847340555     1.394632759   -12.280982827  # Fe
  20654    1    -26.516242816     3.055265770   -12.280982827  # Fe
  20655    1    -27.681791685     4.672622820   -10.262192966  # Fe
  20656    1    -24.185145078     4.717816532   -12.280982827  # Fe
  20657    1    -25.350693947     1.387613406   -10.262192966  # Fe
  20658    1    -23.019596208     3.049608165   -10.262192966  # Fe
  20659    1    -28.847340555     3.867135287   -12.280982827  # Fe
  20660    1    -26.516242816     5.527768297   -12.280982827  # Fe
  20661    1    -27.681791685     2.200120292   -10.262192966  # Fe
  20662    1    -24.185145078     2.245314004   -12.280982827  # Fe
  20663    1    -25.350693947     3.860115934   -10.262192966  # Fe
  20664    1    -23.019596208     5.522110692   -10.262192966  # Fe
  20665    1    -21.854047339     1.437719067   -12.280982827  # Fe
  20666    1    -19.522949601     3.105546231   -12.280982827  # Fe
  20667    1    -20.688498470     4.714121119   -10.262192966  # Fe
  20668    1    -17.191851862     4.777012778   -12.280982827  # Fe
  20669    1    -18.357400731     1.436840952   -10.262192966  # Fe
  20670    1    -16.026302993     3.108710604   -10.262192966  # Fe
  20671    1    -21.854047339     3.910221595   -12.280982827  # Fe
  20672    1    -19.522949601     5.578048758   -12.280982827  # Fe
  20673    1    -20.688498470     2.241618591   -10.262192966  # Fe
  20674    1    -17.191851862     2.304510250   -12.280982827  # Fe
  20675    1    -18.357400731     3.909343480   -10.262192966  # Fe
  20676    1    -16.026302993     5.581213131   -10.262192966  # Fe
  20677    1    -14.860754123     1.508023606   -12.280982827  # Fe
  20678    1    -12.529656385     3.189705109   -12.280982827  # Fe
  20679    1    -13.695205254     4.785976609   -10.262192966  # Fe
  20680    1    -10.198558646     4.878333809   -12.280982827  # Fe
  20681    1    -11.364107516     1.525281010   -10.262192966  # Fe
  20682    1     -9.033009777     3.218683512   -10.262192966  # Fe
  20683    1    -14.860754123     3.980526134   -12.280982827  # Fe
  20684    1    -12.529656385     5.662207636   -12.280982827  # Fe
  20685    1    -13.695205254     2.313474081   -10.262192966  # Fe
  20686    1    -10.198558646     2.405831281   -12.280982827  # Fe
  20687    1    -11.364107516     3.997783538   -10.262192966  # Fe
  20688    1     -9.033009777     5.691186039   -10.262192966  # Fe
  20689    1     -7.867460908     1.630172443   -12.280982827  # Fe
  20690    1     -5.536363169     3.336049954   -12.280982827  # Fe
  20691    1     -6.701912039     4.923389349   -10.262192966  # Fe
  20692    1     -3.205265431     5.050583920   -12.280982827  # Fe
  20693    1     -4.370814300     1.695931734   -10.262192966  # Fe
  20694    1     -2.039716561     3.425503763   -10.262192966  # Fe
  20695    1     -7.867460908     4.102674971   -12.280982827  # Fe
  20696    1     -5.536363169     5.808552481   -12.280982827  # Fe
  20697    1     -6.701912039     2.450886821   -10.262192966  # Fe
  20698    1     -3.205265431     2.578081392   -12.280982827  # Fe
  20699    1     -4.370814300     4.168434262   -10.262192966  # Fe
  20700    1     -2.039716561     5.898006290   -10.262192966  # Fe
  20701    1     -0.874167692     1.826413700   -12.280982827  # Fe
  20702    1      1.456930046     3.549178129   -12.280982827  # Fe
  20703    1      0.291381177     5.162217137   -10.262192966  # Fe
  20704    1      3.788027785     5.268780642   -12.280982827  # Fe
  20705    1      2.622478916     1.952830621   -10.262192966  # Fe
  20706    1      4.953576654     3.679679055   -10.262192966  # Fe
  20707    1     -0.874167692     4.298916228   -12.280982827  # Fe
  20708    1      1.456930046     6.021680656   -12.280982827  # Fe
  20709    1      0.291381177     2.689714609   -10.262192966  # Fe
  20710    1      3.788027785     2.796278114   -12.280982827  # Fe
  20711    1      2.622478916     4.425333149   -10.262192966  # Fe
  20712    1      4.953576654     6.152181582   -10.262192966  # Fe
  20713    1      6.119125524     2.036279251   -12.280982827  # Fe
  20714    1      8.450223262     3.739871905   -12.280982827  # Fe
  20715    1      7.284674393     5.393965135   -10.262192966  # Fe
  20716    1     10.781321001     5.434557060   -12.280982827  # Fe
  20717    1      9.615772131     2.150647446   -10.262192966  # Fe
  20718    1     11.946869870     3.841567597   -10.262192966  # Fe
  20719    1      6.119125524     4.508781779   -12.280982827  # Fe
  20720    1      8.450223262     6.212374432   -12.280982827  # Fe
  20721    1      7.284674393     2.921462607   -10.262192966  # Fe
  20722    1     10.781321001     2.962054532   -12.280982827  # Fe
  20723    1      9.615772131     4.623149974   -10.262192966  # Fe
  20724    1     11.946869870     6.314070124   -10.262192966  # Fe
  20725    1     13.112418739     2.176319523   -12.280982827  # Fe
  20726    1     15.443516478     3.856469339   -12.280982827  # Fe
  20727    1     14.277967608     5.523938519   -10.262192966  # Fe
  20728    1     17.774614216     5.531251266   -12.280982827  # Fe
  20729    1     16.609065347     2.254712485   -10.262192966  # Fe
  20730    1     18.940163086     3.925442539   -10.262192966  # Fe
  20731    1     13.112418739     4.648822051   -12.280982827  # Fe
  20732    1     15.443516478     6.328971866   -12.280982827  # Fe
  20733    1     14.277967608     3.051435991   -10.262192966  # Fe
  20734    1     17.774614216     3.058748738   -12.280982827  # Fe
  20735    1     16.609065347     4.727215013   -10.262192966  # Fe
  20736    1     18.940163086     6.397945066   -10.262192966  # Fe
  20737    1     20.105711955     2.256725549   -12.280982827  # Fe
  20738    1     22.436809693     3.923762090   -12.280982827  # Fe
  20739    1     21.271260824     5.592287614   -10.262192966  # Fe
  20740    1     24.767907432     5.588033099   -12.280982827  # Fe
  20741    1     23.602358563     2.311108728   -10.262192966  # Fe
  20742    1     25.933456301     3.972560709   -10.262192966  # Fe
  20743    1     20.105711955     4.729228077   -12.280982827  # Fe
  20744    1     22.436809693     6.396264617   -12.280982827  # Fe
  20745    1     21.271260824     3.119785086   -10.262192966  # Fe
  20746    1     24.767907432     3.115530571   -12.280982827  # Fe
  20747    1     23.602358563     4.783611256   -10.262192966  # Fe
  20748    1     25.933456301     6.445063236   -10.262192966  # Fe
  20749    1     27.099005170     2.305062377   -12.280982827  # Fe
  20750    1     29.430102909     3.965272855   -12.280982827  # Fe
  20751    1     28.264554040     5.632121983   -10.262192966  # Fe
  20752    1     31.761200648     5.623983082   -12.280982827  # Fe
  20753    1     30.595651778     2.345153912   -10.262192966  # Fe
  20754    1     32.926749517     4.001947592   -10.262192966  # Fe
  20755    1     27.099005170     4.777564905   -12.280982827  # Fe
  20756    1     29.430102909     6.437775382   -12.280982827  # Fe
  20757    1     28.264554040     3.159619455   -10.262192966  # Fe
  20758    1     31.761200648     3.151480554   -12.280982827  # Fe
  20759    1     30.595651778     4.817656440   -10.262192966  # Fe
  20760    1     32.926749517     6.474450119   -10.262192966  # Fe
  20761    1     34.092298386     2.336443363   -12.280982827  # Fe
  20762    1     36.423396125     3.992866905   -12.280982827  # Fe
  20763    1     35.257847255     5.657716057   -10.262192966  # Fe
  20764    3     38.754493863     5.648411531   -12.280982827  # 
  20765    3     37.588944994     2.367625528   -10.262192966  # 
  20766    3     39.920042732     4.021822150   -10.262192966  # 
  20767    1     34.092298386     4.808945891   -12.280982827  # Fe
  20768    1     36.423396125     6.465369432   -12.280982827  # Fe
  20769    1     35.257847255     3.185213529   -10.262192966  # Fe
  20770    3     38.754493863     3.175909003   -12.280982827  # 
  20771    3     37.588944994     4.840128056   -10.262192966  # 
  20772    3     39.920042732     6.494324677   -10.262192966  # 
  21182    3    -40.502829247     2.963597058    -8.243403106  # 
  21184    3    -38.171731509     4.616616922    -8.243403106  # 
  21185    3    -39.337280378     1.298007206    -6.224613246  # 
  21186    1    -37.006182640     2.950162806    -6.224613246  # Fe
  21188    3    -40.502829247     5.436099585    -8.243403106  # 
  21190    3    -38.171731509     2.144114394    -8.243403106  # 
  21191    3    -39.337280378     3.770509734    -6.224613246  # 
  21192    1    -37.006182640     5.422665333    -6.224613246  # Fe
  21193    1    -35.840633770     1.325212239    -8.243403106  # Fe
  21194    1    -33.509536032     2.979505854    -8.243403106  # Fe
  21195    1    -34.675084901     4.602817002    -6.224613246  # Fe
  21196    1    -31.178438293     4.634635903    -8.243403106  # Fe
  21197    1    -32.343987163     1.311067878    -6.224613246  # Fe
  21198    1    -30.012889424     2.965058789    -6.224613246  # Fe
  21199    1    -35.840633770     3.797714767    -8.243403106  # Fe
  21200    1    -33.509536032     5.452008381    -8.243403106  # Fe
  21201    1    -34.675084901     2.130314474    -6.224613246  # Fe
  21202    1    -31.178438293     2.162133375    -8.243403106  # Fe
  21203    1    -32.343987163     3.783570406    -6.224613246  # Fe
  21204    1    -30.012889424     5.437561316    -6.224613246  # Fe
  21205    1    -28.847340555     1.345781690    -8.243403106  # Fe
  21206    1    -26.516242816     3.003194206    -8.243403106  # Fe
  21207    1    -27.681791685     4.619959668    -6.224613246  # Fe
  21208    1    -24.185145078     4.662188226    -8.243403106  # Fe
  21209    1    -25.350693947     1.330999554    -6.224613246  # Fe
  21210    1    -23.019596208     2.988508288    -6.224613246  # Fe
  21211    1    -28.847340555     3.818284218    -8.243403106  # Fe
  21212    1    -26.516242816     5.475696733    -8.243403106  # Fe
  21213    1    -27.681791685     2.147457140    -6.224613246  # Fe
  21214    1    -24.185145078     2.189685698    -8.243403106  # Fe
  21215    1    -25.350693947     3.803502082    -6.224613246  # Fe
  21216    1    -23.019596208     5.461010815    -6.224613246  # Fe
  21217    1    -21.854047339     1.378190782    -8.243403106  # Fe
  21218    1    -19.522949601     3.041806505    -8.243403106  # Fe
  21219    1    -20.688498470     4.647927876    -6.224613246  # Fe
  21220    1    -17.191851862     4.708863700    -8.243403106  # Fe
  21221    1    -18.357400731     1.364895072    -6.224613246  # Fe
  21222    1    -16.026302993     3.030368868    -6.224613246  # Fe
  21223    1    -21.854047339     3.850693310    -8.243403106  # Fe
  21224    1    -19.522949601     5.514309032    -8.243403106  # Fe
  21225    1    -20.688498470     2.175425348    -6.224613246  # Fe
  21226    1    -17.191851862     2.236361172    -8.243403106  # Fe
  21227    1    -18.357400731     3.837397600    -6.224613246  # Fe
  21228    1    -16.026302993     5.502871395    -6.224613246  # Fe
  21229    1    -14.860754123     1.435545616    -8.243403106  # Fe
  21230    1    -12.529656385     3.113576892    -8.243403106  # Fe
  21231    1    -13.695205254     4.700792462    -6.224613246  # Fe
  21232    1    -10.198558646     4.800420625    -8.243403106  # Fe
  21233    1    -11.364107516     1.433443124    -6.224613246  # Fe
  21234    1     -9.033009777     3.122019183    -6.224613246  # Fe
  21235    1    -14.860754123     3.908048144    -8.243403106  # Fe
  21236    1    -12.529656385     5.586079419    -8.243403106  # Fe
  21237    1    -13.695205254     2.228289934    -6.224613246  # Fe
  21238    1    -10.198558646     2.327918097    -8.243403106  # Fe
  21239    1    -11.364107516     3.905945652    -6.224613246  # Fe
  21240    1     -9.033009777     5.594521710    -6.224613246  # Fe
  21241    1     -7.867460908     1.554494860    -8.243403106  # Fe
  21242    1     -5.536363169     3.269982395    -8.243403106  # Fe
  21243    1     -6.701912039     4.827460706    -6.224613246  # Fe
  21244    1     -3.205265431     5.005117953    -8.243403106  # Fe
  21245    1     -4.370814300     1.613473694    -6.224613246  # Fe
  21246    1     -2.039716561     3.378103073    -6.224613246  # Fe
  21247    1     -7.867460908     4.026997388    -8.243403106  # Fe
  21248    1     -5.536363169     5.742484922    -8.243403106  # Fe
  21249    1     -6.701912039     2.354958178    -6.224613246  # Fe
