  19596    1     -1.602635735     5.943380164   -19.767328559  # Fe
  19597    1     -0.437086866     1.846483078   -21.786118419  # Fe
  19598    1      1.894010872     3.536836611   -21.786118419  # Fe
  19599    1      0.728462003     5.165541959   -19.767328559  # Fe
  19600    1      4.225108611     5.226427052   -21.786118419  # Fe
  19601    1      3.059559742     1.914804476   -19.767328559  # Fe
  19602    1      5.390657480     3.607477009   -19.767328559  # Fe
  19603    1     -0.437086866     4.318985606   -21.786118419  # Fe
  19604    1      1.894010872     6.009339138   -21.786118419  # Fe
  19605    1      0.728462003     2.693039431   -19.767328559  # Fe
  19606    1      4.225108611     2.753924524   -21.786118419  # Fe
  19607    1      3.059559742     4.387307004   -19.767328559  # Fe
  19608    1      5.390657480     6.079979536   -19.767328559  # Fe
  19609    1      6.556206350     1.969405821   -21.786118419  # Fe
  19610    1      8.887304088     3.655129534   -21.786118419  # Fe
  19611    1      7.721755219     5.297592271   -19.767328559  # Fe
  19612    1     11.218401827     5.338170416   -21.786118419  # Fe
  19613    1     10.052852957     2.039512538   -19.767328559  # Fe
  19614    1     12.383950696     3.722947046   -19.767328559  # Fe
  19615    1      6.556206350     4.441908349   -21.786118419  # Fe
  19616    1      8.887304088     6.127632061   -21.786118419  # Fe
  19617    1      7.721755219     2.825089743   -19.767328559  # Fe
  19618    1     11.218401827     2.865667888   -21.786118419  # Fe
  19619    1     10.052852957     4.512015066   -19.767328559  # Fe
  19620    1     12.383950696     6.195449573   -19.767328559  # Fe
  19621    1     13.549499565     2.073322702   -21.786118419  # Fe
  19622    1     15.880597304     3.750576867   -21.786118419  # Fe
  19623    1     14.715048434     5.402860742   -19.767328559  # Fe
  19624    1     18.211695042     5.425036617   -21.786118419  # Fe
  19625    1     17.046146173     2.134404922   -19.767328559  # Fe
  19626    1     19.377243912     3.807853428   -19.767328559  # Fe
  19627    1     13.549499565     4.545825230   -21.786118419  # Fe
  19628    1     15.880597304     6.223079394   -21.786118419  # Fe
  19629    1     14.715048434     2.930358214   -19.767328559  # Fe
  19630    1     18.211695042     2.952534089   -21.786118419  # Fe
  19631    1     17.046146173     4.606907450   -19.767328559  # Fe
  19632    1     19.377243912     6.280355955   -19.767328559  # Fe
  19633    1     20.542792781     2.151884444   -21.786118419  # Fe
  19634    1     22.873890519     3.821357475   -21.786118419  # Fe
  19635    1     21.708341650     5.478512174   -19.767328559  # Fe
  19636    1     25.204988258     5.488689547   -21.786118419  # Fe
  19637    1     24.039439389     2.201694604   -19.767328559  # Fe
  19638    1     26.370537127     3.867713785   -19.767328559  # Fe
  19639    1     20.542792781     4.624386972   -21.786118419  # Fe
  19640    1     22.873890519     6.293860002   -21.786118419  # Fe
  19641    1     21.708341650     3.006009646   -19.767328559  # Fe
  19642    1     25.204988258     3.016187019   -21.786118419  # Fe
  19643    1     24.039439389     4.674197132   -19.767328559  # Fe
  19644    1     26.370537127     6.340216312   -19.767328559  # Fe
  19645    1     27.536085996     2.209108950   -21.786118419  # Fe
  19646    1     29.867183735     3.872843776   -21.786118419  # Fe
  19647    1     28.701634866     5.531840624   -19.767328559  # Fe
  19648    3     32.198281474     5.535086935   -21.786118419  # 
  19649    1     31.032732604     2.249314867   -19.767328559  # Fe
  19650    3     33.363830343     3.910360273   -19.767328559  # 
  19651    1     27.536085996     4.681611478   -21.786118419  # Fe
  19652    1     29.867183735     6.345346303   -21.786118419  # Fe
  19653    1     28.701634866     3.059338096   -19.767328559  # Fe
  19654    3     32.198281474     3.062584407   -21.786118419  # 
  19655    1     31.032732604     4.721817395   -19.767328559  # Fe
  19656    3     33.363830343     6.382862800   -19.767328559  # 
  19657    3     34.529379212     2.251009930   -21.786118419  # 
  19659    3     35.694928081     5.570156424   -19.767328559  # 
  19663    3     34.529379212     4.723512458   -21.786118419  # 
  19665    3     35.694928081     3.097653896   -19.767328559  # 
  20080    3    -37.734650683     4.705927809   -17.748538698  # 
  20082    3    -36.569101814     3.044436041   -15.729748838  # 
  20086    3    -37.734650683     2.233425281   -17.748538698  # 
  20088    3    -36.569101814     5.516938568   -15.729748838  # 
  20089    3    -35.403552944     1.419117270   -17.748538698  # 
  20090    1    -33.072455206     3.078406478   -17.748538698  # Fe
  20091    1    -34.238004075     4.702391888   -15.729748838  # Fe
  20092    1    -30.741357467     4.738963234   -17.748538698  # Fe
  20093    1    -31.906906337     1.416488322   -15.729748838  # Fe
  20094    1    -29.575808598     3.076933635   -15.729748838  # Fe
  20095    3    -35.403552944     3.891619798   -17.748538698  # 
  20096    1    -33.072455206     5.550909005   -17.748538698  # Fe
  20097    1    -34.238004075     2.229889360   -15.729748838  # Fe
  20098    1    -30.741357467     2.266460706   -17.748538698  # Fe
  20099    1    -31.906906337     3.888990850   -15.729748838  # Fe
  20100    1    -29.575808598     5.549436162   -15.729748838  # Fe
  20101    1    -28.410259729     1.455987788   -17.748538698  # Fe
  20102    1    -26.079161990     3.119733573   -17.748538698  # Fe
  20103    1    -27.244710859     4.738963244   -15.729748838  # Fe
  20104    1    -23.748064252     4.785482300   -17.748538698  # Fe
  20105    1    -24.913613121     1.457864071   -15.729748838  # Fe
  20106    1    -22.582515382     3.123999823   -15.729748838  # Fe
  20107    1    -28.410259729     3.928490316   -17.748538698  # Fe
  20108    1    -26.079161990     5.592236100   -17.748538698  # Fe
  20109    1    -27.244710859     2.266460716   -15.729748838  # Fe
  20110    1    -23.748064252     2.312979772   -17.748538698  # Fe
  20111    1    -24.913613121     3.930366599   -15.729748838  # Fe
  20112    1    -22.582515382     5.596502350   -15.729748838  # Fe
  20113    1    -21.416966513     1.508563171   -17.748538698  # Fe
  20114    1    -19.085868775     3.179368331   -17.748538698  # Fe
  20115    1    -20.251417644     4.792790376   -15.729748838  # Fe
  20116    1    -16.754771036     4.853314911   -17.748538698  # Fe
  20117    1    -17.920319905     1.519733159   -15.729748838  # Fe
  20118    1    -15.589222167     3.195414736   -15.729748838  # Fe
  20119    1    -21.416966513     3.981065699   -17.748538698  # Fe
  20120    1    -19.085868775     5.651870858   -17.748538698  # Fe
  20121    1    -20.251417644     2.320287848   -15.729748838  # Fe
  20122    1    -16.754771036     2.380812383   -17.748538698  # Fe
  20123    1    -17.920319905     3.992235687   -15.729748838  # Fe
  20124    1    -15.589222167     5.667917263   -15.729748838  # Fe
  20125    1    -14.423673297     1.585837942   -17.748538698  # Fe
  20126    1    -12.092575559     3.267359204   -17.748538698  # Fe
  20127    1    -13.258124428     4.875455501   -15.729748838  # Fe
  20128    1     -9.761477820     4.953176303   -17.748538698  # Fe
  20129    1    -10.927026690     1.615459975   -15.729748838  # Fe
  20130    1     -8.595928951     3.305903845   -15.729748838  # Fe
  20131    1    -14.423673297     4.058340470   -17.748538698  # Fe
  20132    1    -12.092575559     5.739861731   -17.748538698  # Fe
  20133    1    -13.258124428     2.402952973   -15.729748838  # Fe
  20134    1     -9.761477820     2.480673775   -17.748538698  # Fe
  20135    1    -10.927026690     4.087962503   -15.729748838  # Fe
  20136    1     -8.595928951     5.778406372   -15.729748838  # Fe
  20137    1     -7.430380082     1.698358554   -17.748538698  # Fe
  20138    1     -5.099282343     3.392618661   -17.748538698  # Fe
  20139    1     -6.264831213     5.001897587   -15.729748838  # Fe
  20140    1     -2.768184605     5.090162750   -17.748538698  # Fe
  20141    1     -3.933733474     1.757944565   -15.729748838  # Fe
  20142    1     -1.602635735     3.462756652   -15.729748838  # Fe
  20143    1     -7.430380082     4.170861082   -17.748538698  # Fe
  20144    1     -5.099282343     5.865121188   -17.748538698  # Fe
  20145    1     -6.264831213     2.529395059   -15.729748838  # Fe
  20146    1     -2.768184605     2.617660222   -17.748538698  # Fe
  20147    1     -3.933733474     4.230447093   -15.729748838  # Fe
  20148    1     -1.602635735     5.935259179   -15.729748838  # Fe
  20149    1     -0.437086866     1.844687990   -17.748538698  # Fe
  20150    1      1.894010872     3.544546567   -17.748538698  # Fe
  20151    1      0.728462003     5.169257839   -15.729748838  # Fe
  20152    1      4.225108611     5.243012037   -17.748538698  # Fe
  20153    1      3.059559742     1.929973938   -15.729748838  # Fe
  20154    1      5.390657480     3.632633837   -15.729748838  # Fe
  20155    1     -0.437086866     4.317190518   -17.748538698  # Fe
  20156    1      1.894010872     6.017049094   -17.748538698  # Fe
  20157    1      0.728462003     2.696755311   -15.729748838  # Fe
  20158    1      4.225108611     2.770509509   -17.748538698  # Fe
  20159    1      3.059559742     4.402476466   -15.729748838  # Fe
  20160    1      5.390657480     6.105136364   -15.729748838  # Fe
  20161    1      6.556206350     1.993619541   -17.748538698  # Fe
  20162    1      8.887304088     3.685393473   -17.748538698  # Fe
  20163    1      7.721755219     5.330622618   -15.729748838  # Fe
  20164    1     11.218401827     5.372857489   -17.748538698  # Fe
  20165    1     10.052852957     2.078156016   -15.729748838  # Fe
  20166    1     12.383950696     3.765162402   -15.729748838  # Fe
  20167    1      6.556206350     4.466122069   -17.748538698  # Fe
  20168    1      8.887304088     6.157896000   -17.748538698  # Fe
  20169    1      7.721755219     2.858120090   -15.729748838  # Fe
  20170    1     11.218401827     2.900354961   -17.748538698  # Fe
  20171    1     10.052852957     4.550658544   -15.729748838  # Fe
  20172    1     12.383950696     6.237664929   -15.729748838  # Fe
  20173    1     13.549499565     2.110958469   -17.748538698  # Fe
  20174    1     15.880597304     3.789939465   -17.748538698  # Fe
  20175    1     14.715048434     5.446999194   -15.729748838  # Fe
  20176    1     18.211695042     5.465177760   -17.748538698  # Fe
  20177    1     17.046146173     2.179236028   -15.729748838  # Fe
  20178    1     19.377243912     3.852512994   -15.729748838  # Fe
  20179    1     13.549499565     4.583460997   -17.748538698  # Fe
  20180    1     15.880597304     6.262441992   -17.748538698  # Fe
  20181    1     14.715048434     2.974496666   -15.729748838  # Fe
  20182    1     18.211695042     2.992675232   -17.748538698  # Fe
  20183    1     17.046146173     4.651738556   -15.729748838  # Fe
  20184    1     19.377243912     6.325015521   -15.729748838  # Fe
  20185    1     20.542792781     2.192104789   -17.748538698  # Fe
  20186    1     22.873890519     3.861163234   -17.748538698  # Fe
  20187    1     21.708341650     5.522424454   -15.729748838  # Fe
  20188    1     25.204988258     5.527746634   -17.748538698  # Fe
  20189    1     24.039439389     2.244496824   -15.729748838  # Fe
  20190    1     26.370537127     3.909193846   -15.729748838  # Fe
  20191    1     20.542792781     4.664607317   -17.748538698  # Fe
  20192    1     22.873890519     6.333665761   -17.748538698  # Fe
  20193    1     21.708341650     3.049921926   -15.729748838  # Fe
  20194    1     25.204988258     3.055244106   -17.748538698  # Fe
  20195    1     24.039439389     4.716999352   -15.729748838  # Fe
  20196    1     26.370537127     6.381696373   -15.729748838  # Fe
  20197    1     27.536085996     2.247202384   -17.748538698  # Fe
  20198    1     29.867183735     3.909844831   -17.748538698  # Fe
  20199    1     28.701634866     5.571889766   -15.729748838  # Fe
  20200    1     32.198281474     5.570927938   -17.748538698  # Fe
  20201    1     31.032732604     2.287893410   -15.729748838  # Fe
  20202    1     33.363830343     3.947473530   -15.729748838  # Fe
  20203    1     27.536085996     4.719704912   -17.748538698  # Fe
  20204    1     29.867183735     6.382347358   -17.748538698  # Fe
  20205    1     28.701634866     3.099387238   -15.729748838  # Fe
  20206    1     32.198281474     3.098425410   -17.748538698  # Fe
  20207    1     31.032732604     4.760395938   -15.729748838  # Fe
  20208    1     33.363830343     6.419976057   -15.729748838  # Fe
  20209    3     34.529379212     2.285665546   -17.748538698  # 
  20210    3     36.860476951     3.944252158   -17.748538698  # 
  20211    3     35.694928081     5.605838115   -15.729748838  # 
  20213    3     38.026025820     2.318157943   -15.729748838  # 
  20215    3     34.529379212     4.758168074   -17.748538698  # 
  20216    3     36.860476951     6.416754685   -17.748538698  # 
  20217    3     35.694928081     3.133335587   -15.729748838  # 
  20219    3     38.026025820     4.790660471   -15.729748838  # 
  20632    3    -37.734650683     4.670067651   -13.710958978  # 
  20633    3    -38.900199552     1.351147855   -11.692169117  # 
  20634    1    -36.569101814     3.006360711   -11.692169117  # Fe
  20638    3    -37.734650683     2.197565123   -13.710958978  # 
  20639    3    -38.900199552     3.823650383   -11.692169117  # 
  20640    1    -36.569101814     5.478863238   -11.692169117  # Fe
  20641    1    -35.403552944     1.381649557   -13.710958978  # Fe
  20642    1    -33.072455206     3.039238508   -13.710958978  # Fe
  20643    1    -34.238004075     4.662417725   -11.692169117  # Fe
  20644    1    -30.741357467     4.698011368   -13.710958978  # Fe
  20645    1    -31.906906337     1.374472207   -11.692169117  # Fe
  20646    1    -29.575808598     3.032732535   -11.692169117  # Fe
  20647    1    -35.403552944     3.854152085   -13.710958978  # Fe
  20648    1    -33.072455206     5.511741035   -13.710958978  # Fe
  20649    1    -34.238004075     2.189915197   -11.692169117  # Fe
  20650    1    -30.741357467     2.225508840   -13.710958978  # Fe
  20651    1    -31.906906337     3.846974735   -11.692169117  # Fe
  20652    1    -29.575808598     5.505235062   -11.692169117  # Fe
  20653    1    -28.410259729     1.413187859   -13.710958978  # Fe
  20654    1    -26.079161990     3.075057373   -13.710958978  # Fe
  20655    1    -27.244710859     4.692444196   -11.692169117  # Fe
  20656    1    -23.748064252     4.738963256   -13.710958978  # Fe
  20657    1    -24.913613121     1.408921633   -11.692169117  # Fe
  20658    1    -22.582515382     3.072585780   -11.692169117  # Fe
  20659    1    -28.410259729     3.885690387   -13.710958978  # Fe
  20660    1    -26.079161990     5.547559900   -13.710958978  # Fe
  20661    1    -27.244710859     2.219941668   -11.692169117  # Fe
  20662    1    -23.748064252     2.266460728   -13.710958978  # Fe
  20663    1    -24.913613121     3.881424161   -11.692169117  # Fe
  20664    1    -22.582515382     5.545088307   -11.692169117  # Fe
  20665    1    -21.416966513     1.460335692   -13.710958978  # Fe
  20666    1    -19.085868775     3.129726752   -13.710958978  # Fe
  20667    1    -20.251417644     4.738963273   -11.692169117  # Fe
  20668    1    -16.754771036     4.802798698   -13.710958978  # Fe
  20669    1    -17.920319905     1.463739097   -11.692169117  # Fe
  20670    1    -15.589222167     3.137815109   -11.692169117  # Fe
  20671    1    -21.416966513     3.932838220   -13.710958978  # Fe
  20672    1    -19.085868775     5.602229279   -13.710958978  # Fe
  20673    1    -20.251417644     2.266460745   -11.692169117  # Fe
  20674    1    -16.754771036     2.330296170   -13.710958978  # Fe
  20675    1    -17.920319905     3.936241625   -11.692169117  # Fe
  20676    1    -15.589222167     5.610317636   -11.692169117  # Fe
  20677    1    -14.423673297     1.535347666   -13.710958978  # Fe
  20678    1    -12.092575559     3.218297589   -13.710958978  # Fe
  20679    1    -13.258124428     4.817318523   -11.692169117  # Fe
  20680    1     -9.761477820     4.907581959   -13.710958978  # Fe
  20681    1    -10.927026690     1.558620337   -11.692169117  # Fe
  20682    1     -8.595928951     3.253244386   -11.692169117  # Fe
  20683    1    -14.423673297     4.007850194   -13.710958978  # Fe
  20684    1    -12.092575559     5.690800116   -13.710958978  # Fe
  20685    1    -13.258124428     2.344815995   -11.692169117  # Fe
  20686    1     -9.761477820     2.435079431   -13.710958978  # Fe
  20687    1    -10.927026690     4.031122865   -11.692169117  # Fe
  20688    1     -8.595928951     5.725746913   -11.692169117  # Fe
  20689    1     -7.430380082     1.658948958   -13.710958978  # Fe
  20690    1     -5.099282343     3.362597818   -13.710958978  # Fe
  20691    1     -6.264831213     4.957484025   -11.692169117  # Fe
  20692    1     -2.768184605     5.072652546   -13.710958978  # Fe
  20693    1     -3.933733474     1.726664664   -11.692169117  # Fe
  20694    1     -1.602635735     3.449107722   -11.692169117  # Fe
  20695    1     -7.430380082     4.131451486   -13.710958978  # Fe
  20696    1     -5.099282343     5.835100345   -13.710958978  # Fe
  20697    1     -6.264831213     2.484981497   -11.692169117  # Fe
  20698    1     -2.768184605     2.600150018   -13.710958978  # Fe
  20699    1     -3.933733474     4.199167192   -11.692169117  # Fe
  20700    1     -1.602635735     5.921610249   -11.692169117  # Fe
  20701    1     -0.437086866     1.841836532   -13.710958978  # Fe
  20702    1      1.894010872     3.556729054   -13.710958978  # Fe
  20703    1      0.728462003     5.175532351   -11.692169117  # Fe
  20704    1      4.225108611     5.268676054   -13.710958978  # Fe
  20705    1      3.059559742     1.955091017   -11.692169117  # Fe
  20706    1      5.390657480     3.672710159   -11.692169117  # Fe
  20707    1     -0.437086866     4.314339060   -13.710958978  # Fe
  20708    1      1.894010872     6.029231581   -13.710958978  # Fe
  20709    1      0.728462003     2.703029823   -11.692169117  # Fe
  20710    1      4.225108611     2.796173526   -13.710958978  # Fe
  20711    1      3.059559742     4.427593545   -11.692169117  # Fe
  20712    1      5.390657480     6.145212686   -11.692169117  # Fe
  20713    1      6.556206350     2.029896092   -13.710958978  # Fe
  20714    1      8.887304088     3.729020728   -13.710958978  # Fe
  20715    1      7.721755219     5.380726027   -11.692169117  # Fe
  20716    1     11.218401827     5.420894954   -13.710958978  # Fe
  20717    1     10.052852957     2.133829665   -11.692169117  # Fe
  20718    1     12.383950696     3.823078407   -11.692169117  # Fe
  20719    1      6.556206350     4.502398620   -13.710958978  # Fe
  20720    1      8.887304088     6.201523255   -13.710958978  # Fe
  20721    1      7.721755219     2.908223499   -11.692169117  # Fe
  20722    1     11.218401827     2.948392426   -13.710958978  # Fe
  20723    1     10.052852957     4.606332193   -11.692169117  # Fe
  20724    1     12.383950696     6.295580934   -11.692169117  # Fe
  20725    1     13.549499565     2.161109030   -13.710958978  # Fe
  20726    1     15.880597304     3.840575224   -13.710958978  # Fe
  20727    1     14.715048434     5.504960396   -11.692169117  # Fe
  20728    1     18.211695042     5.515227092   -13.710958978  # Fe
  20729    1     17.046146173     2.235920273   -11.692169117  # Fe
  20730    1     19.377243912     3.907195115   -11.692169117  # Fe
  20731    1     13.549499565     4.633611558   -13.710958978  # Fe
  20732    1     15.880597304     6.313077751   -13.710958978  # Fe
  20733    1     14.715048434     3.032457868   -11.692169117  # Fe
  20734    1     18.211695042     3.042724564   -13.710958978  # Fe
  20735    1     17.046146173     4.708422801   -11.692169117  # Fe
  20736    1     19.377243912     6.379697642   -11.692169117  # Fe
  20737    1     20.542792781     2.240908052   -13.710958978  # Fe
  20738    1     22.873890519     3.908345762   -13.710958978  # Fe
  20739    1     21.708341650     5.574758172   -11.692169117  # Fe
  20740    1     25.204988258     5.573122219   -13.710958978  # Fe
  20741    1     24.039439389     2.294364868   -11.692169117  # Fe
  20742    1     26.370537127     3.956611582   -11.692169117  # Fe
  20743    1     20.542792781     4.713410580   -13.710958978  # Fe
  20744    1     22.873890519     6.380848289   -13.710958978  # Fe
  20745    1     21.708341650     3.102255644   -11.692169117  # Fe
  20746    1     25.204988258     3.100619691   -13.710958978  # Fe
  20747    1     24.039439389     4.766867396   -11.692169117  # Fe
  20748    1     26.370537127     6.429114109   -11.692169117  # Fe
  20749    1     27.536085996     2.290705250   -13.710958978  # Fe
  20750    1     29.867183735     3.951483705   -13.710958978  # Fe
  20751    1     28.701634866     5.616945524   -11.692169117  # Fe
  20752    1     32.198281474     5.610755844   -13.710958978  # Fe
  20753    1     31.032732604     2.330712406   -11.692169117  # Fe
  20754    1     33.363830343     3.988196513   -11.692169117  # Fe
  20755    1     27.536085996     4.763207778   -13.710958978  # Fe
  20756    1     29.867183735     6.423986232   -13.710958978  # Fe
  20757    1     28.701634866     3.144442996   -11.692169117  # Fe
  20758    1     32.198281474     3.138253316   -13.710958978  # Fe
  20759    1     31.032732604     4.803214934   -11.692169117  # Fe
  20760    1     33.363830343     6.460699040   -11.692169117  # Fe
  20761    1     34.529379212     2.323760313   -13.710958978  # Fe
  20762    3     36.860476951     3.980704023   -13.710958978  # 
  20763    1     35.694928081     5.644609005   -11.692169117  # Fe
  20764    3     39.191574689     5.636741815   -13.710958978  # 
  20765    3     38.026025820     2.355116930   -11.692169117  # 
  20767    1     34.529379212     4.796262841   -13.710958978  # Fe
  20768    3     36.860476951     6.453206550   -13.710958978  # 
  20769    1     35.694928081     3.172106477   -11.692169117  # Fe
  20770    3     39.191574689     3.164239287   -13.710958978  # 
  20771    3     38.026025820     4.827619458   -11.692169117  # 
  21182    3    -40.065748421     2.977810541    -9.673379257  # 
  21183    3    -41.231297291     4.605154223    -7.654589397  # 
  21184    3    -37.734650683     4.631672344    -9.673379257  # 
  21185    3    -38.900199552     1.312707578    -7.654589397  # 
  21186    1    -36.569101814     2.965783081    -7.654589397  # Fe
  21188    3    -40.065748421     5.450313068    -9.673379257  # 
  21189    3    -41.231297291     2.132651695    -7.654589397  # 
  21190    3    -37.734650683     2.159169816    -9.673379257  # 
  21191    3    -38.900199552     3.785210106    -7.654589397  # 
  21192    1    -36.569101814     5.438285608    -7.654589397  # Fe
  21193    1    -35.403552944     1.341209152    -9.673379257  # Fe
  21194    1    -33.072455206     2.996561075    -9.673379257  # Fe
  21195    1    -34.238004075     4.619475166    -7.654589397  # Fe
  21196    1    -30.741357467     4.652887232    -9.673379257  # Fe
  21197    1    -31.906906337     1.328905006    -7.654589397  # Fe
  21198    1    -29.575808598     2.984245066    -7.654589397  # Fe
  21199    1    -35.403552944     3.813711680    -9.673379257  # Fe
  21200    1    -33.072455206     5.469063602    -9.673379257  # Fe
  21201    1    -34.238004075     2.146972638    -7.654589397  # Fe
  21202    1    -30.741357467     2.180384704    -9.673379257  # Fe
  21203    1    -31.906906337     3.801407534    -7.654589397  # Fe
  21204    1    -29.575808598     5.456747593    -7.654589397  # Fe
  21205    1    -28.410259729     1.365392393    -9.673379257  # Fe
  21206    1    -26.079161990     3.024358281    -9.673379257  # Fe
  21207    1    -27.244710859     4.640702296    -7.654589397  # Fe
  21208    1    -23.748064252     4.685136148    -9.673379257  # Fe
  21209    1    -24.913613121     1.353553132    -7.654589397  # Fe
  21210    1    -22.582515382     3.013188323    -7.654589397  # Fe
  21211    1    -28.410259729     3.837894921    -9.673379257  # Fe
  21212    1    -26.079161990     5.496860808    -9.673379257  # Fe
  21213    1    -27.244710859     2.168199768    -7.654589397  # Fe
  21214    1    -23.748064252     2.212633620    -9.673379257  # Fe
  21215    1    -24.913613121     3.826055660    -7.654589397  # Fe
  21216    1    -22.582515382     5.485690850    -7.654589397  # Fe
  21217    1    -21.416966513     1.403194737    -9.673379257  # Fe
  21218    1    -19.085868775     3.069182413    -9.673379257  # Fe
  21219    1    -20.251417644     4.675127862    -7.654589397  # Fe
  21220    1    -16.754771036     4.738963296    -9.673379257  # Fe
  21221    1    -17.920319905     1.395106424    -7.654589397  # Fe
  21222    1    -15.589222167     3.064198954    -7.654589397  # Fe
  21223    1    -21.416966513     3.875697265    -9.673379257  # Fe
  21224    1    -19.085868775     5.541684940    -9.673379257  # Fe
  21225    1    -20.251417644     2.202625334    -7.654589397  # Fe
  21226    1    -16.754771036     2.266460768    -9.673379257  # Fe
  21227    1    -17.920319905     3.867608952    -7.654589397  # Fe
  21228    1    -15.589222167     5.536701481    -7.654589397  # Fe
  21229    1    -14.423673297     1.468722613    -9.673379257  # Fe
  21230    1    -12.092575559     3.150090732    -9.673379257  # Fe
  21231    1    -13.258124428     4.738963332    -7.654589397  # Fe
  21232    1     -9.761477820     4.840200321    -9.673379257  # Fe
  21233    1    -10.927026690     1.476715657    -7.654589397  # Fe
  21234    1     -8.595928951     3.170879718    -7.654589397  # Fe
  21235    1    -14.423673297     3.941225141    -9.673379257  # Fe
  21236    1    -12.092575559     5.622593259    -9.673379257  # Fe
  21237    1    -13.258124428     2.266460804    -7.654589397  # Fe
  21238    1     -9.761477820     2.367697793    -9.673379257  # Fe
  21239    1    -10.927026690     3.949218185    -7.654589397  # Fe
  21240    1     -8.595928951     5.643382245    -7.654589397  # Fe
  21241    1     -7.430380082     1.596626559    -9.673379257  # Fe
  21242    1     -5.099282343     3.311808791    -9.673379257  # Fe
  21243    1     -6.264831213     4.881143683    -7.654589397  # Fe
  21244    1     -2.768184605     5.041368911    -9.673379257  # Fe
  21245    1     -3.933733474     1.667573352    -7.654589397  # Fe
  21246    1     -1.602635735     3.421495947    -7.654589397  # Fe
  21247    1     -7.430380082     4.069129087    -9.673379257  # Fe
  21248    1     -5.099282343     5.784311318    -9.673379257  # Fe
  21249    1     -6.264831213     2.408641155    -7.654589397  # Fe
  21250    1     -2.768184605     2.568866383    -9.673379257  # Fe
  21251    1     -3.933733474     4.140075880    -7.654589397  # Fe
  21252    1     -1.602635735     5.893998474    -7.654589397  # Fe
  21253    1     -0.437086866     1.836608371    -9.673379257  # Fe
  21254    1      1.894010872     3.578797333    -9.673379257  # Fe
  21255    1      0.728462003     5.188383621    -7.654589397  # Fe
  21256    1      4.225108611     5.313096073    -9.673379257  # Fe
  21257    1      3.059559742     2.004009454    -7.654589397  # Fe
  21258    1      5.390657480     3.744156491    -7.654589397  # Fe
  21259    1     -0.437086866     4.309110899    -9.673379257  # Fe
  21260    1      1.894010872     6.051299860    -9.673379257  # Fe
  21261    1      0.728462003     2.715881093    -7.654589397  # Fe
  21262    1      4.225108611     2.840593545    -9.673379257  # Fe
  21263    1      3.059559742     4.476511982    -7.654589397  # Fe
  21264    1      5.390657480     6.216659018    -7.654589397  # Fe
  21265    1      6.556206350     2.088768447    -9.673379257  # Fe
  21266    1      8.887304088     3.795118847    -9.673379257  # Fe
  21267    1      7.721755219     5.461828639    -7.654589397  # Fe
  21268    1     11.218401827     5.489158422    -9.673379257  # Fe
  21269    1     10.052852957     2.216413776    -7.654589397  # Fe
  21270    1     12.383950696     3.902979551    -7.654589397  # Fe
  21271    1      6.556206350     4.561270975    -9.673379257  # Fe
  21272    1      8.887304088     6.267621374    -9.673379257  # Fe
  21273    1      7.721755219     2.989326111    -7.654589397  # Fe
  21274    1     11.218401827     3.016655894    -9.673379257  # Fe
  21275    1     10.052852957     4.688916304    -7.654589397  # Fe
  21276    1     12.383950696     6.375482078    -7.654589397  # Fe
  21277    1     13.549499565     2.228520520    -9.673379257  # Fe
  21278    1     15.880597304     3.905544870    -9.673379257  # Fe
  21279    1     14.715048434     5.580418263    -7.654589397  # Fe
  21280    1     18.211695042     5.577034470    -9.673379257  # Fe
  21281    1     17.046146173     2.306415511    -7.654589397  # Fe
  21282    1     19.377243912     3.972793032    -7.654589397  # Fe
  21283    1     13.549499565     4.701023048    -9.673379257  # Fe
  21284    1     15.880597304     6.378047397    -9.673379257  # Fe
  21285    1     14.715048434     3.107915735    -7.654589397  # Fe
  21286    1     18.211695042     3.104531942    -9.673379257  # Fe
  21287    1     17.046146173     4.778918039    -7.654589397  # Fe
  21288    1     19.377243912     6.445295559    -7.654589397  # Fe
  21289    1     20.542792781     2.299322681    -9.673379257  # Fe
  21290    1     22.873890519     3.963397338    -9.673379257  # Fe
  21291    1     21.708341650     5.635772907    -7.654589397  # Fe
  21292    1     25.204988258     5.624969229    -9.673379257  # Fe
  21293    1     24.039439389     2.351195990    -7.654589397  # Fe
  21294    1     26.370537127     4.009667959    -7.654589397  # Fe
  21295    1     20.542792781     4.771825209    -9.673379257  # Fe
  21296    1     22.873890519     6.435899865    -9.673379257  # Fe
  21297    1     21.708341650     3.163270379    -7.654589397  # Fe
  21298    1     25.204988258     3.152466701    -9.673379257  # Fe
  21299    1     24.039439389     4.823698518    -7.654589397  # Fe
  21300    1     26.370537127     6.482170486    -7.654589397  # Fe
  21301    1     27.536085996     2.339562337    -9.673379257  # Fe
  21302    1     29.867183735     3.997582645    -9.673379257  # Fe
  21303    1     28.701634866     5.666612158    -7.654589397  # Fe
  21304    1     32.198281474     5.654325333    -9.673379257  # Fe
  21305    1     31.032732604     2.377338046    -7.654589397  # Fe
  21306    1     33.363830343     4.032091038    -7.654589397  # Fe
  21307    1     27.536085996     4.812064865    -9.673379257  # Fe
  21308    1     29.867183735     6.470085172    -9.673379257  # Fe
  21309    1     28.701634866     3.194109630    -7.654589397  # Fe
  21310    1     32.198281474     3.181822805    -9.673379257  # Fe
  21311    1     31.032732604     4.849840574    -7.654589397  # Fe
