  19548    1    -29.867195815     5.573765071   -18.337352408  # Fe
  19549    1    -28.701646946     1.479006399   -20.356142268  # Fe
  19550    1    -26.370549207     3.143275444   -20.356142268  # Fe
  19551    1    -27.536098076     4.764108379   -18.337352408  # Fe
  19552    1    -24.039451469     4.809410806   -20.356142268  # Fe
  19553    1    -25.205000338     1.483755286   -18.337352408  # Fe
  19554    1    -22.873902599     3.150504955   -18.337352408  # Fe
  19555    1    -28.701646946     3.951508927   -20.356142268  # Fe
  19556    1    -26.370549207     5.615777971   -20.356142268  # Fe
  19557    1    -27.536098076     2.291605851   -18.337352408  # Fe
  19558    1    -24.039451469     2.336908278   -20.356142268  # Fe
  19559    1    -25.205000338     3.956257814   -18.337352408  # Fe
  19560    1    -22.873902599     5.623007482   -18.337352408  # Fe
  19561    1    -21.708353730     1.532668556   -20.356142268  # Fe
  19562    1    -19.377255992     3.203341801   -20.356142268  # Fe
  19563    1    -20.542804861     4.819686332   -18.337352408  # Fe
  19564    1    -17.046158253     4.876718080   -20.356142268  # Fe
  19565    1    -18.211707122     1.546666838   -18.337352408  # Fe
  19566    1    -15.880609384     3.221853551   -18.337352408  # Fe
  19567    1    -21.708353730     4.005171084   -20.356142268  # Fe
  19568    1    -19.377255992     5.675844328   -20.356142268  # Fe
  19569    1    -20.542804861     2.347183804   -18.337352408  # Fe
  19570    1    -17.046158253     2.404215552   -20.356142268  # Fe
  19571    1    -18.211707122     4.019169366   -18.337352408  # Fe
  19572    1    -15.880609384     5.694356078   -18.337352408  # Fe
  19573    1    -14.715060514     1.608071422   -20.356142268  # Fe
  19574    1    -12.383962776     3.287639455   -20.356142268  # Fe
  19575    1    -13.549511645     4.900632000   -18.337352408  # Fe
  19576    1    -10.052865037     4.970537564   -20.356142268  # Fe
  19577    1    -11.218413907     1.638325251   -18.337352408  # Fe
  19578    1     -8.887316168     3.325121333   -18.337352408  # Fe
  19579    1    -14.715060514     4.080573950   -20.356142268  # Fe
  19580    1    -12.383962776     5.760141982   -20.356142268  # Fe
  19581    1    -13.549511645     2.428129472   -18.337352408  # Fe
  19582    1    -10.052865037     2.498035036   -20.356142268  # Fe
  19583    1    -11.218413907     4.110827779   -18.337352408  # Fe
  19584    1     -8.887316168     5.797623860   -18.337352408  # Fe
  19585    1     -7.721767299     1.711703762   -20.356142268  # Fe
  19586    1     -5.390669560     3.400841541   -20.356142268  # Fe
  19587    1     -6.556218430     5.015926898   -18.337352408  # Fe
  19588    1     -3.059571822     5.092340814   -20.356142268  # Fe
  19589    1     -4.225120691     1.765263036   -18.337352408  # Fe
  19590    1     -1.894022952     3.462210677   -18.337352408  # Fe
  19591    1     -7.721767299     4.184206290   -20.356142268  # Fe
  19592    1     -5.390669560     5.873344068   -20.356142268  # Fe
  19593    1     -6.556218430     2.543424370   -18.337352408  # Fe
  19594    1     -3.059571822     2.619838286   -20.356142268  # Fe
  19595    1     -4.225120691     4.237765564   -18.337352408  # Fe
  19596    1     -1.894022952     5.934713204   -18.337352408  # Fe
  19597    1     -0.728474083     1.840300530   -20.356142268  # Fe
  19598    1      1.602623655     3.533628955   -20.356142268  # Fe
  19599    1      0.437074786     5.160424567   -18.337352408  # Fe
  19600    1      3.933721394     5.226165005   -20.356142268  # Fe
  19601    1      2.768172525     1.913335407   -18.337352408  # Fe
  19602    1      5.099270263     3.609443256   -18.337352408  # Fe
  19603    1     -0.728474083     4.312803058   -20.356142268  # Fe
  19604    1      1.602623655     6.006131482   -20.356142268  # Fe
  19605    1      0.437074786     2.687922039   -18.337352408  # Fe
  19606    1      3.933721394     2.753662477   -20.356142268  # Fe
  19607    1      2.768172525     4.385837935   -18.337352408  # Fe
  19608    1      5.099270263     6.081945783   -18.337352408  # Fe
  19609    1      6.264819133     1.971864059   -20.356142268  # Fe
  19610    1      8.595916871     3.659943715   -20.356142268  # Fe
  19611    1      7.430368002     5.302542557   -18.337352408  # Fe
  19612    1     10.927014610     5.344908625   -20.356142268  # Fe
  19613    1      9.761465740     2.046872015   -18.337352408  # Fe
  19614    1     12.092563479     3.732124752   -18.337352408  # Fe
  19615    1      6.264819133     4.444366587   -20.356142268  # Fe
  19616    1      8.595916871     6.132446242   -20.356142268  # Fe
  19617    1      7.430368002     2.830040029   -18.337352408  # Fe
  19618    1     10.927014610     2.872406097   -20.356142268  # Fe
  19619    1      9.761465740     4.519374543   -18.337352408  # Fe
  19620    1     12.092563479     6.204627279   -18.337352408  # Fe
  19621    1     13.258112348     2.081548417   -20.356142268  # Fe
  19622    1     15.589210087     3.759891577   -20.356142268  # Fe
  19623    1     14.423661217     5.413321923   -18.337352408  # Fe
  19624    1     17.920307825     5.435101237   -20.356142268  # Fe
  19625    1     16.754758956     2.145705058   -18.337352408  # Fe
  19626    1     19.085856695     3.819644318   -18.337352408  # Fe
  19627    1     13.258112348     4.554050945   -20.356142268  # Fe
  19628    1     15.589210087     6.232394104   -20.356142268  # Fe
  19629    1     14.423661217     2.940819395   -18.337352408  # Fe
  19630    1     17.920307825     2.962598709   -20.356142268  # Fe
  19631    1     16.754758956     4.618207586   -18.337352408  # Fe
  19632    1     19.085856695     6.292146845   -18.337352408  # Fe
  19633    1     20.251405564     2.162424749   -20.356142268  # Fe
  19634    1     22.582503302     3.832159945   -20.356142268  # Fe
  19635    1     21.416954433     5.490532658   -18.337352408  # Fe
  19636    1     24.913601041     5.499592803   -20.356142268  # Fe
  19637    1     23.748052172     2.213755344   -18.337352408  # Fe
  19638    1     26.079149910     3.879681508   -18.337352408  # Fe
  19639    1     20.251405564     4.634927277   -20.356142268  # Fe
  19640    1     22.582503302     6.304662472   -20.356142268  # Fe
  19641    1     21.416954433     3.018030130   -18.337352408  # Fe
  19642    1     24.913601041     3.027090275   -20.356142268  # Fe
  19643    1     23.748052172     4.686257872   -18.337352408  # Fe
  19644    1     26.079149910     6.352184035   -18.337352408  # Fe
  19645    1     27.244698779     2.219994044   -20.356142268  # Fe
  19646    1     29.575796518     3.883625089   -20.356142268  # Fe
  19647    1     28.410247649     5.543624282   -18.337352408  # Fe
  19648    1     31.906894257     5.545704395   -20.356142268  # Fe
  19649    1     30.741345387     2.260854462   -18.337352408  # Fe
  19650    1     33.072443126     3.921618242   -18.337352408  # Fe
  19651    1     27.244698779     4.692496572   -20.356142268  # Fe
  19652    1     29.575796518     6.356127616   -20.356142268  # Fe
  19653    1     28.410247649     3.071121754   -18.337352408  # Fe
  19654    1     31.906894257     3.073201867   -20.356142268  # Fe
  19655    1     30.741345387     4.733356990   -18.337352408  # Fe
  19656    1     33.072443126     6.394120769   -18.337352408  # Fe
  19657    3     34.237991995     2.261422711   -20.356142268  # 
  19658    3     36.569089734     3.920960097   -20.356142268  # 
  19659    3     35.403540864     5.581111199   -18.337352408  # 
  19661    3     37.734638603     2.294498236   -18.337352408  # 
  19663    3     34.237991995     4.733925239   -20.356142268  # 
  19664    3     36.569089734     6.393462624   -20.356142268  # 
  19665    3     35.403540864     3.108608671   -18.337352408  # 
  19667    3     37.734638603     4.767000764   -18.337352408  # 
  20080    3    -38.026037900     4.692440236   -16.318562547  # 
  20081    3    -39.191586769     1.373924510   -14.299772687  # 
  20082    3    -36.860489031     3.030212679   -14.299772687  # 
  20086    3    -38.026037900     2.219937708   -16.318562547  # 
  20087    3    -39.191586769     3.846427038   -14.299772687  # 
  20088    3    -36.860489031     5.502715206   -14.299772687  # 
  20089    3    -35.694940161     1.404988100   -16.318562547  # 
  20090    1    -33.363842423     3.063593268   -16.318562547  # Fe
  20091    1    -34.529391292     4.687425750   -14.299772687  # Fe
  20092    1    -31.032744684     4.723425054   -16.318562547  # Fe
  20093    1    -32.198293554     1.400719131   -14.299772687  # Fe
  20094    1    -29.867195815     3.060299462   -14.299772687  # Fe
  20095    3    -35.694940161     3.877490628   -16.318562547  # 
  20096    1    -33.363842423     5.536095795   -16.318562547  # Fe
  20097    1    -34.529391292     2.214923222   -14.299772687  # Fe
  20098    1    -31.032744684     2.250922526   -16.318562547  # Fe
  20099    1    -32.198293554     3.873221659   -14.299772687  # Fe
  20100    1    -29.867195815     5.532801989   -14.299772687  # Fe
  20101    1    -28.701646946     1.439688474   -16.318562547  # Fe
  20102    1    -26.370549207     3.102646945   -16.318562547  # Fe
  20103    1    -27.536098076     4.721403626   -14.299772687  # Fe
  20104    1    -24.039451469     4.767600316   -16.318562547  # Fe
  20105    1    -25.205000338     1.439325575   -14.299772687  # Fe
  20106    1    -22.873902599     3.104445570   -14.299772687  # Fe
  20107    1    -28.701646946     3.912191002   -16.318562547  # Fe
  20108    1    -26.370549207     5.575149472   -16.318562547  # Fe
  20109    1    -27.536098076     2.248901098   -14.299772687  # Fe
  20110    1    -24.039451469     2.295097788   -16.318562547  # Fe
  20111    1    -25.205000338     3.911828103   -14.299772687  # Fe
  20112    1    -22.873902599     5.576948097   -14.299772687  # Fe
  20113    1    -21.708353730     1.489908355   -16.318562547  # Fe
  20114    1    -19.377255992     3.160012185   -16.318562547  # Fe
  20115    1    -20.542804861     4.772215833   -14.299772687  # Fe
  20116    1    -17.046158253     4.833404034   -16.318562547  # Fe
  20117    1    -18.211707122     1.498191508   -14.299772687  # Fe
  20118    1    -15.880609384     3.173055949   -14.299772687  # Fe
  20119    1    -21.708353730     3.962410883   -16.318562547  # Fe
  20120    1    -19.377255992     5.632514712   -16.318562547  # Fe
  20121    1    -20.542804861     2.299713305   -14.299772687  # Fe
  20122    1    -17.046158253     2.360901506   -16.318562547  # Fe
  20123    1    -18.211707122     3.970694036   -14.299772687  # Fe
  20124    1    -15.880609384     5.645558476   -14.299772687  # Fe
  20125    1    -14.715060514     1.565628645   -16.318562547  # Fe
  20126    1    -12.383962776     3.247258229   -16.318562547  # Fe
  20127    1    -13.549511645     4.852582743   -14.299772687  # Fe
  20128    1    -10.052865037     4.933777997   -16.318562547  # Fe
  20129    1    -11.218413907     1.592602152   -14.299772687  # Fe
  20130    1     -8.887316168     3.283888746   -14.299772687  # Fe
  20131    1    -14.715060514     4.038131173   -16.318562547  # Fe
  20132    1    -12.383962776     5.719760756   -16.318562547  # Fe
  20133    1    -13.549511645     2.380080215   -14.299772687  # Fe
  20134    1    -10.052865037     2.461275469   -16.318562547  # Fe
  20135    1    -11.218413907     4.065104680   -14.299772687  # Fe
  20136    1     -8.887316168     5.756391273   -14.299772687  # Fe
  20137    1     -7.721767299     1.680456890   -16.318562547  # Fe
  20138    1     -5.390669560     3.377160684   -16.318562547  # Fe
  20139    1     -6.556218430     4.981881709   -14.299772687  # Fe
  20140    1     -3.059571822     5.078114160   -16.318562547  # Fe
  20141    1     -4.225120691     1.741323717   -14.299772687  # Fe
  20142    1     -1.894022952     3.450892498   -14.299772687  # Fe
  20143    1     -7.721767299     4.152959418   -16.318562547  # Fe
  20144    1     -5.390669560     5.849663211   -16.318562547  # Fe
  20145    1     -6.556218430     2.509379181   -14.299772687  # Fe
  20146    1     -3.059571822     2.605611632   -16.318562547  # Fe
  20147    1     -4.225120691     4.213826245   -14.299772687  # Fe
  20148    1     -1.894022952     5.923395025   -14.299772687  # Fe
  20149    1     -0.728474083     1.836821885   -16.318562547  # Fe
  20150    1      1.602623655     3.541234548   -16.318562547  # Fe
  20151    1      0.437074786     5.163070904   -14.299772687  # Fe
  20152    1      3.933721394     5.244130060   -16.318562547  # Fe
  20153    1      2.768172525     1.929622663   -14.299772687  # Fe
  20154    1      5.099270263     3.637505412   -14.299772687  # Fe
  20155    1     -0.728474083     4.309324413   -16.318562547  # Fe
  20156    1      1.602623655     6.013737075   -16.318562547  # Fe
  20157    1      0.437074786     2.690568376   -14.299772687  # Fe
  20158    1      3.933721394     2.771627532   -16.318562547  # Fe
  20159    1      2.768172525     4.402125191   -14.299772687  # Fe
  20160    1      5.099270263     6.110007939   -14.299772687  # Fe
  20161    1      6.264819133     1.998621121   -16.318562547  # Fe
  20162    1      8.595916871     3.693495233   -16.318562547  # Fe
  20163    1      7.430368002     5.339623586   -14.299772687  # Fe
  20164    1     10.927014610     5.383232217   -16.318562547  # Fe
  20165    1      9.761465740     2.090079527   -14.299772687  # Fe
  20166    1     12.092563479     3.778941534   -14.299772687  # Fe
  20167    1      6.264819133     4.471123649   -16.318562547  # Fe
  20168    1      8.595916871     6.165997760   -16.318562547  # Fe
  20169    1      7.430368002     2.867121058   -14.299772687  # Fe
  20170    1     10.927014610     2.910729689   -16.318562547  # Fe
  20171    1      9.761465740     4.562582055   -14.299772687  # Fe
  20172    1     12.092563479     6.251444061   -14.299772687  # Fe
  20173    1     13.258112348     2.122865505   -16.318562547  # Fe
  20174    1     15.589210087     3.802781360   -16.318562547  # Fe
  20175    1     14.423661217     5.461807006   -14.299772687  # Fe
  20176    1     17.920307825     5.478505362   -16.318562547  # Fe
  20177    1     16.754758956     2.194483779   -14.299772687  # Fe
  20178    1     19.085856695     3.867805765   -14.299772687  # Fe
  20179    1     13.258112348     4.595368033   -16.318562547  # Fe
  20180    1     15.589210087     6.275283887   -16.318562547  # Fe
  20181    1     14.423661217     2.989304478   -14.299772687  # Fe
  20182    1     17.920307825     3.006002834   -16.318562547  # Fe
  20183    1     16.754758956     4.666986307   -14.299772687  # Fe
  20184    1     19.085856695     6.340308292   -14.299772687  # Fe
  20185    1     20.251405564     2.205597024   -16.318562547  # Fe
  20186    1     22.582503302     3.874599516   -16.318562547  # Fe
  20187    1     21.416954433     5.537509857   -14.299772687  # Fe
  20188    1     24.913601041     5.540980863   -16.318562547  # Fe
  20189    1     23.748052172     2.259221424   -14.299772687  # Fe
  20190    1     26.079149910     3.923470513   -14.299772687  # Fe
  20191    1     20.251405564     4.678099552   -16.318562547  # Fe
  20192    1     22.582503302     6.347102043   -16.318562547  # Fe
  20193    1     21.416954433     3.065007329   -14.299772687  # Fe
  20194    1     24.913601041     3.068478335   -16.318562547  # Fe
  20195    1     23.748052172     4.731723952   -14.299772687  # Fe
  20196    1     26.079149910     6.395973040   -14.299772687  # Fe
  20197    1     27.244698779     2.260141738   -16.318562547  # Fe
  20198    1     29.575796518     3.922433699   -16.318562547  # Fe
  20199    1     28.410247649     5.585674739   -14.299772687  # Fe
  20200    1     31.906894257     5.583136236   -16.318562547  # Fe
  20201    1     30.741345387     2.301170726   -14.299772687  # Fe
  20202    1     33.072443126     3.960244670   -14.299772687  # Fe
  20203    1     27.244698779     4.732644266   -16.318562547  # Fe
  20204    1     29.575796518     6.394936226   -16.318562547  # Fe
  20205    1     28.410247649     3.113172211   -14.299772687  # Fe
  20206    1     31.906894257     3.110633708   -16.318562547  # Fe
  20207    1     30.741345387     4.773673254   -14.299772687  # Fe
  20208    1     33.072443126     6.432747197   -14.299772687  # Fe
  20209    1     34.237991995     2.297480445   -16.318562547  # Fe
  20210    3     36.569089734     3.955672292   -16.318562547  # 
  20211    1     35.403540864     5.618115188   -14.299772687  # Fe
  20213    3     37.734638603     2.329959249   -14.299772687  # 
  20215    1     34.237991995     4.769982973   -16.318562547  # Fe
  20216    3     36.569089734     6.428174819   -16.318562547  # 
  20217    1     35.403540864     3.145612660   -14.299772687  # Fe
  20219    3     37.734638603     4.802461777   -14.299772687  # 
  20632    3    -38.026037900     4.655849362   -12.280982827  # 
  20633    3    -39.191586769     1.337028299   -10.262192966  # 
  20634    1    -36.860489031     2.991436411   -10.262192966  # Fe
  20638    3    -38.026037900     2.183346834   -12.280982827  # 
  20639    3    -39.191586769     3.809530827   -10.262192966  # 
  20640    1    -36.860489031     5.463938938   -10.262192966  # Fe
  20641    1    -35.694940161     1.366648128   -12.280982827  # Fe
  20642    1    -33.363842423     3.023378042   -12.280982827  # Fe
  20643    1    -34.529391292     4.646601711   -10.262192966  # Fe
  20644    1    -31.032744684     4.681208398   -12.280982827  # Fe
  20645    1    -32.198293554     1.357665160   -10.262192966  # Fe
  20646    1    -29.867195815     3.014821352   -10.262192966  # Fe
  20647    1    -35.694940161     3.839150656   -12.280982827  # Fe
  20648    1    -33.363842423     5.495880569   -12.280982827  # Fe
  20649    1    -34.529391292     2.174099183   -10.262192966  # Fe
  20650    1    -31.032744684     2.208705870   -12.280982827  # Fe
  20651    1    -32.198293554     3.830167688   -10.262192966  # Fe
  20652    1    -29.867195815     5.487323879   -10.262192966  # Fe
  20653    1    -28.701646946     1.395352110   -12.280982827  # Fe
  20654    1    -26.370549207     3.056094046   -12.280982827  # Fe
  20655    1    -27.536098076     4.673300988   -10.262192966  # Fe
  20656    1    -24.039451469     4.718778117   -12.280982827  # Fe
  20657    1    -25.205000338     1.388403908   -10.262192966  # Fe
  20658    1    -22.873902599     3.050539306   -10.262192966  # Fe
  20659    1    -28.701646946     3.867854638   -12.280982827  # Fe
  20660    1    -26.370549207     5.528596573   -12.280982827  # Fe
  20661    1    -27.536098076     2.200798460   -10.262192966  # Fe
  20662    1    -24.039451469     2.246275589   -12.280982827  # Fe
  20663    1    -25.205000338     3.860906436   -10.262192966  # Fe
  20664    1    -22.873902599     5.523041833   -10.262192966  # Fe
  20665    1    -21.708353730     1.438845185   -12.280982827  # Fe
  20666    1    -19.377255992     3.106876905   -12.280982827  # Fe
  20667    1    -20.542804861     4.715230561   -10.262192966  # Fe
  20668    1    -17.046158253     4.778599004   -12.280982827  # Fe
  20669    1    -18.211707122     1.438179230   -10.262192966  # Fe
  20670    1    -15.880609384     3.110345725   -10.262192966  # Fe
  20671    1    -21.708353730     3.911347713   -12.280982827  # Fe
  20672    1    -19.377255992     5.579379432   -12.280982827  # Fe
  20673    1    -20.542804861     2.242728033   -10.262192966  # Fe
  20674    1    -17.046158253     2.306096476   -12.280982827  # Fe
  20675    1    -18.211707122     3.910681758   -10.262192966  # Fe
  20676    1    -15.880609384     5.582848252   -10.262192966  # Fe
  20677    1    -14.715060514     1.509929125   -12.280982827  # Fe
  20678    1    -12.383962776     3.192006124   -12.280982827  # Fe
  20679    1    -13.549511645     4.787999283   -10.262192966  # Fe
  20680    1    -10.052865037     4.881112928   -12.280982827  # Fe
  20681    1    -11.218413907     1.527808264   -10.262192966  # Fe
  20682    1     -8.887316168     3.221853586   -10.262192966  # Fe
  20683    1    -14.715060514     3.982431653   -12.280982827  # Fe
  20684    1    -12.383962776     5.664508651   -12.280982827  # Fe
  20685    1    -13.549511645     2.315496755   -10.262192966  # Fe
  20686    1    -10.052865037     2.408610400   -12.280982827  # Fe
  20687    1    -11.218413907     4.000310792   -10.262192966  # Fe
  20688    1     -8.887316168     5.694356113   -10.262192966  # Fe
  20689    1     -7.721767299     1.633500260   -12.280982827  # Fe
  20690    1     -5.390669560     3.339947012   -12.280982827  # Fe
  20691    1     -6.556218430     4.927331229   -10.262192966  # Fe
  20692    1     -3.059571822     5.054967085   -12.280982827  # Fe
  20693    1     -4.225120691     1.700684721   -10.262192966  # Fe
  20694    1     -1.894022952     3.430892460   -10.262192966  # Fe
  20695    1     -7.721767299     4.106002788   -12.280982827  # Fe
  20696    1     -5.390669560     5.812449539   -12.280982827  # Fe
  20697    1     -6.556218430     2.454828701   -10.262192966  # Fe
  20698    1     -3.059571822     2.582464557   -12.280982827  # Fe
  20699    1     -4.225120691     4.173187249   -10.262192966  # Fe
  20700    1     -1.894022952     5.903394987   -10.262192966  # Fe
  20701    1     -0.728474083     1.831062215   -12.280982827  # Fe
  20702    1      1.602623655     3.553775109   -12.280982827  # Fe
  20703    1      0.437074786     5.167796739   -10.262192966  # Fe
  20704    1      3.933721394     5.273029080   -12.280982827  # Fe
  20705    1      2.768172525     1.958056764   -10.262192966  # Fe
  20706    1      5.099270263     3.684184812   -10.262192966  # Fe
  20707    1     -0.728474083     4.303564743   -12.280982827  # Fe
  20708    1      1.602623655     6.026277636   -12.280982827  # Fe
  20709    1      0.437074786     2.695294211   -10.262192966  # Fe
  20710    1      3.933721394     2.800526552   -12.280982827  # Fe
  20711    1      2.768172525     4.430559292   -10.262192966  # Fe
  20712    1      5.099270263     6.156687339   -10.262192966  # Fe
  20713    1      6.264819133     2.040001397   -12.280982827  # Fe
  20714    1      8.595916871     3.743022710   -12.280982827  # Fe
  20715    1      7.430368002     5.397655136   -10.262192966  # Fe
  20716    1     10.927014610     5.437178073   -12.280982827  # Fe
  20717    1      9.761465740     2.153601314   -10.262192966  # Fe
  20718    1     12.092563479     3.843923043   -10.262192966  # Fe
  20719    1      6.264819133     4.512503925   -12.280982827  # Fe
  20720    1      8.595916871     6.215525237   -12.280982827  # Fe
  20721    1      7.430368002     2.925152608   -10.262192966  # Fe
  20722    1     10.927014610     2.964675545   -12.280982827  # Fe
  20723    1      9.761465740     4.626103842   -10.262192966  # Fe
  20724    1     12.092563479     6.316425570   -10.262192966  # Fe
  20725    1     13.258112348     2.178488155   -12.280982827  # Fe
  20726    1     15.589210087     3.858267435   -12.280982827  # Fe
  20727    1     14.423661217     5.525828774   -10.262192966  # Fe
  20728    1     17.920307825     5.532751408   -12.280982827  # Fe
  20729    1     16.754758956     2.256246269   -10.262192966  # Fe
  20730    1     19.085856695     3.926702925   -10.262192966  # Fe
  20731    1     13.258112348     4.650990683   -12.280982827  # Fe
  20732    1     15.589210087     6.330769962   -12.280982827  # Fe
  20733    1     14.423661217     3.053326246   -10.262192966  # Fe
  20734    1     17.920307825     3.060248880   -12.280982827  # Fe
  20735    1     16.754758956     4.728748797   -10.262192966  # Fe
  20736    1     19.085856695     6.399205452   -10.262192966  # Fe
  20737    1     20.251405564     2.257987381   -12.280982827  # Fe
  20738    1     22.582503302     3.924832949   -12.280982827  # Fe
  20739    1     21.416954433     5.593336596   -10.262192966  # Fe
  20740    1     24.913601041     5.588950029   -12.280982827  # Fe
  20741    1     23.748052172     2.311992374   -10.262192966  # Fe
  20742    1     26.079149910     3.973313428   -10.262192966  # Fe
  20743    1     20.251405564     4.730489909   -12.280982827  # Fe
  20744    1     22.582503302     6.397335476   -12.280982827  # Fe
  20745    1     21.416954433     3.120834068   -10.262192966  # Fe
  20746    1     24.913601041     3.116447501   -12.280982827  # Fe
  20747    1     23.748052172     4.784494902   -10.262192966  # Fe
  20748    1     26.079149910     6.445815955   -10.262192966  # Fe
  20749    1     27.244698779     2.305854270   -12.280982827  # Fe
  20750    1     29.575796518     3.965962304   -12.280982827  # Fe
  20751    1     28.410247649     5.632769723   -10.262192966  # Fe
  20752    1     31.906894257     5.624587857   -12.280982827  # Fe
  20753    1     30.741345387     2.345716463   -10.262192966  # Fe
  20754    1     33.072443126     4.002440234   -10.262192966  # Fe
  20755    1     27.244698779     4.778356798   -12.280982827  # Fe
  20756    1     29.575796518     6.438464831   -12.280982827  # Fe
  20757    1     28.410247649     3.160267195   -10.262192966  # Fe
  20758    1     31.906894257     3.152085329   -12.280982827  # Fe
  20759    1     30.741345387     4.818218991   -10.262192966  # Fe
  20760    1     33.072443126     6.474942761   -10.262192966  # Fe
  20761    1     34.237991995     2.336977546   -12.280982827  # Fe
  20762    3     36.569089734     3.993341748   -12.280982827  # 
  20763    1     35.403540864     5.658150725   -10.262192966  # Fe
  20764    3     38.900187472     5.648836098   -12.280982827  # 
  20765    3     37.734638603     2.368011657   -10.262192966  # 
  20766    3     40.065736341     4.022167278   -10.262192966  # 
  20767    1     34.237991995     4.809480074   -12.280982827  # Fe
  20768    3     36.569089734     6.465844275   -12.280982827  # 
  20769    1     35.403540864     3.185648197   -10.262192966  # Fe
  20770    3     38.900187472     3.176333570   -12.280982827  # 
  20771    3     37.734638603     4.840514185   -10.262192966  # 
  20772    3     40.065736341     6.494669805   -10.262192966  # 
  21182    3    -40.357135638     2.963874651    -8.243403106  # 
  21184    3    -38.026037900     4.616927958    -8.243403106  # 
  21185    3    -39.191586769     1.298233011    -6.224613246  # 
  21186    1    -36.860489031     2.950417202    -6.224613246  # Fe
  21188    3    -40.357135638     5.436377178    -8.243403106  # 
  21190    3    -38.026037900     2.144425430    -8.243403106  # 
  21191    3    -39.191586769     3.770735539    -6.224613246  # 
  21192    1    -36.860489031     5.422919729    -6.224613246  # Fe
  21193    1    -35.694940161     1.325563028    -8.243403106  # Fe
  21194    1    -33.363842423     2.979904359    -8.243403106  # Fe
  21195    1    -34.529391292     4.603105718    -6.224613246  # Fe
  21196    1    -31.032744684     4.635092309    -8.243403106  # Fe
  21197    1    -32.198293554     1.311398262    -6.224613246  # Fe
  21198    1    -29.867195815     2.965440408    -6.224613246  # Fe
  21199    1    -35.694940161     3.798065556    -8.243403106  # Fe
  21200    1    -33.363842423     5.452406886    -8.243403106  # Fe
  21201    1    -34.529391292     2.130603190    -6.224613246  # Fe
  21202    1    -31.032744684     2.162589781    -8.243403106  # Fe
  21203    1    -32.198293554     3.783900790    -6.224613246  # Fe
  21204    1    -29.867195815     5.437942935    -6.224613246  # Fe
  21205    1    -28.701646946     1.346309204    -8.243403106  # Fe
  21206    1    -26.370549207     3.003810224    -8.243403106  # Fe
  21207    1    -27.536098076     4.620405201    -6.224613246  # Fe
  21208    1    -24.039451469     4.662916046    -8.243403106  # Fe
  21209    1    -25.205000338     1.331526135    -6.224613246  # Fe
  21210    1    -22.873902599     2.989139588    -6.224613246  # Fe
  21211    1    -28.701646946     3.818811732    -8.243403106  # Fe
  21212    1    -26.370549207     5.476312751    -8.243403106  # Fe
  21213    1    -27.536098076     2.147902673    -6.224613246  # Fe
  21214    1    -24.039451469     2.190413518    -8.243403106  # Fe
  21215    1    -25.205000338     3.804028663    -6.224613246  # Fe
  21216    1    -22.873902599     5.461642115    -6.224613246  # Fe
  21217    1    -21.708353730     1.379062163    -8.243403106  # Fe
  21218    1    -19.377255992     3.042865564    -8.243403106  # Fe
  21219    1    -20.542804861     4.648697413    -6.224613246  # Fe
  21220    1    -17.046158253     4.710172836    -8.243403106  # Fe
  21221    1    -18.211707122     1.365851658    -6.224613246  # Fe
  21222    1    -15.880609384     3.031585797    -6.224613246  # Fe
  21223    1    -21.708353730     3.851564691    -8.243403106  # Fe
  21224    1    -19.377255992     5.515368091    -8.243403106  # Fe
  21225    1    -20.542804861     2.176194885    -6.224613246  # Fe
  21226    1    -17.046158253     2.237670308    -8.243403106  # Fe
  21227    1    -18.211707122     3.838354186    -6.224613246  # Fe
  21228    1    -15.880609384     5.504088324    -6.224613246  # Fe
  21229    1    -14.715060514     1.437194458    -8.243403106  # Fe
  21230    1    -12.383962776     3.115695059    -8.243403106  # Fe
  21231    1    -13.549511645     4.702383426    -6.224613246  # Fe
  21232    1    -10.052865037     4.803192843    -8.243403106  # Fe
  21233    1    -11.218413907     1.435589906    -6.224613246  # Fe
  21234    1     -8.887316168     3.125017400    -6.224613246  # Fe
  21235    1    -14.715060514     3.909696986    -8.243403106  # Fe
  21236    1    -12.383962776     5.588197586    -8.243403106  # Fe
  21237    1    -13.549511645     2.229880898    -6.224613246  # Fe
  21238    1    -10.052865037     2.330690315    -8.243403106  # Fe
  21239    1    -11.218413907     3.908092434    -6.224613246  # Fe
  21240    1     -8.887316168     5.597519927    -6.224613246  # Fe
  21241    1     -7.721767299     1.558166820    -8.243403106  # Fe
  21242    1     -5.390669560     3.274814655    -8.243403106  # Fe
  21243    1     -6.556218430     4.831776548    -6.224613246  # Fe
  21244    1     -3.059571822     5.011195253    -8.243403106  # Fe
  21245    1     -4.225120691     1.619710733    -6.224613246  # Fe
  21246    1     -1.894022952     3.386477248    -6.224613246  # Fe
  21247    1     -7.721767299     4.030669348    -8.243403106  # Fe
  21248    1     -5.390669560     5.747317182    -8.243403106  # Fe
  21249    1     -6.556218430     2.359274020    -6.224613246  # Fe
  21250    1     -3.059571822     2.538692725    -8.243403106  # Fe
  21251    1     -4.225120691     4.092213261    -6.224613246  # Fe
  21252    1     -1.894022952     5.858979775    -6.224613246  # Fe
  21253    1     -0.728474083     1.819692202    -8.243403106  # Fe
  21254    1      1.602623655     3.578272940    -8.243403106  # Fe
  21255    1      0.437074786     5.178632878    -6.224613246  # Fe
