  19606    1      3.788027785     2.745277719   -22.122583396  # Fe
  19607    1      2.622478916     4.377923504   -20.103793536  # Fe
  19608    1      4.953576654     6.070281834   -20.103793536  # Fe
  19609    1      6.119125524     1.960567367   -22.122583396  # Fe
  19610    1      8.450223262     3.646292139   -22.122583396  # Fe
  19611    1      7.284674393     5.287846007   -20.103793536  # Fe
  19612    1     10.781321001     5.329493188   -22.122583396  # Fe
  19613    1      9.615772131     2.029938894   -20.103793536  # Fe
  19614    1     11.946869870     3.713707719   -20.103793536  # Fe
  19615    1      6.119125524     4.433069895   -22.122583396  # Fe
  19616    1      8.450223262     6.118794666   -22.122583396  # Fe
  19617    1      7.284674393     2.815343479   -20.103793536  # Fe
  19618    1     10.781321001     2.856990660   -22.122583396  # Fe
  19619    1      9.615772131     4.502441422   -20.103793536  # Fe
  19620    1     11.946869870     6.186210246   -20.103793536  # Fe
  19621    1     13.112418739     2.064923660   -22.122583396  # Fe
  19622    1     15.443516478     3.742533955   -22.122583396  # Fe
  19623    1     14.277967608     5.394058553   -20.103793536  # Fe
  19624    1     17.774614216     5.417393758   -22.122583396  # Fe
  19625    1     16.609065347     2.126093590   -20.103793536  # Fe
  19626    1     18.940163086     3.800050353   -20.103793536  # Fe
  19627    1     13.112418739     4.537426188   -22.122583396  # Fe
  19628    1     15.443516478     6.215036482   -22.122583396  # Fe
  19629    1     14.277967608     2.921556025   -20.103793536  # Fe
  19630    1     17.774614216     2.944891230   -22.122583396  # Fe
  19631    1     16.609065347     4.598596118   -20.103793536  # Fe
  19632    1     18.940163086     6.272552880   -20.103793536  # Fe
  19633    1     20.105711955     2.144659444   -22.122583396  # Fe
  19634    1     22.436809693     3.814549661   -22.122583396  # Fe
  19635    1     21.271260824     5.471210378   -20.103793536  # Fe
  19636    1     24.767907432     5.482286135   -22.122583396  # Fe
  19637    1     23.602358563     2.194872229   -20.103793536  # Fe
  19638    1     25.933456301     3.861340925   -20.103793536  # Fe
  19639    1     20.105711955     4.617161972   -22.122583396  # Fe
  19640    1     22.436809693     6.287052188   -22.122583396  # Fe
  19641    1     21.271260824     2.998707850   -20.103793536  # Fe
  19642    1     24.767907432     3.009783607   -22.122583396  # Fe
  19643    1     23.602358563     4.667374757   -20.103793536  # Fe
  19644    1     25.933456301     6.333843452   -20.103793536  # Fe
  19645    1     27.099005170     2.203089891   -22.122583396  # Fe
  19646    1     29.430102909     3.867185201   -22.122583396  # Fe
  19647    1     28.264554040     5.525883893   -20.103793536  # Fe
  19648    3     31.761200648     5.529763484   -22.122583396  # 
  19649    1     30.595651778     2.243740278   -20.103793536  # Fe
  19650    3     32.926749517     3.905134933   -20.103793536  # 
  19651    1     27.099005170     4.675592419   -22.122583396  # Fe
  19652    1     29.430102909     6.339687728   -22.122583396  # Fe
  19653    1     28.264554040     3.053381365   -20.103793536  # Fe
  19654    3     31.761200648     3.057260956   -22.122583396  # 
  19655    1     30.595651778     4.716242806   -20.103793536  # Fe
  19656    3     32.926749517     6.377637460   -20.103793536  # 
  19657    3     34.092298386     2.245996246   -22.122583396  # 
  19659    3     35.257847255     5.565249445   -20.103793536  # 
  19663    3     34.092298386     4.718498774   -22.122583396  # 
  19665    3     35.257847255     3.092746917   -20.103793536  # 
  20082    3    -37.006182640     3.045766292   -16.066213815  # 
  20088    3    -37.006182640     5.518268819   -16.066213815  # 
  20089    3    -35.840633770     1.420145558   -18.085003675  # 
  20090    1    -33.509536032     3.079334393   -18.085003675  # Fe
  20091    1    -34.675084901     4.703661221   -16.066213815  # Fe
  20092    1    -31.178438293     4.739758542   -18.085003675  # Fe
  20093    1    -32.343987163     1.417670763   -16.066213815  # Fe
  20094    1    -30.012889424     3.077995092   -16.066213815  # Fe
  20095    3    -35.840633770     3.892648086   -18.085003675  # 
  20096    1    -33.509536032     5.551836920   -18.085003675  # Fe
  20097    1    -34.675084901     2.231158693   -16.066213815  # Fe
  20098    1    -31.178438293     2.267256014   -18.085003675  # Fe
  20099    1    -32.343987163     3.890173291   -16.066213815  # Fe
  20100    1    -30.012889424     5.550497619   -16.066213815  # Fe
  20101    1    -28.847340555     1.456609346   -18.085003675  # Fe
  20102    1    -26.516242816     3.120128900   -18.085003675  # Fe
  20103    1    -27.681791685     4.739858879   -16.066213815  # Fe
  20104    1    -24.185145078     4.785584639   -18.085003675  # Fe
  20105    1    -25.350693947     1.458534857   -16.066213815  # Fe
  20106    1    -23.019596208     3.124368119   -16.066213815  # Fe
  20107    1    -28.847340555     3.929111874   -18.085003675  # Fe
  20108    1    -26.516242816     5.592631427   -18.085003675  # Fe
  20109    1    -27.681791685     2.267356351   -16.066213815  # Fe
  20110    1    -24.185145078     2.313082111   -18.085003675  # Fe
  20111    1    -25.350693947     3.931037385   -16.066213815  # Fe
  20112    1    -23.019596208     5.596870646   -16.066213815  # Fe
  20113    1    -21.854047339     1.508288129   -18.085003675  # Fe
  20114    1    -19.522949601     3.178610454   -18.085003675  # Fe
  20115    1    -20.688498470     4.792754475   -16.066213815  # Fe
  20116    1    -17.191851862     4.851945023   -18.085003675  # Fe
  20117    1    -18.357400731     1.519161104   -16.066213815  # Fe
  20118    1    -16.026302993     3.194138460   -16.066213815  # Fe
  20119    1    -21.854047339     3.980790657   -18.085003675  # Fe
  20120    1    -19.522949601     5.651112981   -18.085003675  # Fe
  20121    1    -20.688498470     2.320251947   -16.066213815  # Fe
  20122    1    -17.191851862     2.379442495   -18.085003675  # Fe
  20123    1    -18.357400731     3.991663632   -16.066213815  # Fe
  20124    1    -16.026302993     5.666640987   -16.066213815  # Fe
  20125    1    -14.860754123     1.583702927   -18.085003675  # Fe
  20126    1    -12.529656385     3.264287106   -18.085003675  # Fe
  20127    1    -13.695205254     4.873267943   -16.066213815  # Fe
  20128    1    -10.198558646     4.948990764   -18.085003675  # Fe
  20129    1    -11.364107516     1.612120415   -16.066213815  # Fe
  20130    1     -9.033009777     3.301159827   -16.066213815  # Fe
  20131    1    -14.860754123     4.056205455   -18.085003675  # Fe
  20132    1    -12.529656385     5.736789633   -18.085003675  # Fe
  20133    1    -13.695205254     2.400765415   -16.066213815  # Fe
  20134    1    -10.198558646     2.476488236   -18.085003675  # Fe
  20135    1    -11.364107516     4.084622943   -16.066213815  # Fe
  20136    1     -9.033009777     5.773662354   -16.066213815  # Fe
  20137    1     -7.867460908     1.692906462   -18.085003675  # Fe
  20138    1     -5.536363169     3.385811131   -18.085003675  # Fe
  20139    1     -6.701912039     4.995532513   -16.066213815  # Fe
  20140    1     -3.205265431     5.082020445   -18.085003675  # Fe
  20141    1     -4.370814300     1.749851861   -16.066213815  # Fe
  20142    1     -2.039716561     3.453018818   -16.066213815  # Fe
  20143    1     -7.867460908     4.165408990   -18.085003675  # Fe
  20144    1     -5.536363169     5.858313658   -18.085003675  # Fe
  20145    1     -6.701912039     2.523029985   -16.066213815  # Fe
  20146    1     -3.205265431     2.609517917   -18.085003675  # Fe
  20147    1     -4.370814300     4.222354389   -16.066213815  # Fe
  20148    1     -2.039716561     5.925521345   -16.066213815  # Fe
  20149    1     -0.874167692     1.835370692   -18.085003675  # Fe
  20150    1      1.456930046     3.534344884   -18.085003675  # Fe
  20151    1      0.291381177     5.158182961   -16.066213815  # Fe
  20152    1      3.788027785     5.232295896   -18.085003675  # Fe
  20153    1      2.622478916     1.918047944   -16.066213815  # Fe
  20154    1      4.953576654     3.620401051   -16.066213815  # Fe
  20155    1     -0.874167692     4.307873220   -18.085003675  # Fe
  20156    1      1.456930046     6.006847411   -18.085003675  # Fe
  20157    1      0.291381177     2.685680433   -16.066213815  # Fe
  20158    1      3.788027785     2.759793368   -18.085003675  # Fe
  20159    1      2.622478916     4.390550472   -16.066213815  # Fe
  20160    1      4.953576654     6.092903578   -16.066213815  # Fe
  20161    1      6.119125524     1.982764550   -18.085003675  # Fe
  20162    1      8.450223262     3.674718047   -18.085003675  # Fe
  20163    1      7.284674393     5.318560950   -16.066213815  # Fe
  20164    1     10.781321001     5.362591202   -18.085003675  # Fe
  20165    1      9.615772131     2.066606181   -16.066213815  # Fe
  20166    1     11.946869870     3.754320419   -16.066213815  # Fe
  20167    1      6.119125524     4.455267078   -18.085003675  # Fe
  20168    1      8.450223262     6.147220574   -18.085003675  # Fe
  20169    1      7.284674393     2.846058422   -16.066213815  # Fe
  20170    1     10.781321001     2.890088674   -18.085003675  # Fe
  20171    1      9.615772131     4.539108709   -16.066213815  # Fe
  20172    1     11.946869870     6.226822946   -16.066213815  # Fe
  20173    1     13.112418739     2.101240845   -18.085003675  # Fe
  20174    1     15.443516478     3.780836537   -18.085003675  # Fe
  20175    1     14.277967608     5.436946106   -16.066213815  # Fe
  20176    1     17.774614216     5.456703722   -18.085003675  # Fe
  20177    1     16.609065347     2.169976710   -16.066213815  # Fe
  20178    1     18.940163086     3.844008854   -16.066213815  # Fe
  20179    1     13.112418739     4.573743373   -18.085003675  # Fe
  20180    1     15.443516478     6.253339064   -18.085003675  # Fe
  20181    1     14.277967608     2.964443578   -16.066213815  # Fe
  20182    1     17.774614216     2.984201194   -18.085003675  # Fe
  20183    1     16.609065347     4.642479238   -16.066213815  # Fe
  20184    1     18.940163086     6.316511381   -16.066213815  # Fe
  20185    1     20.105711955     2.184241363   -18.085003675  # Fe
  20186    1     22.436809693     3.853874152   -18.085003675  # Fe
  20187    1     21.271260824     5.514616040   -16.066213815  # Fe
  20188    1     24.767907432     5.520987353   -18.085003675  # Fe
  20189    1     23.602358563     2.237317635   -16.066213815  # Fe
  20190    1     25.933456301     3.902577976   -16.066213815  # Fe
  20191    1     20.105711955     4.656743891   -18.085003675  # Fe
  20192    1     22.436809693     6.326376679   -18.085003675  # Fe
  20193    1     21.271260824     3.042113512   -16.066213815  # Fe
  20194    1     24.767907432     3.048484825   -18.085003675  # Fe
  20195    1     23.602358563     4.709820163   -16.066213815  # Fe
  20196    1     25.933456301     6.375080503   -16.066213815  # Fe
  20197    1     27.099005170     2.240926081   -18.085003675  # Fe
  20198    1     29.430102909     3.904005834   -18.085003675  # Fe
  20199    1     28.264554040     5.565775695   -16.066213815  # Fe
  20200    1     31.761200648     5.565483503   -18.085003675  # Fe
  20201    1     30.595651778     2.282225558   -16.066213815  # Fe
  20202    1     32.926749517     3.942202609   -16.066213815  # Fe
  20203    1     27.099005170     4.713428609   -18.085003675  # Fe
  20204    1     29.430102909     6.376508361   -18.085003675  # Fe
  20205    1     28.264554040     3.093273167   -16.066213815  # Fe
  20206    1     31.761200648     3.092980975   -18.085003675  # Fe
  20207    1     30.595651778     4.754728086   -16.066213815  # Fe
  20208    1     32.926749517     6.414705136   -16.066213815  # Fe
  20209    3     34.092298386     2.280576640   -18.085003675  # 
  20210    3     36.423396125     3.939483657   -18.085003675  # 
  20211    3     35.257847255     5.600920859   -16.066213815  # 
  20213    3     37.588944994     2.313556574   -16.066213815  # 
  20215    3     34.092298386     4.753079168   -18.085003675  # 
  20216    3     36.423396125     6.411986184   -18.085003675  # 
  20217    3     35.257847255     3.128418331   -16.066213815  # 
  20219    3     37.588944994     4.786059102   -16.066213815  # 
  20632    3    -38.171731509     4.671683034   -14.047423955  # 
  20633    3    -39.337280378     1.353026793   -12.028634094  # 
  20634    3    -37.006182640     3.008255599   -12.028634094  # 
  20638    3    -38.171731509     2.199180506   -14.047423955  # 
  20639    3    -39.337280378     3.825529321   -12.028634094  # 
  20640    3    -37.006182640     5.480758126   -12.028634094  # 
  20641    3    -35.840633770     1.383243328   -14.047423955  # 
  20642    1    -33.509536032     3.040791835   -14.047423955  # Fe
  20643    1    -34.675084901     4.664317173   -12.028634094  # Fe
  20644    1    -31.178438293     4.699498676   -14.047423955  # Fe
  20645    1    -32.343987163     1.376359862   -12.028634094  # Fe
  20646    1    -30.012889424     3.034585011   -12.028634094  # Fe
  20647    3    -35.840633770     3.855745856   -14.047423955  # 
  20648    1    -33.509536032     5.513294362   -14.047423955  # Fe
  20649    1    -34.675084901     2.191814645   -12.028634094  # Fe
  20650    1    -31.178438293     2.226996148   -14.047423955  # Fe
  20651    1    -32.343987163     3.848862390   -12.028634094  # Fe
  20652    1    -30.012889424     5.507087538   -12.028634094  # Fe
  20653    1    -28.847340555     1.414574351   -14.047423955  # Fe
  20654    1    -26.516242816     3.076295564   -14.047423955  # Fe
  20655    1    -27.681791685     4.694228073   -12.028634094  # Fe
  20656    1    -24.185145078     4.739988186   -14.047423955  # Fe
  20657    1    -25.350693947     1.410589055   -12.028634094  # Fe
  20658    1    -23.019596208     3.074067992   -12.028634094  # Fe
  20659    1    -28.847340555     3.887076879   -14.047423955  # Fe
  20660    1    -26.516242816     5.548798091   -14.047423955  # Fe
  20661    1    -27.681791685     2.221725545   -12.028634094  # Fe
  20662    1    -24.185145078     2.267485658   -14.047423955  # Fe
  20663    1    -25.350693947     3.883091583   -12.028634094  # Fe
  20664    1    -23.019596208     5.546570519   -12.028634094  # Fe
  20665    1    -21.854047339     1.461058360   -14.047423955  # Fe
  20666    1    -19.522949601     3.130025378   -14.047423955  # Fe
  20667    1    -20.688498470     4.740161124   -12.028634094  # Fe
  20668    1    -17.191851862     4.802507727   -14.047423955  # Fe
  20669    1    -18.357400731     1.464509288   -12.028634094  # Fe
  20670    1    -16.026302993     3.137950961   -12.028634094  # Fe
  20671    1    -21.854047339     3.933560888   -14.047423955  # Fe
  20672    1    -19.522949601     5.602527905   -14.047423955  # Fe
  20673    1    -20.688498470     2.267658596   -12.028634094  # Fe
  20674    1    -17.191851862     2.330005199   -14.047423955  # Fe
  20675    1    -18.357400731     3.937011816   -12.028634094  # Fe
  20676    1    -16.026302993     5.610453488   -12.028634094  # Fe
  20677    1    -14.860754123     1.534245571   -14.047423955  # Fe
  20678    1    -12.529656385     3.216097381   -14.047423955  # Fe
  20679    1    -13.695205254     4.816525272   -12.028634094  # Fe
  20680    1    -10.198558646     4.903934069   -14.047423955  # Fe
  20681    1    -11.364107516     1.556489677   -12.028634094  # Fe
  20682    1     -9.033009777     3.249245752   -12.028634094  # Fe
  20683    1    -14.860754123     4.006748099   -14.047423955  # Fe
  20684    1    -12.529656385     5.688599908   -14.047423955  # Fe
  20685    1    -13.695205254     2.344022744   -12.028634094  # Fe
  20686    1    -10.198558646     2.431431541   -14.047423955  # Fe
  20687    1    -11.364107516     4.028992205   -12.028634094  # Fe
  20688    1     -9.033009777     5.721748279   -12.028634094  # Fe
  20689    1     -7.867460908     1.653474845   -14.047423955  # Fe
  20690    1     -5.536363169     3.354977370   -14.047423955  # Fe
  20691    1     -6.701912039     4.951014994   -12.028634094  # Fe
  20692    1     -3.205265431     5.062769018   -14.047423955  # Fe
  20693    1     -4.370814300     1.717225121   -12.028634094  # Fe
  20694    1     -2.039716561     3.436612323   -12.028634094  # Fe
  20695    1     -7.867460908     4.125977373   -14.047423955  # Fe
  20696    1     -5.536363169     5.827479897   -14.047423955  # Fe
  20697    1     -6.701912039     2.478512466   -12.028634094  # Fe
  20698    1     -3.205265431     2.590266490   -14.047423955  # Fe
  20699    1     -4.370814300     4.189727649   -12.028634094  # Fe
  20700    1     -2.039716561     5.909114850   -12.028634094  # Fe
  20701    1     -0.874167692     1.829920331   -14.047423955  # Fe
  20702    1      1.456930046     3.543379537   -14.047423955  # Fe
  20703    1      0.291381177     5.160577454   -12.028634094  # Fe
  20704    1      3.788027785     5.254695703   -14.047423955  # Fe
  20705    1      2.622478916     1.938848202   -12.028634094  # Fe
  20706    1      4.953576654     3.656437128   -12.028634094  # Fe
  20707    1     -0.874167692     4.302422859   -14.047423955  # Fe
  20708    1      1.456930046     6.015882064   -14.047423955  # Fe
  20709    1      0.291381177     2.688074926   -12.028634094  # Fe
  20710    1      3.788027785     2.782193175   -14.047423955  # Fe
  20711    1      2.622478916     4.411350730   -12.028634094  # Fe
  20712    1      4.953576654     6.128939655   -12.028634094  # Fe
  20713    1      6.119125524     2.016038535   -14.047423955  # Fe
  20714    1      8.450223262     3.715821011   -14.047423955  # Fe
  20715    1      7.284674393     5.365327478   -12.028634094  # Fe
  20716    1     10.781321001     5.408640766   -14.047423955  # Fe
  20717    1      9.615772131     2.119752500   -12.028634094  # Fe
  20718    1     11.946869870     3.810432731   -12.028634094  # Fe
  20719    1      6.119125524     4.488541063   -14.047423955  # Fe
  20720    1      8.450223262     6.188323538   -14.047423955  # Fe
  20721    1      7.284674393     2.892824950   -12.028634094  # Fe
  20722    1     10.781321001     2.936138238   -14.047423955  # Fe
  20723    1      9.615772131     4.592255028   -12.028634094  # Fe
  20724    1     11.946869870     6.282935258   -12.028634094  # Fe
  20725    1     13.112418739     2.149898038   -14.047423955  # Fe
  20726    1     15.443516478     3.830389525   -14.047423955  # Fe
  20727    1     14.277967608     5.493675076   -12.028634094  # Fe
  20728    1     17.774614216     5.505991095   -14.047423955  # Fe
  20729    1     16.609065347     2.225850853   -12.028634094  # Fe
  20730    1     18.940163086     3.898181394   -12.028634094  # Fe
  20731    1     13.112418739     4.622400566   -14.047423955  # Fe
  20732    1     15.443516478     6.302892052   -14.047423955  # Fe
  20733    1     14.277967608     3.021172548   -12.028634094  # Fe
  20734    1     17.774614216     3.033488567   -14.047423955  # Fe
  20735    1     16.609065347     4.698353381   -12.028634094  # Fe
  20736    1     18.940163086     6.370683921   -12.028634094  # Fe
  20737    1     20.105711955     2.232524428   -14.047423955  # Fe
  20738    1     22.436809693     3.900714759   -14.047423955  # Fe
  20739    1     21.271260824     5.566649737   -12.028634094  # Fe
  20740    1     24.767907432     5.566150749   -14.047423955  # Fe
  20741    1     23.602358563     2.287030002   -12.028634094  # Fe
  20742    1     25.933456301     3.949938597   -12.028634094  # Fe
  20743    1     20.105711955     4.705026956   -14.047423955  # Fe
  20744    1     22.436809693     6.373217286   -14.047423955  # Fe
  20745    1     21.271260824     3.094147209   -12.028634094  # Fe
  20746    1     24.767907432     3.093648221   -14.047423955  # Fe
  20747    1     23.602358563     4.759532530   -12.028634094  # Fe
  20748    1     25.933456301     6.422441124   -12.028634094  # Fe
  20749    1     27.099005170     2.284310355   -14.047423955  # Fe
  20750    1     29.430102909     3.945593198   -14.047423955  # Fe
  20751    1     28.264554040     5.610841061   -12.028634094  # Fe
  20752    1     31.761200648     5.605307670   -14.047423955  # Fe
  20753    1     30.595651778     2.325098823   -12.028634094  # Fe
  20754    1     32.926749517     3.983009232   -12.028634094  # Fe
  20755    1     27.099005170     4.756812883   -14.047423955  # Fe
  20756    1     29.430102909     6.418095725   -14.047423955  # Fe
  20757    1     28.264554040     3.138338533   -12.028634094  # Fe
  20758    1     31.761200648     3.132805142   -14.047423955  # Fe
  20759    1     30.595651778     4.797601351   -12.028634094  # Fe
  20760    1     32.926749517     6.455511759   -12.028634094  # Fe
  20761    1     34.092298386     2.318701411   -14.047423955  # Fe
  20762    3     36.423396125     3.975989087   -14.047423955  # 
  20763    1     35.257847255     5.639794159   -12.028634094  # Fe
  20764    3     38.754493863     5.632332121   -14.047423955  # 
  20765    3     37.588944994     2.350629380   -12.028634094  # 
  20766    3     39.920042732     4.005670380   -12.028634094  # 
  20767    1     34.092298386     4.791203939   -14.047423955  # Fe
  20768    3     36.423396125     6.448491614   -14.047423955  # 
  20769    1     35.257847255     3.167291631   -12.028634094  # Fe
  20770    3     38.754493863     3.159829593   -14.047423955  # 
  20771    3     37.588944994     4.823131908   -12.028634094  # 
  20772    3     39.920042732     6.478172907   -12.028634094  # 
  21182    3    -40.502829247     2.979927883   -10.009844234  # 
  21184    3    -38.171731509     4.633840113   -10.009844234  # 
  21185    3    -39.337280378     1.315116709    -7.991054374  # 
  21186    1    -37.006182640     2.968275384    -7.991054374  # Fe
  21188    3    -40.502829247     5.452430410   -10.009844234  # 
  21190    3    -38.171731509     2.161337585   -10.009844234  # 
  21191    3    -39.337280378     3.787619237    -7.991054374  # 
  21192    1    -37.006182640     5.440777911    -7.991054374  # Fe
  21193    1    -35.840633770     1.343423164   -10.009844234  # Fe
  21194    1    -33.509536032     2.998814110   -10.009844234  # Fe
  21195    1    -34.675084901     4.622051796    -7.991054374  # Fe
  21196    1    -31.178438293     4.655167565   -10.009844234  # Fe
  21197    1    -32.343987163     1.331565131    -7.991054374  # Fe
  21198    1    -30.012889424     2.986984578    -7.991054374  # Fe
  21199    1    -35.840633770     3.815925692   -10.009844234  # Fe
  21200    1    -33.509536032     5.471316637   -10.009844234  # Fe
  21201    1    -34.675084901     2.149549268    -7.991054374  # Fe
  21202    1    -31.178438293     2.182665037   -10.009844234  # Fe
  21203    1    -32.343987163     3.804067659    -7.991054374  # Fe
  21204    1    -30.012889424     5.459487105    -7.991054374  # Fe
  21205    1    -28.847340555     1.367681580   -10.009844234  # Fe
  21206    1    -26.516242816     3.026627763   -10.009844234  # Fe
  21207    1    -27.681791685     4.643511730    -7.991054374  # Fe
  21208    1    -24.185145078     4.687341978   -10.009844234  # Fe
  21209    1    -25.350693947     1.356414260    -7.991054374  # Fe
  21210    1    -23.019596208     3.016068480    -7.991054374  # Fe
  21211    1    -28.847340555     3.840184108   -10.009844234  # Fe
  21212    1    -26.516242816     5.499130290   -10.009844234  # Fe
  21213    1    -27.681791685     2.171009202    -7.991054374  # Fe
  21214    1    -24.185145078     2.214839450   -10.009844234  # Fe
  21215    1    -25.350693947     3.828916788    -7.991054374  # Fe
  21216    1    -23.019596208     5.488571007    -7.991054374  # Fe
  21217    1    -21.854047339     1.405269295   -10.009844234  # Fe
  21218    1    -19.522949601     3.071021258   -10.009844234  # Fe
  21219    1    -20.688498470     4.677970281    -7.991054374  # Fe
  21220    1    -17.191851862     4.740404260   -10.009844234  # Fe
  21221    1    -18.357400731     1.397813466    -7.991054374  # Fe
  21222    1    -16.026302993     3.066602400    -7.991054374  # Fe
  21223    1    -21.854047339     3.877771823   -10.009844234  # Fe
  21224    1    -19.522949601     5.543523785   -10.009844234  # Fe
  21225    1    -20.688498470     2.205467753    -7.991054374  # Fe
  21226    1    -17.191851862     2.267901732   -10.009844234  # Fe
  21227    1    -18.357400731     3.870315994    -7.991054374  # Fe
  21228    1    -16.026302993     5.539104927    -7.991054374  # Fe
  21229    1    -14.860754123     1.469512999   -10.009844234  # Fe
  21230    1    -12.529656385     3.149838283   -10.009844234  # Fe
  21231    1    -13.695205254     4.740771219    -7.991054374  # Fe
  21232    1    -10.198558646     4.838309440   -10.009844234  # Fe
  21233    1    -11.364107516     1.477418175    -7.991054374  # Fe
  21234    1     -9.033009777     3.169594305    -7.991054374  # Fe
  21235    1    -14.860754123     3.942015527   -10.009844234  # Fe
  21236    1    -12.529656385     5.622340810   -10.009844234  # Fe
  21237    1    -13.695205254     2.268268691    -7.991054374  # Fe
  21238    1    -10.198558646     2.365806912   -10.009844234  # Fe
  21239    1    -11.364107516     3.949920703    -7.991054374  # Fe
  21240    1     -9.033009777     5.642096832    -7.991054374  # Fe
  21241    1     -7.867460908     1.592247877   -10.009844234  # Fe
  21242    1     -5.536363169     3.303904680   -10.009844234  # Fe
  21243    1     -6.701912039     4.876422072    -7.991054374  # Fe
  21244    1     -3.205265431     5.029099977   -10.009844234  # Fe
  21245    1     -4.370814300     1.657421140    -7.991054374  # Fe
  21246    1     -2.039716561     3.404368115    -7.991054374  # Fe
  21247    1     -7.867460908     4.064750405   -10.009844234  # Fe
  21248    1     -5.536363169     5.776407207   -10.009844234  # Fe
  21249    1     -6.701912039     2.403919544    -7.991054374  # Fe
  21250    1     -3.205265431     2.556597449   -10.009844234  # Fe
  21251    1     -4.370814300     4.129923668    -7.991054374  # Fe
  21252    1     -2.039716561     5.876870642    -7.991054374  # Fe
  21253    1     -0.874167692     1.820098222   -10.009844234  # Fe
  21254    1      1.456930046     3.559587932   -10.009844234  # Fe
  21255    1      0.291381177     5.165389325    -7.991054374  # Fe
  21256    1      3.788027785     5.293409213   -10.009844234  # Fe
  21257    1      2.622478916     1.979160228    -7.991054374  # Fe
  21258    1      4.953576654     3.721077632    -7.991054374  # Fe
  21259    1     -0.874167692     4.292600750   -10.009844234  # Fe
  21260    1      1.456930046     6.032090459   -10.009844234  # Fe
  21261    1      0.291381177     2.692886797    -7.991054374  # Fe
  21262    1      3.788027785     2.820906685   -10.009844234  # Fe
  21263    1      2.622478916     4.451662756    -7.991054374  # Fe
  21264    1      4.953576654     6.193580159    -7.991054374  # Fe
  21265    1      6.119125524     2.070294310   -10.009844234  # Fe
  21266    1      8.450223262     3.778607242   -10.009844234  # Fe
  21267    1      7.284674393     5.441925968    -7.991054374  # Fe
  21268    1     10.781321001     5.474704663   -10.009844234  # Fe
  21269    1      9.615772131     2.199649459    -7.991054374  # Fe
  21270    1     11.946869870     3.888848957    -7.991054374  # Fe
  21271    1      6.119125524     4.542796838   -10.009844234  # Fe
  21272    1      8.450223262     6.251109769   -10.009844234  # Fe
  21273    1      7.284674393     2.969423440    -7.991054374  # Fe
  21274    1     10.781321001     3.002202135   -10.009844234  # Fe
  21275    1      9.615772131     4.672151987    -7.991054374  # Fe
  21276    1     11.946869870     6.361351484    -7.991054374  # Fe
  21277    1     13.112418739     2.215927999   -10.009844234  # Fe
  21278    1     15.443516478     3.894537443   -10.009844234  # Fe
  21279    1     14.277967608     5.568386475    -7.991054374  # Fe
  21280    1     17.774614216     5.567346243   -10.009844234  # Fe
  21281    1     16.609065347     2.296038506    -7.991054374  # Fe
  21282    1     18.940163086     3.963727909    -7.991054374  # Fe
  21283    1     13.112418739     4.688430527   -10.009844234  # Fe
  21284    1     15.443516478     6.367039970   -10.009844234  # Fe
  21285    1     14.277967608     3.095883947    -7.991054374  # Fe
  21286    1     17.774614216     3.094843715   -10.009844234  # Fe
  21287    1     16.609065347     4.768541034    -7.991054374  # Fe
  21288    1     18.940163086     6.436230436    -7.991054374  # Fe
  21289    1     20.105711955     2.290726131   -10.009844234  # Fe
  21290    1     22.436809693     3.955706526   -10.009844234  # Fe
  21291    1     21.271260824     5.627759967    -7.991054374  # Fe
  21292    1     24.767907432     5.618034757   -10.009844234  # Fe
  21293    1     23.602358563     2.344038391    -7.991054374  # Fe
  21294    1     25.933456301     4.003215137    -7.991054374  # Fe
  21295    1     20.105711955     4.763228659   -10.009844234  # Fe
  21296    1     22.436809693     6.428209053   -10.009844234  # Fe
  21297    1     21.271260824     3.155257439    -7.991054374  # Fe
  21298    1     24.767907432     3.145532229   -10.009844234  # Fe
  21299    1     23.602358563     4.816540919    -7.991054374  # Fe
  21300    1     25.933456301     6.475717664    -7.991054374  # Fe
  21301    1     27.099005170     2.333264596   -10.009844234  # Fe
  21302    1     29.430102909     3.991825580   -10.009844234  # Fe
  21303    1     28.264554040     5.660747518    -7.991054374  # Fe
  21304    1     31.761200648     5.649031324   -10.009844234  # Fe
  21305    1     30.595651778     2.371970094    -7.991054374  # Fe
  21306    1     32.926749517     4.027147030    -7.991054374  # Fe
  21307    1     27.099005170     4.805767124   -10.009844234  # Fe
  21308    1     29.430102909     6.464328107   -10.009844234  # Fe
  21309    1     28.264554040     3.188244990    -7.991054374  # Fe
  21310    1     31.761200648     3.176528796   -10.009844234  # Fe
  21311    1     30.595651778     4.844472622    -7.991054374  # Fe
  21312    1     32.926749517     6.499649557    -7.991054374  # Fe
  21313    1     34.092298386     2.360121975   -10.009844234  # Fe
  21314    1     36.423396125     4.015298681   -10.009844234  # Fe
  21315    1     35.257847255     5.681466559    -7.991054374  # Fe
  21316    3     38.754493863     5.669707006   -10.009844234  # 
  21317    1     37.588944994     2.390072980    -7.991054374  # Fe
  21318    3     39.920042732     4.043093441    -7.991054374  # 
  21319    1     34.092298386     4.832624503   -10.009844234  # Fe
  21320    1     36.423396125     6.487801208   -10.009844234  # Fe
  21321    1     35.257847255     3.208964031    -7.991054374  # Fe
  21322    3     38.754493863     3.197204478   -10.009844234  # 
  21323    1     37.588944994     4.862575508    -7.991054374  # Fe
  21324    3     39.920042732     6.515595968    -7.991054374  # 
