  19598    1      2.331091698     3.544338556   -21.954350908  # Fe
  19599    1      1.165542829     5.174027585   -19.935561048  # Fe
  19600    1      4.662189437     5.233389040   -21.954350908  # Fe
  19601    1      3.496640568     1.922702590   -19.935561048  # Fe
  19602    1      5.827738306     3.614628090   -19.935561048  # Fe
  19603    1     -0.000006040     4.326879305   -21.954350908  # Fe
  19604    1      2.331091698     6.016841083   -21.954350908  # Fe
  19605    1      1.165542829     2.701525057   -19.935561048  # Fe
  19606    1      4.662189437     2.760886512   -21.954350908  # Fe
  19607    1      3.496640568     4.395205118   -19.935561048  # Fe
  19608    1      5.827738306     6.087130617   -19.935561048  # Fe
  19609    1      6.993287176     1.975726180   -21.954350908  # Fe
  19610    1      9.324384914     3.660758074   -21.954350908  # Fe
  19611    1      8.158836045     5.303911749   -19.935561048  # Fe
  19612    1     11.655482653     5.343103127   -21.954350908  # Fe
  19613    1     10.489933783     2.044986151   -19.935561048  # Fe
  19614    1     12.821031522     3.727613698   -19.935561048  # Fe
  19615    1      6.993287176     4.448228708   -21.954350908  # Fe
  19616    1      9.324384914     6.133260601   -21.954350908  # Fe
  19617    1      8.158836045     2.831409221   -19.935561048  # Fe
  19618    1     11.655482653     2.870600599   -21.954350908  # Fe
  19619    1     10.489933783     4.517488679   -19.935561048  # Fe
  19620    1     12.821031522     6.200116225   -19.935561048  # Fe
  19621    1     13.986580391     2.077590406   -21.954350908  # Fe
  19622    1     16.317678130     3.754232424   -21.954350908  # Fe
  19623    1     15.152129260     5.406791895   -19.935561048  # Fe
  19624    1     18.648775868     5.428143789   -21.954350908  # Fe
  19625    1     17.483226999     2.137686805   -19.935561048  # Fe
  19626    1     19.814324738     3.810574529   -19.935561048  # Fe
  19627    1     13.986580391     4.550092934   -21.954350908  # Fe
  19628    1     16.317678130     6.226734951   -21.954350908  # Fe
  19629    1     15.152129260     2.934289367   -19.935561048  # Fe
  19630    1     18.648775868     2.955641261   -21.954350908  # Fe
  19631    1     17.483226999     4.610189333   -19.935561048  # Fe
  19632    1     19.814324738     6.283077056   -19.935561048  # Fe
  19633    1     20.979873607     2.154509728   -21.954350908  # Fe
  19634    1     23.310971345     3.823564884   -21.954350908  # Fe
  19635    1     22.145422476     5.480755809   -19.935561048  # Fe
  19636    1     25.642069084     5.490537754   -21.954350908  # Fe
  19637    1     24.476520215     2.203535310   -19.935561048  # Fe
  19638    1     26.807617953     3.869216169   -19.935561048  # Fe
  19639    1     20.979873607     4.627012256   -21.954350908  # Fe
  19640    1     23.310971345     6.296067411   -21.954350908  # Fe
  19641    1     22.145422476     3.008253281   -19.935561048  # Fe
  19642    1     25.642069084     3.018035226   -21.954350908  # Fe
  19643    1     24.476520215     4.676037838   -19.935561048  # Fe
  19644    1     26.807617953     6.341718696   -19.935561048  # Fe
  19645    1     27.973166822     2.210650065   -21.954350908  # Fe
  19646    1     30.304264561     3.874123138   -21.954350908  # Fe
  19647    1     29.138715692     5.533059585   -19.935561048  # Fe
  19648    3     32.635362300     5.536143472   -21.954350908  # 
  19649    1     31.469813430     2.250296500   -19.935561048  # Fe
  19650    3     33.800911169     3.911143012   -19.935561048  # 
  19651    1     27.973166822     4.683152593   -21.954350908  # Fe
  19652    1     30.304264561     6.346625665   -21.954350908  # Fe
  19653    1     29.138715692     3.060557057   -19.935561048  # Fe
  19654    3     32.635362300     3.063640944   -21.954350908  # 
  19655    1     31.469813430     4.722799028   -19.935561048  # Fe
  19656    3     33.800911169     6.383645539   -19.935561048  # 
  19657    3     34.966460038     2.251876787   -21.954350908  # 
  19659    3     36.132008907     5.570772203   -19.935561048  # 
  19663    3     34.966460038     4.724379315   -21.954350908  # 
  19665    3     36.132008907     3.098269675   -19.935561048  # 
  20080    3    -37.297569857     4.709144812   -17.916771187  # 
  20081    3    -38.463118726     1.390485966   -15.897981327  # 
  20082    3    -36.132020988     3.047698294   -15.897981327  # 
  20086    3    -37.297569857     2.236642284   -17.916771187  # 
  20087    3    -38.463118726     3.862988494   -15.897981327  # 
  20088    3    -36.132020988     5.520200821   -15.897981327  # 
  20089    3    -34.966472118     1.422585478   -17.916771187  # 
  20090    1    -32.635374380     3.082157895   -17.916771187  # Fe
  20091    1    -33.800923249     4.705924721   -15.897981327  # Fe
  20092    1    -30.304276641     4.743034660   -17.916771187  # Fe
  20093    1    -31.469825511     1.420329555   -15.897981327  # Fe
  20094    1    -29.138727772     3.081127674   -15.897981327  # Fe
  20095    3    -34.966472118     3.895088006   -17.916771187  # 
  20096    1    -32.635374380     5.554660422   -17.916771187  # Fe
  20097    1    -33.800923249     2.233422193   -15.897981327  # Fe
  20098    1    -30.304276641     2.270532132   -17.916771187  # Fe
  20099    1    -31.469825511     3.892832083   -15.897981327  # Fe
  20100    1    -29.138727772     5.553630201   -15.897981327  # Fe
  20101    1    -27.973178903     1.460421302   -17.916771187  # Fe
  20102    1    -25.642081164     3.124576802   -17.916771187  # Fe
  20103    1    -26.807630033     4.743562096   -15.897981327  # Fe
  20104    1    -23.310983426     4.790788198   -17.916771187  # Fe
  20105    1    -24.476532295     1.462928242   -15.897981327  # Fe
  20106    1    -22.145434556     3.129598768   -15.897981327  # Fe
  20107    1    -27.973178903     3.932923830   -17.916771187  # Fe
  20108    1    -25.642081164     5.597079329   -17.916771187  # Fe
  20109    1    -26.807630033     2.271059568   -15.897981327  # Fe
  20110    1    -23.310983426     2.318285670   -17.916771187  # Fe
  20111    1    -24.476532295     3.935430770   -15.897981327  # Fe
  20112    1    -22.145434556     5.602101295   -15.897981327  # Fe
  20113    1    -20.979885687     1.514388867   -17.916771187  # Fe
  20114    1    -18.648787949     3.185772322   -17.916771187  # Fe
  20115    1    -19.814336818     4.799001867   -15.897981327  # Fe
  20116    1    -16.317690210     4.860351527   -17.916771187  # Fe
  20117    1    -17.483239079     1.526640449   -15.897981327  # Fe
  20118    1    -15.152141341     3.203099603   -15.897981327  # Fe
  20119    1    -20.979885687     3.986891395   -17.916771187  # Fe
  20120    1    -18.648787949     5.658274849   -17.916771187  # Fe
  20121    1    -19.814336818     2.326499339   -15.897981327  # Fe
  20122    1    -16.317690210     2.387848999   -17.916771187  # Fe
  20123    1    -17.483239079     3.999142977   -15.897981327  # Fe
  20124    1    -15.152141341     5.675602130   -15.897981327  # Fe
  20125    1    -13.986592471     1.593547711   -17.916771187  # Fe
  20126    1    -11.655494733     3.275753826   -17.916771187  # Fe
  20127    1    -12.821043602     4.883984399   -15.897981327  # Fe
  20128    1     -9.324396994     4.962218121   -17.916771187  # Fe
  20129    1    -10.489945864     1.624860119   -15.897981327  # Fe
  20130    1     -8.158848125     3.316127888   -15.897981327  # Fe
  20131    1    -13.986592471     4.066050239   -17.916771187  # Fe
  20132    1    -11.655494733     5.748256353   -17.916771187  # Fe
  20133    1    -12.821043602     2.411481871   -15.897981327  # Fe
  20134    1     -9.324396994     2.489715593   -17.916771187  # Fe
  20135    1    -10.489945864     4.097362647   -15.897981327  # Fe
  20136    1     -8.158848125     5.788630415   -15.897981327  # Fe
  20137    1     -6.993299256     1.707937661   -17.916771187  # Fe
  20138    1     -4.662201517     3.402536258   -17.916771187  # Fe
  20139    1     -5.827750387     5.012782463   -15.897981327  # Fe
  20140    1     -2.331103779     5.100134241   -17.916771187  # Fe
  20141    1     -3.496652648     1.769183282   -15.897981327  # Fe
  20142    1     -1.165554909     3.473913307   -15.897981327  # Fe
  20143    1     -6.993299256     4.180440189   -17.916771187  # Fe
  20144    1     -4.662201517     5.875038785   -17.916771187  # Fe
  20145    1     -5.827750387     2.540279935   -15.897981327  # Fe
  20146    1     -2.331103779     2.627631713   -17.916771187  # Fe
  20147    1     -3.496652648     4.241685810   -15.897981327  # Fe
  20148    1     -1.165554909     5.946415834   -15.897981327  # Fe
  20149    1     -0.000006040     1.854376753   -17.916771187  # Fe
  20150    1      2.331091698     3.553624324   -17.916771187  # Fe
  20151    1      1.165542829     5.179845222   -15.897981327  # Fe
  20152    1      4.662189437     5.251222320   -17.916771187  # Fe
  20153    1      3.496640568     1.939570203   -15.897981327  # Fe
  20154    1      5.827738306     3.640976100   -15.897981327  # Fe
  20155    1     -0.000006040     4.326879281   -17.916771187  # Fe
  20156    1      2.331091698     6.026126851   -17.916771187  # Fe
  20157    1      1.165542829     2.707342694   -15.897981327  # Fe
  20158    1      4.662189437     2.778719792   -17.916771187  # Fe
  20159    1      3.496640568     4.412072731   -15.897981327  # Fe
  20160    1      5.827738306     6.113478627   -15.897981327  # Fe
  20161    1      6.993287176     2.000815879   -17.916771187  # Fe
  20162    1      9.324384914     3.691540497   -17.916771187  # Fe
  20163    1      8.158836045     5.337630702   -15.897981327  # Fe
  20164    1     11.655482653     5.378004815   -17.916771187  # Fe
  20165    1     10.489933783     2.083893443   -15.897981327  # Fe
  20166    1     12.821031522     3.769774246   -15.897981327  # Fe
  20167    1      6.993287176     4.473318407   -17.916771187  # Fe
  20168    1      9.324384914     6.164043024   -17.916771187  # Fe
  20169    1      8.158836045     2.865128174   -15.897981327  # Fe
  20170    1     11.655482653     2.905502287   -17.916771187  # Fe
  20171    1     10.489933783     4.556395971   -15.897981327  # Fe
  20172    1     12.821031522     6.242276773   -15.897981327  # Fe
  20173    1     13.986580391     2.115205895   -17.916771187  # Fe
  20174    1     16.317678130     3.793407155   -17.916771187  # Fe
  20175    1     15.152129260     5.450659067   -15.897981327  # Fe
  20176    1     18.648775868     5.467986377   -17.916771187  # Fe
  20177    1     17.483226999     2.182113186   -15.897981327  # Fe
  20178    1     19.814324738     3.854756842   -15.897981327  # Fe
  20179    1     13.986580391     4.587708423   -17.916771187  # Fe
  20180    1     16.317678130     6.265909682   -17.916771187  # Fe
  20181    1     15.152129260     2.978156539   -15.897981327  # Fe
  20182    1     18.648775868     2.995483849   -17.916771187  # Fe
  20183    1     17.483226999     4.654615714   -15.897981327  # Fe
  20184    1     19.814324738     6.327259369   -15.897981327  # Fe
  20185    1     20.979873607     2.194364791   -17.916771187  # Fe
  20186    1     23.310971345     3.862970530   -17.916771187  # Fe
  20187    1     22.145422476     5.524159957   -15.897981327  # Fe
  20188    1     25.642069084     5.529181937   -17.916771187  # Fe
  20189    1     24.476520215     2.245825440   -15.897981327  # Fe
  20190    1     26.807617953     3.910196653   -15.897981327  # Fe
  20191    1     20.979873607     4.666867319   -17.916771187  # Fe
  20192    1     23.310971345     6.335473057   -17.916771187  # Fe
  20193    1     22.145422476     3.051657429   -15.897981327  # Fe
  20194    1     25.642069084     3.056679409   -17.916771187  # Fe
  20195    1     24.476520215     4.718327968   -15.897981327  # Fe
  20196    1     26.807617953     6.382699180   -15.897981327  # Fe
  20197    1     27.973166822     2.248332391   -17.916771187  # Fe
  20198    1     30.304264561     3.910724098   -17.916771187  # Fe
  20199    1     29.138715692     5.572631084   -15.897981327  # Fe
  20200    1     32.635362300     5.571600870   -17.916771187  # Fe
  20201    1     31.469813430     2.288424155   -15.897981327  # Fe
  20202    1     33.800911169     3.947834051   -15.897981327  # Fe
  20203    1     27.973166822     4.720834919   -17.916771187  # Fe
  20204    1     30.304264561     6.383226625   -17.916771187  # Fe
  20205    1     29.138715692     3.100128556   -15.897981327  # Fe
  20206    1     32.635362300     3.099098342   -17.916771187  # Fe
  20207    1     31.469813430     4.760926683   -15.897981327  # Fe
  20208    1     33.800911169     6.420336578   -15.897981327  # Fe
  20209    3     34.966460038     2.286168237   -17.916771187  # 
  20210    3     37.297557777     3.944613965   -17.916771187  # 
  20211    3     36.132008907     5.606060484   -15.897981327  # 
  20213    3     38.463106646     2.318267761   -15.897981327  # 
  20215    3     34.966460038     4.758670765   -17.916771187  # 
  20216    3     37.297557777     6.417116492   -17.916771187  # 
  20217    3     36.132008907     3.133557956   -15.897981327  # 
  20219    3     38.463106646     4.790770289   -15.897981327  # 
  20632    3    -37.297569857     4.673107142   -13.879191467  # 
  20633    3    -38.463118726     1.353953032   -11.860401606  # 
  20634    1    -36.132020988     3.009396242   -11.860401606  # Fe
  20638    3    -37.297569857     2.200604614   -13.879191467  # 
  20639    3    -38.463118726     3.826455560   -11.860401606  # 
  20640    1    -36.132020988     5.481898769   -11.860401606  # Fe
  20641    1    -34.966472118     1.384941652   -13.879191467  # Fe
  20642    1    -32.635374380     3.042820300   -13.879191467  # Fe
  20643    1    -33.800923249     4.665718399   -11.860401606  # Fe
  20644    1    -30.304276641     4.701927259   -13.879191467  # Fe
  20645    1    -31.469825511     1.378080230   -11.860401606  # Fe
  20646    1    -29.138727772     3.036699481   -11.860401606  # Fe
  20647    1    -34.966472118     3.857444180   -13.879191467  # Fe
  20648    1    -32.635374380     5.515322827   -13.879191467  # Fe
  20649    1    -33.800923249     2.193215871   -11.860401606  # Fe
  20650    1    -30.304276641     2.229424731   -13.879191467  # Fe
  20651    1    -31.469825511     3.850582758   -11.860401606  # Fe
  20652    1    -29.138727772     5.509202008   -11.860401606  # Fe
  20653    1    -27.973178903     1.417491173   -13.879191467  # Fe
  20654    1    -25.642081164     3.079812214   -13.879191467  # Fe
  20655    1    -26.807630033     4.696833506   -11.860401606  # Fe
  20656    1    -23.310983426     4.744246512   -13.879191467  # Fe
  20657    1    -24.476532295     1.413811769   -11.860401606  # Fe
  20658    1    -22.145434556     3.078074068   -11.860401606  # Fe
  20659    1    -27.973178903     3.889993701   -13.879191467  # Fe
  20660    1    -25.642081164     5.552314741   -13.879191467  # Fe
  20661    1    -26.807630033     2.224330978   -11.860401606  # Fe
  20662    1    -23.310983426     2.271743984   -13.879191467  # Fe
  20663    1    -24.476532295     3.886314297   -11.860401606  # Fe
  20664    1    -22.145434556     5.550576595   -11.860401606  # Fe
  20665    1    -20.979885687     1.466238831   -13.879191467  # Fe
  20666    1    -18.648787949     3.136356614   -13.879191467  # Fe
  20667    1    -19.814336818     4.745170234   -11.860401606  # Fe
  20668    1    -16.317690210     4.810275582   -13.879191467  # Fe
  20669    1    -17.483239079     1.470812462   -11.860401606  # Fe
  20670    1    -15.152141341     3.145931231   -11.860401606  # Fe
  20671    1    -20.979885687     3.938741359   -13.879191467  # Fe
  20672    1    -18.648787949     5.608859141   -13.879191467  # Fe
  20673    1    -19.814336818     2.272667706   -11.860401606  # Fe
  20674    1    -16.317690210     2.337773054   -13.879191467  # Fe
  20675    1    -17.483239079     3.943314990   -11.860401606  # Fe
  20676    1    -15.152141341     5.618433758   -11.860401606  # Fe
  20677    1    -13.986592471     1.543797392   -13.879191467  # Fe
  20678    1    -11.655494733     3.227831883   -13.879191467  # Fe
  20679    1    -12.821043602     4.826675740   -11.860401606  # Fe
  20680    1     -9.324396994     4.918259302   -13.879191467  # Fe
  20681    1    -10.489945864     1.569412798   -11.860401606  # Fe
  20682    1     -8.158848125     3.265596587   -11.860401606  # Fe
  20683    1    -13.986592471     4.016299920   -13.879191467  # Fe
  20684    1    -11.655494733     5.700334410   -13.879191467  # Fe
  20685    1    -12.821043602     2.354173212   -11.860401606  # Fe
  20686    1     -9.324396994     2.445756774   -13.879191467  # Fe
  20687    1    -10.489945864     4.041915326   -11.860401606  # Fe
  20688    1     -8.158848125     5.738099114   -11.860401606  # Fe
  20689    1     -6.993299256     1.670710228   -13.879191467  # Fe
  20690    1     -4.662201517     3.375186596   -13.879191467  # Fe
  20691    1     -5.827750387     4.971325196   -11.860401606  # Fe
  20692    1     -2.331103779     5.085565265   -13.879191467  # Fe
  20693    1     -3.496652648     1.741559109   -11.860401606  # Fe
  20694    1     -1.165554909     3.464164249   -11.860401606  # Fe
  20695    1     -6.993299256     4.143212756   -13.879191467  # Fe
  20696    1     -4.662201517     5.847689123   -13.879191467  # Fe
  20697    1     -5.827750387     2.498822668   -11.860401606  # Fe
  20698    1     -2.331103779     2.613062737   -13.879191467  # Fe
  20699    1     -3.496652648     4.214061637   -11.860401606  # Fe
  20700    1     -1.165554909     5.936666776   -11.860401606  # Fe
  20701    1     -0.000006040     1.854376714   -13.879191467  # Fe
  20702    1      2.331091698     3.568193228   -13.879191467  # Fe
  20703    1      1.165542829     5.189594181   -11.860401606  # Fe
  20704    1      4.662189437     5.278571922   -13.879191467  # Fe
  20705    1      3.496640568     1.967194292   -11.860401606  # Fe
  20706    1      5.827738306     3.682433308   -11.860401606  # Fe
  20707    1     -0.000006040     4.326879242   -13.879191467  # Fe
  20708    1      2.331091698     6.040695755   -13.879191467  # Fe
  20709    1      1.165542829     2.717091653   -11.860401606  # Fe
  20710    1      4.662189437     2.806069394   -13.879191467  # Fe
  20711    1      3.496640568     4.439696820   -11.860401606  # Fe
  20712    1      5.827738306     6.154935835   -11.860401606  # Fe
  20713    1      6.993287176     2.038043270   -13.879191467  # Fe
  20714    1      9.324384914     3.735499288   -13.879191467  # Fe
  20715    1      8.158836045     5.388161968   -11.860401606  # Fe
  20716    1     11.655482653     5.425926743   -13.879191467  # Fe
  20717    1     10.489933783     2.139340748   -11.860401606  # Fe
  20718    1     12.821031522     3.827082902   -11.860401606  # Fe
  20719    1      6.993287176     4.510545798   -13.879191467  # Fe
  20720    1      9.324384914     6.208001815   -13.879191467  # Fe
  20721    1      8.158836045     2.915659440   -11.860401606  # Fe
  20722    1     11.655482653     2.953424215   -13.879191467  # Fe
  20723    1     10.489933783     4.611843276   -11.860401606  # Fe
  20724    1     12.821031522     6.299585429   -11.860401606  # Fe
  20725    1     13.986580391     2.164956209   -13.879191467  # Fe
  20726    1     16.317678130     3.843483100   -13.879191467  # Fe
  20727    1     15.152129260     5.507827443   -11.860401606  # Fe
  20728    1     18.648775868     5.517402090   -13.879191467  # Fe
  20729    1     17.483226999     2.237941183   -11.860401606  # Fe
  20730    1     19.814324738     3.908588487   -11.860401606  # Fe
  20731    1     13.986580391     4.637458737   -13.879191467  # Fe
  20732    1     16.317678130     6.315985627   -13.879191467  # Fe
  20733    1     15.152129260     3.035324915   -11.860401606  # Fe
  20734    1     18.648775868     3.044899562   -13.879191467  # Fe
  20735    1     17.483226999     4.710443711   -11.860401606  # Fe
  20736    1     19.814324738     6.381091014   -11.860401606  # Fe
  20737    1     20.979873607     2.242514836   -13.879191467  # Fe
  20738    1     23.310971345     3.909512225   -13.879191467  # Fe
  20739    1     22.145422476     5.575684669   -11.860401606  # Fe
  20740    1     25.642069084     5.573946535   -13.879191467  # Fe
  20741    1     24.476520215     2.294941925   -11.860401606  # Fe
  20742    1     26.807617953     3.956925255   -11.860401606  # Fe
  20743    1     20.979873607     4.715017364   -13.879191467  # Fe
  20744    1     23.310971345     6.382014752   -13.879191467  # Fe
  20745    1     22.145422476     3.103182141   -11.860401606  # Fe
  20746    1     25.642069084     3.101444007   -13.879191467  # Fe
  20747    1     24.476520215     4.767444453   -11.860401606  # Fe
  20748    1     26.807617953     6.429427782   -11.860401606  # Fe
  20749    1     27.973166822     2.291262530   -13.879191467  # Fe
  20750    1     30.304264561     3.951831508   -13.879191467  # Fe
  20751    1     29.138715692     5.617059289   -11.860401606  # Fe
  20752    1     32.635362300     5.610938474   -13.879191467  # Fe
  20753    1     31.469813430     2.330673491   -11.860401606  # Fe
  20754    1     33.800911169     3.988040384   -11.860401606  # Fe
  20755    1     27.973166822     4.763765058   -13.879191467  # Fe
  20756    1     30.304264561     6.424334035   -13.879191467  # Fe
  20757    1     29.138715692     3.144556761   -11.860401606  # Fe
  20758    1     32.635362300     3.138435946   -13.879191467  # Fe
  20759    1     31.469813430     4.803176019   -11.860401606  # Fe
  20760    1     33.800911169     6.460542911   -11.860401606  # Fe
  20761    1     34.966460038     2.323812072   -13.879191467  # Fe
  20762    3     37.297557777     3.980651642   -13.879191467  # 
  20763    1     36.132008907     5.644362545   -11.860401606  # Fe
  20765    3     38.463106646     2.354800703   -11.860401606  # 
  20767    1     34.966460038     4.796314600   -13.879191467  # Fe
  20768    3     37.297557777     6.453154169   -13.879191467  # 
  20769    1     36.132008907     3.171860017   -11.860401606  # Fe
  20771    3     38.463106646     4.827303231   -11.860401606  # 
  21182    3    -39.628667595     2.980375156    -9.841611746  # 
  21183    3    -40.794216465     4.607477048    -7.822821886  # 
  21184    3    -37.297569857     4.634442053    -9.841611746  # 
  21185    3    -38.463118726     1.315208538    -7.822821886  # 
  21186    1    -36.132020988     2.968489014    -7.822821886  # Fe
  21188    3    -39.628667595     5.452877683    -9.841611746  # 
  21189    3    -40.794216465     2.134974520    -7.822821886  # 
  21190    3    -37.297569857     2.161939525    -9.841611746  # 
  21191    3    -38.463118726     3.787711066    -7.822821886  # 
  21192    1    -36.132020988     5.440991541    -7.822821886  # Fe
  21193    1    -34.966472118     1.344215191    -9.841611746  # Fe
  21194    1    -32.635374380     2.999841642    -9.841611746  # Fe
  21195    1    -33.800923249     4.622418990    -7.822821886  # Fe
  21196    1    -30.304276641     4.656489504    -9.841611746  # Fe
  21197    1    -31.469825511     1.332127572    -7.822821886  # Fe
  21198    1    -29.138727772     2.987797733    -7.822821886  # Fe
  21199    1    -34.966472118     3.816717719    -9.841611746  # Fe
  21200    1    -32.635374380     5.472344169    -9.841611746  # Fe
  21201    1    -33.800923249     2.149916462    -7.822821886  # Fe
  21202    1    -30.304276641     2.183986976    -9.841611746  # Fe
  21203    1    -31.469825511     3.804630100    -7.822821886  # Fe
  21204    1    -29.138727772     5.460300260    -7.822821886  # Fe
  21205    1    -27.973178903     1.369375259    -9.841611746  # Fe
  21206    1    -25.642081164     3.028796037    -9.841611746  # Fe
  21207    1    -26.807630033     4.644650546    -7.822821886  # Fe
  21208    1    -23.310983426     4.690123512    -9.841611746  # Fe
  21209    1    -24.476532295     1.357981742    -7.822821886  # Fe
  21210    1    -22.145434556     3.018208858    -7.822821886  # Fe
  21211    1    -27.973178903     3.841877787    -9.841611746  # Fe
  21212    1    -25.642081164     5.501298564    -9.841611746  # Fe
  21213    1    -26.807630033     2.172148018    -7.822821886  # Fe
  21214    1    -23.310983426     2.217620984    -9.841611746  # Fe
  21215    1    -24.476532295     3.830484270    -7.822821886  # Fe
  21216    1    -22.145434556     5.490711385    -7.822821886  # Fe
  21217    1    -20.979885687     1.408853597    -9.841611746  # Fe
  21218    1    -18.648787949     3.075670629    -9.841611746  # Fe
  21219    1    -19.814336818     4.680889646    -7.822821886  # Fe
  21220    1    -16.317690210     4.746485347    -9.841611746  # Fe
  21221    1    -17.483239079     1.401812646    -7.822821886  # Fe
  21222    1    -15.152141341     3.072129868    -7.822821886  # Fe
  21223    1    -20.979885687     3.881356125    -9.841611746  # Fe
  21224    1    -18.648787949     5.548173156    -9.841611746  # Fe
  21225    1    -19.814336818     2.208387118    -7.822821886  # Fe
  21226    1    -16.317690210     2.273982819    -9.841611746  # Fe
  21227    1    -17.483239079     3.874315174    -7.822821886  # Fe
  21228    1    -15.152141341     5.544632395    -7.822821886  # Fe
  21229    1    -13.986592471     1.477539932    -9.841611746  # Fe
  21230    1    -11.655494733     3.160523873    -9.841611746  # Fe
  21231    1    -12.821043602     4.748507410    -7.822821886  # Fe
  21232    1     -9.324396994     4.852600830    -9.841611746  # Fe
  21233    1    -10.489945864     1.488402144    -7.822821886  # Fe
  21234    1     -8.158848125     3.185376447    -7.822821886  # Fe
  21235    1    -13.986592471     3.950042460    -9.841611746  # Fe
  21236    1    -11.655494733     5.633026400    -9.841611746  # Fe
  21237    1    -12.821043602     2.276004882    -7.822821886  # Fe
  21238    1     -9.324396994     2.380098302    -9.841611746  # Fe
  21239    1    -10.489945864     3.960904672    -7.822821886  # Fe
  21240    1     -8.158848125     5.657878974    -7.822821886  # Fe
  21241    1     -6.993299256     1.611267928    -9.841611746  # Fe
  21242    1     -4.662201517     3.328620192    -9.841611746  # Fe
  21243    1     -5.827750387     4.899092563    -7.822821886  # Fe
  21244    1     -2.331103779     5.059525796    -9.841611746  # Fe
  21245    1     -3.496652648     1.688968281    -7.822821886  # Fe
  21246    1     -1.165554909     3.444509221    -7.822821886  # Fe
  21247    1     -6.993299256     4.083770456    -9.841611746  # Fe
  21248    1     -4.662201517     5.801122719    -9.841611746  # Fe
  21249    1     -5.827750387     2.426590035    -7.822821886  # Fe
  21250    1     -2.331103779     2.587023268    -9.841611746  # Fe
  21251    1     -3.496652648     4.161470809    -7.822821886  # Fe
  21252    1     -1.165554909     5.917011748    -7.822821886  # Fe
  21253    1     -0.000006040     1.854376644    -9.841611746  # Fe
  21254    1      2.331091698     3.594232574    -9.841611746  # Fe
  21255    1      1.165542829     5.209249011    -7.822821886  # Fe
  21256    1      4.662189437     5.325138240    -9.841611746  # Fe
  21257    1      3.496640568     2.019784983    -7.822821886  # Fe
  21258    1      5.827738306     3.754665872    -7.822821886  # Fe
  21259    1     -0.000006040     4.326879172    -9.841611746  # Fe
  21260    1      2.331091698     6.066735101    -9.841611746  # Fe
  21261    1      1.165542829     2.736746483    -7.822821886  # Fe
  21262    1      4.662189437     2.852635712    -9.841611746  # Fe
  21263    1      3.496640568     4.492287511    -7.822821886  # Fe
  21264    1      5.827738306     6.227168399    -7.822821886  # Fe
  21265    1      6.993287176     2.097485522    -9.841611746  # Fe
  21266    1      9.324384914     3.801157742    -9.841611746  # Fe
  21267    1      8.158836045     5.468382089    -7.822821886  # Fe
  21268    1     11.655482653     5.493234752    -9.841611746  # Fe
  21269    1     10.489933783     2.220351409    -7.822821886  # Fe
  21270    1     12.821031522     3.905251252    -7.822821886  # Fe
  21271    1      6.993287176     4.569988050    -9.841611746  # Fe
  21272    1      9.324384914     6.273660269    -9.841611746  # Fe
  21273    1      8.158836045     2.995879561    -7.822821886  # Fe
  21274    1     11.655482653     3.020732224    -9.841611746  # Fe
  21275    1     10.489933783     4.692853937    -7.822821886  # Fe
  21276    1     12.821031522     6.377753779    -7.822821886  # Fe
  21277    1     13.986580391     2.231213679    -9.841611746  # Fe
  21278    1     16.317678130     3.907273351    -9.841611746  # Fe
  21279    1     15.152129260     5.581628831    -7.822821886  # Fe
  21280    1     18.648775868     5.578088093    -9.841611746  # Fe
  21281    1     17.483226999     2.306941023    -7.822821886  # Fe
  21282    1     19.814324738     3.972869098    -7.822821886  # Fe
  21283    1     13.986580391     4.703716207    -9.841611746  # Fe
  21284    1     16.317678130     6.379775878    -9.841611746  # Fe
  21285    1     15.152129260     3.109126303    -7.822821886  # Fe
  21286    1     18.648775868     3.105585565    -9.841611746  # Fe
  21287    1     17.483226999     4.779443551    -7.822821886  # Fe
  21288    1     19.814324738     6.445371625    -7.822821886  # Fe
  21289    1     20.979873607     2.299900087    -9.841611746  # Fe
  21290    1     23.310971345     3.963635241    -9.841611746  # Fe
  21291    1     22.145422476     5.635549901    -7.822821886  # Fe
  21292    1     25.642069084     5.624962728    -9.841611746  # Fe
  21293    1     24.476520215     2.350771972    -7.822821886  # Fe
  21294    1     26.807617953     4.009108233    -7.822821886  # Fe
  21295    1     20.979873607     4.772402615    -9.841611746  # Fe
  21296    1     23.310971345     6.436137768    -9.841611746  # Fe
  21297    1     22.145422476     3.163047373    -7.822821886  # Fe
  21298    1     25.642069084     3.152460200    -9.841611746  # Fe
  21299    1     24.476520215     4.823274500    -7.822821886  # Fe
  21300    1     26.807617953     6.481610760    -7.822821886  # Fe
  21301    1     27.973166822     2.339378458    -9.841611746  # Fe
  21302    1     30.304264561     3.997269277    -9.841611746  # Fe
  21303    1     29.138715692     5.665961053    -7.822821886  # Fe
  21304    1     32.635362300     5.653917145    -9.841611746  # Fe
  21305    1     31.469813430     2.376626163    -7.822821886  # Fe
  21306    1     33.800911169     4.031339806    -7.822821886  # Fe
  21307    1     27.973166822     4.811880986    -9.841611746  # Fe
  21308    1     30.304264561     6.469771804    -9.841611746  # Fe
  21309    1     29.138715692     3.193458525    -7.822821886  # Fe
  21310    1     32.635362300     3.181414617    -9.841611746  # Fe
  21311    1     31.469813430     4.849128691    -7.822821886  # Fe
  21312    1     33.800911169     6.503842333    -7.822821886  # Fe
  21313    1     34.966460038     2.364538544    -9.841611746  # Fe
