  17367    1    -13.112430819     5.009962431   -34.992368755  # Fe
  17368    1     -9.615784211     5.051021174   -37.011158615  # Fe
  17369    1    -10.781333081     1.736765838   -34.992368755  # Fe
  17370    1     -8.450235342     3.409468915   -34.992368755  # Fe
  17371    3    -14.277979688     4.181995106   -37.011158615  # 
  17372    3    -11.946881950     5.852347326   -37.011158615  # 
  17373    1    -13.112430819     2.537459903   -34.992368755  # Fe
  17374    1     -9.615784211     2.578518646   -37.011158615  # Fe
  17375    1    -10.781333081     4.209268366   -34.992368755  # Fe
  17376    1     -8.450235342     5.881971442   -34.992368755  # Fe
  17377    1     -7.284686473     1.777901990   -37.011158615  # Fe
  17378    1     -4.953588734     3.450355375   -37.011158615  # Fe
  17379    1     -6.119137604     5.082922242   -34.992368755  # Fe
  17380    1     -2.622490996     5.123210529   -37.011158615  # Fe
  17381    1     -3.788039865     1.811943257   -34.992368755  # Fe
  17382    1     -1.456942126     3.486337139   -34.992368755  # Fe
  17383    1     -7.284686473     4.250404518   -37.011158615  # Fe
  17384    1     -4.953588734     5.922857902   -37.011158615  # Fe
  17385    1     -6.119137604     2.610419714   -34.992368755  # Fe
  17386    1     -2.622490996     2.650708001   -37.011158615  # Fe
  17387    1     -3.788039865     4.284445785   -34.992368755  # Fe
  17388    1     -1.456942126     5.958839666   -34.992368755  # Fe
  17389    1     -0.291393257     1.851278790   -37.011158615  # Fe
  17390    1      2.039704481     3.524376588   -37.011158615  # Fe
  17391    1      0.874155612     5.160875303   -34.992368755  # Fe
  17392    1      4.370802220     5.197304036   -37.011158615  # Fe
  17393    1      3.205253351     1.890321653   -34.992368755  # Fe
  17394    1      5.536351089     3.564459789   -34.992368755  # Fe
  17395    1     -0.291393257     4.323781318   -37.011158615  # Fe
  17396    1      2.039704481     5.996879115   -37.011158615  # Fe
  17397    1      0.874155612     2.688372775   -34.992368755  # Fe
  17398    1      4.370802220     2.724801508   -37.011158615  # Fe
  17399    1      3.205253351     4.362824181   -34.992368755  # Fe
  17400    1      5.536351089     6.036962316   -34.992368755  # Fe
  17401    1      6.701899959     1.924869163   -37.011158615  # Fe
  17402    1      9.032997697     3.596911236   -37.011158615  # Fe
  17403    1      7.867448828     5.238074142   -34.992368755  # Fe
  17404    3     11.364095436     5.268276843   -37.011158615  # 
  17405    1     10.198546566     1.965974624   -34.992368755  # Fe
  17406    1     12.529644305     3.638018345   -34.992368755  # Fe
  17407    1      6.701899959     4.397371691   -37.011158615  # Fe
  17408    1      9.032997697     6.069413763   -37.011158615  # Fe
  17409    1      7.867448828     2.765571614   -34.992368755  # Fe
  17410    3     11.364095436     2.795774315   -37.011158615  # 
  17411    1     10.198546566     4.438477152   -34.992368755  # Fe
  17412    1     12.529644305     6.110520872   -34.992368755  # Fe
  17413    3     13.695193174     1.993839239   -37.011158615  # 
  17414    3     16.026290913     3.663515300   -37.011158615  # 
  17415    1     14.860742043     5.309082517   -34.992368755  # Fe
  17416    3     18.357388651     5.332234864   -37.011158615  # 
  17417    3     17.191839782     2.034079772   -34.992368755  # 
  17418    3     19.522937521     3.702970984   -34.992368755  # 
  17419    3     13.695193174     4.466341767   -37.011158615  # 
  17420    3     16.026290913     6.136017827   -37.011158615  # 
  17421    1     14.860742043     2.836579989   -34.992368755  # Fe
  17422    3     18.357388651     2.859732336   -37.011158615  # 
  17423    3     17.191839782     4.506582300   -34.992368755  # 
  17424    3     19.522937521     6.175473511   -34.992368755  # 
  17427    3     21.854035259     5.370730907   -34.992368755  # 
  17433    3     21.854035259     2.898228379   -34.992368755  # 
  17894    3    -25.933468381     3.240456437   -32.973578895  # 
  17895    3    -27.099017250     4.868081675   -30.954789034  # 
  17896    3    -23.602370643     4.906578555   -32.973578895  # 
  17897    3    -24.767919512     1.588827210   -30.954789034  # 
  17898    1    -22.436821773     3.255904229   -30.954789034  # Fe
  17900    3    -25.933468381     5.712958964   -32.973578895  # 
  17901    3    -27.099017250     2.395579147   -30.954789034  # 
  17902    3    -23.602370643     2.434076027   -32.973578895  # 
  17903    3    -24.767919512     4.061329738   -30.954789034  # 
  17904    1    -22.436821773     5.728406756   -30.954789034  # Fe
  17905    3    -21.271272904     1.628925288   -32.973578895  # 
  17906    1    -18.940175166     3.297540499   -32.973578895  # Fe
  17907    1    -20.105724035     4.924370016   -30.954789034  # Fe
  17908    1    -16.609077427     4.967430698   -32.973578895  # Fe
  17909    1    -17.774626296     1.649262328   -30.954789034  # Fe
  17910    1    -15.443528558     3.320606033   -30.954789034  # Fe
  17911    3    -21.271272904     4.101427816   -32.973578895  # 
  17912    1    -18.940175166     5.770043026   -32.973578895  # Fe
  17913    1    -20.105724035     2.451867488   -30.954789034  # Fe
  17914    1    -16.609077427     2.494928170   -32.973578895  # Fe
  17915    1    -17.774626296     4.121764856   -30.954789034  # Fe
  17916    1    -15.443528558     5.793108560   -30.954789034  # Fe
  17917    1    -14.277979688     1.693573380   -32.973578895  # Fe
  17918    1    -11.946881950     3.365925485   -32.973578895  # Fe
  17919    1    -13.112430819     4.993373457   -30.954789034  # Fe
  17920    1     -9.615784211     5.039387421   -32.973578895  # Fe
  17921    1    -10.781333081     1.722490411   -30.954789034  # Fe
  17922    1     -8.450235342     3.397843902   -30.954789034  # Fe
  17923    1    -14.277979688     4.166075908   -32.973578895  # Fe
  17924    1    -11.946881950     5.838428012   -32.973578895  # Fe
  17925    1    -13.112430819     2.520870929   -30.954789034  # Fe
  17926    1     -9.615784211     2.566884893   -32.973578895  # Fe
  17927    1    -10.781333081     4.194992939   -30.954789034  # Fe
  17928    1     -8.450235342     5.870346429   -30.954789034  # Fe
  17929    1     -7.284686473     1.768814847   -32.973578895  # Fe
  17930    1     -4.953588734     3.444033932   -32.973578895  # Fe
  17931    1     -6.119137604     5.074247882   -30.954789034  # Fe
  17932    1     -2.622490996     5.119815512   -32.973578895  # Fe
  17933    1     -3.788039865     1.806459884   -30.954789034  # Fe
  17934    1     -1.456942126     3.484204268   -30.954789034  # Fe
  17935    1     -7.284686473     4.241317375   -32.973578895  # Fe
  17936    1     -4.953588734     5.916536459   -32.973578895  # Fe
  17937    1     -6.119137604     2.601745354   -30.954789034  # Fe
  17938    1     -2.622490996     2.647312984   -32.973578895  # Fe
  17939    1     -3.788039865     4.278962412   -30.954789034  # Fe
  17940    1     -1.456942126     5.956706795   -30.954789034  # Fe
  17941    1     -0.291393257     1.850899451   -32.973578895  # Fe
  17942    1      2.039704481     3.527023027   -32.973578895  # Fe
  17943    1      0.874155612     5.162156623   -30.954789034  # Fe
  17944    1      4.370802220     5.202906322   -32.973578895  # Fe
  17945    1      3.205253351     1.894978791   -30.954789034  # Fe
  17946    1      5.536351089     3.572356085   -30.954789034  # Fe
  17947    1     -0.291393257     4.323401979   -32.973578895  # Fe
  17948    1      2.039704481     5.999525554   -32.973578895  # Fe
  17949    1      0.874155612     2.689654095   -30.954789034  # Fe
  17950    1      4.370802220     2.730403794   -32.973578895  # Fe
  17951    1      3.205253351     4.367481319   -30.954789034  # Fe
  17952    1      5.536351089     6.044858612   -30.954789034  # Fe
  17953    1      6.701899959     1.933283390   -32.973578895  # Fe
  17954    1      9.032997697     3.607931454   -32.973578895  # Fe
  17955    1      7.867448828     5.248987676   -30.954789034  # Fe
  17956    1     11.364095436     5.281650867   -32.973578895  # Fe
  17957    1     10.198546566     1.979617984   -30.954789034  # Fe
  17958    1     12.529644305     3.654061642   -30.954789034  # Fe
  17959    1      6.701899959     4.405785918   -32.973578895  # Fe
  17960    1      9.032997697     6.080433981   -32.973578895  # Fe
  17961    1      7.867448828     2.776485148   -30.954789034  # Fe
  17962    1     11.364095436     2.809148339   -32.973578895  # Fe
  17963    1     10.198546566     4.452120512   -30.954789034  # Fe
  17964    1     12.529644305     6.126564169   -30.954789034  # Fe
  17965    1     13.695193174     2.009285956   -32.973578895  # Fe
  17966    1     16.026290913     3.680741309   -32.973578895  # Fe
  17967    1     14.860742043     5.327176201   -30.954789034  # Fe
  17968    1     18.357388651     5.350948820   -32.973578895  # Fe
  17969    1     17.191839782     2.053874576   -30.954789034  # Fe
  17970    1     19.522937521     3.724133450   -30.954789034  # Fe
  17971    1     13.695193174     4.481788484   -32.973578895  # Fe
  17972    1     16.026290913     6.153243836   -32.973578895  # Fe
  17973    1     14.860742043     2.854673673   -30.954789034  # Fe
  17974    1     18.357388651     2.878446292   -32.973578895  # Fe
  17975    1     17.191839782     4.526377104   -30.954789034  # Fe
  17976    1     19.522937521     6.196635977   -30.954789034  # Fe
  17977    3     20.688486390     2.074877659   -32.973578895  # 
  17978    3     23.019584128     3.742542899   -32.973578895  # 
  17979    1     21.854035259     5.392954068   -30.954789034  # Fe
  17980    3     25.350681867     5.408968307   -32.973578895  # 
  17981    3     24.185132998     2.115368014   -30.954789034  # 
  17982    3     26.516230736     3.781443591   -30.954789034  # 
  17983    3     20.688486390     4.547380187   -32.973578895  # 
  17984    3     23.019584128     6.215045426   -32.973578895  # 
  17985    1     21.854035259     2.920451540   -30.954789034  # Fe
  17986    3     25.350681867     2.936465779   -32.973578895  # 
  17987    3     24.185132998     4.587870542   -30.954789034  # 
  17988    3     26.516230736     6.253946118   -30.954789034  # 
  18437    3    -31.761212728     1.512902555   -26.917209314  # 
  18438    3    -29.430114989     3.176111405   -26.917209314  # 
  18443    3    -31.761212728     3.985405083   -26.917209314  # 
  18444    3    -29.430114989     5.648613932   -26.917209314  # 
  18445    3    -28.264566120     1.549932972   -28.935999174  # 
  18446    3    -25.933468381     3.215161078   -28.935999174  # 
  18447    1    -27.099017250     4.840659626   -26.917209314  # Fe
  18448    1    -23.602370643     4.881796443   -28.935999174  # Fe
  18449    1    -24.767919512     1.561668520   -26.917209314  # Fe
  18450    1    -22.436821773     3.229274590   -26.917209314  # Fe
  18451    3    -28.264566120     4.022435500   -28.935999174  # 
  18452    3    -25.933468381     5.687663605   -28.935999174  # 
  18453    1    -27.099017250     2.368157098   -26.917209314  # Fe
  18454    1    -23.602370643     2.409293915   -28.935999174  # Fe
  18455    1    -24.767919512     4.034171048   -26.917209314  # Fe
  18456    1    -22.436821773     5.701777117   -26.917209314  # Fe
  18457    1    -21.271272904     1.604927846   -28.935999174  # Fe
  18458    1    -18.940175166     3.274644732   -28.935999174  # Fe
  18459    1    -20.105724035     4.898592214   -26.917209314  # Fe
  18460    1    -16.609077427     4.945997155   -28.935999174  # Fe
  18461    1    -17.774626296     1.624718820   -26.917209314  # Fe
  18462    1    -15.443528558     3.297736662   -26.917209314  # Fe
  18463    1    -21.271272904     4.077430374   -28.935999174  # Fe
  18464    1    -18.940175166     5.747147259   -28.935999174  # Fe
  18465    1    -20.105724035     2.426089686   -26.917209314  # Fe
  18466    1    -16.609077427     2.473494627   -28.935999174  # Fe
  18467    1    -17.774626296     4.097221348   -26.917209314  # Fe
  18468    1    -15.443528558     5.770239189   -26.917209314  # Fe
  18469    1    -14.277979688     1.673999193   -28.935999174  # Fe
  18470    1    -11.946881950     3.348631105   -28.935999174  # Fe
  18471    1    -13.112430819     4.972665933   -26.917209314  # Fe
  18472    1     -9.615784211     5.024796310   -28.935999174  # Fe
  18473    1    -10.781333081     1.704461369   -26.917209314  # Fe
  18474    1     -8.450235342     3.383009386   -26.917209314  # Fe
  18475    1    -14.277979688     4.146501721   -28.935999174  # Fe
  18476    1    -11.946881950     5.821133632   -28.935999174  # Fe
  18477    1    -13.112430819     2.500163405   -26.917209314  # Fe
  18478    1     -9.615784211     2.552293782   -28.935999174  # Fe
  18479    1    -10.781333081     4.176963897   -26.917209314  # Fe
  18480    1     -8.450235342     5.855511913   -26.917209314  # Fe
  18481    1     -7.284686473     1.757326594   -28.935999174  # Fe
  18482    1     -4.953588734     3.435993026   -28.935999174  # Fe
  18483    1     -6.119137604     5.063084317   -26.917209314  # Fe
  18484    1     -2.622490996     5.115479898   -28.935999174  # Fe
  18485    1     -3.788039865     1.799359661   -26.917209314  # Fe
  18486    1     -1.456942126     3.481433181   -26.917209314  # Fe
  18487    1     -7.284686473     4.229829122   -28.935999174  # Fe
  18488    1     -4.953588734     5.908495553   -28.935999174  # Fe
  18489    1     -6.119137604     2.590581789   -26.917209314  # Fe
  18490    1     -2.622490996     2.642977370   -28.935999174  # Fe
  18491    1     -3.788039865     4.271862189   -26.917209314  # Fe
  18492    1     -1.456942126     5.953935708   -26.917209314  # Fe
  18493    1     -0.291393257     1.850414258   -28.935999174  # Fe
  18494    1      2.039704481     3.530404769   -28.935999174  # Fe
  18495    1      0.874155612     5.163821984   -26.917209314  # Fe
  18496    1      4.370802220     5.210041047   -28.935999174  # Fe
  18497    1      3.205253351     1.901015861   -26.917209314  # Fe
  18498    1      5.536351089     3.582536312   -26.917209314  # Fe
  18499    1     -0.291393257     4.322916786   -28.935999174  # Fe
  18500    1      2.039704481     6.002907296   -28.935999174  # Fe
  18501    1      0.874155612     2.691319456   -26.917209314  # Fe
  18502    1      4.370802220     2.737538519   -28.935999174  # Fe
  18503    1      3.205253351     4.373518389   -26.917209314  # Fe
  18504    1      5.536351089     6.055038839   -26.917209314  # Fe
  18505    1      6.701899959     1.943939222   -28.935999174  # Fe
  18506    1      9.032997697     3.621782697   -28.935999174  # Fe
  18507    1      7.867448828     5.262946593   -26.917209314  # Fe
  18508    1     11.364095436     5.298308688   -28.935999174  # Fe
  18509    1     10.198546566     1.996895939   -26.917209314  # Fe
  18510    1     12.529644305     3.674148529   -26.917209314  # Fe
  18511    1      6.701899959     4.416441750   -28.935999174  # Fe
  18512    1      9.032997697     6.094285224   -28.935999174  # Fe
  18513    1      7.867448828     2.790444065   -26.917209314  # Fe
  18514    1     11.364095436     2.825806160   -28.935999174  # Fe
  18515    1     10.198546566     4.469398467   -26.917209314  # Fe
  18516    1     12.529644305     6.146651056   -26.917209314  # Fe
  18517    1     13.695193174     2.028330117   -28.935999174  # Fe
  18518    1     16.026290913     3.701748425   -28.935999174  # Fe
  18519    1     14.860742043     5.349552357   -26.917209314  # Fe
  18520    1     18.357388651     5.373514417   -28.935999174  # Fe
  18521    1     17.191839782     2.078042875   -26.917209314  # Fe
  18522    1     19.522937521     3.749640855   -26.917209314  # Fe
  18523    1     13.695193174     4.500832645   -28.935999174  # Fe
  18524    1     16.026290913     6.174250952   -28.935999174  # Fe
  18525    1     14.860742043     2.877049829   -26.917209314  # Fe
  18526    1     18.357388651     2.901011889   -28.935999174  # Fe
  18527    1     17.191839782     4.550545403   -26.917209314  # Fe
  18528    1     19.522937521     6.222143382   -26.917209314  # Fe
  18529    1     20.688486390     2.098631165   -28.935999174  # Fe
  18530    1     23.019584128     3.767156064   -28.935999174  # Fe
  18531    1     21.854035259     5.419403321   -26.917209314  # Fe
  18532    3     25.350681867     5.434158335   -28.935999174  # 
  18533    1     24.185132998     2.142421501   -26.917209314  # Fe
  18534    1     26.516230736     3.808821771   -26.917209314  # Fe
  18535    1     20.688486390     4.571133693   -28.935999174  # Fe
  18536    1     23.019584128     6.239658591   -28.935999174  # Fe
  18537    1     21.854035259     2.946900793   -26.917209314  # Fe
  18538    3     25.350681867     2.961655807   -28.935999174  # 
  18539    1     24.185132998     4.614924029   -26.917209314  # Fe
  18540    1     26.516230736     6.281324298   -26.917209314  # Fe
  18541    3     27.681779605     2.154723920   -28.935999174  # 
  18542    3     30.012877344     3.818962586   -28.935999174  # 
  18543    3     28.847328475     5.473724490   -26.917209314  # 
  18545    3     31.178426213     2.192251480   -26.917209314  # 
  18547    3     27.681779605     4.627226448   -28.935999174  # 
  18548    3     30.012877344     6.291465113   -28.935999174  # 
  18549    3     28.847328475     3.001221962   -26.917209314  # 
  18551    3     31.178426213     4.664754008   -26.917209314  # 
  18986    3    -32.926761597     3.139361776   -24.898419453  # 
  18987    3    -34.092310466     4.765514310   -22.879629593  # 
  18988    3    -30.595663858     4.801725733   -24.898419453  # 
  18989    3    -31.761212728     1.481905463   -22.879629593  # 
  18990    1    -29.430114989     3.144626866   -22.879629593  # Fe
  18992    3    -32.926761597     5.611864303   -24.898419453  # 
  18993    3    -34.092310466     2.293011782   -22.879629593  # 
  18994    3    -30.595663858     2.329223205   -24.898419453  # 
  18995    3    -31.761212728     3.954407991   -22.879629593  # 
  18996    1    -29.430114989     5.617129393   -22.879629593  # Fe
  18997    1    -28.264566120     1.520431153   -24.898419453  # Fe
  18998    1    -25.933468381     3.185637441   -24.898419453  # Fe
  18999    1    -27.099017250     4.808840996   -22.879629593  # Fe
  19000    1    -23.602370643     4.852497087   -24.898419453  # Fe
  19001    1    -24.767919512     1.529727235   -22.879629593  # Fe
  19002    1    -22.436821773     3.197494137   -22.879629593  # Fe
  19003    1    -28.264566120     3.992933681   -24.898419453  # Fe
  19004    1    -25.933468381     5.658139968   -24.898419453  # Fe
  19005    1    -27.099017250     2.336338468   -22.879629593  # Fe
  19006    1    -23.602370643     2.379994559   -24.898419453  # Fe
  19007    1    -24.767919512     4.002229763   -22.879629593  # Fe
  19008    1    -22.436821773     5.669996664   -22.879629593  # Fe
  19009    1    -21.271272904     1.576165396   -24.898419453  # Fe
  19010    1    -18.940175166     3.246806709   -24.898419453  # Fe
  19011    1    -20.105724035     4.867342760   -22.879629593  # Fe
  19012    1    -16.609077427     4.919550596   -24.898419453  # Fe
  19013    1    -17.774626296     1.594470419   -22.879629593  # Fe
  19014    1    -15.443528558     3.269067492   -22.879629593  # Fe
  19015    1    -21.271272904     4.048667924   -24.898419453  # Fe
  19016    1    -18.940175166     5.719309236   -24.898419453  # Fe
  19017    1    -20.105724035     2.394840232   -22.879629593  # Fe
  19018    1    -16.609077427     2.447048068   -24.898419453  # Fe
  19019    1    -17.774626296     4.066972947   -22.879629593  # Fe
  19020    1    -15.443528558     5.741570019   -22.879629593  # Fe
  19021    1    -14.277979688     1.649488273   -24.898419453  # Fe
  19022    1    -11.946881950     3.326663870   -24.898419453  # Fe
  19023    1    -13.112430819     4.946260256   -22.879629593  # Fe
  19024    1     -9.615784211     5.006016858   -24.898419453  # Fe
  19025    1    -10.781333081     1.681090589   -22.879629593  # Fe
  19026    1     -8.450235342     3.363489921   -22.879629593  # Fe
  19027    1    -14.277979688     4.121990801   -24.898419453  # Fe
  19028    1    -11.946881950     5.799166397   -24.898419453  # Fe
  19029    1    -13.112430819     2.473757728   -22.879629593  # Fe
  19030    1     -9.615784211     2.533514330   -24.898419453  # Fe
  19031    1    -10.781333081     4.153593117   -22.879629593  # Fe
  19032    1     -8.450235342     5.835992448   -22.879629593  # Fe
  19033    1     -7.284686473     1.742370987   -24.898419453  # Fe
  19034    1     -4.953588734     3.425431221   -24.898419453  # Fe
  19035    1     -6.119137604     5.048209594   -22.879629593  # Fe
  19036    1     -2.622490996     5.109751608   -24.898419453  # Fe
  19037    1     -3.788039865     1.789811375   -22.879629593  # Fe
  19038    1     -1.456942126     3.477687473   -22.879629593  # Fe
  19039    1     -7.284686473     4.214873515   -24.898419453  # Fe
  19040    1     -4.953588734     5.897933748   -24.898419453  # Fe
  19041    1     -6.119137604     2.575707066   -22.879629593  # Fe
  19042    1     -2.622490996     2.637249080   -24.898419453  # Fe
  19043    1     -3.788039865     4.262313903   -22.879629593  # Fe
  19044    1     -1.456942126     5.950190000   -22.879629593  # Fe
  19045    1     -0.291393257     1.849771725   -24.898419453  # Fe
  19046    1      2.039704481     3.534876911   -24.898419453  # Fe
  19047    1      0.874155612     5.166074378   -22.879629593  # Fe
  19048    1      4.370802220     5.219429211   -24.898419453  # Fe
  19049    1      3.205253351     1.909148181   -22.879629593  # Fe
  19050    1      5.536351089     3.596136830   -22.879629593  # Fe
  19051    1     -0.291393257     4.322274253   -24.898419453  # Fe
  19052    1      2.039704481     6.007379438   -24.898419453  # Fe
  19053    1      0.874155612     2.693571850   -22.879629593  # Fe
  19054    1      4.370802220     2.746926683   -24.898419453  # Fe
  19055    1      3.205253351     4.381650709   -22.879629593  # Fe
  19056    1      5.536351089     6.068639357   -22.879629593  # Fe
  19057    1      6.701899959     1.957845797   -24.898419453  # Fe
  19058    1      9.032997697     3.639664294   -24.898419453  # Fe
  19059    1      7.867448828     5.281376497   -22.879629593  # Fe
  19060    1     11.364095436     5.319539909   -24.898419453  # Fe
  19061    1     10.198546566     2.019380869   -22.879629593  # Fe
  19062    1     12.529644305     3.699870464   -22.879629593  # Fe
  19063    1      6.701899959     4.430348325   -24.898419453  # Fe
  19064    1      9.032997697     6.112166821   -24.898419453  # Fe
  19065    1      7.867448828     2.808873969   -22.879629593  # Fe
  19066    1     11.364095436     2.847037381   -24.898419453  # Fe
  19067    1     10.198546566     4.491883397   -22.879629593  # Fe
  19068    1     12.529644305     6.172372991   -22.879629593  # Fe
  19069    1     13.695193174     2.052264115   -24.898419453  # Fe
  19070    1     16.026290913     3.727764905   -24.898419453  # Fe
  19071    1     14.860742043     5.377723679   -22.879629593  # Fe
  19072    1     18.357388651     5.401051476   -24.898419453  # Fe
  19073    1     17.191839782     2.107954949   -22.879629593  # Fe
  19074    1     19.522937521     3.780688250   -22.879629593  # Fe
  19075    1     13.695193174     4.524766643   -24.898419453  # Fe
  19076    1     16.026290913     6.200267432   -24.898419453  # Fe
  19077    1     14.860742043     2.905221151   -22.879629593  # Fe
  19078    1     18.357388651     2.928548948   -24.898419453  # Fe
  19079    1     17.191839782     4.580457477   -22.879629593  # Fe
  19080    1     19.522937521     6.253190777   -22.879629593  # Fe
  19081    1     20.688486390     2.127201902   -24.898419453  # Fe
  19082    1     23.019584128     3.796353302   -24.898419453  # Fe
  19083    1     21.854035259     5.451089424   -22.879629593  # Fe
  19084    1     25.350681867     5.463651408   -24.898419453  # Fe
  19085    1     24.185132998     2.174352292   -22.879629593  # Fe
  19086    1     26.516230736     3.840693454   -22.879629593  # Fe
  19087    1     20.688486390     4.599704430   -24.898419453  # Fe
  19088    1     23.019584128     6.268855829   -24.898419453  # Fe
  19089    1     21.854035259     2.978586896   -22.879629593  # Fe
  19090    1     25.350681867     2.991148880   -24.898419453  # Fe
  19091    1     24.185132998     4.646854820   -22.879629593  # Fe
  19092    1     26.516230736     6.313195981   -22.879629593  # Fe
  19093    1     27.681779605     2.184250992   -24.898419453  # Fe
  19094    3     30.012877344     3.848321044   -24.898419453  # 
  19095    1     28.847328475     5.505308974   -22.879629593  # Fe
  19096    3     32.343975083     5.511008221   -24.898419453  # 
  19097    3     31.178426213     2.223382119   -22.879629593  # 
  19098    3     33.509523952     3.885094893   -22.879629593  # 
  19099    1     27.681779605     4.656753520   -24.898419453  # Fe
  19100    3     30.012877344     6.320823571   -24.898419453  # 
  19101    1     28.847328475     3.032806446   -22.879629593  # Fe
  19102    3     32.343975083     3.038505693   -24.898419453  # 
  19103    3     31.178426213     4.695884647   -22.879629593  # 
  19104    3     33.509523952     6.357597420   -22.879629593  # 
  19530    3    -36.423408205     3.072447004   -18.842049873  # 
  19536    3    -36.423408205     5.544949531   -18.842049873  # 
  19537    3    -35.257859335     1.446491678   -20.860839733  # 
  19538    3    -32.926761597     3.106812145   -20.860839733  # 
  19539    3    -34.092310466     4.731603602   -18.842049873  # 
  19540    1    -30.595663858     4.768407104   -20.860839733  # Fe
  19541    1    -31.761212728     1.446950705   -18.842049873  # Fe
  19542    1    -29.430114989     3.108681539   -18.842049873  # Fe
  19543    3    -35.257859335     3.918994206   -20.860839733  # 
  19544    3    -32.926761597     5.579314672   -20.860839733  # 
  19545    3    -34.092310466     2.259101074   -18.842049873  # 
  19546    1    -30.595663858     2.295904576   -20.860839733  # Fe
  19547    1    -31.761212728     3.919453233   -18.842049873  # Fe
  19548    1    -29.430114989     5.581184066   -18.842049873  # Fe
  19549    1    -28.264566120     1.486450729   -20.860839733  # Fe
  19550    1    -25.933468381     3.151157357   -20.860839733  # Fe
  19551    1    -27.099017250     4.772005659   -18.842049873  # Fe
  19552    1    -23.602370643     4.817751515   -20.860839733  # Fe
  19553    1    -24.767919512     1.492167969   -18.842049873  # Fe
  19554    1    -22.436821773     3.159466402   -18.842049873  # Fe
  19555    1    -28.264566120     3.958953257   -20.860839733  # Fe
  19556    1    -25.933468381     5.623659884   -20.860839733  # Fe
  19557    1    -27.099017250     2.299503131   -18.842049873  # Fe
  19558    1    -23.602370643     2.345248987   -20.860839733  # Fe
  19559    1    -24.767919512     3.964670497   -18.842049873  # Fe
  19560    1    -22.436821773     5.631968929   -18.842049873  # Fe
