  19549    1    -28.410259729     1.480904360   -20.356142268  # Fe
  19550    1    -26.079161990     3.145393317   -20.356142268  # Fe
  19551    1    -27.244710859     4.766043652   -18.337352408  # Fe
  19552    1    -23.748064252     4.811779808   -20.356142268  # Fe
  19553    1    -24.913613121     1.485935955   -18.337352408  # Fe
  19554    1    -22.582515382     3.152970465   -18.337352408  # Fe
  19555    1    -28.410259729     3.953406888   -20.356142268  # Fe
  19556    1    -26.079161990     5.617895844   -20.356142268  # Fe
  19557    1    -27.244710859     2.293541124   -18.337352408  # Fe
  19558    1    -23.748064252     2.339277280   -20.356142268  # Fe
  19559    1    -24.913613121     3.958438483   -18.337352408  # Fe
  19560    1    -22.582515382     5.625472992   -18.337352408  # Fe
  19561    1    -21.416966513     1.535323036   -20.356142268  # Fe
  19562    1    -19.085868775     3.206318160   -20.356142268  # Fe
  19563    1    -20.251417644     4.822481304   -18.337352408  # Fe
  19564    1    -16.754771036     4.880052565   -20.356142268  # Fe
  19565    1    -17.920319905     1.549839993   -18.337352408  # Fe
  19566    1    -15.589222167     3.225454934   -18.337352408  # Fe
  19567    1    -21.416966513     4.007825564   -20.356142268  # Fe
  19568    1    -19.085868775     5.678820687   -20.356142268  # Fe
  19569    1    -20.251417644     2.349978776   -18.337352408  # Fe
  19570    1    -16.754771036     2.407550037   -20.356142268  # Fe
  19571    1    -17.920319905     4.022342521   -18.337352408  # Fe
  19572    1    -15.589222167     5.697957461   -18.337352408  # Fe
  19573    1    -14.423673297     1.611796258   -20.356142268  # Fe
  19574    1    -12.092575559     3.291776882   -20.356142268  # Fe
  19575    1    -13.258124428     4.904707522   -18.337352408  # Fe
  19576    1     -9.761477820     4.975091708   -20.356142268  # Fe
  19577    1    -10.927026690     1.642907523   -18.337352408  # Fe
  19578    1     -8.595928951     3.330216453   -18.337352408  # Fe
  19579    1    -14.423673297     4.084298786   -20.356142268  # Fe
  19580    1    -12.092575559     5.764279409   -20.356142268  # Fe
  19581    1    -13.258124428     2.432204994   -18.337352408  # Fe
  19582    1     -9.761477820     2.502589180   -20.356142268  # Fe
  19583    1    -10.927026690     4.115410051   -18.337352408  # Fe
  19584    1     -8.595928951     5.802718980   -18.337352408  # Fe
  19585    1     -7.430380082     1.716651307   -20.356142268  # Fe
  19586    1     -5.099282343     3.406123695   -20.356142268  # Fe
  19587    1     -6.264831213     5.021498900   -18.337352408  # Fe
  19588    1     -2.768184605     5.097860524   -20.356142268  # Fe
  19589    1     -3.933733474     1.771221098   -18.337352408  # Fe
  19590    1     -1.602635735     3.468407257   -18.337352408  # Fe
  19591    1     -7.430380082     4.189153835   -20.356142268  # Fe
  19592    1     -5.099282343     5.878626222   -20.356142268  # Fe
  19593    1     -6.264831213     2.548996372   -18.337352408  # Fe
  19594    1     -2.768184605     2.625357996   -20.356142268  # Fe
  19595    1     -3.933733474     4.243723626   -18.337352408  # Fe
  19596    1     -1.602635735     5.940909784   -18.337352408  # Fe
  19597    1     -0.437086866     1.845928719   -20.356142268  # Fe
  19598    1      1.894010872     3.539220515   -20.356142268  # Fe
  19599    1      0.728462003     5.166671161   -18.337352408  # Fe
  19600    1      4.225108611     5.231580339   -20.356142268  # Fe
  19601    1      3.059559742     1.919434325   -18.337352408  # Fe
  19602    1      5.390657480     3.615223331   -18.337352408  # Fe
  19603    1     -0.437086866     4.318431247   -20.356142268  # Fe
  19604    1      1.894010872     6.011723042   -20.356142268  # Fe
  19605    1      0.728462003     2.694168633   -18.337352408  # Fe
  19606    1      4.225108611     2.759077811   -20.356142268  # Fe
  19607    1      3.059559742     4.391936853   -18.337352408  # Fe
  19608    1      5.390657480     6.087725858   -18.337352408  # Fe
  19609    1      6.556206350     1.976988677   -20.356142268  # Fe
  19610    1      8.887304088     3.664699545   -20.356142268  # Fe
  19611    1      7.721755219     5.307883830   -18.337352408  # Fe
  19612    1     11.218401827     5.349255392   -20.356142268  # Fe
  19613    1     10.052852957     2.051712214   -18.337352408  # Fe
  19614    1     12.383950696     3.736450879   -18.337352408  # Fe
  19615    1      6.556206350     4.449491205   -20.356142268  # Fe
  19616    1      8.887304088     6.137202072   -20.356142268  # Fe
  19617    1      7.721755219     2.835381302   -18.337352408  # Fe
  19618    1     11.218401827     2.876752864   -20.356142268  # Fe
  19619    1     10.052852957     4.524214742   -18.337352408  # Fe
  19620    1     12.383950696     6.208953406   -18.337352408  # Fe
  19621    1     13.549499565     2.085477691   -20.356142268  # Fe
  19622    1     15.880597304     3.763417668   -20.356142268  # Fe
  19623    1     14.715048434     5.417155207   -18.337352408  # Fe
  19624    1     18.211695042     5.438252268   -20.356142268  # Fe
  19625    1     17.046146173     2.149086165   -18.337352408  # Fe
  19626    1     19.377243912     3.822622120   -18.337352408  # Fe
  19627    1     13.549499565     4.557980219   -20.356142268  # Fe
  19628    1     15.880597304     6.235920195   -20.356142268  # Fe
  19629    1     14.715048434     2.944652679   -18.337352408  # Fe
  19630    1     18.211695042     2.965749740   -20.356142268  # Fe
  19631    1     17.046146173     4.621588693   -18.337352408  # Fe
  19632    1     19.377243912     6.295124647   -18.337352408  # Fe
  19633    1     20.542792781     2.165235561   -20.356142268  # Fe
  19634    1     22.873890519     3.834667230   -20.356142268  # Fe
  19635    1     21.708341650     5.493157026   -18.337352408  # Fe
  19636    1     25.204988258     5.501832128   -20.356142268  # Fe
  19637    1     24.039439389     2.216073169   -18.337352408  # Fe
  19638    1     26.370537127     3.881734885   -18.337352408  # Fe
  19639    1     20.542792781     4.637738089   -20.356142268  # Fe
  19640    1     22.873890519     6.307169757   -20.356142268  # Fe
  19641    1     21.708341650     3.020654498   -18.337352408  # Fe
  19642    1     25.204988258     3.029329600   -20.356142268  # Fe
  19643    1     24.039439389     4.688575697   -18.337352408  # Fe
  19644    1     26.370537127     6.354237412   -18.337352408  # Fe
  19645    1     27.536085996     2.221998276   -20.356142268  # Fe
  19646    1     29.867183735     3.885423709   -20.356142268  # Fe
  19647    1     28.701634866     5.545449982   -18.337352408  # Fe
  19648    1     32.198281474     5.547323368   -20.356142268  # Fe
  19649    1     31.032732604     2.262484091   -18.337352408  # Fe
  19650    1     33.363830343     3.923078722   -18.337352408  # Fe
  19651    1     27.536085996     4.694500804   -20.356142268  # Fe
  19652    1     29.867183735     6.357926236   -20.356142268  # Fe
  19653    1     28.701634866     3.072947454   -18.337352408  # Fe
  19654    1     32.198281474     3.074820840   -20.356142268  # Fe
  19655    1     31.032732604     4.734986619   -18.337352408  # Fe
  19656    1     33.363830343     6.395581249   -18.337352408  # Fe
  19657    3     34.529379212     2.262884645   -20.356142268  # 
  19659    3     35.694928081     5.582425353   -18.337352408  # 
  19663    3     34.529379212     4.735387173   -20.356142268  # 
  19665    3     35.694928081     3.109922825   -18.337352408  # 
  20080    3    -37.734650683     4.693540138   -16.318562547  # 
  20081    3    -38.900199552     1.374872819   -14.299772687  # 
  20082    3    -36.569101814     3.031268867   -14.299772687  # 
  20086    3    -37.734650683     2.221037610   -16.318562547  # 
  20087    3    -38.900199552     3.847375347   -14.299772687  # 
  20088    3    -36.569101814     5.503771394   -14.299772687  # 
  20089    3    -35.403552944     1.406211053   -16.318562547  # 
  20090    1    -33.072455206     3.064959348   -16.318562547  # Fe
  20091    1    -34.238004075     4.688608171   -14.299772687  # Fe
  20092    1    -30.741357467     4.724958421   -16.318562547  # Fe
  20093    1    -31.906906337     1.402050209   -14.299772687  # Fe
  20094    1    -29.575808598     3.061806741   -14.299772687  # Fe
  20095    3    -35.403552944     3.878713581   -16.318562547  # 
  20096    1    -33.072455206     5.537461875   -16.318562547  # Fe
  20097    1    -34.238004075     2.216105643   -14.299772687  # Fe
  20098    1    -30.741357467     2.252455893   -16.318562547  # Fe
  20099    1    -31.906906337     3.874552737   -14.299772687  # Fe
  20100    1    -29.575808598     5.534309268   -14.299772687  # Fe
  20101    1    -28.410259729     1.441418262   -16.318562547  # Fe
  20102    1    -26.079161990     3.104608270   -16.318562547  # Fe
  20103    1    -27.244710859     4.723121093   -14.299772687  # Fe
  20104    1    -23.748064252     4.769835342   -16.318562547  # Fe
  20105    1    -24.913613121     1.441295295   -14.299772687  # Fe
  20106    1    -22.582515382     3.106719599   -14.299772687  # Fe
  20107    1    -28.410259729     3.913920790   -16.318562547  # Fe
  20108    1    -26.079161990     5.577110797   -16.318562547  # Fe
  20109    1    -27.244710859     2.250618565   -14.299772687  # Fe
  20110    1    -23.748064252     2.297332814   -16.318562547  # Fe
  20111    1    -24.913613121     3.913797823   -14.299772687  # Fe
  20112    1    -22.582515382     5.579222126   -14.299772687  # Fe
  20113    1    -21.416966513     1.492467256   -16.318562547  # Fe
  20114    1    -19.085868775     3.162953606   -16.318562547  # Fe
  20115    1    -20.251417644     4.774858273   -14.299772687  # Fe
  20116    1    -16.754771036     4.836794334   -16.318562547  # Fe
  20117    1    -17.920319905     1.501280249   -14.299772687  # Fe
  20118    1    -15.589222167     3.176683035   -14.299772687  # Fe
  20119    1    -21.416966513     3.964969784   -16.318562547  # Fe
  20120    1    -19.085868775     5.635456133   -16.318562547  # Fe
  20121    1    -20.251417644     2.302355745   -14.299772687  # Fe
  20122    1    -16.754771036     2.364291806   -16.318562547  # Fe
  20123    1    -17.920319905     3.973782777   -14.299772687  # Fe
  20124    1    -15.589222167     5.649185562   -14.299772687  # Fe
  20125    1    -14.423673297     1.569538639   -16.318562547  # Fe
  20126    1    -12.092575559     3.251755462   -16.318562547  # Fe
  20127    1    -13.258124428     4.856851165   -14.299772687  # Fe
  20128    1     -9.761477820     4.938912223   -16.318562547  # Fe
  20129    1    -10.927026690     1.597615130   -14.299772687  # Fe
  20130    1     -8.595928951     3.289725973   -14.299772687  # Fe
  20131    1    -14.423673297     4.042041167   -16.318562547  # Fe
  20132    1    -12.092575559     5.724257989   -16.318562547  # Fe
  20133    1    -13.258124428     2.384348637   -14.299772687  # Fe
  20134    1     -9.761477820     2.466409695   -16.318562547  # Fe
  20135    1    -10.927026690     4.070117658   -14.299772687  # Fe
  20136    1     -8.595928951     5.762228500   -14.299772687  # Fe
  20137    1     -7.430380082     1.686237505   -16.318562547  # Fe
  20138    1     -5.099282343     3.383529273   -16.318562547  # Fe
  20139    1     -6.264831213     4.988558416   -14.299772687  # Fe
  20140    1     -2.768184605     5.084923494   -16.318562547  # Fe
  20141    1     -3.933733474     1.748738672   -14.299772687  # Fe
  20142    1     -1.602635735     3.458792741   -14.299772687  # Fe
  20143    1     -7.430380082     4.158740033   -16.318562547  # Fe
  20144    1     -5.099282343     5.856031800   -16.318562547  # Fe
  20145    1     -6.264831213     2.516055888   -14.299772687  # Fe
  20146    1     -2.768184605     2.612420966   -16.318562547  # Fe
  20147    1     -3.933733474     4.221241200   -14.299772687  # Fe
  20148    1     -1.602635735     5.931295268   -14.299772687  # Fe
  20149    1     -0.437086866     1.843839353   -16.318562547  # Fe
  20150    1      1.894010872     3.548181240   -16.318562547  # Fe
  20151    1      0.728462003     5.171075928   -14.299772687  # Fe
  20152    1      4.225108611     5.250743251   -16.318562547  # Fe
  20153    1      3.059559742     1.937321366   -14.299772687  # Fe
  20154    1      5.390657480     3.644573052   -14.299772687  # Fe
  20155    1     -0.437086866     4.316341881   -16.318562547  # Fe
  20156    1      1.894010872     6.020683767   -16.318562547  # Fe
  20157    1      0.728462003     2.698573400   -14.299772687  # Fe
  20158    1      4.225108611     2.778240723   -16.318562547  # Fe
  20159    1      3.059559742     4.409823894   -14.299772687  # Fe
  20160    1      5.390657480     6.117075579   -14.299772687  # Fe
  20161    1      6.556206350     2.004708281   -16.318562547  # Fe
  20162    1      8.887304088     3.698955073   -16.318562547  # Fe
  20163    1      7.721755219     5.345884711   -14.299772687  # Fe
  20164    1     11.218401827     5.388043634   -16.318562547  # Fe
  20165    1     10.052852957     2.095497538   -14.299772687  # Fe
  20166    1     12.383950696     3.783570055   -14.299772687  # Fe
  20167    1      6.556206350     4.477210809   -16.318562547  # Fe
  20168    1      8.887304088     6.171457600   -16.318562547  # Fe
  20169    1      7.721755219     2.873382183   -14.299772687  # Fe
  20170    1     11.218401827     2.915541106   -16.318562547  # Fe
  20171    1     10.052852957     4.568000066   -14.299772687  # Fe
  20172    1     12.383950696     6.256072582   -14.299772687  # Fe
  20173    1     13.549499565     2.127061355   -16.318562547  # Fe
  20174    1     15.880597304     3.806422613   -16.318562547  # Fe
  20175    1     14.715048434     5.465741500   -14.299772687  # Fe
  20176    1     18.211695042     5.481662534   -16.318562547  # Fe
  20177    1     17.046146173     2.197829367   -14.299772687  # Fe
  20178    1     19.377243912     3.870660717   -14.299772687  # Fe
  20179    1     13.549499565     4.599563883   -16.318562547  # Fe
  20180    1     15.880597304     6.278925140   -16.318562547  # Fe
  20181    1     14.715048434     2.993238972   -14.299772687  # Fe
  20182    1     18.211695042     3.009160006   -16.318562547  # Fe
  20183    1     17.046146173     4.670331895   -14.299772687  # Fe
  20184    1     19.377243912     6.343163244   -14.299772687  # Fe
  20185    1     20.542792781     2.208339335   -16.318562547  # Fe
  20186    1     22.873890519     3.876989682   -16.318562547  # Fe
  20187    1     21.708341650     5.539959251   -14.299772687  # Fe
  20188    1     25.204988258     5.543073288   -16.318562547  # Fe
  20189    1     24.039439389     2.261336088   -14.299772687  # Fe
  20190    1     26.370537127     3.925308273   -14.299772687  # Fe
  20191    1     20.542792781     4.680841863   -16.318562547  # Fe
  20192    1     22.873890519     6.349492209   -16.318562547  # Fe
  20193    1     21.708341650     3.067456723   -14.299772687  # Fe
  20194    1     25.204988258     3.070570760   -16.318562547  # Fe
  20195    1     24.039439389     4.733838616   -14.299772687  # Fe
  20196    1     26.370537127     6.397810800   -14.299772687  # Fe
  20197    1     27.536085996     2.261982491   -16.318562547  # Fe
  20198    1     29.867183735     3.924061287   -16.318562547  # Fe
  20199    1     28.701634866     5.587282401   -14.299772687  # Fe
  20200    1     32.198281474     5.584582652   -16.318562547  # Fe
  20201    1     31.032732604     2.302586094   -14.299772687  # Fe
  20202    1     33.363830343     3.961498326   -14.299772687  # Fe
  20203    1     27.536085996     4.734485019   -16.318562547  # Fe
  20204    1     29.867183735     6.396563814   -16.318562547  # Fe
  20205    1     28.701634866     3.114779873   -14.299772687  # Fe
  20206    1     32.198281474     3.112080124   -16.318562547  # Fe
  20207    1     31.032732604     4.775088622   -14.299772687  # Fe
  20208    1     33.363830343     6.434000853   -14.299772687  # Fe
  20209    1     34.529379212     2.298772216   -16.318562547  # Fe
  20210    3     36.860476951     3.956831436   -16.318562547  # 
  20211    1     35.694928081     5.619231967   -14.299772687  # Fe
  20213    3     38.026025820     2.330959423   -14.299772687  # 
  20215    1     34.529379212     4.771274744   -16.318562547  # Fe
  20216    3     36.860476951     6.429333963   -16.318562547  # 
  20217    1     35.694928081     3.146729439   -14.299772687  # Fe
  20219    3     38.026025820     4.803461951   -14.299772687  # 
  20630    3    -40.065748421     3.001627585   -12.280982827  # 
  20632    3    -37.734650683     4.656737402   -12.280982827  # 
  20633    3    -38.900199552     1.337750259   -10.262192966  # 
  20634    1    -36.569101814     2.992246106   -10.262192966  # Fe
  20636    3    -40.065748421     5.474130112   -12.280982827  # 
  20638    3    -37.734650683     2.184234874   -12.280982827  # 
  20639    3    -38.900199552     3.810252787   -10.262192966  # 
  20640    1    -36.569101814     5.464748633   -10.262192966  # Fe
  20641    1    -35.403552944     1.367643628   -12.280982827  # Fe
  20642    1    -33.072455206     3.024500775   -12.280982827  # Fe
  20643    1    -34.238004075     4.647515633   -10.262192966  # Fe
  20644    1    -30.741357467     4.682482989   -12.280982827  # Fe
  20645    1    -31.906906337     1.358704044   -10.262192966  # Fe
  20646    1    -29.575808598     3.016011552   -10.262192966  # Fe
  20647    1    -35.403552944     3.840146156   -12.280982827  # Fe
  20648    1    -33.072455206     5.497003302   -12.280982827  # Fe
  20649    1    -34.238004075     2.175013105   -10.262192966  # Fe
  20650    1    -30.741357467     2.209980461   -12.280982827  # Fe
  20651    1    -31.906906337     3.831206572   -10.262192966  # Fe
  20652    1    -29.575808598     5.488514079   -10.262192966  # Fe
  20653    1    -28.410259729     1.396809487   -12.280982827  # Fe
  20654    1    -26.079161990     3.057773359   -12.280982827  # Fe
  20655    1    -27.244710859     4.674676400   -10.262192966  # Fe
  20656    1    -23.748064252     4.720729275   -12.280982827  # Fe
  20657    1    -24.913613121     1.390008656   -10.262192966  # Fe
  20658    1    -22.582515382     3.052431517   -10.262192966  # Fe
  20659    1    -28.410259729     3.869312015   -12.280982827  # Fe
  20660    1    -26.079161990     5.530275886   -12.280982827  # Fe
  20661    1    -27.244710859     2.202173872   -10.262192966  # Fe
  20662    1    -23.748064252     2.248226747   -12.280982827  # Fe
  20663    1    -24.913613121     3.862511184   -10.262192966  # Fe
  20664    1    -22.582515382     5.524934044   -10.262192966  # Fe
  20665    1    -21.416966513     1.441132108   -12.280982827  # Fe
  20666    1    -19.085868775     3.109581512   -12.280982827  # Fe
  20667    1    -20.251417644     4.717487642   -10.262192966  # Fe
  20668    1    -16.754771036     4.781825560   -12.280982827  # Fe
  20669    1    -17.920319905     1.440905108   -10.262192966  # Fe
  20670    1    -15.589222167     3.113680230   -10.262192966  # Fe
  20671    1    -21.416966513     3.913634636   -12.280982827  # Fe
  20672    1    -19.085868775     5.582084039   -12.280982827  # Fe
  20673    1    -20.251417644     2.244985114   -10.262192966  # Fe
  20674    1    -16.754771036     2.309323032   -12.280982827  # Fe
  20675    1    -17.920319905     3.913407636   -10.262192966  # Fe
  20676    1    -15.589222167     5.586182757   -10.262192966  # Fe
  20677    1    -14.423673297     1.513807580   -12.280982827  # Fe
  20678    1    -12.092575559     3.196690857   -12.280982827  # Fe
  20679    1    -13.258124428     4.792128591   -10.262192966  # Fe
  20680    1     -9.761477820     4.886768969   -12.280982827  # Fe
  20681    1    -10.927026690     1.532971298   -10.262192966  # Fe
  20682    1     -8.595928951     3.228328826   -10.262192966  # Fe
  20683    1    -14.423673297     3.986310108   -12.280982827  # Fe
  20684    1    -12.092575559     5.669193384   -12.280982827  # Fe
  20685    1    -13.258124428     2.319626063   -10.262192966  # Fe
  20686    1     -9.761477820     2.414266441   -12.280982827  # Fe
  20687    1    -10.927026690     4.005473826   -10.262192966  # Fe
  20688    1     -8.595928951     5.700831353   -10.262192966  # Fe
  20689    1     -7.430380082     1.640263282   -12.280982827  # Fe
  20690    1     -5.099282343     3.347843316   -12.280982827  # Fe
  20691    1     -6.264831213     4.935368470   -10.262192966  # Fe
  20692    1     -2.768184605     5.063805889   -12.280982827  # Fe
  20693    1     -3.933733474     1.710333200   -10.262192966  # Fe
  20694    1     -1.602635735     3.441750121   -10.262192966  # Fe
  20695    1     -7.430380082     4.112765810   -12.280982827  # Fe
  20696    1     -5.099282343     5.820345843   -12.280982827  # Fe
  20697    1     -6.264831213     2.462865942   -10.262192966  # Fe
  20698    1     -2.768184605     2.591303361   -12.280982827  # Fe
  20699    1     -3.933733474     4.182835728   -10.262192966  # Fe
  20700    1     -1.602635735     5.914252648   -10.262192966  # Fe
  20701    1     -0.437086866     1.840377523   -12.280982827  # Fe
  20702    1      1.894010872     3.562925978   -12.280982827  # Fe
  20703    1      0.728462003     5.178933534   -10.262192966  # Fe
  20704    1      4.225108611     5.281437755   -12.280982827  # Fe
  20705    1      3.059559742     1.968396134   -10.262192966  # Fe
  20706    1      5.390657480     3.693043976   -10.262192966  # Fe
  20707    1     -0.437086866     4.312880051   -12.280982827  # Fe
  20708    1      1.894010872     6.035428505   -12.280982827  # Fe
  20709    1      0.728462003     2.706431006   -10.262192966  # Fe
  20710    1      4.225108611     2.808935227   -12.280982827  # Fe
  20711    1      3.059559742     4.440898662   -10.262192966  # Fe
  20712    1      5.390657480     6.165546503   -10.262192966  # Fe
  20713    1      6.556206350     2.047338833   -12.280982827  # Fe
  20714    1      8.887304088     3.749219740   -12.280982827  # Fe
  20715    1      7.721755219     5.404887210   -10.262192966  # Fe
  20716    1     11.218401827     5.442328312   -12.280982827  # Fe
  20717    1     10.052852957     2.159384846   -10.262192966  # Fe
  20718    1     12.383950696     3.848536161   -10.262192966  # Fe
  20719    1      6.556206350     4.519841361   -12.280982827  # Fe
  20720    1      8.887304088     6.221722267   -12.280982827  # Fe
  20721    1      7.721755219     2.932384682   -10.262192966  # Fe
  20722    1     11.218401827     2.969825784   -12.280982827  # Fe
  20723    1     10.052852957     4.631887374   -10.262192966  # Fe
  20724    1     12.383950696     6.321038688   -10.262192966  # Fe
  20725    1     13.549499565     2.182749241   -12.280982827  # Fe
  20726    1     15.880597304     3.861802049   -12.280982827  # Fe
  20727    1     14.715048434     5.529534151   -10.262192966  # Fe
  20728    1     18.211695042     5.535702404   -12.280982827  # Fe
  20729    1     17.046146173     2.259256327   -10.262192966  # Fe
  20730    1     19.377243912     3.929179415   -10.262192966  # Fe
  20731    1     13.549499565     4.655251769   -12.280982827  # Fe
  20732    1     15.880597304     6.334304576   -12.280982827  # Fe
  20733    1     14.715048434     3.057031623   -10.262192966  # Fe
  20734    1     18.211695042     3.063199876   -12.280982827  # Fe
  20735    1     17.046146173     4.731758855   -10.262192966  # Fe
  20736    1     19.377243912     6.401681942   -10.262192966  # Fe
  20737    1     20.542792781     2.260471612   -12.280982827  # Fe
  20738    1     22.873890519     3.926942977   -12.280982827  # Fe
  20739    1     21.708341650     5.595400105   -10.262192966  # Fe
  20740    1     25.204988258     5.590758238   -12.280982827  # Fe
  20741    1     24.039439389     2.313732529   -10.262192966  # Fe
  20742    1     26.370537127     3.974797223   -10.262192966  # Fe
  20743    1     20.542792781     4.732974140   -12.280982827  # Fe
  20744    1     22.873890519     6.399445504   -12.280982827  # Fe
  20745    1     21.708341650     3.122897577   -10.262192966  # Fe
  20746    1     25.204988258     3.118255710   -12.280982827  # Fe
  20747    1     24.039439389     4.786235057   -10.262192966  # Fe
  20748    1     26.370537127     6.447299750   -10.262192966  # Fe
  20749    1     27.536085996     2.307417117   -12.280982827  # Fe
  20750    1     29.867183735     3.967323960   -12.280982827  # Fe
  20751    1     28.701634866     5.634047727   -10.262192966  # Fe
  20752    1     32.198281474     5.625783086   -12.280982827  # Fe
  20753    1     31.032732604     2.346827292   -10.262192966  # Fe
  20754    1     33.363830343     4.003413732   -10.262192966  # Fe
  20755    1     27.536085996     4.779919645   -12.280982827  # Fe
  20756    1     29.867183735     6.439826487   -12.280982827  # Fe
  20757    1     28.701634866     3.161545199   -10.262192966  # Fe
  20758    1     32.198281474     3.153280558   -12.280982827  # Fe
  20759    1     31.032732604     4.819329820   -10.262192966  # Fe
  20760    1     33.363830343     6.475916259   -10.262192966  # Fe
  20761    1     34.529379212     2.338033917   -12.280982827  # Fe
  20762    3     36.860476951     3.994281304   -12.280982827  # 
  20763    1     35.694928081     5.659010235   -10.262192966  # Fe
  20764    3     39.191574689     5.649676614   -12.280982827  # 
  20765    3     38.026025820     2.368775646   -10.262192966  # 
  20766    3     40.357123558     4.022850514   -10.262192966  # 
  20767    1     34.529379212     4.810536445   -12.280982827  # Fe
  20768    3     36.860476951     6.466783831   -12.280982827  # 
  20769    1     35.694928081     3.186507707   -10.262192966  # Fe
  20770    3     39.191574689     3.177174086   -12.280982827  # 
  20771    3     38.026025820     4.841278174   -10.262192966  # 
  20772    3     40.357123558     6.495353041   -10.262192966  # 
  21182    3    -40.065748421     2.964435649    -8.243403106  # 
  21183    3    -41.231297291     4.591883659    -6.224613246  # 
  21184    3    -37.734650683     4.617556910    -8.243403106  # 
  21185    3    -38.900199552     1.298689568    -6.224613246  # 
  21186    1    -36.569101814     2.950931905    -6.224613246  # Fe
  21188    3    -40.065748421     5.436938176    -8.243403106  # 
  21189    3    -41.231297291     2.119381131    -6.224613246  # 
  21190    3    -37.734650683     2.145054382    -8.243403106  # 
  21191    3    -38.900199552     3.771192096    -6.224613246  # 
  21192    1    -36.569101814     5.423434432    -6.224613246  # Fe
  21193    1    -35.403552944     1.326272823    -8.243403106  # Fe
  21194    1    -33.072455206     2.980711290    -8.243403106  # Fe
  21195    1    -34.238004075     4.603690289    -6.224613246  # Fe
  21196    1    -30.741357467     4.636017234    -8.243403106  # Fe
  21197    1    -31.906906337     1.312067751    -6.224613246  # Fe
  21198    1    -29.575808598     2.966214450    -6.224613246  # Fe
  21199    1    -35.403552944     3.798775351    -8.243403106  # Fe
  21200    1    -33.072455206     5.453213817    -8.243403106  # Fe
  21201    1    -34.238004075     2.131187761    -6.224613246  # Fe
  21202    1    -30.741357467     2.163514706    -8.243403106  # Fe
  21203    1    -31.906906337     3.784570279    -6.224613246  # Fe
  21204    1    -29.575808598     5.438716977    -6.224613246  # Fe
  21205    1    -28.410259729     1.347379214    -8.243403106  # Fe
  21206    1    -26.079161990     3.005061051    -8.243403106  # Fe
  21207    1    -27.244710859     4.621309860    -6.224613246  # Fe
  21208    1    -23.748064252     4.664395621    -8.243403106  # Fe
  21209    1    -24.913613121     1.332596699    -6.224613246  # Fe
  21210    1    -22.582515382     2.990424914    -6.224613246  # Fe
  21211    1    -28.410259729     3.819881742    -8.243403106  # Fe
  21212    1    -26.079161990     5.477563578    -8.243403106  # Fe
  21213    1    -27.244710859     2.148807332    -6.224613246  # Fe
  21214    1    -23.748064252     2.191893093    -8.243403106  # Fe
  21215    1    -24.913613121     3.805099227    -6.224613246  # Fe
  21216    1    -22.582515382     5.462927441    -6.224613246  # Fe
  21217    1    -21.416966513     1.380835948    -8.243403106  # Fe
  21218    1    -19.085868775     3.045024641    -8.243403106  # Fe
  21219    1    -20.251417644     4.650266868    -6.224613246  # Fe
  21220    1    -16.754771036     4.712846250    -8.243403106  # Fe
  21221    1    -17.920319905     1.367806528    -6.224613246  # Fe
  21222    1    -15.589222167     3.034078636    -6.224613246  # Fe
  21223    1    -21.416966513     3.853338476    -8.243403106  # Fe
  21224    1    -19.085868775     5.517527168    -8.243403106  # Fe
  21225    1    -20.251417644     2.177764340    -6.224613246  # Fe
  21226    1    -16.754771036     2.240343722    -8.243403106  # Fe
  21227    1    -17.920319905     3.840309056    -6.224613246  # Fe
  21228    1    -15.589222167     5.506581163    -6.224613246  # Fe
  21229    1    -14.423673297     1.440567772    -8.243403106  # Fe
  21230    1    -12.092575559     3.120036586    -8.243403106  # Fe
  21231    1    -13.258124428     4.705651585    -6.224613246  # Fe
  21232    1     -9.761477820     4.808883658    -8.243403106  # Fe
  21233    1    -10.927026690     1.440013824    -6.224613246  # Fe
  21234    1     -8.595928951     3.131215742    -6.224613246  # Fe
  21235    1    -14.423673297     3.913070300    -8.243403106  # Fe
  21236    1    -12.092575559     5.592539113    -8.243403106  # Fe
  21237    1    -13.258124428     2.233149057    -6.224613246  # Fe
  21238    1     -9.761477820     2.336381130    -8.243403106  # Fe
  21239    1    -10.927026690     3.912516352    -6.224613246  # Fe
  21240    1     -8.595928951     5.603718269    -6.224613246  # Fe
  21241    1     -7.430380082     1.565707802    -8.243403106  # Fe
  21242    1     -5.099282343     3.284716170    -8.243403106  # Fe
  21243    1     -6.264831213     4.840716938    -6.224613246  # Fe
  21244    1     -2.768184605     5.023559453    -8.243403106  # Fe
  21245    1     -3.933733474     1.632597350    -6.224613246  # Fe
  21246    1     -1.602635735     3.403549305    -6.224613246  # Fe
  21247    1     -7.430380082     4.038210330    -8.243403106  # Fe
  21248    1     -5.099282343     5.757218697    -8.243403106  # Fe
  21249    1     -6.264831213     2.368214410    -6.224613246  # Fe
  21250    1     -2.768184605     2.551056925    -8.243403106  # Fe
  21251    1     -3.933733474     4.105099878    -6.224613246  # Fe
  21252    1     -1.602635735     5.876051832    -6.224613246  # Fe
  21253    1     -0.437086866     1.833531419    -8.243403106  # Fe
  21254    1      1.894010872     3.591582899    -8.243403106  # Fe
  21255    1      0.728462003     5.196890701    -6.224613246  # Fe
  21256    1      4.225108611     5.337426543    -8.243403106  # Fe
