  19588    1     -3.496652648     5.087457388   -21.449653443  # Fe
  19589    1     -4.662201517     1.761710432   -19.430863583  # Fe
  19590    1     -2.331103778     3.455727283   -19.430863583  # Fe
  19591    1     -8.158848125     4.183849160   -21.449653443  # Fe
  19592    1     -5.827750386     5.870819733   -21.449653443  # Fe
  19593    1     -6.993299256     2.542596951   -19.430863583  # Fe
  19594    1     -3.496652648     2.614954860   -21.449653443  # Fe
  19595    1     -4.662201517     4.234212960   -19.430863583  # Fe
  19596    1     -2.331103778     5.928229810   -19.430863583  # Fe
  19597    1     -1.165554909     1.833014860   -21.449653443  # Fe
  19598    1      1.165542829     3.524073709   -21.449653443  # Fe
  19599    1     -0.000006040     5.151046800   -19.430863583  # Fe
  19600    1      3.496640568     5.214636240   -21.449653443  # Fe
  19601    1      2.331091699     1.901361265   -19.430863583  # Fe
  19602    1      4.662189437     3.595378126   -19.430863583  # Fe
  19603    1     -1.165554909     4.305517388   -21.449653443  # Fe
  19604    1      1.165542829     5.996576236   -21.449653443  # Fe
  19605    1     -0.000006040     2.678544272   -19.430863583  # Fe
  19606    1      3.496640568     2.742133712   -21.449653443  # Fe
  19607    1      2.331091699     4.373863793   -19.430863583  # Fe
  19608    1      4.662189437     6.067880653   -19.430863583  # Fe
  19609    1      5.827738307     1.958771378   -21.449653443  # Fe
  19610    1      8.158836045     3.645741964   -21.449653443  # Fe
  19611    1      6.993287176     5.286994149   -19.430863583  # Fe
  19612    1     10.489933784     5.330034843   -21.449653443  # Fe
  19613    1      9.324384914     2.030440929   -19.430863583  # Fe
  19614    1     11.655482653     3.715327721   -19.430863583  # Fe
  19615    1      5.827738307     4.431273906   -21.449653443  # Fe
  19616    1      8.158836045     6.118244491   -21.449653443  # Fe
  19617    1      6.993287176     2.814491621   -19.430863583  # Fe
  19618    1     10.489933784     2.857532315   -21.449653443  # Fe
  19619    1      9.324384914     4.502943457   -19.430863583  # Fe
  19620    1     11.655482653     6.187830248   -19.430863583  # Fe
  19621    1     12.821031522     2.066379489   -21.449653443  # Fe
  19622    1     15.152129261     3.744725616   -21.449653443  # Fe
  19623    1     13.986580391     5.396558290   -19.430863583  # Fe
  19624    1     17.483226999     5.420157247   -21.449653443  # Fe
  19625    1     16.317678130     2.129256779   -19.430863583  # Fe
  19626    1     18.648775869     3.803693849   -19.430863583  # Fe
  19627    1     12.821031522     4.538882017   -21.449653443  # Fe
  19628    1     15.152129261     6.217228143   -21.449653443  # Fe
  19629    1     13.986580391     2.924055762   -19.430863583  # Fe
  19630    1     17.483226999     2.947654719   -21.449653443  # Fe
  19631    1     16.317678130     4.601759307   -19.430863583  # Fe
  19632    1     18.648775869     6.276196376   -19.430863583  # Fe
  19633    1     19.814324738     2.147852667   -21.449653443  # Fe
  19634    1     22.145422476     3.818054552   -21.449653443  # Fe
  19635    1     20.979873607     5.475186286   -19.430863583  # Fe
  19636    1     24.476520215     5.486007508   -21.449653443  # Fe
  19637    1     23.310971346     2.199065023   -19.430863583  # Fe
  19638    1     25.642069084     3.865662503   -19.430863583  # Fe
  19639    1     19.814324738     4.620355195   -21.449653443  # Fe
  19640    1     22.145422476     6.290557079   -21.449653443  # Fe
  19641    1     20.979873607     3.002683758   -19.430863583  # Fe
  19642    1     24.476520215     3.013504980   -21.449653443  # Fe
  19643    1     23.310971346     4.671567551   -19.430863583  # Fe
  19644    1     25.642069084     6.338165030   -19.430863583  # Fe
  19645    1     26.807617953     2.206952687   -21.449653443  # Fe
  19646    1     29.138715692     3.871131223   -21.449653443  # Fe
  19647    1     27.973166823     5.530268284   -19.430863583  # Fe
  19648    1     31.469813431     5.533748224   -21.449653443  # Fe
  19649    1     30.304264561     2.248138830   -19.430863583  # Fe
  19650    1     32.635362300     3.909512278   -19.430863583  # Fe
  19651    1     26.807617953     4.679455215   -21.449653443  # Fe
  19652    1     29.138715692     6.343633750   -21.449653443  # Fe
  19653    1     27.973166823     3.057765756   -19.430863583  # Fe
  19654    1     31.469813431     3.061245696   -21.449653443  # Fe
  19655    1     30.304264561     4.720641358   -19.430863583  # Fe
  19656    1     32.635362300     6.382014805   -19.430863583  # Fe
  19657    3     33.800911169     2.249986070   -21.449653443  # 
  19659    3     34.966460038     5.569580275   -19.430863583  # 
  19663    3     33.800911169     4.722488598   -21.449653443  # 
  19665    3     34.966460038     3.097077747   -19.430863583  # 
  20082    3    -37.297569857     3.038614221   -15.393283862  # 
  20088    3    -37.297569857     5.511116748   -15.393283862  # 
  20089    3    -36.132020987     1.412962959   -17.412073722  # 
  20090    1    -33.800923249     3.071772753   -17.412073722  # Fe
  20091    1    -34.966472118     4.696110060   -15.393283862  # Fe
  20092    1    -31.469825510     4.731789493   -17.412073722  # Fe
  20093    1    -32.635374380     1.409684050   -15.393283862  # Fe
  20094    1    -30.304276641     3.069533800   -15.393283862  # Fe
  20095    3    -36.132020987     3.885465487   -17.412073722  # 
  20096    1    -33.800923249     5.544275280   -17.412073722  # Fe
  20097    1    -34.966472118     2.223607532   -15.393283862  # Fe
  20098    1    -31.469825510     2.259286965   -17.412073722  # Fe
  20099    1    -32.635374380     3.882186578   -15.393283862  # Fe
  20100    1    -30.304276641     5.542036327   -15.393283862  # Fe
  20101    1    -29.138727772     1.448204858   -17.412073722  # Fe
  20102    1    -26.807630033     3.111263254   -17.412073722  # Fe
  20103    1    -27.973178902     4.730882393   -15.393283862  # Fe
  20104    1    -24.476532295     4.776237655   -17.412073722  # Fe
  20105    1    -25.642081164     1.449002921   -15.393283862  # Fe
  20106    1    -23.310983425     3.114244425   -15.393283862  # Fe
  20107    1    -29.138727772     3.920707386   -17.412073722  # Fe
  20108    1    -26.807630033     5.583765781   -17.412073722  # Fe
  20109    1    -27.973178902     2.258379865   -15.393283862  # Fe
  20110    1    -24.476532295     2.303735127   -17.412073722  # Fe
  20111    1    -25.642081164     3.921505449   -15.393283862  # Fe
  20112    1    -23.310983425     5.586746952   -15.393283862  # Fe
  20113    1    -22.145434556     1.498450256   -17.412073722  # Fe
  20114    1    -19.814336818     3.168290526   -17.412073722  # Fe
  20115    1    -20.979885687     4.782012889   -15.393283862  # Fe
  20116    1    -17.483239079     4.841181577   -17.412073722  # Fe
  20117    1    -18.648787948     1.507796000   -15.393283862  # Fe
  20118    1    -16.317690210     3.182181095   -15.393283862  # Fe
  20119    1    -22.145434556     3.970952784   -17.412073722  # Fe
  20120    1    -19.814336818     5.640793053   -17.412073722  # Fe
  20121    1    -20.979885687     2.309510361   -15.393283862  # Fe
  20122    1    -17.483239079     2.368679049   -17.412073722  # Fe
  20123    1    -18.648787948     3.980298528   -15.393283862  # Fe
  20124    1    -16.317690210     5.654683622   -15.393283862  # Fe
  20125    1    -15.152141340     1.572579719   -17.412073722  # Fe
  20126    1    -12.821043602     3.252952368   -17.412073722  # Fe
  20127    1    -13.986592471     4.860810802   -15.393283862  # Fe
  20128    1    -10.489945863     4.937677072   -17.412073722  # Fe
  20129    1    -11.655494733     1.599349947   -15.393283862  # Fe
  20130    1     -9.324396994     3.288392946   -15.393283862  # Fe
  20131    1    -15.152141340     4.045082247   -17.412073722  # Fe
  20132    1    -12.821043602     5.725454895   -17.412073722  # Fe
  20133    1    -13.986592471     2.388308274   -15.393283862  # Fe
  20134    1    -10.489945863     2.465174544   -17.412073722  # Fe
  20135    1    -11.655494733     4.071852475   -15.393283862  # Fe
  20136    1     -9.324396994     5.760895473   -15.393283862  # Fe
  20137    1     -8.158848125     1.681943353   -17.412073722  # Fe
  20138    1     -5.827750386     3.375617137   -17.412073722  # Fe
  20139    1     -6.993299256     4.983241602   -15.393283862  # Fe
  20140    1     -3.496652648     5.073060247   -17.412073722  # Fe
  20141    1     -4.662201517     1.738649243   -15.393283862  # Fe
  20142    1     -2.331103778     3.443569380   -15.393283862  # Fe
  20143    1     -8.158848125     4.154445881   -17.412073722  # Fe
  20144    1     -5.827750386     5.848119664   -17.412073722  # Fe
  20145    1     -6.993299256     2.510739074   -15.393283862  # Fe
  20146    1     -3.496652648     2.600557719   -17.412073722  # Fe
  20147    1     -4.662201517     4.211151771   -15.393283862  # Fe
  20148    1     -2.331103778     5.916071907   -15.393283862  # Fe
  20149    1     -1.165554909     1.828074708   -17.412073722  # Fe
  20150    1      1.165542829     3.529013810   -17.412073722  # Fe
  20151    1     -0.000006040     5.151046768   -15.393283862  # Fe
  20152    1      3.496640568     5.229033336   -17.412073722  # Fe
  20153    1      2.331091699     1.913519108   -15.393283862  # Fe
  20154    1      4.662189437     3.618439264   -15.393283862  # Fe
  20155    1     -1.165554909     4.300577236   -17.412073722  # Fe
  20156    1      1.165542829     6.001516337   -17.412073722  # Fe
  20157    1     -0.000006040     2.678544240   -15.393283862  # Fe
  20158    1      3.496640568     2.756530808   -17.412073722  # Fe
  20159    1      2.331091699     4.386021636   -15.393283862  # Fe
  20160    1      4.662189437     6.090941791   -15.393283862  # Fe
  20161    1      5.827738307     1.981471407   -17.412073722  # Fe
  20162    1      8.158836045     3.675145213   -17.412073722  # Fe
  20163    1      6.993287176     5.318851986   -15.393283862  # Fe
  20164    1     10.489933784     5.364416573   -17.412073722  # Fe
  20165    1      9.324384914     2.068695618   -15.393283862  # Fe
  20166    1     11.655482653     3.757738646   -15.393283862  # Fe
  20167    1      5.827738307     4.453973935   -17.412073722  # Fe
  20168    1      8.158836045     6.147647740   -17.412073722  # Fe
  20169    1      6.993287176     2.846349458   -15.393283862  # Fe
  20170    1     10.489933784     2.891914045   -17.412073722  # Fe
  20171    1      9.324384914     4.541198146   -15.393283862  # Fe
  20172    1     11.655482653     6.230241173   -15.393283862  # Fe
  20173    1     12.821031522     2.104136245   -17.412073722  # Fe
  20174    1     15.152129261     3.784508915   -17.412073722  # Fe
  20175    1     13.986580391     5.441282874   -15.393283862  # Fe
  20176    1     17.483226999     5.460912131   -17.412073722  # Fe
  20177    1     16.317678130     2.174907550   -15.393283862  # Fe
  20178    1     18.648775869     3.849292665   -15.393283862  # Fe
  20179    1     12.821031522     4.576638773   -17.412073722  # Fe
  20180    1     15.152129261     6.257011442   -17.412073722  # Fe
  20181    1     13.986580391     2.968780346   -15.393283862  # Fe
  20182    1     17.483226999     2.988409603   -17.412073722  # Fe
  20183    1     16.317678130     4.647410078   -15.393283862  # Fe
  20184    1     18.648775869     6.321795192   -15.393283862  # Fe
  20185    1     19.814324738     2.188798145   -17.412073722  # Fe
  20186    1     22.145422476     3.858638430   -17.412073722  # Fe
  20187    1     20.979873607     5.520080847   -15.393283862  # Fe
  20188    1     24.476520215     5.525856098   -17.412073722  # Fe
  20189    1     23.310971346     2.242844271   -15.393283862  # Fe
  20190    1     25.642069084     3.908085787   -15.393283862  # Fe
  20191    1     19.814324738     4.661300673   -17.412073722  # Fe
  20192    1     22.145422476     6.331140957   -17.412073722  # Fe
  20193    1     20.979873607     3.047578319   -15.393283862  # Fe
  20194    1     24.476520215     3.053353570   -17.412073722  # Fe
  20195    1     23.310971346     4.715346799   -15.393283862  # Fe
  20196    1     25.642069084     6.380588314   -15.393283862  # Fe
  20197    1     26.807617953     2.245825454   -17.412073722  # Fe
  20198    1     29.138715692     3.908883860   -17.412073722  # Fe
  20199    1     27.973166823     5.571211380   -15.393283862  # Fe
  20200    1     31.469813431     5.570304288   -17.412073722  # Fe
  20201    1     30.304264561     2.287554926   -15.393283862  # Fe
  20202    1     32.635362300     3.947404684   -15.393283862  # Fe
  20203    1     26.807617953     4.718327982   -17.412073722  # Fe
  20204    1     29.138715692     6.381386387   -17.412073722  # Fe
  20205    1     27.973166823     3.098708852   -15.393283862  # Fe
  20206    1     31.469813431     3.097801760   -17.412073722  # Fe
  20207    1     30.304264561     4.760057454   -15.393283862  # Fe
  20208    1     32.635362300     6.419907211   -15.393283862  # Fe
  20209    1     33.800911169     2.285315979   -17.412073722  # Fe
  20210    3     36.132008908     3.944125779   -17.412073722  # 
  20211    1     34.966460038     5.605983735   -15.393283862  # Fe
  20213    3     37.297557777     2.318474524   -15.393283862  # 
  20215    1     33.800911169     4.757818507   -17.412073722  # Fe
  20216    3     36.132008908     6.416628306   -17.412073722  # 
  20217    1     34.966460038     3.133481207   -15.393283862  # Fe
  20219    3     37.297557777     4.790977052   -15.393283862  # 
  20632    3    -38.463118726     4.664607565   -13.374494002  # 
  20633    3    -39.628667595     1.346070202   -11.355704141  # 
  20634    3    -37.297569857     3.000886712   -11.355704141  # 
  20638    3    -38.463118726     2.192105037   -13.374494002  # 
  20639    3    -39.628667595     3.818572730   -11.355704141  # 
  20640    3    -37.297569857     5.473389239   -11.355704141  # 
  20641    3    -36.132020987     1.375757727   -13.374494002  # 
  20642    1    -33.800923249     3.032853497   -13.374494002  # Fe
  20643    1    -34.966472118     4.656489490   -11.355704141  # Fe
  20644    1    -31.469825510     4.691059877   -13.374494002  # Fe
  20645    1    -32.635374380     1.368019796   -11.355704141  # Fe
  20646    1    -30.304276641     3.025670836   -11.355704141  # Fe
  20647    3    -36.132020987     3.848260255   -13.374494002  # 
  20648    1    -33.800923249     5.505356024   -13.374494002  # Fe
  20649    1    -34.966472118     2.183986962   -11.355704141  # Fe
  20650    1    -31.469825510     2.218557349   -13.374494002  # Fe
  20651    1    -32.635374380     3.840522324   -11.355704141  # Fe
  20652    1    -30.304276641     5.498173363   -11.355704141  # Fe
  20653    1    -29.138727772     1.405582142   -13.374494002  # Fe
  20654    1    -26.807630033     3.066692224   -13.374494002  # Fe
  20655    1    -27.973178902     4.684668922   -11.355704141  # Fe
  20656    1    -24.476532295     4.729712731   -13.374494002  # Fe
  20657    1    -25.642081164     1.400304264   -11.355704141  # Fe
  20658    1    -23.310983425     3.062967356   -11.355704141  # Fe
  20659    1    -29.138727772     3.878084670   -13.374494002  # Fe
  20660    1    -26.807630033     5.539194751   -13.374494002  # Fe
  20661    1    -27.973178902     2.212166394   -11.355704141  # Fe
  20662    1    -24.476532295     2.257210203   -13.374494002  # Fe
  20663    1    -25.642081164     3.872806792   -11.355704141  # Fe
  20664    1    -23.310983425     5.535469883   -11.355704141  # Fe
  20665    1    -22.145434556     1.450050050   -13.374494002  # Fe
  20666    1    -19.814336818     3.118230789   -13.374494002  # Fe
  20667    1    -20.979885687     4.728147253   -11.355704141  # Fe
  20668    1    -17.483239079     4.789894024   -13.374494002  # Fe
  20669    1    -18.648787948     1.451484375   -11.355704141  # Fe
  20670    1    -16.317690210     3.123832379   -11.355704141  # Fe
  20671    1    -22.145434556     3.922552578   -13.374494002  # Fe
  20672    1    -19.814336818     5.590733316   -13.374494002  # Fe
  20673    1    -20.979885687     2.255644725   -11.355704141  # Fe
  20674    1    -17.483239079     2.317391496   -13.374494002  # Fe
  20675    1    -18.648787948     3.923986903   -11.355704141  # Fe
  20676    1    -16.317690210     5.596334906   -11.355704141  # Fe
  20677    1    -15.152141340     1.520823954   -13.374494002  # Fe
  20678    1    -12.821043602     3.201961813   -13.374494002  # Fe
  20679    1    -13.986592471     4.801277918   -11.355704141  # Fe
  20680    1    -10.489945863     4.889319024   -13.374494002  # Fe
  20681    1    -11.655494733     1.540187681   -11.355704141  # Fe
  20682    1     -9.324396994     3.232178187   -11.355704141  # Fe
  20683    1    -15.152141340     3.993326482   -13.374494002  # Fe
  20684    1    -12.821043602     5.674464340   -13.374494002  # Fe
  20685    1    -13.986592471     2.328775390   -11.355704141  # Fe
  20686    1    -10.489945863     2.416816496   -13.374494002  # Fe
  20687    1    -11.655494733     4.012690209   -11.355704141  # Fe
  20688    1     -9.324396994     5.704680714   -11.355704141  # Fe
  20689    1     -8.158848125     1.638826439   -13.374494002  # Fe
  20690    1     -5.827750386     3.341006821   -13.374494002  # Fe
  20691    1     -6.993299256     4.933834604   -11.355704141  # Fe
  20692    1     -3.496652648     5.050419016   -13.374494002  # Fe
  20693    1     -4.662201517     1.701074119   -11.355704141  # Fe
  20694    1     -2.331103778     3.423038637   -11.355704141  # Fe
  20695    1     -8.158848125     4.111328967   -13.374494002  # Fe
  20696    1     -5.827750386     5.813509348   -13.374494002  # Fe
  20697    1     -6.993299256     2.461332076   -11.355704141  # Fe
  20698    1     -3.496652648     2.577916488   -13.374494002  # Fe
  20699    1     -4.662201517     4.173576647   -11.355704141  # Fe
  20700    1     -2.331103778     5.895541164   -11.355704141  # Fe
  20701    1     -1.165554909     1.820169773   -13.374494002  # Fe
  20702    1      1.165542829     3.536918664   -13.374494002  # Fe
  20703    1     -0.000006040     5.151046713   -11.355704141  # Fe
  20704    1      3.496640568     5.251674496   -13.374494002  # Fe
  20705    1      2.331091699     1.934049751   -11.355704141  # Fe
  20706    1      4.662189437     3.656014313   -11.355704141  # Fe
  20707    1     -1.165554909     4.292672301   -13.374494002  # Fe
  20708    1      1.165542829     6.009421191   -13.374494002  # Fe
  20709    1     -0.000006040     2.678544185   -11.355704141  # Fe
  20710    1      3.496640568     2.779171968   -13.374494002  # Fe
  20711    1      2.331091699     4.406552279   -11.355704141  # Fe
  20712    1      4.662189437     6.128516840   -11.355704141  # Fe
  20713    1      5.827738307     2.016081670   -13.374494002  # Fe
  20714    1      8.158836045     3.718262092   -13.374494002  # Fe
  20715    1      6.993287176     5.368258937   -11.355704141  # Fe
  20716    1     10.489933784     5.412774601   -13.374494002  # Fe
  20717    1      9.324384914     2.124910353   -11.355704141  # Fe
  20718    1     11.655482653     3.816900905   -11.355704141  # Fe
  20719    1      5.827738307     4.488584198   -13.374494002  # Fe
  20720    1      8.158836045     6.190764619   -13.374494002  # Fe
  20721    1      6.993287176     2.895756409   -11.355704141  # Fe
  20722    1     10.489933784     2.940272073   -13.374494002  # Fe
  20723    1      9.324384914     4.597412881   -11.355704141  # Fe
  20724    1     11.655482653     6.289403432   -11.355704141  # Fe
  20725    1     12.821031522     2.155126792   -13.374494002  # Fe
  20726    1     15.152129261     3.836264680   -13.374494002  # Fe
  20727    1     13.986580391     5.500815760   -11.355704141  # Fe
  20728    1     17.483226999     5.512199689   -13.374494002  # Fe
  20729    1     16.317678130     2.233256274   -11.355704141  # Fe
  20730    1     18.648775869     3.905604301   -11.355704141  # Fe
  20731    1     12.821031522     4.627629320   -13.374494002  # Fe
  20732    1     15.152129261     6.308767207   -13.374494002  # Fe
  20733    1     13.986580391     3.028313232   -11.355704141  # Fe
  20734    1     17.483226999     3.039697161   -13.374494002  # Fe
  20735    1     16.317678130     4.705758802   -11.355704141  # Fe
  20736    1     18.648775869     6.378106828   -11.355704141  # Fe
  20737    1     19.814324738     2.238857890   -13.374494002  # Fe
  20738    1     22.145422476     3.907038645   -13.374494002  # Fe
  20739    1     20.979873607     5.573946497   -11.355704141  # Fe
  20740    1     24.476520215     5.572381032   -13.374494002  # Fe
  20741    1     23.310971346     2.294121353   -11.355704141  # Fe
  20742    1     25.642069084     3.956784457   -11.355704141  # Fe
  20743    1     19.814324738     4.711360418   -13.374494002  # Fe
  20744    1     22.145422476     6.379541172   -13.374494002  # Fe
  20745    1     20.979873607     3.101443969   -11.355704141  # Fe
  20746    1     24.476520215     3.099878504   -13.374494002  # Fe
  20747    1     23.310971346     4.766623881   -11.355704141  # Fe
  20748    1     25.642069084     6.429286984   -11.355704141  # Fe
  20749    1     26.807617953     2.290396495   -13.374494002  # Fe
  20750    1     29.138715692     3.951506586   -13.374494002  # Fe
  20751    1     27.973166823     5.617424863   -11.355704141  # Fe
  20752    1     31.469813431     5.611033914   -13.374494002  # Fe
  20753    1     30.304264561     2.331417902   -11.355704141  # Fe
  20754    1     32.635362300     3.989068948   -11.355704141  # Fe
  20755    1     26.807617953     4.762899023   -13.374494002  # Fe
  20756    1     29.138715692     6.424009113   -13.374494002  # Fe
  20757    1     27.973166823     3.144922335   -11.355704141  # Fe
  20758    1     31.469813431     3.138531386   -13.374494002  # Fe
  20759    1     30.304264561     4.803920430   -11.355704141  # Fe
  20760    1     32.635362300     6.461571475   -11.355704141  # Fe
  20761    1     33.800911169     2.324235245   -13.374494002  # Fe
  20762    3     36.132008908     3.981331020   -13.374494002  # 
  20763    1     34.966460038     5.645604315   -11.355704141  # Fe
  20764    3     38.463106646     5.637486241   -13.374494002  # 
  20765    3     37.297557777     2.356202042   -11.355704141  # 
  20766    3     39.628655515     4.011018556   -11.355704141  # 
  20767    1     33.800911169     4.796737773   -13.374494002  # Fe
  20768    3     36.132008908     6.453833547   -13.374494002  # 
  20769    1     34.966460038     3.173101787   -11.355704141  # Fe
  20770    3     38.463106646     3.164983713   -13.374494002  # 
  20771    3     37.297557777     4.828704570   -11.355704141  # 
  20772    3     39.628655515     6.483521083   -11.355704141  # 
  21182    3    -40.794216464     2.973127364    -9.336914281  # 
  21184    3    -38.463118726     4.626633324    -9.336914281  # 
  21185    3    -39.628667595     1.308110362    -7.318124421  # 
  21186    1    -37.297569857     2.960828180    -7.318124421  # Fe
  21188    3    -40.794216464     5.445629891    -9.336914281  # 
  21190    3    -38.463118726     2.154130796    -9.336914281  # 
  21191    3    -39.628667595     3.780612890    -7.318124421  # 
  21192    1    -37.297569857     5.433330707    -7.318124421  # Fe
  21193    1    -36.132020987     1.335761978    -9.336914281  # Fe
  21194    1    -33.800923249     2.990642088    -9.336914281  # Fe
  21195    1    -34.966472118     4.614107264    -7.318124421  # Fe
  21196    1    -31.469825510     4.646418191    -9.336914281  # Fe
  21197    1    -32.635374380     1.323055841    -7.318124421  # Fe
  21198    1    -30.304276641     2.977829335    -7.318124421  # Fe
  21199    1    -36.132020987     3.808264506    -9.336914281  # Fe
  21200    1    -33.800923249     5.463144615    -9.336914281  # Fe
  21201    1    -34.966472118     2.141604736    -7.318124421  # Fe
  21202    1    -31.469825510     2.173915663    -9.336914281  # Fe
  21203    1    -32.635374380     3.795558369    -7.318124421  # Fe
  21204    1    -30.304276641     5.450331862    -7.318124421  # Fe
  21205    1    -29.138727772     1.358276132    -9.336914281  # Fe
  21206    1    -26.807630033     3.016472831    -9.336914281  # Fe
  21207    1    -27.973178902     4.633611918    -7.318124421  # Fe
  21208    1    -24.476532295     4.676326765    -9.336914281  # Fe
  21209    1    -25.642081164     1.345649090    -7.318124421  # Fe
  21210    1    -23.310983425     3.004288889    -7.318124421  # Fe
  21211    1    -29.138727772     3.830778660    -9.336914281  # Fe
  21212    1    -26.807630033     5.488975358    -9.336914281  # Fe
  21213    1    -27.973178902     2.161109390    -7.318124421  # Fe
  21214    1    -24.476532295     2.203824237    -9.336914281  # Fe
  21215    1    -25.642081164     3.818151618    -7.318124421  # Fe
  21216    1    -23.310983425     5.476791416    -7.318124421  # Fe
  21217    1    -22.145434556     1.393263156    -9.336914281  # Fe
  21218    1    -19.814336818     3.057872683    -9.336914281  # Fe
  21219    1    -20.979885687     4.664991380    -7.318124421  # Fe
  21220    1    -17.483239079     4.725944210    -9.336914281  # Fe
  21221    1    -18.648787948     1.383405995    -7.318124421  # Fe
  21222    1    -16.317690210     3.050485573    -7.318124421  # Fe
  21223    1    -22.145434556     3.865765684    -9.336914281  # Fe
  21224    1    -19.814336818     5.530375210    -9.336914281  # Fe
  21225    1    -20.979885687     2.192488852    -7.318124421  # Fe
  21226    1    -17.483239079     2.253441682    -9.336914281  # Fe
  21227    1    -18.648787948     3.855908523    -7.318124421  # Fe
  21228    1    -16.317690210     5.522988100    -7.318124421  # Fe
  21229    1    -15.152141340     1.453569296    -9.336914281  # Fe
  21230    1    -12.821043602     3.132275717    -9.336914281  # Fe
  21231    1    -13.986592471     4.722614805    -7.318124421  # Fe
  21232    1    -10.489945863     4.819125204    -9.336914281  # Fe
  21233    1    -11.655494733     1.456877042    -7.318124421  # Fe
  21234    1     -9.324396994     3.146438754    -7.318124421  # Fe
  21235    1    -15.152141340     3.926071824    -9.336914281  # Fe
  21236    1    -12.821043602     5.604778244    -9.336914281  # Fe
  21237    1    -13.986592471     2.250112277    -7.318124421  # Fe
  21238    1    -10.489945863     2.346622676    -9.336914281  # Fe
  21239    1    -11.655494733     3.929379570    -7.318124421  # Fe
  21240    1     -9.324396994     5.618941281    -7.318124421  # Fe
  21241    1     -8.158848125     1.571770944    -9.336914281  # Fe
  21242    1     -5.827750386     3.283134048    -9.336914281  # Fe
  21243    1     -6.993299256     4.850914054    -7.318124421  # Fe
  21244    1     -3.496652648     5.010040045    -9.336914281  # Fe
  21245    1     -4.662201517     1.631163238    -7.318124421  # Fe
  21246    1     -2.331103778     3.381362332    -7.318124421  # Fe
  21247    1     -8.158848125     4.044273472    -9.336914281  # Fe
  21248    1     -5.827750386     5.755636575    -9.336914281  # Fe
  21249    1     -6.993299256     2.378411526    -7.318124421  # Fe
  21250    1     -3.496652648     2.537537517    -9.336914281  # Fe
  21251    1     -4.662201517     4.103665766    -7.318124421  # Fe
  21252    1     -2.331103778     5.853864859    -7.318124421  # Fe
  21253    1     -1.165554909     1.805506538    -9.336914281  # Fe
  21254    1      1.165542829     3.551581751    -9.336914281  # Fe
  21255    1     -0.000006040     5.151046598    -7.318124421  # Fe
  21256    1      3.496640568     5.292053353    -9.336914281  # Fe
  21257    1      2.331091699     1.975725868    -7.318124421  # Fe
  21258    1      4.662189437     3.725925089    -7.318124421  # Fe
  21259    1     -1.165554909     4.278009066    -9.336914281  # Fe
  21260    1      1.165542829     6.024084278    -9.336914281  # Fe
  21261    1     -0.000006040     2.678544070    -7.318124421  # Fe
  21262    1      3.496640568     2.819550825    -9.336914281  # Fe
  21263    1      2.331091699     4.448228396    -7.318124421  # Fe
  21264    1      4.662189437     6.198427616    -7.318124421  # Fe
  21265    1      5.827738307     2.073954376    -9.336914281  # Fe
  21266    1      8.158836045     3.785317557    -9.336914281  # Fe
  21267    1      6.993287176     5.451179451    -7.318124421  # Fe
  21268    1     10.489933784     5.482968415    -9.336914281  # Fe
  21269    1      9.324384914     2.210649788    -7.318124421  # Fe
  21270    1     11.655482653     3.900211564    -7.318124421  # Fe
  21271    1      5.827738307     4.546456904    -9.336914281  # Fe
  21272    1      8.158836045     6.257820084    -9.336914281  # Fe
  21273    1      6.993287176     2.978676923    -7.318124421  # Fe
  21274    1     10.489933784     3.010465887    -9.336914281  # Fe
  21275    1      9.324384914     4.683152316    -7.318124421  # Fe
  21276    1     11.655482653     6.372714091    -7.318124421  # Fe
  21277    1     12.821031522     2.224812896    -9.336914281  # Fe
  21278    1     15.152129261     3.903519354    -9.336914281  # Fe
  21279    1     13.986580391     5.579478900    -7.318124421  # Fe
  21280    1     17.483226999     5.576149521    -9.336914281  # Fe
  21281    1     16.317678130     2.306603107    -7.318124421  # Fe
  21282    1     18.648775869     3.973682708    -7.318124421  # Fe
  21283    1     12.821031522     4.697315424    -9.336914281  # Fe
  21284    1     15.152129261     6.376021881    -9.336914281  # Fe
  21285    1     13.986580391     3.106976372    -7.318124421  # Fe
  21286    1     17.483226999     3.103646993    -9.336914281  # Fe
  21287    1     16.317678130     4.779105635    -7.318124421  # Fe
  21288    1     18.648775869     6.446185235    -7.318124421  # Fe
  21289    1     19.814324738     2.299216014    -9.336914281  # Fe
  21290    1     22.145422476     3.963825557    -9.336914281  # Fe
  21291    1     20.979873607     5.637102394    -7.318124421  # Fe
  21292    1     24.476520215     5.625767015    -9.336914281  # Fe
  21293    1     23.310971346     2.352799842    -7.318124421  # Fe
  21294    1     25.642069084     4.011439651    -7.318124421  # Fe
  21295    1     19.814324738     4.771718542    -9.336914281  # Fe
  21296    1     22.145422476     6.436328084    -9.336914281  # Fe
  21297    1     20.979873607     3.164599866    -7.318124421  # Fe
  21298    1     24.476520215     3.153264487    -9.336914281  # Fe
  21299    1     23.310971346     4.825302370    -7.318124421  # Fe
  21300    1     25.642069084     6.483942178    -7.318124421  # Fe
  21301    1     26.807617953     2.340615904    -9.336914281  # Fe
  21302    1     29.138715692     3.998812610    -9.336914281  # Fe
  21303    1     27.973166823     5.668481885    -7.318124421  # Fe
  21304    1     31.469813431     5.655675613    -9.336914281  # Fe
