  19571    1    -18.503094340     4.023136612   -19.010282362  # Fe
  19572    1    -16.171996602     5.697829009   -19.010282362  # Fe
  19573    1    -15.006447732     1.610479357   -21.029072222  # Fe
  19574    1    -12.675349994     3.289255093   -21.029072222  # Fe
  19575    1    -13.840898863     4.903402424   -19.010282362  # Fe
  19576    1    -10.344252255     4.971153911   -21.029072222  # Fe
  19577    1    -11.509801125     1.640142329   -19.010282362  # Fe
  19578    1     -9.178703386     3.325704292   -19.010282362  # Fe
  19579    1    -15.006447732     4.082981885   -21.029072222  # Fe
  19580    1    -12.675349994     5.761757620   -21.029072222  # Fe
  19581    1    -13.840898863     2.430899896   -19.010282362  # Fe
  19582    1    -10.344252255     2.498651383   -21.029072222  # Fe
  19583    1    -11.509801125     4.112644857   -19.010282362  # Fe
  19584    1     -9.178703386     5.798206819   -19.010282362  # Fe
  19585    1     -8.013154517     1.711113182   -21.029072222  # Fe
  19586    1     -5.682056778     3.398865019   -21.029072222  # Fe
  19587    1     -6.847605648     5.014995462   -19.010282362  # Fe
  19588    1     -3.350959040     5.088864184   -21.029072222  # Fe
  19589    1     -4.516507909     1.762587386   -19.010282362  # Fe
  19590    1     -2.185410170     3.457671842   -19.010282362  # Fe
  19591    1     -8.013154517     4.183615710   -21.029072222  # Fe
  19592    1     -5.682056778     5.871367546   -21.029072222  # Fe
  19593    1     -6.847605648     2.542492934   -19.010282362  # Fe
  19594    1     -3.350959040     2.616361656   -21.029072222  # Fe
  19595    1     -4.516507909     4.235089914   -19.010282362  # Fe
  19596    1     -2.185410170     5.930174369   -19.010282362  # Fe
  19597    1     -1.019861301     1.835307454   -21.029072222  # Fe
  19598    1      1.311236437     3.527216971   -21.029072222  # Fe
  19599    1      0.145687568     5.154062582   -19.010282362  # Fe
  19600    1      3.642334176     5.218535313   -21.029072222  # Fe
  19601    1      2.476785307     1.905358929   -19.010282362  # Fe
  19602    1      4.807883045     3.600190576   -19.010282362  # Fe
  19603    1     -1.019861301     4.307809982   -21.029072222  # Fe
  19604    1      1.311236437     5.999719498   -21.029072222  # Fe
  19605    1      0.145687568     2.681560054   -19.010282362  # Fe
  19606    1      3.642334176     2.746032785   -21.029072222  # Fe
  19607    1      2.476785307     4.377861457   -19.010282362  # Fe
  19608    1      4.807883045     6.072693103   -19.010282362  # Fe
  19609    1      5.973431915     1.963287257   -21.029072222  # Fe
  19610    1      8.304529653     3.650714636   -21.029072222  # Fe
  19611    1      7.138980784     5.292410843   -19.010282362  # Fe
  19612    1     10.635627392     5.335305938   -21.029072222  # Fe
  19613    1      9.470078522     2.036246259   -19.010282362  # Fe
  19614    1     11.801176261     3.721330065   -19.010282362  # Fe
  19615    1      5.973431915     4.435789785   -21.029072222  # Fe
  19616    1      8.304529653     6.123217163   -21.029072222  # Fe
  19617    1      7.138980784     2.819908315   -19.010282362  # Fe
  19618    1     10.635627392     2.862803410   -21.029072222  # Fe
  19619    1      9.470078522     4.508748787   -19.010282362  # Fe
  19620    1     11.801176261     6.193832592   -19.010282362  # Fe
  19621    1     12.966725130     2.071808603   -21.029072222  # Fe
  19622    1     15.297822869     3.750198530   -21.029072222  # Fe
  19623    1     14.132273999     5.402604629   -19.010282362  # Fe
  19624    1     17.628920607     5.425587446   -21.029072222  # Fe
  19625    1     16.463371738     2.135235098   -19.010282362  # Fe
  19626    1     18.794469477     3.809528346   -19.010282362  # Fe
  19627    1     12.966725130     4.544311131   -21.029072222  # Fe
  19628    1     15.297822869     6.222701057   -21.029072222  # Fe
  19629    1     14.132273999     2.930102101   -19.010282362  # Fe
  19630    1     17.628920607     2.953084918   -21.029072222  # Fe
  19631    1     16.463371738     4.607737626   -19.010282362  # Fe
  19632    1     18.794469477     6.282030873   -19.010282362  # Fe
  19633    1     19.960018346     2.153178705   -21.029072222  # Fe
  19634    1     22.291116084     3.823235611   -21.029072222  # Fe
  19635    1     21.125567215     5.480829835   -19.010282362  # Fe
  19636    1     24.622213823     5.491018660   -21.029072222  # Fe
  19637    1     23.456664954     2.204491597   -19.010282362  # Fe
  19638    1     25.787762692     3.870860787   -19.010282362  # Fe
  19639    1     19.960018346     4.625681233   -21.029072222  # Fe
  19640    1     22.291116084     6.295738138   -21.029072222  # Fe
  19641    1     21.125567215     3.008327307   -19.010282362  # Fe
  19642    1     24.622213823     3.018516132   -21.029072222  # Fe
  19643    1     23.456664954     4.676994125   -19.010282362  # Fe
  19644    1     25.787762692     6.343363314   -19.010282362  # Fe
  19645    1     26.953311561     2.211780669   -21.029072222  # Fe
  19646    1     29.284409300     3.875771009   -21.029072222  # Fe
  19647    1     28.118860431     5.535236760   -19.010282362  # Fe
  19648    1     31.615507039     5.538200392   -21.029072222  # Fe
  19649    1     30.449958169     2.252882221   -19.010282362  # Fe
  19650    1     32.781055908     3.914039063   -19.010282362  # Fe
  19651    1     26.953311561     4.684283197   -21.029072222  # Fe
  19652    1     29.284409300     6.348273536   -21.029072222  # Fe
  19653    1     28.118860431     3.062734232   -19.010282362  # Fe
  19654    1     31.615507039     3.065697864   -21.029072222  # Fe
  19655    1     30.449958169     4.725384749   -19.010282362  # Fe
  19656    1     32.781055908     6.386541590   -19.010282362  # Fe
  19657    3     33.946604777     2.254254872   -21.029072222  # 
  19658    3     36.277702516     3.914111916   -21.029072222  # 
  19659    3     35.112153646     5.573901015   -19.010282362  # 
  19663    3     33.946604777     4.726757400   -21.029072222  # 
  19664    3     36.277702516     6.386614443   -21.029072222  # 
  19665    3     35.112153646     3.101398487   -19.010282362  # 
  20080    3    -38.317425118     4.697167087   -16.991492501  # 
  20082    3    -37.151876249     3.035340880   -14.972702641  # 
  20086    3    -38.317425118     2.224664559   -16.991492501  # 
  20088    3    -37.151876249     5.507843407   -14.972702641  # 
  20089    3    -35.986327379     1.409841885   -16.991492501  # 
  20090    1    -33.655229641     3.068566612   -16.991492501  # Fe
  20091    1    -34.820778510     4.692723121   -14.972702641  # Fe
  20092    1    -31.324131902     4.728504598   -16.991492501  # Fe
  20093    1    -32.489680772     1.406183396   -14.972702641  # Fe
  20094    1    -30.158583033     3.065922504   -14.972702641  # Fe
  20095    3    -35.986327379     3.882344413   -16.991492501  # 
  20096    1    -33.655229641     5.541069139   -16.991492501  # Fe
  20097    1    -34.820778510     2.220220593   -14.972702641  # Fe
  20098    1    -31.324131902     2.256002070   -16.991492501  # Fe
  20099    1    -32.489680772     3.878685924   -14.972702641  # Fe
  20100    1    -30.158583033     5.538425031   -14.972702641  # Fe
  20101    1    -28.993034164     1.444852293   -16.991492501  # Fe
  20102    1    -26.661936425     3.107860923   -16.991492501  # Fe
  20103    1    -27.827485294     4.727168440   -14.972702641  # Fe
  20104    1    -24.330838687     4.772813121   -16.991492501  # Fe
  20105    1    -25.496387556     1.445201754   -14.972702641  # Fe
  20106    1    -23.165289817     3.110382672   -14.972702641  # Fe
  20107    1    -28.993034164     3.917354821   -16.991492501  # Fe
  20108    1    -26.661936425     5.580363450   -16.991492501  # Fe
  20109    1    -27.827485294     2.254665912   -14.972702641  # Fe
  20110    1    -24.330838687     2.300310593   -16.991492501  # Fe
  20111    1    -25.496387556     3.917704282   -14.972702641  # Fe
  20112    1    -23.165289817     5.582885199   -14.972702641  # Fe
  20113    1    -21.999740948     1.495044593   -16.991492501  # Fe
  20114    1    -19.668643210     3.164963386   -16.991492501  # Fe
  20115    1    -20.834192079     4.778133749   -14.972702641  # Fe
  20116    1    -17.337545471     4.838017458   -16.991492501  # Fe
  20117    1    -18.503094340     1.503966828   -14.972702641  # Fe
  20118    1    -16.171996602     3.178503574   -14.972702641  # Fe
  20119    1    -21.999740948     3.967547121   -16.991492501  # Fe
  20120    1    -19.668643210     5.637465913   -16.991492501  # Fe
  20121    1    -20.834192079     2.305631221   -14.972702641  # Fe
  20122    1    -17.337545471     2.365514930   -16.991492501  # Fe
  20123    1    -18.503094340     3.976469356   -14.972702641  # Fe
  20124    1    -16.171996602     5.651006101   -14.972702641  # Fe
  20125    1    -15.006447732     1.569694921   -16.991492501  # Fe
  20126    1    -12.675349994     3.250500974   -16.991492501  # Fe
  20127    1    -13.840898863     4.857433346   -14.972702641  # Fe
  20128    1    -10.344252255     4.935852381   -16.991492501  # Fe
  20129    1    -11.509801125     1.596479991   -14.972702641  # Fe
  20130    1     -9.178703386     3.286302602   -14.972702641  # Fe
  20131    1    -15.006447732     4.042197449   -16.991492501  # Fe
  20132    1    -12.675349994     5.723003501   -16.991492501  # Fe
  20133    1    -13.840898863     2.384930818   -14.972702641  # Fe
  20134    1    -10.344252255     2.463349853   -16.991492501  # Fe
  20135    1    -11.509801125     4.068982519   -14.972702641  # Fe
  20136    1     -9.178703386     5.758805129   -14.972702641  # Fe
  20137    1     -8.013154517     1.680968791   -16.991492501  # Fe
  20138    1     -5.682056778     3.375719752   -16.991492501  # Fe
  20139    1     -6.847605648     4.982254107   -14.972702641  # Fe
  20140    1     -3.350959040     5.074424341   -16.991492501  # Fe
  20141    1     -4.516507909     1.739090207   -14.972702641  # Fe
  20142    1     -2.185410170     3.445677928   -14.972702641  # Fe
  20143    1     -8.013154517     4.153471319   -16.991492501  # Fe
  20144    1     -5.682056778     5.848222279   -16.991492501  # Fe
  20145    1     -6.847605648     2.509751579   -14.972702641  # Fe
  20146    1     -3.350959040     2.601921813   -16.991492501  # Fe
  20147    1     -4.516507909     4.211592735   -14.972702641  # Fe
  20148    1     -2.185410170     5.918180455   -14.972702641  # Fe
  20149    1     -1.019861301     1.830785918   -16.991492501  # Fe
  20150    1      1.311236437     3.533019150   -16.991492501  # Fe
  20151    1      0.145687568     5.154875747   -14.972702641  # Fe
  20152    1      3.642334176     5.234143259   -16.991492501  # Fe
  20153    1      2.476785307     1.918887314   -14.972702641  # Fe
  20154    1      4.807883045     3.624979482   -14.972702641  # Fe
  20155    1     -1.019861301     4.303288446   -16.991492501  # Fe
  20156    1      1.311236437     6.005521677   -16.991492501  # Fe
  20157    1      0.145687568     2.682373219   -14.972702641  # Fe
  20158    1      3.642334176     2.761640731   -16.991492501  # Fe
  20159    1      2.476785307     4.391389842   -14.972702641  # Fe
  20160    1      4.807883045     6.097482009   -14.972702641  # Fe
  20161    1      5.973431915     1.987406747   -16.991492501  # Fe
  20162    1      8.304529653     3.681603665   -16.991492501  # Fe
  20163    1      7.138980784     5.326126163   -14.972702641  # Fe
  20164    1     10.635627392     5.371127328   -16.991492501  # Fe
  20165    1      9.470078522     2.076304094   -14.972702641  # Fe
  20166    1     11.801176261     3.765377197   -14.972702641  # Fe
  20167    1      5.973431915     4.459909275   -16.991492501  # Fe
  20168    1      8.304529653     6.154106192   -16.991492501  # Fe
  20169    1      7.138980784     2.853623635   -14.972702641  # Fe
  20170    1     10.635627392     2.898624800   -16.991492501  # Fe
  20171    1      9.470078522     4.548806622   -14.972702641  # Fe
  20172    1     11.801176261     6.237879724   -14.972702641  # Fe
  20173    1     12.966725130     2.110887728   -16.991492501  # Fe
  20174    1     15.297822869     3.791152814   -16.991492501  # Fe
  20175    1     14.132273999     5.448749966   -14.972702641  # Fe
  20176    1     17.628920607     5.467354216   -16.991492501  # Fe
  20177    1     16.463371738     2.182085661   -14.972702641  # Fe
  20178    1     18.794469477     3.856123559   -14.972702641  # Fe
  20179    1     12.966725130     4.583390256   -16.991492501  # Fe
  20180    1     15.297822869     6.263655341   -16.991492501  # Fe
  20181    1     14.132273999     2.976247438   -14.972702641  # Fe
  20182    1     17.628920607     2.994851688   -16.991492501  # Fe
  20183    1     16.463371738     4.654588189   -14.972702641  # Fe
  20184    1     18.794469477     6.328626086   -14.972702641  # Fe
  20185    1     19.960018346     2.194984946   -16.991492501  # Fe
  20186    1     22.291116084     3.864544752   -16.991492501  # Fe
  20187    1     21.125567215     5.526544311   -14.972702641  # Fe
  20188    1     24.622213823     5.531475176   -16.991492501  # Fe
  20189    1     23.456664954     2.248942733   -14.972702641  # Fe
  20190    1     25.787762692     3.913834173   -14.972702641  # Fe
  20191    1     19.960018346     4.667487474   -16.991492501  # Fe
  20192    1     22.291116084     6.337047279   -16.991492501  # Fe
  20193    1     21.125567215     3.054041783   -14.972702641  # Fe
  20194    1     24.622213823     3.058972648   -16.991492501  # Fe
  20195    1     23.456664954     4.721445261   -14.972702641  # Fe
  20196    1     25.787762692     6.386336700   -14.972702641  # Fe
  20197    1     26.953311561     2.251161891   -16.991492501  # Fe
  20198    1     29.284409300     3.913948835   -16.991492501  # Fe
  20199    1     28.118860431     5.576630797   -14.972702641  # Fe
  20200    1     31.615507039     5.575112439   -16.991492501  # Fe
  20201    1     30.449958169     2.292668900   -14.972702641  # Fe
  20202    1     32.781055908     3.952237008   -14.972702641  # Fe
  20203    1     26.953311561     4.723664419   -16.991492501  # Fe
  20204    1     29.284409300     6.386451362   -16.991492501  # Fe
  20205    1     28.118860431     3.104128269   -14.972702641  # Fe
  20206    1     31.615507039     3.102609911   -16.991492501  # Fe
  20207    1     30.449958169     4.765171428   -14.972702641  # Fe
  20208    1     32.781055908     6.424739535   -14.972702641  # Fe
  20209    1     33.946604777     2.289883438   -16.991492501  # Fe
  20210    3     36.277702516     3.948468967   -16.991492501  # 
  20211    1     35.112153646     5.610557299   -14.972702641  # Fe
  20213    3     37.443251385     2.322810739   -14.972702641  # 
  20215    1     33.946604777     4.762385966   -16.991492501  # Fe
  20216    3     36.277702516     6.420971494   -16.991492501  # 
  20217    1     35.112153646     3.138054771   -14.972702641  # Fe
  20219    3     37.443251385     4.795313267   -14.972702641  # 
  20632    3    -38.317425118     4.661208266   -12.953912781  # 
  20633    3    -39.482973987     1.342572240   -10.935122920  # 
  20634    3    -37.151876249     2.997229617   -10.935122920  # 
  20638    3    -38.317425118     2.188705738   -12.953912781  # 
  20639    3    -39.482973987     3.815074768   -10.935122920  # 
  20640    3    -37.151876249     5.469732144   -10.935122920  # 
  20641    1    -35.986327379     1.372219888   -12.953912781  # Fe
  20642    1    -33.655229641     3.029170915   -12.953912781  # Fe
  20643    1    -34.820778510     4.652661716   -10.935122920  # Fe
  20644    1    -31.324131902     4.687227807   -12.953912781  # Fe
  20645    1    -32.489680772     1.364009583   -10.935122920  # Fe
  20646    1    -30.158583033     3.021466805   -10.935122920  # Fe
  20647    1    -35.986327379     3.844722416   -12.953912781  # Fe
  20648    1    -33.655229641     5.501673442   -12.953912781  # Fe
  20649    1    -34.820778510     2.180159188   -10.935122920  # Fe
  20650    1    -31.324131902     2.214725279   -12.953912781  # Fe
  20651    1    -32.489680772     3.836512111   -10.935122920  # Fe
  20652    1    -30.158583033     5.493969332   -10.935122920  # Fe
  20653    1    -28.993034164     1.401598504   -12.953912781  # Fe
  20654    1    -26.661936425     3.062559511   -12.953912781  # Fe
  20655    1    -27.827485294     4.680261160   -10.935122920  # Fe
  20656    1    -24.330838687     4.725441023   -12.953912781  # Fe
  20657    1    -25.496387556     1.395686217   -10.935122920  # Fe
  20658    1    -23.165289817     3.058139101   -10.935122920  # Fe
  20659    1    -28.993034164     3.874101032   -12.953912781  # Fe
  20660    1    -26.661936425     5.535062038   -12.953912781  # Fe
  20661    1    -27.827485294     2.207758632   -10.935122920  # Fe
  20662    1    -24.330838687     2.252938495   -12.953912781  # Fe
  20663    1    -25.496387556     3.868188745   -10.935122920  # Fe
  20664    1    -23.165289817     5.530641628   -10.935122920  # Fe
  20665    1    -21.999740948     1.445661747   -12.953912781  # Fe
  20666    1    -19.668643210     3.113767975   -12.953912781  # Fe
  20667    1    -20.834192079     4.723121121   -10.935122920  # Fe
  20668    1    -17.337545471     4.785429715   -12.953912781  # Fe
  20669    1    -18.503094340     1.446294560   -10.935122920  # Fe
  20670    1    -16.171996602     3.118551151   -10.935122920  # Fe
  20671    1    -21.999740948     3.918164275   -12.953912781  # Fe
  20672    1    -19.668643210     5.586270502   -12.953912781  # Fe
  20673    1    -20.834192079     2.250618593   -10.935122920  # Fe
  20674    1    -17.337545471     2.312927187   -12.953912781  # Fe
  20675    1    -18.503094340     3.918797088   -10.935122920  # Fe
  20676    1    -16.171996602     5.591053678   -10.935122920  # Fe
  20677    1    -15.006447732     1.516478638   -12.953912781  # Fe
  20678    1    -12.675349994     3.197925960   -12.953912781  # Fe
  20679    1    -13.840898863     4.796042306   -10.935122920  # Fe
  20680    1    -10.344252255     4.885878861   -12.953912781  # Fe
  20681    1    -11.509801125     1.535240838   -10.935122920  # Fe
  20682    1     -9.178703386     3.227925086   -10.935122920  # Fe
  20683    1    -15.006447732     3.988981166   -12.953912781  # Fe
  20684    1    -12.675349994     5.670428487   -12.953912781  # Fe
  20685    1    -13.840898863     2.323539778   -10.935122920  # Fe
  20686    1    -10.344252255     2.413376333   -12.953912781  # Fe
  20687    1    -11.509801125     4.007743366   -10.935122920  # Fe
  20688    1     -9.178703386     5.700427613   -10.935122920  # Fe
  20689    1     -8.013154517     1.636381140   -12.953912781  # Fe
  20690    1     -5.682056778     3.340048693   -12.953912781  # Fe
  20691    1     -6.847605648     4.930891739   -10.935122920  # Fe
  20692    1     -3.350959040     5.051435828   -12.953912781  # Fe
  20693    1     -4.516507909     1.700243976   -10.935122920  # Fe
  20694    1     -2.185410170     3.425090442   -10.935122920  # Fe
  20695    1     -8.013154517     4.108883668   -12.953912781  # Fe
  20696    1     -5.682056778     5.812551220   -12.953912781  # Fe
  20697    1     -6.847605648     2.458389211   -10.935122920  # Fe
  20698    1     -3.350959040     2.578933300   -12.953912781  # Fe
  20699    1     -4.516507909     4.172746504   -10.935122920  # Fe
  20700    1     -2.185410170     5.897592969   -10.935122920  # Fe
  20701    1     -1.019861301     1.823459546   -12.953912781  # Fe
  20702    1      1.311236437     3.542409133   -12.953912781  # Fe
  20703    1      0.145687568     5.156289321   -10.935122920  # Fe
  20704    1      3.642334176     5.258907981   -12.953912781  # Fe
  20705    1      2.476785307     1.942027512   -10.935122920  # Fe
  20706    1      4.807883045     3.665717245   -10.935122920  # Fe
  20707    1     -1.019861301     4.295962074   -12.953912781  # Fe
  20708    1      1.311236437     6.014911660   -12.953912781  # Fe
  20709    1      0.145687568     2.683786793   -10.935122920  # Fe
  20710    1      3.642334176     2.786405453   -12.953912781  # Fe
  20711    1      2.476785307     4.414530040   -10.935122920  # Fe
  20712    1      4.807883045     6.138219772   -10.935122920  # Fe
  20713    1      5.973431915     2.024401428   -12.953912781  # Fe
  20714    1      8.304529653     3.727045020   -12.953912781  # Fe
  20715    1      7.138980784     5.378643935   -10.935122920  # Fe
  20716    1     10.635627392     5.421560846   -12.953912781  # Fe
  20717    1      9.470078522     2.135234960   -10.935122920  # Fe
  20718    1     11.801176261     3.826756796   -10.935122920  # Fe
  20719    1      5.973431915     4.496903956   -12.953912781  # Fe
  20720    1      8.304529653     6.199547547   -12.953912781  # Fe
  20721    1      7.138980784     2.906141407   -10.935122920  # Fe
  20722    1     10.635627392     2.949058318   -12.953912781  # Fe
  20723    1      9.470078522     4.607737488   -10.935122920  # Fe
  20724    1     11.801176261     6.299259323   -10.935122920  # Fe
  20725    1     12.966725130     2.163634216   -12.953912781  # Fe
  20726    1     15.297822869     3.844347834   -12.953912781  # Fe
  20727    1     14.132273999     5.510029488   -10.935122920  # Fe
  20728    1     17.628920607     5.519801246   -12.953912781  # Fe
  20729    1     16.463371738     2.241787282   -10.935122920  # Fe
  20730    1     18.794469477     3.913477103   -10.935122920  # Fe
  20731    1     12.966725130     4.636136744   -12.953912781  # Fe
  20732    1     15.297822869     6.316850361   -12.953912781  # Fe
  20733    1     14.132273999     3.037526960   -10.935122920  # Fe
  20734    1     17.628920607     3.047298718   -12.953912781  # Fe
  20735    1     16.463371738     4.714289810   -10.935122920  # Fe
  20736    1     18.794469477     6.385979630   -10.935122920  # Fe
  20737    1     19.960018346     2.245971225   -12.953912781  # Fe
  20738    1     22.291116084     3.913683597   -12.953912781  # Fe
  20739    1     21.125567215     5.581212808   -10.935122920  # Fe
  20740    1     24.622213823     5.578589590   -12.953912781  # Fe
  20741    1     23.456664954     2.300840918   -10.935122920  # Fe
  20742    1     25.787762692     3.963016075   -10.935122920  # Fe
  20743    1     19.960018346     4.718473753   -12.953912781  # Fe
  20744    1     22.291116084     6.386186124   -12.953912781  # Fe
  20745    1     21.125567215     3.108710280   -10.935122920  # Fe
  20746    1     24.622213823     3.106087062   -12.953912781  # Fe
  20747    1     23.456664954     4.773343446   -10.935122920  # Fe
  20748    1     25.787762692     6.435518602   -10.935122920  # Fe
  20749    1     26.953311561     2.296204849   -12.953912781  # Fe
  20750    1     29.284409300     3.956950957   -12.953912781  # Fe
  20751    1     28.118860431     5.623222633   -10.935122920  # Fe
  20752    1     31.615507039     5.616148518   -12.953912781  # Fe
  20753    1     30.449958169     2.336830005   -10.935122920  # Fe
  20754    1     32.781055908     3.994137612   -10.935122920  # Fe
  20755    1     26.953311561     4.768707377   -12.953912781  # Fe
  20756    1     29.284409300     6.429453484   -12.953912781  # Fe
  20757    1     28.118860431     3.150720105   -10.935122920  # Fe
  20758    1     31.615507039     3.143645990   -12.953912781  # Fe
  20759    1     30.449958169     4.809332533   -10.935122920  # Fe
  20760    1     32.781055908     6.466640139   -10.935122920  # Fe
  20761    1     33.946604777     2.329051432   -12.953912781  # Fe
  20762    3     36.277702516     3.985877032   -12.953912781  # 
  20763    1     35.112153646     5.650366268   -10.935122920  # Fe
  20764    3     38.608800254     5.641787284   -12.953912781  # 
  20765    3     37.443251385     2.360689147   -10.935122920  # 
  20766    3     39.774349123     4.015258456   -10.935122920  # 
  20767    1     33.946604777     4.801553960   -12.953912781  # Fe
  20768    3     36.277702516     6.458379559   -12.953912781  # 
  20769    1     35.112153646     3.177863740   -10.935122920  # Fe
  20770    3     38.608800254     3.169284756   -12.953912781  # 
  20771    3     37.443251385     4.833191675   -10.935122920  # 
  20772    3     39.774349123     6.487760983   -10.935122920  # 
  21182    3    -40.648522856     2.969557918    -8.916333060  # 
  21184    3    -38.317425118     4.622888896    -8.916333060  # 
  21185    3    -39.482973987     1.304309488    -6.897543200  # 
  21186    1    -37.151876249     2.956822259    -6.897543200  # Fe
  21188    3    -40.648522856     5.442060445    -8.916333060  # 
  21190    3    -38.317425118     2.150386368    -8.916333060  # 
  21191    3    -39.482973987     3.776812016    -6.897543200  # 
  21192    1    -37.151876249     5.429324786    -6.897543200  # Fe
  21193    1    -35.986327379     1.331826708    -8.916333060  # Fe
  21194    1    -33.655229641     2.986498449    -8.916333060  # Fe
  21195    1    -34.820778510     4.609874502    -6.897543200  # Fe
  21196    1    -31.324131902     4.642047008    -8.916333060  # Fe
  21197    1    -32.489680772     1.318571209    -6.897543200  # Fe
  21198    1    -30.158583033     2.973064074    -6.897543200  # Fe
  21199    1    -35.986327379     3.804329236    -8.916333060  # Fe
  21200    1    -33.655229641     5.459000976    -8.916333060  # Fe
  21201    1    -34.820778510     2.137371974    -6.897543200  # Fe
  21202    1    -31.324131902     2.169544480    -8.916333060  # Fe
  21203    1    -32.489680772     3.791073737    -6.897543200  # Fe
  21204    1    -30.158583033     5.445566601    -6.897543200  # Fe
  21205    1    -28.993034164     1.353656814    -8.916333060  # Fe
  21206    1    -26.661936425     3.011584015    -8.916333060  # Fe
  21207    1    -27.827485294     4.628533071    -6.897543200  # Fe
  21208    1    -24.330838687     4.671147751    -8.916333060  # Fe
  21209    1    -25.496387556     1.340219195    -6.897543200  # Fe
  21210    1    -23.165289817     2.998466142    -6.897543200  # Fe
  21211    1    -28.993034164     3.826159342    -8.916333060  # Fe
  21212    1    -26.661936425     5.484086542    -8.916333060  # Fe
  21213    1    -27.827485294     2.156030543    -6.897543200  # Fe
  21214    1    -24.330838687     2.198645223    -8.916333060  # Fe
  21215    1    -25.496387556     3.812721723    -6.897543200  # Fe
  21216    1    -23.165289817     5.470968669    -6.897543200  # Fe
  21217    1    -21.999740948     1.387776848    -8.916333060  # Fe
  21218    1    -19.668643210     3.052071420    -8.916333060  # Fe
  21219    1    -20.834192079     4.658730981    -6.897543200  # Fe
  21220    1    -17.337545471     4.719841106    -8.916333060  # Fe
  21221    1    -18.503094340     1.376664248    -6.897543200  # Fe
  21222    1    -16.171996602     3.043230318    -6.897543200  # Fe
  21223    1    -21.999740948     3.860279376    -8.916333060  # Fe
  21224    1    -19.668643210     5.524573947    -8.916333060  # Fe
  21225    1    -20.834192079     2.186228453    -6.897543200  # Fe
  21226    1    -17.337545471     2.247338578    -8.916333060  # Fe
  21227    1    -18.503094340     3.849166776    -6.897543200  # Fe
  21228    1    -16.171996602     5.515732845    -6.897543200  # Fe
  21229    1    -15.006447732     1.447220105    -8.916333060  # Fe
  21230    1    -12.675349994     3.125820377    -8.916333060  # Fe
  21231    1    -13.840898863     4.714850374    -6.897543200  # Fe
  21232    1    -10.344252255     4.812863706    -8.916333060  # Fe
  21233    1    -11.509801125     1.448702600    -6.897543200  # Fe
  21234    1     -9.178703386     3.138181614    -6.897543200  # Fe
  21235    1    -15.006447732     3.919722633    -8.916333060  # Fe
  21236    1    -12.675349994     5.598322904    -8.916333060  # Fe
  21237    1    -13.840898863     2.242347846    -6.897543200  # Fe
  21238    1    -10.344252255     2.340361178    -8.916333060  # Fe
  21239    1    -11.509801125     3.921205128    -6.897543200  # Fe
  21240    1     -9.178703386     5.610684141    -6.897543200  # Fe
  21241    1     -8.013154517     1.566287770    -8.916333060  # Fe
  21242    1     -5.682056778     3.279445683    -8.916333060  # Fe
  21243    1     -6.847605648     4.843413761    -6.897543200  # Fe
  21244    1     -3.350959040     5.009583015    -8.916333060  # Fe
  21245    1     -4.516507909     1.626242098    -6.897543200  # Fe
  21246    1     -2.185410170     3.381969793    -6.897543200  # Fe
  21247    1     -8.013154517     4.038790298    -8.916333060  # Fe
  21248    1     -5.682056778     5.751948210    -8.916333060  # Fe
  21249    1     -6.847605648     2.370911233    -6.897543200  # Fe
  21250    1     -3.350959040     2.537080487    -8.916333060  # Fe
  21251    1     -4.516507909     4.098744626    -6.897543200  # Fe
  21252    1     -2.185410170     5.854472320    -6.897543200  # Fe
  21253    1     -1.019861301     1.809561370    -8.916333060  # Fe
  21254    1      1.311236437     3.560169809    -8.916333060  # Fe
  21255    1      0.145687568     5.159357293    -6.897543200  # Fe
  21256    1      3.642334176     5.303655836    -8.916333060  # Fe
  21257    1      2.476785307     1.990037004    -6.897543200  # Fe
  21258    1      4.807883045     3.742257215    -6.897543200  # Fe
  21259    1     -1.019861301     4.282063898    -8.916333060  # Fe
  21260    1      1.311236437     6.032672336    -8.916333060  # Fe
  21261    1      0.145687568     2.686854765    -6.897543200  # Fe
  21262    1      3.642334176     2.831153308    -8.916333060  # Fe
  21263    1      2.476785307     4.462539532    -6.897543200  # Fe
  21264    1      4.807883045     6.214759742    -6.897543200  # Fe
  21265    1      5.973431915     2.086653514    -8.916333060  # Fe
  21266    1      8.304529653     3.797800387    -8.916333060  # Fe
  21267    1      7.138980784     5.466877728    -6.897543200  # Fe
  21268    1     10.635627392     5.494624208    -8.916333060  # Fe
  21269    1      9.470078522     2.224786833    -6.897543200  # Fe
  21270    1     11.801176261     3.912698148    -6.897543200  # Fe
  21271    1      5.973431915     4.559156042    -8.916333060  # Fe
  21272    1      8.304529653     6.270302914    -8.916333060  # Fe
  21273    1      7.138980784     2.994375200    -6.897543200  # Fe
  21274    1     10.635627392     3.022121680    -8.916333060  # Fe
  21275    1      9.470078522     4.697289361    -6.897543200  # Fe
  21276    1     11.801176261     6.385200675    -6.897543200  # Fe
  21277    1     12.966725130     2.235460601    -8.916333060  # Fe
  21278    1     15.297822869     3.913176436    -8.916333060  # Fe
  21279    1     14.132273999     5.590495594    -6.897543200  # Fe
  21280    1     17.628920607     5.584907141    -8.916333060  # Fe
  21281    1     16.463371738     2.316378555    -6.897543200  # Fe
  21282    1     18.794469477     3.982425040    -6.897543200  # Fe
  21283    1     12.966725130     4.707963129    -8.916333060  # Fe
