  17398    1      4.079415002     2.721549369   -37.179391104  # Fe
  17399    1      2.913866133     4.359416517   -35.160601244  # Fe
  17400    1      5.244963871     6.033485422   -35.160601244  # Fe
  17401    1      6.410512741     1.921565875   -37.179391104  # Fe
  17402    1      8.741610479     3.593583620   -37.179391104  # Fe
  17403    1      7.576061610     5.234560007   -35.160601244  # Fe
  17404    3     11.072708218     5.264950321   -37.179391104  # 
  17405    1      9.907159348     1.962453946   -35.160601244  # Fe
  17406    1     12.238257087     3.634519219   -35.160601244  # Fe
  17407    1      6.410512741     4.394068403   -37.179391104  # Fe
  17408    1      8.741610479     6.066086147   -37.179391104  # Fe
  17409    1      7.576061610     2.762057479   -35.160601244  # Fe
  17410    3     11.072708218     2.792447793   -37.179391104  # 
  17411    1      9.907159348     4.434956474   -35.160601244  # Fe
  17412    1     12.238257087     6.107021746   -35.160601244  # Fe
  17413    3     13.403805956     1.990536915   -37.179391104  # 
  17414    3     15.734903695     3.660257340   -37.179391104  # 
  17415    1     14.569354825     5.305629504   -35.160601244  # Fe
  17416    3     18.066001433     5.329038153   -37.179391104  # 
  17417    3     16.900452564     2.030693386   -35.160601244  # 
  17418    3     19.231550303     3.699667548   -35.160601244  # 
  17419    3     13.403805956     4.463039443   -37.179391104  # 
  17420    3     15.734903695     6.132759867   -37.179391104  # 
  17421    1     14.569354825     2.833126976   -35.160601244  # Fe
  17422    3     18.066001433     2.856535625   -37.179391104  # 
  17423    3     16.900452564     4.503195914   -35.160601244  # 
  17424    3     19.231550303     6.172170075   -35.160601244  # 
  17427    3     21.562648041     5.367522711   -35.160601244  # 
  17433    3     21.562648041     2.895020183   -35.160601244  # 
  17895    3    -27.390404468     4.867052508   -31.123021523  # 
  17896    3    -23.893757861     4.905239571   -33.141811384  # 
  17897    3    -25.059306730     1.587621630   -31.123021523  # 
  17898    3    -22.728208991     3.254503313   -31.123021523  # 
  17901    3    -27.390404468     2.394549980   -31.123021523  # 
  17902    3    -23.893757861     2.432737043   -33.141811384  # 
  17903    3    -25.059306730     4.060124158   -31.123021523  # 
  17904    3    -22.728208991     5.727005840   -31.123021523  # 
  17905    3    -21.562660122     1.627395972   -33.141811384  # 
  17906    1    -19.231562384     3.295806175   -33.141811384  # Fe
  17907    1    -20.397111253     4.922754904   -31.123021523  # Fe
  17908    1    -16.900464645     4.965478525   -33.141811384  # Fe
  17909    1    -18.066013514     1.647415198   -31.123021523  # Fe
  17910    1    -15.734915776     3.318511391   -31.123021523  # Fe
  17911    3    -21.562660122     4.099898500   -33.141811384  # 
  17912    1    -19.231562384     5.768308702   -33.141811384  # Fe
  17913    1    -20.397111253     2.450252376   -31.123021523  # Fe
  17914    1    -16.900464645     2.492975997   -33.141811384  # Fe
  17915    1    -18.066013514     4.119917726   -31.123021523  # Fe
  17916    1    -15.734915776     5.791013918   -31.123021523  # Fe
  17917    1    -14.569366906     1.691393506   -33.141811384  # Fe
  17918    1    -12.238269168     3.363512317   -33.141811384  # Fe
  17919    1    -13.403818037     4.991019703   -31.123021523  # Fe
  17920    1     -9.907171429     5.036740892   -33.141811384  # Fe
  17921    1    -11.072720299     1.719871589   -31.123021523  # Fe
  17922    1     -8.741622560     3.394961415   -31.123021523  # Fe
  17923    1    -14.569366906     4.163896034   -33.141811384  # Fe
  17924    1    -12.238269168     5.836014844   -33.141811384  # Fe
  17925    1    -13.403818037     2.518517175   -31.123021523  # Fe
  17926    1     -9.907171429     2.564238364   -33.141811384  # Fe
  17927    1    -11.072720299     4.192374117   -31.123021523  # Fe
  17928    1     -8.741622560     5.867463942   -31.123021523  # Fe
  17929    1     -7.576073691     1.765941512   -33.141811384  # Fe
  17930    1     -5.244975952     3.440947657   -33.141811384  # Fe
  17931    1     -6.410524822     5.071111900   -31.123021523  # Fe
  17932    1     -2.913878214     5.116537578   -33.141811384  # Fe
  17933    1     -4.079427083     1.803090097   -31.123021523  # Fe
  17934    1     -1.748329344     3.480629712   -31.123021523  # Fe
  17935    1     -7.576073691     4.238444040   -33.141811384  # Fe
  17936    1     -5.244975952     5.913450184   -33.141811384  # Fe
  17937    1     -6.410524822     2.598609372   -31.123021523  # Fe
  17938    1     -2.913878214     2.644035050   -33.141811384  # Fe
  17939    1     -4.079427083     4.275592625   -31.123021523  # Fe
  17940    1     -1.748329344     5.953132239   -31.123021523  # Fe
  17941    1     -0.582780475     1.847457924   -33.141811384  # Fe
  17942    1      1.748317263     3.523451415   -33.141811384  # Fe
  17943    1      0.582768394     5.158414426   -31.123021523  # Fe
  17944    1      4.079415002     5.199241642   -33.141811384  # Fe
  17945    1      2.913866133     1.891111931   -31.123021523  # Fe
  17946    1      5.244963871     3.568410489   -31.123021523  # Fe
  17947    1     -0.582780475     4.319960452   -33.141811384  # Fe
  17948    1      1.748317263     5.995953942   -33.141811384  # Fe
  17949    1      0.582768394     2.685911898   -31.123021523  # Fe
  17950    1      4.079415002     2.726739114   -33.141811384  # Fe
  17951    1      2.913866133     4.363614459   -31.123021523  # Fe
  17952    1      5.244963871     6.040913016   -31.123021523  # Fe
  17953    1      6.410512741     1.929563935   -33.141811384  # Fe
  17954    1      8.741610479     3.604194577   -33.141811384  # Fe
  17955    1      7.576061610     5.245009127   -31.123021523  # Fe
  17956    1     11.072708218     5.277931077   -33.141811384  # Fe
  17957    1      9.907159348     1.975649329   -31.123021523  # Fe
  17958    1     12.238257087     3.650140669   -31.123021523  # Fe
  17959    1      6.410512741     4.402066463   -33.141811384  # Fe
  17960    1      8.741610479     6.076697104   -33.141811384  # Fe
  17961    1      7.576061610     2.772506599   -31.123021523  # Fe
  17962    1     11.072708218     2.805428549   -33.141811384  # Fe
  17963    1      9.907159348     4.448151857   -31.123021523  # Fe
  17964    1     12.238257087     6.122643196   -31.123021523  # Fe
  17965    1     13.403805956     2.005613524   -33.141811384  # Fe
  17966    1     15.734903695     3.677141460   -33.141811384  # Fe
  17967    1     14.569354825     5.323334359   -31.123021523  # Fe
  17968    1     18.066001433     5.347441473   -33.141811384  # Fe
  17969    1     16.900452564     2.050136501   -31.123021523  # Fe
  17970    1     19.231550303     3.720517165   -31.123021523  # Fe
  17971    1     13.403805956     4.478116052   -33.141811384  # Fe
  17972    1     15.734903695     6.149643987   -33.141811384  # Fe
  17973    1     14.569354825     2.850831831   -31.123021523  # Fe
  17974    1     18.066001433     2.874938945   -33.141811384  # Fe
  17975    1     16.900452564     4.522639029   -31.123021523  # Fe
  17976    1     19.231550303     6.193019692   -31.123021523  # Fe
  17977    3     20.397099172     2.071477607   -33.141811384  # 
  17978    3     22.728196910     3.739260290   -33.141811384  # 
  17979    1     21.562648041     5.389471628   -31.123021523  # Fe
  17980    3     25.059294649     5.405809290   -33.141811384  # 
  17981    3     23.893745780     2.112026397   -31.123021523  # 
  17982    3     26.224843518     3.778245661   -31.123021523  # 
  17983    3     20.397099172     4.543980135   -33.141811384  # 
  17984    3     22.728196910     6.211762817   -33.141811384  # 
  17985    1     21.562648041     2.916969100   -31.123021523  # Fe
  17986    3     25.059294649     2.933306762   -33.141811384  # 
  17987    3     23.893745780     4.584528925   -31.123021523  # 
  17988    3     26.224843518     6.250748188   -31.123021523  # 
  18438    3    -29.721502207     3.175401751   -27.085441803  # 
  18444    3    -29.721502207     5.647904278   -27.085441803  # 
  18445    3    -28.555953338     1.549055763   -29.104231663  # 
  18446    3    -26.224855599     3.214109297   -29.104231663  # 
  18447    3    -27.390404468     4.839781200   -27.085441803  # 
  18448    1    -23.893757861     4.880548030   -29.104231663  # Fe
  18449    1    -25.059306730     1.560596630   -27.085441803  # Fe
  18450    1    -22.728208991     3.227982365   -27.085441803  # Fe
  18451    3    -28.555953338     4.021558291   -29.104231663  # 
  18452    3    -26.224855599     5.686611824   -29.104231663  # 
  18453    3    -27.390404468     2.367278672   -27.085441803  # 
  18454    1    -23.893757861     2.408045502   -29.104231663  # Fe
  18455    1    -25.059306730     4.033099158   -27.085441803  # Fe
  18456    1    -22.728208991     5.700484892   -27.085441803  # Fe
  18457    1    -21.562660122     1.603459759   -29.104231663  # Fe
  18458    1    -19.231562384     3.272933835   -29.104231663  # Fe
  18459    1    -20.397111253     4.897051257   -27.085441803  # Fe
  18460    1    -16.900464645     4.944021526   -29.104231663  # Fe
  18461    1    -18.066013514     1.622900353   -27.085441803  # Fe
  18462    1    -15.734915776     3.295613316   -27.085441803  # Fe
  18463    1    -21.562660122     4.075962287   -29.104231663  # Fe
  18464    1    -19.231562384     5.745436362   -29.104231663  # Fe
  18465    1    -20.397111253     2.424548729   -27.085441803  # Fe
  18466    1    -16.900464645     2.471518998   -29.104231663  # Fe
  18467    1    -18.066013514     4.095402881   -27.085441803  # Fe
  18468    1    -15.734915776     5.768115843   -27.085441803  # Fe
  18469    1    -14.569366906     1.671739895   -29.104231663  # Fe
  18470    1    -12.238269168     3.346074383   -29.104231663  # Fe
  18471    1    -13.403818037     4.970214236   -27.085441803  # Fe
  18472    1     -9.907171429     5.021936034   -29.104231663  # Fe
  18473    1    -11.072720299     1.701664884   -27.085441803  # Fe
  18474    1     -8.741622560     3.379862218   -27.085441803  # Fe
  18475    1    -14.569366906     4.144242423   -29.104231663  # Fe
  18476    1    -12.238269168     5.818576910   -29.104231663  # Fe
  18477    1    -13.403818037     2.497711708   -27.085441803  # Fe
  18478    1     -9.907171429     2.549433506   -29.104231663  # Fe
  18479    1    -11.072720299     4.174167412   -27.085441803  # Fe
  18480    1     -8.741622560     5.852364745   -27.085441803  # Fe
  18481    1     -7.576073691     1.754166618   -29.104231663  # Fe
  18482    1     -5.244975952     3.432548992   -29.104231663  # Fe
  18483    1     -6.410524822     5.059594402   -27.085441803  # Fe
  18484    1     -2.913878214     5.111779959   -29.104231663  # Fe
  18485    1     -4.079427083     1.795551054   -27.085441803  # Fe
  18486    1     -1.748329344     3.477346480   -27.085441803  # Fe
  18487    1     -7.576073691     4.226669146   -29.104231663  # Fe
  18488    1     -5.244975952     5.905051519   -29.104231663  # Fe
  18489    1     -6.410524822     2.587091874   -27.085441803  # Fe
  18490    1     -2.913878214     2.639277431   -29.104231663  # Fe
  18491    1     -4.079427083     4.268053582   -27.085441803  # Fe
  18492    1     -1.748329344     5.949849007   -27.085441803  # Fe
  18493    1     -0.582780475     1.846498310   -29.104231663  # Fe
  18494    1      1.748317263     3.526322091   -29.104231663  # Fe
  18495    1      0.582768394     5.159512370   -27.085441803  # Fe
  18496    1      4.079415002     5.205846656   -29.104231663  # Fe
  18497    1      2.913866133     1.896548813   -27.085441803  # Fe
  18498    1      5.244963871     3.577981787   -27.085441803  # Fe
  18499    1     -0.582780475     4.319000838   -29.104231663  # Fe
  18500    1      1.748317263     5.998824618   -29.104231663  # Fe
  18501    1      0.582768394     2.687009842   -27.085441803  # Fe
  18502    1      4.079415002     2.733344128   -29.104231663  # Fe
  18503    1      2.913866133     4.369051341   -27.085441803  # Fe
  18504    1      5.244963871     6.050484314   -27.085441803  # Fe
  18505    1      6.410512741     1.939689587   -29.104231663  # Fe
  18506    1      8.741610479     3.617531621   -29.104231663  # Fe
  18507    1      7.576061610     5.258372923   -27.085441803  # Fe
  18508    1     11.072708218     5.294104019   -29.104231663  # Fe
  18509    1      9.907159348     1.992364661   -27.085441803  # Fe
  18510    1     12.238257087     3.669710943   -27.085441803  # Fe
  18511    1      6.410512741     4.412192115   -29.104231663  # Fe
  18512    1      8.741610479     6.090034148   -29.104231663  # Fe
  18513    1      7.576061610     2.785870395   -27.085441803  # Fe
  18514    1     11.072708218     2.821601491   -29.104231663  # Fe
  18515    1      9.907159348     4.464867189   -27.085441803  # Fe
  18516    1     12.238257087     6.142213470   -27.085441803  # Fe
  18517    1     13.403805956     2.024211670   -29.104231663  # Fe
  18518    1     15.734903695     3.697747144   -29.104231663  # Fe
  18519    1     14.569354825     5.345248022   -27.085441803  # Fe
  18520    1     18.066001433     5.369652567   -29.104231663  # Fe
  18521    1     16.900452564     2.073899737   -27.085441803  # Fe
  18522    1     19.231550303     3.745676482   -27.085441803  # Fe
  18523    1     13.403805956     4.496714198   -29.104231663  # Fe
  18524    1     15.734903695     6.170249671   -29.104231663  # Fe
  18525    1     14.569354825     2.872745494   -27.085441803  # Fe
  18526    1     18.066001433     2.897150039   -29.104231663  # Fe
  18527    1     16.900452564     4.546402265   -27.085441803  # Fe
  18528    1     19.231550303     6.218179009   -27.085441803  # Fe
  18529    1     20.397099172     2.094923216   -29.104231663  # Fe
  18530    1     22.728196910     3.763609939   -29.104231663  # Fe
  18531    1     21.562648041     5.415626697   -27.085441803  # Fe
  18532    1     25.059294649     5.430776757   -29.104231663  # Fe
  18533    1     23.893745780     2.138834953   -27.085441803  # Fe
  18534    1     26.224843518     3.805422753   -27.085441803  # Fe
  18535    1     20.397099172     4.567425744   -29.104231663  # Fe
  18536    1     22.728196910     6.236112466   -29.104231663  # Fe
  18537    1     21.562648041     2.943124169   -27.085441803  # Fe
  18538    1     25.059294649     2.958274229   -29.104231663  # Fe
  18539    1     23.893745780     4.611337481   -27.085441803  # Fe
  18540    1     26.224843518     6.277925280   -27.085441803  # Fe
  18541    3     27.390392387     2.151505689   -29.104231663  # 
  18542    3     29.721490126     3.815903686   -29.104231663  # 
  18543    3     28.555941257     5.470507096   -27.085441803  # 
  18545    3     30.887038995     2.189207649   -27.085441803  # 
  18547    3     27.390392387     4.624008217   -29.104231663  # 
  18548    3     29.721490126     6.288406213   -29.104231663  # 
  18549    3     28.555941257     2.998004568   -27.085441803  # 
  18551    3     30.887038995     4.661710177   -27.085441803  # 
  18986    3    -33.218148815     3.138968759   -25.066651942  # 
  18987    3    -34.383697684     4.765298656   -23.047862082  # 
  18988    3    -30.887051076     4.801197108   -25.066651942  # 
  18989    3    -32.052599946     1.481568429   -23.047862082  # 
  18990    1    -29.721502207     3.144145310   -23.047862082  # Fe
  18992    3    -33.218148815     5.611471286   -25.066651942  # 
  18993    3    -34.383697684     2.292796128   -23.047862082  # 
  18994    3    -30.887051076     2.328694580   -25.066651942  # 
  18995    3    -32.052599946     3.954070957   -23.047862082  # 
  18996    1    -29.721502207     5.616647837   -23.047862082  # Fe
  18997    1    -28.555953338     1.519743777   -25.066651942  # Fe
  18998    1    -26.224855599     3.184764797   -25.066651942  # Fe
  18999    1    -27.390404468     4.808187646   -23.047862082  # Fe
  19000    1    -23.893757861     4.851409236   -25.066651942  # Fe
  19001    1    -25.059306730     1.528870260   -23.047862082  # Fe
  19002    1    -22.728208991     3.196396915   -23.047862082  # Fe
  19003    1    -28.555953338     3.992246305   -25.066651942  # Fe
  19004    1    -26.224855599     5.657267324   -25.066651942  # Fe
  19005    1    -27.390404468     2.335685118   -23.047862082  # Fe
  19006    1    -23.893757861     2.378906708   -25.066651942  # Fe
  19007    1    -25.059306730     4.001372788   -23.047862082  # Fe
  19008    1    -22.728208991     5.668899442   -23.047862082  # Fe
  19009    1    -21.562660122     1.574829247   -25.066651942  # Fe
  19010    1    -19.231562384     3.245186788   -25.066651942  # Fe
  19011    1    -20.397111253     4.865964047   -23.047862082  # Fe
  19012    1    -16.900464645     4.917610547   -25.066651942  # Fe
  19013    1    -18.066013514     1.592765227   -23.047862082  # Fe
  19014    1    -15.734915776     3.266989063   -23.047862082  # Fe
  19015    1    -21.562660122     4.047331775   -25.066651942  # Fe
  19016    1    -19.231562384     5.717689315   -25.066651942  # Fe
  19017    1    -20.397111253     2.393461519   -23.047862082  # Fe
  19018    1    -16.900464645     2.445108019   -25.066651942  # Fe
  19019    1    -18.066013514     4.065267755   -23.047862082  # Fe
  19020    1    -15.734915776     5.739491590   -23.047862082  # Fe
  19021    1    -14.569366906     1.647193336   -25.066651942  # Fe
  19022    1    -12.238269168     3.323984466   -25.066651942  # Fe
  19023    1    -13.403818037     4.943763556   -23.047862082  # Fe
  19024    1     -9.907171429     5.002933209   -25.066651942  # Fe
  19025    1    -11.072720299     1.678137625   -23.047862082  # Fe
  19026    1     -8.741622560     3.360056757   -23.047862082  # Fe
  19027    1    -14.569366906     4.119695864   -25.066651942  # Fe
  19028    1    -12.238269168     5.796486993   -25.066651942  # Fe
  19029    1    -13.403818037     2.471261028   -23.047862082  # Fe
  19030    1     -9.907171429     2.530430681   -25.066651942  # Fe
  19031    1    -11.072720299     4.150640153   -23.047862082  # Fe
  19032    1     -8.741622560     5.832559284   -23.047862082  # Fe
  19033    1     -7.576073691     1.738878269   -25.066651942  # Fe
  19034    1     -5.244975952     3.421544231   -25.066651942  # Fe
  19035    1     -6.410524822     5.044294159   -23.047862082  # Fe
  19036    1     -2.913878214     5.105507543   -25.066651942  # Fe
  19037    1     -4.079427083     1.785440170   -23.047862082  # Fe
  19038    1     -1.748329344     3.472918609   -23.047862082  # Fe
  19039    1     -7.576073691     4.211380797   -25.066651942  # Fe
  19040    1     -5.244975952     5.894046758   -25.066651942  # Fe
  19041    1     -6.410524822     2.571791631   -23.047862082  # Fe
  19042    1     -2.913878214     2.633005015   -25.066651942  # Fe
  19043    1     -4.079427083     4.257942698   -23.047862082  # Fe
  19044    1     -1.748329344     5.945421136   -23.047862082  # Fe
  19045    1     -0.582780475     1.845229703   -25.066651942  # Fe
  19046    1      1.748317263     3.530113639   -25.066651942  # Fe
  19047    1      0.582768394     5.160994783   -23.047862082  # Fe
  19048    1      4.079415002     5.214531410   -25.066651942  # Fe
  19049    1      2.913866133     1.903864648   -23.047862082  # Fe
  19050    1      5.244963871     3.590763015   -23.047862082  # Fe
  19051    1     -0.582780475     4.317732231   -25.066651942  # Fe
  19052    1      1.748317263     6.002616166   -25.066651942  # Fe
  19053    1      0.582768394     2.688492255   -23.047862082  # Fe
  19054    1      4.079415002     2.742028882   -25.066651942  # Fe
  19055    1      2.913866133     4.376367176   -23.047862082  # Fe
  19056    1      5.244963871     6.063265542   -23.047862082  # Fe
  19057    1      6.410512741     1.952901199   -25.066651942  # Fe
  19058    1      8.741610479     3.634753392   -25.066651942  # Fe
  19059    1      7.576061610     5.276019625   -23.047862082  # Fe
  19060    1     11.072708218     5.314730140   -25.066651942  # Fe
  19061    1      9.907159348     2.014131639   -23.047862082  # Fe
  19062    1     12.238257087     3.694797856   -23.047862082  # Fe
  19063    1      6.410512741     4.425403727   -25.066651942  # Fe
  19064    1      8.741610479     6.107255919   -25.066651942  # Fe
  19065    1      7.576061610     2.803517097   -23.047862082  # Fe
  19066    1     11.072708218     2.842227612   -25.066651942  # Fe
  19067    1      9.907159348     4.486634167   -23.047862082  # Fe
  19068    1     12.238257087     6.167300383   -23.047862082  # Fe
  19069    1     13.403805956     2.047607094   -25.066651942  # Fe
  19070    1     15.734903695     3.723296363   -25.066651942  # Fe
  19071    1     14.569354825     5.372874384   -23.047862082  # Fe
  19072    1     18.066001433     5.396793023   -25.066651942  # Fe
  19073    1     16.900452564     2.103355938   -23.047862082  # Fe
  19074    1     19.231550303     3.776350820   -23.047862082  # Fe
  19075    1     13.403805956     4.520109622   -25.066651942  # Fe
  19076    1     15.734903695     6.195798890   -25.066651942  # Fe
  19077    1     14.569354825     2.900371856   -23.047862082  # Fe
  19078    1     18.066001433     2.924290495   -25.066651942  # Fe
  19079    1     16.900452564     4.575858466   -23.047862082  # Fe
  19080    1     19.231550303     6.248853347   -23.047862082  # Fe
  19081    1     20.397099172     2.123163674   -25.066651942  # Fe
  19082    1     22.728196910     3.792536783   -25.066651942  # Fe
  19083    1     21.562648041     5.447013451   -23.047862082  # Fe
  19084    1     25.059294649     5.460051986   -25.066651942  # Fe
  19085    1     23.893745780     2.170529973   -23.047862082  # Fe
  19086    1     26.224843518     3.837112262   -23.047862082  # Fe
  19087    1     20.397099172     4.595666202   -25.066651942  # Fe
  19088    1     22.728196910     6.265039310   -25.066651942  # Fe
  19089    1     21.562648041     2.974510923   -23.047862082  # Fe
  19090    1     25.059294649     2.987549458   -25.066651942  # Fe
  19091    1     23.893745780     4.643032501   -23.047862082  # Fe
  19092    1     26.224843518     6.309614789   -23.047862082  # Fe
  19093    1     27.390392387     2.180860056   -25.066651942  # Fe
  19094    3     29.721490126     3.845127594   -25.066651942  # 
  19095    1     28.555941257     5.501953834   -23.047862082  # Fe
  19096    3     32.052587865     5.508000040   -25.066651942  # 
  19097    3     30.887038995     2.220236905   -23.047862082  # 
  19098    3     33.218136734     3.882143414   -23.047862082  # 
  19099    1     27.390392387     4.653362584   -25.066651942  # Fe
  19100    3     29.721490126     6.317630121   -25.066651942  # 
  19101    1     28.555941257     3.029451306   -23.047862082  # Fe
  19102    3     32.052587865     3.035497512   -25.066651942  # 
  19103    3     30.887038995     4.692739433   -23.047862082  # 
  19104    3     33.218136734     6.354645941   -23.047862082  # 
  19530    3    -36.714795423     3.072594911   -19.010282362  # 
  19536    3    -36.714795423     5.545097438   -19.010282362  # 
  19537    3    -35.549246553     1.446457477   -21.029072222  # 
  19538    3    -33.218148815     3.106673678   -21.029072222  # 
  19539    3    -34.383697684     4.731666624   -19.010282362  # 
  19540    1    -30.887051076     4.768142222   -21.029072222  # Fe
  19541    1    -32.052599946     1.446908654   -19.010282362  # Fe
  19542    1    -29.721502207     3.108509430   -19.010282362  # Fe
  19543    3    -35.549246553     3.918960005   -21.029072222  # 
  19544    3    -33.218148815     5.579176205   -21.029072222  # 
  19545    3    -34.383697684     2.259164096   -19.010282362  # 
  19546    1    -30.887051076     2.295639694   -21.029072222  # Fe
  19547    1    -32.052599946     3.919411182   -19.010282362  # Fe
  19548    1    -29.721502207     5.581011957   -19.010282362  # Fe
  19549    1    -28.555953338     1.486032657   -21.029072222  # Fe
  19550    1    -26.224855599     3.150553883   -21.029072222  # Fe
  19551    1    -27.390404468     4.771672599   -19.010282362  # Fe
  19552    1    -23.893757861     4.816924215   -21.029072222  # Fe
  19553    1    -25.059306730     1.491635884   -19.010282362  # Fe
  19554    1    -22.728208991     3.158688697   -19.010282362  # Fe
  19555    1    -28.555953338     3.958535185   -21.029072222  # Fe
  19556    1    -26.224855599     5.623056410   -21.029072222  # Fe
  19557    1    -27.390404468     2.299170071   -19.010282362  # Fe
  19558    1    -23.893757861     2.344421687   -21.029072222  # Fe
  19559    1    -25.059306730     3.964138412   -19.010282362  # Fe
  19560    1    -22.728208991     5.631191224   -19.010282362  # Fe
  19561    1    -21.562660122     1.540384428   -21.029072222  # Fe
  19562    1    -19.231562384     3.211206444   -21.029072222  # Fe
  19563    1    -20.397111253     4.828141336   -19.010282362  # Fe
  19564    1    -16.900464645     4.884649567   -21.029072222  # Fe
