  19575    1    -13.258124428     4.914631482   -19.346747339  # Fe
  19576    1     -9.761477820     4.982403750   -21.365537199  # Fe
  19577    1    -10.927026690     1.652059384   -19.346747339  # Fe
  19578    1     -8.595928951     3.338180622   -19.346747339  # Fe
  19579    1    -14.423673297     4.093207894   -21.365537199  # Fe
  19580    1    -12.092575559     5.772543298   -21.365537199  # Fe
  19581    1    -13.258124428     2.442128954   -19.346747339  # Fe
  19582    1     -9.761477820     2.509901222   -21.365537199  # Fe
  19583    1    -10.927026690     4.124561912   -19.346747339  # Fe
  19584    1     -8.595928951     5.810683149   -19.346747339  # Fe
  19585    1     -7.430380082     1.722672512   -21.365537199  # Fe
  19586    1     -5.099282343     3.410517907   -21.365537199  # Fe
  19587    1     -6.264831213     5.027813938   -19.346747339  # Fe
  19588    1     -2.768184605     5.100344874   -21.365537199  # Fe
  19589    1     -3.933733474     1.775441173   -19.346747339  # Fe
  19590    1     -1.602635735     3.470188702   -19.346747339  # Fe
  19591    1     -7.430380082     4.195175040   -21.365537199  # Fe
  19592    1     -5.099282343     5.883020434   -21.365537199  # Fe
  19593    1     -6.264831213     2.555311410   -19.346747339  # Fe
  19594    1     -2.768184605     2.627842346   -21.365537199  # Fe
  19595    1     -3.933733474     4.247943701   -19.346747339  # Fe
  19596    1     -1.602635735     5.942691229   -19.346747339  # Fe
  19597    1     -0.437086866     1.846327731   -21.365537199  # Fe
  19598    1      1.894010872     3.537504895   -21.365537199  # Fe
  19599    1      0.728462003     5.165856774   -19.346747339  # Fe
  19600    1      4.225108611     5.227873840   -21.365537199  # Fe
  19601    1      3.059559742     1.916096902   -19.346747339  # Fe
  19602    1      5.390657480     3.609645122   -19.346747339  # Fe
  19603    1     -0.437086866     4.318830259   -21.365537199  # Fe
  19604    1      1.894010872     6.010007422   -21.365537199  # Fe
  19605    1      0.728462003     2.693354246   -19.346747339  # Fe
  19606    1      4.225108611     2.755371312   -21.365537199  # Fe
  19607    1      3.059559742     4.388599430   -19.346747339  # Fe
  19608    1      5.390657480     6.082147649   -19.346747339  # Fe
  19609    1      6.556206350     1.971539857   -21.365537199  # Fe
  19610    1      8.887304088     3.657831046   -21.365537199  # Fe
  19611    1      7.721755219     5.300483182   -19.346747339  # Fe
  19612    1     11.218401827     5.341310220   -21.365537199  # Fe
  19613    1     10.052852957     2.042953616   -19.346747339  # Fe
  19614    1     12.383950696     3.726772236   -19.346747339  # Fe
  19615    1      6.556206350     4.444042385   -21.365537199  # Fe
  19616    1      8.887304088     6.130333573   -21.365537199  # Fe
  19617    1      7.721755219     2.827980654   -19.346747339  # Fe
  19618    1     11.218401827     2.868807692   -21.365537199  # Fe
  19619    1     10.052852957     4.515456144   -19.346747339  # Fe
  19620    1     12.383950696     6.199274763   -19.346747339  # Fe
  19621    1     13.549499565     2.076777584   -21.365537199  # Fe
  19622    1     15.880597304     3.754239042   -21.365537199  # Fe
  19623    1     14.715048434     5.406926586   -19.346747339  # Fe
  19624    1     18.211695042     5.428817648   -21.365537199  # Fe
  19625    1     17.046146173     2.138596702   -19.346747339  # Fe
  19626    1     19.377243912     3.812084630   -19.346747339  # Fe
  19627    1     13.549499565     4.549280112   -21.365537199  # Fe
  19628    1     15.880597304     6.226741569   -21.365537199  # Fe
  19629    1     14.715048434     2.934424058   -19.346747339  # Fe
  19630    1     18.211695042     2.956315120   -21.365537199  # Fe
  19631    1     17.046146173     4.611099230   -19.346747339  # Fe
  19632    1     19.377243912     6.284587157   -19.346747339  # Fe
  19633    1     20.542792781     2.155715290   -21.365537199  # Fe
  19634    1     22.873890519     3.825186377   -21.365537199  # Fe
  19635    1     21.708341650     5.482720592   -19.346747339  # Fe
  19636    1     25.204988258     5.492479081   -21.365537199  # Fe
  19637    1     24.039439389     2.205837417   -19.346747339  # Fe
  19638    1     26.370537127     3.871762868   -19.346747339  # Fe
  19639    1     20.542792781     4.628217818   -21.365537199  # Fe
  19640    1     22.873890519     6.297688904   -21.365537199  # Fe
  19641    1     21.708341650     3.010218064   -19.346747339  # Fe
  19642    1     25.204988258     3.019976553   -21.365537199  # Fe
  19643    1     24.039439389     4.678339945   -19.346747339  # Fe
  19644    1     26.370537127     6.344265395   -19.346747339  # Fe
  19645    1     27.536085996     2.212833023   -21.365537199  # Fe
  19646    1     29.867183735     3.876484956   -21.365537199  # Fe
  19647    1     28.701634866     5.535778602   -19.346747339  # Fe
  19648    3     32.198281474     5.538634248   -21.365537199  # 
  19649    1     31.032732604     2.253132033   -19.346747339  # Fe
  19650    3     33.363830343     3.914052265   -19.346747339  # 
  19651    1     27.536085996     4.685335551   -21.365537199  # Fe
  19652    1     29.867183735     6.348987483   -21.365537199  # Fe
  19653    1     28.701634866     3.063276074   -19.346747339  # Fe
  19654    3     32.198281474     3.066131720   -21.365537199  # 
  19655    1     31.032732604     4.725634561   -19.346747339  # Fe
  19656    3     33.363830343     6.386554792   -19.346747339  # 
  19657    3     34.529379212     2.254457121   -21.365537199  # 
  19659    3     35.694928081     5.573722526   -19.346747339  # 
  19663    3     34.529379212     4.726959649   -21.365537199  # 
  19665    3     35.694928081     3.101219998   -19.346747339  # 
  20080    3    -37.734650683     4.702320985   -17.327957478  # 
  20081    3    -38.900199552     1.383791727   -15.309167618  # 
  20082    3    -36.569101814     3.040600996   -15.309167618  # 
  20086    3    -37.734650683     2.229818457   -17.327957478  # 
  20087    3    -38.900199552     3.856294255   -15.309167618  # 
  20088    3    -36.569101814     5.513103523   -15.309167618  # 
  20089    3    -35.403552944     1.415363658   -17.327957478  # 
  20090    1    -33.072455206     3.074500610   -17.327957478  # Fe
  20091    1    -34.238004075     4.698381905   -15.309167618  # Fe
  20092    1    -30.741357467     4.734901515   -17.327957478  # Fe
  20093    1    -31.906906337     1.412293654   -15.309167618  # Fe
  20094    1    -29.575808598     3.072545893   -15.309167618  # Fe
  20095    3    -35.403552944     3.887866186   -17.327957478  # 
  20096    1    -33.072455206     5.547003137   -17.327957478  # Fe
  20097    1    -34.238004075     2.225879377   -15.309167618  # Fe
  20098    1    -30.741357467     2.262398987   -17.327957478  # Fe
  20099    1    -31.906906337     3.884796182   -15.309167618  # Fe
  20100    1    -29.575808598     5.545048420   -15.309167618  # Fe
  20101    1    -28.410259729     1.451769738   -17.327957478  # Fe
  20102    1    -26.079161990     3.115363675   -17.327957478  # Fe
  20103    1    -27.244710859     4.734376771   -15.309167618  # Fe
  20104    1    -23.748064252     4.780972676   -17.327957478  # Fe
  20105    1    -24.913613121     1.453078122   -15.309167618  # Fe
  20106    1    -22.582515382     3.119021953   -15.309167618  # Fe
  20107    1    -28.410259729     3.924272266   -17.327957478  # Fe
  20108    1    -26.079161990     5.587866202   -17.327957478  # Fe
  20109    1    -27.244710859     2.261874243   -15.309167618  # Fe
  20110    1    -23.748064252     2.308470148   -17.327957478  # Fe
  20111    1    -24.913613121     3.925580650   -15.309167618  # Fe
  20112    1    -22.582515382     5.591524480   -15.309167618  # Fe
  20113    1    -21.416966513     1.503937399   -17.327957478  # Fe
  20114    1    -19.085868775     3.174666711   -17.327957478  # Fe
  20115    1    -20.251417644     4.787641605   -15.309167618  # Fe
  20116    1    -16.754771036     4.848601350   -17.327957478  # Fe
  20117    1    -17.920319905     1.514455626   -15.309167618  # Fe
  20118    1    -15.589222167     3.190082505   -15.309167618  # Fe
  20119    1    -21.416966513     3.976439927   -17.327957478  # Fe
  20120    1    -19.085868775     5.647169238   -17.327957478  # Fe
  20121    1    -20.251417644     2.315139077   -15.309167618  # Fe
  20122    1    -16.754771036     2.376098822   -17.327957478  # Fe
  20123    1    -17.920319905     3.986958154   -15.309167618  # Fe
  20124    1    -15.589222167     5.662585032   -15.309167618  # Fe
  20125    1    -14.423673297     1.581208170   -17.327957478  # Fe
  20126    1    -12.092575559     3.262948930   -17.327957478  # Fe
  20127    1    -13.258124428     4.870188578   -15.309167618  # Fe
  20128    1     -9.761477820     4.949165947   -17.327957478  # Fe
  20129    1    -10.927026690     1.610439667   -15.309167618  # Fe
  20130    1     -8.595928951     3.301383365   -15.309167618  # Fe
  20131    1    -14.423673297     4.053710698   -17.327957478  # Fe
  20132    1    -12.092575559     5.735451457   -17.327957478  # Fe
  20133    1    -13.258124428     2.397686050   -15.309167618  # Fe
  20134    1     -9.761477820     2.476663419   -17.327957478  # Fe
  20135    1    -10.927026690     4.082942195   -15.309167618  # Fe
  20136    1     -8.595928951     5.773885892   -15.309167618  # Fe
  20137    1     -7.430380082     1.694968615   -17.327957478  # Fe
  20138    1     -5.099282343     3.390088485   -17.327957478  # Fe
  20139    1     -6.264831213     4.998195419   -15.309167618  # Fe
  20140    1     -2.768184605     5.088709295   -17.327957478  # Fe
  20141    1     -3.933733474     1.755404266   -15.309167618  # Fe
  20142    1     -1.602635735     3.461666820   -15.309167618  # Fe
  20143    1     -7.430380082     4.167471143   -17.327957478  # Fe
  20144    1     -5.099282343     5.862591012   -17.327957478  # Fe
  20145    1     -6.264831213     2.525692891   -15.309167618  # Fe
  20146    1     -2.768184605     2.616206767   -17.327957478  # Fe
  20147    1     -3.933733474     4.227906794   -15.309167618  # Fe
  20148    1     -1.602635735     5.934169347   -15.309167618  # Fe
  20149    1     -0.437086866     1.844452921   -17.327957478  # Fe
  20150    1      1.894010872     3.545554060   -17.327957478  # Fe
  20151    1      0.728462003     5.169757395   -15.309167618  # Fe
  20152    1      4.225108611     5.245160986   -17.327957478  # Fe
  20153    1      3.059559742     1.931998011   -15.309167618  # Fe
  20154    1      5.390657480     3.635939709   -15.309167618  # Fe
  20155    1     -0.437086866     4.316955449   -17.327957478  # Fe
  20156    1      1.894010872     6.018056587   -17.327957478  # Fe
  20157    1      0.728462003     2.697254867   -15.309167618  # Fe
  20158    1      4.225108611     2.772658458   -17.327957478  # Fe
  20159    1      3.059559742     4.404500539   -15.309167618  # Fe
  20160    1      5.390657480     6.108442236   -15.309167618  # Fe
  20161    1      6.556206350     1.996715004   -17.327957478  # Fe
  20162    1      8.887304088     3.689198694   -17.327957478  # Fe
  20163    1      7.721755219     5.334876207   -15.309167618  # Fe
  20164    1     11.218401827     5.377141329   -17.327957478  # Fe
  20165    1     10.052852957     2.083022485   -15.309167618  # Fe
  20166    1     12.383950696     3.770361828   -15.309167618  # Fe
  20167    1      6.556206350     4.469217532   -17.327957478  # Fe
  20168    1      8.887304088     6.161701221   -17.327957478  # Fe
  20169    1      7.721755219     2.862373679   -15.309167618  # Fe
  20170    1     11.218401827     2.904638801   -17.327957478  # Fe
  20171    1     10.052852957     4.555525013   -15.309167618  # Fe
  20172    1     12.383950696     6.242864355   -15.309167618  # Fe
  20173    1     13.549499565     2.115524194   -17.327957478  # Fe
  20174    1     15.880597304     3.794634807   -17.327957478  # Fe
  20175    1     14.715048434     5.452323964   -15.309167618  # Fe
  20176    1     18.211695042     5.469892867   -17.327957478  # Fe
  20177    1     17.046146173     2.184544885   -15.309167618  # Fe
  20178    1     19.377243912     3.857716433   -15.309167618  # Fe
  20179    1     13.549499565     4.588026722   -17.327957478  # Fe
  20180    1     15.880597304     6.267137334   -17.327957478  # Fe
  20181    1     14.715048434     2.979821436   -15.309167618  # Fe
  20182    1     18.211695042     2.997390339   -17.327957478  # Fe
  20183    1     17.046146173     4.657047413   -15.309167618  # Fe
  20184    1     19.377243912     6.330218960   -15.309167618  # Fe
  20185    1     20.542792781     2.196764827   -17.327957478  # Fe
  20186    1     22.873890519     3.865719944   -17.327957478  # Fe
  20187    1     21.708341650     5.527469813   -15.309167618  # Fe
  20188    1     25.204988258     5.532170869   -17.327957478  # Fe
  20189    1     24.039439389     2.249356218   -15.309167618  # Fe
  20190    1     26.370537127     3.913855392   -15.309167618  # Fe
  20191    1     20.542792781     4.669267355   -17.327957478  # Fe
  20192    1     22.873890519     6.338222471   -17.327957478  # Fe
  20193    1     21.708341650     3.054967285   -15.309167618  # Fe
  20194    1     25.204988258     3.059668341   -17.327957478  # Fe
  20195    1     24.039439389     4.721858746   -15.309167618  # Fe
  20196    1     26.370537127     6.386357919   -15.309167618  # Fe
  20197    1     27.536085996     2.251478244   -17.327957478  # Fe
  20198    1     29.867183735     3.913965338   -17.327957478  # Fe
  20199    1     28.701634866     5.576351576   -15.309167618  # Fe
  20200    1     32.198281474     5.574891964   -17.327957478  # Fe
  20201    1     31.032732604     2.292159608   -15.309167618  # Fe
  20202    1     33.363830343     3.951551679   -15.309167618  # Fe
  20203    1     27.536085996     4.723980772   -17.327957478  # Fe
  20204    1     29.867183735     6.386467865   -17.327957478  # Fe
  20205    1     28.701634866     3.103849048   -15.309167618  # Fe
  20206    1     32.198281474     3.102389436   -17.327957478  # Fe
  20207    1     31.032732604     4.764662136   -15.309167618  # Fe
  20208    1     33.363830343     6.424054206   -15.309167618  # Fe
  20209    3     34.529379212     2.289475692   -17.327957478  # 
  20210    3     36.860476951     3.947913308   -17.327957478  # 
  20211    3     35.694928081     5.609737574   -15.309167618  # 
  20213    3     38.026025820     2.321888848   -15.309167618  # 
  20215    3     34.529379212     4.761978220   -17.327957478  # 
  20216    3     36.860476951     6.420415835   -17.327957478  # 
  20217    3     35.694928081     3.137235046   -15.309167618  # 
  20219    3     38.026025820     4.794391376   -15.309167618  # 
  20632    3    -37.734650683     4.666179412   -13.290377758  # 
  20633    3    -38.900199552     1.347234273   -11.271587897  # 
  20634    1    -36.569101814     3.002241091   -11.271587897  # Fe
  20638    3    -37.734650683     2.193676884   -13.290377758  # 
  20639    3    -38.900199552     3.819736801   -11.271587897  # 
  20640    1    -36.569101814     5.474743618   -11.271587897  # Fe
  20641    1    -35.403552944     1.377568300   -13.290377758  # Fe
  20642    1    -33.072455206     3.034949059   -13.290377758  # Fe
  20643    1    -34.238004075     4.658072524   -11.271587897  # Fe
  20644    1    -30.741357467     4.693498125   -13.290377758  # Fe
  20645    1    -31.906906337     1.369879863   -11.271587897  # Fe
  20646    1    -29.575808598     3.027869585   -11.271587897  # Fe
  20647    1    -35.403552944     3.850070828   -13.290377758  # Fe
  20648    1    -33.072455206     5.507451586   -13.290377758  # Fe
  20649    1    -34.238004075     2.185569996   -11.271587897  # Fe
  20650    1    -30.741357467     2.220995597   -13.290377758  # Fe
  20651    1    -31.906906337     3.842382391   -11.271587897  # Fe
  20652    1    -29.575808598     5.500372112   -11.271587897  # Fe
  20653    1    -28.410259729     1.408435562   -13.290377758  # Fe
  20654    1    -26.079161990     3.070052476   -13.290377758  # Fe
  20655    1    -27.244710859     4.687285725   -11.271587897  # Fe
  20656    1    -23.748064252     4.733696332   -13.290377758  # Fe
  20657    1    -24.913613121     1.403442372   -11.271587897  # Fe
  20658    1    -22.582515382     3.066762399   -11.271587897  # Fe
  20659    1    -28.410259729     3.880938090   -13.290377758  # Fe
  20660    1    -26.079161990     5.542555003   -13.290377758  # Fe
  20661    1    -27.244710859     2.214783197   -11.271587897  # Fe
  20662    1    -23.748064252     2.261193804   -13.290377758  # Fe
  20663    1    -24.913613121     3.875944900   -11.271587897  # Fe
  20664    1    -22.582515382     5.539264926   -11.271587897  # Fe
  20665    1    -21.416966513     1.454805517   -13.290377758  # Fe
  20666    1    -19.085868775     3.123947097   -13.290377758  # Fe
  20667    1    -20.251417644     4.732778840   -11.271587897  # Fe
  20668    1    -16.754771036     4.796809327   -13.290377758  # Fe
  20669    1    -17.920319905     1.457191469   -11.271587897  # Fe
  20670    1    -15.589222167     3.130932200   -11.271587897  # Fe
  20671    1    -21.416966513     3.927308045   -13.290377758  # Fe
  20672    1    -19.085868775     5.596449624   -13.290377758  # Fe
  20673    1    -20.251417644     2.260276312   -11.271587897  # Fe
  20674    1    -16.754771036     2.324306799   -13.290377758  # Fe
  20675    1    -17.920319905     3.929693997   -11.271587897  # Fe
  20676    1    -15.589222167     5.603434727   -11.271587897  # Fe
  20677    1    -14.423673297     1.529231394   -13.290377758  # Fe
  20678    1    -12.092575559     3.212204802   -13.290377758  # Fe
  20679    1    -13.258124428     4.810185045   -11.271587897  # Fe
  20680    1     -9.761477820     4.901760772   -13.290377758  # Fe
  20681    1    -10.927026690     1.551421551   -11.271587897  # Fe
  20682    1     -8.595928951     3.246328239   -11.271587897  # Fe
  20683    1    -14.423673297     4.001733922   -13.290377758  # Fe
  20684    1    -12.092575559     5.684707329   -13.290377758  # Fe
  20685    1    -13.258124428     2.337682517   -11.271587897  # Fe
  20686    1     -9.761477820     2.429258244   -13.290377758  # Fe
  20687    1    -10.927026690     4.023924079   -11.271587897  # Fe
  20688    1     -8.595928951     5.718830766   -11.271587897  # Fe
  20689    1     -7.430380082     1.653769919   -13.290377758  # Fe
  20690    1     -5.099282343     3.358544931   -13.290377758  # Fe
  20691    1     -6.264831213     4.951422378   -11.271587897  # Fe
  20692    1     -2.768184605     5.070239854   -13.290377758  # Fe
  20693    1     -3.933733474     1.722243892   -11.271587897  # Fe
  20694    1     -1.602635735     3.447133595   -11.271587897  # Fe
  20695    1     -7.430380082     4.126272447   -13.290377758  # Fe
  20696    1     -5.099282343     5.831047458   -13.290377758  # Fe
  20697    1     -6.264831213     2.478919850   -11.271587897  # Fe
  20698    1     -2.768184605     2.597737326   -13.290377758  # Fe
  20699    1     -3.933733474     4.194746420   -11.271587897  # Fe
  20700    1     -1.602635735     5.919636122   -11.271587897  # Fe
  20701    1     -0.437086866     1.841439968   -13.290377758  # Fe
  20702    1      1.894010872     3.558416053   -13.290377758  # Fe
  20703    1      0.728462003     5.176443496   -11.271587897  # Fe
  20704    1      4.225108611     5.272170993   -13.290377758  # Fe
  20705    1      3.059559742     1.958678354   -11.271587897  # Fe
  20706    1      5.390657480     3.678256451   -11.271587897  # Fe
  20707    1     -0.437086866     4.313942496   -13.290377758  # Fe
  20708    1      1.894010872     6.030918580   -13.290377758  # Fe
  20709    1      0.728462003     2.703940968   -11.271587897  # Fe
  20710    1      4.225108611     2.799668465   -13.290377758  # Fe
  20711    1      3.059559742     4.431180882   -11.271587897  # Fe
  20712    1      5.390657480     6.150758978   -11.271587897  # Fe
  20713    1      6.556206350     2.034713956   -13.290377758  # Fe
  20714    1      8.887304088     3.734651406   -13.290377758  # Fe
  20715    1      7.721755219     5.387401861   -11.271587897  # Fe
  20716    1     11.218401827     5.426921180   -13.290377758  # Fe
  20717    1     10.052852957     2.140974195   -11.271587897  # Fe
  20718    1     12.383950696     3.830265313   -11.271587897  # Fe
  20719    1      6.556206350     4.507216484   -13.290377758  # Fe
  20720    1      8.887304088     6.207153933   -13.290377758  # Fe
  20721    1      7.721755219     2.914899333   -11.271587897  # Fe
  20722    1     11.218401827     2.954418652   -13.290377758  # Fe
  20723    1     10.052852957     4.613476723   -11.271587897  # Fe
  20724    1     12.383950696     6.302767840   -11.271587897  # Fe
  20725    1     13.549499565     2.167238685   -13.290377758  # Fe
  20726    1     15.880597304     3.846624904   -13.290377758  # Fe
  20727    1     14.715048434     5.511951438   -11.271587897  # Fe
  20728    1     18.211695042     5.521091917   -13.290377758  # Fe
  20729    1     17.046146173     2.242599221   -11.271587897  # Fe
  20730    1     19.377243912     3.913516684   -11.271587897  # Fe
  20731    1     13.549499565     4.639741213   -13.290377758  # Fe
  20732    1     15.880597304     6.319127431   -13.290377758  # Fe
  20733    1     14.715048434     3.039448910   -11.271587897  # Fe
  20734    1     18.211695042     3.048589389   -13.290377758  # Fe
  20735    1     17.046146173     4.715101749   -11.271587897  # Fe
  20736    1     19.377243912     6.386019211   -11.271587897  # Fe
  20737    1     20.542792781     2.246534500   -13.290377758  # Fe
  20738    1     22.873890519     3.913711885   -13.290377758  # Fe
  20739    1     21.708341650     5.580715522   -11.271587897  # Fe
  20740    1     25.204988258     5.578224602   -13.290377758  # Fe
  20741    1     24.039439389     2.299970656   -11.271587897  # Fe
  20742    1     26.370537127     3.961887428   -11.271587897  # Fe
  20743    1     20.542792781     4.719037028   -13.290377758  # Fe
  20744    1     22.873890519     6.386214412   -13.290377758  # Fe
  20745    1     21.708341650     3.108212994   -11.271587897  # Fe
  20746    1     25.204988258     3.105722074   -13.290377758  # Fe
  20747    1     24.039439389     4.772473184   -11.271587897  # Fe
  20748    1     26.370537127     6.434389955   -11.271587897  # Fe
  20749    1     27.536085996     2.295550841   -13.290377758  # Fe
  20750    1     29.867183735     3.956084859   -13.290377758  # Fe
  20751    1     28.701634866     5.621916324   -11.271587897  # Fe
  20752    1     32.198281474     5.615127385   -13.290377758  # Fe
  20753    1     31.032732604     2.335403386   -11.271587897  # Fe
  20754    1     33.363830343     3.992631760   -11.271587897  # Fe
  20755    1     27.536085996     4.768053369   -13.290377758  # Fe
  20756    1     29.867183735     6.428587386   -13.290377758  # Fe
  20757    1     28.701634866     3.149413796   -11.271587897  # Fe
  20758    1     32.198281474     3.142624857   -13.290377758  # Fe
  20759    1     31.032732604     4.807905914   -11.271587897  # Fe
  20760    1     33.363830343     6.465134287   -11.271587897  # Fe
  20761    1     34.529379212     2.327917831   -13.290377758  # Fe
  20762    3     36.860476951     3.984662913   -13.290377758  # 
  20763    1     35.694928081     5.648810821   -11.271587897  # Fe
  20764    3     39.191574689     5.640516768   -13.290377758  # 
  20765    3     38.026025820     2.359105615   -11.271587897  # 
  20766    3     40.357123558     4.013662513   -11.271587897  # 
  20767    1     34.529379212     4.800420359   -13.290377758  # Fe
  20768    3     36.860476951     6.457165440   -13.290377758  # 
  20769    1     35.694928081     3.176308293   -11.271587897  # Fe
  20770    3     39.191574689     3.168014240   -13.290377758  # 
  20771    3     38.026025820     4.831608143   -11.271587897  # 
  20772    3     40.357123558     6.486165040   -11.271587897  # 
  21182    3    -40.065748421     2.973898036    -9.252798037  # 
  21183    3    -41.231297291     4.601266949    -7.234008177  # 
  21184    3    -37.734650683     4.627545912    -9.252798037  # 
  21185    3    -38.900199552     1.308603355    -7.234008177  # 
  21186    1    -36.569101814     2.961437435    -7.234008177  # Fe
  21188    3    -40.065748421     5.446400563    -9.252798037  # 
  21189    3    -41.231297291     2.128764421    -7.234008177  # 
  21190    3    -37.734650683     2.155043384    -9.252798037  # 
  21191    3    -38.900199552     3.781105883    -7.234008177  # 
  21192    1    -36.569101814     5.433939962    -7.234008177  # Fe
  21193    1    -35.403552944     1.336846138    -9.252798037  # Fe
  21194    1    -33.072455206     2.991935552    -9.252798037  # Fe
  21195    1    -34.238004075     4.614859511    -7.234008177  # Fe
  21196    1    -30.741357467     4.647969541    -9.252798037  # Fe
  21197    1    -31.906906337     1.323985771    -7.234008177  # Fe
  21198    1    -29.575808598     2.978982628    -7.234008177  # Fe
  21199    1    -35.403552944     3.809348666    -9.252798037  # Fe
  21200    1    -33.072455206     5.464438079    -9.252798037  # Fe
  21201    1    -34.238004075     2.142356983    -7.234008177  # Fe
  21202    1    -30.741357467     2.175467013    -9.252798037  # Fe
  21203    1    -31.906906337     3.796488299    -7.234008177  # Fe
  21204    1    -29.575808598     5.451485155    -7.234008177  # Fe
  21205    1    -28.410259729     1.360148740    -9.252798037  # Fe
  21206    1    -26.079161990     3.018750515    -9.252798037  # Fe
  21207    1    -27.244710859     4.635049699    -7.234008177  # Fe
  21208    1    -23.748064252     4.679122039    -9.252798037  # Fe
  21209    1    -24.913613121     1.347454639    -7.234008177  # Fe
  21210    1    -22.582515382     3.006577951    -7.234008177  # Fe
  21211    1    -28.410259729     3.832651268    -9.252798037  # Fe
  21212    1    -26.079161990     5.491253042    -9.252798037  # Fe
  21213    1    -27.244710859     2.162547171    -7.234008177  # Fe
  21214    1    -23.748064252     2.206619511    -9.252798037  # Fe
  21215    1    -24.913613121     3.819957167    -7.234008177  # Fe
  21216    1    -22.582515382     5.479080478    -7.234008177  # Fe
  21217    1    -21.416966513     1.396729377    -9.252798037  # Fe
  21218    1    -19.085868775     3.062222054    -9.252798037  # Fe
  21219    1    -20.251417644     4.667928395    -7.234008177  # Fe
  21220    1    -16.754771036     4.731474304    -9.252798037  # Fe
  21221    1    -17.920319905     1.387230227    -7.234008177  # Fe
  21222    1    -15.589222167     3.055553923    -7.234008177  # Fe
  21223    1    -21.416966513     3.869231905    -9.252798037  # Fe
  21224    1    -19.085868775     5.534724581    -9.252798037  # Fe
  21225    1    -20.251417644     2.195425867    -7.234008177  # Fe
  21226    1    -16.754771036     2.258971776    -9.252798037  # Fe
  21227    1    -17.920319905     3.859732755    -7.234008177  # Fe
  21228    1    -15.589222167     5.528056450    -7.234008177  # Fe
  21229    1    -14.423673297     1.460700936    -9.252798037  # Fe
  21230    1    -12.092575559     3.141602213    -9.252798037  # Fe
  21231    1    -13.258124428     4.729472409    -7.234008177  # Fe
  21232    1     -9.761477820     4.831459201    -9.252798037  # Fe
  21233    1    -10.927026690     1.466370581    -7.234008177  # Fe
  21234    1     -8.595928951     3.159876722    -7.234008177  # Fe
  21235    1    -14.423673297     3.933203464    -9.252798037  # Fe
  21236    1    -12.092575559     5.614104740    -9.252798037  # Fe
  21237    1    -13.258124428     2.256969881    -7.234008177  # Fe
  21238    1     -9.761477820     2.358956673    -9.252798037  # Fe
  21239    1    -10.927026690     3.938873109    -7.234008177  # Fe
  21240    1     -8.595928951     5.632379249    -7.234008177  # Fe
  21241    1     -7.430380082     1.588130204    -9.252798037  # Fe
  21242    1     -5.099282343     3.304503258    -9.252798037  # Fe
  21243    1     -6.264831213     4.870188637    -7.234008177  # Fe
  21244    1     -2.768184605     5.036654204    -9.252798037  # Fe
  21245    1     -3.933733474     1.658385638    -7.234008177  # Fe
  21246    1     -1.602635735     3.416918430    -7.234008177  # Fe
  21247    1     -7.430380082     4.060632732    -9.252798037  # Fe
  21248    1     -5.099282343     5.777005785    -9.252798037  # Fe
  21249    1     -6.264831213     2.397686109    -7.234008177  # Fe
  21250    1     -2.768184605     2.564151676    -9.252798037  # Fe
  21251    1     -3.933733474     4.130888166    -7.234008177  # Fe
  21252    1     -1.602635735     5.889420957    -7.234008177  # Fe
  21253    1     -0.437086866     1.835801885    -9.252798037  # Fe
  21254    1      1.894010872     3.582164473    -9.252798037  # Fe
  21255    1      0.728462003     5.190540204    -7.234008177  # Fe
  21256    1      4.225108611     5.319608954    -9.252798037  # Fe
  21257    1      3.059559742     2.011830670    -7.234008177  # Fe
  21258    1      5.390657480     3.754720633    -7.234008177  # Fe
  21259    1     -0.437086866     4.308304413    -9.252798037  # Fe
  21260    1      1.894010872     6.054667000    -9.252798037  # Fe
  21261    1      0.728462003     2.718037676    -7.234008177  # Fe
  21262    1      4.225108611     2.847106426    -9.252798037  # Fe
  21263    1      3.059559742     4.484333198    -7.234008177  # Fe
  21264    1      5.390657480     6.227223160    -7.234008177  # Fe
  21265    1      6.556206350     2.096957141    -9.252798037  # Fe
  21266    1      8.887304088     3.803847183    -9.252798037  # Fe
  21267    1      7.721755219     5.472938632    -7.234008177  # Fe
  21268    1     11.218401827     5.497778407    -9.252798037  # Fe
  21269    1     10.052852957     2.227046913    -7.234008177  # Fe
  21270    1     12.383950696     3.912796563    -7.234008177  # Fe
  21271    1      6.556206350     4.569459669    -9.252798037  # Fe
  21272    1      8.887304088     6.276349710    -9.252798037  # Fe
  21273    1      7.721755219     3.000436104    -7.234008177  # Fe
  21274    1     11.218401827     3.025275879    -9.252798037  # Fe
  21275    1     10.052852957     4.699549441    -7.234008177  # Fe
  21276    1     12.383950696     6.385299090    -7.234008177  # Fe
  21277    1     13.549499565     2.236730718    -9.252798037  # Fe
  21278    1     15.880597304     3.913235720    -9.252798037  # Fe
  21279    1     14.715048434     5.589373450    -7.234008177  # Fe
  21280    1     18.211695042     5.584190137    -9.252798037  # Fe
  21281    1     17.046146173     2.314569393    -7.234008177  # Fe
  21282    1     19.377243912     3.980235551    -7.234008177  # Fe
  21283    1     13.549499565     4.709233246    -9.252798037  # Fe
  21284    1     15.880597304     6.385738247    -9.252798037  # Fe
  21285    1     14.715048434     3.116870922    -7.234008177  # Fe
