  17395    1     -0.582780475     4.320834763   -37.936437301  # Fe
  17396    1      1.748317263     5.993336735   -37.936437301  # Fe
  17397    1      0.582768394     2.684928600   -35.917647441  # Fe
  17398    1      4.079415002     2.720697793   -37.936437301  # Fe
  17399    1      2.913866133     4.358733748   -35.917647441  # Fe
  17400    1      5.244963871     6.032274552   -35.917647441  # Fe
  17401    3      6.410512741     1.920250229   -37.936437301  # 
  17402    3      8.741610479     3.591832181   -37.936437301  # 
  17403    1      7.576061610     5.232850570   -35.917647441  # Fe
  17404    3     11.072708218     5.262798679   -37.936437301  # 
  17405    1      9.907159348     1.960285475   -35.917647441  # Fe
  17406    1     12.238257087     3.631938417   -35.917647441  # Fe
  17407    3      6.410512741     4.392752757   -37.936437301  # 
  17408    3      8.741610479     6.064334708   -37.936437301  # 
  17409    1      7.576061610     2.760348042   -35.917647441  # Fe
  17410    3     11.072708218     2.790296151   -37.936437301  # 
  17411    1      9.907159348     4.432788003   -35.917647441  # Fe
  17412    1     12.238257087     6.104440944   -35.917647441  # Fe
  17413    3     13.403805956     1.988025765   -37.936437301  # 
  17414    3     15.734903695     3.657430243   -37.936437301  # 
  17415    3     14.569354825     5.302687287   -35.917647441  # 
  17417    3     16.900452564     2.027442114   -35.917647441  # 
  17418    3     19.231550303     3.696158693   -35.917647441  # 
  17419    3     13.403805956     4.460528293   -37.936437301  # 
  17420    3     15.734903695     6.129932770   -37.936437301  # 
  17421    3     14.569354825     2.830184759   -35.917647441  # 
  17423    3     16.900452564     4.499944642   -35.917647441  # 
  17424    3     19.231550303     6.168661220   -35.917647441  # 
  17427    3     21.562648041     5.363805079   -35.917647441  # 
  17433    3     21.562648041     2.891302551   -35.917647441  # 
  17896    3    -23.893757861     4.909440410   -33.898857581  # 
  17897    3    -25.059306730     1.592229149   -31.880067720  # 
  17898    3    -22.728208991     3.258990778   -31.880067720  # 
  17902    3    -23.893757861     2.436937882   -33.898857581  # 
  17903    3    -25.059306730     4.064731677   -31.880067720  # 
  17904    3    -22.728208991     5.731493305   -31.880067720  # 
  17905    3    -21.562660122     1.631439883   -33.898857581  # 
  17906    3    -19.231562384     3.299642597   -33.898857581  # 
  17907    1    -20.397111253     4.927069618   -31.880067720  # Fe
  17908    1    -16.900464645     4.969051464   -33.898857581  # Fe
  17909    1    -18.066013514     1.651496680   -31.880067720  # Fe
  17910    1    -15.734915776     3.322292173   -31.880067720  # Fe
  17911    3    -21.562660122     4.103942411   -33.898857581  # 
  17912    3    -19.231562384     5.772145124   -33.898857581  # 
  17913    1    -20.397111253     2.454567090   -31.880067720  # Fe
  17914    1    -16.900464645     2.496548936   -33.898857581  # Fe
  17915    1    -18.066013514     4.123999208   -31.880067720  # Fe
  17916    1    -15.734915776     5.794794700   -31.880067720  # Fe
  17917    1    -14.569366906     1.694642804   -33.898857581  # Fe
  17918    1    -12.238269168     3.366375701   -33.898857581  # Fe
  17919    1    -13.403818037     4.994427070   -31.880067720  # Fe
  17920    1     -9.907171429     5.039156836   -33.898857581  # Fe
  17921    1    -11.072720299     1.722830452   -31.880067720  # Fe
  17922    1     -8.741622560     3.397398342   -31.880067720  # Fe
  17923    1    -14.569366906     4.167145332   -33.898857581  # Fe
  17924    1    -12.238269168     5.838878228   -33.898857581  # Fe
  17925    1    -13.403818037     2.521924542   -31.880067720  # Fe
  17926    1     -9.907171429     2.566654308   -33.898857581  # Fe
  17927    1    -11.072720299     4.195332980   -31.880067720  # Fe
  17928    1     -8.741622560     5.869900869   -31.880067720  # Fe
  17929    1     -7.576073691     1.767852770   -33.898857581  # Fe
  17930    1     -5.244975952     3.442305200   -33.898857581  # Fe
  17931    1     -6.410524822     5.072960077   -31.880067720  # Fe
  17932    1     -2.913878214     5.117304443   -33.898857581  # Fe
  17933    1     -4.079427083     1.804294723   -31.880067720  # Fe
  17934    1     -1.748329344     3.481153030   -31.880067720  # Fe
  17935    1     -7.576073691     4.240355298   -33.898857581  # Fe
  17936    1     -5.244975952     5.914807727   -33.898857581  # Fe
  17937    1     -6.410524822     2.600457549   -31.880067720  # Fe
  17938    1     -2.913878214     2.644801915   -33.898857581  # Fe
  17939    1     -4.079427083     4.276797251   -31.880067720  # Fe
  17940    1     -1.748329344     5.953655557   -31.880067720  # Fe
  17941    1     -0.582780475     1.847612411   -33.898857581  # Fe
  17942    1      1.748317263     3.522989079   -33.898857581  # Fe
  17943    1      0.582768394     5.158239512   -31.880067720  # Fe
  17944    1      4.079415002     5.198175711   -33.898857581  # Fe
  17945    1      2.913866133     1.890244477   -31.880067720  # Fe
  17946    1      5.244963871     3.566878198   -31.880067720  # Fe
  17947    1     -0.582780475     4.320114939   -33.898857581  # Fe
  17948    1      1.748317263     5.995491606   -33.898857581  # Fe
  17949    1      0.582768394     2.685736984   -31.880067720  # Fe
  17950    1      4.079415002     2.725673183   -33.898857581  # Fe
  17951    1      2.913866133     4.362747005   -31.880067720  # Fe
  17952    1      5.244963871     6.039380725   -31.880067720  # Fe
  17953    1      6.410512741     1.927924077   -33.898857581  # Fe
  17954    1      8.741610479     3.602024243   -33.898857581  # Fe
  17955    1      7.576061610     5.242858850   -31.880067720  # Fe
  17956    1     11.072708218     5.275283902   -33.898857581  # Fe
  17957    1      9.907159348     1.972942547   -31.880067720  # Fe
  17958    1     12.238257087     3.646948167   -31.880067720  # Fe
  17959    1      6.410512741     4.400426605   -33.898857581  # Fe
  17960    1      8.741610479     6.074526770   -33.898857581  # Fe
  17961    1      7.576061610     2.770356322   -31.880067720  # Fe
  17962    1     11.072708218     2.802781374   -33.898857581  # Fe
  17963    1      9.907159348     4.445445075   -31.880067720  # Fe
  17964    1     12.238257087     6.119450694   -31.880067720  # Fe
  17965    1     13.403805956     2.002549371   -33.898857581  # Fe
  17966    1     15.734903695     3.673722634   -33.898857581  # Fe
  17967    1     14.569354825     5.319730967   -31.880067720  # Fe
  17968    1     18.066001433     5.343729495   -33.898857581  # Fe
  17969    1     16.900452564     2.046196555   -31.880067720  # Fe
  17970    1     19.231550303     3.716311043   -31.880067720  # Fe
  17971    1     13.403805956     4.475051899   -33.898857581  # Fe
  17972    1     15.734903695     6.146225161   -33.898857581  # Fe
  17973    1     14.569354825     2.847228439   -31.880067720  # Fe
  17974    1     18.066001433     2.871226967   -33.898857581  # Fe
  17975    1     16.900452564     4.518699083   -31.880067720  # Fe
  17976    1     19.231550303     6.188813570   -31.880067720  # Fe
  17977    3     20.397099172     2.067530761   -33.898857581  # 
  17978    3     22.728196910     3.735131966   -33.898857581  # 
  17979    3     21.562648041     5.385063458   -31.880067720  # 
  17981    3     23.893745780     2.107472815   -31.880067720  # 
  17982    3     26.224843518     3.773595409   -31.880067720  # 
  17983    3     20.397099172     4.540033289   -33.898857581  # 
  17984    3     22.728196910     6.207634493   -33.898857581  # 
  17985    3     21.562648041     2.912560930   -31.880067720  # 
  17987    3     23.893745780     4.579975343   -31.880067720  # 
  17988    3     26.224843518     6.246097936   -31.880067720  # 
  18438    3    -29.721502207     3.180808585   -27.842488000  # 
  18444    3    -29.721502207     5.653311112   -27.842488000  # 
  18445    3    -28.555953338     1.554105547   -29.861277860  # 
  18446    3    -26.224855599     3.219127254   -29.861277860  # 
  18447    3    -27.390404468     4.845204933   -27.842488000  # 
  18448    1    -23.893757861     4.885490886   -29.861277860  # Fe
  18449    1    -25.059306730     1.565997742   -27.842488000  # Fe
  18450    1    -22.728208991     3.233310506   -27.842488000  # Fe
  18451    3    -28.555953338     4.026608075   -29.861277860  # 
  18452    3    -26.224855599     5.691629781   -29.861277860  # 
  18453    3    -27.390404468     2.372702405   -27.842488000  # 
  18454    1    -23.893757861     2.412988358   -29.861277860  # Fe
  18455    1    -25.059306730     4.038500270   -27.842488000  # Fe
  18456    1    -22.728208991     5.705813033   -27.842488000  # Fe
  18457    1    -21.562660122     1.608274709   -29.861277860  # Fe
  18458    1    -19.231562384     3.277557887   -29.861277860  # Fe
  18459    1    -20.397111253     4.902243732   -27.842488000  # Fe
  18460    1    -16.900464645     4.948381513   -29.861277860  # Fe
  18461    1    -18.066013514     1.627881059   -27.842488000  # Fe
  18462    1    -15.734915776     3.300292602   -27.842488000  # Fe
  18463    1    -21.562660122     4.080777237   -29.861277860  # Fe
  18464    1    -19.231562384     5.750060414   -29.861277860  # Fe
  18465    1    -20.397111253     2.429741204   -27.842488000  # Fe
  18466    1    -16.900464645     2.475878985   -29.861277860  # Fe
  18467    1    -18.066013514     4.100383587   -27.842488000  # Fe
  18468    1    -15.734915776     5.772795129   -27.842488000  # Fe
  18469    1    -14.569366906     1.675753514   -29.861277860  # Fe
  18470    1    -12.238269168     3.349652634   -29.861277860  # Fe
  18471    1    -13.403818037     4.974490280   -27.842488000  # Fe
  18472    1     -9.907171429     5.024987336   -29.861277860  # Fe
  18473    1    -11.072720299     1.705427188   -27.842488000  # Fe
  18474    1     -8.741622560     3.382997672   -27.842488000  # Fe
  18475    1    -14.569366906     4.148256042   -29.861277860  # Fe
  18476    1    -12.238269168     5.822155161   -29.861277860  # Fe
  18477    1    -13.403818037     2.501987752   -27.842488000  # Fe
  18478    1     -9.907171429     2.552484808   -29.861277860  # Fe
  18479    1    -11.072720299     4.177929716   -27.842488000  # Fe
  18480    1     -8.741622560     5.855500199   -27.842488000  # Fe
  18481    1     -7.576073691     1.756602627   -29.861277860  # Fe
  18482    1     -5.244975952     3.434291687   -29.861277860  # Fe
  18483    1     -6.410524822     5.061995886   -27.842488000  # Fe
  18484    1     -2.913878214     5.112769111   -29.861277860  # Fe
  18485    1     -4.079427083     1.797127766   -27.842488000  # Fe
  18486    1     -1.748329344     3.478034342   -27.842488000  # Fe
  18487    1     -7.576073691     4.229105155   -29.861277860  # Fe
  18488    1     -5.244975952     5.906794214   -29.861277860  # Fe
  18489    1     -6.410524822     2.589493358   -27.842488000  # Fe
  18490    1     -2.913878214     2.640266583   -29.861277860  # Fe
  18491    1     -4.079427083     4.269630294   -27.842488000  # Fe
  18492    1     -1.748329344     5.950536869   -27.842488000  # Fe
  18493    1     -0.582780475     1.846697997   -29.861277860  # Fe
  18494    1      1.748317263     3.525724905   -29.861277860  # Fe
  18495    1      0.582768394     5.159282260   -27.842488000  # Fe
  18496    1      4.079415002     5.204474595   -29.861277860  # Fe
  18497    1      2.913866133     1.895410553   -27.842488000  # Fe
  18498    1      5.244963871     3.575982783   -27.842488000  # Fe
  18499    1     -0.582780475     4.319200525   -29.861277860  # Fe
  18500    1      1.748317263     5.998227432   -29.861277860  # Fe
  18501    1      0.582768394     2.686779732   -27.842488000  # Fe
  18502    1      4.079415002     2.731972067   -29.861277860  # Fe
  18503    1      2.913866133     4.367913081   -27.842488000  # Fe
  18504    1      5.244963871     6.048485310   -27.842488000  # Fe
  18505    1      6.410512741     1.937591427   -29.861277860  # Fe
  18506    1      8.741610479     3.614777395   -29.861277860  # Fe
  18507    1      7.576061610     5.255591835   -27.842488000  # Fe
  18508    1     11.072708218     5.290777846   -29.861277860  # Fe
  18509    1      9.907159348     1.988901793   -27.842488000  # Fe
  18510    1     12.238257087     3.665677623   -27.842488000  # Fe
  18511    1      6.410512741     4.410093955   -29.861277860  # Fe
  18512    1      8.741610479     6.087279922   -29.861277860  # Fe
  18513    1      7.576061610     2.783089307   -27.842488000  # Fe
  18514    1     11.072708218     2.818275318   -29.861277860  # Fe
  18515    1      9.907159348     4.461404321   -27.842488000  # Fe
  18516    1     12.238257087     6.138180150   -27.842488000  # Fe
  18517    1     13.403805956     2.020404334   -29.861277860  # Fe
  18518    1     15.734903695     3.693549560   -29.861277860  # Fe
  18519    1     14.569354825     5.340756977   -27.842488000  # Fe
  18520    1     18.066001433     5.365150793   -29.861277860  # Fe
  18521    1     16.900452564     2.069057721   -27.842488000  # Fe
  18522    1     19.231550303     3.740579522   -27.842488000  # Fe
  18523    1     13.403805956     4.492906862   -29.861277860  # Fe
  18524    1     15.734903695     6.166052087   -29.861277860  # Fe
  18525    1     14.569354825     2.868254449   -27.842488000  # Fe
  18526    1     18.066001433     2.892648265   -29.861277860  # Fe
  18527    1     16.900452564     4.541560249   -27.842488000  # Fe
  18528    1     19.231550303     6.213082049   -27.842488000  # Fe
  18529    1     20.397099172     2.090195196   -29.861277860  # Fe
  18530    1     22.728196910     3.758723808   -29.861277860  # Fe
  18531    1     21.562648041     5.410357731   -27.842488000  # Fe
  18532    3     25.059294649     5.425790366   -29.861277860  # 
  18533    1     23.893745780     2.133463294   -27.842488000  # Fe
  18534    1     26.224843518     3.800004752   -27.842488000  # Fe
  18535    1     20.397099172     4.562697724   -29.861277860  # Fe
  18536    1     22.728196910     6.231226335   -29.861277860  # Fe
  18537    1     21.562648041     2.937855203   -27.842488000  # Fe
  18538    3     25.059294649     2.953287838   -29.861277860  # 
  18539    1     23.893745780     4.605965822   -27.842488000  # Fe
  18540    1     26.224843518     6.272507279   -27.842488000  # Fe
  18541    3     27.390392387     2.146466968   -29.861277860  # 
  18543    3     28.555941257     5.465087484   -27.842488000  # 
  18545    3     30.887038995     2.183821155   -27.842488000  # 
  18547    3     27.390392387     4.618969496   -29.861277860  # 
  18549    3     28.555941257     2.992584956   -27.842488000  # 
  18551    3     30.887038995     4.656323683   -27.842488000  # 
  18987    3    -34.383697684     4.771216035   -23.804908279  # 
  18988    3    -30.887051076     4.806942846   -25.823698139  # 
  18989    3    -32.052599946     1.487626664   -23.804908279  # 
  18990    1    -29.721502207     3.150327825   -23.804908279  # Fe
  18993    3    -34.383697684     2.298713507   -23.804908279  # 
  18994    3    -30.887051076     2.334440318   -25.823698139  # 
  18995    3    -32.052599946     3.960129192   -23.804908279  # 
  18996    1    -29.721502207     5.622830352   -23.804908279  # Fe
  18997    3    -28.555953338     1.525559081   -25.823698139  # 
  18998    1    -26.224855599     3.190616208   -25.823698139  # Fe
  18999    1    -27.390404468     4.814469236   -23.804908279  # Fe
  19000    1    -23.893757861     4.857251810   -25.823698139  # Fe
  19001    1    -25.059306730     1.535214419   -23.804908279  # Fe
  19002    1    -22.728208991     3.202752652   -23.804908279  # Fe
  19003    3    -28.555953338     3.998061609   -25.823698139  # 
  19004    1    -26.224855599     5.663118735   -25.823698139  # Fe
  19005    1    -27.390404468     2.341966708   -23.804908279  # Fe
  19006    1    -23.893757861     2.384749282   -25.823698139  # Fe
  19007    1    -25.059306730     4.007716947   -23.804908279  # Fe
  19008    1    -22.728208991     5.675255179   -23.804908279  # Fe
  19009    1    -21.562660122     1.580604132   -25.823698139  # Fe
  19010    1    -19.231562384     3.250818910   -25.823698139  # Fe
  19011    1    -20.397111253     4.872262315   -23.804908279  # Fe
  19012    1    -16.900464645     4.923006862   -25.823698139  # Fe
  19013    1    -18.066013514     1.598915321   -23.804908279  # Fe
  19014    1    -15.734915776     3.272875702   -23.804908279  # Fe
  19015    1    -21.562660122     4.053106660   -25.823698139  # Fe
  19016    1    -19.231562384     5.723321437   -25.823698139  # Fe
  19017    1    -20.397111253     2.399759787   -23.804908279  # Fe
  19018    1    -16.900464645     2.450504334   -25.823698139  # Fe
  19019    1    -18.066013514     4.071417849   -23.804908279  # Fe
  19020    1    -15.734915776     5.745378229   -23.804908279  # Fe
  19021    1    -14.569366906     1.652242387   -25.823698139  # Fe
  19022    1    -12.238269168     3.328558221   -25.823698139  # Fe
  19023    1    -13.403818037     4.949245829   -23.804908279  # Fe
  19024    1     -9.907171429     5.006892220   -25.823698139  # Fe
  19025    1    -11.072720299     1.683051475   -23.804908279  # Fe
  19026    1     -8.741622560     3.364222837   -23.804908279  # Fe
  19027    1    -14.569366906     4.124744915   -25.823698139  # Fe
  19028    1    -12.238269168     5.801060748   -25.823698139  # Fe
  19029    1    -13.403818037     2.476743301   -23.804908279  # Fe
  19030    1     -9.907171429     2.534389692   -25.823698139  # Fe
  19031    1    -11.072720299     4.155554003   -23.804908279  # Fe
  19032    1     -8.741622560     5.836725364   -23.804908279  # Fe
  19033    1     -7.576073691     1.742080872   -25.823698139  # Fe
  19034    1     -5.244975952     3.423859640   -25.823698139  # Fe
  19035    1     -6.410524822     5.047532311   -23.804908279  # Fe
  19036    1     -2.913878214     5.106831197   -25.823698139  # Fe
  19037    1     -4.079427083     1.787589979   -23.804908279  # Fe
  19038    1     -1.748329344     3.473862651   -23.804908279  # Fe
  19039    1     -7.576073691     4.214583400   -25.823698139  # Fe
  19040    1     -5.244975952     5.896362167   -25.823698139  # Fe
  19041    1     -6.410524822     2.575029783   -23.804908279  # Fe
  19042    1     -2.913878214     2.634328669   -25.823698139  # Fe
  19043    1     -4.079427083     4.260092507   -23.804908279  # Fe
  19044    1     -1.748329344     5.946365178   -23.804908279  # Fe
  19045    1     -0.582780475     1.845497769   -25.823698139  # Fe
  19046    1      1.748317263     3.529312813   -25.823698139  # Fe
  19047    1      0.582768394     5.160678549   -23.804908279  # Fe
  19048    1      4.079415002     5.212701056   -25.823698139  # Fe
  19049    1      2.913866133     1.902306603   -23.804908279  # Fe
  19050    1      5.244963871     3.588051136   -23.804908279  # Fe
  19051    1     -0.582780475     4.318000297   -25.823698139  # Fe
  19052    1      1.748317263     6.001815340   -25.823698139  # Fe
  19053    1      0.582768394     2.688176021   -23.804908279  # Fe
  19054    1      4.079415002     2.740198528   -25.823698139  # Fe
  19055    1      2.913866133     4.374809131   -23.804908279  # Fe
  19056    1      5.244963871     6.060553663   -23.804908279  # Fe
  19057    1      6.410512741     1.950127121   -25.823698139  # Fe
  19058    1      8.741610479     3.631155216   -25.823698139  # Fe
  19059    1      7.576061610     5.272295690   -23.804908279  # Fe
  19060    1     11.072708218     5.310445926   -25.823698139  # Fe
  19061    1      9.907159348     2.009568788   -23.804908279  # Fe
  19062    1     12.238257087     3.689578076   -23.804908279  # Fe
  19063    1      6.410512741     4.422629649   -25.823698139  # Fe
  19064    1      8.741610479     6.103657743   -25.823698139  # Fe
  19065    1      7.576061610     2.799793162   -23.804908279  # Fe
  19066    1     11.072708218     2.837943398   -25.823698139  # Fe
  19067    1      9.907159348     4.482071316   -23.804908279  # Fe
  19068    1     12.238257087     6.162080603   -23.804908279  # Fe
  19069    1     13.403805956     2.042778809   -25.823698139  # Fe
  19070    1     15.734903695     3.718058637   -25.823698139  # Fe
  19071    1     14.569354825     5.367170757   -23.804908279  # Fe
  19072    1     18.066001433     5.391266013   -25.823698139  # Fe
  19073    1     16.900452564     2.097321553   -23.804908279  # Fe
  19074    1     19.231550303     3.770113819   -23.804908279  # Fe
  19075    1     13.403805956     4.515281337   -25.823698139  # Fe
  19076    1     15.734903695     6.190561164   -25.823698139  # Fe
  19077    1     14.569354825     2.894668229   -23.804908279  # Fe
  19078    1     18.066001433     2.918763485   -25.823698139  # Fe
  19079    1     16.900452564     4.569824081   -23.804908279  # Fe
  19080    1     19.231550303     6.242616346   -23.804908279  # Fe
  19081    1     20.397099172     2.117449693   -25.823698139  # Fe
  19082    1     22.728196910     3.786719734   -25.823698139  # Fe
  19083    1     21.562648041     5.440676546   -23.804908279  # Fe
  19084    1     25.059294649     5.454198563   -25.823698139  # Fe
  19085    1     23.893745780     2.164172610   -23.804908279  # Fe
  19086    1     26.224843518     3.830793999   -23.804908279  # Fe
  19087    1     20.397099172     4.589952221   -25.823698139  # Fe
  19088    1     22.728196910     6.259222261   -25.823698139  # Fe
  19089    1     21.562648041     2.968174018   -23.804908279  # Fe
  19090    1     25.059294649     2.981696035   -25.823698139  # Fe
  19091    1     23.893745780     4.636675138   -23.804908279  # Fe
  19092    1     26.224843518     6.303296526   -23.804908279  # Fe
  19093    1     27.390392387     2.175021853   -25.823698139  # Fe
  19094    3     29.721490126     3.839343518   -25.823698139  # 
  19095    1     28.555941257     5.495717992   -23.804908279  # Fe
  19096    3     32.052587865     5.502298665   -25.823698139  # 
  19097    3     30.887038995     2.214113974   -23.804908279  # 
  19098    3     33.218136734     3.876153984   -23.804908279  # 
  19099    1     27.390392387     4.647524381   -25.823698139  # Fe
  19100    3     29.721490126     6.311846045   -25.823698139  # 
  19101    1     28.555941257     3.023215464   -23.804908279  # Fe
  19102    3     32.052587865     3.029796137   -25.823698139  # 
  19103    3     30.887038995     4.686616502   -23.804908279  # 
  19104    3     33.218136734     6.348656511   -23.804908279  # 
  19530    3    -36.714795423     3.078939540   -19.767328559  # 
  19536    3    -36.714795423     5.551442067   -19.767328559  # 
  19537    3    -35.549246553     1.452607386   -21.786118419  # 
  19538    3    -33.218148815     3.113010199   -21.786118419  # 
  19539    3    -34.383697684     4.738240448   -19.767328559  # 
  19540    1    -30.887051076     4.774657526   -21.786118419  # Fe
  19541    1    -32.052599946     1.453713129   -19.767328559  # Fe
  19542    1    -29.721502207     3.115540579   -19.767328559  # Fe
  19543    3    -35.549246553     3.925109914   -21.786118419  # 
  19544    3    -33.218148815     5.585512726   -21.786118419  # 
  19545    3    -34.383697684     2.265737920   -19.767328559  # 
  19546    1    -30.887051076     2.302154998   -21.786118419  # Fe
  19547    1    -32.052599946     3.926215657   -19.767328559  # Fe
  19548    1    -29.721502207     5.588043106   -19.767328559  # Fe
  19549    1    -28.555953338     1.492711581   -21.786118419  # Fe
  19550    1    -26.224855599     3.157371113   -21.786118419  # Fe
  19551    1    -27.390404468     4.778918356   -19.767328559  # Fe
  19552    1    -23.893757861     4.823840630   -21.786118419  # Fe
  19553    1    -25.059306730     1.499072416   -19.767328559  # Fe
  19554    1    -22.728208991     3.166275407   -19.767328559  # Fe
  19555    1    -28.555953338     3.965214109   -21.786118419  # Fe
  19556    1    -26.224855599     5.629873640   -21.786118419  # Fe
  19557    1    -27.390404468     2.306415828   -19.767328559  # Fe
  19558    1    -23.893757861     2.351338102   -21.786118419  # Fe
  19559    1    -25.059306730     3.971574944   -19.767328559  # Fe
  19560    1    -22.728208991     5.638777934   -19.767328559  # Fe
  19561    1    -21.562660122     1.547342553   -21.786118419  # Fe
  19562    1    -19.231562384     3.218125095   -21.786118419  # Fe
  19563    1    -20.397111253     4.835814312   -19.767328559  # Fe
  19564    1    -16.900464645     4.891418151   -21.786118419  # Fe
  19565    1    -18.066013514     1.562997817   -19.767328559  # Fe
  19566    1    -15.734915776     3.238154085   -19.767328559  # Fe
  19567    1    -21.562660122     4.019845081   -21.786118419  # Fe
  19568    1    -19.231562384     5.690627622   -21.786118419  # Fe
  19569    1    -20.397111253     2.363311784   -19.767328559  # Fe
  19570    1    -16.900464645     2.418915623   -21.786118419  # Fe
  19571    1    -18.066013514     4.035500345   -19.767328559  # Fe
  19572    1    -15.734915776     5.710656612   -19.767328559  # Fe
  19573    1    -14.569366906     1.622425616   -21.786118419  # Fe
  19574    1    -12.238269168     3.301306418   -21.786118419  # Fe
  19575    1    -13.403818037     4.916568606   -19.767328559  # Fe
  19576    1     -9.907171429     4.983098592   -21.786118419  # Fe
  19577    1    -11.072720299     1.653448404   -19.767328559  # Fe
  19578    1     -8.741622560     3.338865681   -19.767328559  # Fe
  19579    1    -14.569366906     4.094928144   -21.786118419  # Fe
  19580    1    -12.238269168     5.773808945   -21.786118419  # Fe
  19581    1    -13.403818037     2.444066078   -19.767328559  # Fe
  19582    1     -9.907171429     2.510596064   -21.786118419  # Fe
  19583    1    -11.072720299     4.125950932   -19.767328559  # Fe
  19584    1     -8.741622560     5.811368208   -19.767328559  # Fe
  19585    1     -7.576073691     1.722681755   -21.786118419  # Fe
  19586    1     -5.244975952     3.409743897   -21.786118419  # Fe
  19587    1     -6.410524822     5.027642762   -19.767328559  # Fe
  19588    1     -2.913878214     5.098725614   -21.786118419  # Fe
  19589    1     -4.079427083     1.774291454   -19.767328559  # Fe
  19590    1     -1.748329344     3.467997994   -19.767328559  # Fe
  19591    1     -7.576073691     4.195184283   -21.786118419  # Fe
  19592    1     -5.244975952     5.882246424   -21.786118419  # Fe
  19593    1     -6.410524822     2.555140234   -19.767328559  # Fe
  19594    1     -2.913878214     2.626223086   -21.786118419  # Fe
  19595    1     -4.079427083     4.246793982   -19.767328559  # Fe
