  19577    1    -11.364107516     1.645384500   -19.346747339  # Fe
  19578    1     -9.033009777     3.330818695   -19.346747339  # Fe
  19579    1    -14.860754123     4.087730296   -21.365537199  # Fe
  19580    1    -12.529656385     5.766499732   -21.365537199  # Fe
  19581    1    -13.695205254     2.436143179   -19.346747339  # Fe
  19582    1    -10.198558646     2.503292975   -21.365537199  # Fe
  19583    1    -11.364107516     4.117887028   -19.346747339  # Fe
  19584    1     -9.033009777     5.803321222   -19.346747339  # Fe
  19585    1     -7.867460908     1.715537010   -21.365537199  # Fe
  19586    1     -5.536363169     3.402937546   -21.365537199  # Fe
  19587    1     -6.701912039     5.019821519   -19.346747339  # Fe
  19588    1     -3.205265431     5.092449256   -21.365537199  # Fe
  19589    1     -4.370814300     1.766942754   -19.346747339  # Fe
  19590    1     -2.039716561     3.461376963   -19.346747339  # Fe
  19591    1     -7.867460908     4.188039538   -21.365537199  # Fe
  19592    1     -5.536363169     5.875440073   -21.365537199  # Fe
  19593    1     -6.701912039     2.547318991   -19.346747339  # Fe
  19594    1     -3.205265431     2.619946728   -21.365537199  # Fe
  19595    1     -4.370814300     4.239445282   -19.346747339  # Fe
  19596    1     -2.039716561     5.933879490   -19.346747339  # Fe
  19597    1     -0.874167692     1.838285418   -21.365537199  # Fe
  19598    1      1.456930046     3.529504202   -21.365537199  # Fe
  19599    1      0.291381177     5.156973140   -19.346747339  # Fe
  19600    1      3.788027785     5.220097372   -21.365537199  # Fe
  19601    1      2.622478916     1.907394714   -19.346747339  # Fe
  19602    1      4.953576654     3.601348177   -19.346747339  # Fe
  19603    1     -0.874167692     4.310787946   -21.365537199  # Fe
  19604    1      1.456930046     6.002006729   -21.365537199  # Fe
  19605    1      0.291381177     2.684470612   -19.346747339  # Fe
  19606    1      3.788027785     2.747594844   -21.365537199  # Fe
  19607    1      2.622478916     4.379897242   -19.346747339  # Fe
  19608    1      4.953576654     6.073850704   -19.346747339  # Fe
  19609    1      6.119125524     1.964140897   -21.365537199  # Fe
  19610    1      8.450223262     3.650918877   -21.365537199  # Fe
  19611    1      7.284674393     5.292755485   -19.346747339  # Fe
  19612    1     10.781321001     5.334946791   -21.365537199  # Fe
  19613    1      9.615772131     2.035888919   -19.346747339  # Fe
  19614    1     11.946869870     3.720401150   -19.346747339  # Fe
  19615    1      6.119125524     4.436643425   -21.365537199  # Fe
  19616    1      8.450223262     6.123421404   -21.365537199  # Fe
  19617    1      7.284674393     2.820252957   -19.346747339  # Fe
  19618    1     10.781321001     2.862444263   -21.365537199  # Fe
  19619    1      9.615772131     4.508391447   -19.346747339  # Fe
  19620    1     11.946869870     6.192903677   -19.346747339  # Fe
  19621    1     13.112418739     2.070983203   -21.365537199  # Fe
  19622    1     15.443516478     3.749002657   -21.365537199  # Fe
  19623    1     14.277967608     5.401232975   -19.346747339  # Fe
  19624    1     17.774614216     5.424107764   -21.365537199  # Fe
  19625    1     16.609065347     2.133535408   -19.346747339  # Fe
  19626    1     18.940163086     3.807596029   -19.346747339  # Fe
  19627    1     13.112418739     4.543485731   -21.365537199  # Fe
  19628    1     15.443516478     6.221505184   -21.365537199  # Fe
  19629    1     14.277967608     2.928730447   -19.346747339  # Fe
  19630    1     17.774614216     2.951605236   -21.365537199  # Fe
  19631    1     16.609065347     4.606037936   -19.346747339  # Fe
  19632    1     18.940163086     6.280098556   -19.346747339  # Fe
  19633    1     20.105711955     2.151489194   -21.365537199  # Fe
  19634    1     22.436809693     3.821396893   -21.365537199  # Fe
  19635    1     21.271260824     5.478740674   -19.346747339  # Fe
  19636    1     24.767907432     5.489078978   -21.365537199  # Fe
  19637    1     23.602358563     2.202303880   -19.346747339  # Fe
  19638    1     25.933456301     3.868618311   -19.346747339  # Fe
  19639    1     20.105711955     4.623991722   -21.365537199  # Fe
  19640    1     22.436809693     6.293899420   -21.365537199  # Fe
  19641    1     21.271260824     3.006238146   -19.346747339  # Fe
  19642    1     24.767907432     3.016576450   -21.365537199  # Fe
  19643    1     23.602358563     4.674806408   -19.346747339  # Fe
  19644    1     25.933456301     6.341120838   -19.346747339  # Fe
  19645    1     27.099005170     2.209777601   -21.365537199  # Fe
  19646    1     29.430102909     3.873733340   -21.365537199  # Fe
  19647    1     28.264554040     5.532971846   -19.346747339  # Fe
  19648    1     31.761200648     5.536149875   -21.365537199  # Fe
  19649    1     30.595651778     2.250618351   -19.346747339  # Fe
  19650    1     32.926749517     3.911793034   -19.346747339  # Fe
  19651    1     27.099005170     4.682280129   -21.365537199  # Fe
  19652    1     29.430102909     6.346235867   -21.365537199  # Fe
  19653    1     28.264554040     3.060469318   -19.346747339  # Fe
  19654    1     31.761200648     3.063647347   -21.365537199  # Fe
  19655    1     30.595651778     4.723120879   -19.346747339  # Fe
  19656    1     32.926749517     6.384295561   -19.346747339  # Fe
  19657    3     34.092298386     2.252207741   -21.365537199  # 
  19659    3     35.257847255     5.571684623   -19.346747339  # 
  19663    3     34.092298386     4.724710269   -21.365537199  # 
  19665    3     35.257847255     3.099182095   -19.346747339  # 
  20080    3    -38.171731509     4.700608800   -17.327957478  # 
  20082    3    -37.006182640     3.038942510   -15.309167618  # 
  20086    3    -38.171731509     2.228106272   -17.327957478  # 
  20088    3    -37.006182640     5.511445037   -15.309167618  # 
  20089    3    -35.840633770     1.413464331   -17.327957478  # 
  20090    1    -33.509536032     3.072384664   -17.327957478  # Fe
  20091    1    -34.675084901     4.696529667   -15.309167618  # Fe
  20092    1    -31.178438293     4.732533798   -17.327957478  # Fe
  20093    1    -32.343987163     1.410214405   -15.309167618  # Fe
  20094    1    -30.012889424     3.070199168   -15.309167618  # Fe
  20095    3    -35.840633770     3.885966859   -17.327957478  # 
  20096    1    -33.509536032     5.544887191   -17.327957478  # Fe
  20097    1    -34.675084901     2.224027139   -15.309167618  # Fe
  20098    1    -31.178438293     2.260031270   -17.327957478  # Fe
  20099    1    -32.343987163     3.882716933   -15.309167618  # Fe
  20100    1    -30.012889424     5.542701695   -15.309167618  # Fe
  20101    1    -28.847340555     1.449108328   -17.327957478  # Fe
  20102    1    -26.516242816     3.112358689   -17.327957478  # Fe
  20103    1    -27.681791685     4.731713204   -15.309167618  # Fe
  20104    1    -24.185145078     4.777565132   -17.327957478  # Fe
  20105    1    -25.350693947     1.450037449   -15.309167618  # Fe
  20106    1    -23.019596208     3.115530824   -15.309167618  # Fe
  20107    1    -28.847340555     3.921610856   -17.327957478  # Fe
  20108    1    -26.516242816     5.584861216   -17.327957478  # Fe
  20109    1    -27.681791685     2.259210676   -15.309167618  # Fe
  20110    1    -24.185145078     2.305062604   -17.327957478  # Fe
  20111    1    -25.350693947     3.922539977   -15.309167618  # Fe
  20112    1    -23.019596208     5.588033351   -15.309167618  # Fe
  20113    1    -21.854047339     1.500058415   -17.327957478  # Fe
  20114    1    -19.522949601     3.170237604   -17.327957478  # Fe
  20115    1    -20.688498470     4.783611518   -15.309167618  # Fe
  20116    1    -17.191851862     4.843535639   -17.327957478  # Fe
  20117    1    -18.357400731     1.509781737   -15.309167618  # Fe
  20118    1    -16.026302993     3.184644865   -15.309167618  # Fe
  20119    1    -21.854047339     3.972560943   -17.327957478  # Fe
  20120    1    -19.522949601     5.642740131   -17.327957478  # Fe
  20121    1    -20.688498470     2.311108990   -15.309167618  # Fe
  20122    1    -17.191851862     2.371033111   -17.327957478  # Fe
  20123    1    -18.357400731     3.982284265   -15.309167618  # Fe
  20124    1    -16.026302993     5.657147392   -15.309167618  # Fe
  20125    1    -14.860754123     1.575417073   -17.327957478  # Fe
  20126    1    -12.529656385     3.256352573   -17.327957478  # Fe
  20127    1    -13.695205254     4.863858652   -15.309167618  # Fe
  20128    1    -10.198558646     4.941712465   -17.327957478  # Fe
  20129    1    -11.364107516     1.603096654   -15.309167618  # Fe
  20130    1     -9.033009777     3.292945659   -15.309167618  # Fe
  20131    1    -14.860754123     4.047919601   -17.327957478  # Fe
  20132    1    -12.529656385     5.728855100   -17.327957478  # Fe
  20133    1    -13.695205254     2.391356124   -15.309167618  # Fe
  20134    1    -10.198558646     2.469209937   -17.327957478  # Fe
  20135    1    -11.364107516     4.075599182   -15.309167618  # Fe
  20136    1     -9.033009777     5.765448186   -15.309167618  # Fe
  20137    1     -7.867460908     1.686661498   -17.327957478  # Fe
  20138    1     -5.536363169     3.381017228   -17.327957478  # Fe
  20139    1     -6.701912039     4.988669322   -15.309167618  # Fe
  20140    1     -3.205265431     5.079070189   -17.327957478  # Fe
  20141    1     -4.370814300     1.744939755   -15.309167618  # Fe
  20142    1     -2.039716561     3.450589447   -15.309167618  # Fe
  20143    1     -7.867460908     4.159164026   -17.327957478  # Fe
  20144    1     -5.536363169     5.853519755   -17.327957478  # Fe
  20145    1     -6.701912039     2.516166794   -15.309167618  # Fe
  20146    1     -3.205265431     2.606567661   -17.327957478  # Fe
  20147    1     -4.370814300     4.217442283   -15.309167618  # Fe
  20148    1     -2.039716561     5.923091974   -15.309167618  # Fe
  20149    1     -0.874167692     1.834541701   -17.327957478  # Fe
  20150    1      1.456930046     3.535720567   -17.327957478  # Fe
  20151    1      0.291381177     5.158535759   -15.309167618  # Fe
  20152    1      3.788027785     5.235739168   -17.327957478  # Fe
  20153    1      2.622478916     1.921137816   -15.309167618  # Fe
  20154    1      4.953576654     3.625856190   -15.309167618  # Fe
  20155    1     -0.874167692     4.307044229   -17.327957478  # Fe
  20156    1      1.456930046     6.008223094   -17.327957478  # Fe
  20157    1      0.291381177     2.686033231   -15.309167618  # Fe
  20158    1      3.788027785     2.763236640   -17.327957478  # Fe
  20159    1      2.622478916     4.393640344   -15.309167618  # Fe
  20160    1      4.953576654     6.098358717   -15.309167618  # Fe
  20161    1      6.119125524     1.987960431   -17.327957478  # Fe
  20162    1      8.450223262     3.681259771   -17.327957478  # Fe
  20163    1      7.284674393     5.325817497   -15.309167618  # Fe
  20164    1     10.781321001     5.370066380   -17.327957478  # Fe
  20165    1      9.615772131     2.075069409   -15.309167618  # Fe
  20166    1     11.946869870     3.763475324   -15.309167618  # Fe
  20167    1      6.119125524     4.460462959   -17.327957478  # Fe
  20168    1      8.450223262     6.153762298   -17.327957478  # Fe
  20169    1      7.284674393     2.853314969   -15.309167618  # Fe
  20170    1     10.781321001     2.897563852   -17.327957478  # Fe
  20171    1      9.615772131     4.547571937   -15.309167618  # Fe
  20172    1     11.946869870     6.235977851   -15.309167618  # Fe
  20173    1     13.112418739     2.109288712   -17.327957478  # Fe
  20174    1     15.443516478     3.789171758   -17.327957478  # Fe
  20175    1     14.277967608     5.446400259   -15.309167618  # Fe
  20176    1     17.774614216     5.465116638   -17.327957478  # Fe
  20177    1     16.609065347     2.179456932   -15.309167618  # Fe
  20178    1     18.940163086     3.853338147   -15.309167618  # Fe
  20179    1     13.112418739     4.581791240   -17.327957478  # Fe
  20180    1     15.443516478     6.261674285   -17.327957478  # Fe
  20181    1     14.277967608     2.973897731   -15.309167618  # Fe
  20182    1     17.774614216     2.992614110   -17.327957478  # Fe
  20183    1     16.609065347     4.651959460   -15.309167618  # Fe
  20184    1     18.940163086     6.325840674   -15.309167618  # Fe
  20185    1     20.105711955     2.192586656   -17.327957478  # Fe
  20186    1     22.436809693     3.862056335   -17.327957478  # Fe
  20187    1     21.271260824     5.523687446   -15.309167618  # Fe
  20188    1     24.767907432     5.528947323   -17.327957478  # Fe
  20189    1     23.602358563     2.246072115   -15.309167618  # Fe
  20190    1     25.933456301     3.910987904   -15.309167618  # Fe
  20191    1     20.105711955     4.665089184   -17.327957478  # Fe
  20192    1     22.436809693     6.334558862   -17.327957478  # Fe
  20193    1     21.271260824     3.051184918   -15.309167618  # Fe
  20194    1     24.767907432     3.056444795   -17.327957478  # Fe
  20195    1     23.602358563     4.718574643   -15.309167618  # Fe
  20196    1     25.933456301     6.383490431   -15.309167618  # Fe
  20197    1     27.099005170     2.248630268   -17.327957478  # Fe
  20198    1     29.430102909     3.911438059   -17.327957478  # Fe
  20199    1     28.264554040     5.573833350   -15.309167618  # Fe
  20200    1     31.761200648     5.572639128   -17.327957478  # Fe
  20201    1     30.595651778     2.289935409   -15.309167618  # Fe
  20202    1     32.926749517     3.949576264   -15.309167618  # Fe
  20203    1     27.099005170     4.721132796   -17.327957478  # Fe
  20204    1     29.430102909     6.383940586   -17.327957478  # Fe
  20205    1     28.264554040     3.101330822   -15.309167618  # Fe
  20206    1     31.761200648     3.100136600   -17.327957478  # Fe
  20207    1     30.595651778     4.762437937   -15.309167618  # Fe
  20208    1     32.926749517     6.422078791   -15.309167618  # Fe
  20209    1     34.092298386     2.287458482   -17.327957478  # Fe
  20210    3     36.423396125     3.946099183   -17.327957478  # 
  20211    1     35.257847255     5.607973823   -15.309167618  # Fe
  20213    3     37.588944994     2.320306196   -15.309167618  # 
  20215    1     34.092298386     4.759961010   -17.327957478  # Fe
  20216    3     36.423396125     6.418601710   -17.327957478  # 
  20217    1     35.257847255     3.135471295   -15.309167618  # Fe
  20219    3     37.588944994     4.792808724   -15.309167618  # 
  20632    3    -38.171731509     4.664765783   -13.290377758  # 
  20633    3    -39.337280378     1.346064485   -11.271587897  # 
  20634    3    -37.006182640     3.000931477   -11.271587897  # 
  20638    3    -38.171731509     2.192263255   -13.290377758  # 
  20639    3    -39.337280378     3.818567013   -11.271587897  # 
  20640    3    -37.006182640     5.473434004   -11.271587897  # 
  20641    1    -35.840633770     1.375986944   -13.290377758  # Fe
  20642    1    -33.509536032     3.033169995   -13.290377758  # Fe
  20643    1    -34.675084901     4.656597421   -11.271587897  # Fe
  20644    1    -31.178438293     4.691484320   -13.290377758  # Fe
  20645    1    -32.343987163     1.368207230   -11.271587897  # Fe
  20646    1    -30.012889424     3.025959024   -11.271587897  # Fe
  20647    1    -35.840633770     3.848489472   -13.290377758  # Fe
  20648    1    -33.509536032     5.505672522   -13.290377758  # Fe
  20649    1    -34.675084901     2.184094893   -11.271587897  # Fe
  20650    1    -31.178438293     2.218981792   -13.290377758  # Fe
  20651    1    -32.343987163     3.840709758   -11.271587897  # Fe
  20652    1    -30.012889424     5.498461551   -11.271587897  # Fe
  20653    1    -28.847340555     1.406140963   -13.290377758  # Fe
  20654    1    -26.516242816     3.067419469   -13.290377758  # Fe
  20655    1    -27.681791685     4.685085792   -11.271587897  # Fe
  20656    1    -24.185145078     4.730652531   -13.290377758  # Fe
  20657    1    -25.350693947     1.400886908   -11.271587897  # Fe
  20658    1    -23.019596208     3.063765545   -11.271587897  # Fe
  20659    1    -28.847340555     3.878643491   -13.290377758  # Fe
  20660    1    -26.516242816     5.539921996   -13.290377758  # Fe
  20661    1    -27.681791685     2.212583264   -11.271587897  # Fe
  20662    1    -24.185145078     2.258150003   -13.290377758  # Fe
  20663    1    -25.350693947     3.873389436   -11.271587897  # Fe
  20664    1    -23.019596208     5.536268072   -11.271587897  # Fe
  20665    1    -21.854047339     1.451259842   -13.290377758  # Fe
  20666    1    -19.522949601     3.119785381   -13.290377758  # Fe
  20667    1    -20.688498470     4.729228390   -11.271587897  # Fe
  20668    1    -17.191851862     4.791890295   -13.290377758  # Fe
  20669    1    -18.357400731     1.452940345   -11.271587897  # Fe
  20670    1    -16.026302993     3.125788582   -11.271587897  # Fe
  20671    1    -21.854047339     3.923762370   -13.290377758  # Fe
  20672    1    -19.522949601     5.592287908   -13.290377758  # Fe
  20673    1    -20.688498470     2.256725862   -11.271587897  # Fe
  20674    1    -17.191851862     2.319387767   -13.290377758  # Fe
  20675    1    -18.357400731     3.925442873   -11.271587897  # Fe
  20676    1    -16.026302993     5.598291109   -11.271587897  # Fe
  20677    1    -14.860754123     1.523385263   -13.290377758  # Fe
  20678    1    -12.529656385     3.205239527   -13.290377758  # Fe
  20679    1    -13.695205254     4.803903872   -11.271587897  # Fe
  20680    1    -10.198558646     4.893485382   -13.290377758  # Fe
  20681    1    -11.364107516     1.543705663   -11.271587897  # Fe
  20682    1     -9.033009777     3.236859089   -11.271587897  # Fe
  20683    1    -14.860754123     3.995887791   -13.290377758  # Fe
  20684    1    -12.529656385     5.677742054   -13.290377758  # Fe
  20685    1    -13.695205254     2.331401344   -11.271587897  # Fe
  20686    1    -10.198558646     2.420982854   -13.290377758  # Fe
  20687    1    -11.364107516     4.016208191   -11.271587897  # Fe
  20688    1     -9.033009777     5.709361616   -11.271587897  # Fe
  20689    1     -7.867460908     1.644048513   -13.290377758  # Fe
  20690    1     -5.536363169     3.347389907   -13.290377758  # Fe
  20691    1     -6.701912039     4.939956586   -11.271587897  # Fe
  20692    1     -3.205265431     5.057921463   -13.290377758  # Fe
  20693    1     -4.370814300     1.708808750   -11.271587897  # Fe
  20694    1     -2.039716561     3.432264181   -11.271587897  # Fe
  20695    1     -7.867460908     4.116551041   -13.290377758  # Fe
  20696    1     -5.536363169     5.819892434   -13.290377758  # Fe
  20697    1     -6.701912039     2.467454058   -11.271587897  # Fe
  20698    1     -3.205265431     2.585418935   -13.290377758  # Fe
  20699    1     -4.370814300     4.181311278   -11.271587897  # Fe
  20700    1     -2.039716561     5.904766708   -11.271587897  # Fe
  20701    1     -0.874167692     1.828531132   -13.290377758  # Fe
  20702    1      1.456930046     3.545678168   -13.290377758  # Fe
  20703    1      0.291381177     5.161217288   -11.271587897  # Fe
  20704    1      3.788027785     5.260308383   -13.290377758  # Fe
  20705    1      2.622478916     1.944331889   -11.271587897  # Fe
  20706    1      4.953576654     3.665651674   -11.271587897  # Fe
  20707    1     -0.874167692     4.301033660   -13.290377758  # Fe
  20708    1      1.456930046     6.018180695   -13.290377758  # Fe
  20709    1      0.291381177     2.688714760   -11.271587897  # Fe
  20710    1      3.788027785     2.787805855   -13.290377758  # Fe
  20711    1      2.622478916     4.416834417   -11.271587897  # Fe
  20712    1      4.953576654     6.138154201   -11.271587897  # Fe
  20713    1      6.119125524     2.024170375   -13.290377758  # Fe
  20714    1      8.450223262     3.725572421   -13.290377758  # Fe
  20715    1      7.284674393     5.376827876   -11.271587897  # Fe
  20716    1     10.781321001     5.419240632   -13.290377758  # Fe
  20717    1      9.615772131     2.132309782   -11.271587897  # Fe
  20718    1     11.946869870     3.823216312   -11.271587897  # Fe
  20719    1      6.119125524     4.496672903   -13.290377758  # Fe
  20720    1      8.450223262     6.198074948   -13.290377758  # Fe
  20721    1      7.284674393     2.904325348   -11.271587897  # Fe
  20722    1     10.781321001     2.946738104   -13.290377758  # Fe
  20723    1      9.615772131     4.604812310   -11.271587897  # Fe
  20724    1     11.946869870     6.295718839   -11.271587897  # Fe
  20725    1     13.112418739     2.160787420   -13.290377758  # Fe
  20726    1     15.443516478     3.841206979   -13.290377758  # Fe
  20727    1     14.277967608     5.506201674   -11.271587897  # Fe
  20728    1     17.774614216     5.516523443   -13.290377758  # Fe
  20729    1     16.609065347     2.237872937   -11.271587897  # Fe
  20730    1     18.940163086     3.909592834   -11.271587897  # Fe
  20731    1     13.112418739     4.633289948   -13.290377758  # Fe
  20732    1     15.443516478     6.313709506   -13.290377758  # Fe
  20733    1     14.277967608     3.033699146   -11.271587897  # Fe
  20734    1     17.774614216     3.044020915   -13.290377758  # Fe
  20735    1     16.609065347     4.710375465   -11.271587897  # Fe
  20736    1     18.940163086     6.382095361   -11.271587897  # Fe
  20737    1     20.105711955     2.242658006   -13.290377758  # Fe
  20738    1     22.436809693     3.910398360   -13.290377758  # Fe
  20739    1     21.271260824     5.577423091   -11.271587897  # Fe
  20740    1     24.767907432     5.575370528   -13.290377758  # Fe
  20741    1     23.602358563     2.297178986   -11.271587897  # Fe
  20742    1     25.933456301     3.959496777   -11.271587897  # Fe
  20743    1     20.105711955     4.715160534   -13.290377758  # Fe
  20744    1     22.436809693     6.382900887   -13.290377758  # Fe
  20745    1     21.271260824     3.104920563   -11.271587897  # Fe
  20746    1     24.767907432     3.102868000   -13.290377758  # Fe
  20747    1     23.602358563     4.769681514   -11.271587897  # Fe
  20748    1     25.933456301     6.431999304   -11.271587897  # Fe
  20749    1     27.099005170     2.293073839   -13.290377758  # Fe
  20750    1     29.430102909     3.953919447   -13.290377758  # Fe
  20751    1     28.264554040     5.619850165   -11.271587897  # Fe
  20752    1     31.761200648     5.613221362   -13.290377758  # Fe
  20753    1     30.595651778     2.333602523   -11.271587897  # Fe
  20754    1     32.926749517     3.991049970   -11.271587897  # Fe
  20755    1     27.099005170     4.765576367   -13.290377758  # Fe
  20756    1     29.430102909     6.426421974   -13.290377758  # Fe
  20757    1     28.264554040     3.147347637   -11.271587897  # Fe
  20758    1     31.761200648     3.140718834   -13.290377758  # Fe
  20759    1     30.595651778     4.806105051   -11.271587897  # Fe
  20760    1     32.926749517     6.463552497   -11.271587897  # Fe
  20761    1     34.092298386     2.326229364   -13.290377758  # Fe
  20762    3     36.423396125     3.983158268   -13.290377758  # 
  20763    1     35.257847255     5.647411647   -11.271587897  # Fe
  20764    3     38.754493863     5.639168549   -13.290377758  # 
  20765    3     37.588944994     2.357860013   -11.271587897  # 
  20766    3     39.920042732     4.012547125   -11.271587897  # 
  20767    1     34.092298386     4.798731892   -13.290377758  # Fe
  20768    3     36.423396125     6.455660795   -13.290377758  # 
  20769    1     35.257847255     3.174909119   -11.271587897  # Fe
  20770    3     38.754493863     3.166666021   -13.290377758  # 
  20771    3     37.588944994     4.830362541   -11.271587897  # 
  20772    3     39.920042732     6.485049652   -11.271587897  # 
  21182    3    -40.502829247     2.972966491    -9.252798037  # 
  21184    3    -38.171731509     4.626503036    -9.252798037  # 
  21185    3    -39.337280378     1.307817148    -7.234008177  # 
  21186    1    -37.006182640     2.960552256    -7.234008177  # Fe
  21188    3    -40.502829247     5.445469018    -9.252798037  # 
  21190    3    -38.171731509     2.154000508    -9.252798037  # 
  21191    3    -39.337280378     3.780319676    -7.234008177  # 
  21192    1    -37.006182640     5.433054783    -7.234008177  # Fe
  21193    1    -35.840633770     1.335671210    -9.252798037  # Fe
  21194    1    -33.509536032     2.990602529    -9.252798037  # Fe
  21195    1    -34.675084901     4.613855734    -7.234008177  # Fe
  21196    1    -31.178438293     4.646445295    -9.252798037  # Fe
  21197    1    -32.343987163     1.322838315    -7.234008177  # Fe
  21198    1    -30.012889424     2.977658974    -7.234008177  # Fe
  21199    1    -35.840633770     3.808173738    -9.252798037  # Fe
  21200    1    -33.509536032     5.463105056    -9.252798037  # Fe
  21201    1    -34.675084901     2.141353206    -7.234008177  # Fe
  21202    1    -31.178438293     2.173942767    -9.252798037  # Fe
  21203    1    -32.343987163     3.795340843    -7.234008177  # Fe
  21204    1    -30.012889424     5.450161501    -7.234008177  # Fe
  21205    1    -28.847340555     1.358390588    -9.252798037  # Fe
  21206    1    -26.516242816     3.016702699    -9.252798037  # Fe
  21207    1    -27.681791685     4.633506991    -7.234008177  # Fe
  21208    1    -24.185145078     4.676710660    -9.252798037  # Fe
  21209    1    -25.350693947     1.345635371    -7.234008177  # Fe
  21210    1    -23.019596208     3.004403412    -7.234008177  # Fe
  21211    1    -28.847340555     3.830893116    -9.252798037  # Fe
  21212    1    -26.516242816     5.489205226    -9.252798037  # Fe
  21213    1    -27.681791685     2.161004463    -7.234008177  # Fe
  21214    1    -24.185145078     2.204208132    -9.252798037  # Fe
  21215    1    -25.350693947     3.818137899    -7.234008177  # Fe
  21216    1    -23.019596208     5.476905939    -7.234008177  # Fe
  21217    1    -21.854047339     1.393855027    -9.252798037  # Fe
  21218    1    -19.522949601     3.058749092    -9.252798037  # Fe
  21219    1    -20.688498470     4.665288470    -7.234008177  # Fe
  21220    1    -17.191851862     4.727215395    -9.252798037  # Fe
  21221    1    -18.357400731     1.383967210    -7.234008177  # Fe
  21222    1    -16.026302993     3.051436432    -7.234008177  # Fe
  21223    1    -21.854047339     3.866357555    -9.252798037  # Fe
  21224    1    -19.522949601     5.531251619    -9.252798037  # Fe
  21225    1    -20.688498470     2.192785942    -7.234008177  # Fe
  21226    1    -17.191851862     2.254712867    -9.252798037  # Fe
  21227    1    -18.357400731     3.856469738    -7.234008177  # Fe
  21228    1    -16.026302993     5.523938959    -7.234008177  # Fe
  21229    1    -14.860754123     1.455395749    -9.252798037  # Fe
  21230    1    -12.529656385     3.134891588    -9.252798037  # Fe
  21231    1    -13.695205254     4.724153357    -7.234008177  # Fe
  21232    1    -10.198558646     4.822865931    -9.252798037  # Fe
  21233    1    -11.364107516     1.459322193    -7.234008177  # Fe
  21234    1     -9.033009777     3.150306056    -7.234008177  # Fe
  21235    1    -14.860754123     3.927898277    -9.252798037  # Fe
  21236    1    -12.529656385     5.607394115    -9.252798037  # Fe
  21237    1    -13.695205254     2.251650829    -7.234008177  # Fe
  21238    1    -10.198558646     2.350363403    -9.252798037  # Fe
  21239    1    -11.364107516     3.931824721    -7.234008177  # Fe
  21240    1     -9.033009777     5.622808583    -7.234008177  # Fe
  21241    1     -7.867460908     1.577086962    -9.252798037  # Fe
  21242    1     -5.536363169     3.290530172    -9.252798037  # Fe
  21243    1     -6.701912039     4.857001697    -7.234008177  # Fe
  21244    1     -3.205265431     5.019821477    -9.252798037  # Fe
  21245    1     -4.370814300     1.640501803    -7.234008177  # Fe
  21246    1     -2.039716561     3.394564343    -7.234008177  # Fe
  21247    1     -7.867460908     4.049589490    -9.252798037  # Fe
  21248    1     -5.536363169     5.763032699    -9.252798037  # Fe
  21249    1     -6.701912039     2.384499169    -7.234008177  # Fe
  21250    1     -3.205265431     2.547318949    -9.252798037  # Fe
  21251    1     -4.370814300     4.113004331    -7.234008177  # Fe
  21252    1     -2.039716561     5.867066870    -7.234008177  # Fe
  21253    1     -0.874167692     1.817309548    -9.252798037  # Fe
  21254    1      1.456930046     3.564168898    -9.252798037  # Fe
  21255    1      0.291381177     5.166888728    -7.234008177  # Fe
  21256    1      3.788027785     5.303956327    -9.252798037  # Fe
  21257    1      2.622478916     1.991234280    -7.234008177  # Fe
  21258    1      4.953576654     3.738986144    -7.234008177  # Fe
  21259    1     -0.874167692     4.289812076    -9.252798037  # Fe
  21260    1      1.456930046     6.036671425    -9.252798037  # Fe
  21261    1      0.291381177     2.694386200    -7.234008177  # Fe
  21262    1      3.788027785     2.831453799    -9.252798037  # Fe
  21263    1      2.622478916     4.463736808    -7.234008177  # Fe
  21264    1      4.953576654     6.211488671    -7.234008177  # Fe
  21265    1      6.119125524     2.084304116    -9.252798037  # Fe
  21266    1      8.450223262     3.793946927    -9.252798037  # Fe
  21267    1      7.284674393     5.461482983    -7.234008177  # Fe
  21268    1     10.781321001     5.490075002    -9.252798037  # Fe
  21269    1      9.615772131     2.218697509    -7.234008177  # Fe
  21270    1     11.946869870     3.906584680    -7.234008177  # Fe
  21271    1      6.119125524     4.556806644    -9.252798037  # Fe
  21272    1      8.450223262     6.266449454    -9.252798037  # Fe
  21273    1      7.284674393     2.988980455    -7.234008177  # Fe
  21274    1     10.781321001     3.017572474    -9.252798037  # Fe
  21275    1      9.615772131     4.691200037    -7.234008177  # Fe
  21276    1     11.946869870     6.379087207    -7.234008177  # Fe
  21277    1     13.112418739     2.230686528    -9.252798037  # Fe
  21278    1     15.443516478     3.908426028    -9.252798037  # Fe
  21279    1     14.277967608     5.584632558    -7.234008177  # Fe
  21280    1     17.774614216     5.580302242    -9.252798037  # Fe
  21281    1     16.609065347     2.310860408    -7.234008177  # Fe
  21282    1     18.940163086     3.977268506    -7.234008177  # Fe
  21283    1     13.112418739     4.703189056    -9.252798037  # Fe
  21284    1     15.443516478     6.380928555    -9.252798037  # Fe
  21285    1     14.277967608     3.112130030    -7.234008177  # Fe
  21286    1     17.774614216     3.107799714    -9.252798037  # Fe
  21287    1     16.609065347     4.783362936    -7.234008177  # Fe
  21288    1     18.940163086     6.449771033    -7.234008177  # Fe
  21289    1     20.105711955     2.302777323    -9.252798037  # Fe
  21290    1     22.436809693     3.966917803    -9.252798037  # Fe
  21291    1     21.271260824     5.640174347    -7.234008177  # Fe
