  17378    1     -5.682056778     3.442088789   -36.590577395  # Fe
  17379    1     -6.847605648     5.074100443   -34.571787535  # Fe
  17380    1     -3.350959040     5.115109493   -36.590577395  # Fe
  17381    1     -4.516507909     1.803257552   -34.571787535  # Fe
  17382    1     -2.185410170     3.477869677   -34.571787535  # Fe
  17383    1     -8.013154517     4.242041775   -36.590577395  # Fe
  17384    1     -5.682056778     5.914591316   -36.590577395  # Fe
  17385    1     -6.847605648     2.601597915   -34.571787535  # Fe
  17386    1     -3.350959040     2.642606965   -36.590577395  # Fe
  17387    1     -4.516507909     4.275760080   -34.571787535  # Fe
  17388    1     -2.185410170     5.950372204   -34.571787535  # Fe
  17389    1     -1.019861301     1.843411692   -36.590577395  # Fe
  17390    1      1.311236437     3.516807480   -36.590577395  # Fe
  17391    1      0.145687568     5.152705191   -34.571787535  # Fe
  17392    1      3.642334176     5.190089554   -36.590577395  # Fe
  17393    1      2.476785307     1.882520641   -34.571787535  # Fe
  17394    1      4.807883045     3.557088540   -34.571787535  # Fe
  17395    1     -1.019861301     4.315914220   -36.590577395  # Fe
  17396    1      1.311236437     5.989310007   -36.590577395  # Fe
  17397    1      0.145687568     2.680202663   -34.571787535  # Fe
  17398    1      3.642334176     2.717587026   -36.590577395  # Fe
  17399    1      2.476785307     4.355023169   -34.571787535  # Fe
  17400    1      4.807883045     6.029591067   -34.571787535  # Fe
  17401    1      5.973431915     1.918056040   -36.590577395  # Fe
  17402    1      8.304529653     3.590534688   -36.590577395  # Fe
  17403    1      7.138980784     5.231179570   -34.571787535  # Fe
  17404    1     10.635627392     5.262359936   -36.590577395  # Fe
  17405    1      9.470078522     1.959588570   -34.571787535  # Fe
  17406    1     11.801176261     3.632157594   -34.571787535  # Fe
  17407    1      5.973431915     4.390558568   -36.590577395  # Fe
  17408    1      8.304529653     6.063037215   -36.590577395  # Fe
  17409    1      7.138980784     2.758677042   -34.571787535  # Fe
  17410    1     10.635627392     2.789857408   -36.590577395  # Fe
  17411    1      9.470078522     4.432091098   -34.571787535  # Fe
  17412    1     11.801176261     6.104660121   -34.571787535  # Fe
  17413    3     12.966725130     1.988393184   -36.590577395  # 
  17414    3     15.297822869     3.658540520   -36.590577395  # 
  17415    1     14.132273999     5.303749976   -34.571787535  # Fe
  17416    3     17.628920607     5.327722574   -36.590577395  # 
  17417    1     16.463371738     2.029266449   -34.571787535  # Fe
  17418    3     18.794469477     3.698658397   -34.571787535  # 
  17419    3     12.966725130     4.460895712   -36.590577395  # 
  17420    3     15.297822869     6.131043047   -36.590577395  # 
  17421    1     14.132273999     2.831247448   -34.571787535  # Fe
  17422    3     17.628920607     2.855220046   -36.590577395  # 
  17423    1     16.463371738     4.501768977   -34.571787535  # Fe
  17424    3     18.794469477     6.171160924   -34.571787535  # 
  17425    3     19.960018346     2.050887927   -36.590577395  # 
  17427    3     21.125567215     5.366893589   -34.571787535  # 
  17429    3     23.456664954     2.088966280   -34.571787535  # 
  17431    3     19.960018346     4.523390455   -36.590577395  # 
  17433    3     21.125567215     2.894391061   -34.571787535  # 
  17435    3     23.456664954     4.561468808   -34.571787535  # 
  17895    3    -27.827485294     4.860221447   -30.534207814  # 
  17896    3    -24.330838687     4.898472126   -32.552997675  # 
  17897    3    -25.496387556     1.580600524   -30.534207814  # 
  17898    1    -23.165289817     3.247313492   -30.534207814  # Fe
  17901    3    -27.827485294     2.387718919   -30.534207814  # 
  17902    3    -24.330838687     2.425969598   -32.552997675  # 
  17903    3    -25.496387556     4.053103052   -30.534207814  # 
  17904    1    -23.165289817     5.719816019   -30.534207814  # Fe
  17905    3    -21.999740948     1.620510139   -32.552997675  # 
  17906    1    -19.668643210     3.288836800   -32.552997675  # Fe
  17907    1    -20.834192079     4.915426925   -30.534207814  # Fe
  17908    1    -17.337545471     4.958469765   -32.552997675  # Fe
  17909    1    -18.503094340     1.639990372   -30.534207814  # Fe
  17910    1    -16.171996602     3.311042975   -30.534207814  # Fe
  17911    3    -21.999740948     4.093012667   -32.552997675  # 
  17912    1    -19.668643210     5.761339327   -32.552997675  # Fe
  17913    1    -20.834192079     2.442924397   -30.534207814  # Fe
  17914    1    -17.337545471     2.485967237   -32.552997675  # Fe
  17915    1    -18.503094340     4.112492900   -30.534207814  # Fe
  17916    1    -16.171996602     5.783545502   -30.534207814  # Fe
  17917    1    -15.006447732     1.684399210   -32.552997675  # Fe
  17918    1    -12.675349994     3.356595688   -32.552997675  # Fe
  17919    1    -13.840898863     4.983573431   -30.534207814  # Fe
  17920    1    -10.344252255     5.029973187   -32.552997675  # Fe
  17921    1    -11.509801125     1.712525141   -30.534207814  # Fe
  17922    1     -9.178703386     3.387802448   -30.534207814  # Fe
  17923    1    -15.006447732     4.156901738   -32.552997675  # Fe
  17924    1    -12.675349994     5.829098215   -32.552997675  # Fe
  17925    1    -13.840898863     2.511070903   -30.534207814  # Fe
  17926    1    -10.344252255     2.557470659   -32.552997675  # Fe
  17927    1    -11.509801125     4.185027669   -30.534207814  # Fe
  17928    1     -9.178703386     5.860304975   -30.534207814  # Fe
  17929    1     -8.013154517     1.759399602   -32.552997675  # Fe
  17930    1     -5.682056778     3.434710468   -32.552997675  # Fe
  17931    1     -6.847605648     5.064234412   -30.534207814  # Fe
  17932    1     -3.350959040     5.110681636   -32.552997675  # Fe
  17933    1     -4.516507909     1.796589201   -30.534207814  # Fe
  17934    1     -2.185410170     3.474595275   -30.534207814  # Fe
  17935    1     -8.013154517     4.231902130   -32.552997675  # Fe
  17936    1     -5.682056778     5.907212995   -32.552997675  # Fe
  17937    1     -6.847605648     2.591731884   -30.534207814  # Fe
  17938    1     -3.350959040     2.638179108   -32.552997675  # Fe
  17939    1     -4.516507909     4.269091729   -30.534207814  # Fe
  17940    1     -2.185410170     5.947097802   -30.534207814  # Fe
  17941    1     -1.019861301     1.842052508   -32.552997675  # Fe
  17942    1      1.311236437     3.518553984   -32.552997675  # Fe
  17943    1      0.145687568     5.152924463   -30.534207814  # Fe
  17944    1      3.642334176     5.194894247   -32.552997675  # Fe
  17945    1      2.476785307     1.886226838   -30.534207814  # Fe
  17946    1      4.807883045     3.564169124   -30.534207814  # Fe
  17947    1     -1.019861301     4.314555036   -32.552997675  # Fe
  17948    1      1.311236437     5.991056511   -32.552997675  # Fe
  17949    1      0.145687568     2.680421935   -30.534207814  # Fe
  17950    1      3.642334176     2.722391719   -32.552997675  # Fe
  17951    1      2.476785307     4.358729366   -30.534207814  # Fe
  17952    1      4.807883045     6.036671651   -30.534207814  # Fe
  17953    1      5.973431915     1.925791158   -32.552997675  # Fe
  17954    1      8.304529653     3.601003229   -32.552997675  # Fe
  17955    1      7.138980784     5.241427364   -30.534207814  # Fe
  17956    1     10.635627392     5.275311540   -32.552997675  # Fe
  17957    1      9.470078522     1.972721128   -30.534207814  # Fe
  17958    1     11.801176261     3.647841180   -30.534207814  # Fe
  17959    1      5.973431915     4.398293686   -32.552997675  # Fe
  17960    1      8.304529653     6.073505756   -32.552997675  # Fe
  17961    1      7.138980784     2.768924836   -30.534207814  # Fe
  17962    1     10.635627392     2.802809012   -32.552997675  # Fe
  17963    1      9.470078522     4.445223656   -30.534207814  # Fe
  17964    1     11.801176261     6.120343707   -30.534207814  # Fe
  17965    1     12.966725130     2.003542334   -32.552997675  # Fe
  17966    1     15.297822869     3.675584594   -32.552997675  # Fe
  17967    1     14.132273999     5.321624262   -30.534207814  # Fe
  17968    1     17.628920607     5.346357791   -32.552997675  # Fe
  17969    1     16.463371738     2.048966736   -30.534207814  # Fe
  17970    1     18.794469477     3.719833354   -30.534207814  # Fe
  17971    1     12.966725130     4.476044862   -32.552997675  # Fe
  17972    1     15.297822869     6.148087121   -32.552997675  # Fe
  17973    1     14.132273999     2.849121734   -30.534207814  # Fe
  17974    1     17.628920607     2.873855263   -32.552997675  # Fe
  17975    1     16.463371738     4.521469264   -30.534207814  # Fe
  17976    1     18.794469477     6.192335881   -30.534207814  # Fe
  17977    1     19.960018346     2.070822046   -32.552997675  # Fe
  17978    3     22.291116084     3.738986539   -32.552997675  # 
  17979    1     21.125567215     5.389217778   -30.534207814  # Fe
  17980    3     24.622213823     5.405871849   -32.552997675  # 
  17981    3     23.456664954     2.112147695   -30.534207814  # 
  17982    3     25.787762692     3.778690381   -30.534207814  # 
  17983    1     19.960018346     4.543324574   -32.552997675  # Fe
  17984    3     22.291116084     6.211489066   -32.552997675  # 
  17985    1     21.125567215     2.916715250   -30.534207814  # Fe
  17986    3     24.622213823     2.933369321   -32.552997675  # 
  17987    3     23.456664954     4.584650223   -30.534207814  # 
  17988    3     25.787762692     6.251192908   -30.534207814  # 
  17991    3     28.118860431     5.443914017   -30.534207814  # 
  17997    3     28.118860431     2.971411489   -30.534207814  # 
  18437    3    -32.489680772     1.505469779   -26.496628094  # 
  18438    3    -30.158583033     3.168249516   -26.496628094  # 
  18443    3    -32.489680772     3.977972307   -26.496628094  # 
  18444    3    -30.158583033     5.640752043   -26.496628094  # 
  18445    3    -28.993034164     1.542045972   -28.515417954  # 
  18446    3    -26.661936425     3.206862678   -28.515417954  # 
  18447    1    -27.827485294     4.832345615   -26.496628094  # Fe
  18448    1    -24.330838687     4.873079005   -28.515417954  # Fe
  18449    1    -25.496387556     1.552883487   -26.496628094  # Fe
  18450    1    -23.165289817     3.220006448   -26.496628094  # Fe
  18451    3    -28.993034164     4.014548500   -28.515417954  # 
  18452    3    -26.661936425     5.679365205   -28.515417954  # 
  18453    1    -27.827485294     2.359843087   -26.496628094  # Fe
  18454    1    -24.330838687     2.400576477   -28.515417954  # Fe
  18455    1    -25.496387556     4.025386015   -26.496628094  # Fe
  18456    1    -23.165289817     5.692508975   -26.496628094  # Fe
  18457    1    -21.999740948     1.595792215   -28.515417954  # Fe
  18458    1    -19.668643210     3.265103360   -28.515417954  # Fe
  18459    1    -20.834192079     4.888839209   -26.496628094  # Fe
  18460    1    -17.337545471     4.936077572   -28.515417954  # Fe
  18461    1    -18.503094340     1.614493847   -26.496628094  # Fe
  18462    1    -16.171996602     3.287072202   -26.496628094  # Fe
  18463    1    -21.999740948     4.068294743   -28.515417954  # Fe
  18464    1    -19.668643210     5.737605887   -28.515417954  # Fe
  18465    1    -20.834192079     2.416336681   -26.496628094  # Fe
  18466    1    -17.337545471     2.463575044   -28.515417954  # Fe
  18467    1    -18.503094340     4.086996375   -26.496628094  # Fe
  18468    1    -16.171996602     5.759574729   -26.496628094  # Fe
  18469    1    -15.006447732     1.663747503   -28.515417954  # Fe
  18470    1    -12.675349994     3.338114930   -28.515417954  # Fe
  18471    1    -13.840898863     4.961619089   -26.496628094  # Fe
  18472    1    -10.344252255     5.014106372   -28.515417954  # Fe
  18473    1    -11.509801125     1.693118079   -26.496628094  # Fe
  18474    1     -9.178703386     3.371486512   -26.496628094  # Fe
  18475    1    -15.006447732     4.136250031   -28.515417954  # Fe
  18476    1    -12.675349994     5.810617457   -28.515417954  # Fe
  18477    1    -13.840898863     2.489116561   -26.496628094  # Fe
  18478    1    -10.344252255     2.541603844   -28.515417954  # Fe
  18479    1    -11.509801125     4.165620607   -26.496628094  # Fe
  18480    1     -9.178703386     5.843989039   -26.496628094  # Fe
  18481    1     -8.013154517     1.746576029   -28.515417954  # Fe
  18482    1     -5.682056778     3.425313627   -28.515417954  # Fe
  18483    1     -6.847605648     5.051528063   -26.496628094  # Fe
  18484    1     -3.350959040     5.105015013   -28.515417954  # Fe
  18485    1     -4.516507909     1.787939137   -26.496628094  # Fe
  18486    1     -2.185410170     3.470328886   -26.496628094  # Fe
  18487    1     -8.013154517     4.219078557   -28.515417954  # Fe
  18488    1     -5.682056778     5.897816154   -28.515417954  # Fe
  18489    1     -6.847605648     2.579025535   -26.496628094  # Fe
  18490    1     -3.350959040     2.632512485   -28.515417954  # Fe
  18491    1     -4.516507909     4.260441665   -26.496628094  # Fe
  18492    1     -2.185410170     5.942831413   -26.496628094  # Fe
  18493    1     -1.019861301     1.840308859   -28.515417954  # Fe
  18494    1      1.311236437     3.520794148   -28.515417954  # Fe
  18495    1      0.145687568     5.153210559   -26.496628094  # Fe
  18496    1      3.642334176     5.201040194   -28.515417954  # Fe
  18497    1      2.476785307     1.891053943   -26.496628094  # Fe
  18498    1      4.807883045     3.573346984   -26.496628094  # Fe
  18499    1     -1.019861301     4.312811387   -28.515417954  # Fe
  18500    1      1.311236437     5.993296675   -28.515417954  # Fe
  18501    1      0.145687568     2.680708031   -26.496628094  # Fe
  18502    1      3.642334176     2.728537666   -28.515417954  # Fe
  18503    1      2.476785307     4.363556471   -26.496628094  # Fe
  18504    1      4.807883045     6.045849511   -26.496628094  # Fe
  18505    1      5.973431915     1.935634881   -28.515417954  # Fe
  18506    1      8.304529653     3.614229432   -28.515417954  # Fe
  18507    1      7.138980784     5.254611262   -26.496628094  # Fe
  18508    1     10.635627392     5.291529131   -28.515417954  # Fe
  18509    1      9.470078522     1.989452734   -26.496628094  # Fe
  18510    1     11.801176261     3.667596438   -26.496628094  # Fe
  18511    1      5.973431915     4.408137409   -28.515417954  # Fe
  18512    1      8.304529653     6.086731959   -28.515417954  # Fe
  18513    1      7.138980784     2.782108734   -26.496628094  # Fe
  18514    1     10.635627392     2.819026603   -28.515417954  # Fe
  18515    1      9.470078522     4.461955262   -26.496628094  # Fe
  18516    1     11.801176261     6.140098965   -26.496628094  # Fe
  18517    1     12.966725130     2.022318641   -28.515417954  # Fe
  18518    1     15.297822869     3.696476901   -28.515417954  # Fe
  18519    1     14.132273999     5.343859067   -26.496628094  # Fe
  18520    1     17.628920607     5.368938674   -28.515417954  # Fe
  18521    1     16.463371738     2.073154012   -26.496628094  # Fe
  18522    1     18.794469477     3.745488782   -26.496628094  # Fe
  18523    1     12.966725130     4.494821169   -28.515417954  # Fe
  18524    1     15.297822869     6.168979428   -28.515417954  # Fe
  18525    1     14.132273999     2.871356539   -26.496628094  # Fe
  18526    1     17.628920607     2.896436146   -28.515417954  # Fe
  18527    1     16.463371738     4.545656540   -26.496628094  # Fe
  18528    1     18.794469477     6.217991309   -26.496628094  # Fe
  18529    1     19.960018346     2.094697103   -28.515417954  # Fe
  18530    1     22.291116084     3.763804779   -28.515417954  # Fe
  18531    1     21.125567215     5.415914437   -26.496628094  # Fe
  18532    1     24.622213823     5.431330023   -28.515417954  # Fe
  18533    1     23.456664954     2.139521655   -26.496628094  # Fe
  18534    1     25.787762692     3.806439878   -26.496628094  # Fe
  18535    1     19.960018346     4.567199631   -28.515417954  # Fe
  18536    1     22.291116084     6.236307306   -28.515417954  # Fe
  18537    1     21.125567215     2.943411909   -26.496628094  # Fe
  18538    1     24.622213823     2.958827495   -28.515417954  # Fe
  18539    1     23.456664954     4.612024183   -26.496628094  # Fe
  18540    1     25.787762692     6.278942405   -26.496628094  # Fe
  18541    3     26.953311561     2.152360606   -28.515417954  # 
  18542    3     29.284409300     3.817009840   -28.515417954  # 
  18543    3     28.118860431     5.471794682   -26.496628094  # 
  18545    3     30.449958169     2.190714159   -26.496628094  # 
  18547    3     26.953311561     4.624863134   -28.515417954  # 
  18548    3     29.284409300     6.289512367   -28.515417954  # 
  18549    3     28.118860431     2.999292154   -26.496628094  # 
  18551    3     30.449958169     4.663216687   -26.496628094  # 
  18986    3    -33.655229641     3.132034520   -24.477838233  # 
  18987    3    -34.820778510     4.758342121   -22.459048373  # 
  18988    3    -31.324131902     4.793944668   -24.477838233  # 
  18989    3    -32.489680772     1.474262794   -22.459048373  # 
  18990    1    -30.158583033     3.136472436   -22.459048373  # Fe
  18992    3    -33.655229641     5.604537047   -24.477838233  # 
  18993    3    -34.820778510     2.285839593   -22.459048373  # 
  18994    3    -31.324131902     2.321442140   -24.477838233  # 
  18995    3    -32.489680772     3.946765322   -22.459048373  # 
  18996    1    -30.158583033     5.608974963   -22.459048373  # Fe
  18997    1    -28.993034164     1.512163788   -24.477838233  # Fe
  18998    1    -26.661936425     3.176853063   -24.477838233  # Fe
  18999    1    -27.827485294     4.800132581   -22.459048373  # Fe
  19000    1    -24.330838687     4.843169254   -24.477838233  # Fe
  19001    1    -25.496387556     1.520423622   -22.459048373  # Fe
  19002    1    -23.165289817     3.187558220   -22.459048373  # Fe
  19003    1    -28.993034164     3.984666316   -24.477838233  # Fe
  19004    1    -26.661936425     5.649355590   -24.477838233  # Fe
  19005    1    -27.827485294     2.327630053   -22.459048373  # Fe
  19006    1    -24.330838687     2.370666726   -24.477838233  # Fe
  19007    1    -25.496387556     3.992926150   -22.459048373  # Fe
  19008    1    -23.165289817     5.660060747   -22.459048373  # Fe
  19009    1    -21.999740948     1.566275484   -24.477838233  # Fe
  19010    1    -19.668643210     3.236348700   -24.477838233  # Fe
  19011    1    -20.834192079     4.856746195   -22.459048373  # Fe
  19012    1    -17.337545471     4.908537179   -24.477838233  # Fe
  19013    1    -18.503094340     1.583200231   -22.459048373  # Fe
  19014    1    -16.171996602     3.257134867   -22.459048373  # Fe
  19015    1    -21.999740948     4.038778012   -24.477838233  # Fe
  19016    1    -19.668643210     5.708851227   -24.477838233  # Fe
  19017    1    -20.834192079     2.384243667   -22.459048373  # Fe
  19018    1    -17.337545471     2.436034651   -24.477838233  # Fe
  19019    1    -18.503094340     4.055702759   -22.459048373  # Fe
  19020    1    -16.171996602     5.729637394   -22.459048373  # Fe
  19021    1    -15.006447732     1.637958013   -24.477838233  # Fe
  19022    1    -12.675349994     3.314688662   -24.477838233  # Fe
  19023    1    -13.840898863     4.933711231   -22.459048373  # Fe
  19024    1    -10.344252255     4.993708149   -24.477838233  # Fe
  19025    1    -11.509801125     1.668017445   -22.459048373  # Fe
  19026    1     -9.178703386     3.350040656   -22.459048373  # Fe
  19027    1    -15.006447732     4.110460541   -24.477838233  # Fe
  19028    1    -12.675349994     5.787191189   -24.477838233  # Fe
  19029    1    -13.840898863     2.461208703   -22.459048373  # Fe
  19030    1    -10.344252255     2.521205621   -24.477838233  # Fe
  19031    1    -11.509801125     4.140519973   -22.459048373  # Fe
  19032    1     -9.178703386     5.822543183   -22.459048373  # Fe
  19033    1     -8.013154517     1.729882496   -24.477838233  # Fe
  19034    1     -5.682056778     3.412955563   -24.477838233  # Fe
  19035    1     -6.847605648     5.034591402   -22.459048373  # Fe
  19036    1     -3.350959040     5.097508978   -24.477838233  # Fe
  19037    1     -4.516507909     1.776283548   -22.459048373  # Fe
  19038    1     -2.185410170     3.464540919   -22.459048373  # Fe
  19039    1     -8.013154517     4.202385024   -24.477838233  # Fe
  19040    1     -5.682056778     5.885458090   -24.477838233  # Fe
  19041    1     -6.847605648     2.562088874   -22.459048373  # Fe
  19042    1     -3.350959040     2.625006450   -24.477838233  # Fe
  19043    1     -4.516507909     4.248786076   -22.459048373  # Fe
  19044    1     -2.185410170     5.937043446   -22.459048373  # Fe
  19045    1     -1.019861301     1.837990852   -24.477838233  # Fe
  19046    1      1.311236437     3.523771495   -24.477838233  # Fe
  19047    1      0.145687568     5.153599517   -22.459048373  # Fe
  19048    1      3.642334176     5.209175353   -24.477838233  # Fe
  19049    1      2.476785307     1.897598653   -22.459048373  # Fe
  19050    1      4.807883045     3.585699541   -22.459048373  # Fe
  19051    1     -1.019861301     4.310493380   -24.477838233  # Fe
  19052    1      1.311236437     5.996274022   -24.477838233  # Fe
  19053    1      0.145687568     2.681096989   -22.459048373  # Fe
  19054    1      3.642334176     2.736672825   -24.477838233  # Fe
  19055    1      2.476785307     4.370101181   -22.459048373  # Fe
  19056    1      4.807883045     6.058202068   -22.459048373  # Fe
  19057    1      5.973431915     1.948566124   -24.477838233  # Fe
  19058    1      8.304529653     3.631422101   -24.477838233  # Fe
  19059    1      7.138980784     5.272156424   -22.459048373  # Fe
  19060    1     10.635627392     5.312343096   -24.477838233  # Fe
  19061    1      9.470078522     2.011402768   -22.459048373  # Fe
  19062    1     11.801176261     3.693093364   -22.459048373  # Fe
  19063    1      5.973431915     4.421068652   -24.477838233  # Fe
  19064    1      8.304529653     6.103924628   -24.477838233  # Fe
  19065    1      7.138980784     2.799653896   -22.459048373  # Fe
  19066    1     10.635627392     2.839840568   -24.477838233  # Fe
  19067    1      9.470078522     4.483905296   -22.459048373  # Fe
  19068    1     11.801176261     6.165595891   -22.459048373  # Fe
  19069    1     12.966725130     2.046075896   -24.477838233  # Fe
  19070    1     15.297822869     3.722517333   -24.477838233  # Fe
  19071    1     14.132273999     5.372061213   -22.459048373  # Fe
  19072    1     17.628920607     5.396658493   -24.477838233  # Fe
  19073    1     16.463371738     2.103295339   -22.459048373  # Fe
  19074    1     18.794469477     3.776910379   -22.459048373  # Fe
  19075    1     12.966725130     4.518578424   -24.477838233  # Fe
  19076    1     15.297822869     6.195019860   -24.477838233  # Fe
  19077    1     14.132273999     2.899558685   -22.459048373  # Fe
  19078    1     17.628920607     2.924155965   -24.477838233  # Fe
  19079    1     16.463371738     4.575797867   -22.459048373  # Fe
  19080    1     18.794469477     6.249412906   -22.459048373  # Fe
  19081    1     19.960018346     2.123569997   -24.477838233  # Fe
  19082    1     22.291116084     3.793389174   -24.477838233  # Fe
  19083    1     21.125567215     5.448073940   -22.459048373  # Fe
  19084    1     24.622213823     5.461266834   -24.477838233  # Fe
  19085    1     23.456664954     2.171988226   -22.459048373  # Fe
  19086    1     25.787762692     3.838881455   -22.459048373  # Fe
  19087    1     19.960018346     4.596072525   -24.477838233  # Fe
  19088    1     22.291116084     6.265891701   -24.477838233  # Fe
  19089    1     21.125567215     2.975571412   -22.459048373  # Fe
  19090    1     24.622213823     2.988764306   -24.477838233  # Fe
  19091    1     23.456664954     4.644490754   -22.459048373  # Fe
  19092    1     25.787762692     6.311383982   -22.459048373  # Fe
  19093    1     26.953311561     2.182365490   -24.477838233  # Fe
  19094    1     29.284409300     3.846862975   -24.477838233  # Fe
  19095    1     28.118860431     5.503962309   -22.459048373  # Fe
  19096    3     31.615507039     5.509914893   -24.477838233  # 
  19097    1     30.449958169     2.222426332   -22.459048373  # Fe
  19098    3     32.781055908     3.884466772   -22.459048373  # 
  19099    1     26.953311561     4.654868018   -24.477838233  # Fe
  19100    1     29.284409300     6.319365502   -24.477838233  # Fe
  19101    1     28.118860431     3.031459781   -22.459048373  # Fe
  19102    3     31.615507039     3.037412365   -24.477838233  # 
  19103    1     30.449958169     4.694928860   -22.459048373  # Fe
  19104    3     32.781055908     6.356969299   -22.459048373  # 
  19105    3     33.946604777     2.226665732   -24.477838233  # 
  19107    3     35.112153646     5.545242787   -22.459048373  # 
  19111    3     33.946604777     4.699168260   -24.477838233  # 
  19113    3     35.112153646     3.072740259   -22.459048373  # 
  19530    3    -37.151876249     3.065725616   -18.421468653  # 
  19536    3    -37.151876249     5.538228143   -18.421468653  # 
  19537    3    -35.986327379     1.439522579   -20.440258513  # 
  19538    3    -33.655229641     3.099364990   -20.440258513  # 
  19539    3    -34.820778510     4.724406177   -18.421468653  # 
  19540    1    -31.324131902     4.760433190   -20.440258513  # Fe
  19541    1    -32.489680772     1.439223072   -18.421468653  # Fe
  19542    1    -30.158583033     3.100363100   -18.421468653  # Fe
  19543    3    -35.986327379     3.912025107   -20.440258513  # 
  19544    3    -33.655229641     5.571867517   -20.440258513  # 
  19545    3    -34.820778510     2.251903649   -18.421468653  # 
  19546    1    -31.324131902     2.287930662   -20.440258513  # Fe
  19547    1    -32.489680772     3.911725600   -18.421468653  # Fe
