  19544    3    -33.363842423     5.571942809   -20.272026024  # 
  19545    3    -34.529391292     2.251778274   -18.253236164  # 
  19546    1    -31.032744684     2.288125451   -20.272026024  # Fe
  19547    1    -32.198293554     3.911697692   -18.253236164  # Fe
  19548    1    -29.867195815     5.572959193   -18.253236164  # Fe
  19549    1    -28.701646946     1.478238033   -20.272026024  # Fe
  19550    1    -26.370549207     3.142487692   -20.272026024  # Fe
  19551    1    -27.536098076     4.763274435   -18.253236164  # Fe
  19552    1    -24.039451469     4.808607498   -20.272026024  # Fe
  19553    1    -25.205000338     1.482895190   -18.253236164  # Fe
  19554    1    -22.873902599     3.149622437   -18.253236164  # Fe
  19555    1    -28.701646946     3.950740561   -20.272026024  # Fe
  19556    1    -26.370549207     5.614990219   -20.272026024  # Fe
  19557    1    -27.536098076     2.290771907   -18.253236164  # Fe
  19558    1    -24.039451469     2.336104970   -20.272026024  # Fe
  19559    1    -25.205000338     3.955397718   -18.253236164  # Fe
  19560    1    -22.873902599     5.622124964   -18.253236164  # Fe
  19561    1    -21.708353730     1.531855625   -20.272026024  # Fe
  19562    1    -19.377255992     3.202527985   -20.272026024  # Fe
  19563    1    -20.542804861     4.818787747   -18.253236164  # Fe
  19564    1    -17.046158253     4.875915730   -20.272026024  # Fe
  19565    1    -18.211707122     1.545762224   -18.253236164  # Fe
  19566    1    -15.880609384     3.220957914   -18.253236164  # Fe
  19567    1    -21.708353730     4.004358153   -20.272026024  # Fe
  19568    1    -19.377255992     5.675030512   -20.272026024  # Fe
  19569    1    -20.542804861     2.346285219   -18.253236164  # Fe
  19570    1    -17.046158253     2.403413202   -20.272026024  # Fe
  19571    1    -18.211707122     4.018264752   -18.253236164  # Fe
  19572    1    -15.880609384     5.693460441   -18.253236164  # Fe
  19573    1    -14.715060514     1.607297292   -20.272026024  # Fe
  19574    1    -12.383962776     3.286915249   -20.272026024  # Fe
  19575    1    -13.549511645     4.899766685   -18.253236164  # Fe
  19576    1    -10.052865037     4.969889826   -20.272026024  # Fe
  19577    1    -11.218413907     1.637518995   -18.253236164  # Fe
  19578    1     -8.887316168     3.324410249   -18.253236164  # Fe
  19579    1    -14.715060514     4.079799820   -20.272026024  # Fe
  19580    1    -12.383962776     5.759417776   -20.272026024  # Fe
  19581    1    -13.549511645     2.427264157   -18.253236164  # Fe
  19582    1    -10.052865037     2.497387298   -20.272026024  # Fe
  19583    1    -11.218413907     4.110021523   -18.253236164  # Fe
  19584    1     -8.887316168     5.796912776   -18.253236164  # Fe
  19585    1     -7.721767299     1.711162574   -20.272026024  # Fe
  19586    1     -5.390669560     3.400437586   -20.272026024  # Fe
  19587    1     -6.556218430     5.015352328   -18.253236164  # Fe
  19588    1     -3.059571822     5.092100840   -20.272026024  # Fe
  19589    1     -4.225120691     1.764866363   -18.253236164  # Fe
  19590    1     -1.894022952     3.462025360   -18.253236164  # Fe
  19591    1     -7.721767299     4.183665102   -20.272026024  # Fe
  19592    1     -5.390669560     5.872940113   -20.272026024  # Fe
  19593    1     -6.556218430     2.542849800   -18.253236164  # Fe
  19594    1     -3.059571822     2.619598312   -20.272026024  # Fe
  19595    1     -4.225120691     4.237368891   -18.253236164  # Fe
  19596    1     -1.894022952     5.934527887   -18.253236164  # Fe
  19597    1     -0.728474083     1.840242172   -20.272026024  # Fe
  19598    1      1.602623655     3.533756711   -20.272026024  # Fe
  19599    1      0.437074786     5.160467766   -18.253236164  # Fe
  19600    1      3.933721394     5.226469135   -20.272026024  # Fe
  19601    1      2.768172525     1.913603029   -18.253236164  # Fe
  19602    1      5.099270263     3.609911181   -18.253236164  # Fe
  19603    1     -0.728474083     4.312744700   -20.272026024  # Fe
  19604    1      1.602623655     6.006259238   -20.272026024  # Fe
  19605    1      0.437074786     2.687965238   -18.253236164  # Fe
  19606    1      3.933721394     2.753966607   -20.272026024  # Fe
  19607    1      2.768172525     4.386105557   -18.253236164  # Fe
  19608    1      5.099270263     6.082413708   -18.253236164  # Fe
  19609    1      6.264819133     1.972322935   -20.272026024  # Fe
  19610    1      8.595916871     3.660528507   -20.272026024  # Fe
  19611    1      7.430368002     5.303173317   -18.253236164  # Fe
  19612    1     10.927014610     5.345588419   -20.272026024  # Fe
  19613    1      9.761465740     2.047623432   -18.253236164  # Fe
  19614    1     12.092563479     3.732957010   -18.253236164  # Fe
  19615    1      6.264819133     4.444825463   -20.272026024  # Fe
  19616    1      8.595916871     6.133031034   -20.272026024  # Fe
  19617    1      7.430368002     2.830670789   -18.253236164  # Fe
  19618    1     10.927014610     2.873085891   -20.272026024  # Fe
  19619    1      9.761465740     4.520125960   -18.253236164  # Fe
  19620    1     12.092563479     6.205459537   -18.253236164  # Fe
  19621    1     13.258112348     2.082294209   -20.272026024  # Fe
  19622    1     15.589210087     3.760678561   -20.272026024  # Fe
  19623    1     14.423661217     5.414201564   -18.253236164  # Fe
  19624    1     17.920307825     5.435909598   -20.272026024  # Fe
  19625    1     16.754758956     2.146606193   -18.253236164  # Fe
  19626    1     19.085856695     3.820548132   -18.253236164  # Fe
  19627    1     13.258112348     4.554796737   -20.272026024  # Fe
  19628    1     15.589210087     6.233181088   -20.272026024  # Fe
  19629    1     14.423661217     2.941699036   -18.253236164  # Fe
  19630    1     17.920307825     2.963407070   -20.272026024  # Fe
  19631    1     16.754758956     4.619108721   -18.253236164  # Fe
  19632    1     19.085856695     6.293050659   -18.253236164  # Fe
  19633    1     20.251405564     2.163239467   -20.272026024  # Fe
  19634    1     22.582503302     3.832970124   -20.272026024  # Fe
  19635    1     21.416954433     5.491426170   -18.253236164  # Fe
  19636    1     24.913601041     5.500390845   -20.272026024  # Fe
  19637    1     23.748052172     2.214630038   -18.253236164  # Fe
  19638    1     26.079149910     3.880532122   -18.253236164  # Fe
  19639    1     20.251405564     4.635741995   -20.272026024  # Fe
  19640    1     22.582503302     6.305472651   -20.272026024  # Fe
  19641    1     21.416954433     3.018923642   -18.253236164  # Fe
  19642    1     24.913601041     3.027888317   -20.272026024  # Fe
  19643    1     23.748052172     4.687132566   -18.253236164  # Fe
  19644    1     26.079149910     6.353034649   -18.253236164  # Fe
  19645    1     27.244698779     2.220774882   -20.272026024  # Fe
  19646    1     29.575796518     3.884385526   -20.272026024  # Fe
  19647    1     28.410247649     5.544447849   -18.253236164  # Fe
  19648    1     31.906894257     5.546442586   -20.272026024  # Fe
  19649    1     30.741345387     2.261649587   -18.253236164  # Fe
  19650    1     33.072443126     3.922384582   -18.253236164  # Fe
  19651    1     27.244698779     4.693277410   -20.272026024  # Fe
  19652    1     29.575796518     6.356888053   -20.272026024  # Fe
  19653    1     28.410247649     3.071945321   -18.253236164  # Fe
  19654    1     31.906894257     3.073940058   -20.272026024  # Fe
  19655    1     30.741345387     4.734152115   -18.253236164  # Fe
  19656    1     33.072443126     6.394887109   -18.253236164  # Fe
  19657    3     34.237991995     2.262137771   -20.272026024  # 
  19658    3     36.569089734     3.921651805   -20.272026024  # 
  19659    3     35.403540864     5.581849099   -18.253236164  # 
  19661    3     37.734638603     2.295208475   -18.253236164  # 
  19663    3     34.237991995     4.734640299   -20.272026024  # 
  19664    3     36.569089734     6.394154332   -20.272026024  # 
  19665    3     35.403540864     3.109346571   -18.253236164  # 
  19667    3     37.734638603     4.767711003   -18.253236164  # 
  20080    3    -38.026037900     4.691704550   -16.234446303  # 
  20081    3    -39.191586769     1.373178638   -14.215656443  # 
  20082    3    -36.860489031     3.029431550   -14.215656443  # 
  20086    3    -38.026037900     2.219202022   -16.234446303  # 
  20087    3    -39.191586769     3.845681166   -14.215656443  # 
  20088    3    -36.860489031     5.501934077   -14.215656443  # 
  20089    3    -35.694940161     1.404220403   -16.234446303  # 
  20090    1    -33.363842423     3.062791883   -16.234446303  # Fe
  20091    1    -34.529391292     4.686606763   -14.215656443  # Fe
  20092    1    -31.032744684     4.722588538   -16.234446303  # Fe
  20093    1    -32.198293554     1.399859636   -14.215656443  # Fe
  20094    1    -29.867195815     3.059396883   -14.215656443  # Fe
  20095    3    -35.694940161     3.876722931   -16.234446303  # 
  20096    1    -33.363842423     5.535294410   -16.234446303  # Fe
  20097    1    -34.529391292     2.214104235   -14.215656443  # Fe
  20098    1    -31.032744684     2.250086010   -16.234446303  # Fe
  20099    1    -32.198293554     3.872362164   -14.215656443  # Fe
  20100    1    -29.867195815     5.531899410   -14.215656443  # Fe
  20101    1    -28.701646946     1.438815840   -16.234446303  # Fe
  20102    1    -26.370549207     3.101738005   -16.234446303  # Fe
  20103    1    -27.536098076     4.720455686   -14.215656443  # Fe
  20104    1    -24.039451469     4.766656197   -16.234446303  # Fe
  20105    1    -25.205000338     1.438330669   -14.215656443  # Fe
  20106    1    -22.873902599     3.103403390   -14.215656443  # Fe
  20107    1    -28.701646946     3.911318368   -16.234446303  # Fe
  20108    1    -26.370549207     5.574240532   -16.234446303  # Fe
  20109    1    -27.536098076     2.247953158   -14.215656443  # Fe
  20110    1    -24.039451469     2.294153669   -16.234446303  # Fe
  20111    1    -25.205000338     3.910833197   -14.215656443  # Fe
  20112    1    -22.873902599     5.575905917   -14.215656443  # Fe
  20113    1    -21.708353730     1.488932284   -16.234446303  # Fe
  20114    1    -19.377255992     3.159010627   -16.234446303  # Fe
  20115    1    -20.542804861     4.771128367   -14.215656443  # Fe
  20116    1    -17.046158253     4.832388294   -16.234446303  # Fe
  20117    1    -18.211707122     1.497064634   -14.215656443  # Fe
  20118    1    -15.880609384     3.171901861   -14.215656443  # Fe
  20119    1    -21.708353730     3.961434812   -16.234446303  # Fe
  20120    1    -19.377255992     5.631513154   -16.234446303  # Fe
  20121    1    -20.542804861     2.298625839   -14.215656443  # Fe
  20122    1    -17.046158253     2.359885766   -16.234446303  # Fe
  20123    1    -18.211707122     3.969567162   -14.215656443  # Fe
  20124    1    -15.880609384     5.644404388   -14.215656443  # Fe
  20125    1    -14.715060514     1.564616969   -16.234446303  # Fe
  20126    1    -12.383962776     3.246278237   -16.234446303  # Fe
  20127    1    -13.549511645     4.851423447   -14.215656443  # Fe
  20128    1    -10.052865037     4.932868786   -16.234446303  # Fe
  20129    1    -11.218413907     1.591473929   -14.215656443  # Fe
  20130    1     -8.887316168     3.282846550   -14.215656443  # Fe
  20131    1    -14.715060514     4.037119497   -16.234446303  # Fe
  20132    1    -12.383962776     5.718780764   -16.234446303  # Fe
  20133    1    -13.549511645     2.378920919   -14.215656443  # Fe
  20134    1    -10.052865037     2.460366258   -16.234446303  # Fe
  20135    1    -11.218413907     4.063976457   -14.215656443  # Fe
  20136    1     -8.887316168     5.755349077   -14.215656443  # Fe
  20137    1     -7.721767299     1.679669349   -16.234446303  # Fe
  20138    1     -5.390669560     3.376553727   -16.234446303  # Fe
  20139    1     -6.556218430     4.981000483   -14.215656443  # Fe
  20140    1     -3.059571822     5.077744930   -16.234446303  # Fe
  20141    1     -4.225120691     1.740691271   -14.215656443  # Fe
  20142    1     -1.894022952     3.450589438   -14.215656443  # Fe
  20143    1     -7.721767299     4.152171877   -16.234446303  # Fe
  20144    1     -5.390669560     5.849056254   -16.234446303  # Fe
  20145    1     -6.556218430     2.508497955   -14.215656443  # Fe
  20146    1     -3.059571822     2.605242402   -16.234446303  # Fe
  20147    1     -4.225120691     4.213193799   -14.215656443  # Fe
  20148    1     -1.894022952     5.923091965   -14.215656443  # Fe
  20149    1     -0.728474083     1.836731048   -16.234446303  # Fe
  20150    1      1.602623655     3.541432865   -16.234446303  # Fe
  20151    1      0.437074786     5.163142007   -14.215656443  # Fe
  20152    1      3.933721394     5.244594433   -16.234446303  # Fe
  20153    1      2.768172525     1.930057037   -14.215656443  # Fe
  20154    1      5.099270263     3.638241572   -14.215656443  # Fe
  20155    1     -0.728474083     4.309233576   -16.234446303  # Fe
  20156    1      1.602623655     6.013935392   -16.234446303  # Fe
  20157    1      0.437074786     2.690639479   -14.215656443  # Fe
  20158    1      3.933721394     2.772091905   -16.234446303  # Fe
  20159    1      2.768172525     4.402559565   -14.215656443  # Fe
  20160    1      5.099270263     6.110744099   -14.215656443  # Fe
  20161    1      6.264819133     1.999302875   -16.234446303  # Fe
  20162    1      8.595916871     3.694335019   -16.234446303  # Fe
  20163    1      7.430368002     5.340575068   -14.215656443  # Fe
  20164    1     10.927014610     5.384173330   -16.234446303  # Fe
  20165    1      9.761465740     2.091161730   -14.215656443  # Fe
  20166    1     12.092563479     3.780086765   -14.215656443  # Fe
  20167    1      6.264819133     4.471805403   -16.234446303  # Fe
  20168    1      8.595916871     6.166837546   -16.234446303  # Fe
  20169    1      7.430368002     2.868072540   -14.215656443  # Fe
  20170    1     10.927014610     2.911670802   -16.234446303  # Fe
  20171    1      9.761465740     4.563664258   -14.215656443  # Fe
  20172    1     12.092563479     6.252589292   -14.215656443  # Fe
  20173    1     13.258112348     2.123861309   -16.234446303  # Fe
  20174    1     15.589210087     3.803797240   -16.234446303  # Fe
  20175    1     14.423661217     5.462967728   -14.215656443  # Fe
  20176    1     17.920307825     5.479517498   -16.234446303  # Fe
  20177    1     16.754758956     2.195629625   -14.215656443  # Fe
  20178    1     19.085856695     3.868918887   -14.215656443  # Fe
  20179    1     13.258112348     4.596363837   -16.234446303  # Fe
  20180    1     15.589210087     6.276299767   -16.234446303  # Fe
  20181    1     14.423661217     2.990465200   -14.215656443  # Fe
  20182    1     17.920307825     3.007014970   -16.234446303  # Fe
  20183    1     16.754758956     4.668132153   -14.215656443  # Fe
  20184    1     19.085856695     6.341421414   -14.215656443  # Fe
  20185    1     20.251405564     2.206590049   -16.234446303  # Fe
  20186    1     22.582503302     3.875564159   -16.234446303  # Fe
  20187    1     21.416954433     5.538580778   -14.215656443  # Fe
  20188    1     24.913601041     5.541912035   -16.234446303  # Fe
  20189    1     23.748052172     2.260245958   -14.215656443  # Fe
  20190    1     26.079149910     3.924447684   -14.215656443  # Fe
  20191    1     20.251405564     4.679092577   -16.234446303  # Fe
  20192    1     22.582503302     6.348066686   -16.234446303  # Fe
  20193    1     21.416954433     3.066078250   -14.215656443  # Fe
  20194    1     24.913601041     3.069409507   -16.234446303  # Fe
  20195    1     23.748052172     4.732748486   -14.215656443  # Fe
  20196    1     26.079149910     6.396950211   -14.215656443  # Fe
  20197    1     27.244698779     2.261037111   -16.234446303  # Fe
  20198    1     29.575796518     3.923292714   -16.234446303  # Fe
  20199    1     28.410247649     5.586605435   -14.215656443  # Fe
  20200    1     31.906894257     5.583959432   -16.234446303  # Fe
  20201    1     30.741345387     2.302056860   -14.215656443  # Fe
  20202    1     33.072443126     3.961088665   -14.215656443  # Fe
  20203    1     27.244698779     4.733539639   -16.234446303  # Fe
  20204    1     29.575796518     6.395795241   -16.234446303  # Fe
  20205    1     28.410247649     3.114102907   -14.215656443  # Fe
  20206    1     31.906894257     3.111456904   -16.234446303  # Fe
  20207    1     30.741345387     4.774559388   -14.215656443  # Fe
  20208    1     33.072443126     6.433591192   -14.215656443  # Fe
  20209    1     34.237991995     2.298269012   -16.234446303  # Fe
  20210    3     36.569089734     3.956427781   -16.234446303  # 
  20211    1     35.403540864     5.618919668   -14.215656443  # Fe
  20213    3     37.734638603     2.330726858   -14.215656443  # 
  20215    1     34.237991995     4.770771540   -16.234446303  # Fe
  20216    3     36.569089734     6.428930308   -16.234446303  # 
  20217    1     35.403540864     3.146417140   -14.215656443  # Fe
  20219    3     37.734638603     4.803229386   -14.215656443  # 
  20632    3    -38.026037900     4.655060598   -12.196866583  # 
  20633    3    -39.191586769     1.336237491   -10.178076722  # 
  20634    1    -36.860489031     2.990602519   -10.178076722  # Fe
  20638    3    -38.026037900     2.182558070   -12.196866583  # 
  20639    3    -39.191586769     3.808740019   -10.178076722  # 
  20640    1    -36.860489031     5.463105046   -10.178076722  # Fe
  20641    1    -35.694940161     1.365818358   -12.196866583  # Fe
  20642    1    -33.363842423     3.022503601   -12.196866583  # Fe
  20643    1    -34.529391292     4.645720305   -10.178076722  # Fe
  20644    1    -31.032744684     4.680285336   -12.196866583  # Fe
  20645    1    -32.198293554     1.356731229   -10.178076722  # Fe
  20646    1    -29.867195815     3.013829257   -10.178076722  # Fe
  20647    1    -35.694940161     3.838320886   -12.196866583  # Fe
  20648    1    -33.363842423     5.495006128   -12.196866583  # Fe
  20649    1    -34.529391292     2.173217777   -10.178076722  # Fe
  20650    1    -31.032744684     2.207782808   -12.196866583  # Fe
  20651    1    -32.198293554     3.829233757   -10.178076722  # Fe
  20652    1    -29.867195815     5.486331784   -10.178076722  # Fe
  20653    1    -28.701646946     1.394376281   -12.196866583  # Fe
  20654    1    -26.370549207     3.055061289   -12.196866583  # Fe
  20655    1    -27.536098076     4.672244449   -10.178076722  # Fe
  20656    1    -24.039451469     4.717684622   -12.196866583  # Fe
  20657    1    -25.205000338     1.387276081   -10.178076722  # Fe
  20658    1    -22.873902599     3.049333027   -10.178076722  # Fe
  20659    1    -28.701646946     3.866878809   -12.196866583  # Fe
  20660    1    -26.370549207     5.527563816   -12.196866583  # Fe
  20661    1    -27.536098076     2.199741921   -10.178076722  # Fe
  20662    1    -24.039451469     2.245182094   -12.196866583  # Fe
  20663    1    -25.205000338     3.859778609   -10.178076722  # Fe
  20664    1    -22.873902599     5.521835554   -10.178076722  # Fe
  20665    1    -21.708353730     1.437688164   -12.196866583  # Fe
  20666    1    -19.377255992     3.105655817   -12.196866583  # Fe
  20667    1    -20.542804861     4.713938947   -10.178076722  # Fe
  20668    1    -17.046158253     4.777317698   -12.196866583  # Fe
  20669    1    -18.211707122     1.436796988   -10.178076722  # Fe
  20670    1    -15.880609384     3.108871825   -10.178076722  # Fe
  20671    1    -21.708353730     3.910190692   -12.196866583  # Fe
  20672    1    -19.377255992     5.578158344   -12.196866583  # Fe
  20673    1    -20.542804861     2.241436419   -10.178076722  # Fe
  20674    1    -17.046158253     2.304815170   -12.196866583  # Fe
  20675    1    -18.211707122     3.909299516   -10.178076722  # Fe
  20676    1    -15.880609384     5.581374352   -10.178076722  # Fe
  20677    1    -14.715060514     1.508599487   -12.196866583  # Fe
  20678    1    -12.383962776     3.190653945   -12.196866583  # Fe
  20679    1    -13.549511645     4.786442216   -10.178076722  # Fe
  20680    1    -10.052865037     4.879786415   -12.196866583  # Fe
  20681    1    -11.218413907     1.526195883   -10.178076722  # Fe
  20682    1     -8.887316168     3.220249876   -10.178076722  # Fe
  20683    1    -14.715060514     3.981102015   -12.196866583  # Fe
  20684    1    -12.383962776     5.663156472   -12.196866583  # Fe
  20685    1    -13.549511645     2.313939688   -10.178076722  # Fe
  20686    1    -10.052865037     2.407283887   -12.196866583  # Fe
  20687    1    -11.218413907     3.998698411   -10.178076722  # Fe
  20688    1     -8.887316168     5.692752403   -10.178076722  # Fe
  20689    1     -7.721767299     1.632279743   -12.196866583  # Fe
  20690    1     -5.390669560     3.338949330   -12.196866583  # Fe
  20691    1     -6.556218430     4.925859281   -10.178076722  # Fe
  20692    1     -3.059571822     5.054330745   -12.196866583  # Fe
  20693    1     -4.225120691     1.699541199   -10.178076722  # Fe
  20694    1     -1.894022952     3.430312163   -10.178076722  # Fe
  20695    1     -7.721767299     4.104782271   -12.196866583  # Fe
  20696    1     -5.390669560     5.811451857   -12.196866583  # Fe
  20697    1     -6.556218430     2.453356753   -10.178076722  # Fe
  20698    1     -3.059571822     2.581828217   -12.196866583  # Fe
  20699    1     -4.225120691     4.172043727   -10.178076722  # Fe
  20700    1     -1.894022952     5.902814690   -10.178076722  # Fe
  20701    1     -0.728474083     1.830901804   -12.196866583  # Fe
  20702    1      1.602623655     3.554123289   -12.196866583  # Fe
  20703    1      0.437074786     5.167934998   -10.178076722  # Fe
  20704    1      3.933721394     5.273816965   -12.196866583  # Fe
  20705    1      2.768172525     1.958874055   -10.178076722  # Fe
  20706    1      5.099270263     3.685478688   -10.178076722  # Fe
  20707    1     -0.728474083     4.303404332   -12.196866583  # Fe
  20708    1      1.602623655     6.026625816   -12.196866583  # Fe
  20709    1      0.437074786     2.695432470   -10.178076722  # Fe
  20710    1      3.933721394     2.801314437   -12.196866583  # Fe
  20711    1      2.768172525     4.431376583   -10.178076722  # Fe
  20712    1      5.099270263     6.157981215   -10.178076722  # Fe
  20713    1      6.264819133     2.041098371   -12.196866583  # Fe
  20714    1      8.595916871     3.744294752   -12.196866583  # Fe
  20715    1      7.430368002     5.399195592   -10.178076722  # Fe
  20716    1     10.927014610     5.438521701   -12.196866583  # Fe
  20717    1      9.761465740     2.155218999   -10.178076722  # Fe
  20718    1     12.092563479     3.845519782   -10.178076722  # Fe
  20719    1      6.264819133     4.513600899   -12.196866583  # Fe
  20720    1      8.595916871     6.216797279   -12.196866583  # Fe
  20721    1      7.430368002     2.926693064   -10.178076722  # Fe
  20722    1     10.927014610     2.966019173   -12.196866583  # Fe
  20723    1      9.761465740     4.627721527   -10.178076722  # Fe
  20724    1     12.092563479     6.318022309   -10.178076722  # Fe
  20725    1     13.258112348     2.179836113   -12.196866583  # Fe
  20726    1     15.589210087     3.859581066   -12.196866583  # Fe
  20727    1     14.423661217     5.527356593   -10.178076722  # Fe
  20728    1     17.920307825     5.534010993   -12.196866583  # Fe
  20729    1     16.754758956     2.257686125   -10.178076722  # Fe
  20730    1     19.085856695     3.928050751   -10.178076722  # Fe
  20731    1     13.258112348     4.652338641   -12.196866583  # Fe
  20732    1     15.589210087     6.332083593   -12.196866583  # Fe
  20733    1     14.423661217     3.054854065   -10.178076722  # Fe
  20734    1     17.920307825     3.061508465   -12.196866583  # Fe
  20735    1     16.754758956     4.730188653   -10.178076722  # Fe
  20736    1     19.085856695     6.400553278   -10.178076722  # Fe
  20737    1     20.251405564     2.259184599   -12.196866583  # Fe
  20738    1     22.582503302     3.925965930   -12.196866583  # Fe
  20739    1     21.416954433     5.594595464   -10.178076722  # Fe
  20740    1     24.913601041     5.590020346   -12.196866583  # Fe
  20741    1     23.748052172     2.313168393   -10.178076722  # Fe
  20742    1     26.079149910     3.974413691   -10.178076722  # Fe
  20743    1     20.251405564     4.731687127   -12.196866583  # Fe
  20744    1     22.582503302     6.398468457   -12.196866583  # Fe
  20745    1     21.416954433     3.122092936   -10.178076722  # Fe
  20746    1     24.913601041     3.117517818   -12.196866583  # Fe
  20747    1     23.748052172     4.785670921   -10.178076722  # Fe
  20748    1     26.079149910     6.446916218   -10.178076722  # Fe
  20749    1     27.244698779     2.306865202   -12.196866583  # Fe
  20750    1     29.575796518     3.966917853   -12.196866583  # Fe
  20751    1     28.410247649     5.633801321   -10.178076722  # Fe
  20752    1     31.906894257     5.625492208   -12.196866583  # Fe
  20753    1     30.741345387     2.346686045   -10.178076722  # Fe
  20754    1     33.072443126     4.003353842   -10.178076722  # Fe
  20755    1     27.244698779     4.779367730   -12.196866583  # Fe
  20756    1     29.575796518     6.439420380   -12.196866583  # Fe
  20757    1     28.410247649     3.161298793   -10.178076722  # Fe
  20758    1     31.906894257     3.152989680   -12.196866583  # Fe
  20759    1     30.741345387     4.819188573   -10.178076722  # Fe
  20760    1     33.072443126     6.475856369   -10.178076722  # Fe
  20761    1     34.237991995     2.337834788   -12.196866583  # Fe
  20762    3     36.569089734     3.994155727   -12.196866583  # 
  20763    1     35.403540864     5.659013759   -10.178076722  # Fe
  20764    3     38.900187472     5.649610367   -12.196866583  # 
  20765    3     37.734638603     2.368828903   -10.178076722  # 
  20766    3     40.065736341     4.022942964   -10.178076722  # 
  20767    1     34.237991995     4.810337316   -12.196866583  # Fe
  20768    3     36.569089734     6.466658254   -12.196866583  # 
  20769    1     35.403540864     3.186511231   -10.178076722  # Fe
  20770    3     38.900187472     3.177107839   -12.196866583  # 
  20771    3     37.734638603     4.841331431   -10.178076722  # 
  20772    3     40.065736341     6.495445491   -10.178076722  # 
  21182    3    -40.357135638     2.963086987    -8.159286862  # 
  21184    3    -38.026037900     4.616096176    -8.159286862  # 
  21185    3    -39.191586769     1.297408933    -6.140497002  # 
  21186    1    -36.860489031     2.949543776    -6.140497002  # Fe
  21188    3    -40.357135638     5.435589514    -8.159286862  # 
  21190    3    -38.026037900     2.143593648    -8.159286862  # 
  21191    3    -39.191586769     3.769911461    -6.140497002  # 
  21192    1    -36.860489031     5.422046303    -6.140497002  # Fe
  21193    1    -35.694940161     1.324682206    -8.159286862  # Fe
  21194    1    -33.363842423     2.978968780    -8.159286862  # Fe
  21195    1    -34.529391292     4.602176874    -6.140497002  # Fe
  21196    1    -31.032744684     4.634095307    -8.159286862  # Fe
  21197    1    -32.198293554     1.310406792    -6.140497002  # Fe
  21198    1    -29.867195815     2.964377684    -6.140497002  # Fe
  21199    1    -35.694940161     3.797184734    -8.159286862  # Fe
  21200    1    -33.363842423     5.451471307    -8.159286862  # Fe
  21201    1    -34.529391292     2.129674346    -6.140497002  # Fe
  21202    1    -31.032744684     2.161592779    -8.159286862  # Fe
  21203    1    -32.198293554     3.782909320    -6.140497002  # Fe
  21204    1    -29.867195815     5.436880211    -6.140497002  # Fe
  21205    1    -28.701646946     1.345242994    -8.159286862  # Fe
  21206    1    -26.370549207     3.002665713    -8.159286862  # Fe
  21207    1    -27.536098076     4.619260810    -6.140497002  # Fe
  21208    1    -24.039451469     4.661682670    -8.159286862  # Fe
  21209    1    -25.205000338     1.330287409    -6.140497002  # Fe
  21210    1    -22.873902599     2.987791017    -6.140497002  # Fe
  21211    1    -28.701646946     3.817745522    -8.159286862  # Fe
  21212    1    -26.370549207     5.475168240    -8.159286862  # Fe
  21213    1    -27.536098076     2.146758282    -6.140497002  # Fe
  21214    1    -24.039451469     2.189180142    -8.159286862  # Fe
  21215    1    -25.205000338     3.802789937    -6.140497002  # Fe
  21216    1    -22.873902599     5.460293544    -6.140497002  # Fe
  21217    1    -21.708353730     1.377727825    -8.159286862  # Fe
  21218    1    -19.377255992     3.041416859    -8.159286862  # Fe
  21219    1    -20.542804861     4.647219937    -6.140497002  # Fe
  21220    1    -17.046158253     4.708596016    -8.159286862  # Fe
  21221    1    -18.211707122     1.364221934    -6.140497002  # Fe
  21222    1    -15.880609384     3.029775790    -6.140497002  # Fe
  21223    1    -21.708353730     3.850230353    -8.159286862  # Fe
  21224    1    -19.377255992     5.513919386    -8.159286862  # Fe
  21225    1    -20.542804861     2.174717409    -6.140497002  # Fe
  21226    1    -17.046158253     2.236093488    -8.159286862  # Fe
  21227    1    -18.211707122     3.836724462    -6.140497002  # Fe
  21228    1    -15.880609384     5.502278317    -6.140497002  # Fe
  21229    1    -14.715060514     1.435478155    -8.159286862  # Fe
  21230    1    -12.383962776     3.113837072    -8.159286862  # Fe
  21231    1    -13.549511645     4.700361466    -6.140497002  # Fe
  21232    1    -10.052865037     4.801215936    -8.159286862  # Fe
  21233    1    -11.218413907     1.433326716    -6.140497002  # Fe
  21234    1     -8.887316168     3.122507540    -6.140497002  # Fe
  21235    1    -14.715060514     3.907980683    -8.159286862  # Fe
  21236    1    -12.383962776     5.586339599    -8.159286862  # Fe
  21237    1    -13.549511645     2.227858938    -6.140497002  # Fe
  21238    1    -10.052865037     2.328713408    -8.159286862  # Fe
  21239    1    -11.218413907     3.905829244    -6.140497002  # Fe
  21240    1     -8.887316168     5.595010067    -6.140497002  # Fe
  21241    1     -7.721767299     1.556152465    -8.159286862  # Fe
  21242    1     -5.390669560     3.272962141    -8.159286862  # Fe
  21243    1     -6.556218430     4.829104192    -6.140497002  # Fe
  21244    1     -3.059571822     5.009873512    -8.159286862  # Fe
  21245    1     -4.225120691     1.617216658    -6.140497002  # Fe
  21246    1     -1.894022952     3.384977755    -6.140497002  # Fe
  21247    1     -7.721767299     4.028654993    -8.159286862  # Fe
  21248    1     -5.390669560     5.745464668    -8.159286862  # Fe
  21249    1     -6.556218430     2.356601664    -6.140497002  # Fe
  21250    1     -3.059571822     2.537370984    -8.159286862  # Fe
  21251    1     -4.225120691     4.089719186    -6.140497002  # Fe
