  19573    1    -15.006447732     1.611221638   -21.113188466  # Fe
  19574    1    -12.675349994     3.289948980   -21.113188466  # Fe
  19575    1    -13.840898863     4.904228560   -19.094398606  # Fe
  19576    1    -10.344252255     4.971775336   -21.113188466  # Fe
  19577    1    -11.509801125     1.640911266   -19.094398606  # Fe
  19578    1     -9.178703386     3.326383619   -19.094398606  # Fe
  19579    1    -15.006447732     4.083724166   -21.113188466  # Fe
  19580    1    -12.675349994     5.762451507   -21.113188466  # Fe
  19581    1    -13.840898863     2.431726032   -19.094398606  # Fe
  19582    1    -10.344252255     2.499272808   -21.113188466  # Fe
  19583    1    -11.509801125     4.113413794   -19.094398606  # Fe
  19584    1     -9.178703386     5.798886146   -19.094398606  # Fe
  19585    1     -8.013154517     1.711635102   -21.113188466  # Fe
  19586    1     -5.682056778     3.399259915   -21.113188466  # Fe
  19587    1     -6.847605648     5.015548454   -19.094398606  # Fe
  19588    1     -3.350959040     5.089107845   -21.113188466  # Fe
  19589    1     -4.516507909     1.762977328   -19.094398606  # Fe
  19590    1     -2.185410170     3.457868539   -19.094398606  # Fe
  19591    1     -8.013154517     4.184137630   -21.113188466  # Fe
  19592    1     -5.682056778     5.871762442   -21.113188466  # Fe
  19593    1     -6.847605648     2.543045926   -19.094398606  # Fe
  19594    1     -3.350959040     2.616605317   -21.113188466  # Fe
  19595    1     -4.516507909     4.235479856   -19.094398606  # Fe
  19596    1     -2.185410170     5.930371066   -19.094398606  # Fe
  19597    1     -1.019861301     1.835383310   -21.113188466  # Fe
  19598    1      1.311236437     3.527119592   -21.113188466  # Fe
  19599    1      0.145687568     5.154049298   -19.094398606  # Fe
  19600    1      3.642334176     5.218271646   -21.113188466  # Fe
  19601    1      2.476785307     1.905136827   -19.094398606  # Fe
  19602    1      4.807883045     3.599778399   -19.094398606  # Fe
  19603    1     -1.019861301     4.307885838   -21.113188466  # Fe
  19604    1      1.311236437     5.999622119   -21.113188466  # Fe
  19605    1      0.145687568     2.681546770   -19.094398606  # Fe
  19606    1      3.642334176     2.745769118   -21.113188466  # Fe
  19607    1      2.476785307     4.377639355   -19.094398606  # Fe
  19608    1      4.807883045     6.072280926   -19.094398606  # Fe
  19609    1      5.973431915     1.962875050   -21.113188466  # Fe
  19610    1      8.304529653     3.650178751   -21.113188466  # Fe
  19611    1      7.138980784     5.291839996   -19.094398606  # Fe
  19612    1     10.635627392     5.334674020   -21.113188466  # Fe
  19613    1      9.470078522     2.035553781   -19.094398606  # Fe
  19614    1     11.801176261     3.720552324   -19.094398606  # Fe
  19615    1      5.973431915     4.435377578   -21.113188466  # Fe
  19616    1      8.304529653     6.122681278   -21.113188466  # Fe
  19617    1      7.138980784     2.819337468   -19.094398606  # Fe
  19618    1     10.635627392     2.862171492   -21.113188466  # Fe
  19619    1      9.470078522     4.508056309   -19.094398606  # Fe
  19620    1     11.801176261     6.193054851   -19.094398606  # Fe
  19621    1     12.966725130     2.071107429   -21.113188466  # Fe
  19622    1     15.297822869     3.749451691   -21.113188466  # Fe
  19623    1     14.132273999     5.401773320   -19.094398606  # Fe
  19624    1     17.628920607     5.424814324   -21.113188466  # Fe
  19625    1     16.463371738     2.134375603   -19.094398606  # Fe
  19626    1     18.794469477     3.808659749   -19.094398606  # Fe
  19627    1     12.966725130     4.543609957   -21.113188466  # Fe
  19628    1     15.297822869     6.221954218   -21.113188466  # Fe
  19629    1     14.132273999     2.929270792   -19.094398606  # Fe
  19630    1     17.628920607     2.952311796   -21.113188466  # Fe
  19631    1     16.463371738     4.606878131   -19.094398606  # Fe
  19632    1     18.794469477     6.281162276   -19.094398606  # Fe
  19633    1     19.960018346     2.152394405   -21.113188466  # Fe
  19634    1     22.291116084     3.822451402   -21.113188466  # Fe
  19635    1     21.125567215     5.479965771   -19.094398606  # Fe
  19636    1     24.622213823     5.490242640   -21.113188466  # Fe
  19637    1     23.456664954     2.203641372   -19.094398606  # Fe
  19638    1     25.787762692     3.870030444   -19.094398606  # Fe
  19639    1     19.960018346     4.624896933   -21.113188466  # Fe
  19640    1     22.291116084     6.294953929   -21.113188466  # Fe
  19641    1     21.125567215     3.007463243   -19.094398606  # Fe
  19642    1     24.622213823     3.017740112   -21.113188466  # Fe
  19643    1     23.456664954     4.676143900   -19.094398606  # Fe
  19644    1     25.787762692     6.342532971   -19.094398606  # Fe
  19645    1     26.953311561     2.211018437   -21.113188466  # Fe
  19646    1     29.284409300     3.875026267   -21.113188466  # Fe
  19647    1     28.118860431     5.534429978   -19.094398606  # Fe
  19648    1     31.615507039     5.537475438   -21.113188466  # Fe
  19649    1     30.449958169     2.252101008   -19.094398606  # Fe
  19650    1     32.781055908     3.913284275   -19.094398606  # Fe
  19651    1     26.953311561     4.683520965   -21.113188466  # Fe
  19652    1     29.284409300     6.347528794   -21.113188466  # Fe
  19653    1     28.118860431     3.061927450   -19.094398606  # Fe
  19654    1     31.615507039     3.064972910   -21.113188466  # Fe
  19655    1     30.449958169     4.724603536   -19.094398606  # Fe
  19656    1     32.781055908     6.385786802   -19.094398606  # Fe
  19657    3     33.946604777     2.253550988   -21.113188466  # 
  19659    3     35.112153646     5.573172731   -19.094398606  # 
  19663    3     33.946604777     4.726053516   -21.113188466  # 
  19665    3     35.112153646     3.100670203   -19.094398606  # 
  20080    3    -38.317425118     4.697888399   -17.075608745  # 
  20082    3    -37.151876249     3.036106744   -15.056818885  # 
  20086    3    -38.317425118     2.225385871   -17.075608745  # 
  20088    3    -37.151876249     5.508609271   -15.056818885  # 
  20089    3    -35.986327379     1.410593338   -17.075608745  # 
  20090    1    -33.655229641     3.069349574   -17.075608745  # Fe
  20091    1    -34.820778510     4.693524684   -15.056818885  # Fe
  20092    1    -31.324131902     4.729320153   -17.075608745  # Fe
  20093    1    -32.489680772     1.407022905   -15.056818885  # Fe
  20094    1    -30.158583033     3.066802049   -15.056818885  # Fe
  20095    3    -35.986327379     3.883095866   -17.075608745  # 
  20096    1    -33.655229641     5.541852101   -17.075608745  # Fe
  20097    1    -34.820778510     2.221022156   -15.056818885  # Fe
  20098    1    -31.324131902     2.256817625   -17.075608745  # Fe
  20099    1    -32.489680772     3.879525433   -15.056818885  # Fe
  20100    1    -30.158583033     5.539304576   -15.056818885  # Fe
  20101    1    -28.993034164     1.445701021   -17.075608745  # Fe
  20102    1    -26.661936425     3.108742569   -17.075608745  # Fe
  20103    1    -27.827485294     4.728089722   -15.056818885  # Fe
  20104    1    -24.330838687     4.773726100   -17.075608745  # Fe
  20105    1    -25.496387556     1.446165705   -15.056818885  # Fe
  20106    1    -23.165289817     3.111388857   -15.056818885  # Fe
  20107    1    -28.993034164     3.918203549   -17.075608745  # Fe
  20108    1    -26.661936425     5.581245096   -17.075608745  # Fe
  20109    1    -27.827485294     2.255587194   -15.056818885  # Fe
  20110    1    -24.330838687     2.301223572   -17.075608745  # Fe
  20111    1    -25.496387556     3.918668233   -15.056818885  # Fe
  20112    1    -23.165289817     5.583891384   -15.056818885  # Fe
  20113    1    -21.999740948     1.495985270   -17.075608745  # Fe
  20114    1    -19.668643210     3.165925052   -17.075608745  # Fe
  20115    1    -20.834192079     4.779179418   -15.056818885  # Fe
  20116    1    -17.337545471     4.838988938   -17.075608745  # Fe
  20117    1    -18.503094340     1.505045478   -15.056818885  # Fe
  20118    1    -16.171996602     3.179602815   -15.056818885  # Fe
  20119    1    -21.999740948     3.968487798   -17.075608745  # Fe
  20120    1    -19.668643210     5.638427579   -17.075608745  # Fe
  20121    1    -20.834192079     2.306676890   -15.056818885  # Fe
  20122    1    -17.337545471     2.366486410   -17.075608745  # Fe
  20123    1    -18.503094340     3.977548006   -15.056818885  # Fe
  20124    1    -16.171996602     5.652105342   -15.056818885  # Fe
  20125    1    -15.006447732     1.570658806   -17.075608745  # Fe
  20126    1    -12.675349994     3.251431670   -17.075608745  # Fe
  20127    1    -13.840898863     4.858531977   -15.056818885  # Fe
  20128    1    -10.344252255     4.936714540   -17.075608745  # Fe
  20129    1    -11.509801125     1.597544432   -15.056818885  # Fe
  20130    1     -9.178703386     3.287283650   -15.056818885  # Fe
  20131    1    -15.006447732     4.043161334   -17.075608745  # Fe
  20132    1    -12.675349994     5.723934197   -17.075608745  # Fe
  20133    1    -13.840898863     2.386029449   -15.056818885  # Fe
  20134    1    -10.344252255     2.464212012   -17.075608745  # Fe
  20135    1    -11.509801125     4.070046960   -15.056818885  # Fe
  20136    1     -9.178703386     5.759786177   -15.056818885  # Fe
  20137    1     -8.013154517     1.681717316   -17.075608745  # Fe
  20138    1     -5.682056778     3.376303079   -17.075608745  # Fe
  20139    1     -6.847605648     4.983086403   -15.056818885  # Fe
  20140    1     -3.350959040     5.074792391   -17.075608745  # Fe
  20141    1     -4.516507909     1.739698323   -15.056818885  # Fe
  20142    1     -2.185410170     3.445992147   -15.056818885  # Fe
  20143    1     -8.013154517     4.154219844   -17.075608745  # Fe
  20144    1     -5.682056778     5.848805606   -17.075608745  # Fe
  20145    1     -6.847605648     2.510583875   -15.056818885  # Fe
  20146    1     -3.350959040     2.602289863   -17.075608745  # Fe
  20147    1     -4.516507909     4.212200851   -15.056818885  # Fe
  20148    1     -2.185410170     5.918494674   -15.056818885  # Fe
  20149    1     -1.019861301     1.830901854   -17.075608745  # Fe
  20150    1      1.311236437     3.532870439   -17.075608745  # Fe
  20151    1      0.145687568     5.154854358   -15.056818885  # Fe
  20152    1      3.642334176     5.233745892   -17.075608745  # Fe
  20153    1      2.476785307     1.918533291   -15.056818885  # Fe
  20154    1      4.807883045     3.624339210   -15.056818885  # Fe
  20155    1     -1.019861301     4.303404382   -17.075608745  # Fe
  20156    1      1.311236437     6.005372966   -17.075608745  # Fe
  20157    1      0.145687568     2.682351830   -15.056818885  # Fe
  20158    1      3.642334176     2.761243364   -17.075608745  # Fe
  20159    1      2.476785307     4.391035819   -15.056818885  # Fe
  20160    1      4.807883045     6.096841737   -15.056818885  # Fe
  20161    1      5.973431915     1.986799898   -17.075608745  # Fe
  20162    1      8.304529653     3.680838193   -17.075608745  # Fe
  20163    1      7.138980784     5.325271245   -15.056818885  # Fe
  20164    1     10.635627392     5.370254321   -17.075608745  # Fe
  20165    1      9.470078522     2.075309356   -15.056818885  # Fe
  20166    1     11.801176261     3.764306135   -15.056818885  # Fe
  20167    1      5.973431915     4.459302426   -17.075608745  # Fe
  20168    1      8.304529653     6.153340720   -17.075608745  # Fe
  20169    1      7.138980784     2.852768717   -15.056818885  # Fe
  20170    1     10.635627392     2.897751793   -17.075608745  # Fe
  20171    1      9.470078522     4.547811884   -15.056818885  # Fe
  20172    1     11.801176261     6.236808662   -15.056818885  # Fe
  20173    1     12.966725130     2.109951161   -17.075608745  # Fe
  20174    1     15.297822869     3.790186765   -17.075608745  # Fe
  20175    1     14.132273999     5.447649713   -15.056818885  # Fe
  20176    1     17.628920607     5.466383157   -17.075608745  # Fe
  20177    1     16.463371738     2.180988048   -15.056818885  # Fe
  20178    1     18.794469477     3.855048500   -15.056818885  # Fe
  20179    1     12.966725130     4.582453689   -17.075608745  # Fe
  20180    1     15.297822869     6.262689292   -17.075608745  # Fe
  20181    1     14.132273999     2.975147185   -15.056818885  # Fe
  20182    1     17.628920607     2.993880629   -17.075608745  # Fe
  20183    1     16.463371738     4.653490576   -15.056818885  # Fe
  20184    1     18.794469477     6.327551027   -15.056818885  # Fe
  20185    1     19.960018346     2.194025400   -17.075608745  # Fe
  20186    1     22.291116084     3.863607245   -17.075608745  # Fe
  20187    1     21.125567215     5.525503316   -15.056818885  # Fe
  20188    1     24.622213823     5.530565966   -17.075608745  # Fe
  20189    1     23.456664954     2.247941736   -15.056818885  # Fe
  20190    1     25.787762692     3.912875567   -15.056818885  # Fe
  20191    1     19.960018346     4.666527928   -17.075608745  # Fe
  20192    1     22.291116084     6.336109772   -17.075608745  # Fe
  20193    1     21.125567215     3.053000788   -15.056818885  # Fe
  20194    1     24.622213823     3.058063438   -17.075608745  # Fe
  20195    1     23.456664954     4.720444264   -15.056818885  # Fe
  20196    1     25.787762692     6.385378094   -15.056818885  # Fe
  20197    1     26.953311561     2.250284306   -17.075608745  # Fe
  20198    1     29.284409300     3.913104261   -17.075608745  # Fe
  20199    1     28.118860431     5.575714804   -15.056818885  # Fe
  20200    1     31.615507039     5.574301003   -17.075608745  # Fe
  20201    1     30.449958169     2.291794463   -15.056818885  # Fe
  20202    1     32.781055908     3.951402361   -15.056818885  # Fe
  20203    1     26.953311561     4.722786834   -17.075608745  # Fe
  20204    1     29.284409300     6.385606788   -17.075608745  # Fe
  20205    1     28.118860431     3.103212276   -15.056818885  # Fe
  20206    1     31.615507039     3.101798475   -17.075608745  # Fe
  20207    1     30.449958169     4.764296991   -15.056818885  # Fe
  20208    1     32.781055908     6.423904888   -15.056818885  # Fe
  20209    1     33.946604777     2.289104482   -17.075608745  # Fe
  20210    3     36.277702516     3.947721360   -17.075608745  # 
  20211    1     35.112153646     5.609760323   -15.056818885  # Fe
  20213    3     37.443251385     2.322049177   -15.056818885  # 
  20215    1     33.946604777     4.761607010   -17.075608745  # Fe
  20216    3     36.277702516     6.420223887   -17.075608745  # 
  20217    1     35.112153646     3.137257795   -15.056818885  # Fe
  20219    3     37.443251385     4.794551705   -15.056818885  # 
  20632    3    -38.317425118     4.661983000   -13.038029025  # 
  20633    3    -39.482973987     1.343350440   -11.019239164  # 
  20634    3    -37.151876249     2.998049036   -11.019239164  # 
  20638    3    -38.317425118     2.189480472   -13.038029025  # 
  20639    3    -39.482973987     3.815852968   -11.019239164  # 
  20640    3    -37.151876249     5.470551563   -11.019239164  # 
  20641    1    -35.986327379     1.373033579   -13.038029025  # Fe
  20642    1    -33.655229641     3.030026813   -13.038029025  # Fe
  20643    1    -34.820778510     4.653526385   -11.019239164  # Fe
  20644    1    -31.324131902     4.688129340   -13.038029025  # Fe
  20645    1    -32.489680772     1.364924003   -11.019239164  # Fe
  20646    1    -30.158583033     3.022435961   -11.019239164  # Fe
  20647    1    -35.986327379     3.845536107   -13.038029025  # Fe
  20648    1    -33.655229641     5.502529340   -13.038029025  # Fe
  20649    1    -34.820778510     2.181023857   -11.019239164  # Fe
  20650    1    -31.324131902     2.215626812   -13.038029025  # Fe
  20651    1    -32.489680772     3.837426531   -11.019239164  # Fe
  20652    1    -30.158583033     5.494938488   -11.019239164  # Fe
  20653    1    -28.993034164     1.402549169   -13.038029025  # Fe
  20654    1    -26.661936425     3.063562663   -13.038029025  # Fe
  20655    1    -27.827485294     4.681290484   -11.019239164  # Fe
  20656    1    -24.330838687     4.726499484   -13.038029025  # Fe
  20657    1    -25.496387556     1.396781450   -11.019239164  # Fe
  20658    1    -23.165289817     3.059305974   -11.019239164  # Fe
  20659    1    -28.993034164     3.875051697   -13.038029025  # Fe
  20660    1    -26.661936425     5.536065190   -13.038029025  # Fe
  20661    1    -27.827485294     2.208787956   -11.019239164  # Fe
  20662    1    -24.330838687     2.253996956   -13.038029025  # Fe
  20663    1    -25.496387556     3.869283978   -11.019239164  # Fe
  20664    1    -23.165289817     5.531808501   -11.019239164  # Fe
  20665    1    -21.999740948     1.446777116   -13.038029025  # Fe
  20666    1    -19.668643210     3.114939445   -13.038029025  # Fe
  20667    1    -20.834192079     4.724364671   -11.019239164  # Fe
  20668    1    -17.337545471     4.786652084   -13.038029025  # Fe
  20669    1    -18.503094340     1.447617770   -11.019239164  # Fe
  20670    1    -16.171996602     3.119952353   -11.019239164  # Fe
  20671    1    -21.999740948     3.919279644   -13.038029025  # Fe
  20672    1    -19.668643210     5.587441972   -13.038029025  # Fe
  20673    1    -20.834192079     2.251862143   -11.019239164  # Fe
  20674    1    -17.337545471     2.314149556   -13.038029025  # Fe
  20675    1    -18.503094340     3.920120298   -11.019239164  # Fe
  20676    1    -16.171996602     5.592454880   -11.019239164  # Fe
  20677    1    -15.006447732     1.517739075   -13.038029025  # Fe
  20678    1    -12.675349994     3.199199063   -13.038029025  # Fe
  20679    1    -13.840898863     4.797510390   -11.019239164  # Fe
  20680    1    -10.344252255     4.887119906   -13.038029025  # Fe
  20681    1    -11.509801125     1.536746854   -11.019239164  # Fe
  20682    1     -9.178703386     3.229408977   -11.019239164  # Fe
  20683    1    -15.006447732     3.990241603   -13.038029025  # Fe
  20684    1    -12.675349994     5.671701590   -13.038029025  # Fe
  20685    1    -13.840898863     2.325007862   -11.019239164  # Fe
  20686    1    -10.344252255     2.414617378   -13.038029025  # Fe
  20687    1    -11.509801125     4.009249382   -11.019239164  # Fe
  20688    1     -9.178703386     5.701911504   -11.019239164  # Fe
  20689    1     -8.013154517     1.637519000   -13.038029025  # Fe
  20690    1     -5.682056778     3.340983578   -13.038029025  # Fe
  20691    1     -6.847605648     4.932245848   -11.019239164  # Fe
  20692    1     -3.350959040     5.052051625   -13.038029025  # Fe
  20693    1     -4.516507909     1.701305038   -11.019239164  # Fe
  20694    1     -2.185410170     3.425667890   -11.019239164  # Fe
  20695    1     -8.013154517     4.110021528   -13.038029025  # Fe
  20696    1     -5.682056778     5.813486105   -13.038029025  # Fe
  20697    1     -6.847605648     2.459743320   -11.019239164  # Fe
  20698    1     -3.350959040     2.579549097   -13.038029025  # Fe
  20699    1     -4.516507909     4.173807566   -11.019239164  # Fe
  20700    1     -2.185410170     5.898170417   -11.019239164  # Fe
  20701    1     -1.019861301     1.823658200   -13.038029025  # Fe
  20702    1      1.311236437     3.542154739   -13.038029025  # Fe
  20703    1      0.145687568     5.156249307   -11.019239164  # Fe
  20704    1      3.642334176     5.258246126   -13.038029025  # Fe
  20705    1      2.476785307     1.941380095   -11.019239164  # Fe
  20706    1      4.807883045     3.664609098   -11.019239164  # Fe
  20707    1     -1.019861301     4.296160728   -13.038029025  # Fe
  20708    1      1.311236437     6.014657266   -13.038029025  # Fe
  20709    1      0.145687568     2.683746779   -11.019239164  # Fe
  20710    1      3.642334176     2.785743598   -13.038029025  # Fe
  20711    1      2.476785307     4.413882623   -11.019239164  # Fe
  20712    1      4.807883045     6.137111625   -11.019239164  # Fe
  20713    1      5.973431915     2.023434918   -13.038029025  # Fe
  20714    1      8.304529653     3.725889356   -13.038029025  # Fe
  20715    1      7.138980784     5.377265762   -11.019239164  # Fe
  20716    1     10.635627392     5.420312504   -13.038029025  # Fe
  20717    1      9.470078522     2.133743545   -11.019239164  # Fe
  20718    1     11.801176261     3.825253030   -11.019239164  # Fe
  20719    1      5.973431915     4.495937446   -13.038029025  # Fe
  20720    1      8.304529653     6.198391883   -13.038029025  # Fe
  20721    1      7.138980784     2.904763234   -11.019239164  # Fe
  20722    1     10.635627392     2.947809976   -13.038029025  # Fe
  20723    1      9.470078522     4.606246073   -11.019239164  # Fe
  20724    1     11.801176261     6.297755557   -11.019239164  # Fe
  20725    1     12.966725130     2.162360719   -13.038029025  # Fe
  20726    1     15.297822869     3.843091083   -13.038029025  # Fe
  20727    1     14.132273999     5.508568652   -11.019239164  # Fe
  20728    1     17.628920607     5.518584734   -13.038029025  # Fe
  20729    1     16.463371738     2.240395477   -11.019239164  # Fe
  20730    1     18.794469477     3.912163889   -11.019239164  # Fe
  20731    1     12.966725130     4.634863247   -13.038029025  # Fe
  20732    1     15.297822869     6.315593610   -13.038029025  # Fe
  20733    1     14.132273999     3.036066124   -11.019239164  # Fe
  20734    1     17.628920607     3.046082206   -13.038029025  # Fe
  20735    1     16.463371738     4.712898005   -11.019239164  # Fe
  20736    1     18.794469477     6.384666416   -11.019239164  # Fe
  20737    1     19.960018346     2.244806598   -13.038029025  # Fe
  20738    1     22.291116084     3.912575362   -13.038029025  # Fe
  20739    1     21.125567215     5.579979066   -11.019239164  # Fe
  20740    1     24.622213823     5.577538164   -13.038029025  # Fe
  20741    1     23.456664954     2.299683299   -11.019239164  # Fe
  20742    1     25.787762692     3.961929399   -11.019239164  # Fe
  20743    1     19.960018346     4.717309126   -13.038029025  # Fe
  20744    1     22.291116084     6.385077889   -13.038029025  # Fe
  20745    1     21.125567215     3.107476538   -11.019239164  # Fe
  20746    1     24.622213823     3.105035636   -13.038029025  # Fe
  20747    1     23.456664954     4.772185827   -11.019239164  # Fe
  20748    1     25.787762692     6.434431926   -11.019239164  # Fe
  20749    1     26.953311561     2.295208427   -13.038029025  # Fe
  20750    1     29.284409300     3.956006622   -13.038029025  # Fe
  20751    1     28.118860431     5.622201139   -11.019239164  # Fe
  20752    1     31.615507039     5.615252881   -13.038029025  # Fe
  20753    1     30.449958169     2.335867979   -11.019239164  # Fe
  20754    1     32.781055908     3.993229673   -11.019239164  # Fe
  20755    1     26.953311561     4.767710955   -13.038029025  # Fe
  20756    1     29.284409300     6.428509149   -13.038029025  # Fe
  20757    1     28.118860431     3.149698611   -11.019239164  # Fe
  20758    1     31.615507039     3.142750353   -13.038029025  # Fe
  20759    1     30.449958169     4.808370507   -11.019239164  # Fe
  20760    1     32.781055908     6.465732200   -11.019239164  # Fe
  20761    1     33.946604777     2.328200994   -13.038029025  # Fe
  20762    3     36.277702516     3.985068383   -13.038029025  # 
  20763    1     35.112153646     5.649507492   -11.019239164  # Fe
  20764    3     38.608800254     5.641017203   -13.038029025  # 
  20765    3     37.443251385     2.359875091   -11.019239164  # 
  20766    3     39.774349123     4.014485147   -11.019239164  # 
  20767    1     33.946604777     4.800703522   -13.038029025  # Fe
  20768    3     36.277702516     6.457570910   -13.038029025  # 
  20769    1     35.112153646     3.177004964   -11.019239164  # Fe
  20770    3     38.608800254     3.168514675   -13.038029025  # 
  20771    3     37.443251385     4.832377619   -11.019239164  # 
  20772    3     39.774349123     6.486987674   -11.019239164  # 
  21182    3    -40.648522856     2.970334513    -9.000449304  # 
  21184    3    -38.317425118     4.623707979    -9.000449304  # 
  21185    3    -39.482973987     1.305122718    -6.981659444  # 
  21186    1    -37.151876249     2.957683176    -6.981659444  # Fe
  21188    3    -40.648522856     5.442837040    -9.000449304  # 
  21190    3    -38.317425118     2.151205451    -9.000449304  # 
  21191    3    -39.482973987     3.777625246    -6.981659444  # 
  21192    1    -37.151876249     5.430185703    -6.981659444  # Fe
  21193    1    -35.986327379     1.332692845    -9.000449304  # Fe
  21194    1    -33.655229641     2.987416897    -9.000449304  # Fe
  21195    1    -34.820778510     4.610788789    -6.981659444  # Fe
  21196    1    -31.324131902     4.643023827    -9.000449304  # Fe
  21197    1    -32.489680772     1.319545562    -6.981659444  # Fe
  21198    1    -30.158583033     2.974106436    -6.981659444  # Fe
  21199    1    -35.986327379     3.805195373    -9.000449304  # Fe
  21200    1    -33.655229641     5.459919424    -9.000449304  # Fe
  21201    1    -34.820778510     2.138286261    -6.981659444  # Fe
  21202    1    -31.324131902     2.170521299    -9.000449304  # Fe
  21203    1    -32.489680772     3.792048090    -6.981659444  # Fe
  21204    1    -30.158583033     5.446608963    -6.981659444  # Fe
  21205    1    -28.993034164     1.354698992    -9.000449304  # Fe
  21206    1    -26.661936425     3.012699569    -9.000449304  # Fe
  21207    1    -27.827485294     4.629652922    -6.981659444  # Fe
  21208    1    -24.330838687     4.672345781    -9.000449304  # Fe
  21209    1    -25.496387556     1.341427900    -6.981659444  # Fe
  21210    1    -23.165289817     2.999777361    -6.981659444  # Fe
  21211    1    -28.993034164     3.827201520    -9.000449304  # Fe
  21212    1    -26.661936425     5.485202096    -9.000449304  # Fe
  21213    1    -27.827485294     2.157150394    -6.981659444  # Fe
  21214    1    -24.330838687     2.199843253    -9.000449304  # Fe
  21215    1    -25.496387556     3.813930428    -6.981659444  # Fe
  21216    1    -23.165289817     5.472279888    -6.981659444  # Fe
  21217    1    -21.999740948     1.389067441    -9.000449304  # Fe
  21218    1    -19.668643210     3.053465198    -9.000449304  # Fe
  21219    1    -20.834192079     4.660161081    -6.981659444  # Fe
  21220    1    -17.337545471     4.721347984    -9.000449304  # Fe
  21221    1    -18.503094340     1.378232568    -6.981659444  # Fe
  21222    1    -16.171996602     3.044958824    -6.981659444  # Fe
  21223    1    -21.999740948     3.861569969    -9.000449304  # Fe
  21224    1    -19.668643210     5.525967725    -9.000449304  # Fe
  21225    1    -20.834192079     2.187658553    -6.981659444  # Fe
  21226    1    -17.337545471     2.248845456    -9.000449304  # Fe
  21227    1    -18.503094340     3.850735096    -6.981659444  # Fe
  21228    1    -16.171996602     5.517461351    -6.981659444  # Fe
  21229    1    -15.006447732     1.448846328    -9.000449304  # Fe
  21230    1    -12.675349994     3.127561900    -9.000449304  # Fe
  21231    1    -13.840898863     4.716761464    -6.981659444  # Fe
  21232    1    -10.344252255     4.814692229    -9.000449304  # Fe
  21233    1    -11.509801125     1.450811744    -6.981659444  # Fe
  21234    1     -9.178703386     3.140476225    -6.981659444  # Fe
  21235    1    -15.006447732     3.921348856    -9.000449304  # Fe
  21236    1    -12.675349994     5.600064427    -9.000449304  # Fe
  21237    1    -13.840898863     2.244258936    -6.981659444  # Fe
  21238    1    -10.344252255     2.342189701    -9.000449304  # Fe
  21239    1    -11.509801125     3.923314272    -6.981659444  # Fe
  21240    1     -9.178703386     5.612978752    -6.981659444  # Fe
  21241    1     -8.013154517     1.568123820    -9.000449304  # Fe
  21242    1     -5.682056778     3.281116948    -9.000449304  # Fe
  21243    1     -6.847605648     4.845798475    -6.981659444  # Fe
  21244    1     -3.350959040     5.010795506    -9.000449304  # Fe
  21245    1     -4.516507909     1.628422794    -6.981659444  # Fe
  21246    1     -2.185410170     3.383336411    -6.981659444  # Fe
  21247    1     -8.013154517     4.040626348    -9.000449304  # Fe
  21248    1     -5.682056778     5.753619475    -9.000449304  # Fe
  21249    1     -6.847605648     2.373295947    -6.981659444  # Fe
  21250    1     -3.350959040     2.538292978    -9.000449304  # Fe
  21251    1     -4.516507909     4.100925322    -6.981659444  # Fe
  21252    1     -2.185410170     5.855838938    -6.981659444  # Fe
  21253    1     -1.019861301     1.809976644    -9.000449304  # Fe
  21254    1      1.311236437     3.559640316    -9.000449304  # Fe
  21255    1      0.145687568     5.159257197    -6.981659444  # Fe
  21256    1      3.642334176     5.302366632    -9.000449304  # Fe
  21257    1      2.476785307     1.988526935    -6.981659444  # Fe
  21258    1      4.807883045     3.740024328    -6.981659444  # Fe
  21259    1     -1.019861301     4.282479172    -9.000449304  # Fe
  21260    1      1.311236437     6.032142843    -9.000449304  # Fe
  21261    1      0.145687568     2.686754669    -6.981659444  # Fe
  21262    1      3.642334176     2.829864104    -9.000449304  # Fe
  21263    1      2.476785307     4.461029463    -6.981659444  # Fe
  21264    1      4.807883045     6.212526855    -6.981659444  # Fe
  21265    1      5.973431915     2.084948016    -9.000449304  # Fe
  21266    1      8.304529653     3.795958205    -9.000449304  # Fe
  21267    1      7.138980784     5.464493760    -6.981659444  # Fe
  21268    1     10.635627392     5.492803614    -9.000449304  # Fe
  21269    1      9.470078522     2.222512707    -6.981659444  # Fe
  21270    1     11.801176261     3.910613980    -6.981659444  # Fe
  21271    1      5.973431915     4.557450544    -9.000449304  # Fe
  21272    1      8.304529653     6.268460732    -9.000449304  # Fe
  21273    1      7.138980784     2.991991232    -6.981659444  # Fe
  21274    1     10.635627392     3.020301086    -9.000449304  # Fe
  21275    1      9.470078522     4.695015235    -6.981659444  # Fe
  21276    1     11.801176261     6.383116507    -6.981659444  # Fe
  21277    1     12.966725130     2.233732634    -9.000449304  # Fe
  21278    1     15.297822869     3.911565215    -9.000449304  # Fe
  21279    1     14.132273999     5.588608435    -6.981659444  # Fe
  21280    1     17.628920607     5.583414861    -9.000449304  # Fe
  21281    1     16.463371738     2.314671327    -6.981659444  # Fe
  21282    1     18.794469477     3.980875154    -6.981659444  # Fe
  21283    1     12.966725130     4.706235162    -9.000449304  # Fe
  21284    1     15.297822869     6.384067742    -9.000449304  # Fe
  21285    1     14.132273999     3.116105907    -6.981659444  # Fe
  21286    1     17.628920607     3.110912333    -9.000449304  # Fe
  21287    1     16.463371738     4.787173855    -6.981659444  # Fe
