  19569    1    -19.960030427     2.361625018   -19.178514850  # Fe
  19570    1    -16.463383819     2.418687544   -21.197304710  # Fe
  19571    1    -17.628932688     4.034373507   -19.178514850  # Fe
  19572    1    -15.297834950     5.710259803   -19.178514850  # Fe
  19573    1    -14.132286080     1.622981755   -21.197304710  # Fe
  19574    1    -11.801188342     3.302809898   -21.197304710  # Fe
  19575    1    -12.966737211     4.917100655   -19.178514850  # Fe
  19576    1     -9.470090603     4.985711071   -21.197304710  # Fe
  19577    1    -10.635639473     1.655127499   -19.178514850  # Fe
  19578    1     -8.304541734     3.341908390   -19.178514850  # Fe
  19579    1    -14.132286080     4.095484283   -21.197304710  # Fe
  19580    1    -11.801188342     5.775312425   -21.197304710  # Fe
  19581    1    -12.966737211     2.444598127   -19.178514850  # Fe
  19582    1     -9.470090603     2.513208543   -21.197304710  # Fe
  19583    1    -10.635639473     4.127630027   -19.178514850  # Fe
  19584    1     -8.304541734     5.814410917   -19.178514850  # Fe
  19585    1     -7.138992865     1.726542351   -21.197304710  # Fe
  19586    1     -4.807895126     3.414942191   -21.197304710  # Fe
  19587    1     -5.973443996     5.032229404   -19.178514850  # Fe
  19588    1     -2.476797388     5.105274712   -21.197304710  # Fe
  19589    1     -3.642346257     1.780521616   -19.178514850  # Fe
  19590    1     -1.311248518     3.475849086   -19.178514850  # Fe
  19591    1     -7.138992865     4.199044879   -21.197304710  # Fe
  19592    1     -4.807895126     5.887444718   -21.197304710  # Fe
  19593    1     -5.973443996     2.559726876   -19.178514850  # Fe
  19594    1     -2.476797388     2.632772184   -21.197304710  # Fe
  19595    1     -3.642346257     4.253024144   -19.178514850  # Fe
  19596    1     -1.311248518     5.948351613   -19.178514850  # Fe
  19597    1     -0.145699649     1.851672130   -21.197304710  # Fe
  19598    1      2.185398089     3.543139239   -21.197304710  # Fe
  19599    1      1.019849220     5.171952830   -19.178514850  # Fe
  19600    1      4.516495828     5.233656718   -21.197304710  # Fe
  19601    1      3.350946959     1.922445578   -19.178514850  # Fe
  19602    1      5.682044697     3.616055873   -19.178514850  # Fe
  19603    1     -0.145699649     4.324174658   -21.197304710  # Fe
  19604    1      2.185398089     6.015641766   -21.197304710  # Fe
  19605    1      1.019849220     2.699450302   -19.178514850  # Fe
  19606    1      4.516495828     2.761154190   -21.197304710  # Fe
  19607    1      3.350946959     4.394948106   -19.178514850  # Fe
  19608    1      5.682044697     6.088558400   -19.178514850  # Fe
  19609    1      6.847593567     1.977332870   -21.197304710  # Fe
  19610    1      9.178691305     3.663515228   -21.197304710  # Fe
  19611    1      8.013142436     5.306787696   -19.178514850  # Fe
  19612    1     11.509789044     5.346795192   -21.197304710  # Fe
  19613    1     10.344240174     2.049024083   -19.178514850  # Fe
  19614    1     12.675337913     3.732525876   -19.178514850  # Fe
  19615    1      6.847593567     4.449835398   -21.197304710  # Fe
  19616    1      9.178691305     6.136017755   -21.197304710  # Fe
  19617    1      8.013142436     2.834285168   -19.178514850  # Fe
  19618    1     11.509789044     2.874292664   -21.197304710  # Fe
  19619    1     10.344240174     4.521526611   -19.178514850  # Fe
  19620    1     12.675337913     6.205028403   -19.178514850  # Fe
  19621    1     13.840886782     2.082003235   -21.197304710  # Fe
  19622    1     16.171984521     3.759172014   -21.197304710  # Fe
  19623    1     15.006435651     5.412320295   -19.178514850  # Fe
  19624    1     18.503082259     5.433445442   -21.197304710  # Fe
  19625    1     17.337533390     2.143617364   -19.178514850  # Fe
  19626    1     19.668631129     3.816739207   -19.178514850  # Fe
  19627    1     13.840886782     4.554505763   -21.197304710  # Fe
  19628    1     16.171984521     6.231674541   -21.197304710  # Fe
  19629    1     15.006435651     2.939817767   -19.178514850  # Fe
  19630    1     18.503082259     2.960942914   -21.197304710  # Fe
  19631    1     17.337533390     4.616119892   -19.178514850  # Fe
  19632    1     19.668631129     6.289241734   -19.178514850  # Fe
  19633    1     20.834179998     2.160040112   -21.197304710  # Fe
  19634    1     23.165277736     3.829219870   -21.197304710  # Fe
  19635    1     21.999728867     5.487028002   -19.178514850  # Fe
  19636    1     25.496375475     5.496238309   -21.197304710  # Fe
  19637    1     24.330826606     2.209822693   -19.178514850  # Fe
  19638    1     26.661924344     3.875453316   -19.178514850  # Fe
  19639    1     20.834179998     4.632542640   -21.197304710  # Fe
  19640    1     23.165277736     6.301722397   -21.197304710  # Fe
  19641    1     21.999728867     3.014525474   -19.178514850  # Fe
  19642    1     25.496375475     3.023735781   -21.197304710  # Fe
  19643    1     24.330826606     4.682325221   -19.178514850  # Fe
  19644    1     26.661924344     6.347955843   -19.178514850  # Fe
  19645    1     27.827473213     2.216337651   -21.197304710  # Fe
  19646    1     30.158570952     3.879755393   -21.197304710  # Fe
  19647    1     28.993022083     5.539201472   -19.178514850  # Fe
  19648    3     32.489668691     5.541690503   -21.197304710  # 
  19649    1     31.324119821     2.256313215   -19.178514850  # Fe
  19650    3     33.655217560     3.917015647   -19.178514850  # 
  19651    1     27.827473213     4.688840179   -21.197304710  # Fe
  19652    1     30.158570952     6.352257920   -21.197304710  # Fe
  19653    1     28.993022083     3.066698944   -19.178514850  # Fe
  19654    3     32.489668691     3.069187975   -21.197304710  # 
  19655    1     31.324119821     4.728815743   -19.178514850  # Fe
  19656    3     33.655217560     6.389518174   -19.178514850  # 
  19657    3     34.820766429     2.257318151   -21.197304710  # 
  19659    3     35.986315298     5.576489761   -19.178514850  # 
  19663    3     34.820766429     4.729820679   -21.197304710  # 
  19665    3     35.986315298     3.103987233   -19.178514850  # 
  20080    3    -37.443263466     4.702022087   -17.159724989  # 
  20081    3    -38.608812335     1.383318842   -15.140935129  # 
  20082    3    -36.277714597     3.040173959   -15.140935129  # 
  20086    3    -37.443263466     2.229519559   -17.159724989  # 
  20087    3    -38.608812335     3.855821370   -15.140935129  # 
  20088    3    -36.277714597     5.512676486   -15.140935129  # 
  20089    3    -35.112165727     1.415131992   -17.159724989  # 
  20090    1    -32.781067989     3.074353996   -17.159724989  # Fe
  20091    1    -33.946616858     4.698015213   -15.140935129  # Fe
  20092    1    -30.449970250     4.734862416   -17.159724989  # Fe
  20093    1    -31.615519120     1.412005984   -15.140935129  # Fe
  20094    1    -29.284421381     3.072361408   -15.140935129  # Fe
  20095    3    -35.112165727     3.887634520   -17.159724989  # 
  20096    1    -32.781067989     5.546856523   -17.159724989  # Fe
  20097    1    -33.946616858     2.225512685   -15.140935129  # Fe
  20098    1    -30.449970250     2.262359888   -17.159724989  # Fe
  20099    1    -31.615519120     3.884508512   -15.140935129  # Fe
  20100    1    -29.284421381     5.544863935   -15.140935129  # Fe
  20101    1    -28.118872512     1.451866524   -17.159724989  # Fe
  20102    1    -25.787774773     3.115632185   -17.159724989  # Fe
  20103    1    -26.953323642     4.734326856   -15.140935129  # Fe
  20104    1    -23.456677035     4.781458097   -17.159724989  # Fe
  20105    1    -24.622225904     1.453203647   -15.140935129  # Fe
  20106    1    -22.291128165     3.119376175   -15.140935129  # Fe
  20107    1    -28.118872512     3.924369052   -17.159724989  # Fe
  20108    1    -25.787774773     5.588134712   -17.159724989  # Fe
  20109    1    -26.953323642     2.261824328   -15.140935129  # Fe
  20110    1    -23.456677035     2.308955569   -17.159724989  # Fe
  20111    1    -24.622225904     3.925706175   -15.140935129  # Fe
  20112    1    -22.291128165     5.591878702   -15.140935129  # Fe
  20113    1    -21.125579296     1.504696362   -17.159724989  # Fe
  20114    1    -18.794481558     3.175769341   -17.159724989  # Fe
  20115    1    -19.960030427     4.788293698   -15.140935129  # Fe
  20116    1    -16.463383819     4.850132626   -17.159724989  # Fe
  20117    1    -17.628932688     1.515494606   -15.140935129  # Fe
  20118    1    -15.297834950     3.191620707   -15.140935129  # Fe
  20119    1    -21.125579296     3.977198890   -17.159724989  # Fe
  20120    1    -18.794481558     5.648271868   -17.159724989  # Fe
  20121    1    -19.960030427     2.315791170   -15.140935129  # Fe
  20122    1    -16.463383819     2.377630098   -17.159724989  # Fe
  20123    1    -17.628932688     3.987997134   -15.140935129  # Fe
  20124    1    -15.297834950     5.664123234   -15.140935129  # Fe
  20125    1    -14.132286080     1.583267337   -17.159724989  # Fe
  20126    1    -11.801188342     3.265644832   -17.159724989  # Fe
  20127    1    -12.966737211     4.872362657   -15.140935129  # Fe
  20128    1     -9.470090603     4.952605374   -17.159724989  # Fe
  20129    1    -10.635639473     1.613405114   -15.140935129  # Fe
  20130    1     -8.304541734     3.305296252   -15.140935129  # Fe
  20131    1    -14.132286080     4.055769865   -17.159724989  # Fe
  20132    1    -11.801188342     5.738147359   -17.159724989  # Fe
  20133    1    -12.966737211     2.399860129   -15.140935129  # Fe
  20134    1     -9.470090603     2.480102846   -17.159724989  # Fe
  20135    1    -10.635639473     4.085907642   -15.140935129  # Fe
  20136    1     -8.304541734     5.777798779   -15.140935129  # Fe
  20137    1     -7.138992865     1.699235122   -17.159724989  # Fe
  20138    1     -4.807895126     3.395212523   -17.159724989  # Fe
  20139    1     -5.973443996     5.003175030   -15.140935129  # Fe
  20140    1     -2.476797388     5.094637977   -17.159724989  # Fe
  20141    1     -3.642346257     1.761477951   -15.140935129  # Fe
  20142    1     -1.311248518     3.468717537   -15.140935129  # Fe
  20143    1     -7.138992865     4.171737650   -17.159724989  # Fe
  20144    1     -4.807895126     5.867715050   -17.159724989  # Fe
  20145    1     -5.973443996     2.530672502   -15.140935129  # Fe
  20146    1     -2.476797388     2.622135449   -17.159724989  # Fe
  20147    1     -3.642346257     4.233980479   -15.140935129  # Fe
  20148    1     -1.311248518     5.941220064   -15.140935129  # Fe
  20149    1     -0.145699649     1.851035746   -17.159724989  # Fe
  20150    1      2.185398089     3.552559639   -17.159724989  # Fe
  20151    1      1.019849220     5.177512699   -15.140935129  # Fe
  20152    1      4.516495828     5.252323337   -17.159724989  # Fe
  20153    1      3.350946959     1.940086021   -15.140935129  # Fe
  20154    1      5.682044697     3.643987666   -15.140935129  # Fe
  20155    1     -0.145699649     4.323538274   -17.159724989  # Fe
  20156    1      2.185398089     6.025062166   -17.159724989  # Fe
  20157    1      1.019849220     2.705010171   -15.140935129  # Fe
  20158    1      4.516495828     2.779820809   -17.159724989  # Fe
  20159    1      3.350946959     4.412588549   -15.140935129  # Fe
  20160    1      5.682044697     6.116490193   -15.140935129  # Fe
  20161    1      6.847593567     2.003788060   -17.159724989  # Fe
  20162    1      9.178691305     3.695994354   -17.159724989  # Fe
  20163    1      8.013142436     5.342593395   -15.140935129  # Fe
  20164    1     11.509789044     5.383541222   -17.159724989  # Fe
  20165    1     10.344240174     2.090231439   -15.140935129  # Fe
  20166    1     12.675337913     3.776985358   -15.140935129  # Fe
  20167    1      6.847593567     4.476290588   -17.159724989  # Fe
  20168    1      9.178691305     6.168496881   -17.159724989  # Fe
  20169    1      8.013142436     2.870090867   -15.140935129  # Fe
  20170    1     11.509789044     2.911038694   -17.159724989  # Fe
  20171    1     10.344240174     4.562733967   -15.140935129  # Fe
  20172    1     12.675337913     6.249487885   -15.140935129  # Fe
  20173    1     13.840886782     2.121471376   -17.159724989  # Fe
  20174    1     16.171984521     3.800116967   -17.159724989  # Fe
  20175    1     15.006435651     5.458354145   -15.140935129  # Fe
  20176    1     18.503082259     5.474925629   -17.159724989  # Fe
  20177    1     17.337533390     2.190013350   -15.140935129  # Fe
  20178    1     19.668631129     3.862673125   -15.140935129  # Fe
  20179    1     13.840886782     4.593973904   -17.159724989  # Fe
  20180    1     16.171984521     6.272619494   -17.159724989  # Fe
  20181    1     15.006435651     2.985851617   -15.140935129  # Fe
  20182    1     18.503082259     3.002423101   -17.159724989  # Fe
  20183    1     17.337533390     4.662515878   -15.140935129  # Fe
  20184    1     19.668631129     6.335175652   -15.140935129  # Fe
  20185    1     20.834179998     2.201378834   -17.159724989  # Fe
  20186    1     23.165277736     3.869952226   -17.159724989  # Fe
  20187    1     21.999728867     5.531970118   -15.140935129  # Fe
  20188    1     25.496375475     5.536059658   -17.159724989  # Fe
  20189    1     24.330826606     2.253454119   -15.140935129  # Fe
  20190    1     26.661924344     3.917600316   -15.140935129  # Fe
  20191    1     20.834179998     4.673881362   -17.159724989  # Fe
  20192    1     23.165277736     6.342454753   -17.159724989  # Fe
  20193    1     21.999728867     3.059467590   -15.140935129  # Fe
  20194    1     25.496375475     3.063557130   -17.159724989  # Fe
  20195    1     24.330826606     4.725956647   -15.140935129  # Fe
  20196    1     26.661924344     6.390102843   -15.140935129  # Fe
  20197    1     27.827473213     2.255060141   -17.159724989  # Fe
  20198    1     30.158570952     3.917273966   -17.159724989  # Fe
  20199    1     28.993022083     5.579787294   -15.140935129  # Fe
  20200    1     32.489668691     5.577957479   -17.159724989  # Fe
  20201    1     31.324119821     2.295324189   -15.140935129  # Fe
  20202    1     33.655217560     3.954477920   -15.140935129  # Fe
  20203    1     27.827473213     4.727562669   -17.159724989  # Fe
  20204    1     30.158570952     6.389776493   -17.159724989  # Fe
  20205    1     28.993022083     3.107284766   -15.140935129  # Fe
  20206    1     32.489668691     3.105454951   -17.159724989  # Fe
  20207    1     31.324119821     4.767826717   -15.140935129  # Fe
  20208    1     33.655217560     6.426980447   -15.140935129  # Fe
  20209    3     34.820766429     2.292324769   -17.159724989  # 
  20210    3     37.151864168     3.950569353   -17.159724989  # 
  20211    3     35.986315298     5.612453615   -15.140935129  # 
  20213    3     38.317413037     2.324418804   -15.140935129  # 
  20215    3     34.820766429     4.764827297   -17.159724989  # 
  20216    3     37.151864168     6.423071880   -17.159724989  # 
  20217    3     35.986315298     3.139951087   -15.140935129  # 
  20219    3     38.317413037     4.796921332   -15.140935129  # 
  20630    3    -39.774361204     3.009986654   -13.122145269  # 
  20632    3    -37.443263466     4.665565697   -13.122145269  # 
  20633    3    -38.608812335     1.346445851   -11.103355408  # 
  20634    1    -36.277714597     3.001463794   -11.103355408  # Fe
  20636    3    -39.774361204     5.482489181   -13.122145269  # 
  20638    3    -37.443263466     2.193063169   -13.122145269  # 
  20639    3    -38.608812335     3.818948379   -11.103355408  # 
  20640    1    -36.277714597     5.473966321   -11.103355408  # Fe
  20641    1    -35.112165727     1.376989932   -13.122145269  # Fe
  20642    1    -32.781067989     3.034420266   -13.122145269  # Fe
  20643    1    -33.946616858     4.657315850   -11.103355408  # Fe
  20644    1    -30.449970250     4.693037790   -13.122145269  # Fe
  20645    1    -31.615519120     1.369156847   -11.103355408  # Fe
  20646    1    -29.284421381     3.027198208   -11.103355408  # Fe
  20647    1    -35.112165727     3.849492460   -13.122145269  # Fe
  20648    1    -32.781067989     5.506922793   -13.122145269  # Fe
  20649    1    -33.946616858     2.184813322   -11.103355408  # Fe
  20650    1    -30.449970250     2.220535262   -13.122145269  # Fe
  20651    1    -31.615519120     3.841659375   -11.103355408  # Fe
  20652    1    -29.284421381     5.499700735   -11.103355408  # Fe
  20653    1    -28.118872512     1.408068890   -13.122145269  # Fe
  20654    1    -25.787774773     3.069813320   -13.122145269  # Fe
  20655    1    -26.953323642     4.686690964   -11.103355408  # Fe
  20656    1    -23.456677035     4.733630402   -13.122145269  # Fe
  20657    1    -24.622225904     1.402959192   -11.103355408  # Fe
  20658    1    -22.291128165     3.066440151   -11.103355408  # Fe
  20659    1    -28.118872512     3.880571418   -13.122145269  # Fe
  20660    1    -25.787774773     5.542315847   -13.122145269  # Fe
  20661    1    -26.953323642     2.214188436   -11.103355408  # Fe
  20662    1    -23.456677035     2.261127874   -13.122145269  # Fe
  20663    1    -24.622225904     3.875461720   -11.103355408  # Fe
  20664    1    -22.291128165     5.538942678   -11.103355408  # Fe
  20665    1    -21.125579296     1.454974773   -13.122145269  # Fe
  20666    1    -18.794481558     3.124435589   -13.122145269  # Fe
  20667    1    -19.960030427     4.732687742   -11.103355408  # Fe
  20668    1    -16.463383819     4.797730483   -13.122145269  # Fe
  20669    1    -17.628932688     1.457432014   -11.103355408  # Fe
  20670    1    -15.297834950     3.131648356   -11.103355408  # Fe
  20671    1    -21.125579296     3.927477301   -13.122145269  # Fe
  20672    1    -18.794481558     5.596938116   -13.122145269  # Fe
  20673    1    -19.960030427     2.260185214   -11.103355408  # Fe
  20674    1    -16.463383819     2.325227955   -13.122145269  # Fe
  20675    1    -17.628932688     3.929934542   -11.103355408  # Fe
  20676    1    -15.297834950     5.604150883   -11.103355408  # Fe
  20677    1    -14.132286080     1.530735897   -13.122145269  # Fe
  20678    1    -11.801188342     3.214485990   -13.122145269  # Fe
  20679    1    -12.966737211     4.811581157   -11.103355408  # Fe
  20680    1     -9.470090603     4.905049951   -13.122145269  # Fe
  20681    1    -10.635639473     1.553779174   -11.103355408  # Fe
  20682    1     -8.304541734     3.250008770   -11.103355408  # Fe
  20683    1    -14.132286080     4.003238425   -13.122145269  # Fe
  20684    1    -11.801188342     5.686988517   -13.122145269  # Fe
  20685    1    -12.966737211     2.339078629   -11.103355408  # Fe
  20686    1     -9.470090603     2.432547423   -13.122145269  # Fe
  20687    1    -10.635639473     4.026281702   -11.103355408  # Fe
  20688    1     -8.304541734     5.722511297   -11.103355408  # Fe
  20689    1     -7.138992865     1.658307227   -13.122145269  # Fe
  20690    1     -4.807895126     3.364508575   -13.122145269  # Fe
  20691    1     -5.973443996     4.956820813   -11.103355408  # Fe
  20692    1     -2.476797388     5.077635607   -13.122145269  # Fe
  20693    1     -3.642346257     1.729642105   -11.103355408  # Fe
  20694    1     -1.311248518     3.456454548   -11.103355408  # Fe
  20695    1     -7.138992865     4.130809755   -13.122145269  # Fe
  20696    1     -4.807895126     5.837011102   -13.122145269  # Fe
  20697    1     -5.973443996     2.484318285   -11.103355408  # Fe
  20698    1     -2.476797388     2.605133079   -13.122145269  # Fe
  20699    1     -3.642346257     4.202144633   -11.103355408  # Fe
  20700    1     -1.311248518     5.928957075   -11.103355408  # Fe
  20701    1     -0.145699649     1.850007778   -13.122145269  # Fe
  20702    1      2.185398089     3.567652279   -13.122145269  # Fe
  20703    1      1.019849220     5.187089989   -11.103355408  # Fe
  20704    1      4.516495828     5.281491287   -13.122145269  # Fe
  20705    1      3.350946959     1.969716369   -11.103355408  # Fe
  20706    1      5.682044697     3.688841197   -11.103355408  # Fe
  20707    1     -0.145699649     4.322510306   -13.122145269  # Fe
  20708    1      2.185398089     6.040154806   -13.122145269  # Fe
  20709    1      1.019849220     2.714587461   -11.103355408  # Fe
  20710    1      4.516495828     2.808988759   -13.122145269  # Fe
  20711    1      3.350946959     4.442218897   -11.103355408  # Fe
  20712    1      5.682044697     6.161343724   -11.103355408  # Fe
  20713    1      6.847593567     2.043640949   -13.122145269  # Fe
  20714    1      9.178691305     3.742902191   -13.122145269  # Fe
  20715    1      8.013142436     5.397043605   -11.103355408  # Fe
  20716    1     11.509789044     5.434388010   -13.122145269  # Fe
  20717    1     10.344240174     2.149517607   -11.103355408  # Fe
  20718    1     12.675337913     3.837751494   -11.103355408  # Fe
  20719    1      6.847593567     4.516143477   -13.122145269  # Fe
  20720    1      9.178691305     6.215404718   -13.122145269  # Fe
  20721    1      8.013142436     2.924541077   -11.103355408  # Fe
  20722    1     11.509789044     2.961885482   -13.122145269  # Fe
  20723    1     10.344240174     4.622020135   -11.103355408  # Fe
  20724    1     12.675337913     6.310254021   -11.103355408  # Fe
  20725    1     13.840886782     2.173926870   -13.122145269  # Fe
  20726    1     16.171984521     3.852596458   -13.122145269  # Fe
  20727    1     15.006435651     5.518502220   -11.103355408  # Fe
  20728    1     18.503082259     5.526429336   -13.122145269  # Fe
  20729    1     17.337533390     2.248353453   -11.103355408  # Fe
  20730    1     19.668631129     3.918603041   -11.103355408  # Fe
  20731    1     13.840886782     4.646429398   -13.122145269  # Fe
  20732    1     16.171984521     6.325098985   -13.122145269  # Fe
  20733    1     15.006435651     3.045999692   -11.103355408  # Fe
  20734    1     18.503082259     3.053926808   -13.122145269  # Fe
  20735    1     17.337533390     4.720855981   -11.103355408  # Fe
  20736    1     19.668631129     6.391105568   -11.103355408  # Fe
  20737    1     20.834179998     2.251321672   -13.122145269  # Fe
  20738    1     23.165277736     3.918025648   -13.122145269  # Fe
  20739    1     21.999728867     5.585243995   -11.103355408  # Fe
  20740    1     25.496375475     5.582131939   -13.122145269  # Fe
  20741    1     24.330826606     2.304032031   -11.103355408  # Fe
  20742    1     26.661924344     3.965555588   -11.103355408  # Fe
  20743    1     20.834179998     4.723824200   -13.122145269  # Fe
  20744    1     23.165277736     6.390528175   -13.122145269  # Fe
  20745    1     21.999728867     3.112741467   -11.103355408  # Fe
  20746    1     25.496375475     3.109629411   -13.122145269  # Fe
  20747    1     24.330826606     4.776534559   -11.103355408  # Fe
  20748    1     26.661924344     6.438058115   -11.103355408  # Fe
  20749    1     27.827473213     2.299108737   -13.122145269  # Fe
  20750    1     30.158570952     3.959341239   -13.122145269  # Fe
  20751    1     28.993022083     5.625251180   -11.103355408  # Fe
  20752    1     32.489668691     5.618122386   -13.122145269  # Fe
  20753    1     31.324119821     2.338453613   -11.103355408  # Fe
  20754    1     33.655217560     3.995437098   -11.103355408  # Fe
  20755    1     27.827473213     4.771611265   -13.122145269  # Fe
  20756    1     30.158570952     6.431843766   -13.122145269  # Fe
  20757    1     28.993022083     3.152748652   -11.103355408  # Fe
  20758    1     32.489668691     3.145619858   -13.122145269  # Fe
  20759    1     31.324119821     4.810956141   -11.103355408  # Fe
  20760    1     33.655217560     6.467939625   -11.103355408  # Fe
  20761    1     34.820766429     2.330685066   -13.122145269  # Fe
  20762    3     37.151864168     3.987230602   -13.122145269  # 
  20763    1     35.986315298     5.651403922   -11.103355408  # Fe
  20764    3     39.482961906     5.642908694   -13.122145269  # 
  20765    3     38.317413037     2.361513493   -11.103355408  # 
  20767    1     34.820766429     4.803187594   -13.122145269  # Fe
  20768    3     37.151864168     6.459733129   -13.122145269  # 
  20769    1     35.986315298     3.178901394   -11.103355408  # Fe
  20770    3     39.482961906     3.170406166   -13.122145269  # 
  20771    3     38.317413037     4.834016021   -11.103355408  # 
  21182    3    -39.774361204     2.972949422    -9.084565548  # 
  21183    3    -40.939910074     4.600174395    -7.065775688  # 
  21184    3    -37.443263466     4.626585892    -9.084565548  # 
  21185    3    -38.608812335     1.307479237    -7.065775688  # 
  21186    1    -36.277714597     2.960282342    -7.065775688  # Fe
  21188    3    -39.774361204     5.445451949    -9.084565548  # 
  21189    3    -40.939910074     2.127671867    -7.065775688  # 
  21190    3    -37.443263466     2.154083364    -9.084565548  # 
  21191    3    -38.608812335     3.779981765    -7.065775688  # 
  21192    1    -36.277714597     5.432784869    -7.065775688  # Fe
  21193    1    -35.112165727     1.335879561    -9.084565548  # Fe
  21194    1    -32.781067989     2.990969564    -9.084565548  # Fe
  21195    1    -33.946616858     4.613675119    -7.065775688  # Fe
  21196    1    -30.449970250     4.647014612    -9.084565548  # Fe
  21197    1    -31.615519120     1.322775436    -7.065775688  # Fe
  21198    1    -29.284421381     2.977752314    -7.065775688  # Fe
  21199    1    -35.112165727     3.808382089    -9.084565548  # Fe
  21200    1    -32.781067989     5.463472091    -9.084565548  # Fe
  21201    1    -33.946616858     2.141172591    -7.065775688  # Fe
  21202    1    -30.449970250     2.174512084    -9.084565548  # Fe
  21203    1    -31.615519120     3.795277964    -7.065775688  # Fe
  21204    1    -29.284421381     5.450254841    -7.065775688  # Fe
  21205    1    -28.118872512     1.359220196    -9.084565548  # Fe
  21206    1    -25.787774773     3.017870887    -9.084565548  # Fe
  21207    1    -26.953323642     4.633809451    -7.065775688  # Fe
  21208    1    -23.456677035     4.678324687    -9.084565548  # Fe
  21209    1    -24.622225904     1.346220962    -7.065775688  # Fe
  21210    1    -22.291128165     3.005377761    -7.065775688  # Fe
  21211    1    -28.118872512     3.831722724    -9.084565548  # Fe
  21212    1    -25.787774773     5.490373414    -9.084565548  # Fe
  21213    1    -26.953323642     2.161306923    -7.065775688  # Fe
  21214    1    -23.456677035     2.205822159    -9.084565548  # Fe
  21215    1    -24.622225904     3.818723490    -7.065775688  # Fe
  21216    1    -22.291128165     5.477880288    -7.065775688  # Fe
  21217    1    -21.125579296     1.396064203    -9.084565548  # Fe
  21218    1    -18.794481558     3.061764598    -9.084565548  # Fe
  21219    1    -19.960030427     4.666805725    -7.065775688  # Fe
  21220    1    -16.463383819     4.731340309    -9.084565548  # Fe
  21221    1    -17.628932688     1.386257915    -7.065775688  # Fe
  21222    1    -15.297834950     3.054854511    -7.065775688  # Fe
  21223    1    -21.125579296     3.868566731    -9.084565548  # Fe
  21224    1    -18.794481558     5.534267125    -9.084565548  # Fe
  21225    1    -19.960030427     2.194303197    -7.065775688  # Fe
  21226    1    -16.463383819     2.258837781    -9.084565548  # Fe
  21227    1    -17.628932688     3.858760443    -7.065775688  # Fe
  21228    1    -15.297834950     5.527357038    -7.065775688  # Fe
  21229    1    -14.132286080     1.461069460    -9.084565548  # Fe
  21230    1    -11.801188342     3.142750622    -9.084565548  # Fe
  21231    1    -12.966737211     4.729256183    -7.065775688  # Fe
  21232    1     -9.470090603     4.833808982    -9.084565548  # Fe
  21233    1    -10.635639473     1.467004640    -7.065775688  # Fe
  21234    1     -8.304541734     3.162002585    -7.065775688  # Fe
  21235    1    -14.132286080     3.933571988    -9.084565548  # Fe
  21236    1    -11.801188342     5.615253149    -9.084565548  # Fe
  21237    1    -12.966737211     2.256753655    -7.065775688  # Fe
  21238    1     -9.470090603     2.361306454    -9.084565548  # Fe
  21239    1    -10.635639473     3.939507168    -7.065775688  # Fe
  21240    1     -8.304541734     5.634505112    -7.065775688  # Fe
  21241    1     -7.138992865     1.592280668    -9.084565548  # Fe
  21242    1     -4.807895126     3.311165184    -9.084565548  # Fe
  21243    1     -5.973443996     4.874872819    -7.065775688  # Fe
  21244    1     -2.476797388     5.046306525    -9.084565548  # Fe
  21245    1     -3.642346257     1.667079913    -7.065775688  # Fe
  21246    1     -1.311248518     3.430506557    -7.065775688  # Fe
  21247    1     -7.138992865     4.064783196    -9.084565548  # Fe
  21248    1     -4.807895126     5.783667711    -9.084565548  # Fe
  21249    1     -5.973443996     2.402370291    -7.065775688  # Fe
  21250    1     -2.476797388     2.573803997    -9.084565548  # Fe
  21251    1     -3.642346257     4.139582441    -7.065775688  # Fe
  21252    1     -1.311248518     5.903009084    -7.065775688  # Fe
  21253    1     -0.145699649     1.848066237    -9.084565548  # Fe
  21254    1      2.185398089     3.595610399    -9.084565548  # Fe
  21255    1      1.019849220     5.207455351    -7.065775688  # Fe
  21256    1      4.516495828     5.332602746    -9.084565548  # Fe
  21257    1      3.350946959     2.028637943    -7.065775688  # Fe
  21258    1      5.682044697     3.769227074    -7.065775688  # Fe
  21259    1     -0.145699649     4.320568765    -9.084565548  # Fe
  21260    1      2.185398089     6.068112926    -9.084565548  # Fe
  21261    1      1.019849220     2.734952823    -7.065775688  # Fe
  21262    1      4.516495828     2.860100218    -9.084565548  # Fe
  21263    1      3.350946959     4.501140471    -7.065775688  # Fe
  21264    1      5.682044697     6.241729601    -7.065775688  # Fe
  21265    1      6.847593567     2.108547207    -9.084565548  # Fe
  21266    1      9.178691305     3.813802797    -9.084565548  # Fe
  21267    1      8.013142436     5.484800500    -7.065775688  # Fe
  21268    1     11.509789044     5.506237768    -9.084565548  # Fe
  21269    1     10.344240174     2.236683698    -7.065775688  # Fe
  21270    1     12.675337913     3.920721665    -7.065775688  # Fe
  21271    1      6.847593567     4.581049735    -9.084565548  # Fe
  21272    1      9.178691305     6.286305324    -9.084565548  # Fe
  21273    1      8.013142436     3.012297972    -7.065775688  # Fe
  21274    1     11.509789044     3.033735240    -9.084565548  # Fe
  21275    1     10.344240174     4.709186226    -7.065775688  # Fe
  21276    1     12.675337913     6.393224192    -7.065775688  # Fe
  21277    1     13.840886782     2.243939029    -9.084565548  # Fe
  21278    1     16.171984521     3.919431788    -9.084565548  # Fe
  21279    1     15.006435651     5.596005442    -7.065775688  # Fe
