  19559    1    -24.622225904     3.965790084   -18.842049873  # Fe
  19560    1    -22.291128165     5.633232135   -18.842049873  # Fe
  19561    1    -21.125579296     1.542832868   -20.860839733  # Fe
  19562    1    -18.794481558     3.214135613   -20.860839733  # Fe
  19563    1    -19.960030427     4.830649246   -18.842049873  # Fe
  19564    1    -16.463383819     4.888133930   -20.860839733  # Fe
  19565    1    -17.628932688     1.558398412   -18.842049873  # Fe
  19566    1    -15.297834950     3.234355411   -18.842049873  # Fe
  19567    1    -21.125579296     4.015335396   -20.860839733  # Fe
  19568    1    -18.794481558     5.686638140   -20.860839733  # Fe
  19569    1    -19.960030427     2.358146718   -18.842049873  # Fe
  19570    1    -16.463383819     2.415631402   -20.860839733  # Fe
  19571    1    -17.628932688     4.030900940   -18.842049873  # Fe
  19572    1    -15.297834950     5.706857938   -18.842049873  # Fe
  19573    1    -14.132286080     1.620066856   -20.860839733  # Fe
  19574    1    -11.801188342     3.300122730   -20.860839733  # Fe
  19575    1    -12.966737211     4.913858359   -18.842049873  # Fe
  19576    1     -9.470090603     4.983353661   -20.860839733  # Fe
  19577    1    -10.635639473     1.652159698   -18.842049873  # Fe
  19578    1     -8.304541734     3.339353297   -18.842049873  # Fe
  19579    1    -14.132286080     4.092569384   -20.860839733  # Fe
  19580    1    -11.801188342     5.772625257   -20.860839733  # Fe
  19581    1    -12.966737211     2.441355831   -18.842049873  # Fe
  19582    1     -9.470090603     2.510851133   -20.860839733  # Fe
  19583    1    -10.635639473     4.124662226   -18.842049873  # Fe
  19584    1     -8.304541734     5.811855824   -18.842049873  # Fe
  19585    1     -7.138992865     1.724625698   -20.860839733  # Fe
  19586    1     -4.807895126     3.413574121   -20.860839733  # Fe
  19587    1     -5.973443996     5.030237453   -18.842049873  # Fe
  19588    1     -2.476797388     5.104543252   -20.860839733  # Fe
  19589    1     -3.642346257     1.779234330   -18.842049873  # Fe
  19590    1     -1.311248518     3.475370922   -18.842049873  # Fe
  19591    1     -7.138992865     4.197128226   -20.860839733  # Fe
  19592    1     -4.807895126     5.886076648   -20.860839733  # Fe
  19593    1     -5.973443996     2.557734925   -18.842049873  # Fe
  19594    1     -2.476797388     2.632040724   -20.860839733  # Fe
  19595    1     -3.642346257     4.251736858   -18.842049873  # Fe
  19596    1     -1.311248518     5.947873449   -18.842049873  # Fe
  19597    1     -0.145699649     1.851628507   -20.860839733  # Fe
  19598    1      2.185398089     3.543786604   -20.860839733  # Fe
  19599    1      1.019849220     5.172325428   -18.842049873  # Fe
  19600    1      4.516495828     5.234949420   -20.860839733  # Fe
  19601    1      3.350946959     1.923636354   -18.842049873  # Fe
  19602    1      5.682044697     3.617967000   -18.842049873  # Fe
  19603    1     -0.145699649     4.324131035   -20.860839733  # Fe
  19604    1      2.185398089     6.016289131   -20.860839733  # Fe
  19605    1      1.019849220     2.699822900   -18.842049873  # Fe
  19606    1      4.516495828     2.762446892   -20.860839733  # Fe
  19607    1      3.350946959     4.396138882   -18.842049873  # Fe
  19608    1      5.682044697     6.090469527   -18.842049873  # Fe
  19609    1      6.847593567     1.979186610   -20.860839733  # Fe
  19610    1      9.178691305     3.665823686   -20.860839733  # Fe
  19611    1      8.013142436     5.309280681   -18.842049873  # Fe
  19612    1     11.509789044     5.349446986   -20.860839733  # Fe
  19613    1     10.344240174     2.051948250   -18.842049873  # Fe
  19614    1     12.675337913     3.735740675   -18.842049873  # Fe
  19615    1      6.847593567     4.451689138   -20.860839733  # Fe
  19616    1      9.178691305     6.138326213   -20.860839733  # Fe
  19617    1      8.013142436     2.836778153   -18.842049873  # Fe
  19618    1     11.509789044     2.876944458   -20.860839733  # Fe
  19619    1     10.344240174     4.524450778   -18.842049873  # Fe
  19620    1     12.675337913     6.208243202   -18.842049873  # Fe
  19621    1     13.840886782     2.084894750   -20.860839733  # Fe
  19622    1     16.171984521     3.762214632   -20.860839733  # Fe
  19623    1     15.006435651     5.415707601   -18.842049873  # Fe
  19624    1     18.503082259     5.436567974   -20.860839733  # Fe
  19625    1     17.337533390     2.147085099   -18.842049873  # Fe
  19626    1     19.668631129     3.820219626   -18.842049873  # Fe
  19627    1     13.840886782     4.557397278   -20.860839733  # Fe
  19628    1     16.171984521     6.234717159   -20.860839733  # Fe
  19629    1     15.006435651     2.943205073   -18.842049873  # Fe
  19630    1     18.503082259     2.964065446   -20.860839733  # Fe
  19631    1     17.337533390     4.619587627   -18.842049873  # Fe
  19632    1     19.668631129     6.292722153   -18.842049873  # Fe
  19633    1     20.834179998     2.163188096   -20.860839733  # Fe
  19634    1     23.165277736     3.832353304   -20.860839733  # Fe
  19635    1     21.999728867     5.490473612   -18.842049873  # Fe
  19636    1     25.496375475     5.499328894   -20.860839733  # Fe
  19637    1     24.330826606     2.213201706   -18.842049873  # Fe
  19638    1     26.661924344     3.878745575   -18.842049873  # Fe
  19639    1     20.834179998     4.635690624   -20.860839733  # Fe
  19640    1     23.165277736     6.304855831   -20.860839733  # Fe
  19641    1     21.999728867     3.017971084   -18.842049873  # Fe
  19642    1     25.496375475     3.026826366   -20.860839733  # Fe
  19643    1     24.330826606     4.685704234   -18.842049873  # Fe
  19644    1     26.661924344     6.351248102   -18.842049873  # Fe
  19645    1     27.827473213     2.219366152   -20.860839733  # Fe
  19646    1     30.158570952     3.882709379   -20.860839733  # Fe
  19647    1     28.993022083     5.542395153   -18.842049873  # Fe
  19648    3     32.489668691     5.544562530   -20.860839733  # 
  19649    1     31.324119821     2.259402315   -18.842049873  # Fe
  19650    3     33.655217560     3.919998142   -18.842049873  # 
  19651    1     27.827473213     4.691868680   -20.860839733  # Fe
  19652    1     30.158570952     6.355211906   -20.860839733  # Fe
  19653    1     28.993022083     3.069892625   -18.842049873  # Fe
  19654    3     32.489668691     3.072060002   -20.860839733  # 
  19655    1     31.324119821     4.731904843   -18.842049873  # Fe
  19656    3     33.655217560     6.392500669   -18.842049873  # 
  19657    3     34.820766429     2.260104362   -20.860839733  # 
  19659    3     35.986315298     5.579366279   -18.842049873  # 
  19663    3     34.820766429     4.732606890   -20.860839733  # 
  19665    3     35.986315298     3.106863751   -18.842049873  # 
  20080    3    -37.443263466     4.699089838   -16.823260012  # 
  20081    3    -38.608812335     1.380337835   -14.804470152  # 
  20082    3    -36.277714597     3.037055478   -14.804470152  # 
  20086    3    -37.443263466     2.226587310   -16.823260012  # 
  20087    3    -38.608812335     3.852840363   -14.804470152  # 
  20088    3    -36.277714597     5.509558005   -14.804470152  # 
  20089    3    -35.112165727     1.412076646   -16.823260012  # 
  20090    1    -32.781067989     3.071170349   -16.823260012  # Fe
  20091    1    -33.946616858     4.694750096   -14.804470152  # Fe
  20092    1    -30.449970250     4.731546669   -16.823260012  # Fe
  20093    1    -31.615519120     1.408585299   -14.804470152  # Fe
  20094    1    -29.284421381     3.068777126   -14.804470152  # Fe
  20095    3    -35.112165727     3.884579174   -16.823260012  # 
  20096    1    -32.781067989     5.543672876   -16.823260012  # Fe
  20097    1    -33.946616858     2.222247568   -14.804470152  # Fe
  20098    1    -30.449970250     2.259044141   -16.823260012  # Fe
  20099    1    -31.615519120     3.881087827   -14.804470152  # Fe
  20100    1    -29.284421381     5.541279653   -14.804470152  # Fe
  20101    1    -28.118872512     1.448417312   -16.823260012  # Fe
  20102    1    -25.787774773     3.112052123   -16.823260012  # Fe
  20103    1    -26.953323642     4.730572962   -14.804470152  # Fe
  20104    1    -23.456677035     4.777756056   -16.823260012  # Fe
  20105    1    -24.622225904     1.449277936   -14.804470152  # Fe
  20106    1    -22.291128165     3.115283107   -14.804470152  # Fe
  20107    1    -28.118872512     3.920919840   -16.823260012  # Fe
  20108    1    -25.787774773     5.584554650   -16.823260012  # Fe
  20109    1    -26.953323642     2.258070434   -14.804470152  # Fe
  20110    1    -23.456677035     2.305253528   -16.823260012  # Fe
  20111    1    -24.622225904     3.921780464   -14.804470152  # Fe
  20112    1    -22.291128165     5.587785634   -14.804470152  # Fe
  20113    1    -21.125579296     1.500890783   -16.823260012  # Fe
  20114    1    -18.794481558     3.171892879   -16.823260012  # Fe
  20115    1    -19.960030427     4.784048847   -14.804470152  # Fe
  20116    1    -16.463383819     4.846238352   -16.823260012  # Fe
  20117    1    -17.628932688     1.511131400   -14.804470152  # Fe
  20118    1    -15.297834950     3.187200172   -14.804470152  # Fe
  20119    1    -21.125579296     3.973393311   -16.823260012  # Fe
  20120    1    -18.794481558     5.644395406   -16.823260012  # Fe
  20121    1    -19.960030427     2.311546319   -14.804470152  # Fe
  20122    1    -16.463383819     2.373735824   -16.823260012  # Fe
  20123    1    -17.628932688     3.983633928   -14.804470152  # Fe
  20124    1    -15.297834950     5.659702699   -14.804470152  # Fe
  20125    1    -14.132286080     1.579436302   -16.823260012  # Fe
  20126    1    -11.801188342     3.261993794   -16.823260012  # Fe
  20127    1    -12.966737211     4.867986403   -14.804470152  # Fe
  20128    1     -9.470090603     4.949291550   -16.823260012  # Fe
  20129    1    -10.635639473     1.609230024   -14.804470152  # Fe
  20130    1     -8.304541734     3.301545180   -14.804470152  # Fe
  20131    1    -14.132286080     4.051938830   -16.823260012  # Fe
  20132    1    -11.801188342     5.734496321   -16.823260012  # Fe
  20133    1    -12.966737211     2.395483875   -14.804470152  # Fe
  20134    1     -9.470090603     2.476789022   -16.823260012  # Fe
  20135    1    -10.635639473     4.081732552   -14.804470152  # Fe
  20136    1     -8.304541734     5.774047707   -14.804470152  # Fe
  20137    1     -7.138992865     1.696452221   -16.823260012  # Fe
  20138    1     -4.807895126     3.393170907   -16.823260012  # Fe
  20139    1     -5.973443996     5.000131243   -14.804470152  # Fe
  20140    1     -2.476797388     5.093525647   -16.823260012  # Fe
  20141    1     -3.642346257     1.759446734   -14.804470152  # Fe
  20142    1     -1.311248518     3.467948907   -14.804470152  # Fe
  20143    1     -7.138992865     4.168954749   -16.823260012  # Fe
  20144    1     -4.807895126     5.865673434   -16.823260012  # Fe
  20145    1     -5.973443996     2.527628715   -14.804470152  # Fe
  20146    1     -2.476797388     2.621023119   -16.823260012  # Fe
  20147    1     -3.642346257     4.231949262   -14.804470152  # Fe
  20148    1     -1.311248518     5.940451434   -14.804470152  # Fe
  20149    1     -0.145699649     1.850968926   -16.823260012  # Fe
  20150    1      2.185398089     3.553545646   -16.823260012  # Fe
  20151    1      1.019849220     5.178112319   -14.804470152  # Fe
  20152    1      4.516495828     5.254258076   -16.823260012  # Fe
  20153    1      3.350946959     1.941970915   -14.804470152  # Fe
  20154    1      5.682044697     3.646921321   -14.804470152  # Fe
  20155    1     -0.145699649     4.323471454   -16.823260012  # Fe
  20156    1      2.185398089     6.026048173   -16.823260012  # Fe
  20157    1      1.019849220     2.705609791   -14.804470152  # Fe
  20158    1      4.516495828     2.781755548   -16.823260012  # Fe
  20159    1      3.350946959     4.414473443   -14.804470152  # Fe
  20160    1      5.682044697     6.119423848   -14.804470152  # Fe
  20161    1      6.847593567     2.006489791   -16.823260012  # Fe
  20162    1      9.178691305     3.699253015   -16.823260012  # Fe
  20163    1      8.013142436     5.346272532   -14.804470152  # Fe
  20164    1     11.509789044     5.387159543   -16.823260012  # Fe
  20165    1     10.344240174     2.094367107   -14.804470152  # Fe
  20166    1     12.675337913     3.781346331   -14.804470152  # Fe
  20167    1      6.847593567     4.478992319   -16.823260012  # Fe
  20168    1      9.178691305     6.171755542   -16.823260012  # Fe
  20169    1      8.013142436     2.873770004   -14.804470152  # Fe
  20170    1     11.509789044     2.914657015   -16.823260012  # Fe
  20171    1     10.344240174     4.566869635   -14.804470152  # Fe
  20172    1     12.675337913     6.253848858   -14.804470152  # Fe
  20173    1     13.840886782     2.125287102   -16.823260012  # Fe
  20174    1     16.171984521     3.804008431   -16.823260012  # Fe
  20175    1     15.006435651     5.462775695   -14.804470152  # Fe
  20176    1     18.503082259     5.478807716   -16.823260012  # Fe
  20177    1     17.337533390     2.194387756   -14.804470152  # Fe
  20178    1     19.668631129     3.866935058   -14.804470152  # Fe
  20179    1     13.840886782     4.597789630   -16.823260012  # Fe
  20180    1     16.171984521     6.276510958   -16.823260012  # Fe
  20181    1     15.006435651     2.990273167   -14.804470152  # Fe
  20182    1     18.503082259     3.006305188   -16.823260012  # Fe
  20183    1     17.337533390     4.666890284   -14.804470152  # Fe
  20184    1     19.668631129     6.339437585   -14.804470152  # Fe
  20185    1     20.834179998     2.205195411   -16.823260012  # Fe
  20186    1     23.165277736     3.873668459   -16.823260012  # Fe
  20187    1     21.999728867     5.536083302   -14.804470152  # Fe
  20188    1     25.496375475     5.539655613   -16.823260012  # Fe
  20189    1     24.330826606     2.257401172   -14.804470152  # Fe
  20190    1     26.661924344     3.921375671   -14.804470152  # Fe
  20191    1     20.834179998     4.677697939   -16.823260012  # Fe
  20192    1     23.165277736     6.346170986   -16.823260012  # Fe
  20193    1     21.999728867     3.063580774   -14.804470152  # Fe
  20194    1     25.496375475     3.067153085   -16.823260012  # Fe
  20195    1     24.330826606     4.729903700   -14.804470152  # Fe
  20196    1     26.661924344     6.393878198   -14.804470152  # Fe
  20197    1     27.827473213     2.258525955   -16.823260012  # Fe
  20198    1     30.158570952     3.920606387   -16.823260012  # Fe
  20199    1     28.993022083     5.583392507   -14.804470152  # Fe
  20200    1     32.489668691     5.581157471   -16.823260012  # Fe
  20201    1     31.324119821     2.298764913   -14.804470152  # Fe
  20202    1     33.655217560     3.957762006   -14.804470152  # Fe
  20203    1     27.827473213     4.731028483   -16.823260012  # Fe
  20204    1     30.158570952     6.393108914   -16.823260012  # Fe
  20205    1     28.993022083     3.110889979   -14.804470152  # Fe
  20206    1     32.489668691     3.108654943   -16.823260012  # Fe
  20207    1     31.324119821     4.771267441   -14.804470152  # Fe
  20208    1     33.655217560     6.430264533   -14.804470152  # Fe
  20209    3     34.820766429     2.295395890   -16.823260012  # 
  20210    3     37.151864168     3.953516675   -16.823260012  # 
  20211    3     35.986315298     5.615589925   -14.804470152  # 
  20213    3     38.317413037     2.327416497   -14.804470152  # 
  20215    3     34.820766429     4.767898418   -16.823260012  # 
  20216    3     37.151864168     6.426019202   -16.823260012  # 
  20217    3     35.986315298     3.143087397   -14.804470152  # 
  20219    3     38.317413037     4.799919025   -14.804470152  # 
  20630    3    -39.774361204     3.006977051   -12.785680292  # 
  20632    3    -37.443263466     4.662407610   -12.785680292  # 
  20633    3    -38.608812335     1.343271193   -10.766890431  # 
  20634    1    -36.277714597     2.998118099   -10.766890431  # Fe
  20636    3    -39.774361204     5.479479578   -12.785680292  # 
  20638    3    -37.443263466     2.189905082   -12.785680292  # 
  20639    3    -38.608812335     3.815773721   -10.766890431  # 
  20640    1    -36.277714597     5.470620626   -10.766890431  # Fe
  20641    1    -35.112165727     1.373670853   -12.785680292  # Fe
  20642    1    -32.781067989     3.030926803   -12.785680292  # Fe
  20643    1    -33.946616858     4.653782218   -10.766890431  # Fe
  20644    1    -30.449970250     4.689355938   -12.785680292  # Fe
  20645    1    -31.615519120     1.365416438   -10.766890431  # Fe
  20646    1    -29.284421381     3.023230240   -10.766890431  # Fe
  20647    1    -35.112165727     3.846173381   -12.785680292  # Fe
  20648    1    -32.781067989     5.503429330   -12.785680292  # Fe
  20649    1    -33.946616858     2.181279690   -10.766890431  # Fe
  20650    1    -30.449970250     2.216853410   -12.785680292  # Fe
  20651    1    -31.615519120     3.837918966   -10.766890431  # Fe
  20652    1    -29.284421381     5.495732767   -10.766890431  # Fe
  20653    1    -28.118872512     1.404184591   -12.785680292  # Fe
  20654    1    -25.787774773     3.065713526   -12.785680292  # Fe
  20655    1    -26.953323642     4.682472964   -10.766890431  # Fe
  20656    1    -23.456677035     4.729304999   -12.785680292  # Fe
  20657    1    -24.622225904     1.398467741   -10.766890431  # Fe
  20658    1    -22.291128165     3.061652589   -10.766890431  # Fe
  20659    1    -28.118872512     3.876687119   -12.785680292  # Fe
  20660    1    -25.787774773     5.538216053   -12.785680292  # Fe
  20661    1    -26.953323642     2.209970436   -10.766890431  # Fe
  20662    1    -23.456677035     2.256802471   -12.785680292  # Fe
  20663    1    -24.622225904     3.870970269   -10.766890431  # Fe
  20664    1    -22.291128165     5.534155116   -10.766890431  # Fe
  20665    1    -21.125579296     1.450419954   -12.785680292  # Fe
  20666    1    -18.794481558     3.119659622   -12.785680292  # Fe
  20667    1    -19.960030427     4.727585693   -10.766890431  # Fe
  20668    1    -16.463383819     4.792763327   -12.785680292  # Fe
  20669    1    -17.628932688     1.452008313   -10.766890431  # Fe
  20670    1    -15.297834950     3.125920162   -10.766890431  # Fe
  20671    1    -21.125579296     3.922922482   -12.785680292  # Fe
  20672    1    -18.794481558     5.592162149   -12.785680292  # Fe
  20673    1    -19.960030427     2.255083165   -10.766890431  # Fe
  20674    1    -16.463383819     2.320260799   -12.785680292  # Fe
  20675    1    -17.628932688     3.924510841   -10.766890431  # Fe
  20676    1    -15.297834950     5.598422689   -10.766890431  # Fe
  20677    1    -14.132286080     1.525644569   -12.785680292  # Fe
  20678    1    -11.801188342     3.209397391   -12.785680292  # Fe
  20679    1    -12.966737211     4.805613868   -10.766890431  # Fe
  20680    1     -9.470090603     4.900180028   -12.785680292  # Fe
  20681    1    -10.635639473     1.547727239   -10.766890431  # Fe
  20682    1     -8.304541734     3.244176509   -10.766890431  # Fe
  20683    1    -14.132286080     3.998147097   -12.785680292  # Fe
  20684    1    -11.801188342     5.681899918   -12.785680292  # Fe
  20685    1    -12.966737211     2.333111340   -10.766890431  # Fe
  20686    1     -9.470090603     2.427677500   -12.785680292  # Fe
  20687    1    -10.635639473     4.020229767   -10.766890431  # Fe
  20688    1     -8.304541734     5.716679036   -10.766890431  # Fe
  20689    1     -7.138992865     1.653986205   -12.785680292  # Fe
  20690    1     -4.807895126     3.361173889   -12.785680292  # Fe
  20691    1     -5.973443996     4.951726099   -10.766890431  # Fe
  20692    1     -2.476797388     5.075749965   -12.785680292  # Fe
  20693    1     -3.642346257     1.726011178   -10.766890431  # Fe
  20694    1     -1.311248518     3.455022909   -10.766890431  # Fe
  20695    1     -7.138992865     4.126488733   -12.785680292  # Fe
  20696    1     -4.807895126     5.833676416   -12.785680292  # Fe
  20697    1     -5.973443996     2.479223571   -10.766890431  # Fe
  20698    1     -2.476797388     2.603247437   -12.785680292  # Fe
  20699    1     -3.642346257     4.198513706   -10.766890431  # Fe
  20700    1     -1.311248518     5.927525436   -10.766890431  # Fe
  20701    1     -0.145699649     1.849892812   -12.785680292  # Fe
  20702    1      2.185398089     3.569329174   -12.785680292  # Fe
  20703    1      1.019849220     5.188209749   -10.766890431  # Fe
  20704    1      4.516495828     5.284669103   -12.785680292  # Fe
  20705    1      3.350946959     1.973108876   -10.766890431  # Fe
  20706    1      5.682044697     3.693795798   -10.766890431  # Fe
  20707    1     -0.145699649     4.322395340   -12.785680292  # Fe
  20708    1      2.185398089     6.041831701   -12.785680292  # Fe
  20709    1      1.019849220     2.715707221   -10.766890431  # Fe
  20710    1      4.516495828     2.812166575   -12.785680292  # Fe
  20711    1      3.350946959     4.445611404   -10.766890431  # Fe
  20712    1      5.682044697     6.166298325   -10.766890431  # Fe
  20713    1      6.847593567     2.047864295   -12.785680292  # Fe
  20714    1      9.178691305     3.747724044   -12.785680292  # Fe
  20715    1      8.013142436     5.402816846   -10.766890431  # Fe
  20716    1     11.509789044     5.439463242   -12.785680292  # Fe
  20717    1     10.344240174     2.155562567   -10.766890431  # Fe
  20718    1     12.675337913     3.843740225   -10.766890431  # Fe
  20719    1      6.847593567     4.520366823   -12.785680292  # Fe
  20720    1      9.178691305     6.220226571   -12.785680292  # Fe
  20721    1      8.013142436     2.930314318   -10.766890431  # Fe
  20722    1     11.509789044     2.966960714   -12.785680292  # Fe
  20723    1     10.344240174     4.628065095   -10.766890431  # Fe
  20724    1     12.675337913     6.316242752   -10.766890431  # Fe
  20725    1     13.840886782     2.179026327   -12.785680292  # Fe
  20726    1     16.171984521     3.857583778   -12.785680292  # Fe
  20727    1     15.006435651     5.524265230   -10.766890431  # Fe
  20728    1     18.503082259     5.531231426   -12.785680292  # Fe
  20729    1     17.337533390     2.253816859   -10.766890431  # Fe
  20730    1     19.668631129     3.923745246   -10.766890431  # Fe
  20731    1     13.840886782     4.651528855   -12.785680292  # Fe
  20732    1     16.171984521     6.330086305   -12.785680292  # Fe
  20733    1     15.006435651     3.051762702   -10.766890431  # Fe
  20734    1     18.503082259     3.058728898   -12.785680292  # Fe
  20735    1     17.337533390     4.726319387   -10.766890431  # Fe
  20736    1     19.668631129     6.396247773   -10.766890431  # Fe
  20737    1     20.834179998     2.255904921   -12.785680292  # Fe
  20738    1     23.165277736     3.922379701   -12.785680292  # Fe
  20739    1     21.999728867     5.590070009   -10.766890431  # Fe
  20740    1     25.496375475     5.586259472   -12.785680292  # Fe
  20741    1     24.330826606     2.308559303   -10.766890431  # Fe
  20742    1     26.661924344     3.969806483   -10.766890431  # Fe
  20743    1     20.834179998     4.728407449   -12.785680292  # Fe
  20744    1     23.165277736     6.394882228   -12.785680292  # Fe
  20745    1     21.999728867     3.117567481   -10.766890431  # Fe
  20746    1     25.496375475     3.113756944   -12.785680292  # Fe
  20747    1     24.330826606     4.781061831   -10.766890431  # Fe
  20748    1     26.661924344     6.442309010   -10.766890431  # Fe
  20749    1     27.827473213     2.303019298   -12.785680292  # Fe
  20750    1     30.158570952     3.963047636   -12.785680292  # Fe
  20751    1     28.993022083     5.629249145   -10.766890431  # Fe
  20752    1     32.489668691     5.621638624   -12.785680292  # Fe
  20753    1     31.324119821     2.342221293   -10.766890431  # Fe
  20754    1     33.655217560     3.998995507   -10.766890431  # Fe
  20755    1     27.827473213     4.775521826   -12.785680292  # Fe
  20756    1     30.158570952     6.435550163   -12.785680292  # Fe
  20757    1     28.993022083     3.156746617   -10.766890431  # Fe
  20758    1     32.489668691     3.149136096   -12.785680292  # Fe
  20759    1     31.324119821     4.814723821   -10.766890431  # Fe
  20760    1     33.655217560     6.471498034   -10.766890431  # Fe
  20761    1     34.820766429     2.334025195   -12.785680292  # Fe
  20762    3     37.151864168     3.990408110   -12.785680292  # 
  20763    1     35.986315298     5.654772146   -10.766890431  # Fe
  20764    3     39.482961906     5.645936208   -12.785680292  # 
  20765    3     38.317413037     2.364708671   -10.766890431  # 
  20767    1     34.820766429     4.806527723   -12.785680292  # Fe
  20768    3     37.151864168     6.462910637   -12.785680292  # 
  20769    1     35.986315298     3.182269618   -10.766890431  # Fe
  20770    3     39.482961906     3.173433680   -12.785680292  # 
  20771    3     38.317413037     4.837211199   -10.766890431  # 
  21182    3    -39.774361204     2.969779873    -8.748100571  # 
  21183    3    -40.939910074     4.597029604    -6.729310711  # 
  21184    1    -37.443263466     4.623239576    -8.748100571  # Fe
  21185    3    -38.608812335     1.304155984    -6.729310711  # 
  21186    1    -36.277714597     2.956759999    -6.729310711  # Fe
  21188    3    -39.774361204     5.442282400    -8.748100571  # 
  21189    3    -40.939910074     2.124527076    -6.729310711  # 
  21190    1    -37.443263466     2.150737048    -8.748100571  # Fe
  21191    3    -38.608812335     3.776658512    -6.729310711  # 
  21192    1    -36.277714597     5.429262526    -6.729310711  # Fe
  21193    1    -35.112165727     1.332337163    -8.748100571  # Fe
  21194    1    -32.781067989     2.987208818    -8.748100571  # Fe
  21195    1    -33.946616858     4.609929465    -6.729310711  # Fe
  21196    1    -30.449970250     4.643009819    -8.748100571  # Fe
  21197    1    -31.615519120     1.318777843    -6.729310711  # Fe
  21198    1    -29.284421381     2.973468727    -6.729310711  # Fe
  21199    1    -35.112165727     3.804839691    -8.748100571  # Fe
  21200    1    -32.781067989     5.459711345    -8.748100571  # Fe
  21201    1    -33.946616858     2.137426937    -6.729310711  # Fe
  21202    1    -30.449970250     2.170507291    -8.748100571  # Fe
  21203    1    -31.615519120     3.791280371    -6.729310711  # Fe
  21204    1    -29.284421381     5.445971254    -6.729310711  # Fe
  21205    1    -28.118872512     1.354941745    -8.748100571  # Fe
  21206    1    -25.787774773     3.013284858    -8.748100571  # Fe
  21207    1    -26.953323642     4.629199124    -6.729310711  # Fe
  21208    1    -23.456677035     4.673392781    -8.748100571  # Fe
  21209    1    -24.622225904     1.341234934    -6.729310711  # Fe
  21210    1    -22.291128165     2.999957133    -6.729310711  # Fe
  21211    1    -28.118872512     3.827444273    -8.748100571  # Fe
  21212    1    -25.787774773     5.485787385    -8.748100571  # Fe
  21213    1    -26.953323642     2.156696596    -6.729310711  # Fe
  21214    1    -23.456677035     2.200890253    -8.748100571  # Fe
  21215    1    -24.622225904     3.813737462    -6.729310711  # Fe
  21216    1    -22.291128165     5.472459660    -6.729310711  # Fe
  21217    1    -21.125579296     1.390744479    -8.748100571  # Fe
  21218    1    -18.794481558     3.056014118    -8.748100571  # Fe
  21219    1    -19.960030427     4.660880043    -6.729310711  # Fe
  21220    1    -16.463383819     4.725122001    -8.748100571  # Fe
  21221    1    -17.628932688     1.379744579    -6.729310711  # Fe
  21222    1    -15.297834950     3.047661850    -6.729310711  # Fe
  21223    1    -21.125579296     3.863247007    -8.748100571  # Fe
  21224    1    -18.794481558     5.528516645    -8.748100571  # Fe
  21225    1    -19.960030427     2.188377515    -6.729310711  # Fe
  21226    1    -16.463383819     2.252619473    -8.748100571  # Fe
  21227    1    -17.628932688     3.852247107    -6.729310711  # Fe
  21228    1    -15.297834950     5.520164377    -6.729310711  # Fe
  21229    1    -14.132286080     1.454368134    -8.748100571  # Fe
  21230    1    -11.801188342     3.135608206    -8.748100571  # Fe
  21231    1    -12.966737211     4.721297336    -6.729310711  # Fe
  21232    1     -9.470090603     4.826397349    -8.748100571  # Fe
  21233    1    -10.635639473     1.458241328    -6.729310711  # Fe
  21234    1     -8.304541734     3.152567322    -6.729310711  # Fe
  21235    1    -14.132286080     3.926870662    -8.748100571  # Fe
  21236    1    -11.801188342     5.608110733    -8.748100571  # Fe
  21237    1    -12.966737211     2.248794808    -6.729310711  # Fe
  21238    1     -9.470090603     2.353894821    -8.748100571  # Fe
  21239    1    -10.635639473     3.930743856    -6.729310711  # Fe
  21240    1     -8.304541734     5.625069849    -6.729310711  # Fe
  21241    1     -7.138992865     1.585034961    -8.748100571  # Fe
  21242    1     -4.807895126     3.304960541    -8.748100571  # Fe
  21243    1     -5.973443996     4.865372064    -6.729310711  # Fe
  21244    1     -2.476797388     5.042475957    -8.748100571  # Fe
  21245    1     -3.642346257     1.659151027    -6.729310711  # Fe
  21246    1     -1.311248518     3.426982747    -6.729310711  # Fe
  21247    1     -7.138992865     4.057537489    -8.748100571  # Fe
  21248    1     -4.807895126     5.777463068    -8.748100571  # Fe
  21249    1     -5.973443996     2.392869536    -6.729310711  # Fe
  21250    1     -2.476797388     2.569973429    -8.748100571  # Fe
  21251    1     -3.642346257     4.131653555    -6.729310711  # Fe
  21252    1     -1.311248518     5.899485274    -6.729310711  # Fe
  21253    1     -0.145699649     1.847823564    -8.748100571  # Fe
  21254    1      2.185398089     3.599044818    -8.748100571  # Fe
  21255    1      1.019849220     5.210234408    -6.729310711  # Fe
  21256    1      4.516495828     5.338589944    -8.748100571  # Fe
  21257    1      3.350946959     2.036185497    -6.729310711  # Fe
  21258    1      5.682044697     3.778648868    -6.729310711  # Fe
  21259    1     -0.145699649     4.320326092    -8.748100571  # Fe
  21260    1      2.185398089     6.071547345    -8.748100571  # Fe
  21261    1      1.019849220     2.737731880    -6.729310711  # Fe
  21262    1      4.516495828     2.866087416    -8.748100571  # Fe
  21263    1      3.350946959     4.508688025    -6.729310711  # Fe
  21264    1      5.682044697     6.251151395    -6.729310711  # Fe
  21265    1      6.847593567     2.115721338    -8.748100571  # Fe
  21266    1      9.178691305     3.821224806    -8.748100571  # Fe
  21267    1      8.013142436     5.494292020    -6.729310711  # Fe
  21268    1     11.509789044     5.513427068    -8.748100571  # Fe
  21269    1     10.344240174     2.245544026    -6.729310711  # Fe
