  19554    1    -22.291128165     3.158116743   -18.589701141  # Fe
  19555    1    -28.118872512     3.957638032   -20.608491001  # Fe
  19556    1    -25.787774773     5.622404514   -20.608491001  # Fe
  19557    1    -26.953323642     2.298012652   -18.589701141  # Fe
  19558    1    -23.456677035     2.344082018   -20.608491001  # Fe
  19559    1    -24.622225904     3.963233947   -18.589701141  # Fe
  19560    1    -22.291128165     5.630619270   -18.589701141  # Fe
  19561    1    -21.125579296     1.540438682   -20.608491001  # Fe
  19562    1    -18.794481558     3.211752515   -20.608491001  # Fe
  19563    1    -19.960030427     4.828001832   -18.589701141  # Fe
  19564    1    -16.463383819     4.885801639   -20.608491001  # Fe
  19565    1    -17.628932688     1.555750248   -18.589701141  # Fe
  19566    1    -15.297834950     3.231755539   -18.589701141  # Fe
  19567    1    -21.125579296     4.012941210   -20.608491001  # Fe
  19568    1    -18.794481558     5.684255042   -20.608491001  # Fe
  19569    1    -19.960030427     2.355499304   -18.589701141  # Fe
  19570    1    -16.463383819     2.413299111   -20.608491001  # Fe
  19571    1    -17.628932688     4.028252776   -18.589701141  # Fe
  19572    1    -15.297834950     5.704258066   -18.589701141  # Fe
  19573    1    -14.132286080     1.617838015   -20.608491001  # Fe
  19574    1    -11.801188342     3.298063849   -20.608491001  # Fe
  19575    1    -12.966737211     4.911374573   -18.589701141  # Fe
  19576    1     -9.470090603     4.981543798   -20.608491001  # Fe
  19577    1    -10.635639473     1.649880537   -18.589701141  # Fe
  19578    1     -8.304541734     3.337386253   -18.589701141  # Fe
  19579    1    -14.132286080     4.090340543   -20.608491001  # Fe
  19580    1    -11.801188342     5.770566376   -20.608491001  # Fe
  19581    1    -12.966737211     2.438872045   -18.589701141  # Fe
  19582    1     -9.470090603     2.509041270   -20.608491001  # Fe
  19583    1    -10.635639473     4.122383065   -18.589701141  # Fe
  19584    1     -8.304541734     5.809888780   -18.589701141  # Fe
  19585    1     -7.138992865     1.723151485   -20.608491001  # Fe
  19586    1     -4.807895126     3.412520248   -20.608491001  # Fe
  19587    1     -5.973443996     5.028700540   -18.589701141  # Fe
  19588    1     -2.476797388     5.103979203   -20.608491001  # Fe
  19589    1     -3.642346257     1.778239401   -18.589701141  # Fe
  19590    1     -1.311248518     3.475000995   -18.589701141  # Fe
  19591    1     -7.138992865     4.195654013   -20.608491001  # Fe
  19592    1     -4.807895126     5.885022775   -20.608491001  # Fe
  19593    1     -5.973443996     2.556198012   -18.589701141  # Fe
  19594    1     -2.476797388     2.631476675   -20.608491001  # Fe
  19595    1     -3.642346257     4.250741929   -18.589701141  # Fe
  19596    1     -1.311248518     5.947503522   -18.589701141  # Fe
  19597    1     -0.145699649     1.851594854   -20.608491001  # Fe
  19598    1      2.185398089     3.544285847   -20.608491001  # Fe
  19599    1      1.019849220     5.172613702   -18.589701141  # Fe
  19600    1      4.516495828     5.235945393   -20.608491001  # Fe
  19601    1      3.350946959     1.924556846   -18.589701141  # Fe
  19602    1      5.682044697     3.619441920   -18.589701141  # Fe
  19603    1     -0.145699649     4.324097382   -20.608491001  # Fe
  19604    1      2.185398089     6.016788374   -20.608491001  # Fe
  19605    1      1.019849220     2.700111174   -18.589701141  # Fe
  19606    1      4.516495828     2.763442865   -20.608491001  # Fe
  19607    1      3.350946959     4.397059374   -18.589701141  # Fe
  19608    1      5.682044697     6.091944447   -18.589701141  # Fe
  19609    1      6.847593567     1.980612736   -20.608491001  # Fe
  19610    1      9.178691305     3.667596399   -20.608491001  # Fe
  19611    1      8.013142436     5.311200479   -18.589701141  # Fe
  19612    1     11.509789044     5.351479284   -20.608491001  # Fe
  19613    1     10.344240174     2.054194603   -18.589701141  # Fe
  19614    1     12.675337913     3.738204152   -18.589701141  # Fe
  19615    1      6.847593567     4.453115264   -20.608491001  # Fe
  19616    1      9.178691305     6.140098926   -20.608491001  # Fe
  19617    1      8.013142436     2.838697951   -18.589701141  # Fe
  19618    1     11.509789044     2.878976756   -20.608491001  # Fe
  19619    1     10.344240174     4.526697131   -18.589701141  # Fe
  19620    1     12.675337913     6.210706679   -18.589701141  # Fe
  19621    1     13.840886782     2.087106265   -20.608491001  # Fe
  19622    1     16.171984521     3.764537153   -20.608491001  # Fe
  19623    1     15.006435651     5.418297085   -18.589701141  # Fe
  19624    1     18.503082259     5.438947142   -20.608491001  # Fe
  19625    1     17.337533390     2.149730262   -18.589701141  # Fe
  19626    1     19.668631129     3.822869258   -18.589701141  # Fe
  19627    1     13.840886782     4.559608793   -20.608491001  # Fe
  19628    1     16.171984521     6.237039680   -20.608491001  # Fe
  19629    1     15.006435651     2.945794557   -18.589701141  # Fe
  19630    1     18.503082259     2.966444614   -20.608491001  # Fe
  19631    1     17.337533390     4.622232790   -18.589701141  # Fe
  19632    1     19.668631129     6.295371785   -18.589701141  # Fe
  19633    1     20.834179998     2.165582672   -20.608491001  # Fe
  19634    1     23.165277736     3.834733267   -20.608491001  # Fe
  19635    1     21.999728867     5.493092214   -18.589701141  # Fe
  19636    1     25.496375475     5.501673216   -20.608491001  # Fe
  19637    1     24.330826606     2.215765831   -18.589701141  # Fe
  19638    1     26.661924344     3.881240609   -18.589701141  # Fe
  19639    1     20.834179998     4.638085200   -20.608491001  # Fe
  19640    1     23.165277736     6.307235794   -20.608491001  # Fe
  19641    1     21.999728867     3.020589686   -18.589701141  # Fe
  19642    1     25.496375475     3.029170688   -20.608491001  # Fe
  19643    1     24.330826606     4.688268359   -18.589701141  # Fe
  19644    1     26.661924344     6.353743136   -18.589701141  # Fe
  19645    1     27.827473213     2.221660714   -20.608491001  # Fe
  19646    1     30.158570952     3.884945203   -20.608491001  # Fe
  19647    1     28.993022083     5.544812751   -18.589701141  # Fe
  19648    3     32.489668691     5.546734378   -20.608491001  # 
  19649    1     31.324119821     2.261738466   -18.589701141  # Fe
  19650    1     33.655217560     3.922251767   -18.589701141  # Fe
  19651    1     27.827473213     4.694163242   -20.608491001  # Fe
  19652    1     30.158570952     6.357447730   -20.608491001  # Fe
  19653    1     28.993022083     3.072310223   -18.589701141  # Fe
  19654    3     32.489668691     3.074231850   -20.608491001  # 
  19655    1     31.324119821     4.734240994   -18.589701141  # Fe
  19656    1     33.655217560     6.394754294   -18.589701141  # Fe
  19657    3     34.820766429     2.262209664   -20.608491001  # 
  19659    3     35.986315298     5.581538232   -18.589701141  # 
  19663    3     34.820766429     4.734712192   -20.608491001  # 
  19665    3     35.986315298     3.109035704   -18.589701141  # 
  20080    3    -37.443263466     4.696877672   -16.570911280  # 
  20081    3    -38.608812335     1.378090638   -14.552121420  # 
  20082    3    -36.277714597     3.034703284   -14.552121420  # 
  20086    3    -37.443263466     2.224375144   -16.570911280  # 
  20087    3    -38.608812335     3.850593166   -14.552121420  # 
  20088    3    -36.277714597     5.507205811   -14.552121420  # 
  20089    3    -35.112165727     1.409770101   -16.570911280  # 
  20090    1    -32.781067989     3.068765114   -16.570911280  # Fe
  20091    1    -33.946616858     4.692285628   -14.552121420  # Fe
  20092    1    -30.449970250     4.729039406   -16.570911280  # Fe
  20093    1    -31.615519120     1.406001351   -14.552121420  # Fe
  20094    1    -29.284421381     3.066067044   -14.552121420  # Fe
  20095    3    -35.112165727     3.882272629   -16.570911280  # 
  20096    1    -32.781067989     5.541267641   -16.570911280  # Fe
  20097    1    -33.946616858     2.219783100   -14.552121420  # Fe
  20098    1    -30.449970250     2.256536878   -16.570911280  # Fe
  20099    1    -31.615519120     3.878503879   -14.552121420  # Fe
  20100    1    -29.284421381     5.538569571   -14.552121420  # Fe
  20101    1    -28.118872512     1.445806414   -16.570911280  # Fe
  20102    1    -25.787774773     3.109338863   -16.570911280  # Fe
  20103    1    -26.953323642     4.727731449   -14.552121420  # Fe
  20104    1    -23.456677035     4.774946314   -16.570911280  # Fe
  20105    1    -24.622225904     1.446302375   -14.552121420  # Fe
  20106    1    -22.291128165     3.112175692   -14.552121420  # Fe
  20107    1    -28.118872512     3.918308942   -16.570911280  # Fe
  20108    1    -25.787774773     5.581841390   -16.570911280  # Fe
  20109    1    -26.953323642     2.255228921   -14.552121420  # Fe
  20110    1    -23.456677035     2.302443786   -16.570911280  # Fe
  20111    1    -24.622225904     3.918804903   -14.552121420  # Fe
  20112    1    -22.291128165     5.584678219   -14.552121420  # Fe
  20113    1    -21.125579296     1.497997568   -16.570911280  # Fe
  20114    1    -18.794481558     3.168939925   -16.570911280  # Fe
  20115    1    -19.960030427     4.780819945   -14.552121420  # Fe
  20116    1    -16.463383819     4.843264985   -16.570911280  # Fe
  20117    1    -17.628932688     1.507804729   -14.552121420  # Fe
  20118    1    -15.297834950     3.183820410   -14.552121420  # Fe
  20119    1    -21.125579296     3.970500096   -16.570911280  # Fe
  20120    1    -18.794481558     5.641442452   -16.570911280  # Fe
  20121    1    -19.960030427     2.308317417   -14.552121420  # Fe
  20122    1    -16.463383819     2.370762457   -16.570911280  # Fe
  20123    1    -17.628932688     3.980307257   -14.552121420  # Fe
  20124    1    -15.297834950     5.656322937   -14.552121420  # Fe
  20125    1    -14.132286080     1.576503504   -16.570911280  # Fe
  20126    1    -11.801188342     3.259190597   -16.570911280  # Fe
  20127    1    -12.966737211     4.864629564   -14.552121420  # Fe
  20128    1     -9.470090603     4.946739339   -16.570911280  # Fe
  20129    1    -10.635639473     1.606015578   -14.552121420  # Fe
  20130    1     -8.304541734     3.298645611   -14.552121420  # Fe
  20131    1    -14.132286080     4.049006032   -16.570911280  # Fe
  20132    1    -11.801188342     5.731693124   -16.570911280  # Fe
  20133    1    -12.966737211     2.392127036   -14.552121420  # Fe
  20134    1     -9.470090603     2.474236811   -16.570911280  # Fe
  20135    1    -10.635639473     4.078518106   -14.552121420  # Fe
  20136    1     -8.304541734     5.771148138   -14.552121420  # Fe
  20137    1     -7.138992865     1.694302330   -16.570911280  # Fe
  20138    1     -4.807895126     3.391589447   -16.570911280  # Fe
  20139    1     -5.973443996     4.997769140   -14.552121420  # Fe
  20140    1     -2.476797388     5.092662394   -16.570911280  # Fe
  20141    1     -3.642346257     1.757865250   -14.552121420  # Fe
  20142    1     -1.311248518     3.467349294   -14.552121420  # Fe
  20143    1     -7.138992865     4.166804858   -16.570911280  # Fe
  20144    1     -4.807895126     5.864091974   -16.570911280  # Fe
  20145    1     -5.973443996     2.525266612   -14.552121420  # Fe
  20146    1     -2.476797388     2.620159866   -16.570911280  # Fe
  20147    1     -3.642346257     4.230367778   -14.552121420  # Fe
  20148    1     -1.311248518     5.939851821   -14.552121420  # Fe
  20149    1     -0.145699649     1.850917031   -16.570911280  # Fe
  20150    1      2.185398089     3.554310985   -16.570911280  # Fe
  20151    1      1.019849220     5.178580144   -14.552121420  # Fe
  20152    1      4.516495828     5.255757179   -16.570911280  # Fe
  20153    1      3.350946959     1.943438957   -14.552121420  # Fe
  20154    1      5.682044697     3.649199003   -14.552121420  # Fe
  20155    1     -0.145699649     4.323419559   -16.570911280  # Fe
  20156    1      2.185398089     6.026813512   -16.570911280  # Fe
  20157    1      1.019849220     2.706077616   -14.552121420  # Fe
  20158    1      4.516495828     2.783254651   -16.570911280  # Fe
  20159    1      3.350946959     4.415941485   -14.552121420  # Fe
  20160    1      5.682044697     6.121701530   -14.552121420  # Fe
  20161    1      6.847593567     2.008577736   -16.570911280  # Fe
  20162    1      9.178691305     3.701763723   -16.570911280  # Fe
  20163    1      8.013142436     5.349117932   -14.552121420  # Fe
  20164    1     11.509789044     5.389938681   -16.570911280  # Fe
  20165    1     10.344240174     2.097552760   -14.552121420  # Fe
  20166    1     12.675337913     3.784692925   -14.552121420  # Fe
  20167    1      6.847593567     4.481080264   -16.570911280  # Fe
  20168    1      9.178691305     6.174266250   -16.570911280  # Fe
  20169    1      8.013142436     2.876615404   -14.552121420  # Fe
  20170    1     11.509789044     2.917436153   -16.570911280  # Fe
  20171    1     10.344240174     4.570055288   -14.552121420  # Fe
  20172    1     12.675337913     6.257195452   -14.552121420  # Fe
  20173    1     13.840886782     2.128209206   -16.570911280  # Fe
  20174    1     16.171984521     3.806980577   -16.570911280  # Fe
  20175    1     15.006435651     5.466157521   -14.552121420  # Fe
  20176    1     18.503082259     5.481765755   -16.570911280  # Fe
  20177    1     17.337533390     2.197724039   -14.552121420  # Fe
  20178    1     19.668631129     3.870177823   -14.552121420  # Fe
  20179    1     13.840886782     4.600711734   -16.570911280  # Fe
  20180    1     16.171984521     6.279483104   -16.570911280  # Fe
  20181    1     15.006435651     2.993654993   -14.552121420  # Fe
  20182    1     18.503082259     3.009263227   -16.570911280  # Fe
  20183    1     17.337533390     4.670226567   -14.552121420  # Fe
  20184    1     19.668631129     6.342680350   -14.552121420  # Fe
  20185    1     20.834179998     2.208097660   -16.570911280  # Fe
  20186    1     23.165277736     3.876489528   -16.570911280  # Fe
  20187    1     21.999728867     5.539206686   -14.552121420  # Fe
  20188    1     25.496375475     5.542381373   -16.570911280  # Fe
  20189    1     24.330826606     2.260393464   -14.552121420  # Fe
  20190    1     26.661924344     3.924233872   -14.552121420  # Fe
  20191    1     20.834179998     4.680600188   -16.570911280  # Fe
  20192    1     23.165277736     6.348992055   -16.570911280  # Fe
  20193    1     21.999728867     3.066704158   -14.552121420  # Fe
  20194    1     25.496375475     3.069878845   -16.570911280  # Fe
  20195    1     24.330826606     4.732895992   -14.552121420  # Fe
  20196    1     26.661924344     6.396736399   -14.552121420  # Fe
  20197    1     27.827473213     2.261149794   -16.570911280  # Fe
  20198    1     30.158570952     3.923126563   -16.570911280  # Fe
  20199    1     28.993022083     5.586118769   -14.552121420  # Fe
  20200    1     32.489668691     5.583575304   -16.570911280  # Fe
  20201    1     31.324119821     2.301364284   -14.552121420  # Fe
  20202    1     33.655217560     3.960241022   -14.552121420  # Fe
  20203    1     27.827473213     4.733652322   -16.570911280  # Fe
  20204    1     30.158570952     6.395629090   -16.570911280  # Fe
  20205    1     28.993022083     3.113616241   -14.552121420  # Fe
  20206    1     32.489668691     3.111072776   -16.570911280  # Fe
  20207    1     31.324119821     4.773866812   -14.552121420  # Fe
  20208    1     33.655217560     6.432743549   -14.552121420  # Fe
  20209    3     34.820766429     2.297714551   -16.570911280  # 
  20210    3     37.151864168     3.955740383   -16.570911280  # 
  20211    3     35.986315298     5.617955755   -14.552121420  # 
  20213    3     38.317413037     2.329676427   -14.552121420  # 
  20215    3     34.820766429     4.770217079   -16.570911280  # 
  20216    3     37.151864168     6.428242910   -16.570911280  # 
  20217    3     35.986315298     3.145453227   -14.552121420  # 
  20219    3     38.317413037     4.802178955   -14.552121420  # 
  20630    3    -39.774361204     3.004710076   -12.533331560  # 
  20632    3    -37.443263466     4.660027608   -12.533331560  # 
  20633    3    -38.608812335     1.340880766   -10.514541699  # 
  20634    1    -36.277714597     2.995597672   -10.514541699  # Fe
  20636    3    -39.774361204     5.477212603   -12.533331560  # 
  20638    3    -37.443263466     2.187525080   -12.533331560  # 
  20639    3    -38.608812335     3.813383294   -10.514541699  # 
  20640    1    -36.277714597     5.468100199   -10.514541699  # Fe
  20641    1    -35.112165727     1.371168066   -12.533331560  # Fe
  20642    1    -32.781067989     3.028290703   -12.533331560  # Fe
  20643    1    -33.946616858     4.651118688   -10.514541699  # Fe
  20644    1    -30.449970250     4.686575398   -12.533331560  # Fe
  20645    1    -31.615519120     1.362595112   -10.514541699  # Fe
  20646    1    -29.284421381     3.020234786   -10.514541699  # Fe
  20647    1    -35.112165727     3.843670594   -12.533331560  # Fe
  20648    1    -32.781067989     5.500793230   -12.533331560  # Fe
  20649    1    -33.946616858     2.178616160   -10.514541699  # Fe
  20650    1    -30.449970250     2.214072870   -12.533331560  # Fe
  20651    1    -31.615519120     3.835097640   -10.514541699  # Fe
  20652    1    -29.284421381     5.492737313   -10.514541699  # Fe
  20653    1    -28.118872512     1.401248262   -12.533331560  # Fe
  20654    1    -25.787774773     3.062610582   -12.533331560  # Fe
  20655    1    -26.953323642     4.679285528   -10.514541699  # Fe
  20656    1    -23.456677035     4.726026515   -12.533331560  # Fe
  20657    1    -24.622225904     1.395069406   -10.514541699  # Fe
  20658    1    -22.291128165     3.058024529   -10.514541699  # Fe
  20659    1    -28.118872512     3.873750790   -12.533331560  # Fe
  20660    1    -25.787774773     5.535113109   -12.533331560  # Fe
  20661    1    -26.953323642     2.206783000   -10.514541699  # Fe
  20662    1    -23.456677035     2.253523987   -12.533331560  # Fe
  20663    1    -24.622225904     3.867571934   -10.514541699  # Fe
  20664    1    -22.291128165     5.530527056   -10.514541699  # Fe
  20665    1    -21.125579296     1.446961373   -12.533331560  # Fe
  20666    1    -18.794481558     3.116025055   -12.533331560  # Fe
  20667    1    -19.960030427     4.723711648   -10.514541699  # Fe
  20668    1    -16.463383819     4.788972848   -12.533331560  # Fe
  20669    1    -17.628932688     1.447879603   -10.514541699  # Fe
  20670    1    -15.297834950     3.121545449   -10.514541699  # Fe
  20671    1    -21.125579296     3.919463901   -12.533331560  # Fe
  20672    1    -18.794481558     5.588527582   -12.533331560  # Fe
  20673    1    -19.960030427     2.251209120   -10.514541699  # Fe
  20674    1    -16.463383819     2.316470320   -12.533331560  # Fe
  20675    1    -17.628932688     3.920382131   -10.514541699  # Fe
  20676    1    -15.297834950     5.594047976   -10.514541699  # Fe
  20677    1    -14.132286080     1.521746123   -12.533331560  # Fe
  20678    1    -11.801188342     3.205484925   -12.533331560  # Fe
  20679    1    -12.966737211     4.801037408   -10.514541699  # Fe
  20680    1     -9.470090603     4.896417490   -12.533331560  # Fe
  20681    1    -10.635639473     1.543060997   -10.514541699  # Fe
  20682    1     -8.304541734     3.239649959   -10.514541699  # Fe
  20683    1    -14.132286080     3.994248651   -12.533331560  # Fe
  20684    1    -11.801188342     5.677987452   -12.533331560  # Fe
  20685    1    -12.966737211     2.328534880   -10.514541699  # Fe
  20686    1     -9.470090603     2.423914962   -12.533331560  # Fe
  20687    1    -10.635639473     4.015563525   -10.514541699  # Fe
  20688    1     -8.304541734     5.712152486   -10.514541699  # Fe
  20689    1     -7.138992865     1.650629872   -12.533331560  # Fe
  20690    1     -4.807895126     3.358570166   -12.533331560  # Fe
  20691    1     -5.973443996     4.947742279   -10.514541699  # Fe
  20692    1     -2.476797388     5.074271739   -12.533331560  # Fe
  20693    1     -3.642346257     1.723151449   -10.514541699  # Fe
  20694    1     -1.311248518     3.453889948   -10.514541699  # Fe
  20695    1     -7.138992865     4.123132400   -12.533331560  # Fe
  20696    1     -4.807895126     5.831072693   -12.533331560  # Fe
  20697    1     -5.973443996     2.475239751   -10.514541699  # Fe
  20698    1     -2.476797388     2.601769211   -12.533331560  # Fe
  20699    1     -3.642346257     4.195653977   -10.514541699  # Fe
  20700    1     -1.311248518     5.926392475   -10.514541699  # Fe
  20701    1     -0.145699649     1.849802536   -12.533331560  # Fe
  20702    1      2.185398089     3.570644223   -12.533331560  # Fe
  20703    1      1.019849220     5.189096172   -10.514541699  # Fe
  20704    1      4.516495828     5.287151811   -12.533331560  # Fe
  20705    1      3.350946959     1.975782908   -10.514541699  # Fe
  20706    1      5.682044697     3.697673745   -10.514541699  # Fe
  20707    1     -0.145699649     4.322305064   -12.533331560  # Fe
  20708    1      2.185398089     6.043146750   -12.533331560  # Fe
  20709    1      1.019849220     2.716593644   -10.514541699  # Fe
  20710    1      4.516495828     2.814649283   -12.533331560  # Fe
  20711    1      3.350946959     4.448285436   -10.514541699  # Fe
  20712    1      5.682044697     6.170176272   -10.514541699  # Fe
  20713    1      6.847593567     2.051146977   -12.533331560  # Fe
  20714    1      9.178691305     3.751451864   -12.533331560  # Fe
  20715    1      8.013142436     5.407301625   -10.514541699  # Fe
  20716    1     11.509789044     5.443367649   -12.533331560  # Fe
  20717    1     10.344240174     2.160226957   -10.514541699  # Fe
  20718    1     12.675337913     3.848335890   -10.514541699  # Fe
  20719    1      6.847593567     4.523649505   -12.533331560  # Fe
  20720    1      9.178691305     6.223954391   -12.533331560  # Fe
  20721    1      8.013142436     2.934799097   -10.514541699  # Fe
  20722    1     11.509789044     2.970865121   -12.533331560  # Fe
  20723    1     10.344240174     4.632729485   -10.514541699  # Fe
  20724    1     12.675337913     6.320838417   -10.514541699  # Fe
  20725    1     13.840886782     2.182932850   -12.533331560  # Fe
  20726    1     16.171984521     3.861391117   -12.533331560  # Fe
  20727    1     15.006435651     5.528668593   -10.514541699  # Fe
  20728    1     18.503082259     5.534887015   -12.533331560  # Fe
  20729    1     17.337533390     2.257977304   -10.514541699  # Fe
  20730    1     19.668631129     3.927650887   -10.514541699  # Fe
  20731    1     13.840886782     4.655435378   -12.533331560  # Fe
  20732    1     16.171984521     6.333893644   -12.533331560  # Fe
  20733    1     15.006435651     3.056166065   -10.514541699  # Fe
  20734    1     18.503082259     3.062384487   -12.533331560  # Fe
  20735    1     17.337533390     4.730479832   -10.514541699  # Fe
  20736    1     19.668631129     6.400153414   -10.514541699  # Fe
  20737    1     20.834179998     2.259385968   -12.533331560  # Fe
  20738    1     23.165277736     3.925680575   -12.533331560  # Fe
  20739    1     21.999728867     5.593728022   -10.514541699  # Fe
  20740    1     25.496375475     5.589383932   -12.533331560  # Fe
  20741    1     24.330826606     2.311985345   -10.514541699  # Fe
  20742    1     26.661924344     3.973019236   -10.514541699  # Fe
  20743    1     20.834179998     4.731888496   -12.533331560  # Fe
  20744    1     23.165277736     6.398183102   -12.533331560  # Fe
  20745    1     21.999728867     3.121225494   -10.514541699  # Fe
  20746    1     25.496375475     3.116881404   -12.533331560  # Fe
  20747    1     24.330826606     4.784487873   -10.514541699  # Fe
  20748    1     26.661924344     6.445521763   -10.514541699  # Fe
  20749    1     27.827473213     2.305975885   -12.533331560  # Fe
  20750    1     30.158570952     3.965847032   -12.533331560  # Fe
  20751    1     28.993022083     5.632267593   -10.514541699  # Fe
  20752    1     32.489668691     5.624292162   -12.533331560  # Fe
  20753    1     31.324119821     2.345063460   -10.514541699  # Fe
  20754    1     33.655217560     4.001677926   -10.514541699  # Fe
  20755    1     27.827473213     4.778478413   -12.533331560  # Fe
  20756    1     30.158570952     6.438349559   -12.533331560  # Fe
  20757    1     28.993022083     3.159765065   -10.514541699  # Fe
  20758    1     32.489668691     3.151789634   -12.533331560  # Fe
  20759    1     31.324119821     4.817565988   -10.514541699  # Fe
  20760    1     33.655217560     6.474180453   -10.514541699  # Fe
  20761    1     34.820766429     2.336544057   -12.533331560  # Fe
  20762    3     37.151864168     3.992802910   -12.533331560  # 
  20763    1     35.986315298     5.657309714   -10.514541699  # Fe
  20764    3     39.482961906     5.648216806   -12.533331560  # 
  20765    3     38.317413037     2.367114684   -10.514541699  # 
  20767    1     34.820766429     4.809046585   -12.533331560  # Fe
  20768    3     37.151864168     6.465305437   -12.533331560  # 
  20769    1     35.986315298     3.184807186   -10.514541699  # Fe
  20770    3     39.482961906     3.175714278   -12.533331560  # 
  20771    3     38.317413037     4.839617212   -10.514541699  # 
  21182    3    -39.774361204     2.967395297    -8.495751839  # 
  21183    3    -40.939910074     4.594665554    -6.476961979  # 
  21184    1    -37.443263466     4.620721057    -8.495751839  # Fe
  21185    3    -38.608812335     1.301657082    -6.476961979  # 
  21186    1    -36.277714597     2.954110513    -6.476961979  # Fe
  21188    3    -39.774361204     5.439897824    -8.495751839  # 
  21189    3    -40.939910074     2.122163026    -6.476961979  # 
  21190    1    -37.443263466     2.148218529    -8.495751839  # Fe
  21191    3    -38.608812335     3.774159610    -6.476961979  # 
  21192    1    -36.277714597     5.426613040    -6.476961979  # Fe
  21193    1    -35.112165727     1.329669865    -8.495751839  # Fe
  21194    1    -32.781067989     2.984375575    -8.495751839  # Fe
  21195    1    -33.946616858     4.607110880    -6.476961979  # Fe
  21196    1    -30.449970250     4.639990731    -8.495751839  # Fe
  21197    1    -31.615519120     1.315768214    -6.476961979  # Fe
  21198    1    -29.284421381     2.970241856    -6.476961979  # Fe
  21199    1    -35.112165727     3.802172393    -8.495751839  # Fe
  21200    1    -32.781067989     5.456878102    -8.495751839  # Fe
  21201    1    -33.946616858     2.134608352    -6.476961979  # Fe
  21202    1    -30.449970250     2.167488203    -8.495751839  # Fe
  21203    1    -31.615519120     3.788270742    -6.476961979  # Fe
  21204    1    -29.284421381     5.442744383    -6.476961979  # Fe
  21205    1    -28.118872512     1.351713744    -8.495751839  # Fe
  21206    1    -25.787774773     3.009821306    -8.495751839  # Fe
  21207    1    -26.953323642     4.625723519    -6.476961979  # Fe
  21208    1    -23.456677035     4.669663260    -8.495751839  # Fe
  21209    1    -24.622225904     1.337472525    -6.476961979  # Fe
  21210    1    -22.291128165     2.995861747    -6.476961979  # Fe
  21211    1    -28.118872512     3.824216272    -8.495751839  # Fe
  21212    1    -25.787774773     5.482323833    -8.495751839  # Fe
  21213    1    -26.953323642     2.153220991    -6.476961979  # Fe
  21214    1    -23.456677035     2.197160732    -8.495751839  # Fe
  21215    1    -24.622225904     3.809975053    -6.476961979  # Fe
  21216    1    -22.291128165     5.468364274    -6.476961979  # Fe
  21217    1    -21.125579296     1.386715107    -8.495751839  # Fe
  21218    1    -18.794481558     3.051649168    -8.495751839  # Fe
  21219    1    -19.960030427     4.656395795    -6.476961979  # Fe
  21220    1    -16.463383819     4.720388546    -8.495751839  # Fe
  21221    1    -17.628932688     1.374804764    -6.476961979  # Fe
  21222    1    -15.297834950     3.042190103    -6.476961979  # Fe
  21223    1    -21.125579296     3.859217635    -8.495751839  # Fe
  21224    1    -18.794481558     5.524151695    -8.495751839  # Fe
  21225    1    -19.960030427     2.183893267    -6.476961979  # Fe
  21226    1    -16.463383819     2.247886018    -8.495751839  # Fe
  21227    1    -17.628932688     3.847307292    -6.476961979  # Fe
  21228    1    -15.297834950     5.514692630    -6.476961979  # Fe
  21229    1    -14.132286080     1.449247463    -8.495751839  # Fe
  21230    1    -11.801188342     3.130121961    -8.495751839  # Fe
  21231    1    -12.966737211     4.715216145    -6.476961979  # Fe
  21232    1     -9.470090603     4.820663765    -8.495751839  # Fe
  21233    1    -10.635639473     1.451502199    -6.476961979  # Fe
  21234    1     -8.304541734     3.145241194    -6.476961979  # Fe
  21235    1    -14.132286080     3.921749991    -8.495751839  # Fe
  21236    1    -11.801188342     5.602624488    -8.495751839  # Fe
  21237    1    -12.966737211     2.242713617    -6.476961979  # Fe
  21238    1     -9.470090603     2.348161237    -8.495751839  # Fe
  21239    1    -10.635639473     3.924004727    -6.476961979  # Fe
  21240    1     -8.304541734     5.617743721    -6.476961979  # Fe
  21241    1     -7.138992865     1.579377008    -8.495751839  # Fe
  21242    1     -4.807895126     3.300060900    -8.495751839  # Fe
  21243    1     -5.973443996     4.857889763    -6.476961979  # Fe
  21244    1     -2.476797388     5.039419065    -8.495751839  # Fe
  21245    1     -3.642346257     1.652789604    -6.476961979  # Fe
  21246    1     -1.311248518     3.424108722    -6.476961979  # Fe
  21247    1     -7.138992865     4.051879536    -8.495751839  # Fe
  21248    1     -4.807895126     5.772563427    -8.495751839  # Fe
  21249    1     -5.973443996     2.385387235    -6.476961979  # Fe
  21250    1     -2.476797388     2.566916537    -8.495751839  # Fe
  21251    1     -3.642346257     4.125292132    -6.476961979  # Fe
  21252    1     -1.311248518     5.896611249    -6.476961979  # Fe
  21253    1     -0.145699649     1.847628949    -8.495751839  # Fe
  21254    1      2.185398089     3.601788400    -8.495751839  # Fe
  21255    1      1.019849220     5.212503777    -6.476961979  # Fe
  21256    1      4.516495828     5.343324672    -8.495751839  # Fe
  21257    1      3.350946959     2.042255613    -6.476961979  # Fe
  21258    1      5.682044697     3.786084784    -6.476961979  # Fe
  21259    1     -0.145699649     4.320131477    -8.495751839  # Fe
  21260    1      2.185398089     6.074290927    -8.495751839  # Fe
  21261    1      1.019849220     2.740001249    -6.476961979  # Fe
  21262    1      4.516495828     2.870822144    -8.495751839  # Fe
  21263    1      3.350946959     4.514758141    -6.476961979  # Fe
