  19546    1    -31.469825510     2.286355087   -20.356142268  # Fe
  19547    1    -32.635374380     3.910201003   -18.337352408  # Fe
  19548    1    -30.304276641     5.571224387   -18.337352408  # Fe
  19549    1    -29.138727772     1.476207077   -20.356142268  # Fe
  19550    1    -26.807630033     3.140153095   -20.356142268  # Fe
  19551    1    -27.973178902     4.761258121   -18.337352408  # Fe
  19552    1    -24.476532295     4.805919409   -20.356142268  # Fe
  19553    1    -25.642081164     1.480545446   -18.337352408  # Fe
  19554    1    -23.310983425     3.146877622   -18.337352408  # Fe
  19555    1    -29.138727772     3.948709605   -20.356142268  # Fe
  19556    1    -26.807630033     5.612655622   -20.356142268  # Fe
  19557    1    -27.973178902     2.288755593   -18.337352408  # Fe
  19558    1    -24.476532295     2.333416881   -20.356142268  # Fe
  19559    1    -25.642081164     3.953047974   -18.337352408  # Fe
  19560    1    -23.310983425     5.619380149   -18.337352408  # Fe
  19561    1    -22.145434556     1.528757251   -20.356142268  # Fe
  19562    1    -19.814336818     3.198956301   -20.356142268  # Fe
  19563    1    -20.979885687     4.815575726   -18.337352408  # Fe
  19564    1    -17.483239079     4.871803676   -20.356142268  # Fe
  19565    1    -18.648787948     1.542000649   -18.337352408  # Fe
  19566    1    -16.317690210     3.216556611   -18.337352408  # Fe
  19567    1    -22.145434556     4.001259779   -20.356142268  # Fe
  19568    1    -19.814336818     5.671458828   -20.356142268  # Fe
  19569    1    -20.979885687     2.343073198   -18.337352408  # Fe
  19570    1    -17.483239079     2.399301148   -20.356142268  # Fe
  19571    1    -18.648787948     4.014503177   -18.337352408  # Fe
  19572    1    -16.317690210     5.689059138   -18.337352408  # Fe
  19573    1    -15.152141340     1.602578333   -20.356142268  # Fe
  19574    1    -12.821043602     3.281531265   -20.356142268  # Fe
  19575    1    -13.986592471     4.894633732   -18.337352408  # Fe
  19576    1    -10.489945863     4.963802942   -20.356142268  # Fe
  19577    1    -11.655494733     1.631572479   -18.337352408  # Fe
  19578    1     -9.324396994     3.317597202   -18.337352408  # Fe
  19579    1    -15.152141340     4.075080861   -20.356142268  # Fe
  19580    1    -12.821043602     5.754033792   -20.356142268  # Fe
  19581    1    -13.986592471     2.422131204   -18.337352408  # Fe
  19582    1    -10.489945863     2.491300414   -20.356142268  # Fe
  19583    1    -11.655494733     4.104075007   -18.337352408  # Fe
  19584    1     -9.324396994     5.790099729   -18.337352408  # Fe
  19585    1     -8.158848125     1.704370356   -20.356142268  # Fe
  19586    1     -5.827750386     3.392988677   -20.356142268  # Fe
  19587    1     -6.993299256     5.007674022   -18.337352408  # Fe
  19588    1     -3.496652648     5.084105324   -20.356142268  # Fe
  19589    1     -4.662201517     1.756404040   -18.337352408  # Fe
  19590    1     -2.331103778     3.452954395   -18.337352408  # Fe
  19591    1     -8.158848125     4.176872884   -20.356142268  # Fe
  19592    1     -5.827750386     5.865491204   -20.356142268  # Fe
  19593    1     -6.993299256     2.535171494   -18.337352408  # Fe
  19594    1     -3.496652648     2.611602796   -20.356142268  # Fe
  19595    1     -4.662201517     4.228906568   -18.337352408  # Fe
  19596    1     -2.331103778     5.925456922   -18.337352408  # Fe
  19597    1     -1.165554909     1.831869751   -20.356142268  # Fe
  19598    1      1.165542829     3.525218806   -20.356142268  # Fe
  19599    1     -0.000006040     5.151046793   -18.337352408  # Fe
  19600    1      3.496640568     5.217988294   -20.356142268  # Fe
  19601    1      2.331091699     1.904134140   -18.337352408  # Fe
  19602    1      4.662189437     3.600684506   -18.337352408  # Fe
  19603    1     -1.165554909     4.304372279   -20.356142268  # Fe
  19604    1      1.165542829     5.997721333   -20.356142268  # Fe
  19605    1     -0.000006040     2.678544265   -18.337352408  # Fe
  19606    1      3.496640568     2.745485766   -20.356142268  # Fe
  19607    1      2.331091699     4.376636668   -18.337352408  # Fe
  19608    1      4.662189437     6.073187033   -18.337352408  # Fe
  19609    1      5.827738307     1.964099897   -20.356142268  # Fe
  19610    1      8.158836045     3.652718233   -20.356142268  # Fe
  19611    1      6.993287176     5.294419597   -18.337352408  # Fe
  19612    1     10.489933784     5.338290719   -20.356142268  # Fe
  19613    1      9.324384914     2.039491382   -18.337352408  # Fe
  19614    1     11.655482653     3.725516126   -18.337352408  # Fe
  19615    1      5.827738307     4.436602425   -20.356142268  # Fe
  19616    1      8.158836045     6.125220760   -20.356142268  # Fe
  19617    1      6.993287176     2.821917069   -18.337352408  # Fe
  19618    1     10.489933784     2.865788191   -20.356142268  # Fe
  19619    1      9.324384914     4.511993910   -18.337352408  # Fe
  19620    1     11.655482653     6.198018653   -18.337352408  # Fe
  19621    1     12.821031522     2.075557358   -20.356142268  # Fe
  19622    1     15.152129261     3.754510306   -20.356142268  # Fe
  19623    1     13.986580391     5.407459948   -18.337352408  # Fe
  19624    1     17.483226999     5.430290035   -20.356142268  # Fe
  19625    1     16.317678130     2.140532034   -18.337352408  # Fe
  19626    1     18.648775869     3.815088013   -18.337352408  # Fe
  19627    1     12.821031522     4.548059886   -20.356142268  # Fe
  19628    1     15.152129261     6.227012833   -20.356142268  # Fe
  19629    1     13.986580391     2.934957420   -18.337352408  # Fe
  19630    1     17.483226999     2.957787507   -20.356142268  # Fe
  19631    1     16.317678130     4.613034562   -18.337352408  # Fe
  19632    1     18.648775869     6.287590540   -18.337352408  # Fe
  19633    1     19.814324738     2.158132369   -20.356142268  # Fe
  19634    1     22.145422476     3.828331432   -20.356142268  # Fe
  19635    1     20.979873607     5.486518007   -18.337352408  # Fe
  19636    1     24.476520215     5.496174340   -20.356142268  # Fe
  19637    1     23.310971346     2.210211069   -18.337352408  # Fe
  19638    1     25.642069084     3.876543255   -18.337352408  # Fe
  19639    1     19.814324738     4.630634897   -20.356142268  # Fe
  19640    1     22.145422476     6.300833959   -20.356142268  # Fe
  19641    1     20.979873607     3.014015479   -18.337352408  # Fe
  19642    1     24.476520215     3.023671812   -20.356142268  # Fe
  19643    1     23.310971346     4.682713597   -18.337352408  # Fe
  19644    1     25.642069084     6.349045782   -18.337352408  # Fe
  19645    1     26.807617953     2.216935609   -20.356142268  # Fe
  19646    1     29.138715692     3.880881636   -20.356142268  # Fe
  19647    1     27.973166823     5.540835646   -18.337352408  # Fe
  19648    1     31.469813431     5.543236161   -20.356142268  # Fe
  19649    1     30.304264561     2.258366861   -18.337352408  # Fe
  19650    1     32.635362300     3.919390252   -18.337352408  # Fe
  19651    1     26.807617953     4.689438137   -20.356142268  # Fe
  19652    1     29.138715692     6.353384163   -20.356142268  # Fe
  19653    1     27.973166823     3.068333118   -18.337352408  # Fe
  19654    1     31.469813431     3.070733633   -20.356142268  # Fe
  19655    1     30.304264561     4.730869389   -18.337352408  # Fe
  19656    1     32.635362300     6.391892779   -18.337352408  # Fe
  19657    3     33.800911169     2.259195024   -20.356142268  # 
  19658    3     36.132008908     3.918942944   -20.356142268  # 
  19659    3     34.966460038     5.579107682   -18.337352408  # 
  19661    3     37.297557777     2.292689445   -18.337352408  # 
  19663    3     33.800911169     4.731697552   -20.356142268  # 
  19664    3     36.132008908     6.391445471   -20.356142268  # 
  19665    3     34.966460038     3.106605154   -18.337352408  # 
  19667    3     37.297557777     4.765191973   -18.337352408  # 
  20080    3    -38.463118726     4.690816822   -16.318562547  # 
  20082    3    -37.297569857     3.028655339   -14.299772687  # 
  20086    3    -38.463118726     2.218314294   -16.318562547  # 
  20088    3    -37.297569857     5.501157866   -14.299772687  # 
  20089    3    -36.132020987     1.403184332   -16.318562547  # 
  20090    1    -33.800923249     3.061579885   -16.318562547  # Fe
  20091    1    -34.966472118     4.685683722   -14.299772687  # Fe
  20092    1    -31.469825510     4.721166852   -16.318562547  # Fe
  20093    1    -32.635374380     1.398759830   -14.299772687  # Fe
  20094    1    -30.304276641     3.058082891   -14.299772687  # Fe
  20095    3    -36.132020987     3.875686860   -16.318562547  # 
  20096    1    -33.800923249     5.534082412   -16.318562547  # Fe
  20097    1    -34.966472118     2.213181194   -14.299772687  # Fe
  20098    1    -31.469825510     2.248664324   -16.318562547  # Fe
  20099    1    -32.635374380     3.871262358   -14.299772687  # Fe
  20100    1    -30.304276641     5.530585418   -14.299772687  # Fe
  20101    1    -29.138727772     1.437143011   -16.318562547  # Fe
  20102    1    -26.807630033     3.099763057   -16.318562547  # Fe
  20103    1    -27.973178902     4.718880459   -14.299772687  # Fe
  20104    1    -24.476532295     4.764316507   -16.318562547  # Fe
  20105    1    -25.642081164     1.436434785   -14.299772687  # Fe
  20106    1    -23.310983425     3.101111616   -14.299772687  # Fe
  20107    1    -29.138727772     3.909645539   -16.318562547  # Fe
  20108    1    -26.807630033     5.572265584   -16.318562547  # Fe
  20109    1    -27.973178902     2.246377931   -14.299772687  # Fe
  20110    1    -24.476532295     2.291813979   -16.318562547  # Fe
  20111    1    -25.642081164     3.908937313   -14.299772687  # Fe
  20112    1    -23.310983425     5.573614143   -14.299772687  # Fe
  20113    1    -22.145434556     1.486151317   -16.318562547  # Fe
  20114    1    -19.814336818     3.155695926   -16.318562547  # Fe
  20115    1    -20.979885687     4.768345581   -14.299772687  # Fe
  20116    1    -17.483239079     4.828430629   -16.318562547  # Fe
  20117    1    -18.648787948     1.493671470   -14.299772687  # Fe
  20118    1    -16.317690210     3.167751249   -14.299772687  # Fe
  20119    1    -22.145434556     3.958653845   -16.318562547  # Fe
  20120    1    -19.814336818     5.628198453   -16.318562547  # Fe
  20121    1    -20.979885687     2.295843053   -14.299772687  # Fe
  20122    1    -17.483239079     2.355928101   -16.318562547  # Fe
  20123    1    -18.648787948     3.966173998   -14.299772687  # Fe
  20124    1    -16.317690210     5.640253776   -14.299772687  # Fe
  20125    1    -15.152141340     1.559892371   -16.318562547  # Fe
  20126    1    -12.821043602     3.240655880   -16.318562547  # Fe
  20127    1    -13.986592471     4.846340788   -14.299772687  # Fe
  20128    1    -10.489945863     4.926228868   -16.318562547  # Fe
  20129    1    -11.655494733     1.585266444   -14.299772687  # Fe
  20130    1     -9.324396994     3.275330899   -14.299772687  # Fe
  20131    1    -15.152141340     4.032394899   -16.318562547  # Fe
  20132    1    -12.821043602     5.713158407   -16.318562547  # Fe
  20133    1    -13.986592471     2.373838260   -14.299772687  # Fe
  20134    1    -10.489945863     2.453726340   -16.318562547  # Fe
  20135    1    -11.655494733     4.057768972   -14.299772687  # Fe
  20136    1     -9.324396994     5.747833426   -14.299772687  # Fe
  20137    1     -8.158848125     1.671934804   -16.318562547  # Fe
  20138    1     -5.827750386     3.367734788   -16.318562547  # Fe
  20139    1     -6.993299256     4.972058819   -14.299772687  # Fe
  20140    1     -3.496652648     5.067983573   -16.318562547  # Fe
  20141    1     -4.662201517     1.730355531   -14.299772687  # Fe
  20142    1     -2.331103778     3.439122333   -14.299772687  # Fe
  20143    1     -8.158848125     4.144437332   -16.318562547  # Fe
  20144    1     -5.827750386     5.840237315   -16.318562547  # Fe
  20145    1     -6.993299256     2.499556291   -14.299772687  # Fe
  20146    1     -3.496652648     2.595481045   -16.318562547  # Fe
  20147    1     -4.662201517     4.202858059   -14.299772687  # Fe
  20148    1     -2.331103778     5.911624860   -14.299772687  # Fe
  20149    1     -1.165554909     1.826317973   -16.318562547  # Fe
  20150    1      1.165542829     3.530770526   -16.318562547  # Fe
  20151    1     -0.000006040     5.151046756   -14.299772687  # Fe
  20152    1      3.496640568     5.234109993   -16.318562547  # Fe
  20153    1      2.331091699     1.917966133   -14.299772687  # Fe
  20154    1      4.662189437     3.626732958   -14.299772687  # Fe
  20155    1     -1.165554909     4.298820501   -16.318562547  # Fe
  20156    1      1.165542829     6.003273053   -16.318562547  # Fe
  20157    1     -0.000006040     2.678544228   -14.299772687  # Fe
  20158    1      3.496640568     2.761607465   -16.318562547  # Fe
  20159    1      2.331091699     4.390468661   -14.299772687  # Fe
  20160    1      4.662189437     6.099235485   -14.299772687  # Fe
  20161    1      5.827738307     1.989353743   -16.318562547  # Fe
  20162    1      8.158836045     3.685153752   -16.318562547  # Fe
  20163    1      6.993287176     5.330034757   -14.299772687  # Fe
  20164    1     10.489933784     5.375864771   -16.318562547  # Fe
  20165    1      9.324384914     2.081757657   -14.299772687  # Fe
  20166    1     11.655482653     3.771822146   -14.299772687  # Fe
  20167    1      5.827738307     4.461856271   -16.318562547  # Fe
  20168    1      8.158836045     6.157656279   -16.318562547  # Fe
  20169    1      6.993287176     2.857532229   -14.299772687  # Fe
  20170    1     10.489933784     2.903362243   -16.318562547  # Fe
  20171    1      9.324384914     4.554260185   -14.299772687  # Fe
  20172    1     11.655482653     6.244324673   -14.299772687  # Fe
  20173    1     12.821031522     2.116432729   -16.318562547  # Fe
  20174    1     15.152129261     3.797196262   -16.318562547  # Fe
  20175    1     13.986580391     5.455752887   -14.299772687  # Fe
  20176    1     17.483226999     5.473663080   -16.318562547  # Fe
  20177    1     16.317678130     2.189337396   -14.299772687  # Fe
  20178    1     18.648775869     3.863417197   -14.299772687  # Fe
  20179    1     12.821031522     4.588935257   -16.318562547  # Fe
  20180    1     15.152129261     6.269698789   -16.318562547  # Fe
  20181    1     13.986580391     2.983250359   -14.299772687  # Fe
  20182    1     17.483226999     3.001160552   -16.318562547  # Fe
  20183    1     16.317678130     4.661839924   -14.299772687  # Fe
  20184    1     18.648775869     6.335919724   -14.299772687  # Fe
  20185    1     19.814324738     2.201392745   -16.318562547  # Fe
  20186    1     22.145422476     3.870937370   -16.318562547  # Fe
  20187    1     20.979873607     5.533748159   -14.299772687  # Fe
  20188    1     24.476520215     5.537777248   -16.318562547  # Fe
  20189    1     23.310971346     2.255977083   -14.299772687  # Fe
  20190    1     25.642069084     3.920653926   -14.299772687  # Fe
  20191    1     19.814324738     4.673895273   -16.318562547  # Fe
  20192    1     22.145422476     6.343439897   -16.318562547  # Fe
  20193    1     20.979873607     3.061245631   -14.299772687  # Fe
  20194    1     24.476520215     3.065274720   -16.318562547  # Fe
  20195    1     23.310971346     4.728479611   -14.299772687  # Fe
  20196    1     25.642069084     6.393156453   -14.299772687  # Fe
  20197    1     26.807617953     2.257325654   -16.318562547  # Fe
  20198    1     29.138715692     3.919945709   -16.318562547  # Fe
  20199    1     27.973166823     5.583213317   -14.299772687  # Fe
  20200    1     31.469813431     5.580926931   -16.318562547  # Fe
  20201    1     30.304264561     2.299005838   -14.299772687  # Fe
  20202    1     32.635362300     3.958328906   -14.299772687  # Fe
  20203    1     26.807617953     4.729828182   -16.318562547  # Fe
  20204    1     29.138715692     6.392448236   -16.318562547  # Fe
  20205    1     27.973166823     3.110710789   -14.299772687  # Fe
  20206    1     31.469813431     3.108424403   -16.318562547  # Fe
  20207    1     30.304264561     4.771508366   -14.299772687  # Fe
  20208    1     32.635362300     6.430831433   -14.299772687  # Fe
  20209    1     33.800911169     2.295508849   -16.318562547  # Fe
  20210    3     36.132008908     3.953904408   -16.318562547  # 
  20211    1     34.966460038     5.616410075   -14.299772687  # Fe
  20212    3     38.463106646     5.611276979   -16.318562547  # 
  20213    3     37.297557777     2.328433408   -14.299772687  # 
  20215    1     33.800911169     4.768011377   -16.318562547  # Fe
  20216    3     36.132008908     6.426406935   -16.318562547  # 
  20217    1     34.966460038     3.143907547   -14.299772687  # Fe
  20218    3     38.463106646     3.138774451   -16.318562547  # 
  20219    3     37.297557777     4.800935936   -14.299772687  # 
  20632    3    -38.463118726     4.654540174   -12.280982827  # 
  20633    3    -39.628667595     1.335964003   -10.262192966  # 
  20634    3    -37.297569857     2.990243905   -10.262192966  # 
  20638    3    -38.463118726     2.182037646   -12.280982827  # 
  20639    3    -39.628667595     3.808466531   -10.262192966  # 
  20640    3    -37.297569857     5.462746432   -10.262192966  # 
  20641    1    -36.132020987     1.365181836   -12.280982827  # Fe
  20642    1    -33.800923249     3.021725962   -12.280982827  # Fe
  20643    1    -34.966472118     4.645257099   -10.262192966  # Fe
  20644    1    -31.469825510     4.679334855   -12.280982827  # Fe
  20645    1    -32.635374380     1.356138455   -10.262192966  # Fe
  20646    1    -30.304276641     3.013074502   -10.262192966  # Fe
  20647    1    -36.132020987     3.837684364   -12.280982827  # Fe
  20648    1    -33.800923249     5.494228489   -12.280982827  # Fe
  20649    1    -34.966472118     2.172754571   -10.262192966  # Fe
  20650    1    -31.469825510     2.206832327   -12.280982827  # Fe
  20651    1    -32.635374380     3.828640983   -10.262192966  # Fe
  20652    1    -30.304276641     5.485577029   -10.262192966  # Fe
  20653    1    -29.138727772     1.393212358   -12.280982827  # Fe
  20654    1    -26.807630033     3.053631507   -12.280982827  # Fe
  20655    1    -27.973178902     4.671285144   -10.262192966  # Fe
  20656    1    -24.476532295     4.715920741   -12.280982827  # Fe
  20657    1    -25.642081164     1.386055602   -10.262192966  # Fe
  20658    1    -23.310983425     3.047775082   -10.262192966  # Fe
  20659    1    -29.138727772     3.865714886   -12.280982827  # Fe
  20660    1    -26.807630033     5.526134034   -12.280982827  # Fe
  20661    1    -27.973178902     2.198782616   -10.262192966  # Fe
  20662    1    -24.476532295     2.243418213   -12.280982827  # Fe
  20663    1    -25.642081164     3.858558130   -10.262192966  # Fe
  20664    1    -23.310983425     5.520277609   -10.262192966  # Fe
  20665    1    -22.145434556     1.435500738   -12.280982827  # Fe
  20666    1    -19.814336818     3.102927150   -12.280982827  # Fe
  20667    1    -20.979885687     4.711939452   -10.262192966  # Fe
  20668    1    -17.483239079     4.773893187   -12.280982827  # Fe
  20669    1    -18.648787948     1.434212398   -10.262192966  # Fe
  20670    1    -16.317690210     3.105502864   -10.262192966  # Fe
  20671    1    -22.145434556     3.908003266   -12.280982827  # Fe
  20672    1    -19.814336818     5.575429677   -12.280982827  # Fe
  20673    1    -20.979885687     2.239436924   -10.262192966  # Fe
  20674    1    -17.483239079     2.301390659   -12.280982827  # Fe
  20675    1    -18.648787948     3.906714926   -10.262192966  # Fe
  20676    1    -16.317690210     5.578005391   -10.262192966  # Fe
  20677    1    -15.152141340     1.504278488   -12.280982827  # Fe
  20678    1    -12.821043602     3.185184146   -12.280982827  # Fe
  20679    1    -13.986592471     4.782012930   -10.262192966  # Fe
  20680    1    -10.489945863     4.872871937   -12.280982827  # Fe
  20681    1    -11.655494733     1.520332286   -10.262192966  # Fe
  20682    1     -9.324396994     3.212475812   -10.262192966  # Fe
  20683    1    -15.152141340     3.976781016   -12.280982827  # Fe
  20684    1    -12.821043602     5.657686673   -12.280982827  # Fe
  20685    1    -13.986592471     2.309510402   -10.262192966  # Fe
  20686    1    -10.489945863     2.400369409   -12.280982827  # Fe
  20687    1    -11.655494733     3.992834814   -10.262192966  # Fe
  20688    1     -9.324396994     5.684978339   -10.262192966  # Fe
  20689    1     -8.158848125     1.623623703   -12.280982827  # Fe
  20690    1     -5.827750386     3.328359579   -12.280982827  # Fe
  20691    1     -6.993299256     4.915658076   -10.262192966  # Fe
  20692    1     -3.496652648     5.041894439   -12.280982827  # Fe
  20693    1     -4.662201517     1.686571555   -10.262192966  # Fe
  20694    1     -2.331103778     3.414815625   -10.262192966  # Fe
  20695    1     -8.158848125     4.096126231   -12.280982827  # Fe
  20696    1     -5.827750386     5.800862106   -12.280982827  # Fe
  20697    1     -6.993299256     2.443155548   -10.262192966  # Fe
  20698    1     -3.496652648     2.569391911   -12.280982827  # Fe
  20699    1     -4.662201517     4.159074083   -10.262192966  # Fe
  20700    1     -2.331103778     5.887318152   -10.262192966  # Fe
  20701    1     -1.165554909     1.817141350   -12.280982827  # Fe
  20702    1      1.165542829     3.539947056   -12.280982827  # Fe
  20703    1     -0.000006040     5.151046691   -10.262192966  # Fe
  20704    1      3.496640568     5.260199047   -12.280982827  # Fe
  20705    1      2.331091699     1.942272724   -10.262192966  # Fe
  20706    1      4.662189437     3.670516850   -10.262192966  # Fe
  20707    1     -1.165554909     4.289643878   -12.280982827  # Fe
  20708    1      1.165542829     6.012449583   -12.280982827  # Fe
  20709    1     -0.000006040     2.678544163   -10.262192966  # Fe
  20710    1      3.496640568     2.787696519   -12.280982827  # Fe
  20711    1      2.331091699     4.414775252   -10.262192966  # Fe
  20712    1      4.662189437     6.143019377   -10.262192966  # Fe
  20713    1      5.827738307     2.028728894   -12.280982827  # Fe
  20714    1      8.158836045     3.733464818   -12.280982827  # Fe
  20715    1      6.993287176     5.386435453   -10.262192966  # Fe
  20716    1     10.489933784     5.429221683   -12.280982827  # Fe
  20717    1      9.324384914     2.144612723   -10.262192966  # Fe
  20718    1     11.655482653     3.836756301   -10.262192966  # Fe
  20719    1      5.827738307     4.501231422   -12.280982827  # Fe
  20720    1      8.158836045     6.205967345   -12.280982827  # Fe
  20721    1      6.993287176     2.913932925   -10.262192966  # Fe
  20722    1     10.489933784     2.956719155   -12.280982827  # Fe
  20723    1      9.324384914     4.617115251   -10.262192966  # Fe
  20724    1     11.655482653     6.309258828   -10.262192966  # Fe
  20725    1     12.821031522     2.171904459   -12.280982827  # Fe
  20726    1     15.152129261     3.852810149   -12.280982827  # Fe
  20727    1     13.986580391     5.520080752   -10.262192966  # Fe
  20728    1     17.483226999     5.528200530   -12.280982827  # Fe
  20729    1     16.317678130     2.251585794   -10.262192966  # Fe
  20730    1     18.648775869     3.922876284   -10.262192966  # Fe
  20731    1     12.821031522     4.644406987   -12.280982827  # Fe
  20732    1     15.152129261     6.325312676   -12.280982827  # Fe
  20733    1     13.986580391     3.047578224   -10.262192966  # Fe
  20734    1     17.483226999     3.055698002   -12.280982827  # Fe
  20735    1     16.317678130     4.724088322   -10.262192966  # Fe
  20736    1     18.648775869     6.395378811   -10.262192966  # Fe
  20737    1     19.814324738     2.254161532   -12.280982827  # Fe
  20738    1     22.145422476     3.921587961   -12.280982827  # Fe
  20739    1     20.979873607     5.590154303   -10.262192966  # Fe
  20740    1     24.476520215     5.586173026   -12.280982827  # Fe
  20741    1     23.310971346     2.309313632   -10.262192966  # Fe
  20742    1     25.642069084     3.971033124   -10.262192966  # Fe
  20743    1     19.814324738     4.726664060   -12.280982827  # Fe
  20744    1     22.145422476     6.394090488   -12.280982827  # Fe
  20745    1     20.979873607     3.117651775   -10.262192966  # Fe
  20746    1     24.476520215     3.113670498   -12.280982827  # Fe
  20747    1     23.310971346     4.781816160   -10.262192966  # Fe
  20748    1     25.642069084     6.443535651   -10.262192966  # Fe
  20749    1     26.807617953     2.303457216   -12.280982827  # Fe
  20750    1     29.138715692     3.963876373   -12.280982827  # Fe
  20751    1     27.973166823     5.630808645   -10.262192966  # Fe
  20752    1     31.469813431     5.622758938   -12.280982827  # Fe
  20753    1     30.304264561     2.344014240   -10.262192966  # Fe
  20754    1     32.635362300     4.000950293   -10.262192966  # Fe
  20755    1     26.807617953     4.775959744   -12.280982827  # Fe
  20756    1     29.138715692     6.436378900   -12.280982827  # Fe
  20757    1     27.973166823     3.158306117   -10.262192966  # Fe
  20758    1     31.469813431     3.150256410   -12.280982827  # Fe
  20759    1     30.304264561     4.816516768   -10.262192966  # Fe
  20760    1     32.635362300     6.473452820   -10.262192966  # Fe
  20761    1     33.800911169     2.335362782   -12.280982827  # Fe
  20762    1     36.132008908     3.991906914   -12.280982827  # Fe
  20763    1     34.966460038     5.656836709   -10.262192966  # Fe
  20764    3     38.463106646     5.647553635   -12.280982827  # 
  20765    3     37.297557777     2.366844852   -10.262192966  # 
  20766    3     39.628655515     4.021124757   -10.262192966  # 
  20767    1     33.800911169     4.807865310   -12.280982827  # Fe
  20768    1     36.132008908     6.464409441   -12.280982827  # Fe
  20769    1     34.966460038     3.184334181   -10.262192966  # Fe
  20770    3     38.463106646     3.175051107   -12.280982827  # 
  20771    3     37.297557777     4.839347380   -10.262192966  # 
  20772    3     39.628655515     6.493627284   -10.262192966  # 
  21182    3    -40.794216464     2.963047586    -8.243403106  # 
  21184    3    -38.463118726     4.616001607    -8.243403106  # 
  21185    3    -39.628667595     1.297560458    -6.224613246  # 
  21186    1    -37.297569857     2.949659814    -6.224613246  # Fe
  21188    3    -40.794216464     5.435550113    -8.243403106  # 
  21190    3    -38.463118726     2.143499079    -8.243403106  # 
  21191    3    -39.628667595     3.770062986    -6.224613246  # 
  21192    1    -37.297569857     5.422162341    -6.224613246  # Fe
  21193    1    -36.132020987     1.324518727    -8.243403106  # Fe
  21194    1    -33.800923249     2.978718568    -8.243403106  # Fe
  21195    1    -34.966472118     4.602246563    -6.224613246  # Fe
  21196    1    -31.469825510     4.633734950    -8.243403106  # Fe
  21197    1    -32.635374380     1.310415647    -6.224613246  # Fe
  21198    1    -30.304276641     2.964306110    -6.224613246  # Fe
  21199    1    -36.132020987     3.797021255    -8.243403106  # Fe
  21200    1    -33.800923249     5.451221095    -8.243403106  # Fe
  21201    1    -34.966472118     2.129744035    -6.224613246  # Fe
  21202    1    -31.469825510     2.161232422    -8.243403106  # Fe
  21203    1    -32.635374380     3.782918175    -6.224613246  # Fe
  21204    1    -30.304276641     5.436808637    -6.224613246  # Fe
  21205    1    -29.138727772     1.344741304    -8.243403106  # Fe
  21206    1    -26.807630033     3.001980505    -8.243403106  # Fe
  21207    1    -27.973178902     4.619081862    -6.224613246  # Fe
  21208    1    -24.476532295     4.660755909    -8.243403106  # Fe
  21209    1    -25.642081164     1.329963334    -6.224613246  # Fe
  21210    1    -23.310983425     2.987267773    -6.224613246  # Fe
  21211    1    -29.138727772     3.817243832    -8.243403106  # Fe
  21212    1    -26.807630033     5.474483032    -8.243403106  # Fe
  21213    1    -27.973178902     2.146579334    -6.224613246  # Fe
  21214    1    -24.476532295     2.188253381    -8.243403106  # Fe
  21215    1    -25.642081164     3.802465862    -6.224613246  # Fe
  21216    1    -23.310983425     5.459770300    -6.224613246  # Fe
  21217    1    -22.145434556     1.376478188    -8.243403106  # Fe
  21218    1    -19.814336818     3.039728145    -8.243403106  # Fe
  21219    1    -20.979885687     4.646418245    -6.224613246  # Fe
  21220    1    -17.483239079     4.706298843    -8.243403106  # Fe
  21221    1    -18.648787948     1.363022192    -6.224613246  # Fe
  21222    1    -16.317690210     3.027991809    -6.224613246  # Fe
  21223    1    -22.145434556     3.848980716    -8.243403106  # Fe
  21224    1    -19.814336818     5.512230672    -8.243403106  # Fe
  21225    1    -20.979885687     2.173915717    -6.224613246  # Fe
  21226    1    -17.483239079     2.233796315    -8.243403106  # Fe
  21227    1    -18.648787948     3.835524720    -6.224613246  # Fe
  21228    1    -16.317690210     5.500494336    -6.224613246  # Fe
  21229    1    -15.152141340     1.432321060    -8.243403106  # Fe
  21230    1    -12.821043602     3.109442159    -8.243403106  # Fe
  21231    1    -13.986592471     4.697693287    -6.224613246  # Fe
  21232    1    -10.489945863     4.795017720    -8.243403106  # Fe
  21233    1    -11.655494733     1.429274243    -6.224613246  # Fe
  21234    1     -9.324396994     3.116215577    -6.224613246  # Fe
  21235    1    -15.152141340     3.904823588    -8.243403106  # Fe
  21236    1    -12.821043602     5.581944686    -8.243403106  # Fe
  21237    1    -13.986592471     2.225190759    -6.224613246  # Fe
  21238    1    -10.489945863     2.322515192    -8.243403106  # Fe
  21239    1    -11.655494733     3.901776771    -6.224613246  # Fe
  21240    1     -9.324396994     5.588718104    -6.224613246  # Fe
  21241    1     -8.158848125     1.547342628    -8.243403106  # Fe
  21242    1     -5.827750386     3.260552561    -8.243403106  # Fe
  21243    1     -6.993299256     4.819125265    -6.224613246  # Fe
  21244    1     -3.496652648     4.993181171    -8.243403106  # Fe
  21245    1     -4.662201517     1.601405454    -6.224613246  # Fe
  21246    1     -2.331103778     3.361704993    -6.224613246  # Fe
  21247    1     -8.158848125     4.019845156    -8.243403106  # Fe
  21248    1     -5.827750386     5.733055088    -8.243403106  # Fe
  21249    1     -6.993299256     2.346622737    -6.224613246  # Fe
  21250    1     -3.496652648     2.520678643    -8.243403106  # Fe
  21251    1     -4.662201517     4.073907982    -6.224613246  # Fe
  21252    1     -2.331103778     5.834207520    -6.224613246  # Fe
  21253    1     -1.165554909     1.799103796    -8.243403106  # Fe
