  17946    1      5.099270263     3.568360729   -30.281859081  # Fe
  17947    1     -0.728474083     4.318006094   -32.300648942  # Fe
  17948    1      1.602623655     5.994722811   -32.300648942  # Fe
  17949    1      0.437074786     2.684223761   -30.281859081  # Fe
  17950    1      3.933721394     2.726233132   -32.300648942  # Fe
  17951    1      2.768172525     4.362751954   -30.281859081  # Fe
  17952    1      5.099270263     6.040863256   -30.281859081  # Fe
  17953    1      6.264819133     1.929763667   -32.300648942  # Fe
  17954    1      8.595916871     3.605061724   -32.300648942  # Fe
  17955    1      7.430368002     5.245733408   -30.281859081  # Fe
  17956    1     10.927014610     5.279412448   -32.300648942  # Fe
  17957    1      9.761465740     1.977087959   -30.281859081  # Fe
  17958    1     12.092563479     3.652219231   -30.281859081  # Fe
  17959    1      6.264819133     4.402266195   -32.300648942  # Fe
  17960    1      8.595916871     6.077564251   -32.300648942  # Fe
  17961    1      7.430368002     2.773230880   -30.281859081  # Fe
  17962    1     10.927014610     2.806909920   -32.300648942  # Fe
  17963    1      9.761465740     4.449590487   -30.281859081  # Fe
  17964    1     12.092563479     6.124721758   -30.281859081  # Fe
  17965    1     13.258112348     2.007645743   -32.300648942  # Fe
  17966    1     15.589210087     3.679655698   -32.300648942  # Fe
  17967    1     14.423661217     5.325970265   -30.281859081  # Fe
  17968    1     17.920307825     5.350367636   -32.300648942  # Fe
  17969    1     16.754758956     2.053244902   -30.281859081  # Fe
  17970    1     19.085856695     3.724015643   -30.281859081  # Fe
  17971    1     13.258112348     4.480148271   -32.300648942  # Fe
  17972    1     15.589210087     6.152158225   -32.300648942  # Fe
  17973    1     14.423661217     2.853467737   -30.281859081  # Fe
  17974    1     17.920307825     2.877865108   -32.300648942  # Fe
  17975    1     16.754758956     4.525747430   -30.281859081  # Fe
  17976    1     19.085856695     6.196518170   -30.281859081  # Fe
  17977    1     20.251405564     2.074747672   -32.300648942  # Fe
  17978    3     22.582503302     3.742810663   -32.300648942  # 
  17979    1     21.416954433     5.393283480   -30.281859081  # Fe
  17980    3     24.913601041     5.409582265   -32.300648942  # 
  17981    3     23.748052172     2.116082597   -30.281859081  # 
  17982    3     26.079149910     3.782485732   -30.281859081  # 
  17983    1     20.251405564     4.547250200   -32.300648942  # Fe
  17984    3     22.582503302     6.215313190   -32.300648942  # 
  17985    1     21.416954433     2.920780952   -30.281859081  # Fe
  17986    3     24.913601041     2.937079737   -32.300648942  # 
  17987    3     23.748052172     4.588585125   -30.281859081  # 
  17988    3     26.079149910     6.254988259   -30.281859081  # 
  17991    3     28.410247649     5.447565464   -30.281859081  # 
  17997    3     28.410247649     2.975062936   -30.281859081  # 
  18437    3    -32.198293554     1.505361781   -26.244279361  # 
  18438    3    -29.867195815     3.168276709   -26.244279361  # 
  18443    3    -32.198293554     3.977864309   -26.244279361  # 
  18444    3    -29.867195815     5.640779236   -26.244279361  # 
  18445    3    -28.701646946     1.542284439   -28.263069221  # 
  18446    3    -26.370549207     3.207274939   -28.263069221  # 
  18447    1    -27.536098076     4.832533681   -26.244279361  # Fe
  18448    1    -24.039451469     4.873692732   -28.263069221  # Fe
  18449    1    -25.205000338     1.553261933   -26.244279361  # Fe
  18450    1    -22.873902599     3.220608645   -26.244279361  # Fe
  18451    3    -28.701646946     4.014786967   -28.263069221  # 
  18452    3    -26.370549207     5.679777466   -28.263069221  # 
  18453    1    -27.536098076     2.360031153   -26.244279361  # Fe
  18454    1    -24.039451469     2.401190204   -28.263069221  # Fe
  18455    1    -25.205000338     4.025764461   -26.244279361  # Fe
  18456    1    -22.873902599     5.693111172   -26.244279361  # Fe
  18457    1    -21.708353730     1.596637610   -28.263069221  # Fe
  18458    1    -19.377255992     3.266212451   -28.263069221  # Fe
  18459    1    -20.542804861     4.889702082   -26.244279361  # Fe
  18460    1    -17.046158253     4.937482995   -28.263069221  # Fe
  18461    1    -18.211707122     1.615657022   -26.244279361  # Fe
  18462    1    -15.880609384     3.288576386   -26.244279361  # Fe
  18463    1    -21.708353730     4.069140138   -28.263069221  # Fe
  18464    1    -19.377255992     5.738714978   -28.263069221  # Fe
  18465    1    -20.542804861     2.417199554   -26.244279361  # Fe
  18466    1    -17.046158253     2.464980467   -28.263069221  # Fe
  18467    1    -18.211707122     4.088159550   -26.244279361  # Fe
  18468    1    -15.880609384     5.761078913   -26.244279361  # Fe
  18469    1    -14.715060514     1.665480646   -28.263069221  # Fe
  18470    1    -12.383962776     3.340203390   -28.263069221  # Fe
  18471    1    -13.549511645     4.963503478   -26.244279361  # Fe
  18472    1    -10.052865037     5.016570823   -28.263069221  # Fe
  18473    1    -11.218413907     1.695416719   -26.244279361  # Fe
  18474    1     -8.887316168     3.374223740   -26.244279361  # Fe
  18475    1    -14.715060514     4.137983174   -28.263069221  # Fe
  18476    1    -12.383962776     5.812705917   -28.263069221  # Fe
  18477    1    -13.549511645     2.491000950   -26.244279361  # Fe
  18478    1    -10.052865037     2.544068295   -28.263069221  # Fe
  18479    1    -11.218413907     4.167919247   -26.244279361  # Fe
  18480    1     -8.887316168     5.846726267   -26.244279361  # Fe
  18481    1     -7.721767299     1.749426804   -28.263069221  # Fe
  18482    1     -5.390669560     3.428547564   -28.263069221  # Fe
  18483    1     -6.556218430     5.054713589   -26.244279361  # Fe
  18484    1     -3.059571822     5.108613281   -28.263069221  # Fe
  18485    1     -4.225120691     1.791563709   -26.244279361  # Fe
  18486    1     -1.894022952     3.474361766   -26.244279361  # Fe
  18487    1     -7.721767299     4.221929332   -28.263069221  # Fe
  18488    1     -5.390669560     5.901050091   -28.263069221  # Fe
  18489    1     -6.556218430     2.582211061   -26.244279361  # Fe
  18490    1     -3.059571822     2.636110753   -28.263069221  # Fe
  18491    1     -4.225120691     4.264066237   -26.244279361  # Fe
  18492    1     -1.894022952     5.946864293   -26.244279361  # Fe
  18493    1     -0.728474083     1.844236475   -28.263069221  # Fe
  18494    1      1.602623655     3.525001608   -28.263069221  # Fe
  18495    1      0.437074786     5.157599887   -26.244279361  # Fe
  18496    1      3.933721394     5.205467115   -28.263069221  # Fe
  18497    1      2.768172525     1.895730409   -26.244279361  # Fe
  18498    1      5.099270263     3.578230240   -26.244279361  # Fe
  18499    1     -0.728474083     4.316739003   -28.263069221  # Fe
  18500    1      1.602623655     5.997504135   -28.263069221  # Fe
  18501    1      0.437074786     2.685097359   -26.244279361  # Fe
  18502    1      3.933721394     2.732964587   -28.263069221  # Fe
  18503    1      2.768172525     4.368232937   -26.244279361  # Fe
  18504    1      5.099270263     6.050732767   -26.244279361  # Fe
  18505    1      6.264819133     1.940215029   -28.263069221  # Fe
  18506    1      8.595916871     3.618896106   -28.263069221  # Fe
  18507    1      7.430368002     5.259617640   -26.244279361  # Fe
  18508    1     10.927014610     5.296219944   -28.263069221  # Fe
  18509    1      9.761465740     1.994502564   -26.244279361  # Fe
  18510    1     12.092563479     3.672619594   -26.244279361  # Fe
  18511    1      6.264819133     4.412717557   -28.263069221  # Fe
  18512    1      8.595916871     6.091398633   -28.263069221  # Fe
  18513    1      7.430368002     2.787115112   -26.244279361  # Fe
  18514    1     10.927014610     2.823717416   -28.263069221  # Fe
  18515    1      9.761465740     4.467005092   -26.244279361  # Fe
  18516    1     12.092563479     6.145122121   -26.244279361  # Fe
  18517    1     13.258112348     2.026978982   -28.263069221  # Fe
  18518    1     15.589210087     3.701061846   -28.263069221  # Fe
  18519    1     14.423661217     5.348798149   -26.244279361  # Fe
  18520    1     17.920307825     5.373413488   -28.263069221  # Fe
  18521    1     16.754758956     2.077965282   -26.244279361  # Fe
  18522    1     19.085856695     3.750141416   -26.244279361  # Fe
  18523    1     13.258112348     4.499481510   -28.263069221  # Fe
  18524    1     15.589210087     6.173564373   -28.263069221  # Fe
  18525    1     14.423661217     2.876295621   -26.244279361  # Fe
  18526    1     17.920307825     2.900910960   -28.263069221  # Fe
  18527    1     16.754758956     4.550467810   -26.244279361  # Fe
  18528    1     19.085856695     6.222643943   -26.244279361  # Fe
  18529    1     20.251405564     2.099036684   -28.263069221  # Fe
  18530    1     22.582503302     3.767992471   -28.263069221  # Fe
  18531    1     21.416954433     5.420388793   -26.244279361  # Fe
  18532    1     24.913601041     5.435356151   -28.263069221  # Fe
  18533    1     23.748052172     2.143807141   -26.244279361  # Fe
  18534    1     26.079149910     3.810532834   -26.244279361  # Fe
  18535    1     20.251405564     4.571539212   -28.263069221  # Fe
  18536    1     22.582503302     6.240494998   -28.263069221  # Fe
  18537    1     21.416954433     2.947886265   -26.244279361  # Fe
  18538    1     24.913601041     2.962853623   -28.263069221  # Fe
  18539    1     23.748052172     4.616309669   -26.244279361  # Fe
  18540    1     26.079149910     6.283035361   -26.244279361  # Fe
  18541    3     27.244698779     2.156220987   -28.263069221  # 
  18542    3     29.575796518     3.820704430   -28.263069221  # 
  18543    3     28.410247649     5.475696496   -26.244279361  # 
  18545    3     30.741345387     2.194429716   -26.244279361  # 
  18547    3     27.244698779     4.628723515   -28.263069221  # 
  18548    3     29.575796518     6.293206957   -28.263069221  # 
  18549    3     28.410247649     3.003193968   -26.244279361  # 
  18551    3     30.741345387     4.666932244   -26.244279361  # 
  18986    3    -33.363842423     3.131722546   -24.225489500  # 
  18987    3    -34.529391292     4.757823317   -22.206699640  # 
  18988    3    -31.032744684     4.793750542   -24.225489500  # 
  18989    3    -32.198293554     1.473841366   -22.206699640  # 
  18990    1    -29.867195815     3.136172640   -22.206699640  # Fe
  18992    3    -33.363842423     5.604225073   -24.225489500  # 
  18993    3    -34.529391292     2.285320789   -22.206699640  # 
  18994    3    -31.032744684     2.321248014   -24.225489500  # 
  18995    3    -32.198293554     3.946343894   -22.206699640  # 
  18996    1    -29.867195815     5.608675167   -22.206699640  # Fe
  18997    1    -28.701646946     1.512113030   -24.225489500  # Fe
  18998    1    -26.370549207     3.176975853   -24.225489500  # Fe
  18999    1    -27.536098076     4.799983902   -22.206699640  # Fe
  19000    1    -24.039451469     4.843500888   -24.225489500  # Fe
  19001    1    -25.205000338     1.520461649   -22.206699640  # Fe
  19002    1    -22.873902599     3.187825458   -22.206699640  # Fe
  19003    1    -28.701646946     3.984615558   -24.225489500  # Fe
  19004    1    -26.370549207     5.649478380   -24.225489500  # Fe
  19005    1    -27.536098076     2.327481374   -22.206699640  # Fe
  19006    1    -24.039451469     2.370998360   -24.225489500  # Fe
  19007    1    -25.205000338     3.992964177   -22.206699640  # Fe
  19008    1    -22.873902599     5.660327985   -22.206699640  # Fe
  19009    1    -21.708353730     1.566856588   -24.225489500  # Fe
  19010    1    -19.377255992     3.237224977   -24.225489500  # Fe
  19011    1    -20.542804861     4.857292596   -22.206699640  # Fe
  19012    1    -17.046158253     4.909758383   -24.225489500  # Fe
  19013    1    -18.211707122     1.584083129   -22.206699640  # Fe
  19014    1    -15.880609384     3.258417793   -22.206699640  # Fe
  19015    1    -21.708353730     4.039359116   -24.225489500  # Fe
  19016    1    -19.377255992     5.709727504   -24.225489500  # Fe
  19017    1    -20.542804861     2.384790068   -22.206699640  # Fe
  19018    1    -17.046158253     2.437255855   -24.225489500  # Fe
  19019    1    -18.211707122     4.056585657   -22.206699640  # Fe
  19020    1    -15.880609384     5.730920320   -22.206699640  # Fe
  19021    1    -14.715060514     1.639575778   -24.225489500  # Fe
  19022    1    -12.383962776     3.316752811   -24.225489500  # Fe
  19023    1    -13.549511645     4.935460970   -22.206699640  # Fe
  19024    1    -10.052865037     4.996261316   -24.225489500  # Fe
  19025    1    -11.218413907     1.670298649   -22.206699640  # Fe
  19026    1     -8.887316168     3.352907637   -22.206699640  # Fe
  19027    1    -14.715060514     4.112078306   -24.225489500  # Fe
  19028    1    -12.383962776     5.789255338   -24.225489500  # Fe
  19029    1    -13.549511645     2.462958442   -22.206699640  # Fe
  19030    1    -10.052865037     2.523758788   -24.225489500  # Fe
  19031    1    -11.218413907     4.142801177   -22.206699640  # Fe
  19032    1     -8.887316168     5.825410164   -22.206699640  # Fe
  19033    1     -7.721767299     1.732953313   -24.225489500  # Fe
  19034    1     -5.390669560     3.416551399   -24.225489500  # Fe
  19035    1     -6.556218430     5.038077588   -22.206699640  # Fe
  19036    1     -3.059571822     5.101609969   -24.225489500  # Fe
  19037    1     -4.225120691     1.780390484   -22.206699640  # Fe
  19038    1     -1.894022952     3.469230141   -22.206699640  # Fe
  19039    1     -7.721767299     4.205455841   -24.225489500  # Fe
  19040    1     -5.390669560     5.889053926   -24.225489500  # Fe
  19041    1     -6.556218430     2.565575060   -22.206699640  # Fe
  19042    1     -3.059571822     2.629107441   -24.225489500  # Fe
  19043    1     -4.225120691     4.252893012   -22.206699640  # Fe
  19044    1     -1.894022952     5.941732668   -22.206699640  # Fe
  19045    1     -0.728474083     1.842547353   -24.225489500  # Fe
  19046    1      1.602623655     3.528706527   -24.225489500  # Fe
  19047    1      0.437074786     5.158791051   -22.206699640  # Fe
  19048    1      3.933721394     5.214392137   -24.225489500  # Fe
  19049    1      2.768172525     1.903178203   -22.206699640  # Fe
  19050    1      5.099270263     3.591533096   -22.206699640  # Fe
  19051    1     -0.728474083     4.315049881   -24.225489500  # Fe
  19052    1      1.602623655     6.001209054   -24.225489500  # Fe
  19053    1      0.437074786     2.686288523   -22.206699640  # Fe
  19054    1      3.933721394     2.741889609   -24.225489500  # Fe
  19055    1      2.768172525     4.375680731   -22.206699640  # Fe
  19056    1      5.099270263     6.064035623   -22.206699640  # Fe
  19057    1      6.264819133     1.953958946   -24.225489500  # Fe
  19058    1      8.595916871     3.636887635   -24.225489500  # Fe
  19059    1      7.430368002     5.278107839   -22.206699640  # Fe
  19060    1     10.927014610     5.317789519   -24.225489500  # Fe
  19061    1      9.761465740     2.017349108   -22.206699640  # Fe
  19062    1     12.092563479     3.698934605   -22.206699640  # Fe
  19063    1      6.264819133     4.426461474   -24.225489500  # Fe
  19064    1      8.595916871     6.109390162   -24.225489500  # Fe
  19065    1      7.430368002     2.805605311   -22.206699640  # Fe
  19066    1     10.927014610     2.845286991   -24.225489500  # Fe
  19067    1      9.761465740     4.489851636   -22.206699640  # Fe
  19068    1     12.092563479     6.171437132   -22.206699640  # Fe
  19069    1     13.258112348     2.051428344   -24.225489500  # Fe
  19070    1     15.589210087     3.727719672   -24.225489500  # Fe
  19071    1     14.423661217     5.377723674   -22.206699640  # Fe
  19072    1     17.920307825     5.401672304   -24.225489500  # Fe
  19073    1     16.754758956     2.108730307   -22.206699640  # Fe
  19074    1     19.085856695     3.782090061   -22.206699640  # Fe
  19075    1     13.258112348     4.523930872   -24.225489500  # Fe
  19076    1     15.589210087     6.200222199   -24.225489500  # Fe
  19077    1     14.423661217     2.905221146   -22.206699640  # Fe
  19078    1     17.920307825     2.929169776   -24.225489500  # Fe
  19079    1     16.754758956     4.581232835   -22.206699640  # Fe
  19080    1     19.085856695     6.254592588   -22.206699640  # Fe
  19081    1     20.251405564     2.128371975   -24.225489500  # Fe
  19082    1     22.582503302     3.797967942   -24.225489500  # Fe
  19083    1     21.416954433     5.452986556   -22.206699640  # Fe
  19084    1     24.913601041     5.465619853   -24.225489500  # Fe
  19085    1     23.748052172     2.176633378   -22.206699640  # Fe
  19086    1     26.079149910     3.843266298   -22.206699640  # Fe
  19087    1     20.251405564     4.600874503   -24.225489500  # Fe
  19088    1     22.582503302     6.270470469   -24.225489500  # Fe
  19089    1     21.416954433     2.980484028   -22.206699640  # Fe
  19090    1     24.913601041     2.993117325   -24.225489500  # Fe
  19091    1     23.748052172     4.649135906   -22.206699640  # Fe
  19092    1     26.079149910     6.315768825   -22.206699640  # Fe
  19093    1     27.244698779     2.186496397   -24.225489500  # Fe
  19094    1     29.575796518     3.850779465   -24.225489500  # Fe
  19095    1     28.410247649     5.508098627   -22.206699640  # Fe
  19096    3     31.906894257     5.513627127   -24.225489500  # 
  19097    1     30.741345387     2.226328443   -22.206699640  # Fe
  19098    3     33.072443126     3.888150096   -22.206699640  # 
  19099    1     27.244698779     4.658998925   -24.225489500  # Fe
  19100    1     29.575796518     6.323281992   -24.225489500  # Fe
  19101    1     28.410247649     3.035596099   -22.206699640  # Fe
  19102    3     31.906894257     3.041124599   -24.225489500  # 
  19103    1     30.741345387     4.698830971   -22.206699640  # Fe
  19104    3     33.072443126     6.360652623   -22.206699640  # 
  19105    3     34.237991995     2.230185188   -24.225489500  # 
  19107    3     35.403540864     5.548722905   -22.206699640  # 
  19111    3     34.237991995     4.702687716   -24.225489500  # 
  19113    3     35.403540864     3.076220377   -22.206699640  # 
  19530    3    -36.860489031     3.064800238   -18.169119920  # 
  19536    3    -36.860489031     5.537302765   -18.169119920  # 
  19537    3    -35.694940161     1.438797993   -20.187909780  # 
  19538    3    -33.363842423     3.098714870   -20.187909780  # 
  19539    3    -34.529391292     4.723530801   -18.169119920  # 
  19540    1    -31.032744684     4.759879442   -20.187909780  # Fe
