  19590    1     -1.894022952     3.464962416   -19.683212315  # Fe
  19591    1     -7.721767299     4.192361431   -21.702002175  # Fe
  19592    1     -5.390669560     5.879407276   -21.702002175  # Fe
  19593    1     -6.556218430     2.552019325   -19.683212315  # Fe
  19594    1     -3.059571822     2.623430015   -21.702002175  # Fe
  19595    1     -4.225120691     4.243672539   -19.683212315  # Fe
  19596    1     -1.894022952     5.937464943   -19.683212315  # Fe
  19597    1     -0.728474083     1.841172805   -21.702002175  # Fe
  19598    1      1.602623655     3.531718785   -21.702002175  # Fe
  19599    1      0.437074786     5.159783579   -19.683212315  # Fe
  19600    1      3.933721394     5.221608900   -21.702002175  # Fe
  19601    1      2.768172525     1.909358193   -19.683212315  # Fe
  19602    1      5.099270263     3.602464549   -19.683212315  # Fe
  19603    1     -0.728474083     4.313675333   -21.702002175  # Fe
  19604    1      1.602623655     6.004221312   -21.702002175  # Fe
  19605    1      0.437074786     2.687281051   -19.683212315  # Fe
  19606    1      3.933721394     2.749106372   -21.702002175  # Fe
  19607    1      2.768172525     4.381860721   -19.683212315  # Fe
  19608    1      5.099270263     6.074967076   -19.683212315  # Fe
  19609    1      6.264819133     1.964967057   -21.702002175  # Fe
  19610    1      8.595916871     3.651116705   -21.702002175  # Fe
  19611    1      7.430368002     5.293088129   -19.683212315  # Fe
  19612    1     10.927014610     5.334598464   -21.702002175  # Fe
  19613    1      9.761465740     2.035543488   -19.683212315  # Fe
  19614    1     12.092563479     3.719501414   -19.683212315  # Fe
  19615    1      6.264819133     4.437469585   -21.702002175  # Fe
  19616    1      8.595916871     6.123619232   -21.702002175  # Fe
  19617    1      7.430368002     2.820585601   -19.683212315  # Fe
  19618    1     10.927014610     2.862095936   -21.702002175  # Fe
  19619    1      9.761465740     4.508046016   -19.683212315  # Fe
  19620    1     12.092563479     6.192003941   -19.683212315  # Fe
  19621    1     13.258112348     2.070181364   -21.702002175  # Fe
  19622    1     15.589210087     3.747838831   -21.702002175  # Fe
  19623    1     14.423661217     5.399901481   -19.683212315  # Fe
  19624    1     17.920307825     5.422665077   -21.702002175  # Fe
  19625    1     16.754758956     2.131881772   -19.683212315  # Fe
  19626    1     19.085856695     3.805711969   -19.683212315  # Fe
  19627    1     13.258112348     4.542683892   -21.702002175  # Fe
  19628    1     15.589210087     6.220341358   -21.702002175  # Fe
  19629    1     14.423661217     2.927398953   -19.683212315  # Fe
  19630    1     17.920307825     2.950162549   -21.702002175  # Fe
  19631    1     16.754758956     4.604384300   -19.683212315  # Fe
  19632    1     19.085856695     6.278214496   -19.683212315  # Fe
  19633    1     20.251405564     2.149838942   -21.702002175  # Fe
  19634    1     22.582503302     3.819597806   -21.702002175  # Fe
  19635    1     21.416954433     5.476699515   -19.683212315  # Fe
  19636    1     24.913601041     5.487178054   -21.702002175  # Fe
  19637    1     23.748052172     2.200162403   -19.683212315  # Fe
  19638    1     26.079149910     3.866419480   -19.683212315  # Fe
  19639    1     20.251405564     4.622341470   -21.702002175  # Fe
  19640    1     22.582503302     6.292100333   -21.702002175  # Fe
  19641    1     21.416954433     3.004196987   -19.683212315  # Fe
  19642    1     24.913601041     3.014675526   -21.702002175  # Fe
  19643    1     23.748052172     4.672664931   -19.683212315  # Fe
  19644    1     26.079149910     6.338922007   -19.683212315  # Fe
  19645    1     27.244698779     2.207811651   -21.702002175  # Fe
  19646    1     29.575796518     3.871730728   -21.702002175  # Fe
  19647    1     28.410247649     5.530747597   -19.683212315  # Fe
  19648    3     31.906894257     5.534132165   -21.702002175  # 
  19649    1     30.741345387     2.248392061   -19.683212315  # Fe
  19650    3     33.072443126     3.909581560   -19.683212315  # 
  19651    1     27.244698779     4.680314179   -21.702002175  # Fe
  19652    1     29.575796518     6.344233255   -21.702002175  # Fe
  19653    1     28.410247649     3.058245069   -19.683212315  # Fe
  19654    3     31.906894257     3.061629637   -21.702002175  # 
  19655    1     30.741345387     4.720894589   -19.683212315  # Fe
  19656    3     33.072443126     6.382084087   -19.683212315  # 
  19657    3     34.237991995     2.250191125   -21.702002175  # 
  19659    3     35.403540864     5.569499921   -19.683212315  # 
  19663    3     34.237991995     4.722693653   -21.702002175  # 
  19665    3     35.403540864     3.096997393   -19.683212315  # 
  20080    3    -38.026037900     4.704049460   -17.664422454  # 
  20082    3    -36.860489031     3.042545220   -15.645632594  # 
  20086    3    -38.026037900     2.231546932   -17.664422454  # 
  20088    3    -36.860489031     5.515047747   -15.645632594  # 
  20089    3    -35.694940161     1.417083996   -17.664422454  # 
  20090    1    -33.363842423     3.076197631   -17.664422454  # Fe
  20091    1    -34.529391292     4.700335687   -15.645632594  # Fe
  20092    1    -31.032744684     4.736554851   -17.664422454  # Fe
  20093    1    -32.198293554     1.414242653   -15.645632594  # Fe
  20094    1    -29.867195815     3.074469972   -15.645632594  # Fe
  20095    3    -35.694940161     3.889586524   -17.664422454  # 
  20096    1    -33.363842423     5.548700158   -17.664422454  # Fe
  20097    1    -34.529391292     2.227833159   -15.645632594  # Fe
  20098    1    -31.032744684     2.264052323   -17.664422454  # Fe
  20099    1    -32.198293554     3.886745181   -15.645632594  # Fe
  20100    1    -29.867195815     5.546972499   -15.645632594  # Fe
  20101    1    -28.701646946     1.453352150   -17.664422454  # Fe
  20102    1    -26.370549207     3.116838856   -17.664422454  # Fe
  20103    1    -27.536098076     4.736247825   -15.645632594  # Fe
  20104    1    -24.039451469     4.782292444   -17.664422454  # Fe
  20105    1    -25.205000338     1.454857098   -15.645632594  # Fe
  20106    1    -22.873902599     3.120654823   -15.645632594  # Fe
  20107    1    -28.701646946     3.925854678   -17.664422454  # Fe
  20108    1    -26.370549207     5.589341383   -17.664422454  # Fe
  20109    1    -27.536098076     2.263745297   -15.645632594  # Fe
  20110    1    -24.039451469     2.309789916   -17.664422454  # Fe
  20111    1    -25.205000338     3.927359626   -15.645632594  # Fe
  20112    1    -22.873902599     5.593157350   -15.645632594  # Fe
  20113    1    -21.708353730     1.505038242   -17.664422454  # Fe
  20114    1    -19.377255992     3.175465807   -17.664422454  # Fe
  20115    1    -20.542804861     4.789054063   -15.645632594  # Fe
  20116    1    -17.046158253     4.848992570   -17.664422454  # Fe
  20117    1    -18.211707122     1.515546464   -15.645632594  # Fe
  20118    1    -15.880609384     3.190716154   -15.645632594  # Fe
  20119    1    -21.708353730     3.977540770   -17.664422454  # Fe
  20120    1    -19.377255992     5.647968334   -17.664422454  # Fe
  20121    1    -20.542804861     2.316551535   -15.645632594  # Fe
  20122    1    -17.046158253     2.376490042   -17.664422454  # Fe
  20123    1    -18.211707122     3.988048992   -15.645632594  # Fe
  20124    1    -15.880609384     5.663218681   -15.645632594  # Fe
  20125    1    -14.715060514     1.581059306   -17.664422454  # Fe
  20126    1    -12.383962776     3.262102575   -17.664422454  # Fe
  20127    1    -13.549511645     4.870188576   -15.645632594  # Fe
  20128    1    -10.052865037     4.947447958   -17.664422454  # Fe
  20129    1    -11.218413907     1.609587309   -15.645632594  # Fe
  20130    1     -8.887316168     3.299429422   -15.645632594  # Fe
  20131    1    -14.715060514     4.053561834   -17.664422454  # Fe
  20132    1    -12.383962776     5.734605102   -17.664422454  # Fe
  20133    1    -13.549511645     2.397686048   -15.645632594  # Fe
  20134    1    -10.052865037     2.474945430   -17.664422454  # Fe
  20135    1    -11.218413907     4.082089837   -15.645632594  # Fe
  20136    1     -8.887316168     5.771931949   -15.645632594  # Fe
  20137    1     -7.721767299     1.692208849   -17.664422454  # Fe
  20138    1     -5.390669560     3.386156282   -17.664422454  # Fe
  20139    1     -6.556218430     4.994895614   -15.645632594  # Fe
  20140    1     -3.059571822     5.083558297   -17.664422454  # Fe
  20141    1     -4.225120691     1.750584625   -15.645632594  # Fe
  20142    1     -1.894022952     3.455305084   -15.645632594  # Fe
  20143    1     -7.721767299     4.164711377   -17.664422454  # Fe
  20144    1     -5.390669560     5.858658809   -17.664422454  # Fe
  20145    1     -6.556218430     2.522393086   -15.645632594  # Fe
  20146    1     -3.059571822     2.611055769   -17.664422454  # Fe
  20147    1     -4.225120691     4.223087153   -15.645632594  # Fe
  20148    1     -1.894022952     5.927807611   -15.645632594  # Fe
  20149    1     -0.728474083     1.838157831   -17.664422454  # Fe
  20150    1      1.602623655     3.538316137   -17.664422454  # Fe
  20151    1      0.437074786     5.162037147   -15.645632594  # Fe
  20152    1      3.933721394     5.237271616   -17.664422454  # Fe
  20153    1      2.768172525     1.923287402   -15.645632594  # Fe
  20154    1      5.099270263     3.626694009   -15.645632594  # Fe
  20155    1     -0.728474083     4.310660359   -17.664422454  # Fe
  20156    1      1.602623655     6.010818664   -17.664422454  # Fe
  20157    1      0.437074786     2.689534619   -15.645632594  # Fe
  20158    1      3.933721394     2.764769088   -17.664422454  # Fe
  20159    1      2.768172525     4.395789930   -15.645632594  # Fe
  20160    1      5.099270263     6.099196536   -15.645632594  # Fe
  20161    1      6.264819133     1.988492504   -17.664422454  # Fe
  20162    1      8.595916871     3.680928700   -17.664422454  # Fe
  20163    1      7.430368002     5.325521891   -15.645632594  # Fe
  20164    1     10.927014610     5.369042478   -17.664422454  # Fe
  20165    1      9.761465740     2.073883255   -15.645632594  # Fe
  20166    1     12.092563479     3.761641717   -15.645632594  # Fe
  20167    1      6.264819133     4.460995032   -17.664422454  # Fe
  20168    1      8.595916871     6.153431227   -17.664422454  # Fe
  20169    1      7.430368002     2.853019363   -15.645632594  # Fe
  20170    1     10.927014610     2.896539950   -17.664422454  # Fe
  20171    1      9.761465740     4.546385783   -15.645632594  # Fe
  20172    1     12.092563479     6.234144244   -15.645632594  # Fe
  20173    1     13.258112348     2.107741274   -17.664422454  # Fe
  20174    1     15.589210087     3.787249246   -17.664422454  # Fe
  20175    1     14.423661217     5.444126836   -15.645632594  # Fe
  20176    1     17.920307825     5.462939383   -17.664422454  # Fe
  20177    1     16.754758956     2.176905071   -15.645632594  # Fe
  20178    1     19.085856695     3.850626055   -15.645632594  # Fe
  20179    1     13.258112348     4.580243802   -17.664422454  # Fe
  20180    1     15.589210087     6.259751773   -17.664422454  # Fe
  20181    1     14.423661217     2.971624308   -15.645632594  # Fe
  20182    1     17.920307825     2.990436855   -17.664422454  # Fe
  20183    1     16.754758956     4.649407599   -15.645632594  # Fe
  20184    1     19.085856695     6.323128582   -15.645632594  # Fe
  20185    1     20.251405564     2.190247271   -17.664422454  # Fe
  20186    1     22.582503302     3.859623633   -17.664422454  # Fe
  20187    1     21.416954433     5.520898395   -15.645632594  # Fe
  20188    1     24.913601041     5.526471160   -17.664422454  # Fe
  20189    1     23.748052172     2.243263137   -15.645632594  # Fe
  20190    1     26.079149910     3.908197134   -15.645632594  # Fe
  20191    1     20.251405564     4.662749799   -17.664422454  # Fe
  20192    1     22.582503302     6.332126160   -17.664422454  # Fe
  20193    1     21.416954433     3.048395867   -15.645632594  # Fe
  20194    1     24.913601041     3.053968632   -17.664422454  # Fe
  20195    1     23.748052172     4.715765665   -15.645632594  # Fe
  20196    1     26.079149910     6.380699661   -15.645632594  # Fe
  20197    1     27.244698779     2.246146050   -17.664422454  # Fe
  20198    1     29.575796518     3.908970467   -17.664422454  # Fe
  20199    1     28.410247649     5.571085645   -15.645632594  # Fe
  20200    1     31.906894257     5.570205021   -17.664422454  # Fe
  20201    1     30.741345387     2.287246431   -15.645632594  # Fe
  20202    1     33.072443126     3.946955369   -15.645632594  # Fe
  20203    1     27.244698779     4.718648578   -17.664422454  # Fe
  20204    1     29.575796518     6.381472994   -17.664422454  # Fe
  20205    1     28.410247649     3.098583117   -15.645632594  # Fe
  20206    1     31.906894257     3.097702493   -17.664422454  # Fe
  20207    1     30.741345387     4.759748959   -15.645632594  # Fe
  20208    1     33.072443126     6.419457896   -15.645632594  # Fe
  20209    3     34.237991995     2.285069067   -17.664422454  # 
  20210    3     36.569089734     3.943761621   -17.664422454  # 
  20211    3     35.403540864     5.605426074   -15.645632594  # 
  20213    3     37.734638603     2.317833761   -15.645632594  # 
  20215    3     34.237991995     4.757571595   -17.664422454  # 
  20216    3     36.569089734     6.416264148   -17.664422454  # 
  20217    3     35.403540864     3.132923546   -15.645632594  # 
  20219    3     37.734638603     4.790336289   -15.645632594  # 
  20632    3    -38.026037900     4.668328047   -13.626842734  # 
  20633    3    -39.191586769     1.349564825   -11.608052873  # 
  20634    3    -36.860489031     3.004641257   -11.608052873  # 
  20638    3    -38.026037900     2.195825519   -13.626842734  # 
  20639    3    -39.191586769     3.822067353   -11.608052873  # 
  20640    3    -36.860489031     5.477143784   -11.608052873  # 
  20641    1    -35.694940161     1.379757870   -13.626842734  # Fe
  20642    1    -33.363842423     3.037171601   -13.626842734  # Fe
  20643    1    -34.529391292     4.660540589   -11.608052873  # Fe
  20644    1    -31.032744684     4.695741358   -13.626842734  # Fe
  20645    1    -32.198293554     1.372411465   -11.608052873  # Fe
  20646    1    -29.867195815     3.030456317   -11.608052873  # Fe
  20647    1    -35.694940161     3.852260398   -13.626842734  # Fe
  20648    1    -33.363842423     5.509674128   -13.626842734  # Fe
  20649    1    -34.529391292     2.188038061   -11.608052873  # Fe
  20650    1    -31.032744684     2.223238830   -13.626842734  # Fe
  20651    1    -32.198293554     3.844913993   -11.608052873  # Fe
  20652    1    -29.867195815     5.502958844   -11.608052873  # Fe
  20653    1    -28.701646946     1.410681002   -13.626842734  # Fe
  20654    1    -26.370549207     3.072272711   -13.626842734  # Fe
  20655    1    -27.536098076     4.689913023   -11.608052873  # Fe
  20656    1    -24.039451469     4.735851079   -13.626842734  # Fe
  20657    1    -25.205000338     1.406086260   -11.608052873  # Fe
  20658    1    -22.873902599     3.069384482   -11.608052873  # Fe
  20659    1    -28.701646946     3.883183530   -13.626842734  # Fe
  20660    1    -26.370549207     5.544775238   -13.626842734  # Fe
  20661    1    -27.536098076     2.217410495   -11.608052873  # Fe
  20662    1    -24.039451469     2.263348551   -13.626842734  # Fe
  20663    1    -25.205000338     3.878588788   -11.608052873  # Fe
  20664    1    -22.873902599     5.541887009   -11.608052873  # Fe
  20665    1    -21.708353730     1.456835945   -13.626842734  # Fe
  20666    1    -19.377255992     3.125767782   -13.626842734  # Fe
  20667    1    -20.542804861     4.735318559   -11.608052873  # Fe
  20668    1    -17.046158253     4.798297283   -13.626842734  # Fe
  20669    1    -18.211707122     1.459554192   -11.608052873  # Fe
  20670    1    -15.880609384     3.132971275   -11.608052873  # Fe
  20671    1    -21.708353730     3.929338473   -13.626842734  # Fe
  20672    1    -19.377255992     5.598270309   -13.626842734  # Fe
  20673    1    -20.542804861     2.262816031   -11.608052873  # Fe
  20674    1    -17.046158253     2.325794755   -13.626842734  # Fe
  20675    1    -18.211707122     3.932056720   -11.608052873  # Fe
  20676    1    -15.880609384     5.605473802   -11.608052873  # Fe
  20677    1    -14.715060514     1.530212205   -13.626842734  # Fe
  20678    1    -12.383962776     3.212438014   -13.626842734  # Fe
  20679    1    -13.549511645     4.811676153   -11.608052873  # Fe
  20680    1    -10.052865037     4.900931788   -13.626842734  # Fe
  20681    1    -11.218413907     1.552030493   -11.608052873  # Fe
  20682    1     -8.887316168     3.245583570   -11.608052873  # Fe
  20683    1    -14.715060514     4.002714733   -13.626842734  # Fe
  20684    1    -12.383962776     5.684940541   -13.626842734  # Fe
  20685    1    -13.549511645     2.339173625   -11.608052873  # Fe
  20686    1    -10.052865037     2.428429260   -13.626842734  # Fe
  20687    1    -11.218413907     4.024533021   -11.608052873  # Fe
  20688    1     -8.887316168     5.718086097   -11.608052873  # Fe
  20689    1     -7.721767299     1.651505087   -13.626842734  # Fe
  20690    1     -5.390669560     3.354476078   -13.626842734  # Fe
  20691    1     -6.556218430     4.948729424   -11.608052873  # Fe
  20692    1     -3.059571822     5.064135046   -13.626842734  # Fe
  20693    1     -4.225120691     1.717011591   -11.608052873  # Fe
  20694    1     -1.894022952     3.439065706   -11.608052873  # Fe
  20695    1     -7.721767299     4.124007615   -13.626842734  # Fe
  20696    1     -5.390669560     5.826978605   -13.626842734  # Fe
  20697    1     -6.556218430     2.476226896   -11.608052873  # Fe
  20698    1     -3.059571822     2.591632518   -13.626842734  # Fe
  20699    1     -4.225120691     4.189514119   -11.608052873  # Fe
  20700    1     -1.894022952     5.911568233   -11.608052873  # Fe
  20701    1     -0.728474083     1.833360281   -13.626842734  # Fe
  20702    1      1.602623655     3.548780265   -13.626842734  # Fe
  20703    1      0.437074786     5.165856687   -11.608052873  # Fe
  20704    1      3.933721394     5.261637002   -13.626842734  # Fe
  20705    1      2.768172525     1.946496954   -11.608052873  # Fe
  20706    1      5.099270263     3.665589895   -11.608052873  # Fe
  20707    1     -0.728474083     4.305862809   -13.626842734  # Fe
  20708    1      1.602623655     6.021282792   -13.626842734  # Fe
  20709    1      0.437074786     2.693354159   -11.608052873  # Fe
  20710    1      3.933721394     2.789134474   -13.626842734  # Fe
  20711    1      2.768172525     4.418999482   -11.608052873  # Fe
  20712    1      5.099270263     6.138092422   -11.608052873  # Fe
  20713    1      6.264819133     2.023950617   -13.626842734  # Fe
  20714    1      8.595916871     3.724166015   -13.626842734  # Fe
  20715    1      7.430368002     5.375107127   -11.608052873  # Fe
  20716    1     10.927014610     5.417014222   -13.626842734  # Fe
  20717    1      9.761465740     2.129519814   -11.608052873  # Fe
  20718    1     12.092563479     3.819818133   -11.608052873  # Fe
  20719    1      6.264819133     4.496453145   -13.626842734  # Fe
  20720    1      8.595916871     6.196668542   -13.626842734  # Fe
  20721    1      7.430368002     2.902604599   -11.608052873  # Fe
  20722    1     10.927014610     2.944511694   -13.626842734  # Fe
  20723    1      9.761465740     4.602022342   -11.608052873  # Fe
  20724    1     12.092563479     6.292320660   -11.608052873  # Fe
  20725    1     13.258112348     2.158042994   -13.626842734  # Fe
  20726    1     15.589210087     3.838166210   -13.626842734  # Fe
  20727    1     14.423661217     5.502507348   -11.608052873  # Fe
  20728    1     17.920307825     5.513338287   -13.626842734  # Fe
  20729    1     16.754758956     2.234077460   -11.608052873  # Fe
  20730    1     19.085856695     3.905811942   -11.608052873  # Fe
  20731    1     13.258112348     4.630545522   -13.626842734  # Fe
  20732    1     15.589210087     6.310668737   -13.626842734  # Fe
  20733    1     14.423661217     3.030004820   -11.608052873  # Fe
  20734    1     17.920307825     3.040835759   -13.626842734  # Fe
  20735    1     16.754758956     4.706579988   -11.608052873  # Fe
  20736    1     19.085856695     6.378314469   -11.608052873  # Fe
  20737    1     20.251405564     2.239428150   -13.626842734  # Fe
  20738    1     22.582503302     3.907187067   -13.626842734  # Fe
  20739    1     21.416954433     5.573722444   -11.608052873  # Fe
  20740    1     24.913601041     5.572216640   -13.626842734  # Fe
  20741    1     23.748052172     2.293593654   -11.608052873  # Fe
  20742    1     26.079149910     3.956043494   -11.608052873  # Fe
  20743    1     20.251405564     4.711930678   -13.626842734  # Fe
  20744    1     22.582503302     6.379689594   -13.626842734  # Fe
  20745    1     21.416954433     3.101219916   -11.608052873  # Fe
  20746    1     24.913601041     3.099714112   -13.626842734  # Fe
  20747    1     23.748052172     4.766096182   -11.608052873  # Fe
  20748    1     26.079149910     6.428546021   -11.608052873  # Fe
  20749    1     27.244698779     2.290000174   -13.626842734  # Fe
  20750    1     29.575796518     3.950938443   -13.626842734  # Fe
  20751    1     28.410247649     5.616534830   -11.608052873  # Fe
  20752    1     31.906894257     5.610338799   -13.626842734  # Fe
  20753    1     30.741345387     2.330424745   -11.608052873  # Fe
  20754    1     33.072443126     3.988005812   -11.608052873  # Fe
  20755    1     27.244698779     4.762502702   -13.626842734  # Fe
  20756    1     29.575796518     6.423440970   -13.626842734  # Fe
  20757    1     28.410247649     3.144032302   -11.608052873  # Fe
  20758    1     31.906894257     3.137836271   -13.626842734  # Fe
  20759    1     30.741345387     4.802927273   -11.608052873  # Fe
  20760    1     33.072443126     6.460508339   -11.608052873  # Fe
  20761    1     34.237991995     2.323446806   -13.626842734  # Fe
  20762    3     36.569089734     3.980474645   -13.626842734  # 
  20763    1     35.403540864     5.644495285   -11.608052873  # Fe
  20764    3     38.900187472     5.636581193   -13.626842734  # 
  20765    3     37.734638603     2.355064731   -11.608052873  # 
  20766    3     40.065736341     4.009865906   -11.608052873  # 
  20767    1     34.237991995     4.795949334   -13.626842734  # Fe
  20768    3     36.569089734     6.452977172   -13.626842734  # 
  20769    1     35.403540864     3.171992757   -11.608052873  # Fe
  20770    3     38.900187472     3.164078665   -13.626842734  # 
  20771    3     37.734638603     4.827567259   -11.608052873  # 
  20772    3     40.065736341     6.482368433   -11.608052873  # 
  21182    3    -40.357135638     2.976386091    -9.589263013  # 
  21184    3    -38.026037900     4.630128663    -9.589263013  # 
  21185    3    -39.191586769     1.311339295    -7.570473153  # 
  21186    1    -36.860489031     2.964297803    -7.570473153  # Fe
  21188    3    -40.357135638     5.448888618    -9.589263013  # 
  21190    3    -38.026037900     2.157626135    -9.589263013  # 
  21191    3    -39.191586769     3.783841823    -7.570473153  # 
  21192    1    -36.860489031     5.436800330    -7.570473153  # Fe
  21193    1    -35.694940161     1.339527562    -9.589263013  # Fe
  21194    1    -33.363842423     2.994718640    -9.589263013  # Fe
  21195    1    -34.529391292     4.617853613    -7.570473153  # Fe
  21196    1    -31.032744684     4.650855485    -9.589263013  # Fe
  21197    1    -32.198293554     1.327123158    -7.570473153  # Fe
  21198    1    -29.867195815     2.982272603    -7.570473153  # Fe
  21199    1    -35.694940161     3.812030090    -9.589263013  # Fe
  21200    1    -33.363842423     5.467221167    -9.589263013  # Fe
  21201    1    -34.529391292     2.145351085    -7.570473153  # Fe
  21202    1    -31.032744684     2.178352957    -9.589263013  # Fe
  21203    1    -32.198293554     3.799625686    -7.570473153  # Fe
  21204    1    -29.867195815     5.454775130    -7.570473153  # Fe
  21205    1    -28.701646946     1.363135615    -9.589263013  # Fe
  21206    1    -26.370549207     3.021831126    -9.589263013  # Fe
  21207    1    -27.536098076     4.638500379    -7.570473153  # Fe
  21208    1    -24.039451469     4.682280381    -9.589263013  # Fe
  21209    1    -25.205000338     1.351071210    -7.570473153  # Fe
  21210    1    -22.873902599     3.010359468    -7.570473153  # Fe
  21211    1    -28.701646946     3.835638143    -9.589263013  # Fe
  21212    1    -26.370549207     5.494333653    -9.589263013  # Fe
  21213    1    -27.536098076     2.165997851    -7.570473153  # Fe
  21214    1    -24.039451469     2.209777853    -9.589263013  # Fe
  21215    1    -25.205000338     3.823573738    -7.570473153  # Fe
  21216    1    -22.873902599     5.482861995    -7.570473153  # Fe
  21217    1    -21.708353730     1.399934734    -9.589263013  # Fe
  21218    1    -19.377255992     3.065419076    -9.589263013  # Fe
  21219    1    -20.542804861     4.671861817    -7.570473153  # Fe
  21220    1    -17.046158253     4.734566183    -9.589263013  # Fe
  21221    1    -18.211707122     1.391279200    -7.570473153  # Fe
  21222    1    -15.880609384     3.059637290    -7.570473153  # Fe
  21223    1    -21.708353730     3.872437262    -9.589263013  # Fe
  21224    1    -19.377255992     5.537921603    -9.589263013  # Fe
  21225    1    -20.542804861     2.199359289    -7.570473153  # Fe
  21226    1    -17.046158253     2.262063655    -9.589263013  # Fe
  21227    1    -18.211707122     3.863781728    -7.570473153  # Fe
  21228    1    -15.880609384     5.532139817    -7.570473153  # Fe
  21229    1    -14.715060514     1.463520975    -9.589263013  # Fe
  21230    1    -12.383962776     3.143867042    -9.589263013  # Fe
  21231    1    -13.549511645     4.733422390    -7.570473153  # Fe
  21232    1    -10.052865037     4.832698008    -9.589263013  # Fe
  21233    1    -11.218413907     1.469851127    -7.570473153  # Fe
  21234    1     -8.887316168     3.162229881    -7.570473153  # Fe
  21235    1    -14.715060514     3.936023503    -9.589263013  # Fe
  21236    1    -12.383962776     5.616369569    -9.589263013  # Fe
  21237    1    -13.549511645     2.260919862    -7.570473153  # Fe
  21238    1    -10.052865037     2.360195480    -9.589263013  # Fe
  21239    1    -11.218413907     3.942353655    -7.570473153  # Fe
  21240    1     -8.887316168     5.634732408    -7.570473153  # Fe
  21241    1     -7.721767299     1.587602075    -9.589263013  # Fe
  21242    1     -5.390669560     3.301183615    -9.589263013  # Fe
  21243    1     -6.556218430     4.870188632    -7.570473153  # Fe
  21244    1     -3.059571822     5.029510234    -9.589263013  # Fe
  21245    1     -4.225120691     1.654062180    -7.570473153  # Fe
  21246    1     -1.894022952     3.406241388    -7.570473153  # Fe
  21247    1     -7.721767299     4.060104603    -9.589263013  # Fe
  21248    1     -5.390669560     5.773686142    -9.589263013  # Fe
  21249    1     -6.556218430     2.397686104    -7.570473153  # Fe
  21250    1     -3.059571822     2.557007706    -9.589263013  # Fe
  21251    1     -4.225120691     4.126564708    -7.570473153  # Fe
  21252    1     -1.894022952     5.878743915    -7.570473153  # Fe
  21253    1     -0.728474083     1.824540075    -9.589263013  # Fe
  21254    1      1.602623655     3.567875920    -9.589263013  # Fe
  21255    1      0.437074786     5.173740751    -7.570473153  # Fe
  21256    1      3.933721394     5.304235562    -9.589263013  # Fe
  21257    1      2.768172525     1.992322837    -7.570473153  # Fe
  21258    1      5.099270263     3.735973046    -7.570473153  # Fe
  21259    1     -0.728474083     4.297042603    -9.589263013  # Fe
  21260    1      1.602623655     6.040378447    -9.589263013  # Fe
  21261    1      0.437074786     2.701238223    -7.570473153  # Fe
  21262    1      3.933721394     2.831733034    -9.589263013  # Fe
  21263    1      2.768172525     4.464825365    -7.570473153  # Fe
  21264    1      5.099270263     6.208475573    -7.570473153  # Fe
  21265    1      6.264819133     2.082102810    -9.589263013  # Fe
  21266    1      8.595916871     3.790300945    -9.589263013  # Fe
  21267    1      7.430368002     5.456434529    -7.570473153  # Fe
  21268    1     10.927014610     5.485732122    -9.589263013  # Fe
  21269    1      9.761465740     2.212922375    -7.570473153  # Fe
  21270    1     12.092563479     3.900727367    -7.570473153  # Fe
  21271    1      6.264819133     4.554605338    -9.589263013  # Fe
  21272    1      8.595916871     6.262803472    -9.589263013  # Fe
  21273    1      7.430368002     2.983932001    -7.570473153  # Fe
  21274    1     10.927014610     3.013229594    -9.589263013  # Fe
  21275    1      9.761465740     4.685424903    -7.570473153  # Fe
  21276    1     12.092563479     6.373229894    -7.570473153  # Fe
  21277    1     13.258112348     2.226095116    -9.589263013  # Fe
  21278    1     15.589210087     3.903830261    -9.589263013  # Fe
  21279    1     14.423661217     5.578972535    -7.570473153  # Fe
  21280    1     17.920307825     5.575826299    -9.589263013  # Fe
  21281    1     16.754758956     2.305503084    -7.570473153  # Fe
  21282    1     19.085856695     3.972240630    -7.570473153  # Fe
  21283    1     13.258112348     4.698597644    -9.589263013  # Fe
  21284    1     15.589210087     6.376332788    -9.589263013  # Fe
  21285    1     14.423661217     3.106470007    -7.570473153  # Fe
  21286    1     17.920307825     3.103323771    -9.589263013  # Fe
  21287    1     16.754758956     4.778005612    -7.570473153  # Fe
  21288    1     19.085856695     6.444743157    -7.570473153  # Fe
  21289    1     20.251405564     2.298479080    -9.589263013  # Fe
  21290    1     22.582503302     3.962819558    -9.589263013  # Fe
  21291    1     21.416954433     5.635468540    -7.570473153  # Fe
  21292    1     24.913601041     5.624587816    -9.589263013  # Fe
  21293    1     23.748052172     2.351065615    -7.570473153  # Fe
  21294    1     26.079149910     4.009661490    -7.570473153  # Fe
  21295    1     20.251405564     4.770981608    -9.589263013  # Fe
  21296    1     22.582503302     6.435322085    -9.589263013  # Fe
  21297    1     21.416954433     3.162966012    -7.570473153  # Fe
  21298    1     24.913601041     3.152085288    -9.589263013  # Fe
  21299    1     23.748052172     4.823568143    -7.570473153  # Fe
  21300    1     26.079149910     6.482164017    -7.570473153  # Fe
  21301    1     27.244698779     2.339327779    -9.589263013  # Fe
  21302    1     29.575796518     3.997459128    -9.589263013  # Fe
  21303    1     28.410247649     5.666694983    -7.570473153  # Fe
  21304    1     31.906894257     5.654286583    -9.589263013  # Fe
  21305    1     30.741345387     2.377485780    -7.570473153  # Fe
